date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-29,1225,1225.TW,上市,2.626645,2.626645,2.626645,2.626645,0,0.723981207
2003-01-30,1225,1225.TW,上市,2.626645,2.626645,2.626645,2.626645,0,0.723981207
2003-01-31,1225,1225.TW,上市,2.626645,2.626645,2.626645,2.626645,0,0.723981207
2003-02-03,1225,1225.TW,上市,2.626645,2.626645,2.626645,2.626645,0,0.723981207
2003-02-04,1225,1225.TW,上市,2.626645,2.626645,2.626645,2.626645,0,0.723981207
2003-02-05,1225,1225.TW,上市,2.626645,2.626645,2.626645,2.626645,0,0.723981207
2003-02-06,1225,1225.TW,上市,2.715184,2.791917,2.608937,2.77421,2751155,0.723981236
2003-02-07,1225,1225.TW,上市,2.786014,2.951287,2.786014,2.909969,5100001,0.7239812278
2003-02-10,1225,1225.TW,上市,2.921775,2.921775,2.709282,2.833236,1561401,0.7239813913
2003-02-11,1225,1225.TW,上市,2.874554,2.874554,2.63845,2.63845,891846,0.7239812382
2003-02-12,1225,1225.TW,上市,2.484984,2.685672,2.484984,2.685672,982467,0.7239812673
2003-02-13,1225,1225.TW,上市,2.709281,2.709281,2.549912,2.685672,881894,0.7239812673
2003-02-14,1225,1225.TW,上市,2.685672,2.715184,2.555815,2.650256,361832,0.7239812872
2003-02-17,1225,1225.TW,上市,2.803723,2.833236,2.667964,2.833236,950577,0.7239813913
2003-02-18,1225,1225.TW,上市,2.915872,2.915872,2.738795,2.833236,713223,0.7239813913
2003-02-19,1225,1225.TW,上市,2.77421,2.951287,2.77421,2.915872,680871,0.7239813307
2003-02-20,1225,1225.TW,上市,2.980799,2.980799,2.715184,2.715184,625541,0.7239812406
2003-02-21,1225,1225.TW,上市,2.77421,2.833235,2.538107,2.626645,765370,0.723981207
2003-02-24,1225,1225.TW,上市,2.555814,2.715184,2.555814,2.697476,452597,0.723981227
2003-02-25,1225,1225.TW,上市,2.697476,2.697476,2.544009,2.656158,234272,0.72398127
2003-02-26,1225,1225.TW,上市,2.644353,2.715184,2.544009,2.709281,158238,0.7239812573
2003-02-27,1225,1225.TW,上市,2.644353,2.868651,2.644353,2.715184,328741,0.7239812406
2003-02-28,1225,1225.TW,上市,2.715184,2.715184,2.715184,2.715184,0,0.7239812406
2003-03-03,1225,1225.TW,上市,2.715184,2.833236,2.715184,2.809625,122657,0.7239813342
2003-03-04,1225,1225.TW,上市,2.862749,2.862749,2.685672,2.685672,69237,0.7239812673
2003-03-05,1225,1225.TW,上市,2.744697,2.77421,2.620743,2.620743,236736,0.7239812901
2003-03-06,1225,1225.TW,上市,2.685672,2.685672,2.561717,2.632548,231824,0.7239812555
2003-03-07,1225,1225.TW,上市,2.638451,2.638451,2.484984,2.597132,130015,0.723981342
2003-03-10,1225,1225.TW,上市,2.620743,2.620743,2.420056,2.508594,306671,0.7239814481
2003-03-11,1225,1225.TW,上市,2.496789,2.496789,2.337419,2.479081,94135,0.7239811818
2003-03-12,1225,1225.TW,上市,2.437763,2.461373,2.313808,2.313808,309097,0.7239812037
2003-03-13,1225,1225.TW,上市,2.313809,2.402347,2.278394,2.36103,295598,0.7239813636
2003-03-14,1225,1225.TW,上市,2.420055,2.420055,2.361029,2.396445,426852,0.7239811961
2003-03-17,1225,1225.TW,上市,2.396445,2.396445,2.254783,2.325614,90801,0.7239813134
2003-03-18,1225,1225.TW,上市,2.361029,2.461373,2.361029,2.414152,410894,0.723981224
2003-03-19,1225,1225.TW,上市,2.414153,2.43186,2.378738,2.378738,58876,0.7239813255
2003-03-20,1225,1225.TW,上市,2.479081,2.479081,2.372835,2.43186,51521,0.7239813101
2003-03-21,1225,1225.TW,上市,2.38464,2.414152,2.343322,2.414152,110390,0.723981224
2003-03-24,1225,1225.TW,上市,2.396445,2.396445,2.307905,2.38464,211396,0.7239810892
2003-03-25,1225,1225.TW,上市,2.272491,2.343321,2.254783,2.254783,273559,0.7239811609
2003-03-26,1225,1225.TW,上市,2.242978,2.254783,2.130829,2.254783,255122,0.7239811609
2003-03-27,1225,1225.TW,上市,2.242978,2.242978,2.20166,2.22527,72366,0.7239812402
2003-03-28,1225,1225.TW,上市,2.231173,2.231173,2.231173,2.231173,26984,0.7239812973
2003-03-31,1225,1225.TW,上市,2.160343,2.183953,2.130829,2.183953,77282,0.7239814509
2003-04-01,1225,1225.TW,上市,2.183953,2.266589,2.183953,2.260686,85858,0.7239812938
2003-04-02,1225,1225.TW,上市,2.266588,2.266588,2.195758,2.242978,44159,0.7239812566
2003-04-03,1225,1225.TW,上市,2.266589,2.319712,2.183953,2.290199,54011,0.7239813657
2003-04-04,1225,1225.TW,上市,2.302004,2.313808,2.254783,2.313808,57873,0.7239812037
2003-04-07,1225,1225.TW,上市,2.313809,2.325614,2.272491,2.272491,111649,0.7239814055
2003-04-08,1225,1225.TW,上市,2.272491,2.302005,2.254784,2.272491,99350,0.7239814055
2003-04-09,1225,1225.TW,上市,2.242978,2.36103,2.242978,2.36103,439107,0.7239813636
2003-04-10,1225,1225.TW,上市,2.384641,2.420056,2.319712,2.349225,269862,0.7239814027
2003-04-11,1225,1225.TW,上市,2.36103,2.36103,2.319711,2.319711,218339,0.7239812587
2003-04-14,1225,1225.TW,上市,2.313809,2.38464,2.272491,2.325614,222011,0.7239813134
2003-04-15,1225,1225.TW,上市,2.343322,2.349225,2.284297,2.284297,175409,0.723981365
2003-04-16,1225,1225.TW,上市,2.343322,2.396446,2.266589,2.36103,486940,0.7239813636
2003-04-17,1225,1225.TW,上市,2.36103,2.396446,2.319712,2.36103,407228,0.7239813636
2003-04-18,1225,1225.TW,上市,2.213465,2.40825,2.213465,2.40825,501659,0.7239812229
2003-04-21,1225,1225.TW,上市,2.390543,2.390543,2.290199,2.349225,83411,0.7239814027
2003-04-22,1225,1225.TW,上市,2.302004,2.319711,2.302004,2.319711,13493,0.7239812587
2003-04-23,1225,1225.TW,上市,2.325614,2.331516,2.302004,2.331516,136233,0.7239811661
2003-04-24,1225,1225.TW,上市,2.33742,2.33742,2.231173,2.290199,46621,0.7239813657
2003-04-25,1225,1225.TW,上市,2.142634,2.349224,2.142634,2.20166,51515,0.7239812307
2003-04-28,1225,1225.TW,上市,2.20166,2.20166,2.048193,2.166245,239177,0.7239812543
2003-04-29,1225,1225.TW,上市,2.065901,2.260686,2.065901,2.154439,77273,0.7239812965
2003-04-30,1225,1225.TW,上市,2.237076,2.284297,2.124927,2.183953,478355,0.7239814509
2003-05-01,1225,1225.TW,上市,2.183953,2.183953,2.183953,2.183953,0,0.7239814509
2003-05-02,1225,1225.TW,上市,2.124927,2.213465,2.089512,2.130829,331168,0.7239814408
2003-05-05,1225,1225.TW,上市,2.130828,2.20166,2.130828,2.148536,262484,0.723981157
2003-05-06,1225,1225.TW,上市,2.242978,2.242978,2.166245,2.195758,501659,0.7239814085
2003-05-07,1225,1225.TW,上市,2.042291,2.242978,2.042291,2.195758,653754,0.7239814085
2003-05-08,1225,1225.TW,上市,2.183953,2.213465,2.124927,2.207563,247764,0.7239813881
2003-05-09,1225,1225.TW,上市,2.219367,2.290199,2.219367,2.242978,214646,0.7239812566
2003-05-12,1225,1225.TW,上市,2.166245,2.278394,2.166245,2.242978,175396,0.7239812566
2003-05-13,1225,1225.TW,上市,2.242978,2.325614,2.189855,2.207563,138611,0.7239813881
2003-05-14,1225,1225.TW,上市,2.237075,2.272491,2.183952,2.242978,87110,0.7239812566
2003-05-15,1225,1225.TW,上市,2.189855,2.242978,2.136732,2.207563,206325,0.7239813881
2003-05-16,1225,1225.TW,上市,2.237076,2.272491,2.189855,2.266589,49064,0.7239813498
2003-05-19,1225,1225.TW,上市,2.284296,2.284296,2.189855,2.242978,55210,0.7239812566
2003-05-20,1225,1225.TW,上市,2.254783,2.254783,2.124926,2.237075,160678,0.7239811997
2003-05-21,1225,1225.TW,上市,2.166245,2.242978,2.166245,2.231173,112873,0.7239812973
2003-05-22,1225,1225.TW,上市,2.231173,2.266589,2.231173,2.266589,49065,0.7239813498
2003-05-23,1225,1225.TW,上市,2.272491,2.313808,2.272491,2.313808,268622,0.7239812037
2003-05-26,1225,1225.TW,上市,2.313809,2.390543,2.313809,2.390543,161917,0.7239812872
2003-05-27,1225,1225.TW,上市,2.36103,2.40825,2.36103,2.390543,145964,0.7239812872
2003-05-28,1225,1225.TW,上市,2.36103,2.390543,2.36103,2.390543,15959,0.7239812872
2003-05-29,1225,1225.TW,上市,2.390543,2.449568,2.36103,2.390543,299279,0.7239812872
2003-05-30,1225,1225.TW,上市,2.390542,2.420055,2.349224,2.38464,225689,0.7239810892
2003-06-02,1225,1225.TW,上市,2.390542,2.390542,2.361029,2.372835,45384,0.7239811993
2003-06-03,1225,1225.TW,上市,2.372835,2.420055,2.319711,2.355127,93220,0.7239813098
2003-06-04,1225,1225.TW,上市,2.355127,2.355127,2.355127,2.355127,0,0.7239813098
2003-06-05,1225,1225.TW,上市,2.36103,2.420055,2.302004,2.390543,187675,0.7239812872
2003-06-06,1225,1225.TW,上市,2.390543,2.390543,2.307906,2.36103,219553,0.7239813636
2003-06-09,1225,1225.TW,上市,2.361029,2.390542,2.349224,2.38464,177853,0.7239810892
2003-06-10,1225,1225.TW,上市,2.38464,2.414153,2.36103,2.390543,236890,0.7239812872
2003-06-11,1225,1225.TW,上市,2.414153,2.502691,2.390543,2.502691,188891,0.7239812597
2003-06-12,1225,1225.TW,上市,2.473178,2.56762,2.473178,2.561717,267388,0.7239811684
2003-06-13,1225,1225.TW,上市,2.508593,2.561717,2.479081,2.479081,99350,0.7239811818
2003-06-16,1225,1225.TW,上市,2.620743,2.626646,2.538107,2.597132,254520,0.723981342
2003-06-17,1225,1225.TW,上市,2.656159,2.679769,2.597132,2.597132,219446,0.723981342
2003-06-18,1225,1225.TW,上市,2.632548,2.656159,2.597132,2.597132,130443,0.723981342
2003-06-19,1225,1225.TW,上市,2.656159,2.656159,2.479081,2.597132,197476,0.723981342
2003-06-20,1225,1225.TW,上市,2.544009,2.544009,2.484984,2.538106,89544,0.7239811711
2003-06-23,1225,1225.TW,上市,2.538106,2.544009,2.479081,2.479081,142319,0.7239811818
2003-06-24,1225,1225.TW,上市,2.420055,2.597132,2.420055,2.597132,65009,0.723981342
2003-06-25,1225,1225.TW,上市,2.656159,2.656159,2.538107,2.620743,104256,0.7239812901
2003-06-26,1225,1225.TW,上市,2.786014,2.786014,2.538106,2.538106,168037,0.7239811711
2003-06-27,1225,1225.TW,上市,2.520398,2.56762,2.514496,2.561717,25757,0.7239811684
2003-06-30,1225,1225.TW,上市,2.697476,2.697476,2.514496,2.597132,74819,0.723981342
2003-07-01,1225,1225.TW,上市,2.520399,2.715184,2.508594,2.597132,212195,0.723981342
2003-07-02,1225,1225.TW,上市,2.538107,2.632548,2.455471,2.597132,58880,0.723981342
2003-07-03,1225,1225.TW,上市,2.597132,2.644353,2.544009,2.59123,285786,0.7239813
2003-07-04,1225,1225.TW,上市,2.597132,2.644353,2.549912,2.597132,421933,0.723981342
2003-07-07,1225,1225.TW,上市,2.56762,2.597132,2.484984,2.597132,125108,0.723981342
2003-07-08,1225,1225.TW,上市,2.597132,2.626645,2.508594,2.585328,127561,0.7239813177
2003-07-09,1225,1225.TW,上市,2.538107,2.555815,2.479081,2.555815,130026,0.723981321
2003-07-10,1225,1225.TW,上市,2.549912,2.597132,2.508593,2.561717,35582,0.7239811684
2003-07-11,1225,1225.TW,上市,2.549912,2.579425,2.473179,2.555815,333623,0.723981321
2003-07-14,1225,1225.TW,上市,2.549912,2.549912,2.484984,2.538106,83410,0.7239811711
2003-07-15,1225,1225.TW,上市,2.538106,2.538106,2.490886,2.538106,113578,0.7239811711
2003-07-16,1225,1225.TW,上市,2.538106,2.538106,2.449568,2.538106,353246,0.7239811711
2003-07-17,1225,1225.TW,上市,2.56762,2.715184,2.538107,2.715184,1961256,0.7239812406
2003-07-18,1225,1225.TW,上市,2.827333,2.833235,2.626645,2.715184,753054,0.7239812406
2003-07-21,1225,1225.TW,上市,2.715184,2.715184,2.626645,2.715184,485762,0.7239812406
2003-07-22,1225,1225.TW,上市,2.715184,2.768307,2.662061,2.762405,393724,0.7239812516
2003-07-23,1225,1225.TW,上市,2.697476,2.744697,2.579425,2.738795,214647,0.7239813178
2003-07-24,1225,1225.TW,上市,2.715184,2.738794,2.632548,2.632548,262604,0.7239812555
2003-07-25,1225,1225.TW,上市,2.63845,2.691573,2.632548,2.685672,115332,0.7239812673
2003-07-28,1225,1225.TW,上市,2.632548,2.709281,2.632548,2.685672,356926,0.7239812673
2003-07-29,1225,1225.TW,上市,2.685672,2.685672,2.573523,2.620743,137375,0.7239812901
2003-07-30,1225,1225.TW,上市,2.620743,2.620743,2.555815,2.620743,85245,0.7239812901
2003-07-31,1225,1225.TW,上市,2.61484,2.61484,2.59123,2.59123,23304,0.7239813
2003-08-01,1225,1225.TW,上市,2.549912,2.56762,2.496789,2.496789,220779,0.7239812851
2003-08-04,1225,1225.TW,上市,2.496789,2.555815,2.496789,2.502691,158227,0.7239812597
2003-08-05,1225,1225.TW,上市,2.56762,2.56762,2.479081,2.479081,51515,0.7239811818
2003-08-06,1225,1225.TW,上市,2.479081,2.479081,2.390543,2.455471,45388,0.7239812551
2003-08-07,1225,1225.TW,上市,2.402347,2.420055,2.390543,2.414152,80952,0.723981224
2003-08-08,1225,1225.TW,上市,2.414153,2.414153,2.33742,2.349225,127447,0.7239814027
2003-08-11,1225,1225.TW,上市,2.349225,2.378738,2.331517,2.378738,40478,0.7239813255
2003-08-12,1225,1225.TW,上市,2.40825,2.40825,2.349225,2.349225,47986,0.7239814027
2003-08-13,1225,1225.TW,上市,2.414152,2.414152,2.361029,2.372835,71139,0.7239811993
2003-08-14,1225,1225.TW,上市,2.402347,2.402347,2.361029,2.396445,85874,0.7239811961
2003-08-15,1225,1225.TW,上市,2.396445,2.420055,2.372835,2.390543,65007,0.7239812872
2003-08-18,1225,1225.TW,上市,2.36103,2.431861,2.36103,2.36103,90764,0.7239813636
2003-08-19,1225,1225.TW,上市,2.372835,2.414153,2.343322,2.36103,46117,0.7239813636
2003-08-20,1225,1225.TW,上市,2.366933,2.390543,2.36103,2.36103,66838,0.7239813636
2003-08-21,1225,1225.TW,上市,2.302004,2.366933,2.278394,2.366933,243147,0.7239813642
2003-08-22,1225,1225.TW,上市,2.343321,2.479081,2.343321,2.479081,173375,0.7239811818
2003-08-25,1225,1225.TW,上市,2.502691,2.502691,2.40825,2.425958,467969,0.7239812578
2003-08-26,1225,1225.TW,上市,2.420055,2.420055,2.313809,2.40825,271129,0.7239812229
2003-08-27,1225,1225.TW,上市,2.349224,2.479081,2.331516,2.479081,376551,0.7239811818
2003-08-28,1225,1225.TW,上市,2.425958,2.538107,2.420056,2.508594,111616,0.7239814481
2003-08-29,1225,1225.TW,上市,2.508594,2.56762,2.449568,2.56762,114130,0.7239813039
2003-09-01,1225,1225.TW,上市,2.479081,2.56762,2.479081,2.56762,85921,0.7239813039
2003-09-02,1225,1225.TW,上市,2.484984,2.538106,2.484984,2.538106,49062,0.7239811711
2003-09-03,1225,1225.TW,上市,2.538106,2.538106,2.538106,2.538106,6132,0.7239811711
2003-09-04,1225,1225.TW,上市,2.455471,2.538107,2.455471,2.496789,41702,0.7239812851
2003-09-05,1225,1225.TW,上市,2.425957,2.479081,2.425957,2.479081,6132,0.7239811818
2003-09-08,1225,1225.TW,上市,2.526302,2.526302,2.449569,2.508594,46608,0.7239814481
2003-09-09,1225,1225.TW,上市,2.396446,2.502692,2.396446,2.402348,104256,0.7239814573
2003-09-10,1225,1225.TW,上市,2.396445,2.402347,2.302004,2.307906,228138,0.7239812233
2003-09-11,1225,1225.TW,上市,2.307906,2.307906,2.307906,2.307906,0,0.7239812233
2003-09-12,1225,1225.TW,上市,2.302004,2.36103,2.278394,2.296102,80406,0.7239812705
2003-09-15,1225,1225.TW,上市,2.319711,2.319711,2.319711,2.319711,4250,0.7239812587
2003-09-16,1225,1225.TW,上市,2.331517,2.390543,2.325614,2.390543,8365,0.7239812872
2003-09-17,1225,1225.TW,上市,2.36103,2.390543,2.36103,2.390543,2453,0.7239812872
2003-09-18,1225,1225.TW,上市,2.36103,2.36103,2.349225,2.349225,8584,0.7239814027
2003-09-19,1225,1225.TW,上市,2.331517,2.414153,2.331517,2.390543,55194,0.7239812872
2003-09-22,1225,1225.TW,上市,2.414153,2.508594,2.319712,2.508594,96903,0.7239814481
2003-09-23,1225,1225.TW,上市,2.479081,2.479081,2.390542,2.479081,31903,0.7239811818
2003-09-24,1225,1225.TW,上市,2.425957,2.467276,2.361029,2.467276,8588,0.7239811483
2003-09-25,1225,1225.TW,上市,2.467276,2.467276,2.349225,2.349225,52803,0.7239814027
2003-09-26,1225,1225.TW,上市,2.355127,2.437763,2.355127,2.437763,20874,0.7239812206
2003-09-29,1225,1225.TW,上市,2.414152,2.449568,2.349224,2.449568,68689,0.7239812031
2003-09-30,1225,1225.TW,上市,2.414152,2.414152,2.414152,2.414152,8585,0.723981224
2003-10-01,1225,1225.TW,上市,2.361029,2.437763,2.361029,2.437763,27208,0.7239812206
2003-10-02,1225,1225.TW,上市,2.40825,2.420055,2.38464,2.414152,29439,0.723981224
2003-10-03,1225,1225.TW,上市,2.431861,2.431861,2.337419,2.420055,111616,0.7239813479
2003-10-06,1225,1225.TW,上市,2.36103,2.36103,2.337419,2.36103,117748,0.7239813636
2003-10-07,1225,1225.TW,上市,2.396445,2.443665,2.390542,2.396445,224466,0.7239811961
2003-10-08,1225,1225.TW,上市,2.43186,2.43186,2.366932,2.43186,128794,0.7239813101
2003-10-09,1225,1225.TW,上市,2.43186,2.449568,2.420055,2.437763,103035,0.7239812206
2003-10-10,1225,1225.TW,上市,2.437763,2.437763,2.437763,2.437763,0,0.7239812206
2003-10-13,1225,1225.TW,上市,2.437763,2.555815,2.437763,2.496789,376588,0.7239812851
2003-10-14,1225,1225.TW,上市,2.508594,2.544009,2.502691,2.502691,152104,0.7239812597
2003-10-15,1225,1225.TW,上市,2.490886,2.490886,2.408249,2.467276,106722,0.7239811483
2003-10-16,1225,1225.TW,上市,2.425958,2.620743,2.425958,2.61484,511508,0.7239813075
2003-10-17,1225,1225.TW,上市,2.61484,2.61484,2.461373,2.467276,268627,0.7239811483
2003-10-20,1225,1225.TW,上市,2.43186,2.561717,2.43186,2.561717,515095,0.7239811684
2003-10-21,1225,1225.TW,上市,2.56762,2.638451,2.520399,2.597132,313592,0.723981342
2003-10-22,1225,1225.TW,上市,2.59123,2.697475,2.59123,2.691573,522981,0.7239811155
2003-10-23,1225,1225.TW,上市,2.691573,2.691573,2.61484,2.673866,130014,0.723981219
2003-10-24,1225,1225.TW,上市,2.597132,2.656158,2.597132,2.656158,36298,0.72398127
2003-10-27,1225,1225.TW,上市,2.650256,2.685672,2.608938,2.608938,250714,0.7239812589
2003-10-28,1225,1225.TW,上市,2.597132,2.703379,2.59123,2.703379,1583478,0.7239812741
2003-10-29,1225,1225.TW,上市,2.703379,2.709281,2.597132,2.703379,2191847,0.7239812741
2003-10-30,1225,1225.TW,上市,2.656158,2.685672,2.620743,2.685672,718121,0.7239812673
2003-10-31,1225,1225.TW,上市,2.662061,2.691573,2.626645,2.685672,1278066,0.7239812673
2003-11-03,1225,1225.TW,上市,2.679769,2.715184,2.656158,2.703379,374098,0.7239812741
2003-11-04,1225,1225.TW,上市,2.715184,2.768307,2.685671,2.715184,615731,0.7239812406
2003-11-05,1225,1225.TW,上市,2.768308,2.904066,2.715184,2.904066,1579799,0.72398127
2003-11-06,1225,1225.TW,上市,2.980799,2.980799,2.904066,2.951287,2854790,0.723981179
2003-11-07,1225,1225.TW,上市,2.945384,2.980799,2.845041,2.862748,667244,0.7239812066
2003-11-10,1225,1225.TW,上市,3.010313,3.010313,2.726989,2.856846,960389,0.7239812829
2003-11-11,1225,1225.TW,上市,2.850943,2.850943,2.77421,2.77421,480699,0.723981236
2003-11-12,1225,1225.TW,上市,2.77421,2.803722,2.732892,2.77421,491847,0.723981236
2003-11-13,1225,1225.TW,上市,2.898163,2.951287,2.791917,2.951287,2145248,0.723981179
2003-11-14,1225,1225.TW,上市,2.951287,3.157877,2.892261,3.157877,3495672,0.7239811973
2003-11-17,1225,1225.TW,上市,3.275928,3.275928,3.157877,3.216902,2573479,0.7239811053
2003-11-18,1225,1225.TW,上市,3.216902,3.305441,3.157877,3.246416,2702105,0.7239811724
2003-11-19,1225,1225.TW,上市,3.246416,3.246416,3.069339,3.098851,1939111,0.7239812562
2003-11-20,1225,1225.TW,上市,3.098851,3.098851,3.010313,3.098851,1210606,0.7239812562
2003-11-21,1225,1225.TW,上市,3.039826,3.098851,3.010313,3.039826,562987,0.7239813234
2003-11-24,1225,1225.TW,上市,3.010313,3.039826,3.010313,3.010313,916234,0.7239812274
2003-11-25,1225,1225.TW,上市,3.039826,3.069339,3.010313,3.039826,762915,0.7239813234
2003-11-26,1225,1225.TW,上市,2.9808,3.069339,2.9808,3.069339,1477251,0.723981336
2003-11-27,1225,1225.TW,上市,3.069339,3.069339,2.951287,3.039826,1090404,0.7239813234
2003-11-28,1225,1225.TW,上市,3.039826,3.069339,3.010313,3.010313,922368,0.7239812274
2003-12-01,1225,1225.TW,上市,2.980799,3.010313,2.980799,3.010313,500690,0.7239812274
2003-12-02,1225,1225.TW,上市,3.010312,3.039825,2.951287,2.951287,435425,0.723981179
2003-12-03,1225,1225.TW,上市,2.951287,2.951287,2.909969,2.921774,231818,0.723981315
2003-12-04,1225,1225.TW,上市,2.833236,2.93358,2.833236,2.915872,328715,0.7239813307
2003-12-05,1225,1225.TW,上市,2.856846,2.909969,2.856846,2.909969,94381,0.7239812278
2003-12-08,1225,1225.TW,上市,2.915871,2.915871,2.909969,2.909969,45593,0.7239812278
2003-12-09,1225,1225.TW,上市,2.839138,2.892261,2.839138,2.886358,40477,0.7239813173
2003-12-10,1225,1225.TW,上市,2.886358,2.886358,2.780112,2.827332,116998,0.7239811634
2003-12-11,1225,1225.TW,上市,2.827333,3.010312,2.827333,2.951287,180304,0.723981179
2003-12-12,1225,1225.TW,上市,2.951287,2.9808,2.862749,2.892261,413354,0.723981318
2003-12-15,1225,1225.TW,上市,2.892261,2.951287,2.892261,2.921774,181529,0.723981315
2003-12-16,1225,1225.TW,上市,2.921774,2.951287,2.909969,2.909969,188890,0.7239812278
2003-12-17,1225,1225.TW,上市,2.921774,2.921774,2.833235,2.909969,143822,0.7239812278
2003-12-18,1225,1225.TW,上市,2.904066,2.939482,2.850944,2.874554,25757,0.7239812954
2003-12-19,1225,1225.TW,上市,2.850943,2.915871,2.845041,2.909969,77272,0.7239812278
2003-12-22,1225,1225.TW,上市,2.850943,2.921774,2.850943,2.898163,285786,0.7239812262
2003-12-23,1225,1225.TW,上市,2.898164,2.927677,2.880457,2.880457,67460,0.723981356
2003-12-24,1225,1225.TW,上市,2.909969,2.909969,2.856846,2.856846,130014,0.7239812829
2003-12-25,1225,1225.TW,上市,2.886358,2.951287,2.862748,2.862748,316918,0.7239812066
2003-12-26,1225,1225.TW,上市,2.862748,2.951287,2.862748,2.951287,773954,0.723981179
2003-12-29,1225,1225.TW,上市,2.951288,2.951288,2.880457,2.880457,468543,0.723981356
2003-12-30,1225,1225.TW,上市,2.904066,2.927677,2.862748,2.862748,263708,0.7239812066
2003-12-31,1225,1225.TW,上市,2.868651,2.909969,2.868651,2.874554,118975,0.7239812954
2004-01-01,1225,1225.TW,上市,2.874554,2.874554,2.874554,2.874554,0,0.7239812954
2004-01-02,1225,1225.TW,上市,2.856846,2.915872,2.856846,2.886358,155772,0.7239813173
2004-01-05,1225,1225.TW,上市,2.921774,2.980799,2.921774,2.951287,685642,0.723981179
2004-01-06,1225,1225.TW,上市,2.951287,2.951287,2.933579,2.951287,336077,0.723981179
2004-01-07,1225,1225.TW,上市,2.9808,3.010313,2.945385,2.945385,601010,0.7239813701
2004-01-08,1225,1225.TW,上市,2.980799,2.980799,2.933579,2.951287,353246,0.723981179
2004-01-09,1225,1225.TW,上市,2.980799,3.010312,2.945384,2.951287,459969,0.723981179
2004-01-12,1225,1225.TW,上市,2.951288,3.010313,2.945385,2.945385,478356,0.7239813701
2004-01-13,1225,1225.TW,上市,2.951288,2.951288,2.945385,2.945385,61327,0.7239813701
2004-01-14,1225,1225.TW,上市,2.951287,2.951287,2.921774,2.921774,60101,0.723981315
2004-01-15,1225,1225.TW,上市,2.921774,2.951287,2.915871,2.951287,334848,0.723981179
2004-01-16,1225,1225.TW,上市,2.921774,3.010312,2.915871,2.927676,505790,0.7239811815
2004-01-19,1225,1225.TW,上市,2.927676,2.927676,2.927676,2.927676,0,0.7239811815
2004-01-20,1225,1225.TW,上市,2.927676,2.927676,2.927676,2.927676,0,0.7239811815
2004-01-21,1225,1225.TW,上市,2.927676,2.927676,2.927676,2.927676,0,0.7239811815
2004-01-22,1225,1225.TW,上市,2.927676,2.927676,2.927676,2.927676,0,0.7239811815
2004-01-23,1225,1225.TW,上市,2.927676,2.927676,2.927676,2.927676,0,0.7239811815
2004-01-26,1225,1225.TW,上市,2.927676,2.927676,2.927676,2.927676,0,0.7239811815
2004-01-27,1225,1225.TW,上市,2.927677,3.069339,2.927677,3.039826,865945,0.7239813234
2004-01-28,1225,1225.TW,上市,3.010312,3.246416,3.010312,3.246416,1816522,0.7239811724
2004-01-29,1225,1225.TW,上市,3.364468,3.453007,3.334955,3.453007,6244374,0.7239814119
2004-01-30,1225,1225.TW,上市,3.541545,3.630083,3.334954,3.60057,5475668,0.7239812291
2004-02-02,1225,1225.TW,上市,3.60057,3.836674,3.482519,3.836674,5432146,0.7239813174
2004-02-03,1225,1225.TW,上市,4.072776,4.072776,3.630084,3.630084,3382526,0.7239813357
2004-02-04,1225,1225.TW,上市,3.659596,3.718622,3.453006,3.482519,3020910,0.7239812684
2004-02-05,1225,1225.TW,上市,3.423493,3.659596,3.423493,3.630084,2309601,0.7239813357
2004-02-06,1225,1225.TW,上市,3.630084,3.866187,3.630084,3.866187,4636365,0.7239813675
2004-02-09,1225,1225.TW,上市,4.131802,4.131802,4.131802,4.131802,1225325,0.7239812562
2004-02-10,1225,1225.TW,上市,4.397418,4.397418,4.397418,4.397418,5446914,0.7239812802
2004-02-11,1225,1225.TW,上市,4.692547,4.692547,4.692547,4.692547,1172694,0.7239813429
2004-02-12,1225,1225.TW,上市,5.017189,5.017189,4.367906,4.367906,18206831,0.7239814509
2004-02-13,1225,1225.TW,上市,4.190828,4.604008,4.190828,4.515469,7094796,0.7239812657
2004-02-16,1225,1225.TW,上市,4.544982,4.574495,4.220341,4.308879,3809004,0.7239812606
2004-02-17,1225,1225.TW,上市,4.220341,4.515469,4.220341,4.485956,8312341,0.7239812221
2004-02-18,1225,1225.TW,上市,4.515469,4.515469,4.190828,4.220341,4425145,0.7239813219
2004-02-19,1225,1225.TW,上市,4.072775,4.308878,4.072775,4.161314,2141339,0.7239810772
2004-02-20,1225,1225.TW,上市,4.161315,4.367905,4.072776,4.131802,2364154,0.7239812562
2004-02-23,1225,1225.TW,上市,4.131802,4.161315,4.043263,4.10229,1523378,0.7239813159
2004-02-24,1225,1225.TW,上市,4.10229,4.279367,4.072777,4.279367,2641782,0.7239814347
2004-02-25,1225,1225.TW,上市,4.308878,4.456442,4.190827,4.190827,3781461,0.7239810883
2004-02-26,1225,1225.TW,上市,4.308879,4.397417,4.22034,4.249853,2895889,0.7239811826
2004-02-27,1225,1225.TW,上市,4.279365,4.279365,4.131801,4.161314,1764387,0.7239810772
2004-03-01,1225,1225.TW,上市,4.249852,4.249852,4.131801,4.161314,2385658,0.7239810772
2004-03-02,1225,1225.TW,上市,4.190828,4.220341,4.043263,4.10229,2786753,0.7239813159
