date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-11,6924,6924.TW,上市,61.0,62.599998,61.0,62.599998,15000,1.0
2026-03-12,6924,6924.TW,上市,68.800003,68.800003,68.800003,68.800003,44000,1.0
2026-03-13,6924,6924.TW,上市,69.300003,75.599998,69.300003,74.800003,114000,1.0
2026-03-16,6924,6924.TW,上市,75.0,75.5,72.099998,75.0,31026,1.0
2026-03-17,6924,6924.TW,上市,76.0,81.0,76.0,78.699997,92078,1.0
2026-03-18,6924,6924.TW,上市,80.0,80.900002,79.199997,79.5,48001,1.0
2026-03-19,6924,6924.TW,上市,80.5,80.5,78.300003,78.300003,11000,1.0
2026-03-20,6924,6924.TW,上市,78.400002,78.400002,77.900002,78.0,12123,1.0
2026-03-23,6924,6924.TW,上市,77.699997,77.699997,73.800003,74.300003,32000,1.0
2026-03-24,6924,6924.TW,上市,74.300003,75.0,74.0,74.699997,64000,1.0
2026-03-25,6924,6924.TW,上市,74.699997,76.599998,73.5,73.800003,35001,1.0
2026-03-26,6924,6924.TW,上市,73.800003,81.099998,73.800003,80.599998,94000,1.0
2026-03-27,6924,6924.TW,上市,85.0,85.0,80.0,81.0,71000,1.0
2026-03-30,6924,6924.TW,上市,80.099998,80.5,79.5,80.0,31000,1.0
2026-03-31,6924,6924.TW,上市,80.0,81.699997,80.0,80.0,23000,1.0
2026-04-01,6924,6924.TW,上市,80.0,80.099998,79.699997,79.699997,39000,1.0
2026-04-02,6924,6924.TW,上市,79.699997,80.5,76.5,79.5,31000,1.0
2026-04-07,6924,6924.TW,上市,81.300003,83.0,80.599998,81.800003,28000,1.0
2026-04-08,6924,6924.TW,上市,82.0,82.0,80.0,80.599998,23000,1.0
2026-04-09,6924,6924.TW,上市,80.5,80.599998,80.0,80.0,16000,1.0
2026-04-10,6924,6924.TW,上市,80.0,80.5,79.699997,80.300003,19000,1.0
2026-04-13,6924,6924.TW,上市,80.300003,80.300003,78.800003,80.0,74000,1.0
2026-04-14,6924,6924.TW,上市,80.0,80.199997,79.300003,79.900002,24000,1.0
2026-04-15,6924,6924.TW,上市,80.5,81.5,78.099998,79.900002,37000,1.0
2026-04-16,6924,6924.TW,上市,79.900002,82.400002,79.900002,81.599998,76000,1.0
2026-04-17,6924,6924.TW,上市,81.699997,89.699997,81.699997,89.0,87000,1.0
2026-04-20,6924,6924.TW,上市,94.0,97.0,94.0,94.900002,117000,1.0
2026-04-21,6924,6924.TW,上市,95.0,95.0,90.599998,94.900002,46000,1.0
2026-04-22,6924,6924.TW,上市,94.900002,95.0,93.0,93.0,46239,1.0
2026-04-23,6924,6924.TW,上市,92.699997,92.699997,88.5,89.199997,33084,1.0
2026-04-24,6924,6924.TW,上市,90.300003,90.300003,88.199997,88.5,4019,1.0
2026-04-27,6924,6924.TW,上市,93.0,96.300003,88.400002,89.199997,33000,1.0
2026-04-28,6924,6924.TW,上市,87.599998,90.099998,87.599998,88.900002,14000,1.0
2026-04-29,6924,6924.TW,上市,88.099998,89.800003,87.699997,89.800003,13150,1.0
2026-04-30,6924,6924.TW,上市,88.300003,89.0,88.0,88.900002,10047,1.0
2026-05-04,6924,6924.TW,上市,89.0,89.0,88.099998,89.0,17021,1.0
2026-05-05,6924,6924.TW,上市,90.300003,91.800003,90.300003,91.800003,10000,1.0
2026-05-06,6924,6924.TW,上市,95.800003,95.800003,92.0,93.900002,21009,1.0
2026-05-07,6924,6924.TW,上市,93.900002,94.300003,93.099998,94.0,19011,1.0
2026-05-08,6924,6924.TW,上市,93.300003,94.0,92.300003,94.0,12000,1.0
2026-05-11,6924,6924.TW,上市,102.5,103.0,98.099998,103.0,281022,1.0
2026-05-12,6924,6924.TW,上市,112.0,113.0,109.5,113.0,428000,1.0
2026-05-13,6924,6924.TW,上市,117.0,124.0,108.0,123.5,463262,1.0
2026-05-14,6924,6924.TW,上市,125.5,125.5,114.0,120.0,285566,1.0
2026-05-15,6924,6924.TW,上市,132.0,132.0,132.0,132.0,158000,1.0
2026-05-18,6924,6924.TW,上市,145.0,145.0,145.0,145.0,221000,1.0
2026-05-19,6924,6924.TW,上市,159.5,159.5,148.5,159.5,523000,1.0
2026-05-20,6924,6924.TW,上市,153.0,166.5,153.0,163.0,145040,1.0
2026-05-21,6924,6924.TW,上市,166.0,167.0,159.5,164.0,88495,1.0
2026-05-22,6924,6924.TW,上市,164.5,170.0,164.5,168.5,63000,1.0
2026-05-25,6924,6924.TW,上市,165.0,165.0,155.0,162.0,176000,1.0
2026-05-26,6924,6924.TW,上市,163.0,163.0,156.5,161.0,66100,1.0
2026-05-27,6924,6924.TW,上市,163.5,164.5,158.5,164.0,64000,1.0
2026-05-28,6924,6924.TW,上市,164.5,175.0,160.5,175.0,106102,1.0
2026-05-29,6924,6924.TW,上市,180.5,189.0,170.0,182.0,119000,1.0
2026-06-01,6924,6924.TW,上市,181.5,181.5,169.0,176.0,157355,1.0
2026-06-02,6924,6924.TW,上市,176.0,193.5,176.0,193.5,127717,1.0
2026-06-03,6924,6924.TW,上市,191.0,193.0,179.0,188.0,182484,1.0
2026-06-04,6924,6924.TW,上市,181.0,182.0,169.5,169.5,166535,1.0
2026-06-05,6924,6924.TW,上市,162.0,163.0,153.0,157.0,172207,1.0
2026-06-08,6924,6924.TW,上市,142.0,149.5,141.5,146.0,215930,1.0
