date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-07-07,2103,2103.TW,上市,1.700763,1.762986,1.690392,1.721504,7720121,0.2988848084
2003-07-08,2103,2103.TW,上市,1.752614,1.794098,1.721504,1.752614,10082879,0.2988847094
2003-07-09,2103,2103.TW,上市,1.783728,1.84595,1.762986,1.794098,20549123,0.2988847994
2003-07-10,2103,2103.TW,上市,1.804467,1.918544,1.804467,1.897802,45431429,0.2988847262
2003-07-11,2103,2103.TW,上市,1.887431,1.897802,1.804467,1.825208,12978295,0.2988847241
2003-07-14,2103,2103.TW,上市,1.825209,1.908173,1.773357,1.908173,21534946,0.2988847603
2003-07-15,2103,2103.TW,上市,1.949655,2.032619,1.949655,2.032619,29181995,0.2988847753
2003-07-16,2103,2103.TW,上市,2.084472,2.136324,2.03262,2.04299,46881468,0.2988848137
2003-07-17,2103,2103.TW,上市,2.06373,2.115584,1.991138,1.991138,21522952,0.2988847792
2003-07-18,2103,2103.TW,上市,2.022248,2.0741,1.970396,1.970396,16248548,0.2988847608
2003-07-21,2103,2103.TW,上市,2.022248,2.022248,1.918544,1.918544,9243830,0.2988847457
2003-07-22,2103,2103.TW,上市,1.939284,1.949655,1.87706,1.908173,8856647,0.2988847603
2003-07-23,2103,2103.TW,上市,1.939283,1.970396,1.897802,1.918544,9375396,0.2988847457
2003-07-24,2103,2103.TW,上市,1.939284,2.011878,1.928913,1.970396,19288757,0.2988847608
2003-07-25,2103,2103.TW,上市,1.970396,1.991138,1.918544,1.918544,6698257,0.2988847457
2003-07-28,2103,2103.TW,上市,1.949655,2.04299,1.928913,1.980767,12936152,0.2988847825
2003-07-29,2103,2103.TW,上市,1.991138,2.032619,1.928913,1.928913,7161741,0.2988847412
2003-07-30,2103,2103.TW,上市,1.928913,1.949654,1.897802,1.939283,4749762,0.2988847452
2003-07-31,2103,2103.TW,上市,1.960025,1.991138,1.928913,1.939283,7426532,0.2988847452
2003-08-01,2103,2103.TW,上市,1.970396,2.0741,1.960025,2.022248,28337903,0.2988847643
2003-08-04,2103,2103.TW,上市,2.011878,2.03262,1.970396,1.980767,8384626,0.2988847825
2003-08-05,2103,2103.TW,上市,2.03262,2.06373,1.980767,1.991138,20697146,0.2988847792
2003-08-06,2103,2103.TW,上市,1.991138,1.991138,1.918544,1.928913,7975493,0.2988847412
2003-08-07,2103,2103.TW,上市,1.991138,2.011878,1.939284,1.949655,9152706,0.2988847968
2003-08-08,2103,2103.TW,上市,1.970396,1.980767,1.928913,1.939283,6384209,0.2988847452
2003-08-11,2103,2103.TW,上市,1.939283,1.970396,1.918544,1.918544,4076197,0.2988847457
2003-08-12,2103,2103.TW,上市,1.918544,1.949654,1.908173,1.928913,4692070,0.2988847412
2003-08-13,2103,2103.TW,上市,1.939284,1.991138,1.928913,1.970396,9892783,0.2988847608
2003-08-14,2103,2103.TW,上市,1.991138,2.032619,1.949655,1.970396,11403576,0.2988847608
2003-08-15,2103,2103.TW,上市,2.001507,2.001507,1.939284,1.949655,5889627145,0.2988847968
2003-08-18,2103,2103.TW,上市,1.960025,2.011878,1.960025,1.980767,12545144,0.2988847825
2003-08-19,2103,2103.TW,上市,2.001507,2.011878,1.939284,1.949655,6760395270,0.2988847968
2003-08-20,2103,2103.TW,上市,1.949654,1.991138,1.939283,1.939283,4334695,0.2988847452
2003-08-21,2103,2103.TW,上市,1.980767,2.063729,1.980767,2.001506,19617557,0.2988847282
2003-08-22,2103,2103.TW,上市,2.022248,2.03262,1.991138,1.991138,10900517,0.2988847792
2003-08-25,2103,2103.TW,上市,2.001507,2.022248,1.970396,1.980767,7273804,0.2988847825
2003-08-26,2103,2103.TW,上市,1.991138,2.011878,1.908173,1.939283,7157179,0.2988847452
2003-08-27,2103,2103.TW,上市,1.960025,1.960025,1.908173,1.908173,6280056,0.2988847603
2003-08-28,2103,2103.TW,上市,1.928913,1.939283,1.783727,1.825208,9571330,0.2988847241
2003-08-29,2103,2103.TW,上市,1.825208,1.887431,1.825208,1.87706,8238340223,0.2988847289
2003-09-01,2103,2103.TW,上市,1.887432,1.939284,1.887432,1.908173,11691251,0.2988847603
2003-09-02,2103,2103.TW,上市,1.908173,1.949654,1.887432,1.928913,9937009,0.2988847412
2003-09-03,2103,2103.TW,上市,1.928913,2.011878,1.928913,1.949655,19648930950,0.2988847968
2003-09-04,2103,2103.TW,上市,1.980767,1.991138,1.928913,1.928913,7345008,0.2988847412
2003-09-05,2103,2103.TW,上市,1.939284,1.960025,1.897802,1.908173,4454224,0.2988847603
2003-09-08,2103,2103.TW,上市,1.918544,1.939283,1.897802,1.918544,4935771,0.2988847457
2003-09-09,2103,2103.TW,上市,1.949654,1.970396,1.887431,1.887431,12244555,0.298884722
2003-09-10,2103,2103.TW,上市,1.887431,1.908173,1.814837,1.825208,6384720,0.2988847241
2003-09-11,2103,2103.TW,上市,1.825208,1.825208,1.825208,1.825208,0,0.2988847241
2003-09-12,2103,2103.TW,上市,1.835579,1.877061,1.814838,1.84595,5276726,0.298884783
2003-09-15,2103,2103.TW,上市,1.84595,1.86669,1.825208,1.825208,2370198,0.2988847241
2003-09-16,2103,2103.TW,上市,1.825208,1.887431,1.825208,1.866689,4039392367,0.2988846866
2003-09-17,2103,2103.TW,上市,1.908173,1.908173,1.866689,1.866689,3630492,0.2988846866
2003-09-18,2103,2103.TW,上市,1.86669,1.887432,1.84595,1.856321,2306967,0.298884741
2003-09-19,2103,2103.TW,上市,1.866689,1.897802,1.866689,1.866689,5908414,0.2988846866
2003-09-22,2103,2103.TW,上市,1.866689,1.887431,1.84595,1.866689,3078891,0.2988846866
2003-09-23,2103,2103.TW,上市,1.887432,1.991138,1.887432,1.991138,20216708,0.2988847792
2003-09-24,2103,2103.TW,上市,2.011878,2.04299,1.960025,2.022248,23026637,0.2988847643
2003-09-25,2103,2103.TW,上市,2.011877,2.011877,1.970396,2.001506,5963819,0.2988847282
2003-09-26,2103,2103.TW,上市,2.001507,2.053361,2.001507,2.053361,14661874,0.2988848103
2003-09-29,2103,2103.TW,上市,2.053361,2.094842,2.032619,2.0741,15232650,0.2988847128
2003-09-30,2103,2103.TW,上市,2.0741,2.094842,2.032619,2.06373,13559941,0.2988847435
2003-10-01,2103,2103.TW,上市,2.053361,2.053361,1.980767,2.011878,5633644,0.2988848103
2003-10-02,2103,2103.TW,上市,2.04299,2.074101,1.991138,2.011878,10789915,0.2988848103
2003-10-03,2103,2103.TW,上市,2.032619,2.032619,2.001507,2.022248,5283860,0.2988847643
2003-10-06,2103,2103.TW,上市,2.032619,2.115584,2.032619,2.105213,20426161,0.2988847448
2003-10-07,2103,2103.TW,上市,2.136323,2.146694,2.0741,2.094842,12285851,0.2988847412
2003-10-08,2103,2103.TW,上市,2.115584,2.198547,2.074101,2.157066,27512909,0.2988847885
2003-10-09,2103,2103.TW,上市,2.198546,2.302251,2.177807,2.24003,35379615,0.2988847564
2003-10-10,2103,2103.TW,上市,2.24003,2.24003,2.24003,2.24003,0,0.2988847564
2003-10-13,2103,2103.TW,上市,2.302251,2.395587,2.302251,2.395587,24255839,0.2988847839
2003-10-14,2103,2103.TW,上市,2.488922,2.530403,2.405957,2.478551,45442999,0.2988847723
2003-10-15,2103,2103.TW,上市,2.447438,2.447438,2.343734,2.416328,17986892,0.2988847547
2003-10-16,2103,2103.TW,上市,2.437067,2.582255,2.437067,2.540774,45999080,0.2988847611
2003-10-17,2103,2103.TW,上市,2.592626,2.634107,2.530403,2.561513,29398890,0.2988847161
2003-10-20,2103,2103.TW,上市,2.592626,2.654849,2.571885,2.571885,16178839,0.2988847858
2003-10-21,2103,2103.TW,上市,2.571884,2.737814,2.540774,2.737814,38232149,0.2988847285
2003-10-22,2103,2103.TW,上市,2.727442,2.727442,2.623736,2.654849,19163692,0.2988846891
2003-10-23,2103,2103.TW,上市,2.634108,2.758554,2.613368,2.696331,31346729,0.29888478
2003-10-24,2103,2103.TW,上市,2.696331,2.727443,2.582256,2.602997,15828536,0.2988847998
2003-10-27,2103,2103.TW,上市,2.654849,2.654849,2.571884,2.623736,13271269,0.2988847012
2003-10-28,2103,2103.TW,上市,2.644479,2.717073,2.613368,2.634108,26842169,0.2988847964
2003-10-29,2103,2103.TW,上市,2.675591,2.696331,2.602997,2.613368,13475984,0.2988847862
2003-10-30,2103,2103.TW,上市,2.634107,2.789666,2.634107,2.789666,53031449,0.2988847572
2003-10-31,2103,2103.TW,上市,2.800037,2.89337,2.789666,2.789666,46775864,0.2988847572
2003-11-03,2103,2103.TW,上市,2.851889,2.90374,2.789665,2.872628,22470343,0.2988847027
2003-11-04,2103,2103.TW,上市,2.810408,2.86226,2.758553,2.841518,29878558,0.2988847598
2003-11-05,2103,2103.TW,上市,2.841518,2.883,2.800037,2.820776,17742368,0.2988847847
2003-11-06,2103,2103.TW,上市,2.851889,2.924483,2.69633,2.727443,29179784,0.2988847463
2003-11-07,2103,2103.TW,上市,2.800037,2.882999,2.758553,2.841518,33966228,0.2988847598
2003-11-10,2103,2103.TW,上市,2.831147,2.831147,2.737814,2.758553,12690819,0.2988847437
2003-11-11,2103,2103.TW,上市,2.758553,2.841518,2.758553,2.789666,16945504,0.2988847572
2003-11-12,2103,2103.TW,上市,2.810408,2.86226,2.779295,2.789666,20147267,0.2988847572
2003-11-13,2103,2103.TW,上市,2.841518,2.841518,2.696331,2.789666,19847420,0.2988847572
2003-11-14,2103,2103.TW,上市,2.789666,2.831147,2.737814,2.831147,12969121,0.298884717
2003-11-17,2103,2103.TW,上市,2.851889,2.965964,2.851889,2.955593,37461225,0.2988847435
2003-11-18,2103,2103.TW,上市,3.007445,3.100781,2.945222,2.945222,34277211,0.2988847069
2003-11-19,2103,2103.TW,上市,2.965964,2.976335,2.831147,2.882999,16831599,0.298884745
2003-11-20,2103,2103.TW,上市,2.945222,2.997076,2.903741,2.903741,24431884,0.2988847209
2003-11-21,2103,2103.TW,上市,2.86226,2.903741,2.841518,2.86226,10782238,0.2988847553
2003-11-24,2103,2103.TW,上市,2.86226,2.883,2.800037,2.810408,8087169,0.298884783
2003-11-25,2103,2103.TW,上市,2.851889,2.86226,2.727443,2.737814,12767781,0.2988847285
2003-11-26,2103,2103.TW,上市,2.737814,2.779295,2.706701,2.706701,7723588,0.2988847195
2003-11-27,2103,2103.TW,上市,2.696331,2.696331,2.551145,2.634108,15087764,0.2988847964
2003-11-28,2103,2103.TW,上市,2.675591,2.675591,2.571884,2.675591,11216246,0.2988847433
2003-12-01,2103,2103.TW,上市,2.654849,2.737814,2.634107,2.675591,8219798,0.2988847433
2003-12-02,2103,2103.TW,上市,2.696331,2.727443,2.696331,2.696331,8128886,0.29888478
2003-12-03,2103,2103.TW,上市,2.717072,2.737814,2.675591,2.696331,5345877,0.29888478
2003-12-04,2103,2103.TW,上市,2.69633,2.717072,2.675591,2.706701,5231010,0.2988847195
2003-12-05,2103,2103.TW,上市,2.758553,2.820776,2.758553,2.800037,16059224,0.2988847143
2003-12-08,2103,2103.TW,上市,2.800037,2.841517,2.779295,2.800037,10728265,0.2988847143
2003-12-09,2103,2103.TW,上市,2.820776,2.831147,2.737814,2.779295,6067876,0.2988847648
2003-12-10,2103,2103.TW,上市,2.779295,2.779295,2.727443,2.737814,4258072,0.2988847285
2003-12-11,2103,2103.TW,上市,2.737814,2.768924,2.727443,2.737814,5196896,0.2988847285
2003-12-12,2103,2103.TW,上市,2.758553,2.810408,2.748182,2.758553,13205280,0.2988847437
2003-12-15,2103,2103.TW,上市,2.779295,2.779295,2.706701,2.706701,4367823,0.2988847195
2003-12-16,2103,2103.TW,上市,2.717072,2.737814,2.696331,2.717072,5524271,0.2988847803
2003-12-17,2103,2103.TW,上市,2.737814,2.748183,2.654849,2.66522,7839386,0.2988847564
2003-12-18,2103,2103.TW,上市,2.66522,2.706701,2.66522,2.675591,2481113,0.2988847433
2003-12-19,2103,2103.TW,上市,2.717072,2.810407,2.69633,2.800037,15397034,0.2988847143
2003-12-22,2103,2103.TW,上市,2.841518,2.986706,2.820776,2.986706,47523131,0.2988847561
2003-12-23,2103,2103.TW,上市,3.048929,3.100781,3.028187,3.059297,42152870,0.2988847209
2003-12-24,2103,2103.TW,上市,3.08004,3.131892,3.028188,3.131892,27066151,0.2988847883
2003-12-25,2103,2103.TW,上市,3.111152,3.131891,3.038558,3.048929,17935055,0.2988847425
2003-12-26,2103,2103.TW,上市,3.048929,3.100781,3.007446,3.038558,12634096,0.2988847774
2003-12-29,2103,2103.TW,上市,3.059297,3.059297,2.945222,2.945222,7483040,0.2988847069
2003-12-30,2103,2103.TW,上市,2.986706,2.997077,2.955593,2.965964,10877922,0.2988847557
2003-12-31,2103,2103.TW,上市,2.976335,3.017817,2.945223,3.017817,9203780,0.2988847772
2004-01-01,2103,2103.TW,上市,3.017817,3.017817,3.017817,3.017817,0,0.2988847772
2004-01-02,2103,2103.TW,上市,3.017817,3.131892,3.017817,3.131892,29905754,0.2988847883
2004-01-05,2103,2103.TW,上市,3.173375,3.235598,3.131891,3.194114,19929588,0.2988847524
2004-01-06,2103,2103.TW,上市,3.214856,3.277079,3.152633,3.214856,19589178,0.2988847306
2004-01-07,2103,2103.TW,上市,3.256337,3.360044,3.235598,3.31856,36903276,0.2988847317
2004-01-08,2103,2103.TW,上市,3.318561,3.318561,3.194115,3.235598,10083693,0.2988847972
2004-01-09,2103,2103.TW,上市,3.256337,3.339302,3.194114,3.214856,12816052,0.2988847306
2004-01-12,2103,2103.TW,上市,3.194115,3.235598,3.09041,3.131892,8927822,0.2988847883
2004-01-13,2103,2103.TW,上市,3.131892,3.173375,3.048929,3.131892,4994625,0.2988847883
2004-01-14,2103,2103.TW,上市,3.111152,3.152633,3.09041,3.131892,5521645,0.2988847883
2004-01-15,2103,2103.TW,上市,3.152632,3.173374,3.069668,3.090409,7204014,0.2988846873
2004-01-16,2103,2103.TW,上市,3.048929,3.152633,3.038558,3.100781,8879399,0.2988847636
2004-01-19,2103,2103.TW,上市,3.100781,3.100781,3.100781,3.100781,0,0.2988847636
2004-01-20,2103,2103.TW,上市,3.100781,3.100781,3.100781,3.100781,0,0.2988847636
2004-01-21,2103,2103.TW,上市,3.100781,3.100781,3.100781,3.100781,0,0.2988847636
2004-01-22,2103,2103.TW,上市,3.100781,3.100781,3.100781,3.100781,0,0.2988847636
2004-01-23,2103,2103.TW,上市,3.100781,3.100781,3.100781,3.100781,0,0.2988847636
2004-01-26,2103,2103.TW,上市,3.100781,3.100781,3.100781,3.100781,0,0.2988847636
2004-01-27,2103,2103.TW,上市,3.152633,3.194114,3.131891,3.194114,11095953,0.2988847524
2004-01-28,2103,2103.TW,上市,3.194115,3.235598,3.131892,3.131892,8358603,0.2988847883
2004-01-29,2103,2103.TW,上市,3.111152,3.152633,3.007446,3.017817,8094028,0.2988847772
2004-01-30,2103,2103.TW,上市,3.017816,3.069668,3.007445,3.007445,5204441,0.2988847415
2004-02-02,2103,2103.TW,上市,3.017817,3.194115,3.017817,3.08004,27432497,0.2988847864
2004-02-03,2103,2103.TW,上市,3.09041,3.09041,2.872629,2.997077,8302085,0.298884792
2004-02-04,2103,2103.TW,上市,2.997077,3.017816,2.893371,2.924483,12573908,0.2988847703
2004-02-05,2103,2103.TW,上市,2.924482,2.997076,2.903741,2.945222,12119823,0.2988847069
2004-02-06,2103,2103.TW,上市,2.965964,2.997077,2.945222,2.955593,11800969,0.2988847435
2004-02-09,2103,2103.TW,上市,2.976335,3.048928,2.965964,3.028187,16260325,0.2988847185
2004-02-10,2103,2103.TW,上市,3.048929,3.173374,3.028187,3.173374,31018558,0.2988847213
2004-02-11,2103,2103.TW,上市,3.214856,3.297821,3.152633,3.194114,42489695,0.2988847524
2004-02-12,2103,2103.TW,上市,3.214856,3.256337,2.976335,3.059297,36438809,0.2988847209
2004-02-13,2103,2103.TW,上市,3.059297,3.214856,3.007445,3.214856,26634504,0.2988847306
2004-02-16,2103,2103.TW,上市,3.256338,3.297821,3.152633,3.194114,28442177,0.2988847524
2004-02-17,2103,2103.TW,上市,3.256337,3.277079,3.152633,3.173374,17622822,0.2988847213
2004-02-18,2103,2103.TW,上市,3.194114,3.214856,3.048929,3.048929,16191067,0.2988847425
2004-02-19,2103,2103.TW,上市,3.09041,3.111152,3.048929,3.048929,12270665,0.2988847425
2004-02-20,2103,2103.TW,上市,3.069668,3.09041,2.997076,3.007445,12608869,0.2988847415
2004-02-23,2103,2103.TW,上市,3.069668,3.111152,3.017816,3.048929,10977579,0.2988847425
2004-02-24,2103,2103.TW,上市,3.09041,3.152633,3.069669,3.08004,14025026,0.2988847864
2004-02-25,2103,2103.TW,上市,3.09041,3.100781,3.038558,3.038558,6688527,0.2988847774
2004-02-26,2103,2103.TW,上市,3.059297,3.069668,3.007445,3.007445,6269875,0.2988847415
2004-02-27,2103,2103.TW,上市,3.007445,3.059297,3.007445,3.028187,7049830,0.2988847185
2004-03-01,2103,2103.TW,上市,3.048929,3.131891,3.038558,3.100781,15957570,0.2988847636
2004-03-02,2103,2103.TW,上市,3.131891,3.194114,3.100781,3.173374,21845931,0.2988847213
2004-03-03,2103,2103.TW,上市,3.173375,3.214857,3.069669,3.069669,17407409,0.2988848025
2004-03-04,2103,2103.TW,上市,3.173375,3.27708,3.152633,3.27708,22029189,0.2988847836
2004-03-05,2103,2103.TW,上市,3.360043,3.401525,3.152633,3.173374,42356945,0.2988847213
2004-03-08,2103,2103.TW,上市,3.214856,3.256337,3.111151,3.111151,15458740,0.2988847339
2004-03-09,2103,2103.TW,上市,3.111152,3.214857,3.111152,3.152633,11078112,0.2988847885
2004-03-10,2103,2103.TW,上市,3.173374,3.256337,3.152633,3.173374,17718986,0.2988847213
2004-03-11,2103,2103.TW,上市,3.173375,3.297821,3.131892,3.235598,23955619,0.2988847972
2004-03-12,2103,2103.TW,上市,3.131891,3.297821,3.131891,3.194114,20490997,0.2988847524
2004-03-15,2103,2103.TW,上市,3.235598,3.339302,3.152633,3.173374,18319503,0.2988847213
2004-03-16,2103,2103.TW,上市,3.194115,3.318561,3.173375,3.235598,26498460,0.2988847972
2004-03-17,2103,2103.TW,上市,3.297822,3.443007,3.27708,3.297822,60047813,0.298884827
2004-03-18,2103,2103.TW,上市,3.339302,3.443006,3.29782,3.360043,28829595,0.2988847115
2004-03-19,2103,2103.TW,上市,3.401525,3.588193,3.360043,3.505229,33057315,0.2988847218
2004-03-22,2103,2103.TW,上市,3.27708,3.27708,3.27708,3.27708,888661,0.2988847836
2004-03-23,2103,2103.TW,上市,3.048929,3.048929,3.048929,3.048929,8017952,0.2988847425
2004-03-24,2103,2103.TW,上市,2.903741,3.028187,2.841518,2.903741,23997268,0.2988847209
2004-03-25,2103,2103.TW,上市,2.914112,2.965964,2.841518,2.841518,19681762,0.2988847598
2004-03-26,2103,2103.TW,上市,2.86226,2.903741,2.644478,2.675591,15466441,0.2988847433
2004-03-29,2103,2103.TW,上市,2.800037,2.86226,2.800037,2.86226,8964438,0.2988847553
2004-03-30,2103,2103.TW,上市,2.945223,3.059298,2.893371,3.017817,19657330,0.2988847772
2004-03-31,2103,2103.TW,上市,3.028188,3.038558,2.955594,2.997077,10455807,0.298884792
2004-04-01,2103,2103.TW,上市,2.976335,2.997077,2.820776,2.893371,17485410,0.2988847773
2004-04-02,2103,2103.TW,上市,2.89337,2.955593,2.882999,2.903741,12093146,0.2988847209
2004-04-05,2103,2103.TW,上市,2.924482,2.945222,2.882999,2.903741,8878257,0.2988847209
2004-04-06,2103,2103.TW,上市,2.924482,2.965964,2.89337,2.903741,9969446,0.2988847209
2004-04-07,2103,2103.TW,上市,2.924482,2.924482,2.89337,2.903741,3375329,0.2988847209
2004-04-08,2103,2103.TW,上市,2.945222,2.955593,2.914112,2.934852,8370444,0.2988847672
2004-04-09,2103,2103.TW,上市,2.903741,2.934852,2.841518,2.841518,6816395,0.2988847598
2004-04-12,2103,2103.TW,上市,2.862259,2.965964,2.862259,2.945222,12238751,0.2988847069
2004-04-13,2103,2103.TW,上市,2.986706,3.131891,2.976335,3.111151,46274403,0.2988847339
2004-04-14,2103,2103.TW,上市,3.09041,3.152633,3.028187,3.038558,18339990,0.2988847774
2004-04-15,2103,2103.TW,上市,3.059298,3.069668,2.924483,2.924483,14609223,0.2988847703
2004-04-16,2103,2103.TW,上市,2.924483,2.986706,2.924483,2.965964,5178724,0.2988847557
2004-04-19,2103,2103.TW,上市,2.986706,2.986706,2.903741,2.934852,4061810,0.2988847672
2004-04-20,2103,2103.TW,上市,2.965964,2.965964,2.872628,2.872628,6324652,0.2988847027
2004-04-21,2103,2103.TW,上市,2.872629,2.924483,2.86226,2.893371,4924346,0.2988847773
2004-04-22,2103,2103.TW,上市,2.924483,2.955593,2.86226,2.86226,7826812,0.2988847553
2004-04-23,2103,2103.TW,上市,2.903741,2.903741,2.820776,2.831147,4427552,0.298884717
2004-04-26,2103,2103.TW,上市,2.831148,2.872629,2.810408,2.820776,2684885,0.2988847847
2004-04-27,2103,2103.TW,上市,2.800037,2.86226,2.675591,2.68596,5722666,0.2988847984
2004-04-28,2103,2103.TW,上市,2.654849,2.737814,2.654849,2.675591,4098183,0.2988847433
2004-04-29,2103,2103.TW,上市,2.654849,2.68596,2.530404,2.571885,5221613,0.2988847858
2004-04-30,2103,2103.TW,上市,2.530403,2.571885,2.395587,2.395587,7725393,0.2988847839
2004-05-03,2103,2103.TW,上市,2.437067,2.488922,2.322992,2.343734,6669068,0.2988847142
2004-05-04,2103,2103.TW,上市,2.364474,2.447438,2.343734,2.447438,6461512,0.2988847573
2004-05-05,2103,2103.TW,上市,2.437068,2.437068,2.281511,2.281511,5510488,0.2988847938
2004-05-06,2103,2103.TW,上市,2.343734,2.374844,2.281511,2.333363,5652322,0.2988847414
2004-05-07,2103,2103.TW,上市,2.343734,2.447438,2.312622,2.447438,5858751,0.2988847573
2004-05-10,2103,2103.TW,上市,2.426699,2.426699,2.333363,2.354105,3604019,0.298884742
2004-05-11,2103,2103.TW,上市,2.302251,2.405957,2.281511,2.385215,6802427,0.2988847448
2004-05-12,2103,2103.TW,上市,2.426699,2.457809,2.395586,2.416328,5542653,0.2988847547
2004-05-13,2103,2103.TW,上市,2.426699,2.426699,2.354105,2.364474,4260269,0.2988847744
2004-05-14,2103,2103.TW,上市,2.364474,2.488922,2.322993,2.395587,9569470,0.2988847839
2004-05-17,2103,2103.TW,上市,2.385216,2.385216,2.24003,2.281511,5153742,0.2988847938
2004-05-18,2103,2103.TW,上市,2.281511,2.385215,2.260769,2.343734,4988857,0.2988847142
2004-05-19,2103,2103.TW,上市,2.426699,2.49929,2.395587,2.49929,11183575,0.2988847602
2004-05-20,2103,2103.TW,上市,2.447438,2.520032,2.395586,2.416328,7867743,0.2988847547
2004-05-21,2103,2103.TW,上市,2.437067,2.582255,2.426699,2.582255,15540366,0.2988847445
2004-05-24,2103,2103.TW,上市,2.571885,2.65485,2.520032,2.602997,13407337,0.2988847998
2004-05-25,2103,2103.TW,上市,2.582255,2.717072,2.582255,2.696331,22630806,0.29888478
2004-05-26,2103,2103.TW,上市,2.841518,2.841518,2.737814,2.779295,31364356,0.2988847648
2004-05-27,2103,2103.TW,上市,2.800037,2.800037,2.706701,2.748183,6748588,0.2988847564
2004-05-28,2103,2103.TW,上市,2.758553,2.779295,2.69633,2.727443,10524194,0.2988847463
2004-05-31,2103,2103.TW,上市,2.748183,2.768925,2.68596,2.68596,5077439,0.2988847984
2004-06-01,2103,2103.TW,上市,2.696331,2.696331,2.582255,2.592626,5318684,0.298884786
2004-06-02,2103,2103.TW,上市,2.571884,2.623736,2.551145,2.561513,4579963,0.2988847161
2004-06-03,2103,2103.TW,上市,2.592626,2.613367,2.488921,2.488921,3708504,0.2988847009
2004-06-04,2103,2103.TW,上市,2.488921,2.540773,2.437067,2.488921,3391495,0.2988847009
2004-06-07,2103,2103.TW,上市,2.540773,2.623736,2.530403,2.623736,4247700,0.2988847012
2004-06-08,2103,2103.TW,上市,2.654849,2.654849,2.592626,2.613368,4614662,0.2988847862
2004-06-09,2103,2103.TW,上市,2.623737,2.706701,2.623737,2.644478,7163156,0.298884756
2004-06-10,2103,2103.TW,上市,2.65485,2.696331,2.65485,2.68596,7133670,0.2988847984
2004-06-11,2103,2103.TW,上市,2.68596,2.717073,2.644479,2.68596,4125084,0.2988847984
2004-06-14,2103,2103.TW,上市,2.696331,2.706702,2.530404,2.530404,4703360,0.2988847976
2004-06-15,2103,2103.TW,上市,2.488922,2.571885,2.488922,2.571885,2895806,0.2988847858
2004-06-16,2103,2103.TW,上市,2.592626,2.602996,2.488921,2.488921,2219183,0.2988847009
2004-06-17,2103,2103.TW,上市,2.488922,2.582255,2.488922,2.561513,3371845,0.2988847161
2004-06-18,2103,2103.TW,上市,2.530403,2.551145,2.499291,2.509662,1142701,0.2988847691
2004-06-21,2103,2103.TW,上市,2.561514,2.561514,2.46818,2.478551,2010815,0.2988847723
2004-06-22,2103,2103.TW,上市,2.478551,2.478551,2.478551,2.478551,0,0.2988847723
2004-06-23,2103,2103.TW,上市,2.49929,2.571884,2.488922,2.551145,3075020,0.2988847139
2004-06-24,2103,2103.TW,上市,2.571884,2.685959,2.571884,2.675591,8876025,0.2988847433
2004-06-25,2103,2103.TW,上市,2.706701,2.717072,2.654849,2.66522,6805612,0.2988847564
2004-06-28,2103,2103.TW,上市,2.66522,2.68596,2.602997,2.602997,4248208,0.2988847998
2004-06-29,2103,2103.TW,上市,2.592626,2.675591,2.592626,2.66522,2924047,0.2988847564
2004-06-30,2103,2103.TW,上市,2.696331,2.758554,2.696331,2.717072,12242415,0.2988847803
2004-07-01,2103,2103.TW,上市,2.737814,2.893371,2.737814,2.893371,25783545,0.2988847773
2004-07-02,2103,2103.TW,上市,2.86226,2.955593,2.841518,2.882999,30483542,0.298884745
2004-07-05,2103,2103.TW,上市,2.851889,2.872629,2.758553,2.779295,10003713,0.2988847648
2004-07-06,2103,2103.TW,上市,2.800037,2.851889,2.779296,2.810408,6230931,0.298884783
2004-07-07,2103,2103.TW,上市,2.779295,2.882999,2.779295,2.882999,7495117,0.298884745
2004-07-08,2103,2103.TW,上市,2.89337,2.924482,2.831147,2.831147,7500107,0.298884717
2004-07-09,2103,2103.TW,上市,2.86226,2.89337,2.841518,2.882999,7258482,0.298884745
2004-07-12,2103,2103.TW,上市,2.924483,2.945223,2.903741,2.924483,18220419,0.2988847703
2004-07-13,2103,2103.TW,上市,2.982009,3.01539,2.937502,2.937502,13699899,0.3206844882
2004-07-14,2103,2103.TW,上市,2.959753,2.959753,2.826231,2.826231,7907217,0.3206844448
2004-07-15,2103,2103.TW,上市,2.848486,2.848486,2.714963,2.72609,5120796,0.3206844792
2004-07-16,2103,2103.TW,上市,2.737218,2.770597,2.714964,2.75947,5623895,0.3206845504
2004-07-19,2103,2103.TW,上市,2.759469,2.826231,2.748342,2.826231,7501953,0.3206844448
2004-07-20,2103,2103.TW,上市,2.837359,2.859613,2.726091,2.75947,10667695,0.3206845504
2004-07-21,2103,2103.TW,上市,2.803978,2.848485,2.781724,2.837358,8714004,0.3206844413
2004-07-22,2103,2103.TW,上市,2.770597,2.770597,2.692709,2.770597,8162587,0.3206844911
2004-07-23,2103,2103.TW,上市,2.75947,2.75947,2.648202,2.670456,8639632,0.3206845198
2004-07-26,2103,2103.TW,上市,2.625947,2.637074,2.570313,2.58144,4181183,0.3206844653
2004-07-27,2103,2103.TW,上市,2.592568,2.614819,2.559186,2.603695,4067973,0.3206844868
2004-07-28,2103,2103.TW,上市,2.625947,2.637074,2.603695,2.603695,3537810,0.3206844868
2004-07-29,2103,2103.TW,上市,2.603695,2.625947,2.570313,2.570313,2327255,0.3206844906
