date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-08-01,1301,1301.TW,上市,17.424524,17.539919,17.309131,17.347595,5126669,0.4280355668
2006-08-02,1301,1301.TW,上市,17.424524,17.46299,17.289897,17.328362,2650689,0.4280355509
2006-08-03,1301,1301.TW,上市,17.328362,17.386059,17.193735,17.193735,2938904,0.4280355539
2006-08-04,1301,1301.TW,上市,17.193734,17.232199,16.962946,17.020643,5241288,0.4280355313
2006-08-07,1301,1301.TW,上市,17.039881,17.174508,16.943719,17.059113,3051297,0.4280356526
2006-08-08,1301,1301.TW,上市,17.059108,17.251432,17.059108,17.251432,1694794,0.4280355478
2006-08-09,1301,1301.TW,上市,17.251434,17.578384,17.251434,17.501455,6257274,0.4280355796
2006-08-10,1301,1301.TW,上市,17.309133,17.501457,17.309133,17.424526,4444523,0.4280356167
2006-08-11,1301,1301.TW,上市,17.424524,17.46299,17.212969,17.347595,3973808,0.4280355668
2006-08-14,1301,1301.TW,上市,17.309133,17.462992,17.21297,17.270668,3134757,0.4280356111
2006-08-15,1301,1301.TW,上市,17.309133,17.347597,17.251435,17.270668,2630659,0.4280356111
2006-08-16,1301,1301.TW,上市,17.386063,17.386063,17.251436,17.309134,4381093,0.4280356361
2006-08-17,1301,1301.TW,上市,17.347594,17.386059,17.174503,17.174503,5489442,0.4280355446
2006-08-18,1301,1301.TW,上市,17.174506,17.347597,17.155273,17.270668,5345891,0.4280356111
2006-08-21,1301,1301.TW,上市,17.270665,17.328361,17.039877,17.039877,9488845,0.4280355476
2006-08-22,1301,1301.TW,上市,17.039879,17.270668,17.039879,17.270668,4581397,0.4280356111
2006-08-23,1301,1301.TW,上市,17.270666,17.30913,17.001413,17.193735,7578168,0.4280355539
2006-08-24,1301,1301.TW,上市,17.2899,17.309134,17.193738,17.309134,4244219,0.4280356361
2006-08-25,1301,1301.TW,上市,17.309134,17.405296,17.212971,17.309134,6375231,0.4280356361
2006-08-28,1301,1301.TW,上市,17.232204,17.289902,17.078346,17.212973,6869314,0.4280356648
2006-08-29,1301,1301.TW,上市,17.155275,17.251437,17.116811,17.155275,4846244,0.4280356713
2006-08-30,1301,1301.TW,上市,17.232199,17.289897,17.174503,17.251432,8673163,0.4280355478
2006-08-31,1301,1301.TW,上市,17.270665,17.309129,17.232199,17.232199,8508468,0.4280355317
2006-09-01,1301,1301.TW,上市,17.232203,17.386063,17.232203,17.386063,6004668,0.4280356388
2006-09-04,1301,1301.TW,上市,17.38606,17.501455,17.38606,17.501455,9863859,0.4280355796
2006-09-05,1301,1301.TW,上市,17.501455,17.501455,17.424525,17.501455,5371485,0.4280355796
2006-09-06,1301,1301.TW,上市,17.482225,17.520689,17.424527,17.520689,8287021,0.4280356352
2006-09-07,1301,1301.TW,上市,17.443761,17.52069,17.424528,17.482225,4661519,0.4280356572
2006-09-08,1301,1301.TW,上市,17.482221,17.55915,17.386059,17.46299,6395261,0.4280355547
2006-09-11,1301,1301.TW,上市,17.501458,17.789942,17.462993,17.520689,8889046,0.4280356352
2006-09-12,1301,1301.TW,上市,17.520687,17.520687,17.405293,17.501455,8742156,0.4280355796
2006-09-13,1301,1301.TW,上市,17.501454,17.539919,17.443757,17.46299,3615487,0.4280355547
2006-09-14,1301,1301.TW,上市,17.424525,17.501455,17.270667,17.366827,7736185,0.428035576
2006-09-15,1301,1301.TW,上市,17.309133,17.578386,17.309133,17.559153,6963902,0.4280356133
2006-09-18,1301,1301.TW,上市,17.732244,17.809174,17.693779,17.77071,9113832,0.4280356194
2006-09-19,1301,1301.TW,上市,17.809171,17.809171,17.713009,17.732241,3361768,0.4280355423
2006-09-20,1301,1301.TW,上市,17.713013,17.84764,17.69378,17.809175,4471230,0.4280356437
2006-09-21,1301,1301.TW,上市,17.886102,17.9438,17.828405,17.9438,6153784,0.4280355946
2006-09-22,1301,1301.TW,上市,17.924567,17.963031,17.886102,17.9438,2305721,0.4280355946
2006-09-25,1301,1301.TW,上市,17.886101,18.001494,17.866868,17.96303,3432988,0.428035558
2006-09-26,1301,1301.TW,上市,17.963031,18.11689,17.963031,18.059193,5846651,0.4280355762
2006-09-27,1301,1301.TW,上市,18.193823,18.270754,18.136127,18.270754,7662740,0.4280356719
2006-09-28,1301,1301.TW,上市,18.27075,18.347678,18.020728,18.11689,8645343,0.4280355704
2006-09-29,1301,1301.TW,上市,18.270747,18.270747,18.039959,18.174585,5086608,0.4280355196
2006-10-02,1301,1301.TW,上市,18.174589,18.328447,18.078427,18.328447,6741342,0.4280356148
2006-10-03,1301,1301.TW,上市,18.309218,18.309218,18.251521,18.270754,4022772,0.4280356719
2006-10-04,1301,1301.TW,上市,18.270749,18.309214,18.039961,18.039961,6258387,0.4280355674
2006-10-05,1301,1301.TW,上市,18.193825,18.30922,18.15536,18.193825,11129112,0.4280357079
2006-10-09,1301,1301.TW,上市,18.193825,18.193825,18.193825,18.193825,0,0.4280357079
2006-10-11,1301,1301.TW,上市,18.116893,18.309217,18.116893,18.155357,9535583,0.4280356393
2006-10-12,1301,1301.TW,上市,18.174588,18.174588,18.039961,18.059193,4440072,0.4280355762
2006-10-13,1301,1301.TW,上市,18.116889,18.193818,18.078424,18.078424,3891461,0.4280355463
2006-10-16,1301,1301.TW,上市,18.174586,18.347677,18.059191,18.347677,8726577,0.4280355408
2006-10-17,1301,1301.TW,上市,18.347681,18.347681,18.155357,18.213055,3292775,0.4280356332
2006-10-18,1301,1301.TW,上市,18.078424,18.155353,18.078424,18.078424,5219032,0.4280355463
2006-10-19,1301,1301.TW,上市,18.078424,18.193818,18.03996,18.078424,4413364,0.4280355463
2006-10-20,1301,1301.TW,上市,18.232284,18.232284,18.078424,18.078424,2740826,0.4280355463
2006-10-23,1301,1301.TW,上市,18.116888,18.21305,18.078423,18.174585,3118065,0.4280355196
2006-10-24,1301,1301.TW,上市,18.309214,18.69386,18.309214,18.597698,15752796,0.4280355645
2006-10-25,1301,1301.TW,上市,18.655397,18.77079,18.616932,18.693861,13848796,0.4280355821
2006-10-26,1301,1301.TW,上市,18.809253,19.078506,18.809253,19.001577,17676828,0.4280355194
2006-10-27,1301,1301.TW,上市,19.040043,19.232365,19.001578,19.040043,9957334,0.4280355424
2006-10-30,1301,1301.TW,上市,19.00158,19.00158,18.616932,18.616932,8647568,0.4280355794
2006-10-31,1301,1301.TW,上市,18.616932,18.809256,18.559234,18.809256,3467484,0.4280355708
2006-11-01,1301,1301.TW,上市,18.809259,18.866955,18.693864,18.732328,4145180,0.4280356489
2006-11-02,1301,1301.TW,上市,18.732327,19.155439,18.732327,19.07851,11748942,0.428035608
2006-11-03,1301,1301.TW,上市,19.078508,19.270832,19.078508,19.213135,19593069,0.4280355624
2006-11-06,1301,1301.TW,上市,18.924651,19.232368,18.905419,19.232368,10748535,0.4280356131
2006-11-07,1301,1301.TW,上市,19.347763,19.424692,19.270834,19.270834,8715449,0.4280355993
2006-11-08,1301,1301.TW,上市,19.270832,19.270832,19.078508,19.136206,2589485,0.4280355597
2006-11-09,1301,1301.TW,上市,19.097745,19.174675,19.078513,19.116978,5017615,0.4280356733
2006-11-10,1301,1301.TW,上市,19.078513,19.13621,19.001584,19.097744,3012349,0.428035659
2006-11-13,1301,1301.TW,上市,19.059276,19.232367,19.020812,19.193903,4036125,0.4280355906
2006-11-14,1301,1301.TW,上市,19.232369,19.386229,19.116976,19.386229,9419852,0.4280356243
2006-11-15,1301,1301.TW,上市,19.347762,19.347762,19.270833,19.309298,7064054,0.4280355795
2006-11-16,1301,1301.TW,上市,19.309299,19.347764,19.232368,19.232368,4398898,0.4280356131
2006-11-17,1301,1301.TW,上市,19.232368,19.309299,19.193904,19.232368,4939719,0.4280356131
2006-11-20,1301,1301.TW,上市,19.232367,19.232367,19.116974,19.193903,6183829,0.4280355906
2006-11-21,1301,1301.TW,上市,18.92465,19.347763,18.92465,19.347763,8978070,0.4280356019
2006-11-22,1301,1301.TW,上市,19.424694,19.424694,19.309301,19.424694,9595674,0.4280356465
2006-11-23,1301,1301.TW,上市,19.424696,19.61702,19.424696,19.61702,14586582,0.4280356793
2006-11-24,1301,1301.TW,上市,19.61702,20.001667,19.61702,20.001667,19699898,0.4280356962
2006-11-27,1301,1301.TW,上市,20.001667,20.117062,19.963203,20.001667,13679650,0.4280356962
2006-11-28,1301,1301.TW,上市,20.001667,20.001667,19.924738,20.001667,13636251,0.4280356962
2006-11-29,1301,1301.TW,上市,20.001665,20.193989,20.001665,20.193989,21599448,0.4280356466
2006-11-30,1301,1301.TW,上市,20.232451,20.386311,20.232451,20.386311,17348552,0.428035598
2006-12-01,1301,1301.TW,上市,20.386308,20.463237,20.309379,20.424772,12922946,0.4280355393
2006-12-04,1301,1301.TW,上市,20.424773,20.847885,20.424773,20.847885,14256080,0.4280355455
2006-12-05,1301,1301.TW,上市,20.886353,21.117141,20.732493,20.886353,24043156,0.4280356054
2006-12-06,1301,1301.TW,上市,20.88635,20.963279,20.809421,20.924814,11153594,0.4280355481
2006-12-07,1301,1301.TW,上市,20.886356,20.886356,20.655567,20.655567,5187873,0.4280356716
2006-12-08,1301,1301.TW,上市,20.578632,20.655561,20.309379,20.424772,9657991,0.4280355393
2006-12-11,1301,1301.TW,上市,20.424773,20.578632,20.193984,20.578632,6759147,0.4280355504
2006-12-12,1301,1301.TW,上市,20.540172,20.578636,20.193988,20.309383,6242808,0.4280356358
2006-12-13,1301,1301.TW,上市,20.270918,20.386313,20.11706,20.193989,6078113,0.4280356466
2006-12-14,1301,1301.TW,上市,20.193988,20.386312,20.193988,20.309383,3558734,0.4280356358
2006-12-15,1301,1301.TW,上市,20.386311,20.46324,20.309382,20.386311,5694197,0.428035598
2006-12-18,1301,1301.TW,上市,20.463241,20.540172,20.347847,20.501707,4136277,0.4280356274
2006-12-19,1301,1301.TW,上市,20.501703,20.540167,20.309379,20.424772,5398192,0.4280355393
2006-12-20,1301,1301.TW,上市,20.424771,20.540166,20.386307,20.463236,3380686,0.4280355207
2006-12-21,1301,1301.TW,上市,20.463237,20.540167,20.386308,20.424772,3710075,0.4280355393
2006-12-22,1301,1301.TW,上市,20.424771,20.463236,20.309378,20.463236,4004967,0.4280355207
2006-12-25,1301,1301.TW,上市,20.46324,20.501706,20.386311,20.386311,2330203,0.428035598
2006-12-26,1301,1301.TW,上市,20.386311,20.809424,20.386311,20.694029,8360466,0.4280356135
2006-12-27,1301,1301.TW,上市,20.694026,20.924814,20.694026,20.847885,9935295,0.4280355455
2006-12-28,1301,1301.TW,上市,20.847891,20.847891,20.694032,20.732496,4874064000,0.4280356737
2006-12-29,1301,1301.TW,上市,20.770959,20.847888,20.732493,20.809423,7614890,0.428035603
2007-01-02,1301,1301.TW,上市,20.963279,20.963279,20.809421,20.924814,7886413,0.4280355481
2007-01-03,1301,1301.TW,上市,20.924814,20.963279,20.847885,20.847885,5950141,0.4280355455
2007-01-04,1301,1301.TW,上市,20.77096,20.886353,20.732494,20.77096,5450494,0.4280356215
2007-01-05,1301,1301.TW,上市,20.770959,20.770959,20.386311,20.386311,10054148,0.428035598
2007-01-08,1301,1301.TW,上市,20.38631,20.38631,20.23245,20.347845,6453127,0.4280355768
2007-01-09,1301,1301.TW,上市,20.347847,20.501707,20.309383,20.501707,5708664,0.4280356274
2007-01-10,1301,1301.TW,上市,20.424775,20.424775,20.117057,20.23245,10521524,0.4280355873
2007-01-11,1301,1301.TW,上市,20.193989,20.232453,20.040131,20.040131,6043616,0.428035642
2007-01-12,1301,1301.TW,上市,20.078593,20.386311,20.078593,20.386311,3866980,0.428035598
2007-01-15,1301,1301.TW,上市,20.386307,20.463236,20.232447,20.463236,5851102,0.4280355207
2007-01-16,1301,1301.TW,上市,20.501702,20.617096,20.386307,20.540167,2958935,0.4280355292
2007-01-17,1301,1301.TW,上市,20.501703,20.617097,20.424773,20.578632,2813158,0.4280355504
2007-01-18,1301,1301.TW,上市,20.578635,20.847888,20.501706,20.694029,5093285,0.4280356135
2007-01-19,1301,1301.TW,上市,20.847891,20.963285,20.732496,20.732496,13923353,0.4280356737
2007-01-22,1301,1301.TW,上市,20.924819,21.001748,20.770961,20.963284,12281973,0.4280356467
2007-01-23,1301,1301.TW,上市,20.963284,21.001748,20.84789,20.963284,9398708,0.4280356467
2007-01-24,1301,1301.TW,上市,21.001747,21.271002,21.001747,21.271002,19364945,0.4280356282
2007-01-25,1301,1301.TW,上市,21.309461,21.347925,21.194066,21.347925,11822387,0.4280355157
2007-01-26,1301,1301.TW,上市,21.155608,21.232538,20.84789,20.963284,9599012,0.4280356467
2007-01-29,1301,1301.TW,上市,20.963282,21.078677,20.963282,21.040213,11028960,0.4280356157
2007-01-30,1301,1301.TW,上市,21.040212,21.309465,21.001746,21.155605,14206004,0.4280355999
2007-01-31,1301,1301.TW,上市,21.271001,21.34793,21.117141,21.309465,19463984,0.4280356101
2007-02-01,1301,1301.TW,上市,21.34793,21.386394,21.232536,21.309465,10741858,0.4280356101
2007-02-02,1301,1301.TW,上市,21.347932,21.424861,21.309467,21.386396,12364320,0.4280356506
2007-02-05,1301,1301.TW,上市,21.463321,21.540251,21.386392,21.501785,8975844,0.4280355589
2007-02-06,1301,1301.TW,上市,21.540251,21.963362,21.501785,21.963362,21573853,0.428035547
2007-02-07,1301,1301.TW,上市,21.924902,22.117226,21.847973,21.924902,10687331,0.4280356389
2007-02-08,1301,1301.TW,上市,21.924902,22.23262,21.924902,22.078762,12032706,0.4280356485
2007-02-09,1301,1301.TW,上市,22.078759,22.155688,22.00183,22.117224,10906552,0.4280355942
2007-02-12,1301,1301.TW,上市,22.117224,22.155688,21.886435,22.117224,10060824,0.4280355942
2007-02-13,1301,1301.TW,上市,22.117224,22.155688,22.040295,22.117224,12719304,0.4280355942
2007-02-14,1301,1301.TW,上市,22.155688,22.386477,22.040295,22.386477,21717404,0.4280355891
2007-02-26,1301,1301.TW,上市,22.578806,22.886524,22.578806,22.732664,20645778,0.4280356942
2007-02-27,1301,1301.TW,上市,22.732661,22.771127,22.540339,22.540339,12022691,0.4280356351
2007-03-01,1301,1301.TW,上市,21.809504,22.232615,21.809504,22.232615,18757356,0.4280355425
2007-03-02,1301,1301.TW,上市,22.117224,22.386477,22.00183,22.194153,7857480,0.4280355965
2007-03-05,1301,1301.TW,上市,21.924899,21.963363,21.540252,21.732574,16240203,0.4280355717
2007-03-06,1301,1301.TW,上市,21.732578,22.001833,21.732578,21.924902,10199924,0.4280356389
2007-03-07,1301,1301.TW,上市,21.732575,22.540336,21.732575,22.386477,18500300,0.4280355891
2007-03-08,1301,1301.TW,上市,22.540337,22.540337,22.271084,22.348013,6475383,0.4280356062
2007-03-09,1301,1301.TW,上市,22.309548,22.386477,22.155688,22.386477,4987569,0.4280355891
2007-03-12,1301,1301.TW,上市,22.309544,22.540332,22.309544,22.463402,3724541,0.4280355187
2007-03-13,1301,1301.TW,上市,22.463405,22.5788,22.309547,22.501869,6325155,0.4280355744
2007-03-14,1301,1301.TW,上市,22.348012,22.540336,22.117223,22.386477,10382424,0.4280355891
2007-03-15,1301,1301.TW,上市,22.501868,23.117305,22.501868,23.07884,20419880,0.4280355535
2007-03-16,1301,1301.TW,上市,23.078841,23.578883,22.963446,23.386559,19116791,0.4280355678
2007-03-19,1301,1301.TW,上市,23.078843,23.271166,23.078843,23.194237,4062832,0.4280356098
2007-03-20,1301,1301.TW,上市,23.232701,23.271166,23.155772,23.194237,6932744,0.4280356098
2007-03-21,1301,1301.TW,上市,23.194233,23.194233,23.078839,23.117304,5626316,0.428035537
2007-03-22,1301,1301.TW,上市,23.30963,23.655812,23.271164,23.617348,17646782,0.4280355794
2007-03-23,1301,1301.TW,上市,23.694283,23.848142,23.50196,23.694283,12964120,0.428035685
2007-03-26,1301,1301.TW,上市,23.809672,24.001994,23.694276,23.8866,9603464,0.4280355748
2007-03-27,1301,1301.TW,上市,23.886598,24.040458,23.694274,23.809669,9960672,0.4280355384
2007-03-28,1301,1301.TW,上市,23.848142,23.848142,23.655818,23.694283,7969873,0.428035685
2007-03-29,1301,1301.TW,上市,23.771212,24.15586,23.655818,23.694283,15842933,0.428035685
2007-03-30,1301,1301.TW,上市,23.84814,24.155857,23.84814,24.155857,8185756,0.428035638
2007-04-02,1301,1301.TW,上市,24.155857,24.540505,24.001998,24.232786,9735887,0.4280356399
2007-04-03,1301,1301.TW,上市,24.38664,24.540499,24.117387,24.425104,6441999,0.4280355325
2007-04-04,1301,1301.TW,上市,24.463573,24.694362,24.463573,24.655897,7160868,0.4280356103
2007-04-09,1301,1301.TW,上市,24.694364,25.23287,24.655899,25.23287,11525269,0.4280356505
2007-04-10,1301,1301.TW,上市,25.194406,25.23287,24.963617,25.23287,8554093,0.4280356505
2007-04-11,1301,1301.TW,上市,25.23287,25.38673,25.155941,25.23287,8062236,0.4280356505
2007-04-12,1301,1301.TW,上市,25.002078,25.155937,24.809755,24.886684,8285908,0.4280355881
2007-04-13,1301,1301.TW,上市,24.886693,24.963622,24.425116,24.578976,8235832,0.4280357411
2007-04-16,1301,1301.TW,上市,24.617436,25.194407,24.617436,25.194407,10485914,0.4280356657
2007-04-17,1301,1301.TW,上市,25.309794,25.386723,24.848217,24.925146,5147812,0.42803554
2007-04-18,1301,1301.TW,上市,24.655895,25.079008,24.578967,25.079008,6267289,0.4280355817
2007-04-19,1301,1301.TW,上市,25.002079,25.002079,24.617433,24.655897,9503312,0.4280356103
2007-04-20,1301,1301.TW,上市,24.578973,24.694366,24.540508,24.617437,3404055,0.4280356922
2007-04-23,1301,1301.TW,上市,24.925151,25.155939,24.809757,24.963615,6268402,0.4280356229
2007-04-24,1301,1301.TW,上市,24.963612,25.117472,24.963612,25.040543,3469710,0.4280355643
2007-04-25,1301,1301.TW,上市,25.00208,25.00208,24.732827,24.809757,2568342,0.428035619
2007-04-26,1301,1301.TW,上市,24.963615,25.002079,24.77129,25.002079,7919797,0.4280356075
2007-04-27,1301,1301.TW,上市,24.963622,24.963622,24.578976,24.578976,12816117,0.4280357411
2007-04-30,1301,1301.TW,上市,24.425111,24.617435,24.309718,24.540506,9673570,0.4280356572
2007-05-02,1301,1301.TW,上市,24.771298,24.771298,24.425116,24.578976,6406389,0.4280357411
2007-05-03,1301,1301.TW,上市,24.578963,24.617427,24.386639,24.463568,3887010,0.428035517
2007-05-04,1301,1301.TW,上市,24.540504,24.771291,24.540504,24.732826,4924140,0.4280356123
2007-05-07,1301,1301.TW,上市,24.771288,24.963612,24.732824,24.848219,4057268,0.4280355707
2007-05-08,1301,1301.TW,上市,24.848221,25.040545,24.655897,25.002079,4485696,0.4280356075
2007-05-09,1301,1301.TW,上市,25.002079,25.07901,24.77129,25.002079,8865677,0.4280356075
2007-05-10,1301,1301.TW,上市,25.079008,25.079008,24.886684,25.079008,7619341,0.4280355817
2007-05-11,1301,1301.TW,上市,24.809757,25.079011,24.809757,24.963615,4622571,0.4280356229
2007-05-14,1301,1301.TW,上市,25.117474,25.117474,24.92515,25.002079,6098144,0.4280356075
2007-05-15,1301,1301.TW,上市,25.00208,25.040546,24.848222,24.963615,3306128,0.4280356229
2007-05-16,1301,1301.TW,上市,25.00208,25.040546,24.848222,24.963615,3189284,0.4280356229
2007-05-17,1301,1301.TW,上市,25.155937,26.15602,25.155937,26.040625,19095648,0.4280355729
2007-05-18,1301,1301.TW,上市,26.156024,26.425277,26.156024,26.386812,16581832,0.4280356372
2007-05-21,1301,1301.TW,上市,26.502205,28.233119,26.502205,27.848471,27268051,0.4280356319
2007-05-22,1301,1301.TW,上市,27.810001,27.810001,27.233029,27.386889,6348524,0.4280355277
2007-05-23,1301,1301.TW,上市,27.386895,27.771541,27.34843,27.694613,7637146,0.4280356285
2007-05-24,1301,1301.TW,上市,27.617676,27.81,27.309959,27.502281,4126262,0.4280355159
2007-05-25,1301,1301.TW,上市,27.463826,27.463826,26.925318,27.156107,8904625,0.4280356375
2007-05-28,1301,1301.TW,上市,26.963779,27.117639,26.732991,26.963779,5655249,0.4280355834
2007-05-29,1301,1301.TW,上市,26.925316,27.233033,26.732992,26.848387,7077408,0.4280355957
2007-05-30,1301,1301.TW,上市,26.732992,26.848387,26.348345,26.848387,6607806,0.4280355957
2007-05-31,1301,1301.TW,上市,26.925314,26.925314,26.040625,26.040625,15407828,0.4280355729
2007-06-01,1301,1301.TW,上市,26.540669,27.11764,26.540669,27.11764,10462545,0.4280355915
2007-06-04,1301,1301.TW,上市,26.925315,27.156104,26.88685,26.963779,2940017,0.4280355834
2007-06-05,1301,1301.TW,上市,27.079178,27.348431,26.732994,27.348431,6386359,0.4280356312
2007-06-06,1301,1301.TW,上市,27.156105,27.2715,26.963781,27.079176,5276897,0.4280356056
2007-06-07,1301,1301.TW,上市,27.040711,27.194569,26.925316,27.079176,6893796,0.4280356056
2007-06-08,1301,1301.TW,上市,27.040713,27.156107,26.886854,27.156107,3831370,0.4280356375
2007-06-11,1301,1301.TW,上市,27.156107,27.348431,27.079178,27.156107,5330312,0.4280356375
2007-06-12,1301,1301.TW,上市,27.156104,27.309963,27.04071,27.309963,6283981,0.4280355855
2007-06-13,1301,1301.TW,上市,27.271499,27.425357,27.04071,27.309963,5643008,0.4280355855
2007-06-14,1301,1301.TW,上市,27.386893,27.463824,27.309964,27.425358,5101075,0.4280356032
2007-06-15,1301,1301.TW,上市,27.502289,28.425444,27.463826,28.348515,24220092,0.4280356409
2007-06-20,1301,1301.TW,上市,28.810088,30.310211,28.810088,30.310211,42964095,0.4280355864
2007-06-21,1301,1301.TW,上市,30.464074,31.694944,30.310213,31.271833,34453400,0.4280356126
2007-06-22,1301,1301.TW,上市,31.233364,31.233364,30.771787,31.233364,12337613,0.4280355689
2007-06-25,1301,1301.TW,上市,31.233371,33.310467,31.233371,32.887356,22786805,0.4280356655
2007-06-26,1301,1301.TW,上市,33.271998,33.541251,32.695026,33.079674,16089975,0.4280355861
2007-06-27,1301,1301.TW,上市,33.079673,33.079673,32.310377,32.502701,15140756,0.428035576
2007-06-28,1301,1301.TW,上市,32.502706,32.810425,31.271836,32.271919,16066606,0.428035647
2007-06-29,1301,1301.TW,上市,32.310384,32.310384,31.502625,32.079597,17205000,0.4280356779
2007-07-02,1301,1301.TW,上市,32.079589,32.079589,31.579546,31.77187,34703780,0.4280355622
2007-07-03,1301,1301.TW,上市,32.259421,32.706338,31.893757,32.503193,30101240,0.4521194253
2007-07-04,1301,1301.TW,上市,32.706344,33.031377,32.665714,32.787601,10152074,0.4521195046
2007-07-05,1301,1301.TW,上市,32.90948,32.90948,32.340675,32.462563,12370997,0.4521193788
2007-07-06,1301,1301.TW,上市,32.300045,32.340675,31.690612,31.77187,19635356,0.4521193871
2007-07-09,1301,1301.TW,上市,31.771876,32.543827,31.16244,32.543827,13334682,0.4521194767
2007-07-10,1301,1301.TW,上市,32.421942,32.421942,31.893763,32.178169,8655358,0.452119512
2007-07-11,1301,1301.TW,上市,31.893756,32.096902,31.731241,32.015644,6316252,0.4521194162
2007-07-12,1301,1301.TW,上市,32.015648,33.478293,31.89376,32.584454,19347140,0.45211947
2007-07-13,1301,1301.TW,上市,33.518921,34.047096,33.11263,34.047096,22373956,0.452119443
2007-07-16,1301,1301.TW,上市,34.250249,34.412764,33.843958,34.128361,17682392,0.4521195362
2007-07-17,1301,1301.TW,上市,34.209609,34.6159,33.437658,34.331497,21233336,0.4521194181
2007-07-18,1301,1301.TW,上市,34.250244,34.250244,33.722068,33.762695,11978179,0.4521194684
2007-07-19,1301,1301.TW,上市,33.600181,33.803326,33.518923,33.722069,6973917,0.4521194748
2007-07-20,1301,1301.TW,上市,33.722061,33.884575,33.518915,33.803318,5737596,0.4521193648
2007-07-23,1301,1301.TW,上市,33.803323,33.84395,33.51892,33.600178,8380496,0.4521194331
2007-07-24,1301,1301.TW,上市,33.76269,34.737787,33.640802,34.534641,15377783,0.4521194012
2007-07-25,1301,1301.TW,上市,34.209614,34.656535,33.965841,34.209614,16041012,0.4521194778
2007-07-26,1301,1301.TW,上市,34.534645,35.550368,34.3315,34.575275,20522257,0.4521194497
2007-07-27,1301,1301.TW,上市,33.19389,33.722068,33.112632,33.153259,21326812,0.45211947
2007-07-30,1301,1301.TW,上市,32.096904,32.66571,32.015647,32.218792,22351700,0.4521194517
2007-07-31,1301,1301.TW,上市,32.706336,32.909481,32.300045,32.909481,16533982,0.4521193898
2007-08-01,1301,1301.TW,上市,32.178166,32.340681,31.243696,31.243696,24551706,0.4521194616
2007-08-02,1301,1301.TW,上市,31.48747,32.056276,31.243694,31.85313,19542993,0.4521194329
2007-08-03,1301,1301.TW,上市,32.096901,32.584449,32.096901,32.137531,9492184,0.4521194064
2007-08-06,1301,1301.TW,上市,31.690614,32.543822,31.690614,32.137531,8739931,0.4521194064
2007-08-07,1301,1301.TW,上市,32.54383,32.665714,32.178169,32.178169,10689556,0.452119512
2007-08-08,1301,1301.TW,上市,32.706343,33.437664,32.503198,33.437664,10790821,0.4521194957
2007-08-09,1301,1301.TW,上市,33.68144,33.965843,33.397037,33.965843,13946722,0.4521195017
2007-08-10,1301,1301.TW,上市,32.90949,33.722071,32.706344,33.315781,17505456,0.4521195105
2007-08-13,1301,1301.TW,上市,33.518925,33.640809,32.950119,33.518925,7749539,0.4521194925
2007-08-14,1301,1301.TW,上市,33.518924,33.722069,32.909487,33.112633,11012268,0.4521194766
2007-08-15,1301,1301.TW,上市,32.706339,32.706339,31.85313,31.85313,16625232,0.4521194329
2007-08-16,1301,1301.TW,上市,31.081182,31.690618,29.740425,30.593634,25844780,0.4521194703
2007-08-17,1301,1301.TW,上市,30.471749,30.87804,29.699798,30.065462,18516992,0.452119526
2007-08-20,1301,1301.TW,上市,31.934385,31.934385,31.121807,31.690613,12573527,0.4521193954
2007-08-21,1301,1301.TW,上市,31.690617,32.340681,31.324954,32.096905,7705027,0.4521194617
2007-08-22,1301,1301.TW,上市,31.893757,32.340678,31.893757,31.934387,4925252,0.4521194246
2007-08-23,1301,1301.TW,上市,32.909487,33.031375,32.340681,32.584454,8273668,0.45211947
2007-08-24,1301,1301.TW,上市,32.584451,32.665709,32.137533,32.381306,7041798,0.4521194351
2007-08-27,1301,1301.TW,上市,32.787596,32.787596,31.975018,32.381306,8666486,0.4521194351
2007-08-28,1301,1301.TW,上市,32.340677,32.340677,31.690614,32.137531,8619748,0.4521194064
2007-08-29,1301,1301.TW,上市,31.36558,31.853128,31.284322,31.690613,12187385,0.4521193954
2007-08-30,1301,1301.TW,上市,32.178166,32.909486,31.93439,32.096905,10567148,0.4521194617
2007-08-31,1301,1301.TW,上市,32.178169,33.315781,32.178169,33.315781,16907883,0.4521195105
2007-09-03,1301,1301.TW,上市,33.51892,33.965837,33.112629,33.681435,13624010,0.4521194252
2007-09-04,1301,1301.TW,上市,33.722069,33.925211,33.15326,33.722069,7521415,0.4521194748
2007-09-05,1301,1301.TW,上市,33.722063,33.803321,33.315773,33.3564,8759961,0.4521194005
2007-09-06,1301,1301.TW,上市,33.356405,33.722069,32.787599,33.722069,9506650,0.4521194748
2007-09-07,1301,1301.TW,上市,33.803328,33.803328,33.356406,33.518925,4798393,0.4521194925
2007-09-10,1301,1301.TW,上市,33.072,33.072,32.625083,32.828228,10027440,0.4521194504
2007-09-11,1301,1301.TW,上市,33.112633,33.112633,32.746972,33.112633,4442297,0.4521194766
2007-09-12,1301,1301.TW,上市,33.356405,33.356405,32.950118,33.112633,6030263,0.4521194766
2007-09-13,1301,1301.TW,上市,33.315781,33.315781,32.625088,32.625088,5344778,0.4521195213
2007-09-14,1301,1301.TW,上市,32.625087,33.315781,32.503199,33.315781,10048584,0.4521195105
2007-09-17,1301,1301.TW,上市,33.315769,33.315769,32.584445,32.746964,5521713,0.4521193532
