date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-11-16,4571,4571.TW,上市,58.918512,58.918512,56.86417,57.521557,94386,0.8339862079
2020-11-17,4571,4571.TW,上市,56.864163,57.110683,56.535466,57.110683,32477,0.8339860956
2020-11-18,4571,4571.TW,上市,57.275035,57.357204,56.781987,57.110683,132952,0.8339860956
2020-11-19,4571,4571.TW,上市,57.110691,57.357212,56.946346,57.357212,62924,0.8339862112
2020-11-20,4571,4571.TW,上市,57.028516,57.028516,56.864171,56.946346,53791,0.8339862103
2020-11-23,4571,4571.TW,上市,57.028516,57.439388,56.864171,57.357212,29432,0.8339862112
2020-11-24,4571,4571.TW,上市,57.357209,57.521554,57.110688,57.27504,19283,0.8339861666
2020-11-25,4571,4571.TW,上市,57.685901,59.493721,57.275035,59.493721,73073,0.8339860981
2020-11-26,4571,4571.TW,上市,59.411551,59.493726,58.261123,58.343292,35521,0.8339861734
2020-11-27,4571,4571.TW,上市,58.343293,61.958934,58.343293,60.808506,469901,0.83398618
2020-11-30,4571,4571.TW,上市,61.219371,61.712412,60.233288,60.315464,90326,0.8339861717
2020-12-01,4571,4571.TW,上市,59.904591,60.479808,59.575901,59.575901,76118,0.8339861589
2020-12-02,4571,4571.TW,上市,59.658077,59.904597,59.165035,59.165035,85252,0.8339862473
2020-12-03,4571,4571.TW,上市,59.165035,59.575907,58.671994,58.754169,25372,0.8339862467
2020-12-04,4571,4571.TW,上市,58.754161,59.165027,58.754161,59.082851,30447,0.8339861324
2020-12-07,4571,4571.TW,上市,59.165034,59.493731,57.603734,58.178951,102505,0.8339862312
2020-12-08,4571,4571.TW,上市,58.754166,58.918511,56.699825,57.028515,70028,0.8339861994
2020-12-09,4571,4571.TW,上市,57.439389,58.261127,57.357213,58.178951,25372,0.8339862312
2020-12-10,4571,4571.TW,上市,61.958932,61.958932,59.904591,59.904591,182693,0.8339861529
2020-12-11,4571,4571.TW,上市,61.137189,61.137189,58.918503,59.411545,237488,0.8339860906
2020-12-14,4571,4571.TW,上市,59.986767,61.21937,59.904591,60.397633,102505,0.8339861614
2020-12-15,4571,4571.TW,上市,60.479804,60.479804,59.822418,60.151108,49730,0.8339861043
2020-12-16,4571,4571.TW,上市,60.151115,63.35589,59.740249,62.041111,189990,0.8339862002
2020-12-17,4571,4571.TW,上市,62.041115,62.123291,61.137202,62.123291,85252,0.8339862584
2020-12-18,4571,4571.TW,上市,62.205456,62.205456,61.465894,61.630245,35521,0.8339861993
2020-12-21,4571,4571.TW,上市,61.630244,61.630244,60.47981,60.808506,45670,0.83398618
2020-12-22,4571,4571.TW,上市,60.233291,60.397636,59.329384,59.329384,62011,0.8339862082
2020-12-23,4571,4571.TW,上市,60.151115,60.151115,59.658073,59.658073,12178,0.8339862019
2020-12-24,4571,4571.TW,上市,58.918508,59.575901,58.918508,59.575901,22327,0.8339861589
2020-12-25,4571,4571.TW,上市,59.658068,59.82242,59.000682,59.082851,41661,0.8339861324
2020-12-28,4571,4571.TW,上市,59.165027,59.165027,58.507641,58.918507,29432,0.8339861354
2020-12-29,4571,4571.TW,上市,58.918506,59.165027,58.754161,59.082851,28422,0.8339861324
2020-12-30,4571,4571.TW,上市,59.082852,59.247204,59.000683,59.000683,33491,0.8339861428
2020-12-31,4571,4571.TW,上市,59.165029,61.383721,59.082853,59.904591,128893,0.8339861529
2021-01-04,4571,4571.TW,上市,60.397628,61.383717,60.397628,61.383717,78147,0.8339860916
2021-01-05,4571,4571.TW,上市,62.369811,67.464577,62.287635,67.464577,395295,0.8339862489
2021-01-06,4571,4571.TW,上市,69.436731,72.230635,64.917184,65.410225,586617,0.8339861165
2021-01-07,4571,4571.TW,上市,65.41023,69.436736,65.41023,68.532829,184713,0.833986176
2021-01-08,4571,4571.TW,上市,73.956292,75.353241,70.258476,75.353241,559213,0.8339861934
2021-01-11,4571,4571.TW,上市,76.421495,76.421495,69.847606,72.312813,412057,0.8339861463
2021-01-12,4571,4571.TW,上市,71.491085,77.243244,70.669354,73.956299,696226,0.8339862652
2021-01-13,4571,4571.TW,上市,74.038463,78.558018,73.956294,75.928459,596765,0.8339862057
2021-01-14,4571,4571.TW,上市,76.339325,79.461925,74.778025,75.928459,473961,0.8339862057
2021-01-15,4571,4571.TW,上市,76.421495,77.489753,70.833688,72.477158,287218,0.8339861438
2021-01-18,4571,4571.TW,上市,72.47716,79.708443,71.491078,78.886711,609079,0.8339861756
2021-01-19,4571,4571.TW,上市,76.914532,77.982791,74.202805,74.449326,327850,0.8339861005
2021-01-20,4571,4571.TW,上市,74.449332,75.59976,67.957612,68.532829,283159,0.833986176
2021-01-21,4571,4571.TW,上市,68.697169,72.31281,68.697169,70.094124,161410,0.833986113
2021-01-22,4571,4571.TW,上市,70.751519,71.573256,69.272394,70.998039,93371,0.8339862115
2021-01-25,4571,4571.TW,上市,70.998031,72.31281,69.847603,70.094124,81741,0.833986113
2021-01-26,4571,4571.TW,上市,70.094131,70.258476,69.025873,70.258476,66290,0.8339862011
2021-01-27,4571,4571.TW,上市,70.669333,75.353225,70.669333,74.695839,269087,0.8339860189
2021-01-28,4571,4571.TW,上市,74.202811,74.202811,72.312814,73.545418,84238,0.8339861639
2021-01-29,4571,4571.TW,上市,74.77802,74.77802,72.312813,72.394989,54816,0.8339861524
2021-02-01,4571,4571.TW,上市,72.477161,77.654102,72.394992,74.860199,262862,0.8339861868
2021-02-02,4571,4571.TW,上市,75.928457,78.558016,74.449333,74.860199,147161,0.8339861868
2021-02-03,4571,4571.TW,上市,75.024551,76.421499,75.024551,75.353241,87283,0.8339861934
2021-02-04,4571,4571.TW,上市,75.353235,77.654097,75.353235,76.832359,147161,0.8339861299
2021-02-05,4571,4571.TW,上市,76.421494,76.421494,75.517586,76.421494,55972,0.8339861288
2021-02-17,4571,4571.TW,上市,80.119317,83.406262,77.243238,80.858879,464827,0.8339862006
2021-02-18,4571,4571.TW,上市,80.037139,80.694525,79.051056,79.708443,139043,0.8339861773
2021-02-19,4571,4571.TW,上市,80.201484,87.514942,80.201484,84.227997,661927,0.8339861733
2021-02-22,4571,4571.TW,上市,84.227997,85.049735,81.680614,84.227997,271318,0.8339861733
2021-02-23,4571,4571.TW,上市,84.638859,92.445358,82.99539,92.445358,494614,0.8339861419
2021-02-24,4571,4571.TW,上市,101.073594,101.484467,97.78665,101.484467,1066667,0.8339861907
2021-02-25,4571,4571.TW,上市,101.484465,111.345299,97.786648,111.345299,3113734,0.8339861751
2021-02-26,4571,4571.TW,上市,122.438744,122.438744,122.438744,122.438744,468887,0.8339861811
2021-03-02,4571,4571.TW,上市,134.353912,134.353912,134.353912,134.353912,488170,0.8339860607
2021-03-03,4571,4571.TW,上市,133.943058,147.501709,131.066979,147.501709,1879169,0.8339861716
2021-03-04,4571,4571.TW,上市,148.734308,160.238623,147.090832,154.486465,1989089,0.8339861447
2021-03-05,4571,4571.TW,上市,147.912586,158.595158,139.695221,139.695221,1468875,0.8339862003
2021-03-08,4571,4571.TW,上市,144.625628,144.625628,135.997391,135.997391,485125,0.8339861576
2021-03-09,4571,4571.TW,上市,139.695222,142.160429,135.997399,140.927826,406558,0.833986209
2021-03-10,4571,4571.TW,上市,145.447369,145.447369,140.927827,141.338699,265654,0.8339862169
2021-03-11,4571,4571.TW,上市,140.51694,142.571288,140.51694,142.160416,352538,0.8339861281
2021-03-12,4571,4571.TW,上市,143.393018,151.610382,143.393018,151.610382,745024,0.8339861201
2021-03-15,4571,4571.TW,上市,151.610386,161.060354,151.610386,153.664734,613024,0.8339861437
2021-03-16,4571,4571.TW,上市,155.719069,155.719069,148.323436,154.486465,452658,0.8339861447
2021-03-17,4571,4571.TW,上市,158.595142,161.060349,154.48646,161.060349,463012,0.8339861131
2021-03-18,4571,4571.TW,上市,164.347305,166.812512,161.471226,164.347305,389825,0.8339861434
2021-03-19,4571,4571.TW,上市,162.703839,164.347315,156.12995,160.238632,585113,0.8339861913
2021-03-22,4571,4571.TW,上市,156.540816,156.540816,144.214767,144.214767,1906076,0.8339862267
2021-03-23,4571,4571.TW,上市,140.106081,145.447367,129.834381,129.834381,1292109,0.8339862063
2021-03-24,4571,4571.TW,上市,128.190906,133.532192,119.562669,125.314827,1557129,0.83398621
2021-03-25,4571,4571.TW,上市,127.369161,134.353922,125.725685,131.066971,784726,0.8339861185
2021-03-26,4571,4571.TW,上市,131.066975,134.764786,126.958293,133.943054,761687,0.8339861469
2021-03-29,4571,4571.TW,上市,132.299569,133.943045,128.190887,128.190887,620224,0.8339860888
2021-03-30,4571,4571.TW,上市,127.780021,140.106068,127.369162,131.477844,895147,0.8339861272
2021-03-31,4571,4571.TW,上市,133.532192,135.175667,128.190906,130.656113,667974,0.8339862071
2021-04-01,4571,4571.TW,上市,133.532181,133.532181,126.13656,127.369164,866021,0.8339861371
2021-04-07,4571,4571.TW,上市,128.190893,129.012625,126.136559,126.95829,278307,0.8339861281
2021-04-08,4571,4571.TW,上市,128.190907,128.190907,125.314828,125.7257,378580,0.8339862189
2021-04-09,4571,4571.TW,上市,126.958299,138.051743,126.958299,138.051743,1321408,0.8339861833
2021-04-12,4571,4571.TW,上市,140.516956,140.516956,125.7257,125.7257,1351186,0.8339862189
2021-04-13,4571,4571.TW,上市,128.190902,128.190902,122.438744,122.438744,433466,0.8339861811
2021-04-14,4571,4571.TW,上市,122.438745,126.547427,113.399648,122.027885,425246,0.8339861892
2021-04-15,4571,4571.TW,上市,124.493085,127.369164,122.438738,123.671341,201144,0.8339861398
2021-04-16,4571,4571.TW,上市,123.671347,124.903951,122.438744,122.438744,168474,0.8339861811
2021-04-19,4571,4571.TW,上市,122.849604,124.903938,122.849604,124.903938,121855,0.8339860993
2021-04-20,4571,4571.TW,上市,124.082208,124.082208,119.973526,119.973526,252781,0.8339861071
2021-04-21,4571,4571.TW,上市,119.973546,121.617022,115.864863,118.33007,219219,0.8339862473
2021-04-22,4571,4571.TW,上市,118.330049,118.740921,114.221367,114.221367,216175,0.8339860956
2021-04-23,4571,4571.TW,上市,114.221373,114.632245,110.523563,112.167038,319716,0.8339861384
2021-04-26,4571,4571.TW,上市,113.399644,122.027881,113.399644,119.151802,189787,0.8339861589
2021-04-27,4571,4571.TW,上市,121.20614,121.20614,115.864854,117.097458,94518,0.833986183
2021-04-28,4571,4571.TW,上市,117.508323,119.151798,115.864847,117.919182,130925,0.8339861301
2021-04-29,4571,4571.TW,上市,117.097467,118.740943,116.275735,117.508339,130941,0.8339862467
2021-05-03,4571,4571.TW,上市,116.686586,117.50833,111.756172,111.756172,177913,0.8339861851
2021-05-04,4571,4571.TW,上市,113.81051,113.81051,100.66273,103.127937,372892,0.8339862033
2021-05-05,4571,4571.TW,上市,103.127932,113.399645,103.127932,110.112694,210694,0.8339861636
2021-05-06,4571,4571.TW,上市,111.756174,115.043125,107.647491,107.647491,119809,0.833986199
2021-05-07,4571,4571.TW,上市,107.647492,117.919193,107.647492,113.399651,213782,0.833986206
2021-05-10,4571,4571.TW,上市,114.221368,115.453972,111.756162,114.63224,127885,0.8339861057
2021-05-11,4571,4571.TW,上市,113.399645,113.399645,106.825755,109.290962,169804,0.8339861623
2021-05-12,4571,4571.TW,上市,104.771407,108.469217,98.608383,98.608383,269966,0.8339861541
2021-05-13,4571,4571.TW,上市,98.608388,105.182277,96.143181,101.895332,226327,0.8339861913
2021-05-14,4571,4571.TW,上市,105.182275,108.880092,104.360544,106.004013,260831,0.8339861769
2021-05-17,4571,4571.TW,上市,96.143176,103.127931,96.143176,98.608383,183699,0.8339861541
2021-05-18,4571,4571.TW,上市,102.3062,106.414882,100.251859,103.949669,144220,0.8339861533
2021-05-19,4571,4571.TW,上市,103.949669,107.236614,103.538803,103.949669,127878,0.8339861533
2021-05-20,4571,4571.TW,上市,103.538797,105.593138,103.127925,105.182266,118744,0.8339861051
2021-05-21,4571,4571.TW,上市,108.880087,108.880087,106.41488,106.825752,110625,0.8339861384
2021-05-24,4571,4571.TW,上市,106.82576,110.523571,106.82576,107.647491,94386,0.833986199
2021-05-25,4571,4571.TW,上市,108.88009,110.112694,108.469218,110.112694,96416,0.8339861636
2021-05-26,4571,4571.TW,上市,109.290969,110.1127,107.236621,109.701828,95416,0.8339862113
2021-05-27,4571,4571.TW,上市,108.058365,109.701828,107.647493,109.701828,80178,0.8339862113
2021-05-28,4571,4571.TW,上市,110.934441,118.740934,110.934441,111.756172,301432,0.8339861851
2021-05-31,4571,4571.TW,上市,115.864853,119.562663,114.63225,116.686584,144123,0.8339861734
2021-06-01,4571,4571.TW,上市,118.33005,118.33005,114.63224,114.63224,85255,0.8339861057
2021-06-02,4571,4571.TW,上市,115.864855,115.864855,111.3453,112.577904,91341,0.8339861863
2021-06-03,4571,4571.TW,上市,111.756166,113.810501,110.934435,112.98877,83232,0.8339861399
2021-06-04,4571,4571.TW,上市,112.167047,113.81051,112.167047,113.399651,86267,0.833986206
2021-06-07,4571,4571.TW,上市,114.632251,114.632251,109.701825,112.577904,81192,0.8339861863
2021-06-08,4571,4571.TW,上市,111.756166,113.399642,111.756166,112.98877,82215,0.8339861399
2021-06-09,4571,4571.TW,上市,112.98877,115.453976,110.934435,112.98877,156295,0.8339861399
2021-06-10,4571,4571.TW,上市,113.916996,113.916996,112.65124,113.073158,77132,0.8564085232
2021-06-11,4571,4571.TW,上市,113.073156,113.073156,112.229332,112.229332,81192,0.8564085078
2021-06-15,4571,4571.TW,上市,112.651245,113.073164,111.807421,112.651245,67085,0.8564085652
2021-06-16,4571,4571.TW,上市,112.651237,112.651237,109.697845,109.697845,49831,0.8564085025
2021-06-17,4571,4571.TW,上市,109.697842,110.963585,106.322519,110.963585,56834,0.8564084757
2021-06-18,4571,4571.TW,上市,108.854011,110.541672,108.01018,108.432098,80177,0.8564085213
2021-06-21,4571,4571.TW,上市,108.4321,108.4321,106.744438,106.744438,67998,0.8564085325
2021-06-22,4571,4571.TW,上市,107.588268,112.229334,107.166355,108.432098,129232,0.8564085213
2021-06-23,4571,4571.TW,上市,108.854008,110.119751,108.432096,109.697845,82295,0.8564085025
2021-06-24,4571,4571.TW,上市,110.541666,110.963585,109.697842,110.963585,71048,0.8564084757
2021-06-25,4571,4571.TW,上市,110.963587,112.22933,110.541668,111.807411,56834,0.8564084916
2021-06-28,4571,4571.TW,上市,109.697847,110.541672,109.697847,110.541672,46685,0.8564085183
2021-06-29,4571,4571.TW,上市,109.697848,109.697848,106.744437,108.432098,62975,0.8564085213
2021-06-30,4571,4571.TW,上市,108.4321,109.275931,106.744438,106.744438,82208,0.8564085325
2021-07-01,4571,4571.TW,上市,109.275918,109.275918,103.791022,105.478683,99460,0.8564084371
2021-07-02,4571,4571.TW,上市,105.056771,105.478683,104.212941,105.478683,51760,0.8564084371
2021-07-05,4571,4571.TW,上市,107.588257,107.588257,103.791022,105.478683,81192,0.8564084371
2021-07-06,4571,4571.TW,上市,105.056772,105.900597,103.791023,105.900597,63939,0.8564084456
2021-07-07,4571,4571.TW,上市,106.322525,107.588268,105.900606,106.322525,51760,0.8564085244
2021-07-08,4571,4571.TW,上市,106.744437,106.744437,105.900606,106.322525,56327,0.8564085244
2021-07-09,4571,4571.TW,上市,107.166352,116.870383,105.900602,111.807411,204021,0.8564084916
2021-07-12,4571,4571.TW,上市,111.807413,117.714222,111.807413,116.870384,215331,0.8564085021
2021-07-13,4571,4571.TW,上市,119.823785,119.823785,110.541666,111.38549,122911,0.8564084753
2021-07-14,4571,4571.TW,上市,110.541666,111.807409,109.275923,111.38549,53790,0.8564084753
2021-07-15,4571,4571.TW,上市,111.38549,111.807409,110.963585,111.38549,60946,0.8564084753
2021-07-16,4571,4571.TW,上市,111.807411,113.073154,110.541668,111.807411,61000,0.8564084916
2021-07-19,4571,4571.TW,上市,111.807409,112.229328,110.541666,111.38549,57849,0.8564084753
2021-07-20,4571,4571.TW,上市,110.963585,113.495071,110.541666,111.38549,52775,0.8564084753
2021-07-21,4571,4571.TW,上市,110.541666,111.807409,110.541666,111.38549,65157,0.8564084753
2021-07-22,4571,4571.TW,上市,111.385494,111.385494,109.275927,110.119751,74088,0.8564085019
2021-07-23,4571,4571.TW,上市,110.119748,112.229328,110.119748,110.963585,67093,0.8564084757
2021-07-26,4571,4571.TW,上市,111.385498,111.807417,104.634865,104.634865,134089,0.8564085358
2021-07-27,4571,4571.TW,上市,105.056783,107.166357,104.634865,104.634865,68606,0.8564085358
2021-07-28,4571,4571.TW,上市,104.634861,113.495074,96.196566,110.119751,219230,0.8564085019
2021-07-29,4571,4571.TW,上市,112.651237,115.182736,110.119751,110.119751,153250,0.8564085019
2021-07-30,4571,4571.TW,上市,110.119753,112.229333,110.119753,110.541672,43760,0.8564085183
2021-08-02,4571,4571.TW,上市,110.96358,118.136132,110.96358,113.916985,209325,0.8564084401
2021-08-03,4571,4571.TW,上市,115.604638,115.604638,110.963585,111.38549,80177,0.8564084753
2021-08-04,4571,4571.TW,上市,111.385493,113.073154,111.385493,111.807411,61909,0.8564084916
2021-08-05,4571,4571.TW,上市,112.229328,112.229328,111.38549,111.38549,62924,0.8564084753
2021-08-06,4571,4571.TW,上市,111.385493,112.22933,110.963587,111.807411,49053,0.8564084916
2021-08-09,4571,4571.TW,上市,118.136137,118.136137,113.073153,113.495071,162621,0.8564084815
2021-08-10,4571,4571.TW,上市,113.495077,114.338901,111.385497,113.073158,66039,0.8564085232
2021-08-11,4571,4571.TW,上市,113.495071,115.182732,108.432093,111.38549,90377,0.8564084753
2021-08-12,4571,4571.TW,上市,111.807411,113.495073,110.541668,111.807411,47751,0.8564084916
2021-08-13,4571,4571.TW,上市,110.119748,112.229328,110.119748,110.963585,57849,0.8564084757
2021-08-16,4571,4571.TW,上市,108.854005,112.229328,108.854005,110.963585,71043,0.8564084757
2021-08-17,4571,4571.TW,上市,109.697841,110.963584,108.854004,108.854004,73073,0.8564084692
2021-08-18,4571,4571.TW,上市,109.275925,109.697843,108.854006,109.275925,47700,0.8564084859
2021-08-19,4571,4571.TW,上市,109.275929,109.275929,108.01018,108.432098,44655,0.8564085213
2021-08-20,4571,4571.TW,上市,108.01017,108.432089,107.166346,108.01017,42626,0.8564084441
2021-08-23,4571,4571.TW,上市,108.432096,111.385494,108.432096,110.119751,53790,0.8564085019
2021-08-24,4571,4571.TW,上市,109.275927,110.119751,109.275927,110.119751,38566,0.8564085019
2021-08-25,4571,4571.TW,上市,109.275927,110.54167,109.275927,109.697845,34506,0.8564085025
2021-08-26,4571,4571.TW,上市,110.54167,110.54167,107.588265,110.119751,71043,0.8564085019
2021-08-27,4571,4571.TW,上市,109.697845,110.54167,108.854008,110.119751,65968,0.8564085019
2021-08-30,4571,4571.TW,上市,110.963584,114.760813,108.854004,108.854004,134982,0.8564084692
2021-08-31,4571,4571.TW,上市,109.697848,109.697848,108.01018,108.432098,33491,0.8564085213
2021-09-01,4571,4571.TW,上市,108.01018,108.432099,106.322525,106.322525,55819,0.8564085244
2021-09-02,4571,4571.TW,上市,104.63486,106.322521,102.947205,102.947205,121899,0.8564084933
2021-09-03,4571,4571.TW,上市,102.947206,103.369118,100.415714,101.259544,51760,0.8564085046
2021-09-06,4571,4571.TW,上市,99.993805,101.259548,99.993805,99.993805,62924,0.8564085344
2021-09-07,4571,4571.TW,上市,99.149964,100.415707,98.728052,99.571877,39682,0.8564084507
2021-09-08,4571,4571.TW,上市,98.728056,98.728056,94.508902,96.196564,75106,0.8564084828
2021-09-09,4571,4571.TW,上市,99.993801,105.478691,98.728058,98.728058,138027,0.8564084987
2021-09-10,4571,4571.TW,上市,99.571882,100.837632,97.040396,98.728058,34506,0.8564084987
2021-09-13,4571,4571.TW,上市,97.884219,98.728049,95.352726,96.618469,53790,0.8564084243
2021-09-14,4571,4571.TW,上市,96.618482,97.040401,95.774658,95.774658,28417,0.8564085418
2021-09-15,4571,4571.TW,上市,95.35274,95.35274,92.821254,93.665085,92356,0.8564085457
2021-09-16,4571,4571.TW,上市,94.508907,94.930826,93.243164,93.243164,89311,0.8564085265
2021-09-17,4571,4571.TW,上市,93.243159,97.040394,93.243159,96.196564,75103,0.8564084828
2021-09-22,4571,4571.TW,上市,93.243166,94.086997,93.243166,93.665085,19283,0.8564085457
2021-09-23,4571,4571.TW,上市,93.665074,94.508898,92.821243,92.821243,50745,0.8564084468
2021-09-24,4571,4571.TW,上市,94.508897,94.508897,92.39933,92.39933,35521,0.8564084371
2021-09-27,4571,4571.TW,上市,92.399331,93.243155,91.977413,92.821243,31462,0.8564084468
2021-09-28,4571,4571.TW,上市,92.399342,92.399342,91.555511,91.555511,21313,0.8564085499
2021-09-29,4571,4571.TW,上市,90.289748,90.289748,89.445924,89.867836,27420,0.8564084183
2021-09-30,4571,4571.TW,上市,89.445933,90.289757,89.445933,90.289757,18268,0.8564085007
2021-10-01,4571,4571.TW,上市,89.445933,90.711676,87.758271,88.180183,61909,0.8564085039
2021-10-04,4571,4571.TW,上市,88.602106,89.445937,82.610918,84.804871,76118,0.8564085424
2021-10-05,4571,4571.TW,上市,83.539113,87.336347,83.370349,86.914429,22327,0.8564083878
2021-10-06,4571,4571.TW,上市,85.648701,85.648701,84.804871,84.804871,13193,0.8564085424
2021-10-07,4571,4571.TW,上市,84.804867,86.914441,84.804867,86.07061,27402,0.8564085073
2021-10-08,4571,4571.TW,上市,85.648696,86.492527,85.226784,85.226784,16238,0.8564084868
2021-10-12,4571,4571.TW,上市,82.273384,83.454742,81.93585,82.273384,69013,0.8564085365
2021-10-13,4571,4571.TW,上市,82.104603,82.273373,82.020224,82.188988,33491,0.8564084186
2021-10-14,4571,4571.TW,上市,81.851455,82.526523,81.851455,82.020226,22334,0.8564084324
2021-10-15,4571,4571.TW,上市,81.93584,82.357753,81.851455,82.020226,61909,0.8564084324
2021-10-18,4571,4571.TW,上市,82.020231,82.020231,81.007637,81.007637,14208,0.8564084931
2021-10-19,4571,4571.TW,上市,81.176403,81.429552,81.007639,81.260788,50745,0.856408518
2021-10-20,4571,4571.TW,上市,81.260782,81.260782,79.319972,79.57312,40596,0.8564084508
2021-10-21,4571,4571.TW,上市,79.319971,79.319971,77.63231,78.222992,48825,0.8564084475
2021-10-22,4571,4571.TW,上市,77.632309,77.969843,76.788478,77.632309,89311,0.8564084385
2021-10-25,4571,4571.TW,上市,78.644917,78.898059,77.463552,78.560532,84237,0.8564085137
2021-10-26,4571,4571.TW,上市,79.573124,85.648696,79.319975,81.767082,191817,0.8564084874
2021-10-27,4571,4571.TW,上市,81.176398,81.598311,79.657507,80.585716,98445,0.8564084706
2021-10-28,4571,4571.TW,上市,81.007635,81.260784,79.15121,79.826271,67998,0.8564084763
2021-10-29,4571,4571.TW,上市,78.644911,80.079418,78.644911,78.813675,101490,0.8564084564
2021-11-01,4571,4571.TW,上市,79.995041,80.163811,79.066831,80.163811,46685,0.856408541
2021-11-02,4571,4571.TW,上市,81.358803,82.215212,80.15983,80.331116,53000,0.8564084553
2021-11-03,4571,4571.TW,上市,80.416762,81.35881,80.416762,81.35881,15000,0.8564085308
2021-11-04,4571,4571.TW,上市,83.585474,88.638286,83.242909,86.925468,143001,0.8564085561
2021-11-05,4571,4571.TW,上市,86.06906,86.925468,84.784447,86.925468,73000,0.8564085561
2021-11-08,4571,4571.TW,上市,84.099308,85.640846,83.2429,85.640846,46000,0.8564084625
2021-11-09,4571,4571.TW,上市,86.925456,86.925456,85.212639,85.212639,33000,0.8564084307
2021-11-10,4571,4571.TW,上市,85.469565,86.497252,85.21264,85.383919,18000,0.8564084391
2021-11-11,4571,4571.TW,上市,85.383922,86.069051,84.613159,84.613159,16000,0.8564084673
2021-11-12,4571,4571.TW,上市,84.184954,84.184954,83.07162,83.499825,46006,0.8564084567
2021-11-15,4571,4571.TW,上市,84.18495,84.955712,83.928025,84.013664,54000,0.8564084154
2021-11-16,4571,4571.TW,上市,84.784444,84.784444,83.58547,84.356239,44000,0.856408521
2021-11-17,4571,4571.TW,上市,84.698789,84.698789,83.842381,84.441864,56196,0.8564083704
2021-11-18,4571,4571.TW,上市,84.441868,84.441868,83.671099,83.842384,34084,0.8564084069
2021-11-19,4571,4571.TW,上市,83.671107,84.099311,83.671107,83.928032,34000,0.856408489
2021-11-22,4571,4571.TW,上市,83.842389,83.928029,83.07162,83.499825,32150,0.8564084567
2021-11-23,4571,4571.TW,上市,83.499819,83.928023,83.071615,83.756744,35000,0.8564084026
2021-11-24,4571,4571.TW,上市,83.671098,83.842384,83.32854,83.756744,37000,0.8564084026
2021-11-25,4571,4571.TW,上市,83.756746,83.756746,83.071617,83.071617,66004,0.856408424
2021-11-26,4571,4571.TW,上市,83.071626,83.071626,81.358809,82.215218,77000,0.8564085166
2021-11-29,4571,4571.TW,上市,78.104447,79.217781,75.535222,77.162399,390786,0.8564084417
2021-11-30,4571,4571.TW,上市,77.076764,77.504968,76.64856,76.7342,150904,0.8564084914
2021-12-01,4571,4571.TW,上市,77.076767,84.356239,76.905488,84.356239,559697,0.856408521
2021-12-02,4571,4571.TW,上市,83.32855,92.063914,83.32855,88.210075,660472,0.8564084988
2021-12-03,4571,4571.TW,上市,89.922891,91.635708,88.210074,89.066483,267485,0.856408486
2021-12-06,4571,4571.TW,上市,89.922892,90.351097,86.925463,88.210075,87000,0.8564084988
2021-12-07,4571,4571.TW,上市,88.210075,88.63828,87.353667,88.210075,93000,0.8564084988
2021-12-08,4571,4571.TW,上市,88.638278,89.066483,88.210074,89.066483,71014,0.856408486
2021-12-09,4571,4571.TW,上市,89.066479,89.494684,88.210071,88.638275,98369,0.8564084555
2021-12-10,4571,4571.TW,上市,88.638282,89.066487,86.497261,86.497261,79013,0.8564085252
2021-12-13,4571,4571.TW,上市,87.781871,89.494688,87.353667,88.210075,85050,0.8564084988
2021-12-14,4571,4571.TW,上市,87.781875,87.781875,85.555214,85.555214,130000,0.8564085347
2021-12-15,4571,4571.TW,上市,85.46957,86.069054,85.383924,86.069054,67010,0.856408494
2021-12-16,4571,4571.TW,上市,86.069058,86.497262,85.298289,85.555214,68000,0.8564085347
2021-12-17,4571,4571.TW,上市,85.555207,86.06905,85.469567,85.640846,75076,0.8564084625
2021-12-20,4571,4571.TW,上市,85.640844,86.497252,85.298279,85.383919,54000,0.8564084391
2021-12-21,4571,4571.TW,上市,85.041366,86.925462,85.041366,86.069054,71251,0.856408494
2021-12-22,4571,4571.TW,上市,85.640846,86.497255,85.640846,85.640846,64665,0.8564084625
2021-12-23,4571,4571.TW,上市,85.640849,86.069054,85.298285,86.069054,78000,0.856408494
2021-12-24,4571,4571.TW,上市,86.06905,86.06905,85.383921,85.640846,68000,0.8564084625
2021-12-27,4571,4571.TW,上市,85.640846,86.06905,84.013669,85.640846,65000,0.8564084625
2021-12-28,4571,4571.TW,上市,85.640846,85.640846,85.640846,85.640846,54000,0.8564084625
2021-12-29,4571,4571.TW,上市,85.640846,85.640846,85.383921,85.640846,27060,0.8564084625
2021-12-30,4571,4571.TW,上市,86.069048,86.497252,85.383919,85.383919,20680,0.8564084391
2022-01-03,4571,4571.TW,上市,85.640849,86.497258,85.640849,86.069054,34005,0.856408494
2022-01-04,4571,4571.TW,上市,86.497254,86.497254,85.469566,85.469566,30168,0.8564084542
2022-01-05,4571,4571.TW,上市,85.38392,85.640845,84.270593,84.527512,28000,0.856408452
2022-01-06,4571,4571.TW,上市,85.469558,85.469558,84.441864,84.441864,21000,0.8564083704
2022-01-07,4571,4571.TW,上市,85.469566,85.469566,82.300851,83.414185,46000,0.8564084524
2022-01-10,4571,4571.TW,上市,83.414188,84.099311,83.414188,83.928032,19000,0.856408489
2022-01-11,4571,4571.TW,上市,83.928029,83.928029,79.645986,81.444443,57000,0.8564084548
2022-01-12,4571,4571.TW,上市,81.530087,81.530087,79.645991,79.988556,61000,0.8564085075
