date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-05-12,1437,1437.TW,上市,15.317679,16.362068,15.317679,16.362068,17013150,0.7310711164
2006-05-15,1437,1437.TW,上市,16.640573,17.267206,16.362071,16.536135,13926150,0.7310712339
2006-05-16,1437,1437.TW,上市,16.362074,16.501325,15.387312,15.387312,7308000,0.7310713879
2006-05-17,1437,1437.TW,上市,15.526562,15.735441,14.482175,15.108808,6103650,0.7310713562
2006-05-18,1437,1437.TW,上市,14.760679,16.013944,14.656241,15.735441,10070550,0.7310713866
2006-05-19,1437,1437.TW,上市,15.73544,15.73544,14.969556,14.969556,4503450,0.7310713292
2006-05-22,1437,1437.TW,上市,15.073995,15.282872,13.925169,14.134046,6581400,0.7310713723
2006-05-23,1437,1437.TW,上市,14.134044,14.273297,13.36816,13.507413,5126100,0.7310713137
2006-05-24,1437,1437.TW,上市,13.611853,14.203673,13.57704,13.959982,7042350,0.7310713862
2006-05-25,1437,1437.TW,上市,14.064421,14.760679,13.994795,14.760679,10002300,0.731071404
2006-05-26,1437,1437.TW,上市,15.317684,15.387311,13.994793,14.238484,9009000,0.7310713219
2006-05-29,1437,1437.TW,上市,14.44736,14.482173,13.4726,13.611851,3656100,0.7310712851
2006-05-30,1437,1437.TW,上市,13.611852,13.611852,12.671903,12.671903,2704800,0.7310713607
2006-06-01,1437,1437.TW,上市,12.602277,13.089658,12.393399,12.671903,4268250,0.7310713607
2006-06-02,1437,1437.TW,上市,12.880781,12.950406,12.219335,12.811155,3972150,0.7310713671
2006-06-05,1437,1437.TW,上市,12.88078,13.020031,11.975644,12.04527,4759650,0.7310712945
2006-06-06,1437,1437.TW,上市,12.04527,12.323772,11.314198,11.557888,4197900,0.7310712855
2006-06-07,1437,1437.TW,上市,11.523075,11.906017,11.279385,11.766766,4046700,0.7310712517
2006-06-08,1437,1437.TW,上市,11.906018,11.906018,10.96607,10.96607,4209450,0.731071345
2006-06-09,1437,1437.TW,上市,11.000883,11.523077,10.583128,11.453451,3158400,0.7310713801
2006-06-12,1437,1437.TW,上市,11.279385,11.557888,11.105321,11.557888,1520400,0.7310712855
2006-06-13,1437,1437.TW,上市,11.279386,11.871205,11.279386,11.627515,2993550,0.7310713194
2006-06-14,1437,1437.TW,上市,11.627514,12.080083,11.383824,12.010457,3460800,0.7310712859
2006-06-15,1437,1437.TW,上市,12.080084,12.080084,11.418638,11.418638,2332050,0.7310713713
2006-06-16,1437,1437.TW,上市,11.697142,12.045271,11.488264,11.731955,5758200,0.7310713616
2006-06-19,1437,1437.TW,上市,11.871205,12.010457,11.488263,11.94083,5004300,0.7310712955
2006-06-20,1437,1437.TW,上市,11.940831,12.323773,11.592703,11.731955,8242500,0.7310713616
2006-06-21,1437,1437.TW,上市,11.731954,11.801579,10.96607,11.279386,2766750,0.731071319
2006-06-22,1437,1437.TW,上市,11.279386,11.662328,11.279386,11.418638,2648100,0.7310713713
2006-06-23,1437,1437.TW,上市,11.418639,11.453452,10.861632,11.349013,2285850,0.731071415
2006-06-26,1437,1437.TW,上市,11.349011,11.801579,11.244572,11.557888,3894450,0.7310712855
2006-06-27,1437,1437.TW,上市,11.906017,12.358584,11.731953,12.358584,6119400,0.7310712569
2006-06-28,1437,1437.TW,上市,12.3934,12.741531,12.219336,12.49784,10677450,0.7310714319
2006-06-29,1437,1437.TW,上市,12.532652,13.368161,12.428213,13.194098,15279600,0.7310713738
2006-06-30,1437,1437.TW,上市,13.368162,13.437789,12.811156,12.880781,7805700,0.7310713828
2006-07-03,1437,1437.TW,上市,12.950404,13.577037,12.741527,13.577037,8981700,0.7310712261
2006-07-04,1437,1437.TW,上市,13.577039,13.577039,13.089657,13.228909,5212200,0.7310713287
2006-07-05,1437,1437.TW,上市,13.020032,13.402974,12.671902,12.706717,4603200,0.7310713433
2006-07-06,1437,1437.TW,上市,12.671902,13.020031,12.637089,12.741529,4290300,0.7310712966
2006-07-07,1437,1437.TW,上市,12.741528,12.880779,12.254146,12.358584,4489800,0.7310712569
2006-07-10,1437,1437.TW,上市,12.323773,12.776342,12.184522,12.671903,4168500,0.7310713607
2006-07-11,1437,1437.TW,上市,12.74153,12.776342,12.463026,12.671903,2303700,0.7310713607
2006-07-12,1437,1437.TW,上市,12.776343,12.915594,12.532652,12.845968,5398050,0.731071375
2006-07-13,1437,1437.TW,上市,12.811155,12.950406,12.671903,12.671903,1902600,0.7310713607
2006-07-14,1437,1437.TW,上市,12.671902,12.671902,12.254147,12.28896,2011800,0.7310712966
2006-07-17,1437,1437.TW,上市,12.045271,12.045271,11.453451,11.453451,2591400,0.7310713801
2006-07-18,1437,1437.TW,上市,11.140134,11.418637,10.86163,11.20976,1687350,0.7310713007
2006-07-19,1437,1437.TW,上市,11.209759,11.383823,11.035694,11.070507,1401750,0.7310712466
2006-07-20,1437,1437.TW,上市,11.209761,11.453452,11.105323,11.349013,2058000,0.731071415
2006-07-21,1437,1437.TW,上市,11.20976,11.314198,11.070508,11.314198,952350,0.7310713281
2006-07-24,1437,1437.TW,上市,11.174947,11.174947,11.000882,11.105321,889350,0.7310712729
2006-07-25,1437,1437.TW,上市,11.174948,11.627516,11.174948,11.453451,2271150,0.7310713801
2006-07-26,1437,1437.TW,上市,11.418637,11.418637,11.20976,11.279386,523950,0.731071319
2006-07-27,1437,1437.TW,上市,11.349013,11.592703,11.209761,11.453451,1055250,0.7310713801
2006-07-28,1437,1437.TW,上市,11.488263,12.045271,11.488263,11.836392,2571450,0.7310713283
2006-07-31,1437,1437.TW,上市,11.975646,11.975646,11.592703,11.592703,1012200,0.7310713707
2006-08-01,1437,1437.TW,上市,11.662328,12.010458,11.627515,11.627515,1439550,0.7310713194
2006-08-02,1437,1437.TW,上市,11.766767,12.045271,11.662328,11.731955,1627500,0.7310713616
2006-08-03,1437,1437.TW,上市,11.766769,11.940833,11.592704,11.66233,786450,0.7310714478
2006-08-04,1437,1437.TW,上市,11.731955,11.836393,11.488264,11.488264,969150,0.7310713888
2006-08-07,1437,1437.TW,上市,11.20976,11.418638,11.140135,11.314198,768600,0.7310713281
2006-08-08,1437,1437.TW,上市,11.383826,11.523077,11.314199,11.453451,715050,0.7310713801
2006-08-09,1437,1437.TW,上市,11.20976,11.557889,11.20976,11.523076,1590750,0.731071337
2006-08-10,1437,1437.TW,上市,11.557888,12.219334,11.557888,12.04527,6062700,0.7310712945
2006-08-11,1437,1437.TW,上市,12.149708,12.323772,11.557888,11.557888,3125850,0.7310712855
2006-08-14,1437,1437.TW,上市,11.627516,11.871206,11.627516,11.731955,1758750,0.7310713616
2006-08-15,1437,1437.TW,上市,11.801579,11.871205,11.627514,11.697141,2649150,0.7310712934
2006-08-16,1437,1437.TW,上市,11.836392,12.463025,11.697141,12.254147,10073700,0.7310712882
2006-08-17,1437,1437.TW,上市,12.393399,12.671902,12.045271,12.602277,9356550,0.7310713447
2006-08-18,1437,1437.TW,上市,12.602277,12.602277,12.184522,12.184522,2606100,0.7310713284
2006-08-21,1437,1437.TW,上市,12.18452,12.219333,11.349011,11.383823,3765300,0.73107124
2006-08-22,1437,1437.TW,上市,11.418638,11.557889,11.244574,11.418638,1863750,0.7310713713
2006-08-23,1437,1437.TW,上市,11.418638,11.662328,11.140135,11.314198,2318400,0.7310713281
2006-08-24,1437,1437.TW,上市,11.314198,11.592702,11.244573,11.279386,3893400,0.731071319
2006-08-25,1437,1437.TW,上市,11.349012,11.418637,11.140134,11.20976,1572900,0.7310713007
2006-08-28,1437,1437.TW,上市,11.209759,11.349011,10.757191,10.826817,2272200,0.7310712729
2006-08-29,1437,1437.TW,上市,11.070507,11.174946,10.931255,11.070507,2191350,0.7310712466
2006-08-30,1437,1437.TW,上市,11.140134,11.349012,11.105321,11.244573,3161550,0.7310713099
2006-08-31,1437,1437.TW,上市,11.279385,11.418637,11.140134,11.140134,2359350,0.7310712822
2006-09-01,1437,1437.TW,上市,11.279387,11.3142,11.000884,11.000884,1886850,0.7310714176
2006-09-04,1437,1437.TW,上市,11.174947,11.279385,11.070508,11.20976,2001300,0.7310713007
2006-09-05,1437,1437.TW,上市,11.244574,11.244574,11.000884,11.000884,1508850,0.7310714176
2006-09-06,1437,1437.TW,上市,11.07051,11.105323,10.792006,10.861632,1312500,0.7310714281
2006-09-07,1437,1437.TW,上市,10.86163,11.000882,10.792004,10.826817,584850,0.7310712729
2006-09-08,1437,1437.TW,上市,10.826818,11.105322,10.792005,10.96607,811650,0.731071345
2006-09-11,1437,1437.TW,上市,11.105321,11.174947,11.035695,11.035695,1173900,0.7310713002
2006-09-12,1437,1437.TW,上市,10.792006,10.966071,10.652755,10.687568,1368150,0.7310714296
2006-09-13,1437,1437.TW,上市,10.757192,10.792005,10.374251,10.443876,1340850,0.7310713456
2006-09-14,1437,1437.TW,上市,10.443875,10.443875,9.712804,9.921681,2659650,0.731071276
2006-09-15,1437,1437.TW,上市,9.921682,10.02612,9.747617,10.02612,663600,0.7310713071
2006-09-18,1437,1437.TW,上市,10.234998,10.722379,10.234998,10.722379,2597700,0.7310713088
2006-09-19,1437,1437.TW,上市,10.86163,11.349011,10.722378,11.140134,5777100,0.7310712822
2006-09-20,1437,1437.TW,上市,11.140134,11.557888,11.140134,11.20976,4095000,0.7310713007
2006-09-21,1437,1437.TW,上市,11.45345,11.627515,11.20976,11.279386,5769750,0.731071319
2006-09-22,1437,1437.TW,上市,11.279387,11.55789,11.279387,11.349013,1902600,0.731071415
2006-09-25,1437,1437.TW,上市,11.383825,11.697141,11.314198,11.627515,3056550,0.7310713194
2006-09-26,1437,1437.TW,上市,11.697142,11.80158,11.453451,11.453451,3424050,0.7310713801
2006-09-27,1437,1437.TW,上市,11.592702,12.254147,11.557889,12.184522,11962650,0.7310713284
2006-09-28,1437,1437.TW,上市,12.045271,12.045271,11.488263,11.523076,5259450,0.731071337
2006-09-29,1437,1437.TW,上市,11.592702,11.766766,11.523075,11.557888,1494150,0.7310712855
2006-10-02,1437,1437.TW,上市,11.66233,11.940833,11.557891,11.66233,2252250,0.7310714478
2006-10-03,1437,1437.TW,上市,11.906019,11.940831,11.731955,11.731955,3010350,0.7310713616
2006-10-04,1437,1437.TW,上市,11.731955,11.801581,11.488264,11.488264,1568700,0.7310713888
2006-10-05,1437,1437.TW,上市,11.557888,11.731953,11.383824,11.697141,2790900,0.7310712934
2006-10-09,1437,1437.TW,上市,11.697141,11.697141,11.697141,11.697141,0,0.7310712934
2006-10-11,1437,1437.TW,上市,11.697141,12.497838,11.697141,12.428212,11905950,0.7310713039
2006-10-12,1437,1437.TW,上市,12.532652,12.706717,12.219336,12.219336,5803350,0.7310713938
2006-10-13,1437,1437.TW,上市,12.602276,12.845967,12.358585,12.428212,6407100,0.7310713039
2006-10-16,1437,1437.TW,上市,13.159283,13.333347,12.915592,13.089656,6513150,0.7310712689
2006-10-17,1437,1437.TW,上市,13.228909,13.298535,12.776341,12.776341,4047750,0.7310713047
2006-10-18,1437,1437.TW,上市,12.776341,13.089657,12.671902,12.776341,5877900,0.7310713047
2006-10-19,1437,1437.TW,上市,12.776343,12.915594,12.393399,12.463026,2599800,0.7310713681
2006-10-20,1437,1437.TW,上市,12.53265,12.671901,12.254147,12.254147,2023350,0.7310712882
2006-10-23,1437,1437.TW,上市,12.393398,12.532651,12.254147,12.532651,1755600,0.7310713285
2006-10-24,1437,1437.TW,上市,12.567464,12.74153,12.323773,12.323773,2257500,0.7310713615
2006-10-25,1437,1437.TW,上市,12.393398,12.741529,12.358585,12.393398,2886450,0.7310713216
2006-10-26,1437,1437.TW,上市,12.602276,12.915593,12.532651,12.776341,6080550,0.7310713047
2006-10-27,1437,1437.TW,上市,13.089657,13.646664,12.811154,13.020031,18117750,0.7310713064
2006-10-30,1437,1437.TW,上市,12.950405,13.020031,12.532651,13.020031,2698500,0.7310713064
2006-10-31,1437,1437.TW,上市,13.089658,13.089658,12.811155,12.845968,2444400,0.731071375
2006-11-01,1437,1437.TW,上市,12.915594,13.054845,12.845968,12.845968,2838150,0.731071375
2006-11-02,1437,1437.TW,上市,12.915592,12.985218,12.671902,12.741529,2247000,0.7310712966
2006-11-03,1437,1437.TW,上市,12.88078,13.298535,12.811154,13.054844,4916100,0.7310713143
2006-11-06,1437,1437.TW,上市,12.184521,13.124469,12.184521,13.054844,5086200,0.7310713143
2006-11-07,1437,1437.TW,上市,13.57704,13.785917,13.263724,13.298536,6767250,0.7310713965
2006-11-08,1437,1437.TW,上市,13.368163,13.507416,13.228912,13.33335,4529700,0.7310714563
2006-11-09,1437,1437.TW,上市,13.542222,14.23848,13.402969,13.751099,17246250,0.7310711124
2006-11-10,1437,1437.TW,上市,14.134046,14.691053,13.925169,14.691053,23384550,0.7310713905
2006-11-13,1437,1437.TW,上市,15.317685,15.700628,15.317685,15.700628,9966600,0.7310713803
2006-11-14,1437,1437.TW,上市,16.675388,16.779826,15.700627,15.805065,21191100,0.7310713111
2006-11-15,1437,1437.TW,上市,16.362075,16.884268,16.013944,16.884268,15516900,0.7310714011
2006-11-16,1437,1437.TW,上市,17.406461,17.545713,15.735441,15.735441,11143650,0.7310713866
2006-11-17,1437,1437.TW,上市,15.770253,16.327259,15.456937,15.770253,8599500,0.7310713488
2006-11-20,1437,1437.TW,上市,15.909505,16.013944,15.248059,15.387312,5666850,0.7310713879
2006-11-21,1437,1437.TW,上市,15.456935,15.839878,15.38731,15.596187,6368250,0.7310712922
2006-11-22,1437,1437.TW,上市,15.874691,16.675388,15.73544,16.675388,11911200,0.7310713428
2006-11-23,1437,1437.TW,上市,16.710198,16.745011,15.909502,16.153193,7207200,0.7310712252
2006-11-24,1437,1437.TW,上市,16.22282,16.292445,15.979129,16.083569,3453450,0.7310712988
2006-11-27,1437,1437.TW,上市,16.153193,16.466509,16.083567,16.153193,4908750,0.7310712252
2006-11-28,1437,1437.TW,上市,16.013944,16.153196,15.665816,15.735441,3966900,0.7310713866
2006-11-29,1437,1437.TW,上市,15.839878,16.431698,15.805065,15.805065,5210100,0.7310713111
2006-11-30,1437,1437.TW,上市,16.292448,16.884268,16.188009,16.884268,8941800,0.7310714011
2006-12-01,1437,1437.TW,上市,17.302023,18.033094,16.919081,16.919081,18927300,0.731071407
2006-12-04,1437,1437.TW,上市,16.988705,18.102718,16.988705,18.102718,7860300,0.7310713476
2006-12-05,1437,1437.TW,上市,18.659727,19.355986,18.381223,18.659727,20164200,0.7310714
2006-12-06,1437,1437.TW,上市,18.72935,19.947802,18.450846,19.947802,16329600,0.7310712917
2006-12-07,1437,1437.TW,上市,20.365557,21.340319,20.295931,20.435183,23294250,0.7310713126
2006-12-08,1437,1437.TW,上市,20.365556,21.792886,20.017428,21.584009,16891350,0.7310712806
2006-12-11,1437,1437.TW,上市,21.584013,21.584013,20.678876,20.852942,8371650,0.7310714076
2006-12-12,1437,1437.TW,上市,20.539624,21.270695,19.634487,19.6693,10565100,0.7310713723
2006-12-13,1437,1437.TW,上市,19.773738,20.121868,18.659725,19.286358,8302350,0.731071315
2006-12-14,1437,1437.TW,上市,19.286359,19.390798,18.729352,18.973042,4410000,0.7310713738
2006-12-15,1437,1437.TW,上市,19.07748,19.878177,18.938227,19.007854,12120150,0.7310713254
2006-12-18,1437,1437.TW,上市,18.973041,18.973041,18.24197,18.520473,6225450,0.7310713583
2006-12-19,1437,1437.TW,上市,18.729351,19.808552,18.659725,19.390797,14126700,0.7310713308
2006-12-20,1437,1437.TW,上市,19.495235,19.704111,19.147105,19.286358,6003900,0.731071315
2006-12-21,1437,1437.TW,上市,19.147102,19.147102,17.963463,17.963463,9380700,0.7310711698
2006-12-22,1437,1437.TW,上市,17.650152,17.963468,16.710202,17.232397,9808050,0.7310713997
2006-12-25,1437,1437.TW,上市,17.336832,17.963464,16.988702,17.893839,6231750,0.7310712357
2006-12-26,1437,1437.TW,上市,18.102719,19.007856,17.963468,18.973042,12019350,0.7310713738
2006-12-27,1437,1437.TW,上市,19.355985,19.843365,18.973042,18.973042,11561098,0.7310713738
2006-12-28,1437,1437.TW,上市,19.460423,19.460423,18.450848,18.520473,4821600000,0.7310713583
2006-12-29,1437,1437.TW,上市,18.590103,19.147109,18.590103,18.590103,3300150,0.7310714643
2007-01-02,1437,1437.TW,上市,18.659724,18.798975,17.963466,18.172342,4098150,0.731071282
2007-01-03,1437,1437.TW,上市,18.102722,18.381226,17.058334,17.267212,6861750,0.7310714862
2007-01-04,1437,1437.TW,上市,17.26721,17.615339,17.26721,17.580526,3656100,0.7310713984
2007-01-05,1437,1437.TW,上市,17.684963,17.719775,16.745013,17.162769,4034100,0.7310713068
2007-01-08,1437,1437.TW,上市,16.849456,17.545715,16.745017,17.12796,2740500,0.7310714637
2007-01-09,1437,1437.TW,上市,17.476089,17.754592,17.127961,17.267212,3686550,0.7310714862
2007-01-10,1437,1437.TW,上市,17.267208,17.40646,16.745014,16.988705,3080700,0.7310713366
2007-01-11,1437,1437.TW,上市,17.127955,17.232393,15.839876,16.153193,4979100,0.7310712252
2007-01-12,1437,1437.TW,上市,16.466512,16.849454,16.362073,16.710201,3415650,0.7310713489
2007-01-15,1437,1437.TW,上市,16.953892,17.05833,16.605763,16.640575,1751400,0.7310713367
2007-01-16,1437,1437.TW,上市,16.640576,16.988705,16.57095,16.710201,1349250,0.7310713489
2007-01-17,1437,1437.TW,上市,16.710202,16.884268,16.605764,16.884268,1435350,0.7310714011
2007-01-18,1437,1437.TW,上市,16.988705,17.40646,16.919079,17.40646,3006150,0.7310713482
2007-01-19,1437,1437.TW,上市,17.545714,17.893843,17.510899,17.580526,4156950,0.7310713984
2007-01-22,1437,1437.TW,上市,17.719776,17.754589,17.267209,17.371647,2190300,0.7310713424
2007-01-23,1437,1437.TW,上市,17.406463,17.893845,17.267212,17.267212,3965850,0.7310714862
2007-01-24,1437,1437.TW,上市,17.545712,18.450848,17.476085,18.450848,13239450,0.7310713473
2007-01-25,1437,1437.TW,上市,18.346407,18.38122,17.893839,18.033091,4549650,0.731071259
2007-01-26,1437,1437.TW,上市,17.893839,18.276781,17.754587,18.033091,3303300,0.731071259
2007-01-29,1437,1437.TW,上市,18.137529,18.207155,17.54571,17.719774,1774500,0.7310712635
2007-01-30,1437,1437.TW,上市,17.580522,17.893839,16.501322,16.501322,6176100,0.7310712275
2007-01-31,1437,1437.TW,上市,16.501323,16.570949,15.700627,16.083569,3354750,0.7310712988
2007-02-01,1437,1437.TW,上市,16.083566,16.431695,16.013939,16.048752,1708350,0.7310711821
2007-02-02,1437,1437.TW,上市,16.327261,16.327261,16.118384,16.222822,901950,0.7310714102
2007-02-05,1437,1437.TW,上市,16.04875,16.536132,16.04875,16.362068,1183350,0.7310711164
2007-02-06,1437,1437.TW,上市,16.362073,16.431699,16.118382,16.257633,1435350,0.7310713305
2007-02-07,1437,1437.TW,上市,16.396888,16.570951,16.222822,16.222822,1657950,0.7310714102
2007-02-08,1437,1437.TW,上市,16.327257,16.501322,15.944315,16.188005,1617000,0.7310712317
2007-02-09,1437,1437.TW,上市,16.188003,16.710196,16.188003,16.362068,3493350,0.7310711164
2007-02-12,1437,1437.TW,上市,16.431699,16.466511,16.188008,16.257633,890400,0.7310713305
2007-02-13,1437,1437.TW,上市,16.327259,16.849454,16.327259,16.710201,2614500,0.7310713489
2007-02-14,1437,1437.TW,上市,16.919079,16.919079,16.466512,16.675388,1465800,0.7310713428
2007-02-26,1437,1437.TW,上市,16.849453,17.824215,16.849453,17.824215,5027400,0.7310713021
2007-02-27,1437,1437.TW,上市,18.381223,19.007856,18.241971,18.659727,14483700,0.7310714
2007-03-01,1437,1437.TW,上市,17.824213,18.346406,17.824213,17.893839,4167450,0.7310712357
2007-03-02,1437,1437.TW,上市,17.893842,18.973041,17.893842,18.520473,8197350,0.7310713583
2007-03-05,1437,1437.TW,上市,17.127958,17.545713,16.605763,16.779827,3787350,0.7310713609
2007-03-06,1437,1437.TW,上市,17.058332,17.302023,16.779828,17.232397,2249100,0.7310713997
2007-03-07,1437,1437.TW,上市,17.476085,17.545712,16.849454,17.023518,2329950,0.7310713426
2007-03-08,1437,1437.TW,上市,17.16277,17.302021,16.919079,17.058331,1664250,0.7310713485
2007-03-09,1437,1437.TW,上市,17.267211,17.580528,17.093147,17.093147,1748250,0.731071458
2007-03-12,1437,1437.TW,上市,17.336835,17.510899,17.162771,17.232397,1727250,0.7310713997
2007-03-13,1437,1437.TW,上市,17.406463,17.510901,17.127961,17.267212,1590750,0.7310714862
2007-03-14,1437,1437.TW,上市,16.745014,17.058331,16.745014,16.779827,1340850,0.7310713609
2007-03-15,1437,1437.TW,上市,16.919079,17.127957,16.919079,16.988705,1743000,0.7310713366
2007-03-16,1437,1437.TW,上市,17.023518,17.476085,16.849454,17.058331,2259600,0.7310713485
2007-03-19,1437,1437.TW,上市,17.476086,17.75459,17.406461,17.545713,3543750,0.7310713927
2007-03-20,1437,1437.TW,上市,17.754589,17.754589,17.371647,17.371647,1879500,0.7310713424
2007-03-21,1437,1437.TW,上市,17.510901,17.615341,17.162773,17.197586,1088850,0.731071475
2007-03-22,1437,1437.TW,上市,17.545712,17.545712,17.232396,17.40646,1465800,0.7310713482
2007-03-23,1437,1437.TW,上市,17.476083,17.963464,17.476083,17.893839,4403700,0.7310712357
2007-03-26,1437,1437.TW,上市,18.102716,18.416033,17.963465,18.067904,3771600,0.7310712648
2007-03-27,1437,1437.TW,上市,18.10272,18.10272,17.406462,17.441275,2072700,0.731071434
2007-03-28,1437,1437.TW,上市,17.406463,17.580528,17.162773,17.197586,1265250,0.731071475
2007-03-29,1437,1437.TW,上市,17.058334,17.545716,17.058334,17.267212,1425900,0.7310714862
2007-03-30,1437,1437.TW,上市,17.302025,17.476089,17.058334,17.267212,1947750,0.7310714862
2007-04-02,1437,1437.TW,上市,17.127959,17.684965,17.127959,17.545713,3405150,0.7310713927
2007-04-03,1437,1437.TW,上市,17.754588,18.102718,17.754588,17.928654,4792200,0.7310713193
2007-04-04,1437,1437.TW,上市,18.276782,19.042666,18.102717,18.207155,9154950,0.7310712877
2007-04-09,1437,1437.TW,上市,18.207155,18.311594,17.684961,18.033091,3311700,0.731071259
2007-04-10,1437,1437.TW,上市,18.102714,18.311592,17.824212,17.963463,3449250,0.7310711698
2007-04-11,1437,1437.TW,上市,18.102718,18.172344,17.963467,18.102718,2260650,0.7310713476
2007-04-12,1437,1437.TW,上市,18.102716,18.102716,17.859026,17.893839,1432200,0.7310712357
2007-04-13,1437,1437.TW,上市,17.89384,18.102717,17.336833,17.476084,2775150,0.73107128
2007-04-16,1437,1437.TW,上市,18.172343,18.241969,17.859028,17.928654,2825550,0.7310713193
2007-04-17,1437,1437.TW,上市,18.137527,18.798972,17.92865,17.963463,8047200,0.7310711698
2007-04-18,1437,1437.TW,上市,18.102719,18.520473,17.893842,18.520473,3932250,0.7310713583
2007-04-19,1437,1437.TW,上市,18.764161,18.938225,18.172341,18.241966,7842450,0.731071217
2007-04-20,1437,1437.TW,上市,18.276784,18.416035,17.789402,18.102718,2827650,0.7310713476
2007-04-23,1437,1437.TW,上市,18.311594,18.311594,17.824213,17.859026,2201850,0.7310712298
2007-04-24,1437,1437.TW,上市,17.859029,17.963467,17.754589,17.754589,1434300,0.7310713479
2007-04-25,1437,1437.TW,上市,17.754591,17.789404,17.406462,17.441275,1932000,0.731071434
2007-04-26,1437,1437.TW,上市,17.476084,17.684962,17.476084,17.510897,1442700,0.7310712859
2007-04-27,1437,1437.TW,上市,17.510901,17.650154,17.058333,17.197586,1371300,0.731071475
2007-04-30,1437,1437.TW,上市,17.197583,17.197583,16.118382,16.327259,1887900,0.731071343
2007-05-02,1437,1437.TW,上市,16.327257,16.570947,16.153193,16.188005,1021650,0.7310712317
2007-05-03,1437,1437.TW,上市,16.257634,16.431699,15.073995,15.526563,1977150,0.7310713687
2007-05-04,1437,1437.TW,上市,15.387312,16.605764,15.387312,16.605764,2449650,0.7310714145
2007-05-07,1437,1437.TW,上市,16.91908,17.580526,16.779828,17.545713,4527600,0.7310713927
2007-05-08,1437,1437.TW,上市,17.545714,17.545714,16.919081,16.919081,1596000,0.731071407
2007-05-09,1437,1437.TW,上市,16.745014,16.988705,16.745014,16.779827,675150,0.7310713609
2007-05-10,1437,1437.TW,上市,16.919079,16.988705,16.396886,16.640575,1978200,0.7310713367
2007-05-11,1437,1437.TW,上市,16.57095,16.57095,16.188008,16.257633,1417500,0.7310713305
2007-05-14,1437,1437.TW,上市,16.327256,16.431696,16.048753,16.153193,693000,0.7310712252
2007-05-15,1437,1437.TW,上市,16.292444,16.640573,16.153193,16.153193,764400,0.7310712252
2007-05-16,1437,1437.TW,上市,16.222822,16.4317,16.083571,16.118383,697200,0.7310713917
2007-05-17,1437,1437.TW,上市,16.153196,16.362074,16.048756,16.118383,698250,0.7310713917
2007-05-18,1437,1437.TW,上市,16.118383,16.32726,16.048756,16.118383,575400,0.7310713917
2007-05-21,1437,1437.TW,上市,15.735438,16.362071,15.735438,16.153193,1303050,0.7310712252
2007-05-22,1437,1437.TW,上市,16.083567,16.536135,16.083567,16.153193,1064700,0.7310712252
2007-05-23,1437,1437.TW,上市,16.222821,16.536137,16.222821,16.292446,1199100,0.7310713367
2007-05-24,1437,1437.TW,上市,16.292447,16.362074,16.083571,16.118383,697200,0.7310713917
2007-05-25,1437,1437.TW,上市,16.048755,16.396886,16.048755,16.292446,774900,0.7310713367
2007-05-28,1437,1437.TW,上市,16.362072,16.362072,16.048754,16.083569,795900,0.7310712988
2007-05-29,1437,1437.TW,上市,16.153195,16.431699,16.118382,16.257633,1556100,0.7310713305
2007-05-30,1437,1437.TW,上市,16.362071,16.396883,16.083567,16.153193,704550,0.7310712252
2007-05-31,1437,1437.TW,上市,16.222817,16.327255,16.048752,16.048752,1048950,0.7310711821
2007-06-01,1437,1437.TW,上市,16.013939,16.222817,15.944313,16.013939,872550,0.7310711754
2007-06-04,1437,1437.TW,上市,16.048757,16.153197,15.83988,15.874693,1229550,0.7310714119
2007-06-05,1437,1437.TW,上市,15.735438,15.874689,15.561373,15.665812,1414350,0.7310712403
2007-06-06,1437,1437.TW,上市,15.665816,16.362075,15.422125,16.222822,2065350,0.7310714102
2007-06-07,1437,1437.TW,上市,16.118381,16.327258,15.979129,16.083569,1158150,0.7310712988
2007-06-08,1437,1437.TW,上市,16.013942,16.083569,15.909503,15.979129,836850,0.7310712996
2007-06-11,1437,1437.TW,上市,16.013942,16.118382,15.73544,15.805065,1391250,0.7310713111
2007-06-12,1437,1437.TW,上市,16.118384,16.884268,16.118384,16.884268,3001950,0.7310714011
2007-06-13,1437,1437.TW,上市,17.684965,17.963468,17.406461,17.580526,8996400,0.7310713984
2007-06-14,1437,1437.TW,上市,17.96347,17.96347,17.12796,17.12796,3706500,0.7310714637
2007-06-15,1437,1437.TW,上市,17.336837,17.684967,17.197586,17.197586,3238200,0.731071475
2007-06-20,1437,1437.TW,上市,17.406458,17.89384,17.406458,17.476084,2617650,0.73107128
2007-06-21,1437,1437.TW,上市,17.545716,17.754592,17.197586,17.267212,1713600,0.7310714862
2007-06-22,1437,1437.TW,上市,17.684963,18.416035,17.510898,18.416035,8356950,0.7310713418
2007-06-25,1437,1437.TW,上市,20.539624,21.061817,20.191495,21.061817,14610750,0.7310713697
2007-06-26,1437,1437.TW,上市,21.305508,21.827701,20.191494,20.26112,10851750,0.7310713561
2007-06-27,1437,1437.TW,上市,20.50481,21.096629,19.843364,20.469997,9927750,0.7310713359
2007-06-28,1437,1437.TW,上市,20.887753,21.444759,20.748501,20.887753,6038550,0.7310713456
2007-06-29,1437,1437.TW,上市,21.23588,21.305505,20.191492,20.191492,4658850,0.731071277
2007-07-02,1437,1437.TW,上市,20.539622,21.305506,20.191493,20.64406,4688250,0.731071293
