date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-31,6283,6283.TW,上市,25.583775,27.351074,25.499617,26.930288,1467,0.9952812486
2010-06-01,6283,6283.TW,上市,26.761976,27.51939,26.59366,26.59366,649,0.9952812656
2010-06-02,6283,6283.TW,上市,26.930289,27.266917,26.425347,26.59366,730875,0.9952812656
2010-06-03,6283,6283.TW,上市,27.603547,27.856018,27.098604,27.435232,634,0.9952812587
2010-06-04,6283,6283.TW,上市,27.687703,27.940174,27.098604,27.098604,436,0.9952812755
2010-06-07,6283,6283.TW,上市,25.836246,26.34119,25.41546,26.257032,449996,0.995281283
2010-06-08,6283,6283.TW,上市,26.172875,26.846132,25.583776,26.257032,601,0.995281283
2010-06-09,6283,6283.TW,上市,26.257032,27.182762,25.667931,25.836246,782,0.995281287
2010-06-10,6283,6283.TW,上市,25.836246,26.257032,25.499618,26.257032,303,0.995281283
2010-06-11,6283,6283.TW,上市,26.593662,27.098605,26.257033,26.425348,418,0.9952813103
2010-06-14,6283,6283.TW,上市,26.930288,26.930288,26.425347,26.509502,192,0.9952812519
2010-06-15,6283,6283.TW,上市,26.677818,26.677818,26.088717,26.172874,291,0.9952812692
2010-06-17,6283,6283.TW,上市,26.425348,27.014447,26.257032,26.257032,370,0.995281283
2010-06-18,6283,6283.TW,上市,26.425348,26.93029,26.34119,26.34119,335,0.9952812967
2010-06-21,6283,6283.TW,上市,26.846132,26.846132,26.34119,26.34119,242,0.9952812967
2010-06-22,6283,6283.TW,上市,26.341191,26.677819,26.341191,26.425348,253,0.9952813103
2010-06-23,6283,6283.TW,上市,26.425348,28.192648,26.425348,28.192648,1598,0.9952813066
2010-06-24,6283,6283.TW,上市,29.034216,29.034216,28.192646,28.69759,1732,0.995281249
2010-06-25,6283,6283.TW,上市,28.445119,28.613434,27.85602,28.192648,530,0.9952813066
2010-06-28,6283,6283.TW,上市,28.36096,28.36096,27.435232,27.435232,434,0.9952812587
2010-06-29,6283,6283.TW,上市,27.603548,27.687704,26.761976,26.761976,367,0.9952812927
2010-06-30,6283,6283.TW,上市,25.920405,26.593662,25.836247,26.425348,323,0.9952813103
2010-07-01,6283,6283.TW,上市,26.257033,26.425348,25.920405,26.425348,79,0.9952813103
2010-07-02,6283,6283.TW,上市,26.088718,26.93029,26.088718,26.425348,316,0.9952813103
2010-07-05,6283,6283.TW,上市,26.59366,26.930288,26.257031,26.930288,423,0.9952812486
2010-07-06,6283,6283.TW,上市,26.846131,27.51939,26.846131,27.014446,402,0.9952812621
2010-07-07,6283,6283.TW,上市,27.014447,27.771861,27.014447,27.098604,489,0.9952812755
2010-07-08,6283,6283.TW,上市,27.266918,27.435233,26.761976,26.761976,471,0.9952812927
2010-07-09,6283,6283.TW,上市,26.930289,27.182762,26.677818,26.677818,213,0.9952812792
2010-07-12,6283,6283.TW,上市,26.930289,26.930289,26.425347,26.59366,250,0.9952812656
2010-07-13,6283,6283.TW,上市,26.761976,26.846132,26.257032,26.257032,144,0.995281283
2010-07-14,6283,6283.TW,上市,26.425348,26.593661,26.257032,26.257032,286,0.995281283
2010-07-15,6283,6283.TW,上市,26.930289,26.930289,26.34119,26.59366,160,0.9952812656
2010-07-16,6283,6283.TW,上市,26.677819,26.677819,26.004562,26.425348,251,0.9952813103
2010-07-19,6283,6283.TW,上市,26.425347,26.425347,26.172874,26.172874,119447,0.9952812692
2010-07-20,6283,6283.TW,上市,26.172876,26.761977,26.172876,26.425348,405,0.9952813103
2010-07-21,6283,6283.TW,上市,26.846132,26.846132,26.257032,26.257032,151,0.995281283
2010-07-22,6283,6283.TW,上市,26.509504,26.509504,26.172875,26.34119,136,0.9952812967
2010-07-23,6283,6283.TW,上市,26.593661,28.10849,26.593661,27.266918,1843,0.9952813017
2010-07-26,6283,6283.TW,上市,27.098603,27.098603,26.59366,26.930288,373,0.9952812486
2010-07-27,6283,6283.TW,上市,26.930289,26.930289,26.59366,26.59366,191,0.9952812656
2010-07-28,6283,6283.TW,上市,26.593662,26.846132,26.425348,26.425348,231,0.9952813103
2010-07-29,6283,6283.TW,上市,26.257032,26.677818,26.257032,26.509502,176,0.9952812519
2010-07-30,6283,6283.TW,上市,26.677819,26.761977,26.341191,26.425348,133,0.9952813103
2010-08-02,6283,6283.TW,上市,26.761977,26.761977,26.257033,26.425348,248,0.9952813103
2010-08-03,6283,6283.TW,上市,26.509504,26.761977,26.425348,26.425348,330,0.9952813103
2010-08-04,6283,6283.TW,上市,26.846132,26.846132,26.172875,26.34119,369,0.9952812967
2010-08-05,6283,6283.TW,上市,26.509502,26.846131,26.341189,26.509502,649,0.9952812519
2010-08-06,6283,6283.TW,上市,26.930289,26.930289,26.509503,26.59366,178,0.9952812656
2010-08-09,6283,6283.TW,上市,26.930288,27.603547,26.677817,26.930288,851,0.9952812486
2010-08-10,6283,6283.TW,上市,27.435232,28.781746,27.098604,27.940174,3233,0.995281268
2010-08-11,6283,6283.TW,上市,27.856018,27.856018,27.098604,27.435232,672,0.9952812587
2010-08-12,6283,6283.TW,上市,27.014446,27.266917,26.846131,26.930288,289,0.9952812486
2010-08-13,6283,6283.TW,上市,27.014447,27.940175,27.014447,27.603548,698,0.995281285
2010-08-16,6283,6283.TW,上市,27.603548,28.024332,27.098604,27.603548,780,0.995281285
2010-08-17,6283,6283.TW,上市,27.603548,27.940174,27.098604,27.098604,476,0.9952812755
2010-08-18,6283,6283.TW,上市,27.519391,27.519391,26.677819,26.846132,496,0.9952813058
2010-08-19,6283,6283.TW,上市,26.93029,27.098605,26.593661,26.761976,361,0.9952812927
2010-08-20,6283,6283.TW,上市,26.593661,26.846132,26.257033,26.34119,363,0.9952812967
2010-08-23,6283,6283.TW,上市,26.593662,26.93029,26.257033,26.425348,372,0.9952813103
2010-08-24,6283,6283.TW,上市,26.257033,26.677819,26.257033,26.425348,257,0.9952813103
2010-08-25,6283,6283.TW,上市,26.341189,26.509503,25.247145,25.247145,557,0.9952812625
2010-08-26,6283,6283.TW,上市,25.41546,25.583775,24.405575,24.826361,327,0.9952812667
2010-08-27,6283,6283.TW,上市,24.742203,25.078832,24.489732,24.826361,191330,0.9952812667
2010-08-30,6283,6283.TW,上市,24.994674,25.247145,24.405575,24.405575,240130,0.9952812706
2010-08-31,6283,6283.TW,上市,24.237262,24.237262,22.722431,22.722431,799220,0.9952812877
2010-09-01,6283,6283.TW,上市,23.05906,23.39569,22.638275,23.143217,291305,0.9952812832
2010-09-02,6283,6283.TW,上市,23.311533,23.311533,22.890747,22.890747,453777,0.9952813192
2010-09-03,6283,6283.TW,上市,23.059059,23.564002,22.974903,23.395689,234337,0.9952812483
2010-09-06,6283,6283.TW,上市,23.564003,23.732318,23.143217,23.479845,426993,0.9952812634
2010-09-07,6283,6283.TW,上市,23.564002,23.64816,23.311531,23.395689,212964,0.9952812483
2010-09-08,6283,6283.TW,上市,23.39569,23.816476,23.227375,23.227375,139973,0.9952812987
2010-09-09,6283,6283.TW,上市,23.479845,23.479845,23.059059,23.059059,144933,0.9952812675
2010-09-10,6283,6283.TW,上市,23.227375,23.39569,23.143217,23.143217,112512,0.9952812832
2010-09-13,6283,6283.TW,上市,23.479846,23.479846,23.227375,23.311533,137542,0.9952813141
2010-09-14,6283,6283.TW,上市,23.479845,23.732318,23.311532,23.479845,202,0.9952812634
2010-09-15,6283,6283.TW,上市,23.564003,23.984789,23.479845,23.564003,211,0.9952812788
2010-09-16,6283,6283.TW,上市,23.564003,23.564003,23.227374,23.479845,167,0.9952812634
2010-09-17,6283,6283.TW,上市,23.564003,23.564003,23.311532,23.564003,324,0.9952812788
2010-09-20,6283,6283.TW,上市,23.732318,24.153102,23.564003,23.564003,225,0.9952812788
2010-09-21,6283,6283.TW,上市,23.900632,23.98479,23.564004,23.732319,395,0.9952813093
2010-09-23,6283,6283.TW,上市,23.816475,23.816475,23.395689,23.479845,240,0.9952812634
2010-09-24,6283,6283.TW,上市,23.479845,23.479845,23.059059,23.395689,260,0.9952812483
2010-09-27,6283,6283.TW,上市,23.39569,23.648161,23.143217,23.143217,164,0.9952812832
2010-09-28,6283,6283.TW,上市,23.143217,23.311532,23.059059,23.059059,99,0.9952812675
2010-09-29,6283,6283.TW,上市,23.395691,23.732319,23.143218,23.311533,354,0.9952813141
2010-09-30,6283,6283.TW,上市,23.732317,23.732317,23.311531,23.395689,270,0.9952812483
2010-10-01,6283,6283.TW,上市,23.732319,23.732319,23.227375,23.311533,94,0.9952813141
2010-10-04,6283,6283.TW,上市,23.311533,23.564004,22.806589,22.806589,257,0.9952813035
2010-10-05,6283,6283.TW,上市,22.722431,22.722431,21.880859,22.217489,285,0.9952812765
2010-10-06,6283,6283.TW,上市,22.722432,22.890747,22.21749,22.385803,212,0.9952813084
2010-10-07,6283,6283.TW,上市,22.385803,22.554118,21.965017,22.217489,134,0.9952812765
2010-10-08,6283,6283.TW,上市,22.301645,22.301645,22.133331,22.133331,156,0.9952812602
2010-10-11,6283,6283.TW,上市,22.133333,22.21749,21.544233,21.544233,337,0.9952813193
2010-10-12,6283,6283.TW,上市,21.544231,21.628387,20.95513,21.123446,364,0.995281235
2010-10-13,6283,6283.TW,上市,21.291759,21.460074,21.039288,21.123446,179,0.995281235
2010-10-14,6283,6283.TW,上市,21.460074,21.460074,21.123446,21.123446,105,0.995281235
2010-10-15,6283,6283.TW,上市,21.123447,21.207602,20.955132,20.955132,156,0.9952812908
2010-10-18,6283,6283.TW,上市,20.955132,21.03929,20.618504,20.618504,145,0.9952813134
2010-10-19,6283,6283.TW,上市,20.70266,20.870973,20.618502,20.70266,111,0.995281239
2010-10-20,6283,6283.TW,上市,20.70266,21.123446,20.70266,20.870974,129,0.9952812735
2010-10-21,6283,6283.TW,上市,20.955131,21.039289,20.786816,20.870974,160,0.9952812735
2010-10-22,6283,6283.TW,上市,20.955132,22.301645,20.955132,22.301645,1049,0.9952812923
2010-10-25,6283,6283.TW,上市,22.385802,22.722431,21.965016,22.638275,647,0.9952812721
2010-10-26,6283,6283.TW,上市,22.638275,22.72243,21.965016,22.049173,298,0.9952812437
2010-10-27,6283,6283.TW,上市,22.301645,22.301645,21.712546,21.796703,132,0.9952812811
2010-10-28,6283,6283.TW,上市,21.796704,22.049175,21.712546,21.880859,63,0.9952812972
2010-10-29,6283,6283.TW,上市,21.965017,22.049175,21.544233,21.544233,116,0.9952813193
2010-11-01,6283,6283.TW,上市,21.123446,21.712546,20.870974,20.870974,266,0.9952812735
2010-11-02,6283,6283.TW,上市,20.870973,20.870973,20.281874,20.366032,197,0.995281261
2010-11-03,6283,6283.TW,上市,20.366032,20.618502,19.019516,19.019516,415,0.9952812566
2010-11-04,6283,6283.TW,上市,19.019516,19.019516,18.430417,18.59873,428,0.9952812616
2010-11-05,6283,6283.TW,上市,19.103674,19.103674,18.598731,18.767046,292,0.9952813002
2010-11-08,6283,6283.TW,上市,18.851202,18.851202,18.514572,18.514572,89,0.995281242
2010-11-09,6283,6283.TW,上市,18.009631,18.767045,18.009631,18.59873,99,0.9952812616
2010-11-10,6283,6283.TW,上市,18.59873,19.019516,18.59873,19.019516,81,0.9952812566
2010-11-11,6283,6283.TW,上市,19.356144,19.356144,18.935358,19.019516,53,0.9952812566
2010-11-12,6283,6283.TW,上市,18.851203,18.935359,18.59873,18.682888,55702,0.995281281
2010-11-15,6283,6283.TW,上市,18.851202,19.271988,18.851202,18.935358,78,0.9952812375
2010-11-16,6283,6283.TW,上市,18.93536,19.103675,18.767046,18.851204,33,0.9952813193
2010-11-17,6283,6283.TW,上市,18.514573,18.851204,18.430418,18.767046,50,0.9952813002
2010-11-18,6283,6283.TW,上市,18.851203,19.103674,18.514573,18.59873,134821,0.9952812616
2010-11-19,6283,6283.TW,上市,18.59873,18.851203,18.59873,18.59873,81,0.9952812616
2010-11-22,6283,6283.TW,上市,18.851203,18.851203,18.514573,18.682888,29,0.995281281
2010-11-23,6283,6283.TW,上市,18.682888,19.019516,18.59873,18.682888,89,0.995281281
2010-11-24,6283,6283.TW,上市,18.346259,18.767045,18.346259,18.59873,135,0.9952812616
2010-11-25,6283,6283.TW,上市,18.682888,18.851203,18.262102,18.682888,136,0.995281281
2010-11-26,6283,6283.TW,上市,18.59873,18.851203,18.514573,18.59873,164,0.9952812616
2010-11-29,6283,6283.TW,上市,18.682888,18.767046,18.59873,18.682888,69,0.995281281
2010-11-30,6283,6283.TW,上市,18.851203,19.945246,18.851203,19.945246,1105,0.9952812657
2010-12-01,6283,6283.TW,上市,20.197718,20.702661,20.11356,20.197718,621,0.9952813191
2010-12-02,6283,6283.TW,上市,20.197717,20.281875,19.52446,20.11356,301,0.9952813013
2010-12-03,6283,6283.TW,上市,19.861089,20.11356,19.776932,19.776932,90,0.995281325
2010-12-06,6283,6283.TW,上市,20.029405,20.029405,19.524461,19.776932,115,0.995281325
2010-12-07,6283,6283.TW,上市,19.692774,19.692774,19.356145,19.692774,176,0.9952813069
2010-12-08,6283,6283.TW,上市,19.692773,19.861088,19.524459,19.861088,149,0.9952812475
2010-12-09,6283,6283.TW,上市,20.113559,20.534345,19.776931,20.45019,697,0.9952812788
2010-12-10,6283,6283.TW,上市,20.45019,20.45019,20.029404,20.11356,218,0.9952813013
2010-12-13,6283,6283.TW,上市,20.366033,20.534346,20.11356,20.197718,234,0.9952813191
2010-12-14,6283,6283.TW,上市,20.197718,20.534346,20.11356,20.197718,188,0.9952813191
2010-12-15,6283,6283.TW,上市,20.366033,20.45019,19.692774,19.692774,201,0.9952813069
2010-12-16,6283,6283.TW,上市,19.692773,20.197717,19.52446,20.029404,146,0.9952812838
2010-12-17,6283,6283.TW,上市,20.281875,20.45019,20.029404,20.029404,245,0.9952812838
2010-12-20,6283,6283.TW,上市,20.029403,20.029403,19.861088,19.861088,86,0.9952812475
2010-12-21,6283,6283.TW,上市,20.029403,20.113559,19.861088,19.945246,200,0.9952812657
2010-12-22,6283,6283.TW,上市,20.366032,21.291759,20.366032,21.291759,635,0.9952812689
2010-12-23,6283,6283.TW,上市,22.554118,22.722431,22.133332,22.722431,1963,0.9952812877
2010-12-24,6283,6283.TW,上市,22.722431,23.227374,22.133332,22.638275,2720,0.9952812721
2010-12-27,6283,6283.TW,上市,22.638276,22.638276,21.965017,21.965017,378,0.9952813136
2010-12-28,6283,6283.TW,上市,21.965016,22.217489,21.291759,21.291759,380,0.9952812689
2010-12-29,6283,6283.TW,上市,21.375918,21.544233,20.955132,21.039289,205,0.9952813079
2010-12-30,6283,6283.TW,上市,20.955131,21.460075,20.870974,20.870974,186,0.9952812735
2010-12-31,6283,6283.TW,上市,20.955132,22.21749,20.955132,21.880859,697,0.9952812972
2011-01-03,6283,6283.TW,上市,21.880859,22.133332,21.375918,21.460075,122712,0.9952813027
2011-01-04,6283,6283.TW,上市,21.712545,22.217489,21.544232,21.628387,111369,0.9952812477
2011-01-05,6283,6283.TW,上市,22.133332,22.385803,21.375918,21.460075,273306,0.9952813027
2011-01-06,6283,6283.TW,上市,21.880859,21.880859,21.375918,21.460075,119065,0.9952813027
2011-01-07,6283,6283.TW,上市,21.544232,21.712545,21.039288,21.207602,149432,0.9952812518
2011-01-10,6283,6283.TW,上市,21.039288,21.712545,21.039288,21.207602,125121,0.9952812518
2011-01-11,6283,6283.TW,上市,20.955131,21.460074,20.955131,21.207602,137360,0.9952812518
2011-01-12,6283,6283.TW,上市,21.291759,21.544231,21.123446,21.123446,122459,0.995281235
2011-01-13,6283,6283.TW,上市,21.544233,22.469961,21.544233,21.880859,1487667,0.9952812972
2011-01-14,6283,6283.TW,上市,21.880859,21.880859,21.460075,21.460075,143,0.9952813027
2011-01-17,6283,6283.TW,上市,21.544232,21.796703,21.207602,21.291759,147,0.9952812689
2011-01-18,6283,6283.TW,上市,21.544232,21.544232,21.207602,21.207602,175,0.9952812518
2011-01-19,6283,6283.TW,上市,21.207603,21.712547,21.207603,21.544233,96,0.9952813193
2011-01-20,6283,6283.TW,上市,21.460075,21.460075,21.123446,21.291759,102,0.9952812689
2011-01-21,6283,6283.TW,上市,21.291759,21.291759,21.039288,21.123446,122,0.995281235
2011-01-24,6283,6283.TW,上市,21.039288,21.123446,20.70266,20.70266,157,0.995281239
2011-01-25,6283,6283.TW,上市,21.039288,21.207601,20.534344,20.70266,134,0.995281239
2011-01-26,6283,6283.TW,上市,20.870973,21.039288,20.70266,20.786816,57,0.9952812561
2011-01-27,6283,6283.TW,上市,20.870973,21.207602,20.450189,21.207602,190,0.9952812518
2011-01-28,6283,6283.TW,上市,21.375916,21.544232,20.70266,20.70266,186,0.995281239
2011-02-08,6283,6283.TW,上市,20.702661,20.702661,20.197717,20.534346,153,0.9952812959
2011-02-09,6283,6283.TW,上市,20.534345,20.618502,20.197716,20.281874,114,0.9952812431
2011-02-10,6283,6283.TW,上市,20.197717,20.70266,19.776931,20.45019,118,0.9952812788
2011-02-11,6283,6283.TW,上市,20.366033,20.366033,19.692774,19.776932,279,0.995281325
2011-02-14,6283,6283.TW,上市,20.029404,20.281875,20.029404,20.11356,111168,0.9952813013
2011-02-15,6283,6283.TW,上市,20.029405,20.11356,19.524461,19.776932,152,0.995281325
2011-02-16,6283,6283.TW,上市,19.77693,20.029403,19.692773,19.861088,75,0.9952812475
2011-02-17,6283,6283.TW,上市,19.945245,20.029403,19.692773,19.861088,58,0.9952812475
2011-02-18,6283,6283.TW,上市,19.861088,20.113559,19.861088,19.861088,172,0.9952812475
2011-02-21,6283,6283.TW,上市,19.861089,20.45019,19.692774,20.197718,375,0.9952813191
2011-02-22,6283,6283.TW,上市,19.861088,19.945245,19.356144,19.356144,153,0.9952812332
2011-02-23,6283,6283.TW,上市,19.356145,19.776931,19.356145,19.52446,96,0.9952812706
2011-02-24,6283,6283.TW,上市,19.524459,19.77693,19.356144,19.356144,72,0.9952812332
2011-02-25,6283,6283.TW,上市,19.608618,19.608618,19.103674,19.187832,101,0.9952812945
2011-03-01,6283,6283.TW,上市,19.356145,19.861089,19.187832,19.692774,94,0.9952813069
2011-03-02,6283,6283.TW,上市,19.692773,20.366031,19.356144,19.861088,377264,0.9952812475
2011-03-03,6283,6283.TW,上市,19.945246,20.197717,19.776931,20.029404,211,0.9952812838
2011-03-04,6283,6283.TW,上市,20.11356,20.366033,19.945247,20.197718,257,0.9952813191
2011-03-07,6283,6283.TW,上市,20.197717,20.197717,19.945246,19.945246,57,0.9952812657
2011-03-08,6283,6283.TW,上市,19.861089,20.197717,19.692774,19.692774,150,0.9952813069
2011-03-09,6283,6283.TW,上市,19.692774,19.945247,19.692774,19.776932,94,0.995281325
2011-03-10,6283,6283.TW,上市,19.776931,19.861089,19.019517,19.187832,232,0.9952812945
2011-03-11,6283,6283.TW,上市,19.019516,20.450189,18.935359,19.945246,1125,0.9952812657
2011-03-14,6283,6283.TW,上市,19.440302,19.77693,18.935358,19.019516,208,0.9952812566
2011-03-15,6283,6283.TW,上市,18.935359,19.187832,17.757161,17.841316,426,0.9952812923
2011-03-16,6283,6283.TW,上市,17.252217,18.346259,17.252217,17.75716,135412,0.9952812726
2011-03-17,6283,6283.TW,上市,16.83143,17.588844,16.83143,17.168058,147,0.9952812361
2011-03-18,6283,6283.TW,上市,17.168059,17.841316,16.999744,17.673002,448,0.9952812521
2011-03-21,6283,6283.TW,上市,17.673002,18.262101,17.673002,18.00963,224,0.9952812269
2011-03-22,6283,6283.TW,上市,18.514573,18.935359,18.34626,18.682888,205,0.995281281
2011-03-23,6283,6283.TW,上市,18.682888,18.935359,18.514573,18.767046,160,0.9952813002
2011-03-24,6283,6283.TW,上市,19.019516,19.440302,18.935358,18.935358,67,0.9952812375
2011-03-25,6283,6283.TW,上市,19.187831,19.187831,18.851202,18.935358,82,0.9952812375
2011-03-28,6283,6283.TW,上市,18.851203,19.271989,18.514573,19.103674,262,0.9952812757
2011-03-29,6283,6283.TW,上市,18.682888,19.103674,18.682888,18.767046,46,0.9952813002
2011-03-30,6283,6283.TW,上市,19.356146,19.356146,18.851204,18.851204,60,0.9952813193
2011-03-31,6283,6283.TW,上市,18.851203,19.103674,18.851203,19.019516,35,0.9952812566
2011-04-01,6283,6283.TW,上市,19.019517,19.019517,18.682889,18.851204,43,0.9952813193
2011-04-06,6283,6283.TW,上市,18.851203,19.103674,18.682888,18.682888,66,0.995281281
2011-04-07,6283,6283.TW,上市,18.767046,19.019517,18.682888,18.767046,36,0.9952813002
2011-04-08,6283,6283.TW,上市,18.851203,19.019516,18.59873,18.682888,87,0.995281281
2011-04-11,6283,6283.TW,上市,18.682888,18.851203,18.514573,18.682888,60,0.995281281
2011-04-12,6283,6283.TW,上市,18.851204,18.851204,18.430418,18.430418,84,0.9952813257
2011-04-13,6283,6283.TW,上市,18.430418,18.598731,18.262103,18.430418,64,0.9952813257
2011-04-14,6283,6283.TW,上市,18.514573,18.767045,18.430417,18.59873,50,0.9952812616
2011-04-15,6283,6283.TW,上市,18.59873,18.767045,18.514572,18.514572,50,0.995281242
2011-04-18,6283,6283.TW,上市,18.514572,18.59873,18.009631,18.093786,110,0.9952812467
2011-04-19,6283,6283.TW,上市,18.093787,18.093787,17.757161,17.841316,177,0.9952812923
2011-04-20,6283,6283.TW,上市,17.841315,18.093786,17.841315,18.093786,222,0.9952812467
2011-04-21,6283,6283.TW,上市,18.262102,18.767045,18.177946,18.177946,169,0.9952812672
2011-04-22,6283,6283.TW,上市,18.346259,18.346259,17.925473,18.00963,74,0.9952812269
2011-04-25,6283,6283.TW,上市,18.009631,18.093787,17.75716,17.75716,173,0.9952812726
2011-04-26,6283,6283.TW,上市,17.75716,18.767045,17.588845,18.177946,1706,0.9952812672
2011-04-27,6283,6283.TW,上市,18.093786,18.262101,17.925473,18.00963,175,0.9952812269
2011-04-28,6283,6283.TW,上市,18.177945,18.346259,18.00963,18.00963,192,0.9952812269
2011-04-29,6283,6283.TW,上市,18.093786,18.262101,17.841315,18.00963,124,0.9952812269
2011-05-03,6283,6283.TW,上市,18.009631,18.34626,17.673003,17.841316,152,0.9952812923
2011-05-04,6283,6283.TW,上市,17.75716,18.009631,17.75716,17.75716,118,0.9952812726
2011-05-05,6283,6283.TW,上市,17.75716,18.009631,17.588845,17.673002,219,0.9952812521
2011-05-06,6283,6283.TW,上市,17.673002,17.841316,17.673002,17.673002,68,0.9952812521
2011-05-09,6283,6283.TW,上市,17.841316,18.177947,17.841316,17.841316,81,0.9952812923
2011-05-10,6283,6283.TW,上市,18.093787,18.093787,17.841317,17.925474,87,0.9952813124
2011-05-11,6283,6283.TW,上市,18.009631,18.093787,17.841316,17.841316,150,0.9952812923
2011-05-12,6283,6283.TW,上市,17.757161,18.093787,17.757161,17.925474,63,0.9952813124
2011-05-13,6283,6283.TW,上市,17.841317,17.925474,17.841317,17.925474,63,0.9952813124
2011-05-16,6283,6283.TW,上市,17.925473,18.093786,17.673002,17.673002,151,0.9952812521
2011-05-17,6283,6283.TW,上市,17.673002,18.009631,17.673002,17.673002,44,0.9952812521
2011-05-18,6283,6283.TW,上市,17.841316,17.841316,17.588845,17.673002,79828,0.9952812521
2011-05-19,6283,6283.TW,上市,17.504688,17.841317,17.420531,17.504688,178,0.995281319
2011-05-20,6283,6283.TW,上市,17.504687,17.925473,17.336373,17.588844,131,0.9952812314
2011-05-23,6283,6283.TW,上市,17.336374,17.504687,16.999743,17.168058,78,0.9952812361
2011-05-24,6283,6283.TW,上市,16.999745,17.16806,16.915589,17.083904,140,0.9952813264
2011-05-25,6283,6283.TW,上市,17.083903,17.42053,16.999744,17.336374,141,0.9952812782
2011-05-26,6283,6283.TW,上市,17.336374,17.588845,17.252217,17.336374,48,0.9952812782
2011-05-27,6283,6283.TW,上市,17.252217,17.588845,17.252217,17.336374,118,0.9952812782
2011-05-30,6283,6283.TW,上市,17.925474,17.925474,17.336375,17.42053,74,0.9952812984
2011-05-31,6283,6283.TW,上市,17.42053,17.841316,17.336374,17.673002,153,0.9952812521
2011-06-01,6283,6283.TW,上市,17.673003,17.841316,17.588845,17.841316,103,0.9952812923
2011-06-02,6283,6283.TW,上市,17.336375,17.841316,17.336375,17.841316,114,0.9952812923
2011-06-03,6283,6283.TW,上市,18.009631,19.019516,17.75716,19.019516,943,0.9952812566
2011-06-07,6283,6283.TW,上市,19.103675,19.524461,18.851204,19.27199,554,0.9952813132
2011-06-08,6283,6283.TW,上市,19.271988,19.524459,19.019516,19.356144,281,0.9952812332
2011-06-09,6283,6283.TW,上市,19.440303,19.440303,18.851204,18.851204,108,0.9952813193
2011-06-10,6283,6283.TW,上市,18.767045,19.019516,18.430416,18.514572,254860,0.995281242
2011-06-13,6283,6283.TW,上市,18.514573,18.514573,18.177946,18.177946,88,0.9952812672
2011-06-14,6283,6283.TW,上市,18.177946,18.430417,18.093786,18.093786,72,0.9952812467
2011-06-15,6283,6283.TW,上市,18.262102,18.262102,18.009631,18.262102,101,0.9952812865
2011-06-16,6283,6283.TW,上市,18.34626,18.430418,17.925474,17.925474,110577,0.9952813124
2011-06-17,6283,6283.TW,上市,17.925473,18.177946,17.75716,17.75716,65,0.9952812726
2011-06-20,6283,6283.TW,上市,17.841316,18.093787,16.999744,17.336374,183310,0.9952812782
2011-06-21,6283,6283.TW,上市,17.336374,17.504687,17.083903,17.168058,114,0.9952812361
2011-06-22,6283,6283.TW,上市,17.336374,17.504687,17.168058,17.168058,72,0.9952812361
2011-06-23,6283,6283.TW,上市,17.168059,17.42053,17.083903,17.336374,65,0.9952812782
2011-06-24,6283,6283.TW,上市,17.336374,17.336374,17.168059,17.252216,67,0.9952812573
2011-06-27,6283,6283.TW,上市,17.504687,17.504687,17.083903,17.168058,99,0.9952812361
2011-06-28,6283,6283.TW,上市,17.168059,17.673003,17.168059,17.42053,400,0.9952812984
2011-06-29,6283,6283.TW,上市,17.504687,17.588844,17.420529,17.588844,88,0.9952812314
2011-06-30,6283,6283.TW,上市,17.588845,17.588845,17.252216,17.252216,85150,0.9952812573
2011-07-01,6283,6283.TW,上市,17.252217,17.504688,17.252217,17.336374,53316,0.9952812782
2011-07-04,6283,6283.TW,上市,17.336374,17.336374,17.252217,17.336374,102651,0.9952812782
2011-07-05,6283,6283.TW,上市,17.336374,17.588845,17.168059,17.336374,78402,0.9952812782
2011-07-06,6283,6283.TW,上市,17.420529,17.420529,17.168058,17.168058,106455,0.9952812361
2011-07-07,6283,6283.TW,上市,17.168059,17.42053,17.168059,17.336374,126876,0.9952812782
2011-07-08,6283,6283.TW,上市,17.336375,17.336375,16.999745,17.083904,255021,0.9952813264
2011-07-11,6283,6283.TW,上市,17.16806,17.420531,16.915589,17.083904,221172,0.9952813264
2011-07-12,6283,6283.TW,上市,17.083902,17.083902,16.511632,16.764103,245990,0.9952812225
2011-07-13,6283,6283.TW,上市,15.989859,16.764104,15.989859,16.494802,224463,0.9952812904
2011-07-14,6283,6283.TW,上市,15.989858,16.663117,15.989858,16.242331,300568,0.9952812244
2011-07-15,6283,6283.TW,上市,16.242332,16.326488,15.905702,16.158175,52125,0.9952813192
2011-07-18,6283,6283.TW,上市,15.989859,16.158174,15.821545,15.87204,140305,0.9952812908
2011-07-19,6283,6283.TW,上市,15.872039,16.158173,15.821544,16.023521,141935,0.9952812362
2011-07-20,6283,6283.TW,上市,16.074016,16.831431,15.989859,16.494802,209,0.9952812904
2011-07-21,6283,6283.TW,上市,16.494803,16.562128,16.309657,16.562128,37,0.9952813304
2011-07-22,6283,6283.TW,上市,16.511633,16.562127,16.47797,16.494802,127,0.9952812904
2011-07-25,6283,6283.TW,上市,16.494802,16.494802,16.040353,16.393814,33,0.9952812874
2011-07-26,6283,6283.TW,上市,16.477969,16.477969,16.158173,16.427477,63,0.99528125
2011-07-27,6283,6283.TW,上市,16.175006,16.663118,16.175006,16.663118,66,0.9952813336
