date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-01-13,8033,8033.TW,上市,8.075516,8.161425,8.075516,8.075516,67047,1.0
2017-01-16,8033,8033.TW,上市,8.075516,8.199607,8.075516,8.104152,61809,1.0
2017-01-17,8033,8033.TW,上市,8.113698,8.161425,8.06597,8.06597,76475,1.0
2017-01-18,8033,8033.TW,上市,8.113698,8.113698,8.027788,8.104152,73332,1.0
2017-01-19,8033,8033.TW,上市,8.094607,8.113698,8.085061,8.085061,37713,1.0
2017-01-20,8033,8033.TW,上市,8.094607,8.113698,8.075516,8.113698,74380,1.0
2017-01-23,8033,8033.TW,上市,8.113698,8.123243,8.075516,8.104152,136189,1.0
2017-01-24,8033,8033.TW,上市,8.23779,8.23779,8.075516,8.104152,54475,1.0
2017-02-02,8033,8033.TW,上市,8.113698,8.113698,7.98006,8.018242,160284,1.0
2017-02-03,8033,8033.TW,上市,8.209153,8.209153,8.037334,8.113698,67047,1.0
2017-02-06,8033,8033.TW,上市,8.104152,8.161425,8.104152,8.132789,190665,1.0
2017-02-07,8033,8033.TW,上市,8.161425,8.161425,8.094607,8.161425,160284,1.0
2017-02-08,8033,8033.TW,上市,8.123243,8.247335,8.123243,8.180516,291235,1.0
2017-02-09,8033,8033.TW,上市,8.15188,8.180516,8.132789,8.142334,168665,1.0
2017-02-10,8033,8033.TW,上市,8.142334,8.161425,8.075516,8.113698,200093,1.0
2017-02-13,8033,8033.TW,上市,8.056425,8.113698,8.056425,8.113698,55523,1.0
2017-02-14,8033,8033.TW,上市,8.123243,8.123243,8.056425,8.056425,78570,1.0
2017-02-15,8033,8033.TW,上市,8.018242,8.075516,8.018242,8.046879,258759,1.0
2017-02-16,8033,8033.TW,上市,8.113698,8.113698,8.027788,8.027788,184379,1.0
2017-02-17,8033,8033.TW,上市,8.027788,8.046879,7.960969,8.008697,150855,1.0
2017-02-20,8033,8033.TW,上市,8.056425,8.056425,7.970515,7.98006,167617,1.0
2017-02-21,8033,8033.TW,上市,7.970515,7.970515,7.903696,7.913242,331045,1.0
2017-02-22,8033,8033.TW,上市,7.913242,7.951424,7.884605,7.932333,175998,1.0
2017-02-23,8033,8033.TW,上市,7.932333,7.960969,7.922787,7.941878,136189,1.0
2017-02-24,8033,8033.TW,上市,7.941878,8.046879,7.941878,8.046879,113141,1.0
2017-03-01,8033,8033.TW,上市,8.046879,8.495519,8.046879,8.400064,778375,1.0
2017-03-02,8033,8033.TW,上市,8.619611,9.020523,8.590974,8.667338,2232459,1.0
2017-03-03,8033,8033.TW,上市,8.590974,8.753248,8.409609,8.676884,986849,1.0
2017-03-06,8033,8033.TW,上市,8.676884,8.896431,8.676884,8.79143,1133515,1.0
2017-03-07,8033,8033.TW,上市,8.762794,8.762794,8.590974,8.638702,403330,1.0
2017-03-08,8033,8033.TW,上市,8.590974,8.772339,8.590974,8.619611,334187,1.0
2017-03-09,8033,8033.TW,上市,8.619611,8.619611,8.4287,8.438246,287045,1.0
2017-03-10,8033,8033.TW,上市,8.400064,8.4287,8.333245,8.361881,222093,1.0
2017-03-13,8033,8033.TW,上市,8.638702,8.829612,8.590974,8.743703,894659,1.0
2017-03-14,8033,8033.TW,上市,8.715066,8.715066,8.610065,8.638702,218950,1.0
2017-03-15,8033,8033.TW,上市,8.505064,8.724611,8.505064,8.638702,364568,1.0
2017-03-16,8033,8033.TW,上市,8.676884,8.676884,8.543246,8.571883,204284,1.0
2017-03-17,8033,8033.TW,上市,8.571883,8.686429,8.571883,8.610065,256664,1.0
2017-03-20,8033,8033.TW,上市,8.590974,8.590974,8.495519,8.571883,205331,1.0
2017-03-21,8033,8033.TW,上市,8.571883,8.571883,8.400064,8.466882,354092,1.0
2017-03-22,8033,8033.TW,上市,8.400064,8.562338,8.400064,8.409609,165522,1.0
2017-03-23,8033,8033.TW,上市,8.361881,8.495519,8.275972,8.34279,310092,1.0
2017-03-24,8033,8033.TW,上市,8.352336,8.361881,8.275972,8.275972,193808,1.0
2017-03-27,8033,8033.TW,上市,8.247335,8.304608,8.161425,8.161425,233617,1.0
2017-03-28,8033,8033.TW,上市,8.161425,8.438246,8.123243,8.23779,267140,1.0
2017-03-29,8033,8033.TW,上市,8.218699,8.275972,8.209153,8.23779,160284,1.0
2017-03-30,8033,8033.TW,上市,8.323699,8.457337,8.323699,8.419155,215807,1.0
2017-03-31,8033,8033.TW,上市,8.371427,8.371427,8.285517,8.295063,113141,1.0
2017-04-05,8033,8033.TW,上市,8.256881,8.352336,8.209153,8.266426,275521,1.0
2017-04-06,8033,8033.TW,上市,8.323699,8.323699,8.123243,8.247335,87999,1.0
2017-04-07,8033,8033.TW,上市,8.247335,8.400064,8.170971,8.275972,212665,1.0
2017-04-10,8033,8033.TW,上市,8.352336,8.380972,8.199607,8.304608,177046,1.0
2017-04-11,8033,8033.TW,上市,8.361881,8.361881,8.228244,8.247335,101618,1.0
2017-04-12,8033,8033.TW,上市,8.247335,8.247335,8.142334,8.142334,189617,1.0
2017-04-13,8033,8033.TW,上市,8.113698,8.295063,8.113698,8.170971,123618,1.0
2017-04-14,8033,8033.TW,上市,8.352336,8.352336,8.15188,8.161425,246188,1.0
2017-04-17,8033,8033.TW,上市,8.161425,8.218699,8.132789,8.142334,103713,1.0
2017-04-18,8033,8033.TW,上市,8.15188,8.209153,8.142334,8.142334,60761,1.0
2017-04-19,8033,8033.TW,上市,8.132789,8.285517,8.132789,8.209153,78570,1.0
2017-04-20,8033,8033.TW,上市,8.15188,8.256881,8.15188,8.170971,151903,1.0
2017-04-21,8033,8033.TW,上市,8.209153,8.256881,8.199607,8.209153,98475,1.0
2017-04-24,8033,8033.TW,上市,8.209153,8.209153,8.170971,8.209153,57618,1.0
2017-04-25,8033,8033.TW,上市,8.304608,8.304608,8.209153,8.209153,141427,1.0
2017-04-26,8033,8033.TW,上市,8.180516,8.209153,8.142334,8.142334,232569,1.0
2017-04-27,8033,8033.TW,上市,8.142334,8.142334,8.085061,8.104152,186474,1.0
2017-04-28,8033,8033.TW,上市,8.113698,8.218699,8.104152,8.113698,165522,1.0
2017-05-02,8033,8033.TW,上市,8.104152,8.113698,8.018242,8.037334,313235,1.0
2017-05-03,8033,8033.TW,上市,8.037334,8.06597,7.970515,8.037334,236760,1.0
2017-05-04,8033,8033.TW,上市,8.018242,8.06597,8.018242,8.027788,72285,1.0
2017-05-05,8033,8033.TW,上市,7.98006,8.018242,7.836877,7.922787,398092,1.0
2017-05-08,8033,8033.TW,上市,8.113698,8.380972,8.06597,8.209153,409615,1.0
2017-05-09,8033,8033.TW,上市,8.380972,8.380972,8.027788,8.027788,301711,1.0
2017-05-10,8033,8033.TW,上市,8.027788,8.113698,8.018242,8.046879,72285,1.0
2017-05-11,8033,8033.TW,上市,8.161425,8.199607,8.113698,8.113698,79618,1.0
2017-05-12,8033,8033.TW,上市,8.132789,8.142334,8.037334,8.046879,74380,1.0
2017-05-15,8033,8033.TW,上市,8.06597,8.06597,7.989606,7.989606,106856,1.0
2017-05-16,8033,8033.TW,上市,8.06597,8.06597,7.922787,7.960969,89046,1.0
2017-05-17,8033,8033.TW,上市,7.846423,7.951424,7.779604,7.846423,405425,1.0
2017-05-18,8033,8033.TW,上市,7.827332,7.827332,7.741422,7.760513,327902,1.0
2017-05-19,8033,8033.TW,上市,7.78915,7.932333,7.78915,7.817786,121522,1.0
2017-05-22,8033,8033.TW,上市,7.836877,7.922787,7.836877,7.846423,52380,1.0
2017-05-23,8033,8033.TW,上市,7.846423,7.922787,7.836877,7.884605,35618,1.0
2017-05-24,8033,8033.TW,上市,7.817786,7.865514,7.808241,7.827332,96380,1.0
2017-05-25,8033,8033.TW,上市,7.865514,8.400064,7.827332,8.190062,733327,1.0
2017-05-26,8033,8033.TW,上市,8.104152,8.209153,8.018242,8.085061,202188,1.0
2017-05-31,8033,8033.TW,上市,8.400064,8.886885,8.352336,8.886885,3268546,1.0
2017-06-01,8033,8033.TW,上市,8.839158,8.839158,8.275972,8.400064,2526837,1.0
2017-06-02,8033,8033.TW,上市,8.400064,9.220979,8.304608,9.115978,2853692,1.0
2017-06-05,8033,8033.TW,上市,8.953704,9.039614,8.695975,8.772339,596090,1.0
2017-06-06,8033,8033.TW,上市,9.020523,9.077796,8.762794,8.781885,631709,1.0
2017-06-07,8033,8033.TW,上市,8.781885,8.87734,8.543246,8.543246,608662,1.0
2017-06-08,8033,8033.TW,上市,8.571883,8.581429,8.400064,8.466882,223141,1.0
2017-06-09,8033,8033.TW,上市,8.466882,8.590974,8.409609,8.409609,250379,1.0
2017-06-12,8033,8033.TW,上市,8.4287,8.571883,8.4287,8.51461,417996,1.0
2017-06-13,8033,8033.TW,上市,8.590974,8.638702,8.438246,8.438246,239902,1.0
2017-06-14,8033,8033.TW,上市,8.438246,8.533701,8.304608,8.304608,343616,1.0
2017-06-15,8033,8033.TW,上市,8.304608,8.590974,8.228244,8.524155,476663,1.0
2017-06-16,8033,8033.TW,上市,8.505064,8.829612,8.447791,8.638702,745899,1.0
2017-06-19,8033,8033.TW,上市,8.590974,8.715066,8.51461,8.552792,249331,1.0
2017-06-20,8033,8033.TW,上市,8.524155,8.638702,8.457337,8.466882,181236,1.0
2017-06-21,8033,8033.TW,上市,8.466882,8.543246,8.400064,8.4287,356187,1.0
2017-06-22,8033,8033.TW,上市,8.409609,8.524155,8.304608,8.333245,499710,1.0
2017-06-23,8033,8033.TW,上市,8.380972,8.380972,8.275972,8.295063,326854,1.0
2017-06-26,8033,8033.TW,上市,8.256881,8.380972,8.161425,8.23779,469329,1.0
2017-06-27,8033,8033.TW,上市,8.199607,8.352336,8.199607,8.304608,322664,1.0
2017-06-28,8033,8033.TW,上市,8.23779,8.352336,8.218699,8.304608,123618,1.0
2017-06-29,8033,8033.TW,上市,8.333245,8.371427,8.275972,8.304608,250379,1.0
2017-06-30,8033,8033.TW,上市,8.285517,8.285517,8.132789,8.228244,87999,1.0
2017-07-03,8033,8033.TW,上市,8.228244,8.34279,8.228244,8.285517,52380,1.0
2017-07-04,8033,8033.TW,上市,8.275972,8.275972,8.218699,8.247335,125713,1.0
2017-07-05,8033,8033.TW,上市,8.218699,8.304608,8.209153,8.304608,93237,1.0
2017-07-06,8033,8033.TW,上市,8.304608,8.314154,8.228244,8.314154,60761,1.0
2017-07-07,8033,8033.TW,上市,8.323699,8.447791,8.314154,8.352336,345711,1.0
2017-07-10,8033,8033.TW,上市,8.352336,8.352336,8.209153,8.209153,175998,1.0
2017-07-11,8033,8033.TW,上市,8.247335,8.247335,8.142334,8.142334,225236,1.0
2017-07-12,8033,8033.TW,上市,8.161425,8.275972,8.142334,8.199607,72285,1.0
2017-07-13,8033,8033.TW,上市,8.15188,8.209153,8.132789,8.15188,157141,1.0
2017-07-14,8033,8033.TW,上市,8.170971,8.170971,8.113698,8.132789,222093,1.0
2017-07-17,8033,8033.TW,上市,8.123243,8.142334,8.094607,8.113698,119427,1.0
2017-07-18,8033,8033.TW,上市,8.247335,8.247335,8.123243,8.190062,90094,1.0
2017-07-19,8033,8033.TW,上市,8.123243,8.190062,8.123243,8.190062,108951,1.0
2017-07-20,8033,8033.TW,上市,8.123243,8.209153,8.123243,8.142334,137237,1.0
2017-07-21,8033,8033.TW,上市,8.142334,8.161425,8.132789,8.142334,158189,1.0
2017-07-24,8033,8033.TW,上市,8.123243,8.132789,8.094607,8.113698,241998,1.0
2017-07-25,8033,8033.TW,上市,8.113698,8.15188,8.113698,8.132789,115237,1.0
2017-07-26,8033,8033.TW,上市,8.132789,8.132789,8.037334,8.06597,190665,1.0
2017-07-27,8033,8033.TW,上市,8.06597,8.190062,8.06597,8.085061,102665,1.0
2017-07-28,8033,8033.TW,上市,8.113698,8.123243,8.085061,8.104152,126760,1.0
2017-07-31,8033,8033.TW,上市,8.104152,8.104152,7.989606,8.037334,353044,1.0
2017-08-01,8033,8033.TW,上市,8.018242,8.113698,8.008697,8.008697,302759,1.0
2017-08-02,8033,8033.TW,上市,8.018242,8.018242,7.922787,7.999151,482948,1.0
2017-08-03,8033,8033.TW,上市,8.037334,8.046879,7.941878,7.960969,248283,1.0
2017-08-04,8033,8033.TW,上市,8.018242,8.018242,7.951424,7.989606,157141,1.0
2017-08-07,8033,8033.TW,上市,8.046879,8.046879,7.951424,7.960969,373997,1.0
2017-08-08,8033,8033.TW,上市,7.960969,8.056425,7.922787,8.056425,488186,1.0
2017-08-09,8033,8033.TW,上市,8.094607,8.199607,8.094607,8.113698,404377,1.0
2017-08-10,8033,8033.TW,上市,8.123243,8.209153,7.932333,7.970515,305902,1.0
2017-08-11,8033,8033.TW,上市,7.970515,8.15188,7.922787,8.06597,292283,1.0
2017-08-14,8033,8033.TW,上市,8.06597,8.06597,7.665058,7.665058,234664,1.0
2017-08-15,8033,8033.TW,上市,7.741422,7.999151,7.741422,7.970515,530091,1.0
2017-08-16,8033,8033.TW,上市,8.06597,8.06597,7.941878,7.98006,62856,1.0
2017-08-17,8033,8033.TW,上市,8.06597,8.06597,7.951424,7.999151,141427,1.0
2017-08-18,8033,8033.TW,上市,8.056425,8.056425,7.903696,7.913242,315330,1.0
2017-08-21,8033,8033.TW,上市,7.970515,8.695975,7.970515,8.676884,3536313,1.0
2017-08-22,8033,8033.TW,上市,8.438246,8.70552,8.161425,8.70552,2297935,1.0
2017-08-23,8033,8033.TW,上市,8.781885,8.858249,8.495519,8.51461,961184,1.0
2017-08-24,8033,8033.TW,上市,8.571883,8.638702,8.457337,8.466882,714943,1.0
2017-08-25,8033,8033.TW,上市,8.466882,8.476428,8.323699,8.333245,596399,1.0
2017-08-28,8033,8033.TW,上市,8.352336,8.476428,8.256881,8.314154,385573,1.0
2017-08-29,8033,8033.TW,上市,8.34279,8.829612,8.34279,8.629156,1203877,1.0
2017-08-30,8033,8033.TW,上市,8.686429,8.781885,8.51461,8.552792,1417228,1.0
2017-08-31,8033,8033.TW,上市,8.552792,8.715066,8.552792,8.590974,607552,1.0
2017-09-01,8033,8033.TW,上市,8.543246,8.648247,8.352336,8.524155,753545,1.0
2017-09-04,8033,8033.TW,上市,8.676884,8.686429,8.438246,8.447791,722348,1.0
2017-09-05,8033,8033.TW,上市,8.495519,8.590974,8.371427,8.590974,637492,1.0
2017-09-06,8033,8033.TW,上市,8.60052,8.87734,8.447791,8.810521,1387807,1.0
2017-09-07,8033,8033.TW,上市,8.772339,8.800976,8.610065,8.619611,1028272,1.0
2017-09-08,8033,8033.TW,上市,8.686429,8.781885,8.638702,8.762794,782631,1.0
2017-09-11,8033,8033.TW,上市,8.743703,8.829612,8.686429,8.743703,950629,1.0
2017-09-12,8033,8033.TW,上市,8.820067,9.220979,8.762794,8.905977,2628464,1.0
2017-09-13,8033,8033.TW,上市,9.06825,9.784165,8.944159,9.784165,8137947,1.0
2017-09-14,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-15,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-18,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-19,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-20,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-21,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-22,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-25,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-26,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-27,8033,8033.TW,上市,9.784165,9.784165,9.784165,9.784165,0,1.0
2017-09-28,8033,8033.TW,上市,10.356897,11.168266,10.356897,10.977356,4152769,1.0
2017-09-29,8033,8033.TW,上市,10.547807,10.595535,10.070531,10.309169,1325026,1.0
2017-10-02,8033,8033.TW,上市,10.547807,10.547807,10.309169,10.309169,476783,1.0
2017-10-03,8033,8033.TW,上市,10.356897,10.50008,10.165986,10.213714,568254,1.0
2017-10-05,8033,8033.TW,上市,10.213714,10.452352,10.165986,10.356897,234334,1.0
2017-10-06,8033,8033.TW,上市,10.261441,10.50008,10.165986,10.452352,574572,1.0
2017-10-11,8033,8033.TW,上市,10.643262,10.786445,10.165986,10.213714,909145,1.0
2017-10-12,8033,8033.TW,上市,10.261441,10.309169,9.927348,10.118258,859176,1.0
2017-10-13,8033,8033.TW,上市,10.118258,10.165986,9.87962,9.975076,498351,1.0
2017-10-16,8033,8033.TW,上市,9.975076,10.165986,9.975076,10.118258,309542,1.0
2017-10-17,8033,8033.TW,上市,10.118258,10.118258,9.927348,9.927348,301322,1.0
2017-10-18,8033,8033.TW,上市,9.975076,9.975076,9.68871,9.831893,488716,1.0
2017-10-19,8033,8033.TW,上市,9.831893,10.356897,9.831893,10.309169,1031457,1.0
2017-10-20,8033,8033.TW,上市,10.213714,10.356897,10.118258,10.165986,314640,1.0
2017-10-23,8033,8033.TW,上市,10.261441,10.356897,10.118258,10.118258,285263,1.0
2017-10-24,8033,8033.TW,上市,10.118258,10.309169,10.118258,10.165986,203740,1.0
2017-10-25,8033,8033.TW,上市,10.213714,10.309169,9.831893,9.927348,469654,1.0
2017-10-26,8033,8033.TW,上市,9.975076,10.022803,9.87962,9.927348,195140,1.0
2017-10-27,8033,8033.TW,上市,10.118258,10.118258,9.927348,9.975076,263544,1.0
2017-10-30,8033,8033.TW,上市,9.975076,9.975076,9.831893,9.87962,176260,1.0
2017-10-31,8033,8033.TW,上市,9.975076,10.022803,9.593254,9.68871,783312,1.0
2017-11-01,8033,8033.TW,上市,9.640982,9.87962,9.640982,9.736437,250284,1.0
2017-11-02,8033,8033.TW,上市,9.68871,9.784165,9.593254,9.736437,334306,1.0
2017-11-03,8033,8033.TW,上市,9.68871,9.736437,9.640982,9.68871,93943,1.0
2017-11-06,8033,8033.TW,上市,9.87962,10.070531,9.831893,10.022803,293227,1.0
2017-11-07,8033,8033.TW,上市,10.022803,10.022803,9.87962,9.975076,268946,1.0
2017-11-08,8033,8033.TW,上市,9.927348,9.927348,9.87962,9.87962,139758,1.0
2017-11-09,8033,8033.TW,上市,9.831893,9.87962,9.784165,9.831893,202400,1.0
2017-11-10,8033,8033.TW,上市,9.831893,9.87962,9.68871,9.736437,291472,1.0
2017-11-13,8033,8033.TW,上市,9.736437,10.213714,9.68871,10.022803,919959,1.0
2017-11-14,8033,8033.TW,上市,9.975076,9.975076,9.784165,9.831893,317192,1.0
2017-11-15,8033,8033.TW,上市,9.831893,9.87962,9.736437,9.736437,159543,1.0
2017-11-16,8033,8033.TW,上市,9.736437,9.736437,9.640982,9.68871,201560,1.0
2017-11-17,8033,8033.TW,上市,9.736437,9.736437,9.68871,9.736437,103164,1.0
2017-11-20,8033,8033.TW,上市,9.736437,9.927348,9.545527,9.68871,244713,1.0
2017-11-21,8033,8033.TW,上市,9.68871,9.831893,9.640982,9.784165,223160,1.0
2017-11-22,8033,8033.TW,上市,9.784165,9.784165,9.593254,9.640982,225281,1.0
2017-11-23,8033,8033.TW,上市,9.640982,9.68871,9.593254,9.640982,191398,1.0
2017-11-24,8033,8033.TW,上市,9.640982,9.831893,9.640982,9.831893,275802,1.0
2017-11-27,8033,8033.TW,上市,9.784165,9.927348,9.784165,9.784165,122582,1.0
2017-11-28,8033,8033.TW,上市,9.736437,9.736437,9.593254,9.640982,166232,1.0
2017-11-29,8033,8033.TW,上市,9.640982,9.736437,9.640982,9.640982,101730,1.0
2017-11-30,8033,8033.TW,上市,9.640982,9.640982,9.545527,9.593254,160254,1.0
2017-12-01,8033,8033.TW,上市,9.593254,9.640982,9.51689,9.545527,230387,1.0
2017-12-04,8033,8033.TW,上市,9.736437,9.736437,9.507345,9.526436,152643,1.0
2017-12-05,8033,8033.TW,上市,9.526436,9.526436,9.459617,9.459617,117751,1.0
2017-12-06,8033,8033.TW,上市,9.545527,9.545527,9.278252,9.297343,235078,1.0
2017-12-07,8033,8033.TW,上市,9.287798,9.287798,9.06825,9.173251,381704,1.0
2017-12-08,8033,8033.TW,上市,9.211433,9.535981,9.211433,9.430981,111419,1.0
2017-12-11,8033,8033.TW,上市,9.450072,9.68871,9.440526,9.593254,216469,1.0
2017-12-12,8033,8033.TW,上市,9.545527,9.593254,9.535981,9.545527,186520,1.0
2017-12-13,8033,8033.TW,上市,9.593254,9.68871,9.545527,9.545527,164473,1.0
2017-12-14,8033,8033.TW,上市,9.593254,9.736437,9.545527,9.68871,112093,1.0
2017-12-15,8033,8033.TW,上市,9.68871,9.831893,9.545527,9.545527,144046,1.0
2017-12-18,8033,8033.TW,上市,9.545527,9.640982,9.450072,9.545527,66889,1.0
2017-12-19,8033,8033.TW,上市,9.545527,9.593254,9.545527,9.545527,113669,1.0
2017-12-20,8033,8033.TW,上市,9.545527,9.640982,9.545527,9.640982,79907,1.0
2017-12-21,8033,8033.TW,上市,9.640982,9.640982,9.545527,9.545527,88606,1.0
2017-12-22,8033,8033.TW,上市,9.545527,9.593254,9.545527,9.593254,87733,1.0
2017-12-25,8033,8033.TW,上市,9.736437,10.547807,9.736437,10.547807,2149936,1.0
2017-12-26,8033,8033.TW,上市,10.69099,11.597815,10.595535,11.597815,4132712,1.0
2017-12-27,8033,8033.TW,上市,11.550088,12.647823,10.977356,11.740998,4018691,1.0
2017-12-28,8033,8033.TW,上市,11.406905,11.645543,11.120539,11.215994,1823177,1.0
2017-12-29,8033,8033.TW,上市,11.359177,11.597815,11.215994,11.311449,1012959,1.0
2018-01-02,8033,8033.TW,上市,11.645543,11.740998,11.215994,11.215994,834163,1.0
2018-01-03,8033,8033.TW,上市,11.168266,11.263722,10.834173,10.977356,999283,1.0
2018-01-04,8033,8033.TW,上市,10.977356,11.550088,10.977356,11.406905,775990,1.0
2018-01-05,8033,8033.TW,上市,11.50236,11.788726,11.311449,11.359177,814946,1.0
2018-01-08,8033,8033.TW,上市,11.454632,11.550088,11.168266,11.215994,1031035,1.0
2018-01-09,8033,8033.TW,上市,11.311449,12.31373,11.311449,12.31373,5531274,1.0
2018-01-10,8033,8033.TW,上市,12.31373,12.886461,11.979636,12.409185,4150727,1.0
2018-01-11,8033,8033.TW,上市,12.361457,12.361457,11.979636,12.027364,1640574,1.0
2018-01-12,8033,8033.TW,上市,12.266002,12.886461,12.122819,12.361457,1567073,1.0
2018-01-15,8033,8033.TW,上市,12.50464,12.600096,12.122819,12.170547,1004068,1.0
2018-01-16,8033,8033.TW,上市,12.409185,13.363738,12.266002,13.363738,5771501,1.0
2018-01-17,8033,8033.TW,上市,13.029644,13.363738,12.409185,12.981917,3181508,1.0
2018-01-18,8033,8033.TW,上市,13.077372,13.172827,12.886461,12.934189,1340270,1.0
2018-01-19,8033,8033.TW,上市,13.077372,13.602376,13.077372,13.31601,1748604,1.0
2018-01-22,8033,8033.TW,上市,13.363738,13.363738,12.934189,13.029644,1320808,1.0
2018-01-23,8033,8033.TW,上市,12.981917,13.029644,12.695551,12.886461,1065944,1.0
2018-01-24,8033,8033.TW,上市,12.838734,13.029644,12.838734,12.981917,436836,1.0
2018-01-25,8033,8033.TW,上市,13.172827,13.411465,13.1251,13.268282,1204483,1.0
2018-01-26,8033,8033.TW,上市,13.363738,13.459193,13.029644,13.1251,614944,1.0
2018-01-29,8033,8033.TW,上市,13.31601,13.363738,12.886461,12.981917,867718,1.0
2018-01-30,8033,8033.TW,上市,12.981917,13.029644,12.600096,12.743278,950581,1.0
2018-01-31,8033,8033.TW,上市,12.600096,12.934189,12.409185,12.743278,690533,1.0
2018-02-01,8033,8033.TW,上市,12.934189,12.934189,12.695551,12.791006,311976,1.0
2018-02-02,8033,8033.TW,上市,12.934189,13.172827,12.886461,12.934189,523543,1.0
2018-02-05,8033,8033.TW,上市,12.409185,12.552368,12.218274,12.31373,575452,1.0
2018-02-06,8033,8033.TW,上市,11.69327,12.122819,11.120539,11.120539,2674388,1.0
2018-02-07,8033,8033.TW,上市,11.550088,11.597815,11.263722,11.311449,797694,1.0
2018-02-08,8033,8033.TW,上市,11.311449,11.50236,11.120539,11.50236,210988,1.0
2018-02-09,8033,8033.TW,上市,10.69099,11.263722,10.69099,11.120539,483579,1.0
2018-02-12,8033,8033.TW,上市,11.120539,11.406905,11.025084,11.120539,466819,1.0
2018-02-21,8033,8033.TW,上市,11.168266,11.836453,11.168266,11.597815,780669,1.0
2018-02-22,8033,8033.TW,上市,11.359177,11.645543,11.359177,11.454632,321838,1.0
2018-02-23,8033,8033.TW,上市,11.550088,11.550088,11.359177,11.406905,327587,1.0
2018-02-26,8033,8033.TW,上市,11.406905,11.550088,11.406905,11.50236,150828,1.0
2018-02-27,8033,8033.TW,上市,11.550088,11.931909,11.50236,11.550088,302078,1.0
2018-03-01,8033,8033.TW,上市,11.311449,11.50236,11.263722,11.454632,147651,1.0
2018-03-02,8033,8033.TW,上市,11.359177,11.454632,11.359177,11.359177,74707,1.0
2018-03-05,8033,8033.TW,上市,11.359177,11.69327,11.311449,11.454632,239889,1.0
2018-03-06,8033,8033.TW,上市,11.454632,11.597815,11.359177,11.454632,139698,1.0
2018-03-07,8033,8033.TW,上市,11.359177,11.550088,11.263722,11.454632,142898,1.0
2018-03-08,8033,8033.TW,上市,11.550088,12.600096,11.550088,12.600096,2954276,1.0
2018-03-09,8033,8033.TW,上市,12.218274,12.409185,11.931909,12.027364,1433160,1.0
2018-03-12,8033,8033.TW,上市,12.218274,12.600096,12.027364,12.31373,1219729,1.0
2018-03-13,8033,8033.TW,上市,12.31373,12.600096,12.170547,12.266002,448345,1.0
2018-03-14,8033,8033.TW,上市,12.266002,12.409185,12.170547,12.266002,242477,1.0
2018-03-15,8033,8033.TW,上市,12.409185,12.409185,12.122819,12.218274,423087,1.0
2018-03-16,8033,8033.TW,上市,12.218274,12.266002,11.979636,12.170547,653484,1.0
2018-03-19,8033,8033.TW,上市,12.122819,12.122819,11.979636,12.027364,287863,1.0
2018-03-20,8033,8033.TW,上市,11.979636,12.027364,11.884181,11.931909,302981,1.0
2018-03-21,8033,8033.TW,上市,11.979636,12.122819,11.836453,12.027364,407541,1.0
2018-03-22,8033,8033.TW,上市,12.027364,12.027364,11.788726,11.884181,417529,1.0
2018-03-23,8033,8033.TW,上市,11.454632,11.740998,11.263722,11.454632,367658,1.0
2018-03-26,8033,8033.TW,上市,11.454632,11.50236,11.311449,11.406905,219848,1.0
2018-03-27,8033,8033.TW,上市,11.454632,11.740998,11.454632,11.454632,277721,1.0
2018-03-28,8033,8033.TW,上市,11.454632,12.409185,11.454632,12.409185,1346007,1.0
2018-03-29,8033,8033.TW,上市,12.361457,12.361457,11.979636,12.075092,659869,1.0
2018-03-30,8033,8033.TW,上市,12.122819,12.218274,11.597815,11.69327,796771,1.0
2018-04-02,8033,8033.TW,上市,11.740998,11.788726,11.550088,11.740998,666430,1.0
2018-04-03,8033,8033.TW,上市,11.69327,11.740998,11.550088,11.69327,135477,1.0
2018-04-09,8033,8033.TW,上市,11.597815,11.884181,11.597815,11.740998,281859,1.0
2018-04-10,8033,8033.TW,上市,11.788726,11.979636,11.788726,11.836453,434443,1.0
2018-04-11,8033,8033.TW,上市,11.740998,12.218274,11.740998,12.075092,923677,1.0
2018-04-12,8033,8033.TW,上市,11.931909,12.027364,11.884181,11.979636,306161,1.0
2018-04-13,8033,8033.TW,上市,12.027364,12.075092,11.931909,11.979636,166842,1.0
2018-04-16,8033,8033.TW,上市,11.884181,11.931909,11.69327,11.69327,222756,1.0
2018-04-17,8033,8033.TW,上市,11.69327,11.740998,11.406905,11.50236,617741,1.0
2018-04-18,8033,8033.TW,上市,11.645543,11.645543,11.454632,11.454632,128232,1.0
