date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-04-10,3023,3023.TW,上市,14.186566,14.20393,13.908738,13.978195,2800786,0.429055649
2007-04-11,3023,3023.TW,上市,13.995558,14.151835,13.908736,13.908736,2545046,0.4290556001
2007-04-12,3023,3023.TW,上市,13.891371,14.065012,13.856643,13.995556,1197159,0.4290555495
2007-04-13,3023,3023.TW,上市,14.012921,14.065013,13.9261,14.065013,1661692,0.42905559
2007-04-16,3023,3023.TW,上市,13.960827,13.995555,13.839276,13.839276,3062703,0.4290555212
2007-04-17,3023,3023.TW,上市,13.891372,13.891372,13.544087,13.544087,3272731,0.4290555844
2007-04-18,3023,3023.TW,上市,13.54409,13.683004,13.491997,13.683004,1688872,0.4290556802
2007-04-19,3023,3023.TW,上市,13.683002,13.683002,13.526723,13.561452,1392362,0.4290556024
2007-04-20,3023,3023.TW,上市,13.544089,13.700367,13.544089,13.596182,1677753,0.4290556426
2007-04-23,3023,3023.TW,上市,13.717729,13.717729,13.544087,13.544087,1384949,0.4290555844
2007-04-24,3023,3023.TW,上市,13.578816,13.648273,13.561452,13.561452,1001957,0.4290556024
2007-04-25,3023,3023.TW,上市,13.578816,13.665637,13.561452,13.561452,788222,0.4290556024
2007-04-26,3023,3023.TW,上市,13.596181,13.648273,13.509359,13.509359,1475138,0.4290556045
2007-04-27,3023,3023.TW,上市,13.509359,13.544088,13.38781,13.439902,1321941,0.4290555884
2007-04-30,3023,3023.TW,上市,13.370447,13.683003,13.335718,13.596182,2890974,0.4290556426
2007-05-02,3023,3023.TW,上市,13.683001,13.683001,13.439902,13.439902,1900136,0.4290555884
2007-05-03,3023,3023.TW,上市,13.544088,13.544088,12.84952,13.335717,2012563,0.4290556189
2007-05-04,3023,3023.TW,上市,13.300988,13.387809,13.196803,13.353081,869763,0.4290555802
2007-05-07,3023,3023.TW,上市,13.439903,13.457267,13.248896,13.26626,1139093,0.4290556027
2007-05-08,3023,3023.TW,上市,13.266259,13.387809,13.266259,13.353081,730156,0.4290555802
2007-05-09,3023,3023.TW,上市,13.353079,13.370443,13.266258,13.300986,780810,0.4290555207
2007-05-10,3023,3023.TW,上市,13.300989,13.370445,13.26626,13.26626,665912,0.4290556027
2007-05-11,3023,3023.TW,上市,13.231534,13.231534,13.109984,13.127348,1071143,0.4290556589
2007-05-14,3023,3023.TW,上市,13.127347,13.162076,13.023162,13.057891,646145,0.4290556427
2007-05-15,3023,3023.TW,上市,13.05789,13.05789,12.849519,12.918977,1763000,0.4290556097
2007-05-16,3023,3023.TW,上市,12.918977,12.918977,12.780062,12.797427,1320705,0.4290556225
2007-05-17,3023,3023.TW,上市,12.797428,12.953706,12.797428,12.901613,1144035,0.4290556497
2007-05-18,3023,3023.TW,上市,12.93634,12.953705,12.797427,12.918977,597962,0.4290556097
2007-05-21,3023,3023.TW,上市,12.918976,13.300988,12.884247,13.196803,1310822,0.4290555863
2007-05-22,3023,3023.TW,上市,13.231532,13.405174,13.144711,13.405174,1716052,0.4290556087
2007-05-23,3023,3023.TW,上市,13.474632,13.509359,13.405174,13.405174,1644396,0.4290556087
2007-05-24,3023,3023.TW,上市,13.405172,13.474629,13.266258,13.283623,756101,0.429055533
2007-05-25,3023,3023.TW,上市,13.283625,13.283625,13.196804,13.26626,664677,0.4290556027
2007-05-28,3023,3023.TW,上市,13.300989,13.370445,13.26626,13.26626,711624,0.4290556027
2007-05-29,3023,3023.TW,上市,13.370443,13.422536,13.300987,13.318351,798106,0.4290555391
2007-05-30,3023,3023.TW,上市,13.318353,13.370445,13.127346,13.26626,830228,0.4290556027
2007-05-31,3023,3023.TW,上市,13.335717,13.370446,13.283625,13.335717,796871,0.4290556189
2007-06-01,3023,3023.TW,上市,13.405173,13.613544,13.370445,13.544087,2278186,0.4290555844
2007-06-04,3023,3023.TW,上市,13.578814,13.665636,13.47463,13.491993,1404717,0.4290555518
2007-06-05,3023,3023.TW,上市,13.38781,13.509359,13.38781,13.405174,1093381,0.4290556087
2007-06-06,3023,3023.TW,上市,13.405172,13.544086,13.405172,13.474629,1068672,0.4290555379
2007-06-07,3023,3023.TW,上市,13.405174,13.474632,13.335717,13.405174,853702,0.4290556087
2007-06-08,3023,3023.TW,上市,13.370445,13.405174,13.196804,13.26626,1603626,0.4290556027
2007-06-11,3023,3023.TW,上市,13.266258,13.387808,13.266258,13.318351,1088439,0.4290555391
2007-06-12,3023,3023.TW,上市,13.370444,13.509358,13.370444,13.457265,1211985,0.4290555458
2007-06-13,3023,3023.TW,上市,13.544087,14.030284,13.544087,13.821914,5809129,0.4290555626
2007-06-14,3023,3023.TW,上市,14.030285,14.030285,13.717729,13.735093,2457328,0.4290555843
2007-06-15,3023,3023.TW,上市,12.403012,12.403012,12.201462,12.201462,1895688,0.4290556012
2007-06-20,3023,3023.TW,上市,13.665636,13.735093,13.335716,13.353081,3246786,0.4290555802
2007-06-21,3023,3023.TW,上市,13.353082,13.50936,13.353082,13.387811,1476373,0.4290556211
2007-06-22,3023,3023.TW,上市,13.439901,13.683001,13.422537,13.578815,2262125,0.4290555601
2007-06-25,3023,3023.TW,上市,13.630911,13.683004,13.578818,13.613546,2179350,0.4290556605
2007-06-26,3023,3023.TW,上市,13.613546,13.752459,13.474633,13.613546,2316486,0.4290556605
2007-06-27,3023,3023.TW,上市,13.613543,13.613543,13.47463,13.491993,1524556,0.4290555518
2007-06-28,3023,3023.TW,上市,13.50936,13.596181,13.422539,13.422539,1730878,0.4290556269
2007-06-29,3023,3023.TW,上市,13.422538,13.474632,13.405174,13.405174,1373830,0.4290556087
2007-07-02,3023,3023.TW,上市,13.439901,13.439901,13.214165,13.283623,2122518,0.429055533
2007-07-03,3023,3023.TW,上市,13.318354,13.439904,13.318354,13.422539,1368888,0.4290556269
2007-07-04,3023,3023.TW,上市,13.509362,13.821918,13.474634,13.717732,4616911,0.4290556858
2007-07-05,3023,3023.TW,上市,13.856645,13.978194,13.787187,13.856645,4531664,0.4290556063
2007-07-06,3023,3023.TW,上市,13.856645,14.117108,13.787188,14.012922,5474319,0.4290556253
2007-07-09,3023,3023.TW,上市,14.134471,14.186565,14.012922,14.012922,3817569,0.4290556253
2007-07-10,3023,3023.TW,上市,12.511539,12.511539,12.18596,12.247974,5648321,0.4290556143
2007-07-11,3023,3023.TW,上市,13.648275,13.856646,13.613546,13.75246,2690830,0.4290556615
2007-07-12,3023,3023.TW,上市,13.856644,13.856644,13.735094,13.769823,2689594,0.4290555985
2007-07-13,3023,3023.TW,上市,13.787187,13.978193,13.665637,13.787187,4432827,0.4290555865
2007-07-16,3023,3023.TW,上市,13.926101,14.203929,13.821915,13.926101,4946778,0.4290556177
2007-07-17,3023,3023.TW,上市,14.065014,14.065014,13.926101,13.960831,2252242,0.4290556316
2007-07-18,3023,3023.TW,上市,12.558043,12.666569,12.434017,12.465026,4015538996,0.429055582
2007-07-19,3023,3023.TW,上市,13.96083,14.308114,13.943465,14.082379,5671993,0.4290556156
2007-07-20,3023,3023.TW,上市,14.238656,14.412299,14.186565,14.273386,5725118,0.4290556191
2007-07-23,3023,3023.TW,上市,12.775098,12.930139,12.744096,12.790607,4404362723,0.4290556659
2007-07-24,3023,3023.TW,上市,14.412302,14.481759,14.099746,14.134474,4906008,0.4290556963
2007-07-25,3023,3023.TW,上市,14.13447,14.308113,14.065013,14.25602,3162775,0.4290555939
2007-07-26,3023,3023.TW,上市,14.25602,14.447027,14.065014,14.082379,3927524,0.4290556156
2007-07-27,3023,3023.TW,上市,13.648275,13.960832,13.648275,13.75246,2564813,0.4290556615
2007-07-30,3023,3023.TW,上市,13.874011,13.891375,13.630912,13.717732,6199534,0.4290556858
2007-07-31,3023,3023.TW,上市,14.042235,14.145487,13.897684,14.042235,4007520,0.45558324
2007-08-01,3023,3023.TW,上市,14.042235,14.124837,13.670528,13.670528,2356197,0.4555832208
2007-08-02,3023,3023.TW,上市,13.835733,13.959635,13.216222,13.443376,2037404,0.4555832538
2007-08-03,3023,3023.TW,上市,13.546628,13.69118,13.340124,13.422726,938728,0.4555832525
2007-08-06,3023,3023.TW,上市,13.216223,13.298825,13.216223,13.216223,816285,0.4555832878
2007-08-07,3023,3023.TW,上市,13.443374,13.546626,13.298822,13.505325,1228840,0.4555831989
2007-08-08,3023,3023.TW,上市,13.62923,13.62923,13.443377,13.546629,956377,0.4555833007
2007-08-09,3023,3023.TW,上市,13.753131,13.938984,13.71183,13.835732,1800240,0.455583245
2007-08-10,3023,3023.TW,上市,13.587927,13.629227,13.464025,13.505325,1041315,0.4555831989
2007-08-13,3023,3023.TW,上市,13.587928,13.608579,13.422726,13.443376,1083233,0.4555832538
2007-08-14,3023,3023.TW,上市,13.443376,13.753132,13.443376,13.525978,1442839,0.4555832673
2007-08-15,3023,3023.TW,上市,13.381425,13.464026,13.216222,13.236873,1454973,0.4555832592
2007-08-16,3023,3023.TW,上市,13.133623,13.133623,12.328259,12.328259,3673285,0.4555833352
2007-08-17,3023,3023.TW,上市,12.142404,12.452159,11.646796,11.977201,2103589,0.4555832482
2007-08-20,3023,3023.TW,上市,12.390208,12.534761,12.142405,12.43151,1414159,0.4555832808
2007-08-21,3023,3023.TW,上市,12.431507,12.452157,12.183702,12.183702,811873,0.4555831711
2007-08-22,3023,3023.TW,上市,12.183704,12.286956,12.183704,12.204354,625451,0.4555832114
2007-08-23,3023,3023.TW,上市,12.472811,12.555412,12.43151,12.555412,601183,0.4555832979
2007-08-24,3023,3023.TW,上市,12.57606,12.596711,12.390207,12.472809,670677,0.4555832169
2007-08-27,3023,3023.TW,上市,12.803215,13.216222,12.803215,13.009719,1788106,0.4555832605
2007-08-28,3023,3023.TW,上市,13.009719,13.133621,12.927118,13.009719,396008,0.4555832605
2007-08-29,3023,3023.TW,上市,12.803216,13.216223,12.803216,13.216223,999398,0.4555832878
2007-08-30,3023,3023.TW,上市,13.381424,13.464026,13.257522,13.257522,1448355,0.4555832277
2007-08-31,3023,3023.TW,上市,13.298822,13.340123,13.15427,13.278172,782089,0.4555831992
2007-09-03,3023,3023.TW,上市,13.525977,13.525977,13.257522,13.257522,1063377,0.4555832277
2007-09-04,3023,3023.TW,上市,13.257523,13.340125,13.154272,13.216223,551544,0.4555832878
2007-09-05,3023,3023.TW,上市,13.216223,13.422727,13.133622,13.216223,723626,0.4555832878
2007-09-06,3023,3023.TW,上市,13.133621,13.133621,12.968419,13.09232,557059,0.4555832715
2007-09-07,3023,3023.TW,上市,13.092323,13.195574,13.092323,13.133623,605595,0.4555833432
2007-09-10,3023,3023.TW,上市,12.927118,13.236874,12.927118,13.216223,433513,0.4555832878
2007-09-11,3023,3023.TW,上市,13.216222,13.381426,13.05102,13.09232,604492,0.4555832715
2007-09-12,3023,3023.TW,上市,13.216221,13.319473,13.17492,13.257522,829522,0.4555832277
2007-09-13,3023,3023.TW,上市,13.319473,14.166137,13.278173,14.083536,7424889,0.4555832452
2007-09-14,3023,3023.TW,上市,14.042237,14.124839,13.918335,13.980287,3169173,0.4555832957
2007-09-17,3023,3023.TW,上市,14.042235,14.166137,13.959634,14.042235,1830023,0.45558324
2007-09-18,3023,3023.TW,上市,14.042235,14.042235,14.042235,14.042235,0,0.45558324
2007-09-19,3023,3023.TW,上市,14.042235,14.062886,13.670528,13.670528,2135579,0.4555832208
2007-09-20,3023,3023.TW,上市,13.732479,13.835731,13.608577,13.608577,1257520,0.4555831821
2007-09-21,3023,3023.TW,上市,13.546627,13.75313,13.464025,13.649879,1238768,0.4555832195
2007-09-26,3023,3023.TW,上市,13.753132,13.918335,13.753132,13.877034,816285,0.4555832815
2007-09-27,3023,3023.TW,上市,13.959636,14.042237,13.897685,13.980287,1381066,0.4555832957
2007-09-28,3023,3023.TW,上市,14.042236,14.124838,13.815082,13.835732,1183614,0.455583245
2007-10-01,3023,3023.TW,上市,14.166139,14.166139,13.980287,13.980287,991676,0.4555832957
2007-10-02,3023,3023.TW,上市,14.042235,14.124837,13.938983,13.959634,739069,0.4555832295
2007-10-03,3023,3023.TW,上市,13.959633,14.062885,13.856381,13.856381,804151,0.4555832149
2007-10-04,3023,3023.TW,上市,13.835736,13.959637,13.753134,13.918337,735760,0.4555833491
2007-10-05,3023,3023.TW,上市,13.918331,14.000932,13.794429,14.000932,633172,0.4555831417
2007-10-08,3023,3023.TW,上市,14.000934,14.124837,13.897683,13.959634,786502,0.4555832295
2007-10-09,3023,3023.TW,上市,14.083537,14.083537,13.877034,13.877034,703770,0.4555832815
2007-10-11,3023,3023.TW,上市,14.000935,14.083536,13.835733,13.897684,717007,0.4555832542
2007-10-12,3023,3023.TW,上市,13.877034,13.918335,13.546629,13.711831,1352386,0.4555832896
2007-10-15,3023,3023.TW,上市,13.711828,13.753129,13.525976,13.608577,489771,0.4555831821
2007-10-16,3023,3023.TW,上市,13.464027,13.608579,13.464027,13.525978,386081,0.4555832673
2007-10-17,3023,3023.TW,上市,13.464026,14.124837,13.464026,13.959634,1844364,0.4555832295
2007-10-18,3023,3023.TW,上市,14.166136,14.37264,14.042234,14.186787,3751604,0.4555831982
2007-10-19,3023,3023.TW,上市,14.496542,14.537843,14.269388,14.290039,3866325,0.4555832126
2007-10-22,3023,3023.TW,上市,14.000935,14.000935,13.856383,13.897684,1274067,0.4555832542
2007-10-23,3023,3023.TW,上市,14.000934,14.042235,13.835732,13.959634,855996,0.4555832295
2007-10-24,3023,3023.TW,上市,14.042235,14.083536,13.773781,13.773781,808563,0.4555832356
2007-10-25,3023,3023.TW,上市,13.877032,13.918333,13.794431,13.815081,505214,0.4555832095
2007-10-26,3023,3023.TW,上市,13.835732,13.959634,13.753131,13.773781,415864,0.4555832356
2007-10-29,3023,3023.TW,上市,13.835736,13.959637,13.835736,13.918337,709285,0.4555833491
2007-10-30,3023,3023.TW,上市,13.959631,14.000932,13.835729,14.000932,753409,0.4555831417
2007-10-31,3023,3023.TW,上市,14.083536,14.372641,14.083536,14.207438,2733453,0.4555832327
2007-11-01,3023,3023.TW,上市,14.37264,14.39329,14.124837,14.290039,1844364,0.4555832126
2007-11-02,3023,3023.TW,上市,14.042237,14.124839,13.815083,13.877034,1463798,0.4555832815
2007-11-05,3023,3023.TW,上市,13.877033,13.959635,13.794432,13.897684,859306,0.4555832542
2007-11-06,3023,3023.TW,上市,13.938983,14.104186,13.897683,13.959634,586843,0.4555832295
2007-11-07,3023,3023.TW,上市,14.042233,14.207437,13.959632,14.021584,1379963,0.4555831768
2007-11-08,3023,3023.TW,上市,13.71183,13.835733,13.216222,13.422726,1813477,0.4555832525
2007-11-09,3023,3023.TW,上市,13.257523,13.422727,13.00972,13.216223,1299438,0.4555832878
2007-11-12,3023,3023.TW,上市,13.009719,13.05102,12.679314,12.679314,1382170,0.4555832804
2007-11-13,3023,3023.TW,上市,12.761914,13.009719,12.720614,12.989068,755615,0.4555832562
2007-11-14,3023,3023.TW,上市,13.17492,13.319473,13.133619,13.15427,558162,0.4555832151
2007-11-15,3023,3023.TW,上市,13.17492,13.319473,13.071669,13.257522,474328,0.4555832277
2007-11-16,3023,3023.TW,上市,13.133621,13.402075,13.09232,13.236873,593461,0.4555832592
2007-11-19,3023,3023.TW,上市,13.360773,13.402074,13.298822,13.319472,725832,0.4555832048
2007-11-20,3023,3023.TW,上市,13.13362,13.402075,13.09232,13.381425,696048,0.4555832471
2007-11-21,3023,3023.TW,上市,13.505325,13.505325,13.257521,13.278172,461091,0.4555831992
2007-11-22,3023,3023.TW,上市,13.133619,13.319472,13.133619,13.278172,495286,0.4555831992
2007-11-23,3023,3023.TW,上市,13.340125,13.340125,12.947768,12.947768,533894,0.4555832842
2007-11-26,3023,3023.TW,上市,13.133621,13.133621,13.009719,13.009719,324308,0.4555832605
2007-11-27,3023,3023.TW,上市,12.968418,13.174921,12.596712,13.009719,990573,0.4555832605
2007-11-28,3023,3023.TW,上市,13.133621,13.154272,12.865167,12.865167,201865,0.4555832731
2007-11-29,3023,3023.TW,上市,13.009716,13.092317,12.968416,13.051017,461091,0.4555831662
2007-11-30,3023,3023.TW,上市,13.071673,13.174924,13.071673,13.133623,366225,0.4555833432
2007-12-03,3023,3023.TW,上市,13.216221,13.298823,13.092319,13.15427,359606,0.4555832151
2007-12-04,3023,3023.TW,上市,13.154273,13.319475,13.133622,13.298825,392699,0.4555833014
2007-12-05,3023,3023.TW,上市,13.278171,13.484674,13.133619,13.402073,699358,0.4555831835
2007-12-06,3023,3023.TW,上市,13.546628,13.753131,13.443376,13.443376,1421881,0.4555832538
2007-12-07,3023,3023.TW,上市,13.608577,13.608577,13.278172,13.278172,576915,0.4555831992
2007-12-10,3023,3023.TW,上市,13.278174,13.298824,13.09232,13.09232,410348,0.4555832715
2007-12-11,3023,3023.TW,上市,13.051016,13.567275,12.885813,13.464023,1015944,0.4555831288
2007-12-12,3023,3023.TW,上市,13.257522,13.298823,13.17492,13.257522,379462,0.4555832277
2007-12-13,3023,3023.TW,上市,13.257524,13.298825,12.803216,12.823867,639791,0.4555833014
2007-12-14,3023,3023.TW,上市,12.968417,12.968417,12.225004,12.225004,1083233,0.4555832129
2007-12-17,3023,3023.TW,上市,12.390207,12.431508,11.688096,11.811997,982851,0.4555832203
2007-12-18,3023,3023.TW,上市,11.564191,11.811996,11.398989,11.646793,997192,0.4555831576
2007-12-19,3023,3023.TW,上市,11.811998,12.039152,11.811998,11.977201,633172,0.4555832482
2007-12-20,3023,3023.TW,上市,12.183705,12.183705,11.770698,11.977201,420276,0.4555832482
2007-12-21,3023,3023.TW,上市,11.811999,12.059803,11.811999,11.853299,468812,0.4555832632
2007-12-24,3023,3023.TW,上市,11.91525,12.245656,11.91525,11.977201,307761,0.4555832482
2007-12-25,3023,3023.TW,上市,12.0185,12.121752,11.99785,12.101102,280184,0.4555831945
2007-12-26,3023,3023.TW,上市,12.101102,12.163053,12.039151,12.163053,369534,0.4555832021
2007-12-27,3023,3023.TW,上市,12.163053,12.390207,12.142403,12.225004,562575,0.4555832129
2007-12-28,3023,3023.TW,上市,12.225006,12.328258,12.018502,12.245657,340854,0.4555832884
2007-12-31,3023,3023.TW,上市,12.390208,12.472811,12.266307,12.43151,520657,0.4555832808
2008-01-02,3023,3023.TW,上市,12.348905,12.472807,12.266303,12.348905,394905,0.4555831605
2008-01-03,3023,3023.TW,上市,12.266305,12.307606,12.142404,12.142404,290112,0.4555832364
2008-01-04,3023,3023.TW,上市,12.142402,12.266304,12.142402,12.183702,255916,0.4555831711
2008-01-07,3023,3023.TW,上市,11.9772,11.9772,11.646794,11.750046,617729,0.4555831755
2008-01-08,3023,3023.TW,上市,11.708748,11.812,11.584846,11.708748,824007,0.4555833142
2008-01-09,3023,3023.TW,上市,11.564192,11.750046,11.481591,11.750046,623245,0.4555831755
2008-01-10,3023,3023.TW,上市,11.750047,11.935899,11.667445,11.729396,254813,0.4555832077
2008-01-11,3023,3023.TW,上市,11.853298,11.853298,11.729396,11.729396,248194,0.4555832077
2008-01-14,3023,3023.TW,上市,11.770698,11.8946,11.626145,11.626145,418070,0.4555832647
2008-01-15,3023,3023.TW,上市,11.667446,11.8946,11.667446,11.853299,581327,0.4555832632
2008-01-16,3023,3023.TW,上市,11.770698,11.811999,11.564194,11.626145,570296,0.4555832647
2008-01-17,3023,3023.TW,上市,11.750049,11.770699,11.522895,11.605496,429101,0.4555833007
2008-01-18,3023,3023.TW,上市,11.564193,11.729396,11.481591,11.729396,710389,0.4555832077
2008-01-21,3023,3023.TW,上市,11.770698,11.87395,11.770698,11.853299,456678,0.4555832632
2008-01-22,3023,3023.TW,上市,11.481592,11.481592,11.027285,11.027285,1110810,0.4555832434
2008-01-23,3023,3023.TW,上市,11.027284,11.29574,10.655578,10.73818,900120,0.4555832363
2008-01-24,3023,3023.TW,上市,11.047935,11.068586,10.69688,10.73818,644203,0.4555832363
2008-01-25,3023,3023.TW,上市,10.779481,11.027285,10.779481,11.027285,521760,0.4555832434
2008-01-28,3023,3023.TW,上市,10.944682,10.944682,10.738179,10.75883,314380,0.4555832011
2008-01-29,3023,3023.TW,上市,10.944684,10.944684,10.67623,10.779482,527276,0.4555832834
2008-01-30,3023,3023.TW,上市,10.924034,10.924034,10.738181,10.779482,347472,0.4555832834
2008-01-31,3023,3023.TW,上市,10.903384,10.903384,10.738181,10.820783,289009,0.45558329
2008-02-01,3023,3023.TW,上市,10.779479,10.985983,10.779479,10.88273,389390,0.4555831783
2008-02-12,3023,3023.TW,上市,10.882731,10.924033,10.738179,10.75883,330926,0.4555832011
2008-02-13,3023,3023.TW,上市,10.758831,10.882732,10.73818,10.73818,323204,0.4555832363
2008-02-14,3023,3023.TW,上市,10.903382,11.068585,10.82078,10.965333,335338,0.4555831956
2008-02-15,3023,3023.TW,上市,10.944684,10.944684,10.862083,10.924034,213999,0.4555832683
2008-02-18,3023,3023.TW,上市,10.944683,11.089236,10.924033,10.985985,372843,0.4555832403
2008-02-19,3023,3023.TW,上市,11.068586,11.213139,11.027285,11.109886,359606,0.4555832566
2008-02-20,3023,3023.TW,上市,11.151189,11.151189,11.027286,11.068587,379462,0.4555832928
2008-02-21,3023,3023.TW,上市,11.151187,11.29574,11.068586,11.213139,444544,0.4555832392
2008-02-22,3023,3023.TW,上市,11.151189,11.19249,11.109887,11.171839,294524,0.4555833069
2008-02-25,3023,3023.TW,上市,11.378339,11.522892,11.275087,11.46094,581327,0.4555831637
2008-02-26,3023,3023.TW,上市,11.564194,11.646796,11.481592,11.502243,569193,0.4555832459
2008-02-27,3023,3023.TW,上市,11.646794,11.750046,11.564192,11.750046,546028,0.4555831755
2008-02-29,3023,3023.TW,上市,11.688094,11.935898,11.522892,11.750046,1092057,0.4555831755
2008-03-03,3023,3023.TW,上市,11.605492,11.626142,11.440289,11.481589,443441,0.4555831275
2008-03-04,3023,3023.TW,上市,11.481591,11.750046,11.481591,11.667444,636482,0.4555831964
2008-03-05,3023,3023.TW,上市,11.667447,11.667447,11.564195,11.605496,396008,0.4555833007
2008-03-06,3023,3023.TW,上市,11.605494,11.729396,11.605494,11.729396,597874,0.4555832077
2008-03-07,3023,3023.TW,上市,11.729398,11.729398,11.543545,11.605496,635379,0.4555833007
2008-03-10,3023,3023.TW,上市,11.481592,11.646796,11.481592,11.564194,459987,0.4555832537
2008-03-11,3023,3023.TW,上市,11.481593,11.564195,11.440293,11.522895,351885,0.4555832885
2008-03-12,3023,3023.TW,上市,11.729394,11.729394,11.481589,11.481589,500802,0.4555831275
2008-03-13,3023,3023.TW,上市,11.564191,11.564191,11.316387,11.481589,443441,0.4555831275
2008-03-14,3023,3023.TW,上市,11.398989,11.48159,11.275087,11.46094,435719,0.4555831637
2008-03-17,3023,3023.TW,上市,11.275089,11.316389,11.151187,11.151187,244885,0.4555832276
2008-03-18,3023,3023.TW,上市,11.171839,11.19249,11.027286,11.171839,509626,0.4555833069
2008-03-19,3023,3023.TW,上市,11.151186,11.233787,10.862081,11.089234,849378,0.4555831767
2008-03-20,3023,3023.TW,上市,11.068587,11.068587,10.862083,11.068587,817388,0.4555832928
2008-03-21,3023,3023.TW,上市,11.068586,11.068586,10.924033,10.985985,871439,0.4555832403
2008-03-24,3023,3023.TW,上市,10.985983,11.275088,10.22192,10.22192,4446550,0.4555831835
2008-03-25,3023,3023.TW,上市,10.15997,10.511026,10.15997,10.387124,3114019,0.4555832163
2008-03-26,3023,3023.TW,上市,10.387124,10.490375,10.242571,10.325172,1351283,0.4555832037
2008-03-27,3023,3023.TW,上市,10.283873,10.325173,10.11867,10.11867,1164861,0.4555832488
2008-03-28,3023,3023.TW,上市,10.118671,10.263223,10.118671,10.159972,1417468,0.4555833026
2008-03-31,3023,3023.TW,上市,10.263222,10.572978,10.201271,10.449076,1933714,0.4555832667
2008-04-01,3023,3023.TW,上市,10.572978,10.655579,10.345824,10.366475,1045727,0.4555832947
2008-04-02,3023,3023.TW,上市,10.552327,10.552327,10.407774,10.511026,951965,0.4555832374
2008-04-03,3023,3023.TW,上市,10.614277,10.614277,10.407773,10.531675,1263036,0.4555831603
2008-04-07,3023,3023.TW,上市,10.614277,10.676227,10.552326,10.614277,1015944,0.4555831747
2008-04-08,3023,3023.TW,上市,10.696881,10.738182,10.61428,10.63493,686121,0.455583299
2008-04-09,3023,3023.TW,上市,10.634928,10.634928,10.449075,10.469726,752306,0.4555832305
2008-04-10,3023,3023.TW,上市,10.469726,10.593628,10.449075,10.511026,683914,0.4555832374
2008-04-11,3023,3023.TW,上市,10.593627,10.758831,10.511026,10.676229,2126754,0.4555832242
2008-04-14,3023,3023.TW,上市,10.676229,10.676229,10.469726,10.490376,625451,0.4555832321
2008-04-15,3023,3023.TW,上市,10.511028,10.572978,10.407776,10.407776,536101,0.4555833015
2008-04-16,3023,3023.TW,上市,10.428422,10.490373,10.407772,10.428422,637585,0.4555831364
2008-04-17,3023,3023.TW,上市,10.531675,10.655576,10.531675,10.572975,1345768,0.4555831638
2008-04-18,3023,3023.TW,上市,10.655576,10.655576,10.531675,10.531675,744584,0.4555831603
2008-04-21,3023,3023.TW,上市,10.634927,10.634927,10.572975,10.614277,723626,0.4555831747
2008-04-22,3023,3023.TW,上市,10.614278,10.862082,10.614278,10.73818,1760529,0.4555832363
2008-04-23,3023,3023.TW,上市,10.738179,10.903381,10.655577,10.841431,1344664,0.4555831748
2008-04-24,3023,3023.TW,上市,10.779482,10.779482,10.572978,10.63493,1652426,0.455583299
2008-04-25,3023,3023.TW,上市,10.69688,10.738181,10.593628,10.593628,836141,0.4555832513
2008-04-28,3023,3023.TW,上市,10.614279,10.614279,10.407775,10.449076,746790,0.4555832667
2008-04-29,3023,3023.TW,上市,10.407776,10.469727,10.325174,10.366475,797533,0.4555832947
2008-04-30,3023,3023.TW,上市,10.366474,10.449075,10.20127,10.263222,942037,0.4555832332
2008-05-02,3023,3023.TW,上市,10.263223,10.283874,9.850217,9.974118,1590653,0.4555833085
2008-05-05,3023,3023.TW,上市,9.953465,9.953465,9.850214,9.891514,624348,0.4555831625
2008-05-06,3023,3023.TW,上市,9.870865,9.953466,9.870865,9.912166,719213,0.4555832121
2008-05-07,3023,3023.TW,上市,9.994766,10.077368,9.953466,9.994766,487565,0.4555831835
2008-05-08,3023,3023.TW,上市,10.015417,10.036067,9.870864,9.994766,697151,0.4555831835
2008-05-09,3023,3023.TW,上市,9.994767,9.994767,9.912166,9.932817,656337,0.4555832178
2008-05-12,3023,3023.TW,上市,9.912166,9.953466,9.870865,9.912166,469915,0.4555832121
2008-05-13,3023,3023.TW,上市,9.891515,10.387124,9.891515,10.387124,1577416,0.4555832163
2008-05-14,3023,3023.TW,上市,10.511027,10.841433,10.428425,10.71753,4103489,0.4555832716
2008-05-15,3023,3023.TW,上市,10.820783,10.862084,10.593629,10.65558,1616024,0.4555833005
2008-05-16,3023,3023.TW,上市,10.67623,10.738182,10.61428,10.63493,905635,0.455583299
2008-05-19,3023,3023.TW,上市,10.676227,10.676227,10.511025,10.572975,670677,0.4555831638
2008-05-20,3023,3023.TW,上市,10.655578,10.655578,10.449075,10.490376,659646,0.4555832321
2008-05-21,3023,3023.TW,上市,10.490376,10.531677,10.366474,10.490376,614420,0.4555832321
2008-05-22,3023,3023.TW,上市,10.490376,10.490376,10.366474,10.449076,518451,0.4555832667
2008-05-23,3023,3023.TW,上市,10.449075,10.490376,10.263222,10.263222,688327,0.4555832332
2008-05-26,3023,3023.TW,上市,10.263222,10.263222,10.07737,10.11867,748997,0.4555832488
2008-05-27,3023,3023.TW,上市,10.036069,10.469727,9.932818,10.242573,1009326,0.4555832739
2008-05-28,3023,3023.TW,上市,10.263221,10.325172,10.15997,10.22192,760028,0.4555831835
2008-05-29,3023,3023.TW,上市,10.242571,10.366473,10.036067,10.036067,440132,0.455583191
