date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-10-29,2421,2421.TW,上市,5.032624,5.153166,4.972353,4.972353,4375091,0.4139584661
2003-10-30,2421,2421.TW,上市,5.062758,5.062758,4.972353,4.972353,1222550,0.4139584661
2003-10-31,2421,2421.TW,上市,5.002491,5.032624,4.881946,4.881946,1103298,0.4139584569
2003-11-03,2421,2421.TW,上市,4.881945,4.942216,4.821675,4.851811,1118483,0.4139584121
2003-11-04,2421,2421.TW,上市,4.881946,5.062758,4.821675,4.972353,4593076,0.4139584661
2003-11-05,2421,2421.TW,上市,5.002491,5.062758,4.912083,4.972353,2749320,0.4139584661
2003-11-06,2421,2421.TW,上市,5.00249,5.032624,4.640862,4.851811,2089097,0.4139584121
2003-11-07,2421,2421.TW,上市,4.851811,4.942216,4.851811,4.912082,1229453,0.4139584027
2003-11-10,2421,2421.TW,上市,4.912082,5.153165,4.912082,5.062757,4502237,0.4139583823
2003-11-11,2421,2421.TW,上市,5.062757,5.153165,4.972352,5.123031,6198382,0.4139583562
2003-11-12,2421,2421.TW,上市,5.123032,5.303844,5.123032,5.153165,10460452,0.413958399
2003-11-13,2421,2421.TW,上市,5.213435,5.333977,5.153165,5.243573,6940861,0.4139583711
2003-11-14,2421,2421.TW,上市,5.273707,5.333978,5.123032,5.273707,6630571,0.4139584503
2003-11-17,2421,2421.TW,上市,5.273707,5.273707,5.153166,5.183302,2330832,0.4139584176
2003-11-18,2421,2421.TW,上市,5.183302,5.183302,4.851811,5.00249,4421158,0.4139584128
2003-11-19,2421,2421.TW,上市,4.912082,5.00249,4.881945,4.912082,1340402,0.4139584027
2003-11-20,2421,2421.TW,上市,4.912084,5.032625,4.912084,4.942217,937213,0.4139585269
2003-11-21,2421,2421.TW,上市,4.942217,4.942217,4.881946,4.942217,661848,0.4139585269
2003-11-24,2421,2421.TW,上市,4.851812,4.972353,4.851812,4.881946,670369,0.4139584569
2003-11-25,2421,2421.TW,上市,5.062757,5.062757,4.912082,4.912082,968311,0.4139584027
2003-11-26,2421,2421.TW,上市,4.912083,4.942217,4.881946,4.881946,429932,0.4139584569
2003-11-27,2421,2421.TW,上市,4.912082,4.942216,4.821674,4.821674,1341004,0.4139583922
2003-11-28,2421,2421.TW,上市,4.851811,4.942216,4.851811,4.851811,986157,0.4139584121
2003-12-01,2421,2421.TW,上市,4.851811,5.153165,4.851811,5.153165,3227041,0.413958399
2003-12-02,2421,2421.TW,上市,5.303844,5.303844,5.153166,5.183302,7050287,0.4139584176
2003-12-03,2421,2421.TW,上市,5.213437,5.213437,5.092896,5.092896,1719934,0.4139584855
2003-12-04,2421,2421.TW,上市,5.092894,5.153165,5.062757,5.123031,2609188,0.4139583562
2003-12-05,2421,2421.TW,上市,5.153167,5.183303,5.002491,5.032625,1790827,0.4139584955
2003-12-08,2421,2421.TW,上市,5.002491,5.153167,4.972354,5.032625,2835110,0.4139584955
2003-12-09,2421,2421.TW,上市,5.062757,5.092894,4.972352,5.062757,865231,0.4139583823
2003-12-10,2421,2421.TW,上市,5.002491,5.032624,4.942217,4.972353,936812,0.4139584661
2003-12-11,2421,2421.TW,上市,5.002491,5.032624,4.972353,4.972353,591849,0.4139584661
2003-12-12,2421,2421.TW,上市,5.002491,5.092896,5.002491,5.032625,1903999,0.4139584955
2003-12-15,2421,2421.TW,上市,5.062757,5.153165,5.062757,5.062757,2133978,0.4139583823
2003-12-16,2421,2421.TW,上市,5.062757,5.213436,5.062757,5.153165,3309910,0.413958399
2003-12-17,2421,2421.TW,上市,5.183303,5.213437,4.972353,4.972353,2024640,0.4139584661
2003-12-18,2421,2421.TW,上市,4.972353,5.032624,4.972353,4.972353,925415,0.4139584661
2003-12-19,2421,2421.TW,上市,5.00249,5.062757,4.972352,5.062757,1526736,0.4139583823
2003-12-22,2421,2421.TW,上市,5.062758,5.153166,5.032625,5.092896,1825171,0.4139584855
2003-12-23,2421,2421.TW,上市,5.092894,5.213436,5.062757,5.153165,3581505,0.413958399
2003-12-24,2421,2421.TW,上市,5.213436,5.424385,5.213436,5.303843,15757206,0.4139583937
2003-12-25,2421,2421.TW,上市,5.273706,5.364114,5.183302,5.243573,4475886,0.4139583711
2003-12-26,2421,2421.TW,上市,5.243573,5.273707,5.153165,5.153165,2112042,0.413958399
2003-12-29,2421,2421.TW,上市,5.153166,5.243573,5.123032,5.183302,4166472,0.4139584176
2003-12-30,2421,2421.TW,上市,5.243573,5.273707,5.153166,5.183302,3706573,0.4139584176
2003-12-31,2421,2421.TW,上市,5.183302,5.243573,5.123032,5.153165,2173411,0.413958399
2004-01-01,2421,2421.TW,上市,5.153165,5.153165,5.153165,5.153165,0,0.413958399
2004-01-02,2421,2421.TW,上市,5.153166,5.213436,5.123032,5.183302,4338012,0.4139584176
2004-01-05,2421,2421.TW,上市,5.183302,5.243573,5.123032,5.153165,4335649,0.413958399
2004-01-06,2421,2421.TW,上市,5.213435,5.484655,5.183301,5.484655,15877118,0.4139583331
2004-01-07,2421,2421.TW,上市,5.575062,5.635332,5.45452,5.514791,20458123,0.4139584806
2004-01-08,2421,2421.TW,上市,5.575061,5.72574,5.51479,5.605198,17771428,0.4139584179
2004-01-09,2421,2421.TW,上市,5.665469,5.816147,5.544927,5.544927,15216417,0.4139584263
2004-01-12,2421,2421.TW,上市,5.51479,5.635331,5.424385,5.57506,8363431,0.4139583947
2004-01-13,2421,2421.TW,上市,5.575061,5.635332,5.424386,5.544927,3742770,0.4139584263
2004-01-14,2421,2421.TW,上市,5.484657,5.635332,5.454519,5.544927,5931686,0.4139584263
2004-01-15,2421,2421.TW,上市,5.605198,5.605198,5.424386,5.424386,3270513,0.4139584135
2004-01-16,2421,2421.TW,上市,5.454519,5.484656,5.333977,5.333977,2925535,0.4139583978
2004-01-19,2421,2421.TW,上市,5.333977,5.333977,5.333977,5.333977,0,0.4139583978
2004-01-20,2421,2421.TW,上市,5.333977,5.333977,5.333977,5.333977,0,0.4139583978
2004-01-21,2421,2421.TW,上市,5.333977,5.333977,5.333977,5.333977,0,0.4139583978
2004-01-22,2421,2421.TW,上市,5.333977,5.333977,5.333977,5.333977,0,0.4139583978
2004-01-23,2421,2421.TW,上市,5.333977,5.333977,5.333977,5.333977,0,0.4139583978
2004-01-26,2421,2421.TW,上市,5.333977,5.333977,5.333977,5.333977,0,0.4139583978
2004-01-27,2421,2421.TW,上市,5.394249,5.484657,5.394249,5.45452,1881911,0.4139584536
2004-01-28,2421,2421.TW,上市,5.454519,5.454519,5.364115,5.394248,1940951,0.4139583957
2004-01-29,2421,2421.TW,上市,5.394249,5.544927,5.364115,5.424386,3516539,0.4139584135
2004-01-30,2421,2421.TW,上市,5.454519,5.665468,5.454519,5.605198,6107274,0.4139584179
2004-02-02,2421,2421.TW,上市,5.605198,5.665468,5.454519,5.57506,5712603,0.4139583947
2004-02-03,2421,2421.TW,上市,5.544927,5.575061,5.364115,5.424386,1580404,0.4139584135
2004-02-04,2421,2421.TW,上市,5.45452,5.484657,5.303844,5.364116,2840255,0.4139584652
2004-02-05,2421,2421.TW,上市,5.303844,5.51479,5.303844,5.333977,3348968,0.4139583978
2004-02-06,2421,2421.TW,上市,5.364115,5.51479,5.333977,5.333977,5185424,0.4139583978
2004-02-09,2421,2421.TW,上市,5.364115,5.454519,5.364115,5.394248,3268211,0.4139583957
2004-02-10,2421,2421.TW,上市,5.424385,5.454519,5.364115,5.394248,2240395,0.4139583957
2004-02-11,2421,2421.TW,上市,5.424386,5.544927,5.394249,5.544927,7177150,0.4139584263
2004-02-12,2421,2421.TW,上市,5.575061,5.635332,5.364116,5.364116,6158142,0.4139584652
2004-02-13,2421,2421.TW,上市,5.394248,5.454519,5.364115,5.394248,2083911,0.4139583957
2004-02-16,2421,2421.TW,上市,5.424385,5.454519,5.333977,5.333977,2071141,0.4139583978
2004-02-17,2421,2421.TW,上市,5.364115,5.424385,5.303843,5.303843,1777820,0.4139583937
2004-02-18,2421,2421.TW,上市,5.364116,5.394249,5.333978,5.364116,2374228,0.4139584652
2004-02-19,2421,2421.TW,上市,5.394249,5.484656,5.394249,5.424386,3470110,0.4139584135
2004-02-20,2421,2421.TW,上市,5.424386,5.575061,5.424386,5.45452,7727047,0.4139584536
2004-02-23,2421,2421.TW,上市,5.51479,5.575061,5.484657,5.544927,3006870,0.4139584263
2004-02-24,2421,2421.TW,上市,5.544927,5.544927,5.273707,5.303843,4720296,0.4139583937
2004-02-25,2421,2421.TW,上市,5.364115,5.394249,5.333977,5.333977,1572030,0.4139583978
2004-02-26,2421,2421.TW,上市,5.394249,5.514791,5.364116,5.364116,4909385,0.4139584652
2004-02-27,2421,2421.TW,上市,5.39425,5.514791,5.364116,5.514791,5847099,0.4139584806
2004-03-01,2421,2421.TW,上市,5.544928,5.635332,5.45452,5.514791,9666345,0.4139584806
2004-03-02,2421,2421.TW,上市,5.544928,5.695607,5.514791,5.514791,12403545,0.4139584806
2004-03-03,2421,2421.TW,上市,5.635333,5.876419,5.544928,5.755877,37991381,0.413958487
2004-03-04,2421,2421.TW,上市,5.816146,5.816146,5.605197,5.665468,9213739,0.4139583689
2004-03-05,2421,2421.TW,上市,5.725739,5.936688,5.665468,5.725739,17316561,0.4139584017
2004-03-08,2421,2421.TW,上市,5.84628,5.84628,5.635331,5.665468,5824497,0.4139583689
2004-03-09,2421,2421.TW,上市,5.665469,5.72574,5.635332,5.695607,2637121,0.4139584672
2004-03-10,2421,2421.TW,上市,5.695607,5.816148,5.635332,5.695607,10641714,0.4139584672
2004-03-11,2421,2421.TW,上市,5.695606,5.755877,5.635332,5.635332,2757112,0.4139584217
2004-03-12,2421,2421.TW,上市,5.424384,5.57506,5.424384,5.484655,2419667,0.4139583331
2004-03-15,2421,2421.TW,上市,5.57506,5.57506,5.333977,5.333977,3405250,0.4139583978
2004-03-16,2421,2421.TW,上市,5.303843,5.364114,5.183302,5.213435,2549758,0.413958346
2004-03-17,2421,2421.TW,上市,5.243573,5.333977,5.183302,5.183302,2778109,0.4139584176
2004-03-18,2421,2421.TW,上市,5.213437,5.424386,5.183303,5.364116,4810809,0.4139584652
2004-03-19,2421,2421.TW,上市,5.424385,5.424385,5.243573,5.333977,1682034,0.4139583978
2004-03-22,2421,2421.TW,上市,4.972353,4.972353,4.972353,4.972353,213938,0.4139584661
2004-03-23,2421,2421.TW,上市,4.640863,4.821675,4.640863,4.640863,4948187,0.4139584711
2004-03-24,2421,2421.TW,上市,4.520322,4.791542,4.520322,4.640863,2383298,0.4139584711
2004-03-25,2421,2421.TW,上市,4.640863,4.73127,4.580592,4.671,1738780,0.413958449
2004-03-26,2421,2421.TW,上市,4.73127,4.73127,4.550458,4.610728,1281289,0.4139584166
2004-03-29,2421,2421.TW,上市,4.73127,4.912082,4.73127,4.912082,2442284,0.4139584027
2004-03-30,2421,2421.TW,上市,4.912083,5.092896,4.821675,5.092896,3796830,0.4139584855
2004-03-31,2421,2421.TW,上市,5.062757,5.243573,4.972353,5.153165,3223254,0.413958399
2004-04-01,2421,2421.TW,上市,5.153166,5.183302,5.00249,5.183302,2084482,0.4139584176
2004-04-02,2421,2421.TW,上市,5.183302,5.213436,5.062757,5.183302,1883824,0.4139584176
2004-04-05,2421,2421.TW,上市,5.123031,5.243572,5.092894,5.213435,2708916,0.413958346
2004-04-06,2421,2421.TW,上市,5.243574,5.243574,5.032625,5.032625,2052382,0.4139584955
2004-04-07,2421,2421.TW,上市,5.032625,5.092896,5.032625,5.032625,839234,0.4139584955
2004-04-08,2421,2421.TW,上市,5.062757,5.092895,5.00249,5.00249,1048421,0.4139584128
2004-04-09,2421,2421.TW,上市,5.00249,5.032624,4.972353,5.00249,1318879,0.4139584128
2004-04-12,2421,2421.TW,上市,5.092896,5.153166,5.002491,5.092896,1728658,0.4139584855
2004-04-13,2421,2421.TW,上市,5.092894,5.153165,5.062757,5.123031,1772772,0.4139583562
2004-04-14,2421,2421.TW,上市,5.123032,5.183302,5.062757,5.183302,1826489,0.4139584176
2004-04-15,2421,2421.TW,上市,5.183302,5.273707,5.153165,5.153165,3157987,0.413958399
2004-04-16,2421,2421.TW,上市,5.213435,5.333977,5.123031,5.213435,5237693,0.413958346
2004-04-19,2421,2421.TW,上市,5.213435,5.273706,5.123031,5.123031,2040285,0.4139583562
2004-04-20,2421,2421.TW,上市,5.213437,5.213437,5.092896,5.092896,2041595,0.4139584855
2004-04-21,2421,2421.TW,上市,5.153165,5.303843,5.153165,5.243573,4273313,0.4139583711
2004-04-22,2421,2421.TW,上市,5.303844,5.364116,5.243574,5.364116,5694911,0.4139584652
2004-04-23,2421,2421.TW,上市,5.454519,5.605198,5.424386,5.424386,12992546,0.4139584135
2004-04-26,2421,2421.TW,上市,5.424386,5.424386,5.273707,5.273707,3362802,0.4139584503
2004-04-27,2421,2421.TW,上市,5.153166,5.273707,5.153166,5.183302,2149655,0.4139584176
2004-04-28,2421,2421.TW,上市,5.243573,5.394248,5.153165,5.243573,5496649,0.4139583711
2004-04-29,2421,2421.TW,上市,5.123032,5.243573,5.00249,5.153165,2475455,0.413958399
2004-04-30,2421,2421.TW,上市,5.092896,5.153166,4.912083,5.092896,2722683,0.4139584855
2004-05-03,2421,2421.TW,上市,5.062758,5.092895,4.972353,4.972353,1182493,0.4139584661
2004-05-04,2421,2421.TW,上市,5.032624,5.153165,5.00249,5.153165,1920409,0.413958399
2004-05-05,2421,2421.TW,上市,5.123032,5.123032,4.821674,4.821674,3182011,0.4139583922
2004-05-06,2421,2421.TW,上市,4.942216,5.032624,4.73127,4.912082,4019986,0.4139584027
2004-05-07,2421,2421.TW,上市,4.881945,5.062757,4.821675,5.00249,7328064,0.4139584128
2004-05-10,2421,2421.TW,上市,4.942217,4.942217,4.761405,4.942217,2773512,0.4139585269
2004-05-11,2421,2421.TW,上市,4.942217,5.032625,4.851813,4.942217,2220198,0.4139585269
2004-05-12,2421,2421.TW,上市,5.183302,5.213436,5.062757,5.062757,8636921,0.4139583823
2004-05-13,2421,2421.TW,上市,4.972353,5.123032,4.972353,4.972353,2400101,0.4139584661
2004-05-14,2421,2421.TW,上市,5.00249,5.032624,4.761404,4.761404,2405498,0.4139584088
2004-05-17,2421,2421.TW,上市,4.701133,4.701133,4.429913,4.429913,2628386,0.4139583944
2004-05-18,2421,2421.TW,上市,4.429913,4.640862,4.429913,4.505254,1795419,0.413958389
2004-05-19,2421,2421.TW,上市,4.550458,4.791542,4.550458,4.791542,3118329,0.41395847
2004-05-20,2421,2421.TW,上市,4.671,4.791542,4.610729,4.640863,1531156,0.4139584711
2004-05-21,2421,2421.TW,上市,4.731271,4.942217,4.671,4.942217,2859013,0.4139585269
2004-05-24,2421,2421.TW,上市,4.942217,4.972354,4.821676,4.942217,2039544,0.4139585269
2004-05-25,2421,2421.TW,上市,4.912082,5.00249,4.851811,4.851811,1434434,0.4139584121
2004-05-26,2421,2421.TW,上市,4.942216,5.032624,4.821674,4.912082,2948169,0.4139584027
2004-05-27,2421,2421.TW,上市,4.972353,4.972353,4.851811,4.851811,998154,0.4139584121
2004-05-28,2421,2421.TW,上市,4.881946,5.032624,4.851812,4.972353,1916960,0.4139584661
2004-05-31,2421,2421.TW,上市,4.912083,4.942217,4.851812,4.881946,635586,0.4139584569
2004-06-01,2421,2421.TW,上市,4.851811,4.881945,4.791541,4.821674,881681,0.4139583922
2004-06-02,2421,2421.TW,上市,4.791541,4.881945,4.670999,4.73127,741010,0.413958397
2004-06-03,2421,2421.TW,上市,4.821674,4.821674,4.580591,4.73127,2213136,0.413958397
2004-06-04,2421,2421.TW,上市,4.701133,4.761404,4.640862,4.73127,689911,0.413958397
2004-06-07,2421,2421.TW,上市,4.761405,4.972354,4.761405,4.942217,2265770,0.4139585269
2004-06-08,2421,2421.TW,上市,5.002491,5.002491,4.791542,4.791542,1944192,0.41395847
2004-06-09,2421,2421.TW,上市,4.821675,4.851812,4.761405,4.791542,641609,0.41395847
2004-06-10,2421,2421.TW,上市,4.761404,4.791541,4.73127,4.761404,380632,0.4139584088
2004-06-11,2421,2421.TW,上市,4.731271,4.731271,4.580592,4.640863,581412,0.4139584711
2004-06-14,2421,2421.TW,上市,4.640863,4.701133,4.580592,4.640863,675966,0.4139584711
2004-06-15,2421,2421.TW,上市,4.640863,4.761405,4.580592,4.640863,532939,0.4139584711
2004-06-16,2421,2421.TW,上市,4.701134,4.701134,4.460051,4.460051,1238270,0.4139585121
2004-06-17,2421,2421.TW,上市,4.46005,4.701133,4.46005,4.550457,1901149,0.4139583909
2004-06-18,2421,2421.TW,上市,4.550458,4.640863,4.520321,4.580592,1015143,0.4139584388
2004-06-21,2421,2421.TW,上市,4.670998,4.670998,4.490183,4.490183,1167846,0.4139583404
2004-06-22,2421,2421.TW,上市,4.490183,4.490183,4.490183,4.490183,0,0.4139583404
2004-06-23,2421,2421.TW,上市,4.520321,4.701133,4.505254,4.580592,3126686,0.4139584388
2004-06-24,2421,2421.TW,上市,4.610728,4.670999,4.580591,4.610728,910724,0.4139584166
2004-06-25,2421,2421.TW,上市,4.610728,4.610728,4.520321,4.550457,1149393,0.4139583909
2004-06-28,2421,2421.TW,上市,4.580591,4.610728,4.520321,4.550457,604411,0.4139583909
2004-06-29,2421,2421.TW,上市,4.550458,4.580592,4.520321,4.580592,792492,0.4139584388
2004-06-30,2421,2421.TW,上市,4.610729,4.701133,4.550458,4.580592,1746601,0.4139584388
2004-07-01,2421,2421.TW,上市,4.610728,4.610728,4.550457,4.550457,355559,0.4139583909
2004-07-02,2421,2421.TW,上市,4.520322,4.580592,4.490185,4.520322,543883,0.4139585006
2004-07-05,2421,2421.TW,上市,4.520321,4.520321,4.429913,4.444983,637381,0.4139584434
2004-07-06,2421,2421.TW,上市,4.444983,4.610728,4.414846,4.610728,2151158,0.4139584166
2004-07-07,2421,2421.TW,上市,4.46005,4.580591,4.46005,4.550457,392221,0.4139583909
2004-07-08,2421,2421.TW,上市,4.520321,4.580591,4.505254,4.505254,336172,0.413958389
2004-07-09,2421,2421.TW,上市,4.520322,4.580592,4.505255,4.520322,546719,0.4139585006
2004-07-12,2421,2421.TW,上市,4.550458,4.701133,4.520321,4.610728,5213088,0.4139584166
2004-07-13,2421,2421.TW,上市,4.610728,4.610728,4.550457,4.550457,908895,0.4139583909
2004-07-14,2421,2421.TW,上市,4.550457,4.580591,4.490183,4.490183,489201,0.4139583404
2004-07-15,2421,2421.TW,上市,4.490184,4.490184,4.369642,4.369642,1046739,0.4139584499
2004-07-16,2421,2421.TW,上市,4.399779,4.46005,4.354575,4.369642,460182,0.4139584499
2004-07-19,2421,2421.TW,上市,4.369643,4.369643,4.12856,4.143627,688202,0.4139584916
2004-07-20,2421,2421.TW,上市,4.143626,4.18883,3.857343,4.158697,1984800,0.4139584488
2004-07-21,2421,2421.TW,上市,4.128559,4.158696,4.068288,4.128559,754704,0.4139584176
2004-07-22,2421,2421.TW,上市,4.083355,4.083355,3.93268,4.023084,536291,0.4139583697
2004-07-23,2421,2421.TW,上市,4.038156,4.113494,4.008019,4.053223,1110692,0.4139585482
2004-07-26,2421,2421.TW,上市,4.038155,4.038155,3.917613,4.038155,677215,0.4139584238
2004-07-27,2421,2421.TW,上市,4.038156,4.053223,3.917614,4.053223,1028993,0.4139585482
2004-07-28,2421,2421.TW,上市,4.068289,4.143627,4.053222,4.068289,2240341,0.4139584775
2004-07-29,2421,2421.TW,上市,4.068288,4.068288,4.023084,4.038155,345270,0.4139584238
2004-07-30,2421,2421.TW,上市,4.053221,4.113492,4.023084,4.038155,722543,0.4139584238
2004-08-02,2421,2421.TW,上市,4.008017,4.008017,3.917613,3.962813,517490,0.4139583893
2004-08-03,2421,2421.TW,上市,3.932679,3.977883,3.917612,3.977883,273357,0.4139583363
2004-08-04,2421,2421.TW,上市,3.917614,4.053223,3.857343,4.053223,966593,0.4139585482
2004-08-05,2421,2421.TW,上市,4.038154,4.143626,3.887476,4.113492,1019606,0.413958391
2004-08-06,2421,2421.TW,上市,4.098426,4.113493,4.038155,4.068289,619246,0.4139584775
2004-08-09,2421,2421.TW,上市,4.038154,4.098425,3.977884,4.098425,864976,0.4139584124
2004-08-10,2421,2421.TW,上市,4.098425,4.113492,4.053221,4.083355,626388,0.4139584074
2004-08-11,2421,2421.TW,上市,4.113492,4.113492,4.008017,4.008017,1111289,0.4139583915
2004-08-12,2421,2421.TW,上市,4.065733,4.143031,4.050275,4.050275,2287141,0.4247094475
2004-08-13,2421,2421.TW,上市,4.003897,4.081194,3.988439,4.050275,404413,0.4247094475
2004-08-16,2421,2421.TW,上市,4.081196,4.127571,4.065735,4.096654,457642,0.4247096446
2004-08-17,2421,2421.TW,上市,4.143033,4.189407,4.081196,4.096654,1651463,0.4247096446
2004-08-18,2421,2421.TW,上市,4.112113,4.112113,3.98844,4.096654,506971,0.4247096446
2004-08-19,2421,2421.TW,上市,4.12757,4.359457,4.096654,4.343998,4049841,0.4247095922
2004-08-20,2421,2421.TW,上市,4.32854,4.483129,4.297621,4.483129,4187551,0.4247095837
2004-08-23,2421,2421.TW,上市,4.452212,4.483128,4.359456,4.390376,2760163,0.424709551
2004-08-24,2421,2421.TW,上市,4.390376,4.390376,4.390376,4.390376,0,0.424709551
2004-08-25,2421,2421.TW,上市,4.390376,4.390376,4.390376,4.390376,0,0.424709551
2004-08-26,2421,2421.TW,上市,4.483128,4.544964,4.390376,4.452211,4792829,0.4247095002
2004-08-27,2421,2421.TW,上市,4.514048,4.544964,4.452211,4.452211,2833528,0.4247095002
2004-08-30,2421,2421.TW,上市,4.46767,4.46767,4.390376,4.390376,658560,0.424709551
2004-08-31,2421,2421.TW,上市,4.390376,4.46767,4.374918,4.436754,1719368,0.4247095493
2004-09-01,2421,2421.TW,上市,4.452211,4.591341,4.452211,4.544963,2061638,0.4247094511
2004-09-02,2421,2421.TW,上市,4.544964,4.622262,4.483128,4.529506,644427,0.4247095438
2004-09-03,2421,2421.TW,上市,4.560427,4.668641,4.514049,4.637721,3746529,0.4247095942
2004-09-06,2421,2421.TW,上市,4.622262,4.637721,4.514048,4.622262,2313604,0.424709554
2004-09-07,2421,2421.TW,上市,4.622262,4.66864,4.544964,4.6068,1204974,0.424709498
2004-09-08,2421,2421.TW,上市,4.66864,4.915984,4.66864,4.66864,6620154,0.4247095091
2004-09-09,2421,2421.TW,上市,4.699556,4.761392,4.66864,4.66864,1916209,0.4247095091
2004-09-10,2421,2421.TW,上市,4.730476,4.823228,4.606801,4.792312,3893592,0.424709549
2004-09-13,2421,2421.TW,上市,4.885065,5.008736,4.854148,4.97782,4825685,0.4247095066
2004-09-14,2421,2421.TW,上市,4.885065,4.946901,4.730476,4.792312,2863450,0.424709549
2004-09-15,2421,2421.TW,上市,4.761394,4.792313,4.699557,4.730477,648761,0.4247096331
2004-09-16,2421,2421.TW,上市,4.699557,4.761394,4.637721,4.730477,1047273,0.4247096331
2004-09-17,2421,2421.TW,上市,4.730476,4.730476,4.591343,4.637721,1699001,0.4247095942
2004-09-20,2421,2421.TW,上市,4.637721,4.699557,4.452212,4.483129,784493,0.4247095837
2004-09-21,2421,2421.TW,上市,4.514049,4.761393,4.514049,4.761393,1971627,0.4247095896
2004-09-22,2421,2421.TW,上市,4.761393,4.792313,4.699557,4.761393,1622322,0.4247095896
2004-09-23,2421,2421.TW,上市,4.730476,4.792313,4.668641,4.761393,1101895,0.4247095896
2004-09-24,2421,2421.TW,上市,4.792312,4.854148,4.699556,4.792312,1776612,0.424709549
2004-09-27,2421,2421.TW,上市,4.823229,4.823229,4.668641,4.730477,454936,0.4247096331
2004-09-28,2421,2421.TW,上市,4.730477,4.730477,4.730477,4.730477,0,0.4247096331
2004-09-29,2421,2421.TW,上市,4.699556,4.730475,4.66864,4.66864,314832,0.4247095091
2004-09-30,2421,2421.TW,上市,4.66864,4.730476,4.622262,4.622262,533887,0.424709554
2004-10-01,2421,2421.TW,上市,4.622261,4.699555,4.6068,4.699555,376758,0.4247094594
2004-10-04,2421,2421.TW,上市,4.792313,4.792313,4.668641,4.730477,1133894,0.4247096331
2004-10-05,2421,2421.TW,上市,4.730475,4.792312,4.63772,4.66864,1322329,0.4247095091
2004-10-06,2421,2421.TW,上市,4.668641,4.730477,4.637721,4.730477,814752,0.4247096331
2004-10-07,2421,2421.TW,上市,4.792312,4.792312,4.63772,4.66864,894105,0.4247095091
2004-10-08,2421,2421.TW,上市,4.66864,4.699556,4.622262,4.622262,1197920,0.424709554
2004-10-11,2421,2421.TW,上市,4.6068,4.6068,4.514047,4.544963,1264757,0.4247094511
2004-10-12,2421,2421.TW,上市,4.544964,4.591342,4.49859,4.49859,583946,0.4247095059
2004-10-13,2421,2421.TW,上市,4.529507,4.544965,4.452212,4.483129,664945,0.4247095837
2004-10-14,2421,2421.TW,上市,4.452212,4.483128,4.421292,4.436754,882665,0.4247095493
2004-10-15,2421,2421.TW,上市,4.46767,4.483128,4.421292,4.436754,568777,0.4247095493
2004-10-18,2421,2421.TW,上市,4.483128,4.544964,4.32854,4.359456,366087,0.4247095419
2004-10-19,2421,2421.TW,上市,4.405834,4.452212,4.343998,4.390376,627624,0.424709551
2004-10-20,2421,2421.TW,上市,4.374918,4.390376,4.343998,4.359456,374419,0.4247095419
2004-10-21,2421,2421.TW,上市,4.359456,4.405834,4.29762,4.32854,630508,0.4247095493
2004-10-22,2421,2421.TW,上市,4.359456,4.374918,4.313082,4.32854,279035,0.4247095493
2004-10-25,2421,2421.TW,上市,4.32854,4.32854,4.32854,4.32854,0,0.4247095493
2004-10-26,2421,2421.TW,上市,4.313082,4.313082,4.204868,4.235785,581056,0.4247095933
2004-10-27,2421,2421.TW,上市,4.189406,4.204868,4.143032,4.143032,436330,0.4247095515
2004-10-28,2421,2421.TW,上市,4.15849,4.421292,4.143032,4.405834,1183360,0.4247095473
2004-10-29,2421,2421.TW,上市,4.343998,4.374918,4.32854,4.359456,334925,0.4247095419
2004-11-01,2421,2421.TW,上市,4.343998,4.374918,4.220326,4.343998,771747,0.4247095922
2004-11-02,2421,2421.TW,上市,4.343998,4.436754,4.32854,4.436754,659493,0.4247095493
2004-11-03,2421,2421.TW,上市,4.436754,4.483129,4.359456,4.483129,603861,0.4247095837
2004-11-04,2421,2421.TW,上市,4.483128,4.483128,4.359456,4.390376,256874,0.424709551
2004-11-05,2421,2421.TW,上市,4.436754,4.436754,4.32854,4.343998,428856,0.4247095922
2004-11-08,2421,2421.TW,上市,4.343997,4.343997,4.251242,4.29762,679509,0.4247095001
2004-11-09,2421,2421.TW,上市,4.29762,4.328539,4.266704,4.29762,127338,0.4247095001
2004-11-10,2421,2421.TW,上市,4.29762,4.390376,4.282162,4.390376,236279,0.424709551
2004-11-11,2421,2421.TW,上市,4.32854,4.32854,4.29762,4.32854,280824,0.4247095493
2004-11-12,2421,2421.TW,上市,4.328539,4.328539,4.29762,4.29762,224595,0.4247095001
2004-11-15,2421,2421.TW,上市,4.328539,4.328539,4.266703,4.266703,227017,0.4247094598
2004-11-16,2421,2421.TW,上市,4.266703,4.297619,4.235783,4.266703,218952,0.4247094598
2004-11-17,2421,2421.TW,上市,4.266704,4.343998,4.204868,4.343998,677213,0.4247095922
2004-11-18,2421,2421.TW,上市,4.390377,4.405835,4.32854,4.343998,467601,0.4247095922
2004-11-19,2421,2421.TW,上市,4.374918,4.483128,4.343998,4.390376,1342525,0.424709551
2004-11-22,2421,2421.TW,上市,4.390377,4.390377,4.266705,4.282163,310454,0.4247095983
2004-11-23,2421,2421.TW,上市,4.282163,4.297621,4.235785,4.282163,447805,0.4247095983
2004-11-24,2421,2421.TW,上市,4.282163,4.32854,4.282163,4.282163,149823,0.4247095983
2004-11-25,2421,2421.TW,上市,4.313081,4.313081,4.220325,4.220325,281490,0.4247094533
