date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-01,1513,1513.TW,上市,5.055083,5.166183,5.036566,5.147666,3124633,0.3240437661
2004-10-04,1513,1513.TW,上市,5.184701,5.462452,5.166184,5.314318,18440957,0.324043799
2004-10-05,1513,1513.TW,上市,5.314317,5.332834,5.24025,5.295801,2929497,0.3240437439
2004-10-06,1513,1513.TW,上市,5.295799,5.332833,5.092115,5.110631,4017125,0.3240436713
2004-10-07,1513,1513.TW,上市,5.184699,5.203215,5.055081,5.110631,2618875,0.3240436713
2004-10-08,1513,1513.TW,上市,5.110633,5.147666,5.073599,5.147666,2011780,0.3240437661
2004-10-11,1513,1513.TW,上市,5.110633,5.406902,5.092116,5.369868,8304057,0.3240437808
2004-10-12,1513,1513.TW,上市,5.425418,5.425418,5.203216,5.203216,2335763,0.3240437179
2004-10-13,1513,1513.TW,上市,5.221733,5.295801,5.203217,5.258767,2967606,0.3240437589
2004-10-14,1513,1513.TW,上市,5.221733,5.221733,4.999532,5.018049,2849294,0.3240437462
2004-10-15,1513,1513.TW,上市,5.073598,5.073598,4.999532,5.036565,1246000,0.324043723
2004-10-18,1513,1513.TW,上市,5.073599,5.092116,4.999532,4.999532,1846199,0.3240437695
2004-10-19,1513,1513.TW,上市,5.036565,5.036565,4.962498,4.981015,992110,0.3240437309
2004-10-20,1513,1513.TW,上市,4.962498,5.036566,4.943981,5.018049,1486625,0.3240437462
2004-10-21,1513,1513.TW,上市,5.018049,5.055082,4.962498,4.962498,1095589,0.3240437342
2004-10-22,1513,1513.TW,上市,4.999532,5.018049,4.869915,4.906948,869758,0.3240437534
2004-10-25,1513,1513.TW,上市,4.906948,4.906948,4.906948,4.906948,0,0.3240437534
2004-10-26,1513,1513.TW,上市,4.906948,4.906948,4.851398,4.869915,607250,0.3240437491
2004-10-27,1513,1513.TW,上市,4.888432,4.906948,4.832881,4.832881,655379,0.3240437654
2004-10-28,1513,1513.TW,上市,4.869915,4.906948,4.869915,4.906948,1549957,0.3240437534
2004-10-29,1513,1513.TW,上市,4.906948,4.906948,4.814364,4.869915,774376,0.3240437491
2004-11-01,1513,1513.TW,上市,4.906948,4.962498,4.888431,4.906948,1374608,0.3240437534
2004-11-02,1513,1513.TW,上市,4.981015,5.036566,4.925465,4.999532,1210734,0.3240437695
2004-11-03,1513,1513.TW,上市,5.036566,5.036566,4.962499,4.999532,1243641,0.3240437695
2004-11-04,1513,1513.TW,上市,4.999533,5.018049,4.943982,4.943982,879289,0.324043789
2004-11-05,1513,1513.TW,上市,4.999532,5.018049,4.981015,4.999532,1651125,0.3240437695
2004-11-08,1513,1513.TW,上市,5.018049,5.036566,4.962499,4.999532,577325,0.3240437695
2004-11-09,1513,1513.TW,上市,4.999532,4.999532,4.943982,4.999532,472500,0.3240437695
2004-11-10,1513,1513.TW,上市,5.018049,5.018049,4.962499,4.999532,433126,0.3240437695
2004-11-11,1513,1513.TW,上市,4.999532,4.999532,4.925465,4.962498,393855,0.3240437342
2004-11-12,1513,1513.TW,上市,4.962499,4.999533,4.906949,4.943982,1277500,0.324043789
2004-11-15,1513,1513.TW,上市,4.981015,4.981015,4.888431,4.888431,630000,0.3240437252
2004-11-16,1513,1513.TW,上市,4.981016,5.055083,4.943982,4.943982,3518375,0.324043789
2004-11-17,1513,1513.TW,上市,4.999532,5.018049,4.943982,4.999532,1312500,0.3240437695
2004-11-18,1513,1513.TW,上市,5.036565,5.073598,4.999532,5.036565,2075500,0.324043723
2004-11-19,1513,1513.TW,上市,5.036566,5.036566,4.981015,5.018049,826138,0.3240437462
2004-11-22,1513,1513.TW,上市,4.962498,4.981015,4.888431,4.906948,798997,0.3240437534
2004-11-23,1513,1513.TW,上市,4.925465,4.925465,4.888431,4.906948,896005,0.3240437534
2004-11-24,1513,1513.TW,上市,4.925465,5.073599,4.906948,4.999532,1569750,0.3240437695
2004-11-25,1513,1513.TW,上市,4.999532,5.036566,4.943982,4.999532,404250,0.3240437695
2004-11-26,1513,1513.TW,上市,5.018049,5.036565,4.925465,4.925465,847000,0.3240437297
2004-11-29,1513,1513.TW,上市,4.925465,4.962498,4.888431,4.925465,612500,0.3240437297
2004-11-30,1513,1513.TW,上市,4.888431,4.943982,4.888431,4.906948,345625,0.3240437534
2004-12-01,1513,1513.TW,上市,4.906948,4.906948,4.851398,4.869915,876165,0.3240437491
2004-12-02,1513,1513.TW,上市,4.906948,4.925465,4.869914,4.888431,465500,0.3240437252
2004-12-03,1513,1513.TW,上市,4.888431,4.925465,4.869914,4.888431,259000,0.3240437252
2004-12-06,1513,1513.TW,上市,4.888431,4.962498,4.888431,4.925465,717835,0.3240437297
2004-12-07,1513,1513.TW,上市,4.925465,4.962498,4.888431,4.925465,606375,0.3240437297
2004-12-08,1513,1513.TW,上市,4.906948,4.925465,4.888431,4.888431,434002,0.3240437252
2004-12-09,1513,1513.TW,上市,4.925465,4.981015,4.906948,4.906948,1338750,0.3240437534
2004-12-10,1513,1513.TW,上市,4.925465,4.981015,4.925465,4.925465,1080625,0.3240437297
2004-12-13,1513,1513.TW,上市,5.036566,5.073599,4.962499,4.999532,2919873,0.3240437695
2004-12-14,1513,1513.TW,上市,5.018049,5.055083,4.999532,5.018049,1114767,0.3240437462
2004-12-15,1513,1513.TW,上市,5.073598,5.147665,5.055082,5.129148,4383750,0.324043679
2004-12-16,1513,1513.TW,上市,5.147666,5.147666,5.073599,5.092116,2205568,0.3240437546
2004-12-17,1513,1513.TW,上市,5.092116,5.203217,5.073599,5.1847,4318344,0.3240437508
2004-12-20,1513,1513.TW,上市,5.110633,5.258767,5.110633,5.240251,5821361,0.3240437621
2004-12-21,1513,1513.TW,上市,5.240251,5.295801,5.203217,5.258767,3844141,0.3240437589
2004-12-22,1513,1513.TW,上市,5.277284,5.295801,5.240251,5.277284,3136017,0.324043785
2004-12-23,1513,1513.TW,上市,5.277283,5.536518,5.258766,5.406901,11899510,0.3240437088
2004-12-24,1513,1513.TW,上市,5.443936,5.59207,5.425419,5.499486,12768888,0.3240437986
2004-12-27,1513,1513.TW,上市,5.555036,5.629103,5.53652,5.59207,3515601,0.3240438025
2004-12-28,1513,1513.TW,上市,5.59207,5.59207,5.499486,5.59207,3101779,0.3240438025
2004-12-29,1513,1513.TW,上市,5.6291,5.740201,5.6291,5.703168,7032571,0.3240436245
2004-12-30,1513,1513.TW,上市,5.703171,5.703171,5.518002,5.555036,2700470,0.3240437809
2004-12-31,1513,1513.TW,上市,5.518001,5.555034,5.480967,5.518001,2745750,0.3240436834
2005-01-03,1513,1513.TW,上市,5.555036,5.888338,5.555036,5.888338,14493500,0.3240437608
2005-01-04,1513,1513.TW,上市,5.814269,5.925369,5.666134,5.703168,8971423,0.3240436245
2005-01-05,1513,1513.TW,上市,5.629104,5.814272,5.59207,5.777238,3315214,0.3240438208
2005-01-06,1513,1513.TW,上市,5.777238,5.851305,5.666137,5.851305,4382745,0.3240437743
2005-01-07,1513,1513.TW,上市,5.851305,5.888338,5.666137,5.740204,6158299,0.3240437811
2005-01-10,1513,1513.TW,上市,5.777237,5.999438,5.70317,5.925371,11325930,0.3240437291
2005-01-11,1513,1513.TW,上市,5.925371,5.999438,5.81427,5.81427,6306896,0.324043727
2005-01-12,1513,1513.TW,上市,5.814271,5.851304,5.629103,5.629103,3503528,0.3240437607
2005-01-13,1513,1513.TW,上市,5.666136,5.740203,5.592069,5.666136,3163877,0.3240437467
2005-01-14,1513,1513.TW,上市,5.666136,6.036472,5.592068,5.999438,12453444,0.3240437365
2005-01-17,1513,1513.TW,上市,5.999438,6.036472,5.888338,5.999438,8701973,0.3240437365
2005-01-18,1513,1513.TW,上市,5.925371,5.999438,5.888338,5.925371,4176383,0.3240437291
2005-01-19,1513,1513.TW,上市,5.925372,5.999439,5.814271,5.851305,7196132,0.3240437743
2005-01-20,1513,1513.TW,上市,5.777238,5.851305,5.703171,5.851305,3307297,0.3240437743
2005-01-21,1513,1513.TW,上市,5.740201,5.888336,5.703168,5.703168,4667404,0.3240436245
2005-01-24,1513,1513.TW,上市,5.70317,5.70317,5.592069,5.629103,3044440,0.3240437607
2005-01-25,1513,1513.TW,上市,5.629103,5.703171,5.555036,5.59207,3086128,0.3240438025
2005-01-26,1513,1513.TW,上市,5.666137,5.740203,5.592069,5.629103,2594375,0.3240437607
2005-01-27,1513,1513.TW,上市,5.666137,5.740203,5.629103,5.629103,2942105,0.3240437607
2005-01-28,1513,1513.TW,上市,5.666137,5.666137,5.555036,5.59207,1928707,0.3240438025
2005-01-31,1513,1513.TW,上市,5.592069,5.740204,5.592069,5.740204,5865098,0.3240437811
2005-02-01,1513,1513.TW,上市,5.740203,5.740203,5.629103,5.629103,1008360,0.3240437607
2005-02-02,1513,1513.TW,上市,5.666137,5.703171,5.555036,5.59207,2001125,0.3240438025
2005-02-03,1513,1513.TW,上市,5.6291,5.740201,5.592067,5.703168,2381059,0.3240436245
2005-02-04,1513,1513.TW,上市,5.703168,5.703168,5.703168,5.703168,0,0.3240436245
2005-02-07,1513,1513.TW,上市,5.703168,5.703168,5.703168,5.703168,0,0.3240436245
2005-02-08,1513,1513.TW,上市,5.703168,5.703168,5.703168,5.703168,0,0.3240436245
2005-02-09,1513,1513.TW,上市,5.703168,5.703168,5.703168,5.703168,0,0.3240436245
2005-02-10,1513,1513.TW,上市,5.703168,5.703168,5.703168,5.703168,0,0.3240436245
2005-02-11,1513,1513.TW,上市,5.703168,5.703168,5.703168,5.703168,0,0.3240436245
2005-02-14,1513,1513.TW,上市,5.777235,5.777235,5.6291,5.703168,2170000,0.3240436245
2005-02-15,1513,1513.TW,上市,5.703168,5.740201,5.666134,5.703168,1180112,0.3240436245
2005-02-16,1513,1513.TW,上市,5.70317,5.999438,5.629102,5.81427,20775946,0.324043727
2005-02-17,1513,1513.TW,上市,5.814271,5.888338,5.703171,5.740204,16292451,0.3240437811
2005-02-18,1513,1513.TW,上市,5.70317,5.814271,5.666136,5.666136,9314375,0.3240437467
2005-02-21,1513,1513.TW,上市,5.703171,5.814272,5.703171,5.777238,3383627,0.3240438208
2005-02-22,1513,1513.TW,上市,5.777237,5.777237,5.666136,5.666136,1638745,0.3240437467
2005-02-23,1513,1513.TW,上市,5.629103,5.70317,5.592069,5.629103,2407301,0.3240437607
2005-02-24,1513,1513.TW,上市,5.666137,5.703171,5.555036,5.555036,2940646,0.3240437809
2005-02-25,1513,1513.TW,上市,5.59207,5.666137,5.555036,5.59207,1913197,0.3240438025
2005-02-28,1513,1513.TW,上市,5.59207,5.59207,5.59207,5.59207,0,0.3240438025
2005-03-01,1513,1513.TW,上市,5.592069,5.70317,5.592069,5.629103,2160265,0.3240437607
2005-03-02,1513,1513.TW,上市,5.684654,5.684654,5.555036,5.59207,1954750,0.3240438025
2005-03-03,1513,1513.TW,上市,5.592069,5.666137,5.573553,5.629103,1329572,0.3240437607
2005-03-04,1513,1513.TW,上市,5.629103,5.666137,5.610586,5.610586,1436751,0.3240437636
2005-03-07,1513,1513.TW,上市,5.629103,5.666137,5.629103,5.629103,1958191,0.3240437607
2005-03-08,1513,1513.TW,上市,5.666137,5.666137,5.555036,5.573553,2533960,0.3240437697
2005-03-09,1513,1513.TW,上市,5.573553,5.610586,5.518002,5.536519,1871668,0.3240437561
2005-03-10,1513,1513.TW,上市,5.555036,5.573553,5.388385,5.388385,2782500,0.3240437776
2005-03-11,1513,1513.TW,上市,5.406902,5.480969,5.388385,5.425418,1394750,0.3240437629
2005-03-14,1513,1513.TW,上市,5.425419,5.443935,5.369868,5.388385,829500,0.3240437776
2005-03-15,1513,1513.TW,上市,5.388384,5.406901,5.2958,5.35135,1417937,0.3240437059
2005-03-16,1513,1513.TW,上市,5.35135,5.406901,5.35135,5.406901,553875,0.3240437088
2005-03-17,1513,1513.TW,上市,5.369868,5.443935,5.351351,5.425418,358750,0.3240437629
2005-03-18,1513,1513.TW,上市,5.406901,5.425417,5.369867,5.406901,313688,0.3240437088
2005-03-21,1513,1513.TW,上市,5.406902,5.462452,5.388385,5.388385,853125,0.3240437776
2005-03-22,1513,1513.TW,上市,5.406902,5.406902,5.332834,5.369868,611120,0.3240437808
2005-03-23,1513,1513.TW,上市,5.369868,5.388385,5.314318,5.369868,384357,0.3240437808
2005-03-24,1513,1513.TW,上市,5.406902,5.406902,5.351351,5.369868,669375,0.3240437808
2005-03-25,1513,1513.TW,上市,5.406901,5.406901,5.332833,5.35135,443625,0.3240437059
2005-03-28,1513,1513.TW,上市,5.369868,5.388384,5.314317,5.332834,833000,0.3240437378
2005-03-29,1513,1513.TW,上市,5.332834,5.369868,5.258767,5.295801,522396,0.3240437439
2005-03-30,1513,1513.TW,上市,5.295801,5.351351,5.277284,5.277284,586250,0.324043785
2005-03-31,1513,1513.TW,上市,5.2958,5.314317,5.203216,5.203216,1533122,0.3240437179
2005-04-01,1513,1513.TW,上市,5.221733,5.258767,5.073599,5.1847,712259,0.3240437508
2005-04-04,1513,1513.TW,上市,5.166183,5.295801,5.055083,5.258767,1547124,0.3240437589
2005-04-05,1513,1513.TW,上市,5.258767,5.258767,5.258767,5.258767,0,0.3240437589
2005-04-06,1513,1513.TW,上市,5.258767,5.258767,5.147666,5.1847,1139250,0.3240437508
2005-04-07,1513,1513.TW,上市,5.203217,5.203217,5.110633,5.147666,518043,0.3240437661
2005-04-08,1513,1513.TW,上市,5.147665,5.221732,5.147665,5.166182,700350,0.3240436836
2005-04-11,1513,1513.TW,上市,5.166183,5.1847,5.12915,5.1847,260755,0.3240437508
2005-04-12,1513,1513.TW,上市,5.203217,5.203217,5.147666,5.147666,224000,0.3240437661
2005-04-13,1513,1513.TW,上市,5.166183,5.203217,5.147666,5.147666,441878,0.3240437661
2005-04-14,1513,1513.TW,上市,5.166184,5.406902,5.166184,5.314318,1541750,0.324043799
2005-04-15,1513,1513.TW,上市,5.258767,5.351351,5.12915,5.147666,900373,0.3240437661
2005-04-18,1513,1513.TW,上市,5.092116,5.129149,4.962498,4.981015,1098129,0.3240437309
2005-04-19,1513,1513.TW,上市,4.981014,5.184699,4.981014,5.110631,1014129,0.3240436713
2005-04-20,1513,1513.TW,上市,5.166184,5.166184,5.036566,5.073599,803254,0.3240437776
2005-04-21,1513,1513.TW,上市,4.999531,5.110631,4.925464,5.110631,650129,0.3240436713
2005-04-22,1513,1513.TW,上市,5.12915,5.258767,5.092116,5.258767,1638879,0.3240437589
2005-04-25,1513,1513.TW,上市,5.258767,5.462452,5.1847,5.388385,3092796,0.3240437776
2005-04-26,1513,1513.TW,上市,5.406901,5.425417,5.314317,5.35135,1175671,0.3240437059
2005-04-27,1513,1513.TW,上市,5.351351,5.351351,5.258768,5.277284,606379,0.324043785
2005-04-28,1513,1513.TW,上市,5.332835,5.369869,5.295802,5.314318,702629,0.324043799
2005-04-29,1513,1513.TW,上市,5.277284,5.369869,5.277284,5.314318,397254,0.324043799
2005-05-02,1513,1513.TW,上市,5.314318,5.314318,5.314318,5.314318,0,0.324043799
2005-05-03,1513,1513.TW,上市,5.332834,5.369868,5.295801,5.295801,560756,0.3240437439
2005-05-04,1513,1513.TW,上市,5.314318,5.314318,5.1847,5.221734,1260004,0.324043774
2005-05-05,1513,1513.TW,上市,5.258767,5.295801,5.240251,5.258767,309754,0.3240437589
2005-05-06,1513,1513.TW,上市,5.258767,5.295801,5.221733,5.258767,300785,0.3240437589
2005-05-09,1513,1513.TW,上市,5.258767,5.258767,5.203217,5.221734,448004,0.324043774
2005-05-10,1513,1513.TW,上市,5.240251,5.240251,5.12915,5.147666,953443,0.3240437661
2005-05-11,1513,1513.TW,上市,5.147665,5.147665,5.073598,5.110631,688629,0.3240436713
2005-05-12,1513,1513.TW,上市,5.110633,5.147667,5.055083,5.073599,425258,0.3240437776
2005-05-13,1513,1513.TW,上市,5.073598,5.166182,5.073598,5.110631,626505,0.3240436713
2005-05-16,1513,1513.TW,上市,5.110631,5.166182,5.110631,5.110631,651879,0.3240436713
2005-05-17,1513,1513.TW,上市,5.166184,5.166184,5.073599,5.073599,579274,0.3240437776
2005-05-18,1513,1513.TW,上市,5.073599,5.129149,4.999532,5.055082,1782382,0.3240437306
2005-05-19,1513,1513.TW,上市,5.092116,5.12915,5.073599,5.073599,422671,0.3240437776
2005-05-20,1513,1513.TW,上市,5.073599,5.166183,5.055083,5.092116,823550,0.3240437546
2005-05-23,1513,1513.TW,上市,5.110633,5.110633,5.073599,5.092116,85758,0.3240437546
2005-05-24,1513,1513.TW,上市,5.092116,5.12915,5.073599,5.073599,319375,0.3240437776
2005-05-25,1513,1513.TW,上市,5.073599,5.110632,5.055082,5.055082,177645,0.3240437306
2005-05-26,1513,1513.TW,上市,5.055082,5.092116,5.055082,5.055082,369258,0.3240437306
2005-05-27,1513,1513.TW,上市,5.055082,5.092115,5.036565,5.036565,439250,0.324043723
2005-05-30,1513,1513.TW,上市,5.036566,5.073599,4.999532,5.018049,432258,0.3240437462
2005-05-31,1513,1513.TW,上市,5.018049,5.055083,4.999532,5.018049,281837,0.3240437462
2005-06-01,1513,1513.TW,上市,4.999532,5.055083,4.999532,5.018049,609007,0.3240437462
2005-06-02,1513,1513.TW,上市,5.018049,5.1847,5.018049,5.1847,1769587,0.3240437508
2005-06-03,1513,1513.TW,上市,5.184699,5.203216,5.147666,5.203216,906501,0.3240437179
2005-06-06,1513,1513.TW,上市,5.203217,5.258767,5.1847,5.258767,1316876,0.3240437589
2005-06-07,1513,1513.TW,上市,5.258766,5.277283,5.203216,5.203216,797125,0.3240437179
2005-06-08,1513,1513.TW,上市,5.221734,5.351351,5.203217,5.221734,842646,0.324043774
2005-06-09,1513,1513.TW,上市,5.258767,5.314318,5.221733,5.240251,1008000,0.3240437621
2005-06-10,1513,1513.TW,上市,5.295801,5.332834,5.258767,5.258767,1181250,0.3240437589
2005-06-13,1513,1513.TW,上市,5.295801,5.314318,5.240251,5.240251,658075,0.3240437621
2005-06-14,1513,1513.TW,上市,5.258767,5.277284,5.203217,5.221734,482621,0.324043774
2005-06-15,1513,1513.TW,上市,5.258767,5.277284,5.240251,5.240251,439716,0.3240437621
2005-06-16,1513,1513.TW,上市,5.332834,5.332834,5.240251,5.258767,398378,0.3240437589
2005-06-17,1513,1513.TW,上市,5.295801,5.295801,5.240251,5.258767,743228,0.3240437589
2005-06-20,1513,1513.TW,上市,5.295801,5.295801,5.203217,5.240251,431360,0.3240437621
2005-06-21,1513,1513.TW,上市,5.240251,5.258767,5.203217,5.221734,381545,0.324043774
2005-06-22,1513,1513.TW,上市,5.240251,5.277284,5.240251,5.277284,688198,0.324043785
2005-06-23,1513,1513.TW,上市,5.295801,5.314318,5.258768,5.277284,1156580,0.324043785
2005-06-24,1513,1513.TW,上市,5.258767,5.277284,5.203217,5.258767,1236381,0.3240437589
2005-06-27,1513,1513.TW,上市,5.258768,5.610587,5.221734,5.277284,1344002,0.324043785
2005-06-28,1513,1513.TW,上市,5.277283,5.369868,5.24025,5.332834,2418500,0.3240437378
2005-06-29,1513,1513.TW,上市,5.369868,5.406902,5.258767,5.258767,1061369,0.3240437589
2005-06-30,1513,1513.TW,上市,5.258768,5.314318,5.258768,5.277284,640782,0.324043785
2005-07-01,1513,1513.TW,上市,5.277284,5.277284,5.240251,5.258767,384716,0.3240437589
2005-07-04,1513,1513.TW,上市,5.295801,5.295801,5.240251,5.240251,374922,0.3240437621
2005-07-05,1513,1513.TW,上市,5.258767,5.258767,5.221734,5.221734,543420,0.324043774
2005-07-06,1513,1513.TW,上市,5.240251,5.258767,5.221734,5.221734,720863,0.324043774
2005-07-07,1513,1513.TW,上市,5.221733,5.24025,5.1847,5.1847,625723,0.3240437508
2005-07-08,1513,1513.TW,上市,5.1847,5.258767,5.147666,5.1847,1097759,0.3240437508
2005-07-11,1513,1513.TW,上市,5.221733,5.24025,5.184699,5.203216,829535,0.3240437179
2005-07-12,1513,1513.TW,上市,5.24025,5.258766,5.166183,5.203216,1554013,0.3240437179
2005-07-13,1513,1513.TW,上市,5.240251,5.258767,5.1847,5.221734,1250015,0.324043774
2005-07-14,1513,1513.TW,上市,5.258767,5.258767,5.1847,5.1847,1165621,0.3240437508
2005-07-15,1513,1513.TW,上市,5.203217,5.240251,5.1847,5.221734,1409772,0.324043774
2005-07-18,1513,1513.TW,上市,5.221734,5.221734,5.221734,5.221734,0,0.324043774
2005-07-19,1513,1513.TW,上市,5.258767,5.258767,5.221734,5.221734,899500,0.324043774
2005-07-20,1513,1513.TW,上市,5.24025,5.277283,5.203216,5.203216,845763,0.3240437179
2005-07-21,1513,1513.TW,上市,5.1847,5.240251,5.1847,5.240251,768863,0.3240437621
2005-07-22,1513,1513.TW,上市,5.221734,5.369869,5.221734,5.314318,4147813,0.324043799
2005-07-25,1513,1513.TW,上市,5.332835,5.332835,5.295802,5.314318,854000,0.324043799
2005-07-26,1513,1513.TW,上市,5.332834,5.332834,5.1847,5.1847,1859179,0.3240437508
2005-07-27,1513,1513.TW,上市,5.1847,5.24025,5.12915,5.1847,1590490,0.3240437508
2005-07-28,1513,1513.TW,上市,5.203215,5.240249,5.110632,5.129148,1911098,0.324043679
2005-07-29,1513,1513.TW,上市,5.129148,5.147665,5.110632,5.129148,945777,0.324043679
2005-08-01,1513,1513.TW,上市,5.166183,5.166183,5.055083,5.147666,2100875,0.3240437661
2005-08-02,1513,1513.TW,上市,5.147667,5.147667,5.055083,5.073599,2203163,0.3240437776
2005-08-03,1513,1513.TW,上市,5.092116,5.147666,5.092116,5.147666,674384,0.3240437661
2005-08-04,1513,1513.TW,上市,5.166183,5.166183,5.073599,5.092116,912625,0.3240437546
2005-08-05,1513,1513.TW,上市,5.092116,5.092116,5.092116,5.092116,0,0.3240437546
2005-08-08,1513,1513.TW,上市,5.110632,5.221732,5.092115,5.129148,5061052,0.324043679
2005-08-09,1513,1513.TW,上市,5.147665,5.184699,5.110632,5.166182,1311660,0.3240436836
2005-08-10,1513,1513.TW,上市,5.1847,5.1847,5.12915,5.147666,800712,0.3240437661
2005-08-11,1513,1513.TW,上市,5.166183,5.1847,5.147666,5.147666,1147443,0.3240437661
2005-08-12,1513,1513.TW,上市,5.1847,5.332834,5.166183,5.258767,4796222,0.3240437589
2005-08-15,1513,1513.TW,上市,5.35135,5.369868,5.295801,5.332834,8079400,0.3240437378
2005-08-16,1513,1513.TW,上市,5.406902,5.555036,5.369868,5.388385,7511816,0.3240437776
2005-08-17,1513,1513.TW,上市,5.443935,5.740203,5.369868,5.629103,13920725,0.3240437607
2005-08-18,1513,1513.TW,上市,5.721687,5.795754,5.610586,5.666136,9304631,0.3240437467
2005-08-19,1513,1513.TW,上市,5.647621,5.666137,5.555036,5.59207,5177375,0.3240438025
2005-08-22,1513,1513.TW,上市,5.666136,5.666136,5.592068,5.647619,6138125,0.3240437222
2005-08-23,1513,1513.TW,上市,5.829799,5.971496,5.74883,5.850041,10845625,0.3542412945
2005-08-24,1513,1513.TW,上市,5.850043,5.910771,5.667862,5.667862,4139515,0.354241401
2005-08-25,1513,1513.TW,上市,5.64762,5.748831,5.546407,5.56665,4471329,0.3542413766
2005-08-26,1513,1513.TW,上市,5.627376,5.627376,5.505922,5.586892,2566607,0.3542413289
2005-08-29,1513,1513.TW,上市,5.607134,5.667861,5.526165,5.586892,1462212,0.3542413289
2005-08-30,1513,1513.TW,上市,5.728589,5.870286,5.627377,5.769073,4129755,0.3542413781
2005-08-31,1513,1513.TW,上市,5.789317,5.910771,5.667862,5.748832,4451424,0.3542414037
2005-09-01,1513,1513.TW,上市,5.748832,5.748832,5.748832,5.748832,0,0.3542414037
2005-09-02,1513,1513.TW,上市,5.870286,5.870286,5.769073,5.769073,2982044,0.3542413781
2005-09-05,1513,1513.TW,上市,5.829799,5.910769,5.789315,5.850041,3154550,0.3542412945
2005-09-06,1513,1513.TW,上市,5.931013,6.113194,5.890528,6.092952,6396325,0.3542413943
2005-09-07,1513,1513.TW,上市,6.153679,6.254891,6.032225,6.153679,5758147,0.3542414048
2005-09-08,1513,1513.TW,上市,6.092951,6.416829,6.092951,6.396586,7287236,0.3542413482
2005-09-09,1513,1513.TW,上市,6.477555,6.679979,6.457313,6.558525,13287750,0.3542413285
2005-09-12,1513,1513.TW,上市,6.639497,7.003859,6.57877,6.963375,11849943,0.3542414693
2005-09-13,1513,1513.TW,上市,6.963373,7.003858,6.740707,6.862161,6703552,0.3542413767
2005-09-14,1513,1513.TW,上市,6.821676,6.922888,6.740707,6.902646,3359126,0.3542413729
2005-09-15,1513,1513.TW,上市,6.902646,6.902646,6.781191,6.882403,2463125,0.3542413451
2005-09-16,1513,1513.TW,上市,6.882404,6.922888,6.437072,6.59901,4655997,0.354241376
2005-09-19,1513,1513.TW,上市,6.659737,6.659737,6.437071,6.477556,1778875,0.3542413513
2005-09-20,1513,1513.TW,上市,6.477556,6.558525,6.356102,6.518041,1827405,0.3542413474
2005-09-21,1513,1513.TW,上市,6.538282,6.619252,6.538282,6.558525,2697625,0.3542413285
2005-09-22,1513,1513.TW,上市,6.558525,6.619253,6.437072,6.578768,1505301,0.3542413727
2005-09-23,1513,1513.TW,上市,6.639494,6.821675,6.639494,6.760948,5320297,0.3542412959
2005-09-26,1513,1513.TW,上市,6.841919,7.003858,6.781192,7.003858,4733583,0.3542413786
2005-09-27,1513,1513.TW,上市,7.003859,7.469434,6.983617,7.449191,10984846,0.3542414454
2005-09-28,1513,1513.TW,上市,7.530159,7.955249,7.347979,7.671856,20254934,0.3542413942
2005-09-29,1513,1513.TW,上市,7.692098,8.05646,7.590886,8.05646,13682590,0.3542413509
2005-09-30,1513,1513.TW,上市,8.056462,8.076704,7.813553,8.015977,5149626,0.3542414173
2005-10-03,1513,1513.TW,上市,8.015976,8.036219,7.813552,7.813552,3662725,0.354241374
2005-10-04,1513,1513.TW,上市,7.854039,8.177917,7.6921,7.874281,7144406,0.3542414378
2005-10-05,1513,1513.TW,上市,7.87428,8.157672,7.87428,8.076703,5470393,0.3542413746
2005-10-06,1513,1513.TW,上市,7.97549,8.015975,7.813552,7.854037,2873500,0.3542413491
2005-10-07,1513,1513.TW,上市,7.813554,7.854039,7.307495,7.408707,6700823,0.3542414398
2005-10-10,1513,1513.TW,上市,7.408707,7.408707,7.408707,7.408707,0,0.3542414398
2005-10-11,1513,1513.TW,上市,7.287249,7.631369,7.287249,7.631369,2875442,0.3542412871
2005-10-12,1513,1513.TW,上市,7.671855,7.793309,7.489674,7.489674,2433312,0.3542413287
2005-10-13,1513,1513.TW,上市,7.489674,7.611128,7.246766,7.287251,2295654,0.3542413494
2005-10-14,1513,1513.TW,上市,7.287251,7.793311,7.287251,7.793311,4426970,0.3542413928
2005-10-17,1513,1513.TW,上市,7.914764,8.015976,7.570644,7.732583,4508527,0.3542413717
2005-10-18,1513,1513.TW,上市,7.79331,8.258884,7.773068,8.258884,9371781,0.3542413731
2005-10-19,1513,1513.TW,上市,8.441065,8.785185,8.380338,8.764943,12249631,0.3542413526
2005-10-20,1513,1513.TW,上市,8.582761,8.7447,8.299368,8.501792,5111031,0.3542413314
2005-10-21,1513,1513.TW,上市,8.380338,8.501793,8.157672,8.157672,3735025,0.3542413561
2005-10-24,1513,1513.TW,上市,8.258883,8.542276,7.97549,8.501792,6032250,0.3542413314
2005-10-25,1513,1513.TW,上市,8.744702,8.744702,8.13743,8.13743,3986428,0.3542413741
2005-10-26,1513,1513.TW,上市,8.13743,8.40058,8.096945,8.157672,4130189,0.3542413561
2005-10-27,1513,1513.TW,上市,8.299369,8.339853,8.096945,8.299369,2548892,0.3542413496
2005-10-28,1513,1513.TW,上市,8.279127,8.461308,7.975491,8.380339,5287625,0.3542413721
2005-10-31,1513,1513.TW,上市,8.420821,8.562518,8.299367,8.400578,2954000,0.3542412742
