date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-06,6183,6183.TW,上市,9.806668,9.806668,9.63661,9.693296,340000,0.5668594279
2012-01-09,6183,6183.TW,上市,10.345185,10.345185,10.090097,10.090097,1940000,0.5668594303
2012-01-10,6183,6183.TW,上市,10.00507,10.090099,9.920041,10.061756,516000,0.5668595005
2012-01-11,6183,6183.TW,上市,10.090098,10.090098,9.863355,9.920041,570000,0.5668594905
2012-01-12,6183,6183.TW,上市,9.920041,9.976727,9.891699,9.920041,234000,0.5668594905
2012-01-13,6183,6183.TW,上市,9.976729,9.976729,9.749986,9.749986,1039000,0.5668596083
2012-01-16,6183,6183.TW,上市,9.749983,9.863355,9.749983,9.778326,516000,0.5668594803
2012-01-17,6183,6183.TW,上市,9.778325,9.891697,9.778325,9.891697,436000,0.5668593981
2012-01-18,6183,6183.TW,上市,9.920039,9.920039,9.835011,9.891697,516000,0.5668593981
2012-01-30,6183,6183.TW,上市,9.92004,10.061755,9.92004,10.005069,779000,0.5668594332
2012-01-31,6183,6183.TW,上市,10.005071,10.146786,9.976728,10.146786,744000,0.5668595504
2012-02-01,6183,6183.TW,上市,10.203471,10.316844,10.090099,10.260158,1046000,0.5668595231
2012-02-02,6183,6183.TW,上市,10.316844,10.345187,10.231814,10.316844,818000,0.5668595359
2012-02-03,6183,6183.TW,上市,10.345186,10.345186,10.231814,10.260158,726000,0.5668595231
2012-02-06,6183,6183.TW,上市,10.656957,10.741986,10.486899,10.571928,836000,0.5668594231
2012-02-07,6183,6183.TW,上市,10.57193,10.798674,10.543588,10.628616,524000,0.5668595378
2012-02-08,6183,6183.TW,上市,10.656959,10.770331,10.628616,10.628616,1179000,0.5668595378
2012-02-09,6183,6183.TW,上市,10.656958,10.656958,10.515243,10.656958,947000,0.5668594712
2012-02-10,6183,6183.TW,上市,10.713645,11.110447,10.600273,11.053761,1307000,0.5668595143
2012-02-13,6183,6183.TW,上市,11.110445,11.110445,10.912044,10.997073,449000,0.5668594531
2012-02-14,6183,6183.TW,上市,10.997074,11.025417,10.798672,10.883702,351000,0.5668594711
2012-02-15,6183,6183.TW,上市,10.912046,10.940389,10.656959,10.85536,1035000,0.5668595429
2012-02-16,6183,6183.TW,上市,10.798673,10.912045,10.741988,10.77033,378000,0.5668594963
2012-02-17,6183,6183.TW,上市,10.798673,10.997074,10.741988,10.77033,575000,0.5668594963
2012-02-20,6183,6183.TW,上市,10.798674,10.883703,10.798674,10.798674,395000,0.5668595308
2012-02-21,6183,6183.TW,上市,10.798673,10.883703,10.770331,10.827017,397000,0.5668595086
2012-02-22,6183,6183.TW,上市,10.85536,10.940389,10.827017,10.85536,566000,0.5668595429
2012-02-23,6183,6183.TW,上市,10.883703,10.940388,10.855359,10.912045,413000,0.5668595054
2012-02-24,6183,6183.TW,上市,10.940387,10.997073,10.883702,10.968731,484000,0.5668594682
2012-02-29,6183,6183.TW,上市,10.997074,10.997074,10.912045,10.940388,268000,0.5668594901
2012-03-01,6183,6183.TW,上市,10.912045,10.968731,10.912045,10.968731,757000,0.5668594682
2012-03-02,6183,6183.TW,上市,10.997074,11.110447,10.997074,11.053761,748000,0.5668595143
2012-03-05,6183,6183.TW,上市,10.940388,11.592278,10.883703,11.592278,663000,0.5668595156
2012-03-06,6183,6183.TW,上市,11.337189,11.337189,10.940387,11.025416,774000,0.5668594315
2012-03-07,6183,6183.TW,上市,10.883703,11.110446,10.827017,11.082103,379000,0.5668594991
2012-03-08,6183,6183.TW,上市,11.082101,11.195473,11.053759,11.138787,422000,0.566859414
2012-03-09,6183,6183.TW,上市,11.167131,11.337189,11.110445,11.195474,652000,0.5668594264
2012-03-12,6183,6183.TW,上市,11.22382,11.22382,11.082105,11.110449,238000,0.5668596235
2012-03-13,6183,6183.TW,上市,11.138789,11.195475,11.05376,11.167132,472000,0.5668594896
2012-03-14,6183,6183.TW,上市,11.195474,11.223816,11.110445,11.195474,429000,0.5668594264
2012-03-15,6183,6183.TW,上市,11.167131,11.195473,11.110445,11.138787,261000,0.566859414
2012-03-16,6183,6183.TW,上市,11.195475,11.195475,11.082103,11.167132,163000,0.5668594896
2012-03-19,6183,6183.TW,上市,11.223818,11.223818,11.053761,11.053761,284000,0.5668595143
2012-03-20,6183,6183.TW,上市,11.05376,11.110446,10.968732,11.082103,244000,0.5668594991
2012-03-21,6183,6183.TW,上市,11.082103,11.082103,10.912046,11.053761,474000,0.5668595143
2012-03-22,6183,6183.TW,上市,11.082105,11.138791,11.053763,11.110449,324000,0.5668596235
2012-03-23,6183,6183.TW,上市,11.110445,11.110445,10.96873,11.025416,292000,0.5668594315
2012-03-26,6183,6183.TW,上市,10.940387,11.025417,10.855358,10.997073,294000,0.5668594531
2012-03-27,6183,6183.TW,上市,10.997074,10.997074,10.827017,10.827017,328000,0.5668595086
2012-03-28,6183,6183.TW,上市,10.770331,10.883703,10.685302,10.827017,728000,0.5668595086
2012-03-29,6183,6183.TW,上市,10.713645,10.770331,10.543588,10.628616,675000,0.5668595378
2012-03-30,6183,6183.TW,上市,10.543587,10.883703,10.486901,10.827017,924000,0.5668595086
2012-04-02,6183,6183.TW,上市,10.798674,10.883703,10.713645,10.713645,165000,0.5668595343
2012-04-03,6183,6183.TW,上市,10.770331,10.770331,10.486902,10.543588,341000,0.5668595413
2012-04-05,6183,6183.TW,上市,10.486901,10.486901,10.2885,10.316844,265000,0.5668595359
2012-04-06,6183,6183.TW,上市,10.316844,10.486901,10.316844,10.430215,189000,0.5668595162
2012-04-09,6183,6183.TW,上市,10.486901,10.827017,10.486901,10.628616,366000,0.5668595378
2012-04-10,6183,6183.TW,上市,10.656958,10.713644,10.600273,10.685302,264000,0.5668594994
2012-04-11,6183,6183.TW,上市,10.628616,10.628616,10.543587,10.600273,196000,0.5668595027
2012-04-12,6183,6183.TW,上市,10.600274,10.713645,10.543588,10.628616,428000,0.5668595378
2012-04-13,6183,6183.TW,上市,10.713645,10.798674,10.628616,10.713645,556000,0.5668595343
2012-04-16,6183,6183.TW,上市,10.713645,10.713645,10.600274,10.628616,389000,0.5668595378
2012-04-17,6183,6183.TW,上市,10.628616,10.656959,10.515244,10.543588,464000,0.5668595413
2012-04-18,6183,6183.TW,上市,10.543586,10.600272,10.4869,10.515243,125000,0.5668594614
2012-04-19,6183,6183.TW,上市,10.515243,10.543586,10.4869,10.515243,207000,0.5668594614
2012-04-20,6183,6183.TW,上市,10.515243,10.543586,10.430214,10.4869,260000,0.5668594773
2012-04-23,6183,6183.TW,上市,10.486901,10.486901,10.430214,10.458558,183000,0.5668594932
2012-04-24,6183,6183.TW,上市,10.458559,10.458559,10.316844,10.430215,330000,0.5668595162
2012-04-25,6183,6183.TW,上市,10.458559,10.486901,10.430215,10.430215,78000,0.5668595162
2012-04-26,6183,6183.TW,上市,10.430214,10.486901,10.401872,10.458558,57000,0.5668594932
2012-04-27,6183,6183.TW,上市,10.515244,10.543588,10.316844,10.373529,261000,0.5668595556
2012-04-30,6183,6183.TW,上市,10.458559,10.458559,10.345187,10.373529,132000,0.5668595556
2012-05-02,6183,6183.TW,上市,10.543588,10.543588,10.430215,10.543588,506000,0.5668595413
2012-05-03,6183,6183.TW,上市,10.543587,10.57193,10.430215,10.430215,336000,0.5668595162
2012-05-04,6183,6183.TW,上市,10.486901,10.486901,10.430214,10.458558,215000,0.5668594932
2012-05-07,6183,6183.TW,上市,10.430215,10.486901,10.401872,10.430215,251000,0.5668595162
2012-05-08,6183,6183.TW,上市,10.4869,10.543586,10.430214,10.4869,90000,0.5668594773
2012-05-09,6183,6183.TW,上市,10.430214,10.543586,10.430214,10.4869,115000,0.5668594773
2012-05-10,6183,6183.TW,上市,10.4869,10.571929,10.4869,10.4869,168000,0.5668594773
2012-05-11,6183,6183.TW,上市,10.515244,10.543588,10.486902,10.543588,130000,0.5668595413
2012-05-14,6183,6183.TW,上市,10.600273,10.600273,10.4869,10.4869,121000,0.5668594773
2012-05-15,6183,6183.TW,上市,10.430214,10.486901,10.430214,10.458558,205000,0.5668594932
2012-05-16,6183,6183.TW,上市,10.430215,10.486901,10.373529,10.430215,170000,0.5668595162
2012-05-17,6183,6183.TW,上市,10.458559,10.458559,10.373529,10.430215,154000,0.5668595162
2012-05-18,6183,6183.TW,上市,10.401873,10.401873,10.231814,10.231814,459000,0.5668595466
2012-05-21,6183,6183.TW,上市,10.288501,10.316844,10.231814,10.231814,172000,0.5668595466
2012-05-22,6183,6183.TW,上市,10.316844,10.316844,10.231814,10.260158,313000,0.5668595231
2012-05-23,6183,6183.TW,上市,10.260158,10.316844,10.231814,10.231814,155000,0.5668595466
2012-05-24,6183,6183.TW,上市,10.231813,10.231813,10.146784,10.175128,237000,0.5668594736
2012-05-25,6183,6183.TW,上市,10.175128,10.231813,10.175128,10.175128,158000,0.5668594736
2012-05-28,6183,6183.TW,上市,10.203472,10.316844,10.203472,10.316844,45000,0.5668595359
2012-05-29,6183,6183.TW,上市,10.316843,10.401872,10.260157,10.401872,417000,0.5668594804
2012-05-30,6183,6183.TW,上市,10.401873,10.401873,10.2885,10.316844,54000,0.5668595359
2012-05-31,6183,6183.TW,上市,10.260158,10.345187,10.231815,10.345187,119000,0.5668595719
2012-06-01,6183,6183.TW,上市,10.316842,10.345185,10.288499,10.288499,16000,0.5668594543
2012-06-04,6183,6183.TW,上市,10.203471,10.203471,10.090099,10.118443,381000,0.5668595137
2012-06-05,6183,6183.TW,上市,10.146784,10.288499,10.146784,10.175128,54000,0.5668594736
2012-06-06,6183,6183.TW,上市,10.260158,10.316844,10.260158,10.316844,17000,0.5668595359
2012-06-07,6183,6183.TW,上市,10.345186,10.345186,10.260158,10.260158,64000,0.5668595231
2012-06-08,6183,6183.TW,上市,10.288501,10.401873,10.288501,10.345187,58000,0.5668595719
2012-06-11,6183,6183.TW,上市,10.6853,10.6853,10.373527,10.571928,685000,0.5668594231
2012-06-12,6183,6183.TW,上市,10.600273,10.600273,10.57193,10.600273,49000,0.5668595027
2012-06-13,6183,6183.TW,上市,10.600273,10.628616,10.543587,10.600273,85000,0.5668595027
2012-06-14,6183,6183.TW,上市,10.600274,10.713645,10.57193,10.628616,167000,0.5668595378
2012-06-15,6183,6183.TW,上市,10.713645,10.713645,10.628616,10.628616,152000,0.5668595378
2012-06-18,6183,6183.TW,上市,10.685302,10.685302,10.628616,10.685302,124000,0.5668594994
2012-06-19,6183,6183.TW,上市,10.685303,10.685303,10.628616,10.628616,70000,0.5668595378
2012-06-20,6183,6183.TW,上市,10.628616,10.883703,10.543587,10.77033,786000,0.5668594963
2012-06-21,6183,6183.TW,上市,10.77033,10.77033,10.600273,10.685302,246000,0.5668594994
2012-06-22,6183,6183.TW,上市,10.628616,10.656959,10.600274,10.628616,71000,0.5668595378
2012-06-25,6183,6183.TW,上市,10.628615,10.713644,10.628615,10.656958,66000,0.5668594712
2012-06-26,6183,6183.TW,上市,10.656958,10.685302,10.628616,10.685302,103000,0.5668594994
2012-06-27,6183,6183.TW,上市,10.713644,10.713644,10.656958,10.685302,91000,0.5668594994
2012-06-28,6183,6183.TW,上市,10.713644,10.855359,10.713644,10.77033,264000,0.5668594963
2012-06-29,6183,6183.TW,上市,10.77033,10.940387,10.713644,10.883702,435000,0.5668594711
2012-07-02,6183,6183.TW,上市,10.883704,10.883704,10.827017,10.85536,63000,0.5668595429
2012-07-03,6183,6183.TW,上市,10.883703,10.940388,10.827017,10.827017,330000,0.5668595086
2012-07-04,6183,6183.TW,上市,10.883702,10.940387,10.855359,10.883702,39000,0.5668594711
2012-07-05,6183,6183.TW,上市,10.940387,10.940387,10.855359,10.883702,111000,0.5668594711
2012-07-06,6183,6183.TW,上市,10.883704,10.940389,10.827017,10.85536,144000,0.5668595429
2012-07-09,6183,6183.TW,上市,10.855359,10.968731,10.855359,10.940388,120000,0.5668594901
2012-07-10,6183,6183.TW,上市,10.968731,10.997074,10.912045,10.940388,166000,0.5668594901
2012-07-11,6183,6183.TW,上市,10.883703,10.968731,10.883703,10.940388,48000,0.5668594901
2012-07-12,6183,6183.TW,上市,10.940388,10.940388,10.883703,10.912045,155000,0.5668595054
2012-07-13,6183,6183.TW,上市,11.05376,11.05376,10.912045,10.940388,348000,0.5668594901
2012-07-16,6183,6183.TW,上市,10.997074,10.997074,10.912045,10.912045,280000,0.5668595054
2012-07-17,6183,6183.TW,上市,10.918027,11.127414,10.918027,10.918027,413000,0.5982480506
2012-07-18,6183,6183.TW,上市,10.947942,10.977855,10.947942,10.947942,100000,0.5982482096
2012-07-19,6183,6183.TW,上市,11.007765,11.037678,10.94794,11.037678,157000,0.5982480926
2012-07-20,6183,6183.TW,上市,11.037678,11.037678,10.918028,11.037678,191000,0.5982480926
2012-07-23,6183,6183.TW,上市,11.007767,11.007767,10.888118,10.947942,174000,0.5982482096
2012-07-24,6183,6183.TW,上市,10.947942,10.947942,10.828293,10.947942,150000,0.5982482096
2012-07-25,6183,6183.TW,上市,10.947939,10.947939,10.858202,10.918027,38000,0.5982480506
2012-07-26,6183,6183.TW,上市,10.947939,10.947939,10.858202,10.918027,53000,0.5982480506
2012-07-27,6183,6183.TW,上市,10.94794,11.037678,10.888116,11.037678,227000,0.5982480926
2012-07-30,6183,6183.TW,上市,11.037679,11.157328,10.977854,11.157328,272000,0.5982481437
2012-07-31,6183,6183.TW,上市,11.187239,11.306888,11.187239,11.276976,234000,0.598248032
2012-08-01,6183,6183.TW,上市,11.3368,11.3368,11.187238,11.306887,59000,0.5982479842
2012-08-02,6183,6183.TW,上市,11.306887,11.306887,11.306887,11.306887,0,0.5982479842
2012-08-03,6183,6183.TW,上市,11.306888,11.366713,11.247063,11.366713,124000,0.59824803
2012-08-06,6183,6183.TW,上市,11.42654,11.456452,11.30689,11.456452,226000,0.5982481774
2012-08-07,6183,6183.TW,上市,11.486364,11.516276,11.366714,11.486364,166000,0.5982481202
2012-08-08,6183,6183.TW,上市,11.546187,11.546187,11.426538,11.546187,256000,0.5982480755
2012-08-09,6183,6183.TW,上市,11.546188,11.546188,11.336802,11.396626,479000,0.5982480827
2012-08-10,6183,6183.TW,上市,11.426539,11.426539,11.306889,11.426539,256000,0.5982481253
2012-08-13,6183,6183.TW,上市,11.426538,11.426538,11.306888,11.366713,205000,0.59824803
2012-08-14,6183,6183.TW,上市,11.426539,11.426539,11.306889,11.396626,96000,0.5982480827
2012-08-15,6183,6183.TW,上市,11.366714,11.396626,11.306889,11.396626,199000,0.5982480827
2012-08-16,6183,6183.TW,上市,11.396626,11.426539,11.306889,11.426539,272000,0.5982481253
2012-08-17,6183,6183.TW,上市,11.426539,11.486364,11.366714,11.486364,251000,0.5982481202
2012-08-20,6183,6183.TW,上市,11.486364,11.516276,11.426539,11.486364,186000,0.5982481202
2012-08-21,6183,6183.TW,上市,11.486364,11.516276,11.366714,11.486364,312000,0.5982481202
2012-08-22,6183,6183.TW,上市,11.486364,11.486364,11.366714,11.486364,469000,0.5982481202
2012-08-23,6183,6183.TW,上市,11.486364,11.486364,11.366714,11.486364,108000,0.5982481202
2012-08-24,6183,6183.TW,上市,11.486364,11.546187,11.396625,11.546187,327000,0.5982480755
2012-08-27,6183,6183.TW,上市,11.546185,11.964959,11.456448,11.785485,549000,0.59824796
2012-08-28,6183,6183.TW,上市,11.875225,11.875225,11.546188,11.725663,288000,0.59824811
2012-08-29,6183,6183.TW,上市,11.72566,11.905134,11.60601,11.785485,286000,0.59824796
2012-08-30,6183,6183.TW,上市,11.785488,11.905137,11.665838,11.845312,248000,0.5982481098
2012-08-31,6183,6183.TW,上市,11.845313,11.845313,11.755576,11.815401,108000,0.5982481558
2012-09-03,6183,6183.TW,上市,11.875223,12.054697,11.815398,11.905135,380000,0.5982480092
2012-09-04,6183,6183.TW,上市,11.964962,12.084612,11.93505,12.024787,270000,0.5982480956
2012-09-05,6183,6183.TW,上市,12.084613,12.144437,11.994875,12.114525,242000,0.5982481403
2012-09-06,6183,6183.TW,上市,12.114523,12.20426,11.994873,12.054698,231000,0.5982480506
2012-09-07,6183,6183.TW,上市,12.084611,12.114523,11.994873,12.054698,184000,0.5982480506
2012-09-10,6183,6183.TW,上市,12.204261,12.264086,12.054699,12.204261,400000,0.5982480909
2012-09-11,6183,6183.TW,上市,12.204261,12.264086,12.084612,12.174349,329000,0.5982480886
2012-09-12,6183,6183.TW,上市,12.174348,12.20426,11.964961,12.054698,366000,0.5982480506
2012-09-13,6183,6183.TW,上市,12.054698,12.144435,11.964961,12.054698,510000,0.5982480506
2012-09-14,6183,6183.TW,上市,12.144437,12.17435,12.024788,12.144437,217000,0.5982481425
2012-09-17,6183,6183.TW,上市,12.174348,12.20426,12.054698,12.054698,116000,0.5982480506
2012-09-18,6183,6183.TW,上市,12.084611,12.084611,11.964961,12.054698,180000,0.5982480506
2012-09-19,6183,6183.TW,上市,12.084611,12.084611,11.994873,12.054698,107000,0.5982480506
2012-09-20,6183,6183.TW,上市,12.054699,12.862334,12.054699,12.383736,508000,0.5982480773
2012-09-21,6183,6183.TW,上市,12.413648,12.413648,12.293998,12.353823,170000,0.5982480841
2012-09-24,6183,6183.TW,上市,12.353823,12.353823,12.264086,12.353823,174000,0.5982480841
2012-09-25,6183,6183.TW,上市,12.353821,12.353821,12.174347,12.323909,168000,0.5982479892
2012-09-26,6183,6183.TW,上市,12.323911,12.323911,12.174349,12.234174,126000,0.598248084
2012-09-27,6183,6183.TW,上市,12.204261,12.383736,12.174349,12.264086,215000,0.5982480863
2012-09-28,6183,6183.TW,上市,12.264086,12.383736,12.174349,12.293998,109000,0.5982480886
2012-10-01,6183,6183.TW,上市,12.293998,12.293998,12.174349,12.234174,124000,0.598248084
2012-10-02,6183,6183.TW,上市,12.234173,12.892245,12.234173,12.443559,1214000,0.598248036
2012-10-03,6183,6183.TW,上市,12.473472,12.832421,12.473472,12.742682,1472000,0.5982480241
2012-10-04,6183,6183.TW,上市,12.742682,12.832421,12.59312,12.71277,953000,0.5982480217
2012-10-05,6183,6183.TW,上市,12.712773,12.742685,12.503385,12.593122,416000,0.5982481206
2012-10-08,6183,6183.TW,上市,12.593124,12.593124,12.473475,12.5333,471000,0.5982482073
2012-10-09,6183,6183.TW,上市,12.533297,12.832422,12.533297,12.623034,1018000,0.5982480687
2012-10-11,6183,6183.TW,上市,12.623034,12.68286,12.563209,12.623034,966000,0.5982480687
2012-10-12,6183,6183.TW,上市,12.682858,12.71277,12.563208,12.682858,1022000,0.5982480194
2012-10-15,6183,6183.TW,上市,12.68286,12.862334,12.68286,12.862334,1584000,0.5982481047
2012-10-16,6183,6183.TW,上市,12.92216,13.221284,12.92216,13.221284,3321000,0.5982481305
2012-10-17,6183,6183.TW,上市,13.281108,13.31102,13.071721,13.19137,2789000,0.5982480937
2012-10-18,6183,6183.TW,上市,13.161456,13.221281,13.011894,13.071719,2278000,0.5982480065
2012-10-19,6183,6183.TW,上市,13.07172,13.221282,13.011895,13.101632,2302000,0.5982480523
2012-10-22,6183,6183.TW,上市,12.981983,13.101632,12.862333,13.101632,667000,0.5982480523
2012-10-23,6183,6183.TW,上市,13.101632,13.191369,12.981983,13.101632,672000,0.5982480523
2012-10-24,6183,6183.TW,上市,13.101633,13.161458,12.802509,12.922159,1944000,0.5982481003
2012-10-25,6183,6183.TW,上市,12.832422,12.862334,12.144436,12.383736,2249000,0.5982480773
2012-10-26,6183,6183.TW,上市,12.323909,12.353821,11.905135,11.905135,899000,0.5982480092
2012-10-29,6183,6183.TW,上市,12.144437,12.503386,12.144437,12.144437,758000,0.5982481425
2012-10-30,6183,6183.TW,上市,12.323911,12.623035,12.204261,12.264086,404000,0.5982480863
2012-10-31,6183,6183.TW,上市,12.503383,12.503383,12.234172,12.323909,516000,0.5982479892
2012-11-01,6183,6183.TW,上市,12.293997,12.473472,12.20426,12.443559,573000,0.598248036
2012-11-02,6183,6183.TW,上市,12.503385,12.56321,12.353823,12.383736,595000,0.5982480773
2012-11-05,6183,6183.TW,上市,12.383737,12.503386,12.353824,12.413649,230000,0.5982481256
2012-11-06,6183,6183.TW,上市,12.503387,12.563212,12.473475,12.5333,459000,0.5982482073
2012-11-07,6183,6183.TW,上市,12.563212,12.623037,12.5333,12.5333,356000,0.5982482073
2012-11-08,6183,6183.TW,上市,12.533298,12.533298,12.413648,12.503385,263000,0.5982480774
2012-11-09,6183,6183.TW,上市,12.503383,12.802507,12.503383,12.71277,894000,0.5982480217
2012-11-12,6183,6183.TW,上市,12.772599,12.862336,12.682862,12.772599,1009000,0.5982481963
2012-11-13,6183,6183.TW,上市,12.832424,12.832424,12.563211,12.652948,246000,0.5982481611
2012-11-14,6183,6183.TW,上市,12.652945,12.862332,12.652945,12.71277,1062000,0.5982480217
2012-11-15,6183,6183.TW,上市,12.712771,12.862333,12.563209,12.742682,655000,0.5982480241
2012-11-16,6183,6183.TW,上市,12.742682,12.952069,12.712771,12.742682,946000,0.5982480241
2012-11-19,6183,6183.TW,上市,12.80251,13.071722,12.772598,13.011897,1252000,0.5982481419
2012-11-20,6183,6183.TW,上市,13.131545,13.640055,13.101632,13.520406,1706000,0.5982480328
2012-11-21,6183,6183.TW,上市,13.640057,13.999006,13.640057,13.699882,1774000,0.5982481127
2012-11-22,6183,6183.TW,上市,13.819533,13.999007,13.55032,13.789619,1314000,0.5982481519
2012-11-23,6183,6183.TW,上市,13.879357,13.939181,13.640057,13.699882,1088000,0.5982481127
2012-11-26,6183,6183.TW,上市,13.69988,14.537427,13.69988,14.44769,1848000,0.598248043
2012-11-27,6183,6183.TW,上市,14.447695,14.746819,14.357958,14.477608,1211000,0.5982482343
2012-11-28,6183,6183.TW,上市,14.417779,14.567341,14.357954,14.387866,629000,0.5982480863
2012-11-29,6183,6183.TW,上市,14.387867,14.926291,14.387867,14.537429,709000,0.5982481198
2012-11-30,6183,6183.TW,上市,14.657076,14.686988,14.32804,14.507514,979000,0.598248
2012-12-03,6183,6183.TW,上市,14.657079,14.657079,14.357955,14.357955,734000,0.5982481241
2012-12-04,6183,6183.TW,上市,14.357954,14.507516,14.357954,14.387866,568000,0.5982480863
2012-12-05,6183,6183.TW,上市,14.41778,14.896378,14.41778,14.866467,681000,0.5982481406
2012-12-06,6183,6183.TW,上市,14.866467,15.255328,14.866467,14.866467,1154000,0.5982481406
2012-12-07,6183,6183.TW,上市,14.866466,15.016028,14.657079,14.806641,720000,0.5982481061
2012-12-10,6183,6183.TW,上市,14.776729,14.776729,13.969094,14.357955,1265000,0.5982481241
2012-12-11,6183,6183.TW,上市,14.328043,14.537429,14.29813,14.537429,406000,0.5982481198
2012-12-12,6183,6183.TW,上市,14.537429,14.657079,14.507517,14.537429,509000,0.5982481198
2012-12-13,6183,6183.TW,上市,14.537429,14.836553,14.537429,14.657079,667000,0.598248112
2012-12-14,6183,6183.TW,上市,14.657079,14.657079,14.447692,14.537429,463000,0.5982481198
2012-12-17,6183,6183.TW,上市,14.537429,14.657079,14.357955,14.657079,204000,0.598248112
2012-12-18,6183,6183.TW,上市,14.657079,14.836553,14.41778,14.41778,205000,0.5982481201
2012-12-19,6183,6183.TW,上市,14.417778,14.56734,14.148566,14.208391,414000,0.5982480501
2012-12-20,6183,6183.TW,上市,14.17848,14.357954,13.999005,14.268217,673000,0.5982480863
2012-12-21,6183,6183.TW,上市,14.268216,14.298128,14.058829,14.208391,237000,0.5982480501
2012-12-24,6183,6183.TW,上市,14.29813,14.507517,14.118656,14.118656,390000,0.5982481326
2012-12-25,6183,6183.TW,上市,14.118656,14.357955,14.118656,14.29813,323000,0.5982481282
2012-12-26,6183,6183.TW,上市,14.298129,14.447691,14.17848,14.268217,267000,0.5982480863
2012-12-27,6183,6183.TW,上市,14.357954,14.357954,14.17848,14.268217,168000,0.5982480863
2012-12-28,6183,6183.TW,上市,14.298127,14.298127,14.178478,14.238302,340000,0.5982480121
2013-01-02,6183,6183.TW,上市,14.148569,14.298131,14.088744,14.148569,386000,0.5982481749
2013-01-03,6183,6183.TW,上市,14.148565,14.447689,14.148565,14.238302,312000,0.5982480121
2013-01-04,6183,6183.TW,上市,14.357953,14.357953,14.208391,14.208391,110000,0.5982480501
2013-01-07,6183,6183.TW,上市,14.208392,14.328042,14.208392,14.328042,117000,0.5982480824
2013-01-08,6183,6183.TW,上市,14.328043,14.41778,14.208393,14.357955,227000,0.5982481241
2013-01-09,6183,6183.TW,上市,14.298129,14.357954,14.208392,14.268217,303000,0.5982480863
2013-01-10,6183,6183.TW,上市,14.268217,14.417779,14.17848,14.268217,434000,0.5982480863
2013-01-11,6183,6183.TW,上市,14.268218,14.627167,14.268218,14.567342,555000,0.598248114
2013-01-14,6183,6183.TW,上市,14.597254,14.776729,14.537429,14.746816,527000,0.5982481099
2013-01-15,6183,6183.TW,上市,14.746816,14.806641,14.41778,14.537429,177000,0.5982481198
2013-01-16,6183,6183.TW,上市,14.657078,14.657078,14.357954,14.387866,109000,0.5982480863
2013-01-17,6183,6183.TW,上市,14.447691,14.537428,13.93918,13.969093,313000,0.5982480983
2013-01-18,6183,6183.TW,上市,14.148568,14.328043,14.028919,14.058831,310000,0.5982481368
2013-01-21,6183,6183.TW,上市,13.999006,14.29813,13.999006,14.088743,306000,0.5982481387
2013-01-22,6183,6183.TW,上市,14.088743,14.29813,14.058831,14.118656,270000,0.5982481326
2013-01-23,6183,6183.TW,上市,14.238305,14.238305,14.058831,14.118656,179000,0.5982481326
2013-01-24,6183,6183.TW,上市,14.058831,14.238305,14.058831,14.118656,185000,0.5982481326
2013-01-25,6183,6183.TW,上市,14.118655,14.118655,13.93918,13.969093,129000,0.5982480983
2013-01-28,6183,6183.TW,上市,13.969094,14.148568,13.879357,14.118656,405000,0.5982481326
2013-01-29,6183,6183.TW,上市,14.118655,14.208392,13.999005,14.17848,368000,0.5982480883
2013-01-30,6183,6183.TW,上市,14.118656,14.178481,14.028919,14.118656,185000,0.5982481326
2013-01-31,6183,6183.TW,上市,14.17848,14.238304,14.05883,14.17848,374000,0.5982480883
2013-02-01,6183,6183.TW,上市,14.178481,14.238305,14.088743,14.118656,142000,0.5982481326
2013-02-04,6183,6183.TW,上市,14.208393,14.29813,14.148568,14.29813,223000,0.5982481282
2013-02-05,6183,6183.TW,上市,14.29813,14.328043,14.178481,14.29813,155000,0.5982481282
2013-02-06,6183,6183.TW,上市,14.298129,14.447691,14.148567,14.268217,285000,0.5982480863
2013-02-18,6183,6183.TW,上市,14.357955,14.41778,14.328043,14.357955,164000,0.5982481241
2013-02-19,6183,6183.TW,上市,14.387867,14.686991,14.387867,14.657079,373000,0.598248112
2013-02-20,6183,6183.TW,上市,14.716904,14.716904,14.537429,14.627167,187000,0.5982481101
2013-02-21,6183,6183.TW,上市,14.627167,14.627167,14.447692,14.537429,141000,0.5982481198
2013-02-22,6183,6183.TW,上市,14.477605,14.716904,14.328043,14.357955,120000,0.5982481241
2013-02-25,6183,6183.TW,上市,14.537429,14.686991,14.357955,14.567342,223000,0.598248114
2013-02-26,6183,6183.TW,上市,14.29813,14.537429,14.238305,14.357955,82000,0.5982481241
2013-02-27,6183,6183.TW,上市,14.298129,14.357954,14.118655,14.328042,137000,0.5982480824
2013-03-01,6183,6183.TW,上市,14.357955,14.477605,14.268218,14.357955,115000,0.5982481241
2013-03-04,6183,6183.TW,上市,14.357956,14.357956,14.148569,14.148569,107000,0.5982481749
2013-03-05,6183,6183.TW,上市,14.148568,14.657079,14.148568,14.627167,410000,0.5982481101
2013-03-06,6183,6183.TW,上市,14.776729,14.776729,14.357955,14.357955,141000,0.5982481241
2013-03-07,6183,6183.TW,上市,14.387865,14.507515,14.387865,14.44769,68000,0.598248043
2013-03-08,6183,6183.TW,上市,14.447689,14.597251,14.238302,14.238302,149000,0.5982480121
