date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-02-03,6861,6861.TW,上市,91.205572,94.026363,90.359334,92.145836,35361,0.9402636314
2023-02-06,6861,6861.TW,上市,91.675709,93.556236,91.205577,93.556236,51916,0.9402636811
2023-02-07,6861,6861.TW,上市,92.145833,93.556229,91.675702,93.462204,16506,0.9402636071
2023-02-08,6861,6861.TW,上市,93.46221,97.317289,92.145839,94.496498,48067,0.9402636628
2023-02-09,6861,6861.TW,上市,96.377029,96.377029,94.02637,96.377029,54798,0.9402637016
2023-02-10,6861,6861.TW,上市,97.317283,110.480973,94.02636,110.010841,198105,0.9402636014
2023-02-13,6861,6861.TW,上市,110.010848,114.242035,107.190057,110.48098,132220,0.9402636589
2023-02-14,6861,6861.TW,上市,113.771911,114.242043,98.25756,106.249802,157287,0.9402637313
2023-02-15,6861,6861.TW,上市,105.309525,107.190052,96.847152,101.078339,127733,0.9402636151
2023-02-16,6861,6861.TW,上市,101.548477,113.771905,101.078345,113.301773,139504,0.9402636769
2023-02-17,6861,6861.TW,上市,109.070588,120.353752,109.070588,120.353752,150390,0.9402636886
2023-02-20,6861,6861.TW,上市,120.353751,129.756388,119.413488,124.584938,179659,0.9402636834
2023-02-21,6861,6861.TW,上市,124.584939,124.584939,120.353752,120.353752,80485,0.9402636886
2023-02-22,6861,6861.TW,上市,123.174533,123.174533,113.301765,117.532951,99017,0.9402636108
2023-02-23,6861,6861.TW,上市,115.182293,119.883611,112.831634,117.06282,68633,0.9402636179
2023-02-24,6861,6861.TW,上市,118.473219,119.413483,113.771901,119.413483,24875,0.940263643
2023-03-01,6861,6861.TW,上市,119.413487,124.114805,116.592696,121.294014,55462,0.9402636742
2023-03-02,6861,6861.TW,上市,124.114801,136.338229,120.353747,131.166779,396789,0.9402636456
2023-03-03,6861,6861.TW,上市,133.987569,136.80836,131.63691,135.397964,225202,0.9402636422
2023-03-06,6861,6861.TW,上市,135.397951,135.868083,130.696633,134.457687,147125,0.9402635481
2023-03-07,6861,6861.TW,上市,130.696638,133.517429,128.816111,131.636902,128396,0.9402635847
2023-03-08,6861,6861.TW,上市,133.047302,133.987566,127.875852,133.047302,136532,0.9402636201
2023-03-09,6861,6861.TW,上市,133.987582,133.987582,128.816132,128.816132,91262,0.9402637342
2023-03-10,6861,6861.TW,上市,131.636919,131.636919,127.405732,130.696655,58399,0.940263707
2023-03-13,6861,6861.TW,上市,131.636915,132.107047,120.353751,125.055069,167551,0.9402636765
2023-03-14,6861,6861.TW,上市,125.995332,126.465464,121.294013,125.5252,83572,0.9402636696
2023-03-15,6861,6861.TW,上市,126.465459,128.345986,124.1148,127.875854,117476,0.940263636
2023-03-16,6861,6861.TW,上市,127.875856,127.875856,121.764142,123.174538,78104,0.9402636462
2023-03-17,6861,6861.TW,上市,124.114801,125.525197,122.704406,123.174538,33284,0.9402636462
2023-03-20,6861,6861.TW,上市,125.525198,125.525198,120.353748,122.704407,50072,0.9402636532
2023-03-21,6861,6861.TW,上市,121.764146,123.644673,120.35375,121.294014,89543,0.9402636742
2023-03-22,6861,6861.TW,上市,123.644672,123.644672,120.353749,121.764145,102443,0.9402636672
2023-03-23,6861,6861.TW,上市,120.35375,125.5252,120.35375,125.5252,180386,0.9402636696
2023-03-24,6861,6861.TW,上市,125.995334,129.286257,118.003093,120.353752,645511,0.9402636886
2023-03-27,6861,6861.TW,上市,120.353752,120.353752,120.353752,120.353752,0,0.9402636886
2023-03-28,6861,6861.TW,上市,117.532951,120.823874,116.122556,117.532951,688803,0.9402636108
2023-03-29,6861,6861.TW,上市,117.532958,125.99533,117.532958,122.234276,722612,0.9402636601
2023-03-30,6861,6861.TW,上市,121.294013,125.995331,120.353749,121.764145,620837,0.9402636672
2023-03-31,6861,6861.TW,上市,122.234276,123.174539,117.532958,122.234276,391494,0.9402636601
2023-04-06,6861,6861.TW,上市,122.704393,134.457687,122.234261,134.457687,1027692,0.9402635481
2023-04-07,6861,6861.TW,上市,142.920074,147.621392,138.688888,147.15126,2199599,0.9402636446
2023-04-10,6861,6861.TW,上市,141.039545,144.330468,136.338227,143.860336,1319297,0.940263636
2023-04-11,6861,6861.TW,上市,140.099294,149.031799,138.218766,141.509689,990144,0.9402637165
2023-04-12,6861,6861.TW,上市,140.099284,143.390207,138.218757,138.688889,642455,0.9402636512
2023-04-13,6861,6861.TW,上市,134.457709,135.397973,125.525204,127.405731,1266361,0.9402636989
2023-04-14,6861,6861.TW,上市,127.405729,128.345993,122.234279,124.584938,545621,0.9402636834
2023-04-17,6861,6861.TW,上市,124.114806,125.995334,121.764147,124.584938,447505,0.9402636834
2023-04-18,6861,6861.TW,上市,124.584933,124.584933,119.413483,119.413483,543195,0.940263643
2023-04-19,6861,6861.TW,上市,120.353748,125.055066,120.353748,122.704407,382063,0.9402636532
2023-04-20,6861,6861.TW,上市,123.644664,123.644664,117.53295,118.003082,412205,0.9402636038
2023-04-21,6861,6861.TW,上市,117.532946,119.413473,114.242024,116.122551,263397,0.9402635706
2023-04-24,6861,6861.TW,上市,115.652425,115.652425,112.831635,112.831635,181351,0.940263621
2023-04-25,6861,6861.TW,上市,112.831637,113.771901,101.548474,103.429001,476459,0.9402636441
2023-04-26,6861,6861.TW,上市,102.488735,102.958867,98.72768,100.608208,202393,0.9402636234
2023-04-27,6861,6861.TW,上市,100.13808,110.48098,98.727684,110.48098,261390,0.9402636589
2023-04-28,6861,6861.TW,上市,112.361507,113.771903,108.600453,110.48098,332123,0.9402636589
2023-05-02,6861,6861.TW,上市,110.48098,111.421243,105.779661,106.719925,150707,0.9402636557
2023-05-03,6861,6861.TW,上市,107.190059,107.66019,105.779663,105.779663,67265,0.9402636719
2023-05-04,6861,6861.TW,上市,105.30953,110.48098,105.30953,110.48098,110085,0.9402636589
2023-05-05,6861,6861.TW,上市,109.540715,110.480979,107.190056,107.190056,90431,0.9402636478
2023-05-08,6861,6861.TW,上市,108.13032,108.600452,106.249793,106.719925,59292,0.9402636557
2023-05-09,6861,6861.TW,上市,105.779661,106.249793,101.078343,102.95887,122309,0.9402636524
2023-05-10,6861,6861.TW,上市,102.488734,102.488734,100.608207,101.078339,71416,0.9402636151
2023-05-11,6861,6861.TW,上市,101.078343,101.078343,94.966629,94.966629,206140,0.9402636537
2023-05-12,6861,6861.TW,上市,94.966629,99.667948,93.180127,98.727684,104500,0.9402636573
2023-05-15,6861,6861.TW,上市,98.257554,98.727686,94.966631,97.787422,68055,0.9402636748
2023-05-16,6861,6861.TW,上市,98.727687,98.727687,95.906896,97.317291,20000,0.9402636837
2023-05-17,6861,6861.TW,上市,98.727687,98.727687,95.906896,97.317291,86036,0.9402636837
2023-05-18,6861,6861.TW,上市,97.317287,99.667946,97.317287,99.667946,73030,0.9402636402
2023-05-19,6861,6861.TW,上市,99.667951,100.138083,95.906897,96.84716,82291,0.9402636926
2023-05-22,6861,6861.TW,上市,97.787422,99.66795,97.31729,97.787422,43900,0.9402636748
2023-05-23,6861,6861.TW,上市,97.787412,99.197807,97.787412,99.197807,54220,0.9402635764
2023-05-24,6861,6861.TW,上市,99.197806,100.138069,99.197806,100.138069,56113,0.9402635601
2023-05-25,6861,6861.TW,上市,100.138081,100.138081,97.31729,97.787422,59220,0.9402636748
2023-05-26,6861,6861.TW,上市,97.787425,97.787425,95.906898,96.377029,58068,0.9402637016
2023-05-29,6861,6861.TW,上市,95.906896,97.787423,95.436764,97.317291,41079,0.9402636837
2023-05-30,6861,6861.TW,上市,98.257556,98.257556,96.84716,96.84716,42048,0.9402636926
2023-05-31,6861,6861.TW,上市,96.377032,106.249802,96.377032,106.249802,259107,0.9402637313
2023-06-01,6861,6861.TW,上市,107.190056,116.122561,105.779661,110.951111,633462,0.9402636512
2023-06-02,6861,6861.TW,上市,109.540716,110.010848,104.369266,106.719925,265101,0.9402636557
2023-06-05,6861,6861.TW,上市,107.190056,109.070583,106.719924,107.190056,108327,0.9402636478
2023-06-06,6861,6861.TW,上市,107.19006,107.660191,105.309532,105.309532,74091,0.94026368
2023-06-07,6861,6861.TW,上市,105.309525,106.249789,104.839394,104.839394,105015,0.9402636199
2023-06-08,6861,6861.TW,上市,104.839397,105.309529,102.95887,102.95887,100090,0.9402636524
2023-06-09,6861,6861.TW,上市,103.244339,104.67168,103.244339,104.1959,51044,0.9515607303
2023-06-12,6861,6861.TW,上市,104.671688,105.623248,101.817005,102.292786,59120,0.9515607967
2023-06-13,6861,6861.TW,上市,102.292782,103.244343,101.817002,102.768562,62045,0.9515607622
2023-06-14,6861,6861.TW,上市,101.817001,102.292782,100.38966,100.86544,64030,0.9515607582
2023-06-15,6861,6861.TW,上市,100.389656,100.389656,98.486534,99.438095,71029,0.9515607186
2023-06-16,6861,6861.TW,上市,99.438095,99.913875,98.962315,99.438095,40200,0.9515607186
2023-06-19,6861,6861.TW,上市,99.438099,100.86544,99.438099,100.86544,39229,0.9515607582
2023-06-20,6861,6861.TW,上市,100.865436,100.865436,99.438095,99.438095,27010,0.9515607186
2023-06-21,6861,6861.TW,上市,99.438103,100.865444,99.438103,100.389664,58084,0.9515607933
2023-06-26,6861,6861.TW,上市,100.389656,101.816997,100.389656,101.341217,36461,0.9515607234
2023-06-27,6861,6861.TW,上市,100.86544,102.768562,100.86544,100.86544,46020,0.9515607582
2023-06-28,6861,6861.TW,上市,102.768566,102.768566,100.389664,100.389664,58060,0.9515607933
2023-06-29,6861,6861.TW,上市,99.438091,101.341213,98.962311,99.913872,51077,0.9515606835
2023-06-30,6861,6861.TW,上市,99.913875,100.389656,98.962315,99.438095,75201,0.9515607186
2023-07-03,6861,6861.TW,上市,99.913879,99.913879,97.534977,98.010757,71101,0.9515607519
2023-07-04,6861,6861.TW,上市,98.010757,98.486537,95.156075,96.107635,135100,0.9515607475
2023-07-05,6861,6861.TW,上市,96.107635,97.534977,95.631855,96.107635,78360,0.9515607475
2023-07-06,6861,6861.TW,上市,96.107639,97.0592,95.156078,95.631859,62578,0.9515607843
2023-07-07,6861,6861.TW,上市,95.631847,96.583408,95.156067,95.156067,44001,0.9515606689
2023-07-10,6861,6861.TW,上市,95.156076,96.107637,94.965767,94.965767,45020,0.9515607616
2023-07-11,6861,6861.TW,上市,95.631859,95.631859,94.680298,95.631859,78028,0.9515607843
2023-07-12,6861,6861.TW,上市,95.631857,95.631857,94.870605,94.965767,40000,0.9515607616
2023-07-13,6861,6861.TW,上市,95.631849,95.631849,93.919037,93.919037,69277,0.9515606866
2023-07-14,6861,6861.TW,上市,93.919041,103.244339,93.443261,103.244339,310250,0.951560728
2023-07-17,6861,6861.TW,上市,106.574804,112.284168,104.671682,111.808388,619566,0.9515607469
2023-07-18,6861,6861.TW,上市,116.566195,117.041975,106.099026,109.429489,720556,0.9515607751
2023-07-19,6861,6861.TW,上市,110.381042,120.372429,109.905261,120.372429,1364818,0.9515607027
2023-07-20,6861,6861.TW,上市,123.702896,127.98492,117.517752,124.654457,1373008,0.9515607412
2023-07-21,6861,6861.TW,上市,122.275558,124.178679,116.566193,118.469315,673297,0.9515607596
2023-07-24,6861,6861.TW,上市,119.896659,121.324,112.759953,114.187294,426369,0.9515607834
2023-07-25,6861,6861.TW,上市,116.090413,122.751338,113.235731,119.420876,490750,0.9515607613
2023-07-26,6861,6861.TW,上市,126.557578,130.839601,120.848214,122.751335,1279987,0.9515607376
2023-07-27,6861,6861.TW,上市,120.848213,123.702895,119.896652,119.896652,516931,0.9515607319
2023-07-28,6861,6861.TW,上市,121.799773,121.799773,116.090409,117.041969,455317,0.951560726
2023-07-31,6861,6861.TW,上市,117.041971,117.993532,109.429485,109.905266,464049,0.9515607429
2023-08-01,6861,6861.TW,上市,110.856825,111.332606,104.1959,105.147461,212087,0.9515607325
2023-08-02,6861,6861.TW,上市,104.671688,107.05059,101.817005,102.292786,189929,0.9515607967
2023-08-04,6861,6861.TW,上市,102.768559,105.623241,102.768559,104.1959,81100,0.9515607303
2023-08-07,6861,6861.TW,上市,104.671675,104.671675,97.53497,99.913872,229773,0.9515606835
2023-08-08,6861,6861.TW,上市,100.389655,100.389655,97.534973,97.534973,155440,0.9515607136
2023-08-09,6861,6861.TW,上市,97.059193,99.438095,97.059193,97.534973,82053,0.9515607136
2023-08-10,6861,6861.TW,上市,99.438099,101.817001,98.010758,98.962318,226200,0.951560754
2023-08-11,6861,6861.TW,上市,98.962314,98.962314,96.107632,96.583412,170060,0.951560711
2023-08-14,6861,6861.TW,上市,95.631859,98.010761,95.156078,95.631859,89110,0.9515607843
2023-08-15,6861,6861.TW,上市,96.107639,96.107639,95.060924,95.631859,76068,0.9515607843
2023-08-16,6861,6861.TW,上市,94.775449,97.534977,94.299669,97.059196,67800,0.9515607497
2023-08-17,6861,6861.TW,上市,94.775453,96.107639,94.394827,95.631859,71200,0.9515607843
2023-08-18,6861,6861.TW,上市,95.156075,97.059196,95.156075,96.107635,52300,0.9515607475
2023-08-21,6861,6861.TW,上市,94.965758,95.631847,94.965758,95.156067,36367,0.9515606689
2023-08-22,6861,6861.TW,上市,96.107637,96.583418,94.870605,94.870605,54014,0.951560766
2023-08-23,6861,6861.TW,上市,94.870596,95.156067,94.775441,95.156067,36312,0.9515606689
2023-08-24,6861,6861.TW,上市,95.63185,96.10763,94.680289,94.775444,41586,0.9515606976
2023-08-25,6861,6861.TW,上市,94.299666,95.060918,94.204511,94.489983,28000,0.9515607221
2023-08-28,6861,6861.TW,上市,94.489983,94.489983,94.109357,94.394821,34000,0.9515607265
2023-08-29,6861,6861.TW,上市,94.394823,94.394823,93.633579,94.204514,65029,0.9515607429
2023-08-30,6861,6861.TW,上市,97.059197,100.86544,96.107636,98.962318,167150,0.951560754
2023-08-31,6861,6861.TW,上市,97.534977,98.486538,96.583416,97.059196,48260,0.9515607497
2023-09-01,6861,6861.TW,上市,96.583412,97.059193,96.583412,96.583412,31319,0.951560711
2023-09-04,6861,6861.TW,上市,96.107628,96.107628,95.060912,95.156067,43094,0.9515606689
2023-09-05,6861,6861.TW,上市,96.107632,97.534973,96.107632,96.583412,50004,0.951560711
2023-09-06,6861,6861.TW,上市,98.486538,98.486538,97.059196,97.059196,53300,0.9515607497
2023-09-07,6861,6861.TW,上市,97.0592,97.0592,95.631859,95.631859,44234,0.9515607843
2023-09-08,6861,6861.TW,上市,95.631859,95.631859,94.775453,95.631859,46209,0.9515607843
2023-09-11,6861,6861.TW,上市,94.965765,94.965765,94.014204,94.204514,74033,0.9515607429
2023-09-12,6861,6861.TW,上市,94.20451,95.631851,94.20451,94.68029,20024,0.9515607058
2023-09-13,6861,6861.TW,上市,96.107636,96.107636,94.680295,95.060921,27029,0.9515607534
2023-09-14,6861,6861.TW,上市,94.775453,96.107639,94.775453,95.631859,21005,0.9515607843
2023-09-15,6861,6861.TW,上市,95.631847,95.631847,94.965758,95.156067,27000,0.9515606689
2023-09-18,6861,6861.TW,上市,95.156073,95.631853,94.394821,94.394821,35303,0.9515607265
2023-09-19,6861,6861.TW,上市,90.683736,91.064354,85.545306,86.116241,583180,0.9515606791
2023-09-20,6861,6861.TW,上市,86.116248,86.782338,86.116248,86.211403,56001,0.9515607544
2023-09-21,6861,6861.TW,上市,85.830779,85.830779,82.785787,83.071259,186058,0.9515607748
2023-09-22,6861,6861.TW,上市,82.785784,84.498596,81.929378,84.498596,121331,0.9515607352
2023-09-25,6861,6861.TW,上市,84.498596,84.974377,83.356719,83.451874,104259,0.9515607376
2023-09-26,6861,6861.TW,上市,82.976098,83.166414,81.739073,81.929382,91151,0.9515607872
2023-09-27,6861,6861.TW,上市,81.358437,81.739062,80.597185,81.358437,113759,0.9515606618
2023-09-28,6861,6861.TW,上市,81.358437,81.643908,80.882656,81.358437,75059,0.9515606618
2023-10-02,6861,6861.TW,上市,81.358446,81.739072,80.882666,81.072975,127143,0.9515607754
2023-10-03,6861,6861.TW,上市,80.882662,81.072971,80.406882,80.597191,59566,0.9515607292
2023-10-04,6861,6861.TW,上市,80.502037,80.502037,78.21829,78.503761,134822,0.9515607429
2023-10-05,6861,6861.TW,上市,79.360161,79.740787,78.979535,79.360161,88748,0.951560664
2023-10-06,6861,6861.TW,上市,81.739063,87.25811,81.548746,87.25811,801692,0.9515606647
2023-10-11,6861,6861.TW,上市,87.25812,87.448437,81.072975,81.072975,542273,0.9515607754
2023-10-12,6861,6861.TW,上市,81.07297,81.929376,81.07297,81.739067,150000,0.9515607174
2023-10-13,6861,6861.TW,上市,81.643914,82.405158,81.548752,81.548752,53000,0.951560732
2023-10-16,6861,6861.TW,上市,81.548746,81.548746,79.360161,79.360161,114006,0.951560664
2023-10-17,6861,6861.TW,上市,79.835951,79.835951,78.88439,79.074699,75059,0.9515607804
2023-10-18,6861,6861.TW,上市,79.074701,79.360172,77.932831,77.932831,91000,0.951560798
2023-10-19,6861,6861.TW,上市,77.647354,78.408606,77.5522,77.647354,46511,0.9515607301
2023-10-20,6861,6861.TW,上市,77.26673,77.457046,76.12486,76.505486,77501,0.9515607473
2023-10-23,6861,6861.TW,上市,76.124859,77.171574,76.029704,76.600639,36113,0.9515607372
2023-10-24,6861,6861.TW,上市,76.600642,77.552202,76.600642,77.266731,30292,0.9515607656
2023-10-25,6861,6861.TW,上市,78.408609,82.500316,78.408609,81.072975,219249,0.9515607754
2023-10-26,6861,6861.TW,上市,79.9311,82.405157,79.9311,81.739067,104279,0.9515607174
2023-10-27,6861,6861.TW,上市,81.834217,82.690623,81.168127,81.358437,129120,0.9515606618
2023-10-30,6861,6861.TW,上市,81.453597,82.595474,80.692352,80.692352,58220,0.951560724
2023-10-31,6861,6861.TW,上市,81.358439,81.358439,78.027977,78.027977,111179,0.951560695
2023-11-01,6861,6861.TW,上市,78.598914,80.216571,78.598914,78.78923,66025,0.9515607179
2023-11-02,6861,6861.TW,上市,78.979541,79.360167,78.02798,78.598915,32270,0.9515607331
2023-11-03,6861,6861.TW,上市,79.169853,79.360169,78.218292,78.313454,35228,0.9515607627
2023-11-06,6861,6861.TW,上市,79.360161,79.931096,78.979535,79.360161,36857,0.951560664
2023-11-07,6861,6861.TW,上市,79.835944,82.690626,79.835944,80.026253,129005,0.951560692
2023-11-08,6861,6861.TW,上市,80.216572,81.643913,80.12141,80.692352,84000,0.951560724
2023-11-09,6861,6861.TW,上市,80.69235,81.263285,79.931098,80.026253,38104,0.951560692
2023-11-10,6861,6861.TW,上市,81.548749,81.548749,80.121408,80.977814,80279,0.9515606953
2023-11-13,6861,6861.TW,上市,80.216572,80.977816,79.931101,80.692352,68605,0.951560724
2023-11-14,6861,6861.TW,上市,80.692358,80.692358,79.931107,79.931107,38029,0.9515607925
2023-11-15,6861,6861.TW,上市,81.263293,82.690635,80.502042,81.834229,190247,0.9515607967
2023-11-16,6861,6861.TW,上市,81.834217,82.309997,81.168127,81.358437,61031,0.9515606618
2023-11-17,6861,6861.TW,上市,81.358447,82.214853,81.168138,81.929382,73520,0.9515607872
2023-11-20,6861,6861.TW,上市,82.310008,82.595479,81.453602,81.929382,73000,0.9515607872
2023-11-21,6861,6861.TW,上市,82.119695,87.067807,82.119695,83.451874,353318,0.9515607376
2023-11-22,6861,6861.TW,上市,83.166407,83.451871,82.690626,82.880936,56053,0.9515607017
2023-11-23,6861,6861.TW,上市,84.117974,84.213129,83.071259,83.071259,56032,0.9515607748
2023-11-24,6861,6861.TW,上市,83.356712,84.022809,83.071248,83.356712,61143,0.9515606597
2023-11-27,6861,6861.TW,上市,83.737349,85.735625,83.737349,83.927658,121131,0.9515607821
2023-11-28,6861,6861.TW,上市,84.308282,84.688908,83.832501,84.213127,59000,0.9515607586
2023-11-29,6861,6861.TW,上市,85.069528,87.162958,84.974373,85.925934,154029,0.9515606969
2023-11-30,6861,6861.TW,上市,87.067809,87.258118,84.974378,85.259842,100050,0.9515607519
2023-12-01,6861,6861.TW,上市,85.259843,86.021094,85.164688,85.164688,128119,0.951560761
2023-12-04,6861,6861.TW,上市,85.640467,86.306556,85.164686,85.354996,137053,0.9515607428
2023-12-05,6861,6861.TW,上市,85.354994,85.354994,83.642189,83.642189,87004,0.9515607233
2023-12-06,6861,6861.TW,上市,83.642183,84.117964,82.785777,83.356712,67124,0.9515606597
2023-12-07,6861,6861.TW,上市,83.737343,84.498594,82.595473,82.785782,62516,0.951560711
2023-12-08,6861,6861.TW,上市,83.356721,83.642192,82.310005,82.310005,75085,0.9515607536
2023-12-11,6861,6861.TW,上市,82.69063,82.880939,81.834224,82.405159,41000,0.9515607442
2023-12-12,6861,6861.TW,上市,82.405159,82.69063,82.119695,82.405159,31056,0.9515607442
2023-12-13,6861,6861.TW,上市,82.785782,82.785782,81.453596,81.739067,51052,0.9515607174
2023-12-14,6861,6861.TW,上市,81.834229,82.976099,81.834229,81.834229,33199,0.9515607967
2023-12-15,6861,6861.TW,上市,82.310004,83.8325,82.024533,83.451874,130055,0.9515607376
2023-12-18,6861,6861.TW,上市,84.117973,84.117973,82.119697,82.214851,51019,0.951560763
2023-12-19,6861,6861.TW,上市,82.785785,82.785785,80.406883,80.406883,104100,0.9515607484
2023-12-20,6861,6861.TW,上市,80.406886,82.119698,80.406886,81.072975,36032,0.9515607754
2023-12-21,6861,6861.TW,上市,81.072971,81.643913,80.406882,80.597191,30005,0.9515607292
2023-12-22,6861,6861.TW,上市,80.787511,81.072975,80.216576,80.216576,28048,0.9515607677
2023-12-25,6861,6861.TW,上市,80.216569,80.597188,79.740789,80.026253,49169,0.951560692
2023-12-26,6861,6861.TW,上市,80.406886,81.072975,80.216576,81.072975,37019,0.9515607754
2023-12-27,6861,6861.TW,上市,81.643908,81.643908,81.072965,81.358437,17360,0.9515606618
2023-12-28,6861,6861.TW,上市,81.358446,81.548756,80.406886,81.072975,26116,0.9515607754
2023-12-29,6861,6861.TW,上市,81.072975,81.358446,81.072975,81.168137,12003,0.9515607701
2024-01-02,6861,6861.TW,上市,80.026257,80.882663,80.026257,80.502037,15009,0.9515607388
2024-01-03,6861,6861.TW,上市,80.502036,81.168133,80.311727,80.597191,32054,0.9515607292
2024-01-04,6861,6861.TW,上市,80.597193,81.739071,79.550478,80.311729,30029,0.951560758
2024-01-05,6861,6861.TW,上市,80.597192,80.882663,79.455322,79.455322,50005,0.9515607457
2024-01-08,6861,6861.TW,上市,79.64563,79.740792,79.550475,79.64563,29654,0.9515607262
2024-01-09,6861,6861.TW,上市,79.645635,79.931106,76.695798,77.076424,149871,0.9515607857
2024-01-10,6861,6861.TW,上市,77.266724,78.694065,76.124854,76.220009,181060,0.9515606779
2024-01-11,6861,6861.TW,上市,76.505483,77.266727,76.505483,76.790947,30937,0.951560717
2024-01-12,6861,6861.TW,上市,77.171578,77.647359,77.076424,77.076424,35000,0.9515607857
2024-01-15,6861,6861.TW,上市,77.076424,77.076424,77.076424,77.076424,0,0.9515607857
2024-01-16,6861,6861.TW,上市,76.600641,76.695796,76.31517,76.410332,33014,0.9515607574
2024-01-17,6861,6861.TW,上市,77.076417,77.932823,76.981262,76.981262,70125,0.9515607015
2024-01-18,6861,6861.TW,上市,77.837671,77.837671,77.171574,77.647354,42000,0.9515607301
2024-01-19,6861,6861.TW,上市,77.457043,77.457043,76.886108,76.981262,37020,0.9515607015
2024-01-22,6861,6861.TW,上市,76.981268,78.123138,76.790952,77.171577,57042,0.9515607757
2024-01-23,6861,6861.TW,上市,77.266724,78.218285,77.266724,78.218285,30345,0.9515606753
2024-01-24,6861,6861.TW,上市,78.218291,78.694071,78.027982,78.408607,22155,0.9515607528
2024-01-25,6861,6861.TW,上市,78.408603,78.694067,77.361887,78.027977,27754,0.951560695
2024-01-26,6861,6861.TW,上市,78.027979,78.027979,77.742508,77.742508,17000,0.9515607202
2024-01-29,6861,6861.TW,上市,77.647354,78.218289,77.647354,77.647354,22192,0.9515607301
2024-01-30,6861,6861.TW,上市,77.552203,77.552203,76.981268,77.171577,40043,0.9515607757
2024-01-31,6861,6861.TW,上市,76.695791,77.647352,76.695791,76.981262,14000,0.9515607015
2024-02-01,6861,6861.TW,上市,77.07642,77.07642,76.600639,76.600639,30000,0.9515607372
2024-02-02,6861,6861.TW,上市,76.695794,76.695794,75.93455,76.600639,119025,0.9515607372
2024-02-05,6861,6861.TW,上市,76.220013,76.505484,75.649078,75.744232,95037,0.951560724
2024-02-15,6861,6861.TW,上市,76.600637,76.600637,75.649077,75.839386,41104,0.9515607138
2024-02-16,6861,6861.TW,上市,75.83939,76.31517,75.83939,76.31517,76114,0.951560763
2024-02-19,6861,6861.TW,上市,76.981272,77.457052,76.600646,76.695801,79029,0.9515608218
2024-02-20,6861,6861.TW,上市,76.505486,76.79095,76.410332,76.410332,29000,0.9515607574
2024-02-21,6861,6861.TW,上市,75.363612,76.410335,75.363612,76.029709,64090,0.9515607936
2024-02-22,6861,6861.TW,上市,76.124856,78.123132,76.029701,78.027977,81107,0.951560695
2024-02-23,6861,6861.TW,上市,78.408603,78.789229,76.981262,76.981262,59033,0.9515607015
2024-02-26,6861,6861.TW,上市,76.886111,78.503761,76.886111,78.503761,65017,0.9515607429
2024-02-27,6861,6861.TW,上市,78.50376,78.50376,77.36189,77.647354,26006,0.9515607301
2024-02-29,6861,6861.TW,上市,76.886112,79.169852,76.886112,78.408607,81000,0.9515607528
2024-03-01,6861,6861.TW,上市,78.027982,80.311729,78.027982,80.311729,129111,0.951560758
2024-03-04,6861,6861.TW,上市,80.502042,82.024538,80.502042,81.834229,213172,0.9515607967
2024-03-05,6861,6861.TW,上市,81.358447,81.929382,79.645635,81.929382,146511,0.9515607872
2024-03-06,6861,6861.TW,上市,81.834219,82.024529,80.882659,82.024529,101197,0.9515606892
2024-03-07,6861,6861.TW,上市,82.024538,82.024538,79.931107,81.834229,137220,0.9515607967
2024-03-08,6861,6861.TW,上市,81.643913,81.643913,78.694069,78.694069,106439,0.9515607232
2024-03-11,6861,6861.TW,上市,79.265012,79.265012,78.50376,78.598915,32050,0.9515607331
2024-03-12,6861,6861.TW,上市,78.598914,79.074694,78.598914,78.78923,30019,0.9515607179
2024-03-13,6861,6861.TW,上市,78.598911,78.598911,76.124854,76.220009,137000,0.9515606779
2024-03-14,6861,6861.TW,上市,76.31517,76.886113,76.124861,76.31517,53064,0.951560763
2024-03-15,6861,6861.TW,上市,76.315168,76.88611,76.315168,76.600639,43014,0.9515607372
2024-03-18,6861,6861.TW,上市,76.600635,76.600635,76.0297,76.124855,47019,0.951560688
2024-03-19,6861,6861.TW,上市,76.124854,76.50548,76.0297,76.220009,46004,0.9515606779
2024-03-20,6861,6861.TW,上市,76.315163,77.17157,76.0297,76.220009,78179,0.9515606779
2024-03-21,6861,6861.TW,上市,76.220015,76.600641,76.220015,76.410332,38531,0.9515607574
2024-03-22,6861,6861.TW,上市,76.315164,76.600635,76.124855,76.124855,53490,0.951560688
2024-03-25,6861,6861.TW,上市,76.600635,76.600635,76.124855,76.124855,39044,0.951560688
2024-03-26,6861,6861.TW,上市,76.220014,76.60064,75.078144,75.553925,118189,0.9515607444
2024-03-27,6861,6861.TW,上市,75.363604,76.505481,75.363604,76.124855,25000,0.951560688
2024-03-28,6861,6861.TW,上市,76.12486,76.695795,76.12486,76.505486,21121,0.9515607473
2024-03-29,6861,6861.TW,上市,76.315167,76.315167,75.173297,75.744232,58000,0.951560724
2024-04-01,6861,6861.TW,上市,75.744233,76.029704,75.173298,75.649078,54018,0.9515607342
2024-04-02,6861,6861.TW,上市,75.839386,76.124857,75.839386,75.839386,26100,0.9515607138
2024-04-03,6861,6861.TW,上市,77.171578,77.171578,74.982992,75.173302,43020,0.951560781
2024-04-08,6861,6861.TW,上市,75.173296,76.695791,74.887825,74.982986,52013,0.9515607049
2024-04-09,6861,6861.TW,上市,76.12486,76.12486,74.316893,74.50721,74285,0.9515607519
