date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-29,4536,4536.TW,上市,78.95507,79.873153,78.95507,78.95507,64000,0.61205481
2015-04-30,4536,4536.TW,上市,79.873144,84.463554,79.261089,84.463554,352000,0.6120547419
2015-05-04,4536,4536.TW,上市,85.9937,86.911782,83.239453,85.381645,302000,0.6120548043
2015-05-05,4536,4536.TW,上市,85.9937,85.9937,83.239453,85.381645,169000,0.6120548043
2015-05-06,4536,4536.TW,上市,84.769577,84.769577,83.545468,84.769577,44000,0.6120547078
2015-05-07,4536,4536.TW,上市,84.463546,85.0756,83.545464,83.545464,51000,0.6120546781
2015-05-08,4536,4536.TW,上市,83.545464,84.157518,82.627382,83.545464,88000,0.6120546781
2015-05-11,4536,4536.TW,上市,83.239446,83.545474,77.730954,81.403282,168000,0.6120547531
2015-05-12,4536,4536.TW,上市,81.403285,82.01534,80.179176,81.709312,57000,0.6120547748
2015-05-13,4536,4536.TW,上市,79.567126,81.403291,79.261099,79.873154,20000,0.6120548175
2015-05-14,4536,4536.TW,上市,79.261098,79.567125,78.95507,78.95507,27000,0.61205481
2015-05-15,4536,4536.TW,上市,78.955061,79.567116,78.649034,79.567116,37000,0.6120547368
2015-05-18,4536,4536.TW,上市,78.343015,79.567124,78.036987,78.036987,37000,0.6120548024
2015-05-19,4536,4536.TW,上市,78.036991,79.261101,77.730964,79.261101,29000,0.6120548322
2015-05-20,4536,4536.TW,上市,78.342998,78.955052,78.342998,78.649025,27000,0.612054669
2015-05-21,4536,4536.TW,上市,77.730965,78.34302,77.730965,77.730965,21000,0.6120548398
2015-05-22,4536,4536.TW,上市,77.730964,78.343019,76.812881,76.812881,24000,0.6120548324
2015-05-25,4536,4536.TW,上市,76.812876,77.730958,75.588766,76.200821,40000,0.6120547865
2015-05-26,4536,4536.TW,上市,77.118905,78.343015,77.118905,78.036987,16000,0.6120548024
2015-05-27,4536,4536.TW,上市,77.730961,78.036988,76.506851,76.506851,24000,0.6120548096
2015-05-28,4536,4536.TW,上市,77.730964,77.730964,76.812881,76.812881,19000,0.6120548324
2015-05-29,4536,4536.TW,上市,76.812873,77.1189,73.446571,73.446571,52000,0.6120547613
2015-06-01,4536,4536.TW,上市,74.976706,75.894788,74.670678,75.58876,31000,0.6120547399
2015-06-02,4536,4536.TW,上市,76.506842,77.118897,75.58876,75.58876,54000,0.6120547399
2015-06-03,4536,4536.TW,上市,76.506853,76.506853,75.282743,75.894798,30000,0.6120548248
2015-06-04,4536,4536.TW,上市,76.506841,76.812869,73.752595,74.670677,80000,0.612054731
2015-06-05,4536,4536.TW,上市,74.670678,75.58876,73.752596,75.58876,47000,0.6120547399
2015-06-08,4536,4536.TW,上市,76.506847,76.506847,73.446573,75.282738,35000,0.6120547783
2015-06-09,4536,4536.TW,上市,76.200814,76.200814,73.752595,74.670677,28000,0.612054731
2015-06-10,4536,4536.TW,上市,74.058625,74.364652,72.222461,72.528488,76000,0.6120547524
2015-06-11,4536,4536.TW,上市,72.834529,73.446584,71.610419,73.140556,57000,0.6120548647
2015-06-12,4536,4536.TW,上市,73.140536,75.588755,73.140536,74.9767,47000,0.6120546925
2015-06-15,4536,4536.TW,上市,74.976706,76.200815,74.976706,75.58876,37000,0.6120547399
2015-06-16,4536,4536.TW,上市,75.894789,76.200816,72.528487,74.058624,33000,0.612054746
2015-06-17,4536,4536.TW,上市,73.752602,76.812876,72.83452,76.200821,119000,0.6120547865
2015-06-18,4536,4536.TW,上市,75.282724,78.649025,75.282724,78.649025,64000,0.612054669
2015-06-22,4536,4536.TW,上市,76.506842,79.567116,76.506842,79.567116,60000,0.6120547368
2015-06-23,4536,4536.TW,上市,79.567122,80.179176,79.261094,80.179176,30000,0.6120547811
2015-06-24,4536,4536.TW,上市,80.179171,80.485198,79.567116,79.567116,36000,0.6120547368
2015-06-25,4536,4536.TW,上市,79.261088,79.567116,78.955061,79.567116,18000,0.6120547368
2015-06-26,4536,4536.TW,上市,79.567112,79.567112,78.343002,78.343002,14000,0.6120547056
2015-06-29,4536,4536.TW,上市,79.261098,79.261098,76.506851,76.506851,19000,0.6120548096
2015-06-30,4536,4536.TW,上市,77.730964,78.036991,76.812881,76.812881,13000,0.6120548324
2015-07-01,4536,4536.TW,上市,78.343006,78.343006,76.506842,77.118896,8000,0.612054734
2015-07-02,4536,4536.TW,上市,78.343002,78.343002,76.812866,78.343002,22000,0.6120547056
2015-07-03,4536,4536.TW,上市,78.343006,78.343006,76.200814,77.118896,35000,0.612054734
2015-07-06,4536,4536.TW,上市,77.730946,77.730946,75.894782,77.424919,16000,0.6120546967
2015-07-07,4536,4536.TW,上市,76.812869,77.118896,76.506842,77.118896,9000,0.612054734
2015-07-08,4536,4536.TW,上市,77.118891,77.118891,74.058618,74.9767,45000,0.6120546925
2015-07-09,4536,4536.TW,上市,72.222458,74.670677,70.386294,74.670677,20000,0.612054731
2015-07-10,4536,4536.TW,上市,74.670677,74.670677,74.670677,74.670677,0,0.612054731
2015-07-13,4536,4536.TW,上市,73.446565,74.670674,73.446565,74.364647,26000,0.6120547071
2015-07-14,4536,4536.TW,上市,75.635844,76.27144,75.000249,75.318047,42000,0.6355953297
2015-07-15,4536,4536.TW,上市,75.953648,75.953648,74.046862,74.682457,26000,0.6355953785
2015-07-16,4536,4536.TW,上市,75.000255,75.000255,73.411266,74.682457,22000,0.6355953785
2015-07-17,4536,4536.TW,上市,75.635837,75.635837,73.729052,74.364647,32000,0.6355952727
2015-07-20,4536,4536.TW,上市,74.682457,75.953648,74.364659,74.682457,9000,0.6355953785
2015-07-21,4536,4536.TW,上市,74.682447,74.682447,74.046852,74.046852,7000,0.6355952971
2015-07-22,4536,4536.TW,上市,75.635849,75.635849,75.635849,75.635849,1000,0.6355953697
2015-07-23,4536,4536.TW,上市,73.729064,75.000255,73.729064,74.682457,10000,0.6355953785
2015-07-24,4536,4536.TW,上市,74.046849,74.682445,74.046849,74.364647,18000,0.6355952727
2015-07-27,4536,4536.TW,上市,75.000238,75.000238,71.504464,73.093452,22000,0.6355952387
2015-07-28,4536,4536.TW,上市,73.093469,74.682457,73.093469,74.682457,21000,0.6355953785
2015-07-29,4536,4536.TW,上市,74.682457,75.318052,74.046862,74.682457,10000,0.6355953785
2015-07-30,4536,4536.TW,上市,76.271449,76.271449,75.000258,75.953651,11000,0.6355954094
2015-07-31,4536,4536.TW,上市,75.953635,75.953635,74.046849,74.364647,11000,0.6355952727
2015-08-03,4536,4536.TW,上市,73.411266,74.682457,73.093469,74.682457,11000,0.6355953785
2015-08-04,4536,4536.TW,上市,74.682457,75.000255,74.364659,74.682457,15000,0.6355953785
2015-08-05,4536,4536.TW,上市,75.000252,75.000252,73.411263,75.000252,21000,0.635595354
2015-08-06,4536,4536.TW,上市,75.000252,75.000252,75.000252,75.000252,4000,0.635595354
2015-08-07,4536,4536.TW,上市,73.411263,75.000252,73.411263,75.000252,15000,0.635595354
2015-08-10,4536,4536.TW,上市,75.318047,75.953642,75.318047,75.318047,9000,0.6355953297
2015-08-11,4536,4536.TW,上市,77.542633,77.542633,75.000252,75.000252,48000,0.635595354
2015-08-12,4536,4536.TW,上市,75.000248,76.271439,75.000248,76.271439,41000,0.6355953217
2015-08-13,4536,4536.TW,上市,76.271444,76.271444,75.000254,75.635849,23000,0.6355953697
2015-08-14,4536,4536.TW,上市,75.000248,76.271439,75.000248,76.271439,4000,0.6355953217
2015-08-17,4536,4536.TW,上市,76.271444,76.271444,75.000254,75.635849,13000,0.6355953697
2015-08-18,4536,4536.TW,上市,76.271445,76.271445,74.682457,74.682457,14000,0.6355953785
2015-08-19,4536,4536.TW,上市,74.682457,74.682457,74.682457,74.682457,21000,0.6355953785
2015-08-20,4536,4536.TW,上市,74.682457,75.000255,74.682457,74.682457,12000,0.6355953785
2015-08-21,4536,4536.TW,上市,75.953635,75.953635,74.364647,74.364647,33000,0.6355952727
2015-08-24,4536,4536.TW,上市,74.046852,75.318043,73.729054,74.046852,87000,0.6355952971
2015-08-25,4536,4536.TW,上市,74.364656,75.000252,74.046859,75.000252,34000,0.635595354
2015-08-26,4536,4536.TW,上市,74.682457,74.682457,74.046862,74.682457,28000,0.6355953785
2015-08-27,4536,4536.TW,上市,74.364654,75.318047,74.364654,75.318047,48000,0.6355953297
2015-08-28,4536,4536.TW,上市,76.27144,76.27144,74.682451,75.318047,81000,0.6355953297
2015-08-31,4536,4536.TW,上市,75.000249,75.318047,74.682451,75.318047,20000,0.6355953297
2015-09-01,4536,4536.TW,上市,75.318052,75.63585,74.364659,74.682457,29000,0.6355953785
2015-09-02,4536,4536.TW,上市,74.682457,75.000255,74.682457,74.682457,18000,0.6355953785
2015-09-03,4536,4536.TW,上市,74.682454,75.000252,74.682454,75.000252,8000,0.635595354
2015-09-04,4536,4536.TW,上市,75.00024,79.767204,75.00024,77.224823,94000,0.635595251
2015-09-07,4536,4536.TW,上市,77.224826,78.178219,76.589231,76.907028,18000,0.6355952744
2015-09-08,4536,4536.TW,上市,76.589242,76.90704,75.635849,75.635849,33000,0.6355953697
2015-09-09,4536,4536.TW,上市,77.542621,78.178216,76.27143,77.224823,99000,0.635595251
2015-09-10,4536,4536.TW,上市,77.542627,78.49602,76.589234,78.178223,137000,0.6355953061
2015-09-11,4536,4536.TW,上市,78.178217,82.945182,78.178217,81.356194,178000,0.6355952621
2015-09-14,4536,4536.TW,上市,82.6274,87.076568,82.6274,85.487579,374000,0.6355953855
2015-09-15,4536,4536.TW,上市,87.076555,87.076555,84.216376,85.169769,138000,0.6355952932
2015-09-16,4536,4536.TW,上市,85.169772,86.123165,84.534177,84.851974,40000,0.6355953145
2015-09-17,4536,4536.TW,上市,83.898577,84.85197,83.262982,84.534172,54000,0.6355952786
2015-09-18,4536,4536.TW,上市,84.851971,84.851971,83.262982,83.58078,55000,0.6355952854
2015-09-21,4536,4536.TW,上市,84.534185,84.534185,81.991803,82.309601,38000,0.6355953732
2015-09-22,4536,4536.TW,上市,82.627384,84.53417,81.991789,83.898575,32000,0.6355952639
2015-09-23,4536,4536.TW,上市,83.898581,84.216378,81.991795,83.262985,41000,0.6355953071
2015-09-24,4536,4536.TW,上市,83.898572,84.534167,81.673988,81.673988,58000,0.63559524
2015-09-25,4536,4536.TW,上市,81.991793,81.991793,79.449411,80.085007,40000,0.6355952914
2015-09-29,4536,4536.TW,上市,80.085007,80.085007,80.085007,80.085007,0,0.6355952914
2015-09-30,4536,4536.TW,上市,80.085003,81.356194,79.767205,81.356194,37000,0.6355952621
2015-10-01,4536,4536.TW,上市,81.991798,82.309596,81.356203,81.991798,43000,0.6355953364
2015-10-02,4536,4536.TW,上市,81.03841,82.309601,81.03841,82.309601,24000,0.6355953732
2015-10-05,4536,4536.TW,上市,82.30959,82.945186,81.991793,82.627388,34000,0.6355952923
2015-10-06,4536,4536.TW,上市,83.580788,83.580788,81.038406,81.038406,43000,0.6355953441
2015-10-07,4536,4536.TW,上市,81.356203,81.991798,80.085012,81.991798,33000,0.6355953364
2015-10-08,4536,4536.TW,上市,81.356194,81.356194,79.767206,80.402802,39000,0.6355952689
2015-10-12,4536,4536.TW,上市,80.402804,80.720602,79.767209,80.085007,21000,0.6355952914
2015-10-13,4536,4536.TW,上市,81.038409,81.038409,79.767219,80.720612,15000,0.6355953667
2015-10-14,4536,4536.TW,上市,80.720612,80.720612,80.402814,80.720612,6000,0.6355953667
2015-10-15,4536,4536.TW,上市,80.720598,82.309586,80.402801,81.356194,57000,0.6355952621
2015-10-16,4536,4536.TW,上市,80.720612,80.720612,80.402814,80.720612,11000,0.6355953667
2015-10-19,4536,4536.TW,上市,81.356204,81.356204,81.038406,81.038406,26000,0.6355953441
2015-10-20,4536,4536.TW,上市,81.038406,81.038406,80.402811,81.038406,23000,0.6355953441
2015-10-21,4536,4536.TW,上市,81.038397,81.038397,80.085004,80.402802,31000,0.6355952689
2015-10-22,4536,4536.TW,上市,81.038397,81.038397,79.449409,80.402802,26000,0.6355952689
2015-10-23,4536,4536.TW,上市,80.720612,81.038409,80.402814,80.720612,24000,0.6355953667
2015-10-26,4536,4536.TW,上市,81.038406,81.674002,81.038406,81.038406,48000,0.6355953441
2015-10-27,4536,4536.TW,上市,81.038393,81.673988,81.038393,81.673988,23000,0.63559524
2015-10-28,4536,4536.TW,上市,81.991789,81.991789,81.038396,81.356194,35000,0.6355952621
2015-10-29,4536,4536.TW,上市,81.99179,81.99179,80.402802,80.402802,44000,0.6355952689
2015-10-30,4536,4536.TW,上市,80.402804,80.720602,79.449411,80.085007,18000,0.6355952914
2015-11-02,4536,4536.TW,上市,80.720609,81.038406,80.402811,81.038406,7000,0.6355953441
2015-11-03,4536,4536.TW,上市,81.356204,81.674002,80.720609,81.038406,31000,0.6355953441
2015-11-04,4536,4536.TW,上市,81.038406,81.674002,81.038406,81.038406,33000,0.6355953441
2015-11-05,4536,4536.TW,上市,80.720598,81.356194,80.402801,81.356194,18000,0.6355952621
2015-11-06,4536,4536.TW,上市,81.673992,81.673992,80.402802,80.402802,22000,0.6355952689
2015-11-09,4536,4536.TW,上市,80.085004,80.402802,79.449409,80.402802,27000,0.6355952689
2015-11-10,4536,4536.TW,上市,80.402815,80.402815,79.449422,79.76722,13000,0.6355953748
2015-11-11,4536,4536.TW,上市,79.767209,79.767209,76.589232,77.542625,47000,0.6355952904
2015-11-12,4536,4536.TW,上市,78.496017,78.496017,77.542625,78.496017,20000,0.635595283
2015-11-13,4536,4536.TW,上市,78.178222,78.496019,76.271436,76.589233,70000,0.6355952979
2015-11-16,4536,4536.TW,上市,76.589233,76.589233,75.953638,76.589233,13000,0.6355952979
2015-11-17,4536,4536.TW,上市,76.589232,77.860423,76.589232,77.542625,16000,0.6355952904
2015-11-18,4536,4536.TW,上市,76.907025,77.542621,76.907025,77.224823,7000,0.635595251
2015-11-19,4536,4536.TW,上市,76.907036,79.449417,76.907036,79.449417,34000,0.6355953369
2015-11-20,4536,4536.TW,上市,79.449417,80.40281,79.449417,79.449417,20000,0.6355953369
2015-11-23,4536,4536.TW,上市,79.449423,79.449423,77.860434,78.813828,19000,0.6355953832
2015-11-24,4536,4536.TW,上市,78.813825,79.131622,78.178229,79.131622,10000,0.63559536
2015-11-25,4536,4536.TW,上市,77.86042,77.86042,77.86042,77.86042,10000,0.6355952672
2015-11-26,4536,4536.TW,上市,79.131611,79.131611,77.542623,77.86042,23000,0.6355952672
2015-11-27,4536,4536.TW,上市,77.86042,79.767206,76.907027,77.86042,37000,0.6355952672
2015-11-30,4536,4536.TW,上市,77.860422,78.496017,75.953636,78.496017,56000,0.635595283
2015-12-01,4536,4536.TW,上市,77.542625,78.496018,76.90703,77.542625,24000,0.6355952904
2015-12-02,4536,4536.TW,上市,77.542621,78.178216,77.224823,77.224823,31000,0.635595251
2015-12-03,4536,4536.TW,上市,76.907028,77.224826,76.589231,76.907028,19000,0.6355952744
2015-12-04,4536,4536.TW,上市,76.589231,76.907028,76.271433,76.907028,20000,0.6355952744
2015-12-07,4536,4536.TW,上市,76.90703,80.085007,76.589233,80.085007,70000,0.6355952914
2015-12-08,4536,4536.TW,上市,80.085002,80.085002,77.224823,77.224823,33000,0.635595251
2015-12-09,4536,4536.TW,上市,76.907028,76.907028,76.271433,76.907028,40000,0.6355952744
2015-12-10,4536,4536.TW,上市,75.000252,75.635847,75.000252,75.000252,55000,0.635595354
2015-12-11,4536,4536.TW,上市,75.635847,76.271442,74.364656,75.000252,27000,0.635595354
2015-12-14,4536,4536.TW,上市,73.729051,74.046848,72.140062,72.775658,52000,0.6355952634
2015-12-15,4536,4536.TW,上市,73.41125,74.046845,72.457857,73.093452,22000,0.6355952387
2015-12-16,4536,4536.TW,上市,73.41125,73.729048,73.093452,73.093452,11000,0.6355952387
2015-12-17,4536,4536.TW,上市,73.72905,74.364645,73.72905,73.72905,28000,0.6355952559
2015-12-18,4536,4536.TW,上市,74.046852,75.63584,73.411257,74.046852,43000,0.6355952971
2015-12-21,4536,4536.TW,上市,74.046849,74.364647,74.046849,74.364647,8000,0.6355952727
2015-12-22,4536,4536.TW,上市,74.046848,74.046848,72.775658,72.775658,15000,0.6355952634
2015-12-23,4536,4536.TW,上市,73.411252,73.72905,73.093454,73.72905,18000,0.6355952559
2015-12-24,4536,4536.TW,上市,73.093452,73.41125,73.093452,73.093452,16000,0.6355952387
2015-12-25,4536,4536.TW,上市,73.093455,73.093455,72.775658,72.775658,13000,0.6355952634
2015-12-28,4536,4536.TW,上市,73.729048,73.729048,73.093452,73.093452,30000,0.6355952387
2015-12-29,4536,4536.TW,上市,73.729059,73.729059,71.504476,71.822273,50000,0.6355953385
2015-12-30,4536,4536.TW,上市,72.457863,72.457863,72.457863,72.457863,1000,0.6355952882
2015-12-31,4536,4536.TW,上市,73.093457,74.04685,73.093457,73.411255,10000,0.6355952804
2016-01-04,4536,4536.TW,上市,73.729053,73.729053,72.457863,72.457863,7000,0.6355952882
2016-01-05,4536,4536.TW,上市,71.822278,72.457873,71.822278,72.140076,9000,0.6355953805
2016-01-06,4536,4536.TW,上市,72.140069,72.457867,71.186676,71.186676,61000,0.6355953217
2016-01-07,4536,4536.TW,上市,71.18668,71.18668,64.830726,67.373108,68000,0.6355953576
2016-01-08,4536,4536.TW,上市,69.915487,69.915487,68.644297,69.279892,15000,0.6355953392
2016-01-11,4536,4536.TW,上市,68.644297,68.962094,66.101915,66.737511,33000,0.6355953398
2016-01-12,4536,4536.TW,上市,66.41971,67.055305,66.41971,67.055305,2000,0.6355953126
2016-01-13,4536,4536.TW,上市,67.690907,67.690907,66.101918,66.419716,34000,0.6355953673
2016-01-14,4536,4536.TW,上市,66.41971,67.055305,66.41971,67.055305,29000,0.6355953126
2016-01-15,4536,4536.TW,上市,69.279888,69.279888,68.008698,68.008698,29000,0.6355953038
2016-01-18,4536,4536.TW,上市,67.055302,68.326492,66.419706,68.326492,30000,0.6355952773
2016-01-19,4536,4536.TW,上市,68.008685,68.008685,67.055292,67.690887,7000,0.6355951873
2016-01-20,4536,4536.TW,上市,67.37309,67.690887,66.737495,67.690887,20000,0.6355951873
2016-01-21,4536,4536.TW,上市,66.737511,66.737511,66.737511,66.737511,1000,0.6355953398
2016-01-22,4536,4536.TW,上市,66.737509,66.737509,66.101913,66.101913,23000,0.6355953217
2016-01-25,4536,4536.TW,上市,67.055308,67.055308,66.101915,66.737511,13000,0.6355953398
2016-01-26,4536,4536.TW,上市,66.737509,66.737509,66.101913,66.101913,26000,0.6355953217
2016-01-27,4536,4536.TW,上市,66.419716,66.737514,66.101918,66.419716,18000,0.6355953673
2016-01-28,4536,4536.TW,上市,67.690887,68.008685,67.37309,67.690887,35000,0.6355951873
2016-01-29,4536,4536.TW,上市,68.644297,69.279892,68.008701,69.279892,51000,0.6355953392
2016-02-01,4536,4536.TW,上市,71.186675,71.186675,69.279889,69.597687,16000,0.6355953129
2016-02-02,4536,4536.TW,上市,69.915483,70.868876,69.915483,70.551079,21000,0.6355953045
2016-02-03,4536,4536.TW,上市,70.551092,70.551092,68.644306,69.915497,16000,0.6355954257
2016-02-15,4536,4536.TW,上市,67.373104,68.962092,67.373104,68.644295,33000,0.6355953217
2016-02-16,4536,4536.TW,上市,68.96209,68.96209,68.644292,68.96209,47000,0.6355952953
2016-02-17,4536,4536.TW,上市,69.279889,69.597687,68.644294,69.597687,8000,0.6355953129
2016-02-18,4536,4536.TW,上市,69.915483,71.186674,69.597686,70.551079,26000,0.6355953045
2016-02-19,4536,4536.TW,上市,70.551076,71.186671,70.551076,70.868874,8000,0.6355952789
2016-02-22,4536,4536.TW,上市,69.597699,70.86889,69.279901,69.915497,24000,0.6355954257
2016-02-23,4536,4536.TW,上市,69.915487,69.915487,69.279892,69.279892,21000,0.6355953392
2016-02-24,4536,4536.TW,上市,69.597686,69.597686,68.008698,68.008698,12000,0.6355953038
2016-02-25,4536,4536.TW,上市,68.326494,69.915482,68.326494,68.96209,16000,0.6355952953
2016-02-26,4536,4536.TW,上市,69.279901,69.915497,68.326508,69.915497,32000,0.6355954257
2016-03-01,4536,4536.TW,上市,69.915487,72.140071,69.915487,71.822273,46000,0.6355953385
2016-03-02,4536,4536.TW,上市,72.140064,73.729053,72.140064,73.411255,47000,0.6355952804
2016-03-03,4536,4536.TW,上市,73.093458,73.729053,72.140065,72.457863,12000,0.6355952882
2016-03-04,4536,4536.TW,上市,72.140076,73.411266,72.140076,72.140076,13000,0.6355953805
2016-03-07,4536,4536.TW,上市,72.140069,72.140069,70.868878,71.186676,19000,0.6355953217
2016-03-08,4536,4536.TW,上市,71.504474,72.140069,70.868878,71.186676,35000,0.6355953217
2016-03-09,4536,4536.TW,上市,72.140074,73.411265,71.186681,71.504478,75000,0.635595364
2016-03-10,4536,4536.TW,上市,72.140073,77.542633,71.822275,75.000252,155000,0.635595354
2016-03-11,4536,4536.TW,上市,74.364647,75.635837,73.411254,74.364647,91000,0.6355952727
2016-03-14,4536,4536.TW,上市,76.27143,80.402799,75.00024,77.224823,188000,0.635595251
2016-03-15,4536,4536.TW,上市,77.542622,84.53417,76.907027,81.356194,543000,0.6355952621
2016-03-16,4536,4536.TW,上市,78.496029,81.991803,78.496029,79.76722,253000,0.6355953748
2016-03-17,4536,4536.TW,上市,80.085009,80.720604,77.542627,78.178223,91000,0.6355953061
2016-03-18,4536,4536.TW,上市,78.496029,78.813827,72.140076,72.140076,168000,0.6355953805
2016-03-21,4536,4536.TW,上市,73.729048,73.729048,72.457857,73.093452,139000,0.6355952387
2016-03-22,4536,4536.TW,上市,73.093454,74.046847,73.093454,73.72905,29000,0.6355952559
2016-03-23,4536,4536.TW,上市,74.364643,74.682441,72.457857,73.093452,79000,0.6355952387
2016-03-24,4536,4536.TW,上市,73.093452,73.729048,73.093452,73.093452,33000,0.6355952387
2016-03-25,4536,4536.TW,上市,72.77566,72.77566,71.822268,72.457863,44000,0.6355952882
2016-03-28,4536,4536.TW,上市,72.457872,72.457872,70.551085,71.504478,66000,0.635595364
2016-03-29,4536,4536.TW,上市,72.775662,72.775662,70.551079,70.551079,87000,0.6355953045
2016-03-30,4536,4536.TW,上市,71.504472,71.504472,69.279888,70.551079,105000,0.6355953045
2016-03-31,4536,4536.TW,上市,70.551081,71.504474,70.233283,71.186676,19000,0.6355953217
2016-04-01,4536,4536.TW,上市,69.915485,71.186676,69.915485,71.186676,25000,0.6355953217
2016-04-06,4536,4536.TW,上市,72.457862,72.457862,70.233278,70.868874,10000,0.6355952789
2016-04-07,4536,4536.TW,上市,70.868874,74.364648,70.868874,73.411255,62000,0.6355952804
2016-04-08,4536,4536.TW,上市,72.457872,73.093467,71.186681,71.504478,20000,0.635595364
2016-04-11,4536,4536.TW,上市,71.504478,71.822276,71.504478,71.504478,3000,0.635595364
2016-04-12,4536,4536.TW,上市,72.140069,72.140069,71.186676,71.186676,29000,0.6355953217
2016-04-13,4536,4536.TW,上市,70.86889,70.86889,69.915497,69.915497,61000,0.6355954257
2016-04-14,4536,4536.TW,上市,69.915483,70.868876,69.915483,70.551079,14000,0.6355953045
2016-04-15,4536,4536.TW,上市,70.551092,71.822283,69.915497,69.915497,45000,0.6355954257
2016-04-18,4536,4536.TW,上市,70.551081,71.186676,69.597688,71.186676,32000,0.6355953217
2016-04-19,4536,4536.TW,上市,70.868869,75.000238,70.551071,73.093452,90000,0.6355952387
2016-04-20,4536,4536.TW,上市,72.775669,73.411265,71.186681,71.504478,80000,0.635595364
2016-04-21,4536,4536.TW,上市,71.50447,73.093458,71.50447,72.457863,69000,0.6355952882
2016-04-22,4536,4536.TW,上市,72.457867,72.457867,71.186676,71.186676,62000,0.6355953217
2016-04-25,4536,4536.TW,上市,71.186676,71.822271,70.551081,71.186676,31000,0.6355953217
2016-04-26,4536,4536.TW,上市,71.822271,71.822271,70.868878,71.186676,9000,0.6355953217
2016-04-27,4536,4536.TW,上市,71.504472,71.504472,70.551079,70.551079,23000,0.6355953045
2016-04-28,4536,4536.TW,上市,71.504472,71.504472,70.551079,70.551079,49000,0.6355953045
2016-04-29,4536,4536.TW,上市,70.551092,71.186688,69.279901,69.915497,41000,0.6355954257
2016-05-03,4536,4536.TW,上市,69.915485,69.915485,68.326497,68.644295,42000,0.6355953217
2016-05-04,4536,4536.TW,上市,67.055305,67.690901,66.737508,67.055305,48000,0.6355953126
2016-05-05,4536,4536.TW,上市,68.326501,68.326501,66.737513,67.373108,31000,0.6355953576
2016-05-06,4536,4536.TW,上市,67.373103,67.373103,67.055305,67.055305,11000,0.6355953126
2016-05-09,4536,4536.TW,上市,67.05531,67.373108,67.05531,67.373108,7000,0.6355953576
2016-05-10,4536,4536.TW,上市,67.055292,67.690887,67.055292,67.690887,10000,0.6355951873
2016-05-11,4536,4536.TW,上市,67.690906,68.326501,67.373108,67.373108,8000,0.6355953576
2016-05-12,4536,4536.TW,上市,67.05531,68.644299,66.737513,67.373108,57000,0.6355953576
2016-05-13,4536,4536.TW,上市,67.373108,68.008703,67.05531,67.373108,23000,0.6355953576
2016-05-16,4536,4536.TW,上市,67.373103,68.008698,67.055305,67.055305,8000,0.6355953126
2016-05-17,4536,4536.TW,上市,67.373108,67.690906,67.05531,67.373108,22000,0.6355953576
2016-05-18,4536,4536.TW,上市,67.055308,67.373106,66.737511,66.737511,27000,0.6355953398
2016-05-19,4536,4536.TW,上市,67.055292,67.690887,67.055292,67.690887,6000,0.6355951873
2016-05-20,4536,4536.TW,上市,67.373103,67.373103,67.055305,67.055305,24000,0.6355953126
2016-05-23,4536,4536.TW,上市,67.05531,68.008703,66.737513,67.373108,50000,0.6355953576
2016-05-24,4536,4536.TW,上市,67.6909,68.008698,67.6909,68.008698,24000,0.6355953038
2016-05-25,4536,4536.TW,上市,68.326492,68.962088,68.008695,68.326492,42000,0.6355952773
2016-05-26,4536,4536.TW,上市,68.326483,69.279875,67.690887,67.690887,47000,0.6355951873
2016-05-27,4536,4536.TW,上市,68.326492,68.64429,68.326492,68.326492,30000,0.6355952773
2016-05-30,4536,4536.TW,上市,70.551081,70.551081,68.644295,68.644295,40000,0.6355953217
2016-05-31,4536,4536.TW,上市,68.008697,68.96209,68.008697,68.96209,15000,0.6355952953
2016-06-01,4536,4536.TW,上市,69.279883,70.868872,69.279883,70.233276,69000,0.6355952612
2016-06-02,4536,4536.TW,上市,70.233285,70.551083,69.279892,69.279892,64000,0.6355953392
2016-06-03,4536,4536.TW,上市,69.915487,70.233285,68.962094,69.279892,45000,0.6355953392
2016-06-06,4536,4536.TW,上市,70.233282,70.233282,69.279889,69.597687,16000,0.6355953129
2016-06-07,4536,4536.TW,上市,69.915484,69.915484,69.279889,69.597687,15000,0.6355953129
2016-06-08,4536,4536.TW,上市,69.27989,69.27989,68.326497,68.644295,28000,0.6355953217
2016-06-13,4536,4536.TW,上市,68.326501,68.326501,67.373108,67.373108,34000,0.6355953576
2016-06-14,4536,4536.TW,上市,67.690906,68.008703,67.373108,67.373108,20000,0.6355953576
2016-06-15,4536,4536.TW,上市,68.008698,68.008698,67.055305,67.055305,38000,0.6355953126
2016-06-16,4536,4536.TW,上市,67.373108,67.690906,67.373108,67.373108,6000,0.6355953576
2016-06-17,4536,4536.TW,上市,67.37309,67.690887,67.37309,67.690887,27000,0.6355951873
2016-06-20,4536,4536.TW,上市,67.690901,68.008698,67.055305,67.055305,36000,0.6355953126
2016-06-21,4536,4536.TW,上市,67.373106,67.373106,66.737511,66.737511,43000,0.6355953398
2016-06-22,4536,4536.TW,上市,67.055305,67.373103,67.055305,67.055305,11000,0.6355953126
2016-06-23,4536,4536.TW,上市,67.373106,67.373106,66.737511,66.737511,14000,0.6355953398
2016-06-24,4536,4536.TW,上市,66.737499,67.055297,65.148511,65.466309,85000,0.6355952291
