date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-20,3022,3022.TW,上市,15.933076,16.318554,15.890245,16.318554,532971,0.3693788661
2008-08-21,3022,3022.TW,上市,16.618372,16.918188,16.190063,16.190063,1447991,0.3693789234
2008-08-22,3022,3022.TW,上市,16.382803,16.618372,15.804586,15.97591,891735,0.3693789188
2008-08-25,3022,3022.TW,上市,16.275724,16.318554,15.933076,16.018738,643360,0.3693788623
2008-08-26,3022,3022.TW,上市,16.447046,17.046678,16.361384,16.875355,3743735,0.3693788431
2008-08-27,3022,3022.TW,上市,17.046678,17.346494,16.746862,17.175171,2923580,0.369378847
2008-08-28,3022,3022.TW,上市,17.432155,17.64631,17.046678,17.089508,2383709,0.3693788484
2008-08-29,3022,3022.TW,上市,17.3465,17.474993,17.089514,17.132345,1772258,0.369378971
2008-09-01,3022,3022.TW,上市,17.153756,17.153756,16.618371,16.725449,1329840,0.3693788832
2008-09-02,3022,3022.TW,上市,16.896774,16.982436,16.48988,16.746866,1400558,0.3693789404
2008-09-03,3022,3022.TW,上市,16.832529,16.832529,15.847419,15.868834,1491974,0.3693789714
2008-09-04,3022,3022.TW,上市,15.847414,16.275723,15.140704,15.333444,1560105,0.3693788451
2008-09-05,3022,3022.TW,上市,14.990797,15.590429,14.819474,15.590429,1806755,0.3693788727
2008-09-08,3022,3022.TW,上市,16.404217,16.661203,16.125818,16.661203,1480763,0.3693789111
2008-09-09,3022,3022.TW,上市,16.618372,16.639787,15.847417,15.97591,1740349,0.3693789188
2008-09-10,3022,3022.TW,上市,15.97591,16.596957,15.97591,16.575542,1305693,0.3693789241
2008-09-11,3022,3022.TW,上市,16.575542,16.618372,16.082987,16.082987,1224626,0.3693789211
2008-09-12,3022,3022.TW,上市,16.275724,16.489877,15.63326,16.361385,1481625,0.3693788652
2008-09-15,3022,3022.TW,上市,16.190063,16.275726,15.22637,15.22637,1521296,0.3693789115
2008-09-16,3022,3022.TW,上市,14.177013,14.519659,14.177013,14.177013,1573903,0.3693789002
2008-09-17,3022,3022.TW,上市,14.605321,15.162123,13.748704,14.305505,1828315,0.369378896
2008-09-18,3022,3022.TW,上市,13.320394,13.877195,13.320394,13.513133,2468226,0.3693788491
2008-09-19,3022,3022.TW,上市,14.048521,14.455414,14.048521,14.455414,1566142,0.3693789221
2008-09-22,3022,3022.TW,上市,15.162123,15.162123,14.776646,14.990799,1983550,0.369378912
2008-09-23,3022,3022.TW,上市,14.690982,15.5476,14.648152,15.5476,1967164,0.3693788854
2008-09-24,3022,3022.TW,上市,15.461935,15.997321,15.247781,15.71892,2743336,0.3693788136
2008-09-25,3022,3022.TW,上市,15.504769,15.761755,15.226369,15.290614,1392797,0.369378892
2008-09-26,3022,3022.TW,上市,15.376277,15.461939,14.562491,14.755229,1559242,0.3693789011
2008-09-29,3022,3022.TW,上市,16.286238,16.286238,16.286238,16.286238,0,0.3693788518
2008-09-30,3022,3022.TW,上市,13.727288,14.690981,13.727288,14.56249,1759322,0.3693788647
2008-10-01,3022,3022.TW,上市,14.733816,15.119294,14.562493,14.733816,1574766,0.3693789557
2008-10-02,3022,3022.TW,上市,14.733814,15.162123,14.605321,14.862307,1296206,0.3693788925
2008-10-03,3022,3022.TW,上市,14.562491,14.862307,14.005689,14.819475,1310867,0.3693788934
2008-10-06,3022,3022.TW,上市,14.476832,14.648155,14.048523,14.048523,893459,0.3693789666
2008-10-07,3022,3022.TW,上市,13.277564,15.012214,13.277564,13.791533,996949,0.3693788732
2008-10-08,3022,3022.TW,上市,13.384639,13.620209,12.827839,12.827839,1872298,0.3693788279
2008-10-09,3022,3022.TW,上市,12.934917,13.363226,12.506608,12.635101,1148734,0.3693788817
2008-10-13,3022,3022.TW,上市,12.206793,12.485194,12.206793,12.335286,1394521,0.3693789058
2008-10-14,3022,3022.TW,上市,13.191901,13.191901,13.06341,13.191901,673544,0.3693788644
2008-10-15,3022,3022.TW,上市,13.191904,13.705874,13.149074,13.705874,1235837,0.36937894
2008-10-16,3022,3022.TW,上市,13.234735,13.448889,13.234735,13.234735,1204791,0.3693789167
2008-10-17,3022,3022.TW,上市,13.470302,13.598795,12.849255,13.106239,1166844,0.3693788536
2008-10-20,3022,3022.TW,上市,12.720764,13.277566,12.699349,13.277566,967627,0.3693789155
2008-10-21,3022,3022.TW,上市,13.577382,13.877198,13.191903,13.277566,1152183,0.3693789155
2008-10-22,3022,3022.TW,上市,13.106238,13.406054,12.827839,12.827839,2363874,0.3693788279
2008-10-23,3022,3022.TW,上市,13.603469,13.603469,12.294969,12.689988,1292059,0.4053274737
2008-10-24,3022,3022.TW,上市,12.344348,12.443102,12.270282,12.270282,613194,0.4053275258
2008-10-27,3022,3022.TW,上市,11.430867,11.801198,11.430867,11.430867,1003932,0.4053275738
2008-10-28,3022,3022.TW,上市,10.640824,11.85057,10.640824,11.603683,1939731,0.4053273645
2008-10-29,3022,3022.TW,上市,12.393723,12.393723,11.406176,11.406176,1710707,0.4053274539
2008-10-30,3022,3022.TW,上市,11.603684,12.196213,11.603684,12.196213,881621,0.4053274049
2008-10-31,3022,3022.TW,上市,12.4431,12.986251,12.294968,12.83812,1514517,0.4053274444
2008-11-03,3022,3022.TW,上市,12.838121,13.282517,12.615922,13.257829,1316686,0.4053274846
2008-11-04,3022,3022.TW,上市,13.233138,13.331892,12.838118,13.01094,882442,0.405327408
2008-11-05,3022,3022.TW,上市,13.307202,13.850353,13.085005,13.134381,1213255,0.4053273822
2008-11-06,3022,3022.TW,上市,12.245594,13.134386,12.245594,12.245594,1021170,0.4053275403
2008-11-07,3022,3022.TW,上市,11.899949,13.085007,11.850572,12.83812,714162,0.4053274444
2008-11-10,3022,3022.TW,上市,12.838119,13.702224,12.369034,12.393723,579538,0.4053274408
2008-11-11,3022,3022.TW,上市,11.899952,13.257831,11.75182,12.961566,1102437,0.4053275429
2008-11-12,3022,3022.TW,上市,12.961563,13.331894,12.591232,12.83812,1277284,0.4053274444
2008-11-13,3022,3022.TW,上市,12.393725,12.591235,12.171527,12.270282,645209,0.4053275258
2008-11-14,3022,3022.TW,上市,12.739367,12.764056,12.245594,12.270282,615657,0.4053275258
2008-11-17,3022,3022.TW,上市,11.850573,12.294969,11.776506,11.776506,627970,0.4053274833
2008-11-18,3022,3022.TW,上市,11.751816,11.751816,10.961778,10.961778,1393848,0.405327415
2008-11-19,3022,3022.TW,上市,10.961782,11.529622,10.788961,11.455556,656701,0.4053275646
2008-11-20,3022,3022.TW,上市,10.912404,11.159291,10.714894,10.813649,566404938,0.4053275272
2008-11-21,3022,3022.TW,上市,10.36925,11.406175,10.36925,11.356798,793787,0.4053274443
2008-11-24,3022,3022.TW,上市,11.159288,11.233354,10.764269,10.863024,770803,0.4053274302
2008-11-25,3022,3022.TW,上市,11.10991,11.381486,10.937089,10.961778,703491,0.405327415
2008-11-26,3022,3022.TW,上市,11.035845,11.356798,10.986467,11.356798,502376,0.4053274443
2008-11-27,3022,3022.TW,上市,11.850572,12.097459,11.554308,11.924638,1045796,0.4053274517
2008-11-28,3022,3022.TW,上市,11.949328,11.949328,11.603686,11.677752,552450,0.405327498
2008-12-01,3022,3022.TW,上市,11.504932,11.949328,11.504932,11.776506,705953,0.4053274833
2008-12-02,3022,3022.TW,上市,11.011156,11.332109,10.986467,11.011156,623045,0.4053274317
2008-12-03,3022,3022.TW,上市,11.109912,11.183978,10.863025,10.887714,554912,0.4053274918
2008-12-04,3022,3022.TW,上市,10.93709,11.109911,10.764269,10.764269,448198,0.4053274388
2008-12-05,3022,3022.TW,上市,11.035848,11.035848,10.764271,10.813649,420288,0.4053275272
2008-12-08,3022,3022.TW,上市,11.307421,11.554309,11.307421,11.554309,801175,0.4053274885
2008-12-09,3022,3022.TW,上市,11.850574,12.048083,11.677752,11.677752,1829734,0.405327498
2008-12-10,3022,3022.TW,上市,11.677751,12.196214,11.554308,12.146836,1860106,0.4053274534
2008-12-11,3022,3022.TW,上市,12.196214,12.492478,11.974016,12.146836,1336387,0.4053274534
2008-12-12,3022,3022.TW,上市,11.998703,12.418411,11.406175,11.751817,1969283,0.4053274325
2008-12-15,3022,3022.TW,上市,11.998703,12.566543,11.949325,12.566543,2652252,0.4053274032
2008-12-16,3022,3022.TW,上市,12.566546,12.739367,12.171527,12.270282,2180248,0.4053275258
2008-12-17,3022,3022.TW,上市,12.541854,12.591231,12.04808,12.04808,1584292,0.4053274032
2008-12-18,3022,3022.TW,上市,12.122146,12.146835,11.850571,12.04808,587747,0.4053274032
2008-12-19,3022,3022.TW,上市,12.665298,12.665298,12.665298,12.665298,2657177949,0.405327396
2008-12-22,3022,3022.TW,上市,12.887498,13.109696,12.46779,12.689988,2630089,0.4053274737
2008-12-23,3022,3022.TW,上市,12.418413,12.640611,11.974017,12.319658,1162361,0.4053274775
2008-12-24,3022,3022.TW,上市,12.09746,12.591233,11.974016,12.541856,1002290,0.4053274729
2008-12-25,3022,3022.TW,上市,12.591231,12.838118,12.492476,12.665298,1239523,0.405327396
2008-12-26,3022,3022.TW,上市,12.689986,13.134382,12.517165,12.517165,1610560,0.4053273943
2008-12-29,3022,3022.TW,上市,12.541853,12.714675,12.04808,12.220901,609090,0.4053273906
2008-12-30,3022,3022.TW,上市,12.492478,12.739365,12.319658,12.640611,802817,0.4053274651
2008-12-31,3022,3022.TW,上市,12.714676,12.986251,12.418412,12.83812,1463623,0.4053274444
2009-01-02,3022,3022.TW,上市,12.83812,12.83812,12.83812,12.83812,0,0.4053274444
2009-01-05,3022,3022.TW,上市,13.134385,13.257829,12.936875,13.257829,1870778,0.4053274846
2009-01-06,3022,3022.TW,上市,13.282515,13.307203,12.936873,13.035628,875054,0.4053274242
2009-01-07,3022,3022.TW,上市,13.183763,13.480027,13.085008,13.331895,2446212,0.4053274849
2009-01-08,3022,3022.TW,上市,12.887496,13.529401,12.838118,12.98625,2571806,0.4053274101
2009-01-09,3022,3022.TW,上市,12.936877,13.776294,12.838123,13.776294,4372810,0.4053275429
2009-01-12,3022,3022.TW,上市,13.677535,13.776291,12.83812,12.936874,1736154,0.4053274613
2009-01-13,3022,3022.TW,上市,13.085009,13.233141,12.591234,12.739367,1274821,0.4053275125
2009-01-14,3022,3022.TW,上市,12.838119,13.01094,12.739364,12.788742,873412,0.4053274358
2009-01-15,3022,3022.TW,上市,12.245591,12.492478,12.146836,12.146836,829906,0.4053274534
2009-01-16,3022,3022.TW,上市,12.294971,12.344348,12.097462,12.245594,728938,0.4053275403
2009-01-19,3022,3022.TW,上市,11.949327,12.171525,11.89995,11.998704,475287622,0.4053274522
2009-01-20,3022,3022.TW,上市,11.850571,11.850571,11.455552,11.50493,587747,0.405327412
2009-01-21,3022,3022.TW,上市,11.060537,11.653065,11.060537,11.455556,444094,0.4053275646
2009-02-02,3022,3022.TW,上市,11.702441,12.146837,11.603686,11.875261,1205867,0.405327475
2009-02-03,3022,3022.TW,上市,11.875261,12.294969,11.875261,12.146836,948933,0.4053274534
2009-02-04,3022,3022.TW,上市,12.146835,12.319656,12.04808,12.04808,523719,0.4053274032
2009-02-05,3022,3022.TW,上市,12.048081,12.146836,11.751817,11.751817,621403,0.4053274325
2009-02-06,3022,3022.TW,上市,11.89995,12.245592,11.89995,12.023394,905427,0.4053274759
2009-02-09,3022,3022.TW,上市,12.146835,12.443099,12.04808,12.04808,800354,0.4053274032
2009-02-10,3022,3022.TW,上市,12.097459,12.196214,12.048082,12.146836,344768,0.4053274534
2009-02-11,3022,3022.TW,上市,11.850573,12.541856,11.850573,12.541856,1103258,0.4053274729
2009-02-12,3022,3022.TW,上市,12.591232,13.159072,12.344346,12.813431,3365594,0.4053274523
2009-02-13,3022,3022.TW,上市,12.936874,13.085007,12.739364,12.83812,2407631,0.4053274444
2009-02-16,3022,3022.TW,上市,12.83812,13.480026,12.83812,13.480026,3275298,0.4053274569
2009-02-17,3022,3022.TW,上市,13.480027,13.480027,12.838121,13.331895,2111294,0.4053274849
2009-02-18,3022,3022.TW,上市,13.085007,13.134383,12.64061,12.83812,1123780,0.4053274444
2009-02-19,3022,3022.TW,上市,12.739363,13.085006,12.640609,13.01094,841398,0.405327408
2009-02-20,3022,3022.TW,上市,12.887498,12.887498,12.418413,12.492479,751102,0.4053274952
2009-02-23,3022,3022.TW,上市,12.344347,12.517168,12.146837,12.443101,627970,0.4053274807
2009-02-24,3022,3022.TW,上市,12.245593,12.665301,12.245593,12.492479,765877,0.4053274952
2009-02-25,3022,3022.TW,上市,12.615922,12.887498,12.517168,12.541856,879158,0.4053274729
2009-02-26,3022,3022.TW,上市,12.61592,12.739363,12.41841,12.517165,488421,0.4053273943
2009-02-27,3022,3022.TW,上市,12.517166,13.085006,12.517166,12.98625,1376610,0.4053274101
2009-03-02,3022,3022.TW,上市,12.739366,12.887498,12.393724,12.443101,600060,0.4053274807
2009-03-03,3022,3022.TW,上市,12.344348,12.443102,11.899952,12.418414,751923,0.405327526
2009-03-04,3022,3022.TW,上市,12.393724,12.788743,12.245592,12.689988,898039,0.4053274737
2009-03-05,3022,3022.TW,上市,12.739362,13.55409,12.739362,13.134381,5759271,0.4053273822
2009-03-06,3022,3022.TW,上市,13.035629,13.183761,12.936874,13.060317,1466906,0.4053274405
2009-03-09,3022,3022.TW,上市,12.986251,12.986251,12.492478,12.813431,1035125,0.4053274523
2009-03-10,3022,3022.TW,上市,12.739367,13.331897,12.591235,13.183764,1888016,0.4053275429
2009-03-11,3022,3022.TW,上市,13.356582,13.430648,12.862809,12.936874,1650783,0.4053274613
2009-03-12,3022,3022.TW,上市,13.060318,13.381271,12.986252,13.20845,1216539,0.4053274709
2009-03-13,3022,3022.TW,上市,13.43065,13.924425,13.331895,13.726914,3505143,0.4053275018
2009-03-16,3022,3022.TW,上市,13.850356,14.319441,13.628159,13.899734,4404824,0.4053274617
2009-03-17,3022,3022.TW,上市,13.9738,14.072554,13.628159,13.80098,1443101,0.405327474
2009-03-18,3022,3022.TW,上市,13.850355,13.899733,13.628158,13.677534,1466085,0.4053274321
2009-03-19,3022,3022.TW,上市,13.825667,13.899733,13.331894,13.603469,1490712,0.4053274599
2009-03-20,3022,3022.TW,上市,13.578781,13.628159,13.109696,13.159072,932515,0.4053274571
2009-03-23,3022,3022.TW,上市,13.159073,13.726914,13.134385,13.726914,1240344,0.4053275018
2009-03-24,3022,3022.TW,上市,13.825666,13.875044,13.529401,13.652845,2272186,0.4053274166
2009-03-25,3022,3022.TW,上市,13.381273,13.973802,13.356585,13.776294,4044459,0.4053275429
2009-03-26,3022,3022.TW,上市,13.677535,14.17131,13.652847,13.924423,4161024,0.4053274596
2009-03-27,3022,3022.TW,上市,14.54164,14.54164,13.924424,13.973801,4531239,0.4053274898
2009-03-30,3022,3022.TW,上市,13.825665,13.825665,13.134381,13.134381,1425041,0.4053273822
2009-03-31,3022,3022.TW,上市,13.233138,13.307203,12.936873,12.98625,1200121,0.4053274101
2009-04-02,3022,3022.TW,上市,13.554092,13.554092,13.183761,13.282516,1452951,0.4053274422
2009-04-03,3022,3022.TW,上市,13.480027,13.480027,13.183762,13.20845,1012140,0.4053274709
2009-04-06,3022,3022.TW,上市,13.23314,13.430649,13.134384,13.20845,1432429,0.4053274709
2009-04-07,3022,3022.TW,上市,13.159072,13.480026,13.159072,13.480026,992439,0.4053274569
2009-04-08,3022,3022.TW,上市,13.183762,13.38127,12.83812,12.887497,2318155,0.4053274529
2009-04-09,3022,3022.TW,上市,13.010941,13.40596,13.010941,13.307204,2405168,0.4053274581
2009-04-10,3022,3022.TW,上市,13.480027,14.220687,13.159073,14.220687,7322220,0.4053274783
2009-04-13,3022,3022.TW,上市,14.319441,14.516952,13.9738,14.220687,6654026,0.4053274783
2009-04-14,3022,3022.TW,上市,14.31944,14.813215,14.072554,14.368818,4386765,0.405327452
2009-04-15,3022,3022.TW,上市,14.516952,14.615706,13.899735,13.973801,3047915,0.4053274898
2009-04-16,3022,3022.TW,上市,14.31944,14.31944,13.825667,13.850355,2697400,0.4053274486
2009-04-17,3022,3022.TW,上市,13.973799,14.17131,12.887497,12.887497,3467383,0.4053274529
2009-04-20,3022,3022.TW,上市,12.887497,13.085007,12.369035,12.591232,1636828,0.4053274507
2009-04-21,3022,3022.TW,上市,12.344346,12.936874,12.294969,12.936874,1339670,0.4053274613
2009-04-22,3022,3022.TW,上市,13.03563,13.430649,12.936875,13.20845,1628619,0.4053274709
2009-04-23,3022,3022.TW,上市,13.23314,13.381271,12.936875,13.20845,1230494,0.4053274709
2009-04-24,3022,3022.TW,上市,13.257831,13.480029,13.109698,13.183764,1213255,0.4053275429
2009-04-27,3022,3022.TW,上市,13.208451,13.405961,12.492479,12.492479,1471831,0.4053274952
2009-04-28,3022,3022.TW,上市,12.591234,12.813432,12.196215,12.344347,999827,0.4053274946
2009-04-29,3022,3022.TW,上市,12.344347,12.566545,12.245593,12.344347,769982,0.4053274946
2009-04-30,3022,3022.TW,上市,12.961565,13.159073,12.689989,13.085009,1276463,0.4053274974
2009-05-04,3022,3022.TW,上市,13.085008,13.677536,12.986252,13.331895,1903613,0.4053274849
2009-05-05,3022,3022.TW,上市,13.381269,13.480025,12.862807,12.98625,1109825,0.4053274101
2009-05-06,3022,3022.TW,上市,13.208451,13.875047,12.986253,13.875047,3198135,0.4053275023
2009-05-07,3022,3022.TW,上市,13.973799,14.615705,13.949111,14.368818,7283639,0.405327452
2009-05-08,3022,3022.TW,上市,14.220687,14.418198,13.973801,14.418198,2565239,0.4053274915
2009-05-11,3022,3022.TW,上市,14.245377,14.665084,13.924424,14.319442,4132293,0.4053274933
2009-05-12,3022,3022.TW,上市,14.51695,14.714461,14.121932,14.171309,6692607,0.4053274486
2009-05-13,3022,3022.TW,上市,14.220684,15.158854,14.171308,15.158854,5163314,0.4053274079
2009-05-14,3022,3022.TW,上市,15.158857,15.751387,14.862594,15.010725,6647459,0.4053274838
2009-05-15,3022,3022.TW,上市,15.257615,15.553879,14.837906,14.911972,3270372,0.4053275212
2009-05-18,3022,3022.TW,上市,14.911969,15.109479,14.566328,14.566328,1593321,0.4053274389
2009-05-19,3022,3022.TW,上市,14.813217,14.961349,14.220687,14.319442,2566881,0.4053274933
2009-05-20,3022,3022.TW,上市,14.467574,15.010725,14.467574,14.862595,3253134,0.4053274931
2009-05-21,3022,3022.TW,上市,14.862595,15.158858,14.763839,15.035416,2286962,0.4053275075
2009-05-22,3022,3022.TW,上市,14.961349,16.07234,14.862595,16.07234,6722980,0.4053275008
2009-05-25,3022,3022.TW,上市,16.245159,16.640178,15.627942,15.726698,3600365,0.4053274732
2009-05-26,3022,3022.TW,上市,15.800763,15.800763,14.640395,14.665083,2955156,0.4053274539
2009-05-27,3022,3022.TW,上市,15.158854,15.553874,14.911967,15.356364,1592500,0.405327396
2009-06-01,3022,3022.TW,上市,16.319228,16.319228,15.55388,15.55388,2419944,0.4053275336
2009-06-02,3022,3022.TW,上市,15.800762,15.874829,15.109479,15.109479,1662275,0.405327431
2009-06-03,3022,3022.TW,上市,15.109478,15.405742,15.0601,15.356364,923486,0.405327396
2009-06-04,3022,3022.TW,上市,15.430431,15.578563,14.862591,14.961346,1771451,0.405327404
2009-06-05,3022,3022.TW,上市,15.109482,15.232925,14.862596,14.911972,1190271,0.4053275212
2009-06-08,3022,3022.TW,上市,15.257612,15.257612,14.591016,14.615705,1554740,0.4053274414
2009-06-09,3022,3022.TW,上市,14.763839,14.813217,13.924425,13.998489,929232,0.4053275048
2009-06-10,3022,3022.TW,上市,14.097244,14.220687,13.924424,14.023178,598419,0.4053274751
2009-06-11,3022,3022.TW,上市,14.072553,14.566328,13.875045,14.541638,641925,0.4053274409
2009-06-12,3022,3022.TW,上市,14.615705,14.615705,14.14662,14.171309,624687,0.4053274486
2009-06-15,3022,3022.TW,上市,13.924423,14.072553,13.331894,13.57878,911173,0.4053274444
2009-06-16,3022,3022.TW,上市,13.578779,13.726911,13.060316,13.430647,744535,0.4053274145
2009-06-17,3022,3022.TW,上市,13.578782,13.652848,13.331895,13.331895,552450,0.4053274849
2009-06-18,3022,3022.TW,上市,13.800978,14.220685,13.233138,13.430647,1817421,0.4053274145
2009-06-19,3022,3022.TW,上市,13.430649,13.973801,13.134385,13.825668,2535688,0.4053274893
2009-06-22,3022,3022.TW,上市,13.825667,13.825667,13.430648,13.57878,1142660,0.4053274444
2009-06-23,3022,3022.TW,上市,13.331894,13.430648,13.23314,13.307204,563942,0.4053274581
2009-06-24,3022,3022.TW,上市,13.356582,13.702224,13.356582,13.504714,514689,0.4053274439
2009-06-25,3022,3022.TW,上市,13.578782,13.726914,13.554093,13.62816,685432,0.4053274862
2009-06-26,3022,3022.TW,上市,13.726914,13.875046,13.62816,13.62816,770803,0.4053274862
2009-06-29,3022,3022.TW,上市,13.702226,13.726914,13.480027,13.62816,302082,0.4053274862
2009-06-30,3022,3022.TW,上市,13.776292,13.776292,13.504715,13.62816,265143,0.4053274862
2009-07-01,3022,3022.TW,上市,13.62816,14.023179,13.62816,13.998489,873412,0.4053275048
2009-07-02,3022,3022.TW,上市,14.072552,14.566327,14.047864,14.516949,1398773,0.4053273997
2009-07-03,3022,3022.TW,上市,14.418196,14.467572,14.220685,14.34413,584464,0.4053274373
2009-07-06,3022,3022.TW,上市,14.467572,14.739149,14.31944,14.615705,746176,0.4053274414
2009-07-07,3022,3022.TW,上市,14.763839,15.060103,14.640396,14.862595,1127884,0.4053274931
2009-07-08,3022,3022.TW,上市,14.714463,15.109482,14.665085,14.911972,838115,0.4053275212
2009-07-09,3022,3022.TW,上市,14.813215,14.961347,14.566328,14.566328,974380,0.4053274389
2009-07-10,3022,3022.TW,上市,14.615705,14.763838,14.467573,14.714461,788041,0.4053274663
2009-07-13,3022,3022.TW,上市,14.714463,14.813217,13.850357,13.998489,620582,0.4053275048
2009-07-14,3022,3022.TW,上市,14.270064,14.467573,14.097243,14.368818,334917,0.405327452
2009-07-15,3022,3022.TW,上市,14.418196,14.862593,14.368818,14.763837,583643,0.4053274425
2009-07-16,3022,3022.TW,上市,14.961348,15.035414,14.640395,14.640395,630433,0.4053274659
2009-07-17,3022,3022.TW,上市,14.813217,15.652633,14.640396,15.652633,3472308,0.4053274976
2009-07-20,3022,3022.TW,上市,15.652631,16.640178,15.504499,16.146404,6107322,0.4053274531
2009-07-21,3022,3022.TW,上市,16.541426,16.541426,15.850142,15.924209,2274649,0.4053275246
2009-07-22,3022,3022.TW,上市,15.924206,16.393291,15.924206,16.146404,2061221,0.4053274531
2009-07-23,3022,3022.TW,上市,16.146404,17.257395,15.85014,17.257395,7378039,0.4053274504
2009-07-24,3022,3022.TW,上市,17.282085,17.282085,16.393291,16.393291,3482159,0.4053274672
2009-07-27,3022,3022.TW,上市,16.393293,16.664869,15.850142,16.294538,1799361,0.4053275013
2009-07-28,3022,3022.TW,上市,16.294538,16.788311,16.097027,16.788311,4326020,0.4053274814
2009-07-29,3022,3022.TW,上市,17.070534,17.957993,17.070534,17.696976,7367122,0.4078792697
2009-07-30,3022,3022.TW,上市,17.696978,18.297318,17.305452,18.088505,4580133,0.4078793306
2009-07-31,3022,3022.TW,上市,18.271217,19.263082,18.245114,18.845455,6169350,0.407879328
2009-08-03,3022,3022.TW,上市,19.05427,19.210881,17.853589,18.427828,2878404,0.407879361
2009-08-04,3022,3022.TW,上市,18.741045,19.054265,17.488161,17.696976,2751830,0.4078792697
2009-08-05,3022,3022.TW,上市,17.749179,18.166807,17.070535,17.122738,1975192,0.407879283
2009-08-06,3022,3022.TW,上市,17.122738,17.644773,17.122738,17.540365,1330598,0.4078792857
2009-08-07,3022,3022.TW,上市,17.540365,17.540365,17.540365,17.540365,0,0.4078792857
2009-08-10,3022,3022.TW,上市,17.670874,18.767147,17.670874,18.636639,5109090,0.4078792817
2009-08-11,3022,3022.TW,上市,18.793248,19.054266,18.192909,18.636639,4930167,0.4078792817
2009-08-12,3022,3022.TW,上市,18.636639,19.26308,18.532232,18.636639,5483345,0.4078792817
2009-08-13,3022,3022.TW,上市,18.741045,19.915625,18.741045,19.915625,6072465,0.4078792894
2009-08-14,3022,3022.TW,上市,20.359353,20.985793,19.941725,20.385454,9465764,0.4078792718
2009-08-17,3022,3022.TW,上市,20.359354,20.829184,20.150539,20.150539,5531788,0.4078792805
2009-08-18,3022,3022.TW,上市,19.837323,20.020035,18.741049,18.741049,4787184,0.4078793634
2009-08-19,3022,3022.TW,上市,18.897663,19.576308,18.741052,19.106478,3862094,0.4078794335
2009-08-20,3022,3022.TW,上市,19.106471,19.106471,18.062401,18.401724,2320538,0.4078792913
2009-08-21,3022,3022.TW,上市,18.427825,19.002063,18.271215,18.271215,1640003,0.4078792998
2009-08-24,3022,3022.TW,上市,18.74105,19.367492,18.58444,19.315289,2523682,0.4078793891
2009-08-25,3022,3022.TW,上市,19.315284,19.654607,18.94986,18.94986,1979098,0.4078792854
2009-08-26,3022,3022.TW,上市,19.106475,19.210881,18.271219,18.297319,1897059,0.4078793699
2009-08-27,3022,3022.TW,上市,18.271217,18.688845,18.114606,18.375624,1907216,0.4078793407
2009-08-28,3022,3022.TW,上市,18.480029,18.714945,18.297317,18.34952,1181364,0.4078793054
2009-08-31,3022,3022.TW,上市,18.192912,19.002066,18.192912,19.002066,1997069,0.4078793462
2009-09-01,3022,3022.TW,上市,19.05427,20.046135,18.819354,19.81122,4277759,0.407879362
2009-09-02,3022,3022.TW,上市,19.602404,20.620372,19.576303,20.359356,6377182,0.4078793234
2009-09-03,3022,3022.TW,上市,20.463762,20.568168,20.046133,20.254948,3860531,0.4078793177
2009-09-04,3022,3022.TW,上市,20.594269,20.750879,20.150539,20.150539,4045706,0.4078792805
2009-09-07,3022,3022.TW,上市,20.359357,20.463764,19.941729,19.941729,1886120,0.4078793538
2009-09-08,3022,3022.TW,上市,19.889528,21.325123,19.889528,21.090208,13021579,0.4078794013
2009-09-09,3022,3022.TW,上市,21.037999,21.064099,20.150539,20.150539,4194157,0.4078792805
2009-09-10,3022,3022.TW,上市,20.776982,20.776982,19.70681,19.993929,3494089,0.4078792946
2009-09-11,3022,3022.TW,上市,20.150541,20.672575,19.99393,20.463762,2753392,0.407879322
2009-09-14,3022,3022.TW,上市,20.646471,21.246811,20.620369,20.620369,5607576,0.4078792633
2009-09-15,3022,3022.TW,上市,20.72478,20.959695,20.385457,20.672575,2724483,0.4078793193
2009-09-16,3022,3022.TW,上市,20.855283,21.1163,20.672571,20.698673,4271509,0.4078792378
2009-09-17,3022,3022.TW,上市,20.672575,21.064101,20.489863,20.568169,3450335,0.4078793206
2009-09-18,3022,3022.TW,上市,20.568166,21.142404,20.307148,20.829184,3694890,0.4078792681
2009-09-21,3022,3022.TW,上市,21.403429,21.664446,20.881393,21.638344,6856135,0.4078793933
2009-09-22,3022,3022.TW,上市,21.821056,21.899362,21.090208,21.090208,3642541,0.4078794013
2009-09-23,3022,3022.TW,上市,21.037998,21.246811,20.385454,20.411556,2040042,0.4078792655
2009-09-24,3022,3022.TW,上市,20.411556,20.855284,20.411556,20.620369,1601718,0.4078792633
2009-09-25,3022,3022.TW,上市,20.620372,20.776983,20.176642,20.254948,2257250,0.4078793177
2009-09-28,3022,3022.TW,上市,18.845455,19.210879,18.845455,18.845455,4432462,0.407879328
2009-09-29,3022,3022.TW,上市,18.897657,19.028166,18.610537,18.793249,1803300,0.4078793004
2009-09-30,3022,3022.TW,上市,18.949862,19.471895,18.949862,19.263083,2272877,0.4078793294
2009-10-01,3022,3022.TW,上市,19.315289,19.498001,18.793254,18.871559,1507959,0.407879396
2009-10-02,3022,3022.TW,上市,18.741047,19.158676,18.688844,18.845455,1157143,0.407879328
2009-10-05,3022,3022.TW,上市,18.871554,19.210877,18.871554,18.94986,1137610,0.4078792854
