date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-11-14,1467,1467.TW,上市,9.304128,9.48728,9.304128,9.340758,2049180,0.7472606659
2006-11-15,1467,1467.TW,上市,9.41402,9.523911,9.340759,9.377389,1967580,0.7472607268
2006-11-16,1467,1467.TW,上市,9.41402,9.597172,9.304129,9.560541,2899860,0.7472607271
2006-11-17,1467,1467.TW,上市,9.597171,10.000105,9.52391,9.670432,4400280,0.7472606648
2006-11-20,1467,1467.TW,上市,9.597172,9.816954,9.523911,9.560541,3633240,0.7472607271
2006-11-21,1467,1467.TW,上市,9.633802,9.707063,9.560541,9.560541,2627520,0.7472607271
2006-11-22,1467,1467.TW,上市,9.633801,9.890215,9.597171,9.890215,4531860,0.7472606702
2006-11-23,1467,1467.TW,上市,10.036736,10.40304,9.890215,9.926845,6007800,0.7472606559
2006-11-24,1467,1467.TW,上市,10.036737,10.109998,9.963476,9.963476,2198100,0.7472607314
2006-11-27,1467,1467.TW,上市,10.109998,10.403041,10.036736,10.183258,6058800,0.7472607175
2006-11-28,1467,1467.TW,上市,10.036737,10.256519,10.036737,10.109998,2116500,0.747260728
2006-11-29,1467,1467.TW,上市,10.109997,10.183257,9.816953,9.816953,4106520,0.7472606439
2006-11-30,1467,1467.TW,上市,9.890215,10.4763,9.890215,10.4763,9557400,0.7472606433
2006-12-01,1467,1467.TW,上市,10.549563,10.989128,10.32978,10.403041,6499440,0.7472607215
2006-12-04,1467,1467.TW,上市,10.622822,11.099017,10.622822,10.915866,9343200,0.7472606051
2006-12-05,1467,1467.TW,上市,10.915866,10.952496,10.329779,10.366409,4713420,0.7472605978
2006-12-06,1467,1467.TW,上市,10.439672,10.586193,10.29315,10.549563,2311320,0.7472607355
2006-12-07,1467,1467.TW,上市,10.586192,10.622823,10.32978,10.32978,2054280,0.7472606628
2006-12-08,1467,1467.TW,上市,10.32978,10.40304,10.293149,10.32978,1899240,0.7472606628
2006-12-11,1467,1467.TW,上市,10.366411,10.476301,10.146628,10.403041,2913120,0.7472607215
2006-12-12,1467,1467.TW,上市,10.40304,10.696084,10.32978,10.32978,3126300,0.7472606628
2006-12-13,1467,1467.TW,上市,10.403041,10.439671,10.000106,10.036736,2326620,0.7472607207
2006-12-14,1467,1467.TW,上市,10.256518,10.256518,10.073367,10.146627,1080180,0.7472606614
2006-12-15,1467,1467.TW,上市,10.219888,10.36641,10.219888,10.256518,1384140,0.7472606552
2006-12-18,1467,1467.TW,上市,10.366411,10.732716,10.366411,10.732716,4126920,0.7472607356
2006-12-19,1467,1467.TW,上市,10.842606,10.842606,10.439672,10.439672,2847840,0.747260725
2006-12-20,1467,1467.TW,上市,10.622823,10.696084,10.512932,10.622823,2756040,0.7472606582
2006-12-21,1467,1467.TW,上市,10.622824,10.696085,10.366411,10.403041,2231760,0.7472607215
2006-12-22,1467,1467.TW,上市,10.366411,10.403041,10.256519,10.29315,2052240,0.7472607283
2006-12-25,1467,1467.TW,上市,10.256518,10.40304,10.256518,10.32978,2035920,0.7472606628
2006-12-26,1467,1467.TW,上市,10.32978,10.586193,10.32978,10.403041,2241960,0.7472607215
2006-12-27,1467,1467.TW,上市,10.549561,10.549561,10.329779,10.366409,1939499,0.7472605978
2006-12-28,1467,1467.TW,上市,10.40304,10.40304,10.256518,10.256518,1126080000,0.7472606552
2006-12-29,1467,1467.TW,上市,10.256518,10.36641,10.256518,10.32978,1571820,0.7472606628
2007-01-02,1467,1467.TW,上市,10.32978,10.476301,10.32978,10.403041,1966560,0.7472607215
2007-01-03,1467,1467.TW,上市,10.476301,10.622824,10.29315,10.403041,2729520,0.7472607215
2007-01-04,1467,1467.TW,上市,10.40304,10.4763,10.183257,10.256518,2682600,0.7472606552
2007-01-05,1467,1467.TW,上市,10.256518,10.256518,10.109997,10.146627,1189320,0.7472606614
2007-01-08,1467,1467.TW,上市,10.073368,10.32978,10.036736,10.183258,1350480,0.7472607175
2007-01-09,1467,1467.TW,上市,10.219889,10.32978,10.109998,10.183258,1372920,0.7472607175
2007-01-10,1467,1467.TW,上市,10.146628,10.183258,10.036737,10.109998,1206660,0.747260728
2007-01-11,1467,1467.TW,上市,10.109998,10.109998,9.487281,9.560541,3651600,0.7472607271
2007-01-12,1467,1467.TW,上市,9.6338,9.780322,9.59717,9.743691,1268880,0.7472605812
2007-01-15,1467,1467.TW,上市,9.780325,9.816955,9.707065,9.707065,727260,0.7472608156
2007-01-16,1467,1467.TW,上市,9.743693,9.780324,9.670433,9.780324,659940,0.7472607312
2007-01-17,1467,1467.TW,上市,9.780323,9.816953,9.670432,9.816953,594660,0.7472606439
2007-01-18,1467,1467.TW,上市,9.780324,9.963476,9.780324,9.963476,1446360,0.7472607314
2007-01-19,1467,1467.TW,上市,10.000106,10.219889,9.963476,10.183258,2050200,0.7472607175
2007-01-22,1467,1467.TW,上市,10.256519,10.256519,10.036737,10.109998,1384140,0.747260728
2007-01-23,1467,1467.TW,上市,10.109998,10.219889,10.073368,10.109998,915960,0.747260728
2007-01-24,1467,1467.TW,上市,10.183257,10.183257,10.073367,10.073367,1037340,0.7472606715
2007-01-25,1467,1467.TW,上市,10.073368,10.109998,9.963476,9.963476,895560,0.7472607314
2007-01-26,1467,1467.TW,上市,9.963475,9.963475,9.816953,9.853583,703800,0.747260648
2007-01-29,1467,1467.TW,上市,9.853584,9.963475,9.853584,9.890215,633420,0.7472606702
2007-01-30,1467,1467.TW,上市,9.963475,9.963475,9.816953,9.890215,413100,0.7472606702
2007-01-31,1467,1467.TW,上市,9.890216,9.963476,9.780324,9.780324,584460,0.7472607312
2007-02-01,1467,1467.TW,上市,9.816953,10.000105,9.816953,9.926845,1063860,0.7472606559
2007-02-02,1467,1467.TW,上市,9.963475,10.036736,9.890215,9.890215,450840,0.7472606702
2007-02-05,1467,1467.TW,上市,9.926845,9.963475,9.816953,9.890215,600780,0.7472606702
2007-02-06,1467,1467.TW,上市,9.890216,10.000106,9.890216,10.000106,557940,0.747260717
2007-02-07,1467,1467.TW,上市,10.000106,10.036737,9.890216,9.963476,697680,0.7472607314
2007-02-08,1467,1467.TW,上市,9.963475,9.963475,9.890215,9.926845,429420,0.7472606559
2007-02-09,1467,1467.TW,上市,9.963476,10.036736,9.926845,10.036736,624240,0.7472607207
2007-02-12,1467,1467.TW,上市,10.073368,10.073368,9.963476,9.963476,411060,0.7472607314
2007-02-13,1467,1467.TW,上市,10.036736,10.036736,9.816954,10.000106,763980,0.747260717
2007-02-14,1467,1467.TW,上市,10.000106,10.000106,9.926845,10.000106,768060,0.747260717
2007-02-26,1467,1467.TW,上市,10.146628,10.29315,10.146628,10.29315,1866600,0.7472607283
2007-02-27,1467,1467.TW,上市,10.29315,10.329781,10.183258,10.29315,1330080,0.7472607283
2007-03-01,1467,1467.TW,上市,10.109998,10.219889,10.109998,10.183258,994500,0.7472607175
2007-03-02,1467,1467.TW,上市,10.183258,10.622824,10.146628,10.549563,3351720,0.7472607355
2007-03-05,1467,1467.TW,上市,10.256518,10.32978,10.000105,10.146627,1767660,0.7472606614
2007-03-06,1467,1467.TW,上市,10.146628,10.256519,10.109998,10.219889,585480,0.7472607211
2007-03-07,1467,1467.TW,上市,10.256518,10.256518,10.146627,10.146627,762960,0.7472606614
2007-03-08,1467,1467.TW,上市,10.183258,10.29315,10.146628,10.29315,522240,0.7472607283
2007-03-09,1467,1467.TW,上市,10.32978,10.439671,10.256518,10.256518,594660,0.7472606552
2007-03-12,1467,1467.TW,上市,10.256519,10.32978,10.183258,10.183258,464100,0.7472607175
2007-03-13,1467,1467.TW,上市,10.219889,10.32978,10.219889,10.219889,476340,0.7472607211
2007-03-14,1467,1467.TW,上市,10.036737,10.183258,10.036737,10.109998,936360,0.747260728
2007-03-15,1467,1467.TW,上市,10.109997,10.32978,10.109997,10.146627,840480,0.7472606614
2007-03-16,1467,1467.TW,上市,10.183257,10.256518,10.183257,10.256518,556920,0.7472606552
2007-03-19,1467,1467.TW,上市,10.256519,10.32978,10.219889,10.219889,527340,0.7472607211
2007-03-20,1467,1467.TW,上市,10.256518,10.256518,10.146627,10.146627,688500,0.7472606614
2007-03-21,1467,1467.TW,上市,10.183258,10.32978,10.183258,10.183258,664020,0.7472607175
2007-03-22,1467,1467.TW,上市,10.256519,10.29315,10.183258,10.219889,794580,0.7472607211
2007-03-23,1467,1467.TW,上市,10.256519,10.256519,10.183258,10.219889,615060,0.7472607211
2007-03-26,1467,1467.TW,上市,10.219889,10.256519,10.183258,10.219889,592620,0.7472607211
2007-03-27,1467,1467.TW,上市,10.219889,10.219889,10.036736,10.183258,1329060,0.7472607175
2007-03-28,1467,1467.TW,上市,10.183257,10.219888,10.109997,10.146627,318240,0.7472606614
2007-03-29,1467,1467.TW,上市,10.146627,10.183257,10.109997,10.146627,379440,0.7472606614
2007-03-30,1467,1467.TW,上市,10.146628,10.256519,10.146628,10.219889,584460,0.7472607211
2007-04-02,1467,1467.TW,上市,10.183258,10.256519,10.183258,10.219889,993480,0.7472607211
2007-04-03,1467,1467.TW,上市,10.219888,10.549562,10.183257,10.4763,2790720,0.7472606433
2007-04-04,1467,1467.TW,上市,10.549562,10.549562,10.293149,10.32978,1785000,0.7472606628
2007-04-09,1467,1467.TW,上市,10.36641,10.732714,10.36641,10.622823,3306840,0.7472606582
2007-04-10,1467,1467.TW,上市,10.622823,10.622823,10.36641,10.4763,1275000,0.7472606433
2007-04-11,1467,1467.TW,上市,10.403041,10.403041,10.219889,10.29315,2127720,0.7472607283
2007-04-12,1467,1467.TW,上市,10.256518,10.696084,10.256518,10.586192,3924960,0.7472606546
2007-04-13,1467,1467.TW,上市,10.622824,10.622824,10.403041,10.403041,1173000,0.7472607215
2007-04-16,1467,1467.TW,上市,10.769345,11.062389,10.732715,10.805976,5510040,0.7472607256
2007-04-17,1467,1467.TW,上市,10.989127,10.989127,10.4763,10.586192,1750320,0.7472606546
2007-04-18,1467,1467.TW,上市,10.659452,10.732714,10.586192,10.659452,696660,0.747260645
2007-04-19,1467,1467.TW,上市,10.659454,10.696085,10.439672,10.549563,1447380,0.7472607355
2007-04-20,1467,1467.TW,上市,10.586193,11.282171,10.586193,11.282171,8031480,0.74726072
2007-04-23,1467,1467.TW,上市,11.575215,11.904888,11.318801,11.501953,11539260,0.7472607079
2007-04-24,1467,1467.TW,上市,11.794996,12.014778,11.575214,11.685104,10583520,0.7472606475
2007-04-25,1467,1467.TW,上市,11.721736,11.721736,11.392063,11.465323,3730140,0.7472607203
2007-04-26,1467,1467.TW,上市,11.465323,11.941519,11.465323,11.648475,5567160,0.7472606595
2007-04-27,1467,1467.TW,上市,11.685104,11.685104,11.208909,11.208909,2117520,0.7472606023
2007-04-30,1467,1467.TW,上市,11.24554,11.28217,10.732714,10.842605,2776440,0.7472606467
2007-05-02,1467,1467.TW,上市,10.842606,10.952497,10.842606,10.879236,1122000,0.7472607158
2007-05-03,1467,1467.TW,上市,10.915868,10.989128,10.256519,10.696085,2750940,0.7472607322
2007-05-04,1467,1467.TW,上市,10.622823,10.842605,10.586192,10.842605,1566720,0.7472606467
2007-05-07,1467,1467.TW,上市,10.879236,10.915868,10.696085,10.805976,1071000,0.7472607256
2007-05-08,1467,1467.TW,上市,10.915868,10.915868,10.769345,10.769345,822120,0.7472607222
2007-05-09,1467,1467.TW,上市,10.769345,10.842606,10.659454,10.805976,763980,0.7472607256
2007-05-10,1467,1467.TW,上市,10.805976,10.915868,10.622824,10.732716,1355580,0.7472607356
2007-05-11,1467,1467.TW,上市,10.659454,10.696085,10.586193,10.696085,1180140,0.7472607322
2007-05-14,1467,1467.TW,上市,10.622823,10.769344,10.622823,10.659452,931260,0.747260645
2007-05-15,1467,1467.TW,上市,10.622822,11.172279,10.586191,10.915866,2617320,0.7472606051
2007-05-16,1467,1467.TW,上市,10.842606,10.989128,10.732715,10.879236,598740,0.7472607158
2007-05-17,1467,1467.TW,上市,10.915868,10.915868,10.769345,10.805976,609960,0.7472607256
2007-05-18,1467,1467.TW,上市,10.805975,10.842605,10.586192,10.659452,918000,0.747260645
2007-05-21,1467,1467.TW,上市,10.659454,10.769345,10.622824,10.696085,922080,0.7472607322
2007-05-22,1467,1467.TW,上市,10.696085,10.842606,10.659454,10.732716,1515720,0.7472607356
2007-05-23,1467,1467.TW,上市,10.659454,10.805976,10.659454,10.696085,1076100,0.7472607322
2007-05-24,1467,1467.TW,上市,10.696085,10.732716,10.549563,10.732716,2085900,0.7472607356
2007-05-25,1467,1467.TW,上市,10.696084,10.696084,10.549562,10.622823,1457580,0.7472606582
2007-05-28,1467,1467.TW,上市,10.622824,10.696085,10.549563,10.696085,716040,0.7472607322
2007-05-29,1467,1467.TW,上市,10.696085,10.732716,10.586193,10.732716,538560,0.7472607356
2007-05-30,1467,1467.TW,上市,10.696084,10.696084,10.622823,10.622823,451860,0.7472606582
2007-05-31,1467,1467.TW,上市,10.622824,10.696085,10.622824,10.696085,417180,0.7472607322
2007-06-01,1467,1467.TW,上市,10.622824,10.732716,10.586193,10.696085,629340,0.7472607322
2007-06-04,1467,1467.TW,上市,10.659454,10.769345,10.659454,10.696085,503880,0.7472607322
2007-06-05,1467,1467.TW,上市,10.696084,10.732714,10.659452,10.659452,608940,0.747260645
2007-06-06,1467,1467.TW,上市,10.659452,10.769344,10.622823,10.659452,738480,0.747260645
2007-06-07,1467,1467.TW,上市,10.659454,10.989128,10.622824,10.805976,1379040,0.7472607256
2007-06-08,1467,1467.TW,上市,10.805975,10.879235,10.622823,10.622823,1417800,0.7472606582
2007-06-11,1467,1467.TW,上市,10.696085,10.805976,10.659454,10.769345,623220,0.7472607222
2007-06-12,1467,1467.TW,上市,10.879236,10.879236,10.696085,10.696085,796620,0.7472607322
2007-06-13,1467,1467.TW,上市,10.769344,10.805975,10.659452,10.659452,503880,0.747260645
2007-06-14,1467,1467.TW,上市,10.769345,10.769345,10.549563,10.549563,4378860,0.7472607355
2007-06-15,1467,1467.TW,上市,10.549563,10.842606,10.549563,10.732716,3030420,0.7472607356
2007-06-20,1467,1467.TW,上市,10.805976,10.842606,10.622824,10.769345,1444320,0.7472607222
2007-06-21,1467,1467.TW,上市,10.769344,10.879235,10.769344,10.842605,1177080,0.7472606467
2007-06-22,1467,1467.TW,上市,10.842606,10.952497,10.732715,10.879236,3398640,0.7472607158
2007-06-25,1467,1467.TW,上市,11.025759,11.13565,10.989129,11.025759,2200140,0.7472607775
2007-06-26,1467,1467.TW,上市,11.13565,11.13565,10.915868,10.952497,1387200,0.7472607226
2007-06-27,1467,1467.TW,上市,11.062389,11.062389,10.952498,11.025759,1211760,0.7472607775
2007-06-28,1467,1467.TW,上市,11.099017,11.282169,11.025756,11.208909,2774400,0.7472606023
2007-06-29,1467,1467.TW,上市,11.208911,11.538585,11.13565,11.465323,3900480,0.7472607203
2007-07-02,1467,1467.TW,上市,11.575214,11.868257,11.465323,11.831627,4772580,0.7472606608
2007-07-03,1467,1467.TW,上市,12.014778,12.05141,11.794996,11.831627,4105500,0.7472606608
2007-07-04,1467,1467.TW,上市,11.941519,12.124671,11.794996,11.941519,3972900,0.7472606706
2007-07-05,1467,1467.TW,上市,12.088039,12.088039,11.794996,11.904887,1848240,0.7472606522
2007-07-06,1467,1467.TW,上市,11.941518,12.014778,11.794996,11.904887,2376600,0.7472606522
2007-07-09,1467,1467.TW,上市,12.014779,12.234563,11.904888,12.197931,7453140,0.7472607069
2007-07-10,1467,1467.TW,上市,12.119236,12.119236,11.804451,11.922495,4966380,0.8027026595
2007-07-11,1467,1467.TW,上市,11.883147,11.883147,11.647057,11.725755,2262360,0.8027026589
2007-07-12,1467,1467.TW,上市,11.80445,12.276628,11.80445,12.001191,3265020,0.8027026315
2007-07-13,1467,1467.TW,上市,12.158584,12.158584,11.568362,11.843799,2974320,0.8027026879
2007-07-16,1467,1467.TW,上市,11.922494,12.079886,11.765101,11.883145,2983500,0.802702577
2007-07-17,1467,1467.TW,上市,11.883147,11.922495,11.765102,11.922495,1879860,0.8027026595
2007-07-18,1467,1467.TW,上市,11.883147,12.512718,11.883147,12.158584,4365600,0.8027026777
2007-07-19,1467,1467.TW,上市,12.355323,12.394672,11.843797,11.883145,3163020,0.802702577
2007-07-20,1467,1467.TW,上市,11.883146,12.355323,11.883146,12.23728,5297880,0.8027025999
2007-07-23,1467,1467.TW,上市,12.237281,12.67011,12.237281,12.434022,5297880,0.8027026751
2007-07-24,1467,1467.TW,上市,12.512717,12.709458,12.158582,12.23728,4270740,0.8027025999
2007-07-25,1467,1467.TW,上市,12.23728,12.434021,12.197932,12.355324,2964120,0.8027026282
2007-07-26,1467,1467.TW,上市,12.434021,13.181636,12.434021,13.181636,16460760,0.8027026362
2007-07-27,1467,1467.TW,上市,12.748807,14.086645,12.748807,14.086645,12828540,0.8027027174
2007-07-30,1467,1467.TW,上市,15.070349,15.070349,13.771859,14.873608,34778940,0.8027026537
2007-07-31,1467,1467.TW,上市,14.873606,14.873606,13.968598,14.755562,8953560,0.8027025684
2007-08-01,1467,1467.TW,上市,14.165339,15.306435,14.165339,14.244036,10574340,0.8027025621
2007-08-02,1467,1467.TW,上市,14.558821,15.22774,13.535769,14.480124,17103360,0.802702579
2007-08-03,1467,1467.TW,上市,14.716215,15.463831,14.716215,15.463831,15546840,0.8027026845
2007-08-06,1467,1467.TW,上市,15.817961,16.132748,14.716213,14.755562,20688660,0.8027025684
2007-08-07,1467,1467.TW,上市,14.79491,14.873607,13.732511,13.732511,11788140,0.8027026111
2007-08-08,1467,1467.TW,上市,13.732511,14.480126,13.378377,14.16534,13484400,0.8027026393
2007-08-09,1467,1467.TW,上市,14.873606,15.149044,14.598169,14.676866,16632120,0.8027025908
2007-08-10,1467,1467.TW,上市,14.086646,15.699921,14.047298,15.699921,12641880,0.802702747
2007-08-13,1467,1467.TW,上市,16.604928,16.762321,16.054054,16.762321,20651940,0.8027027227
2007-08-14,1467,1467.TW,上市,17.313193,17.903416,17.155801,17.903416,17330820,0.8027026227
2007-08-15,1467,1467.TW,上市,18.178852,18.414941,16.841015,17.037756,16834080,0.8027025764
2007-08-16,1467,1467.TW,上市,16.526232,17.234499,15.857312,15.857312,7824420,0.8027026555
2007-08-17,1467,1467.TW,上市,15.188391,15.85731,14.755562,14.755562,5995560,0.8027025684
2007-08-20,1467,1467.TW,上市,15.581875,15.581875,14.283385,14.952305,10113300,0.8027026825
2007-08-21,1467,1467.TW,上市,14.952304,15.975356,14.716214,15.896659,13984200,0.8027026113
2007-08-22,1467,1467.TW,上市,15.739267,15.778615,14.79491,14.79491,6979860,0.8027026247
2007-08-23,1467,1467.TW,上市,15.031001,15.345786,14.558822,14.873608,5379480,0.8027026537
2007-08-24,1467,1467.TW,上市,14.873608,15.424483,14.794911,14.952305,4126920,0.8027026825
2007-08-27,1467,1467.TW,上市,15.031002,15.542528,15.031002,15.109697,3783180,0.8027027191
2007-08-28,1467,1467.TW,上市,15.267088,15.267088,14.755562,14.755562,2128740,0.8027025684
2007-08-29,1467,1467.TW,上市,14.401429,14.558823,13.850556,14.047297,2834580,0.8027026585
2007-08-30,1467,1467.TW,上市,14.244038,14.991652,14.244038,14.991652,3248700,0.8027026867
2007-08-31,1467,1467.TW,上市,15.031002,15.463831,14.794912,15.149046,4215660,0.8027026926
2007-09-03,1467,1467.TW,上市,15.581875,15.975357,15.345786,15.542527,4291140,0.8027026628
2007-09-04,1467,1467.TW,上市,15.621224,15.778616,14.873608,14.952305,3024300,0.8027026825
2007-09-05,1467,1467.TW,上市,15.109696,15.267089,14.873608,14.873608,2573460,0.8027026537
2007-09-06,1467,1467.TW,上市,14.637519,15.031001,14.637519,14.873608,919020,0.8027026537
2007-09-07,1467,1467.TW,上市,14.952304,15.267089,14.794911,14.83426,1560600,0.8027026494
2007-09-10,1467,1467.TW,上市,14.558822,15.031001,14.401429,14.83426,1570800,0.8027026494
2007-09-11,1467,1467.TW,上市,15.345786,15.581875,15.031001,15.070349,3207900,0.8027026643
2007-09-12,1467,1467.TW,上市,15.345784,15.345784,14.99165,15.030999,2094060,0.8027025582
2007-09-13,1467,1467.TW,上市,15.188393,15.581875,14.716214,14.83426,3799500,0.8027026494
2007-09-14,1467,1467.TW,上市,14.873608,14.991653,14.63752,14.716215,2407200,0.8027026993
2007-09-17,1467,1467.TW,上市,14.716213,15.267089,14.716213,14.912954,2493900,0.8027026067
2007-09-18,1467,1467.TW,上市,14.912954,14.912954,14.912954,14.912954,0,0.8027026067
2007-09-19,1467,1467.TW,上市,15.345786,15.345786,14.440778,14.440778,3260940,0.8027026273
2007-09-20,1467,1467.TW,上市,14.519476,14.755564,14.40143,14.716215,2070600,0.8027026993
2007-09-21,1467,1467.TW,上市,14.79491,15.739266,14.637518,15.739266,8077380,0.8027025755
2007-09-26,1467,1467.TW,上市,16.132748,16.841015,15.975355,16.841015,12407280,0.8027025661
2007-09-27,1467,1467.TW,上市,17.234498,17.313194,16.211445,16.211445,6714660,0.8027026524
2007-09-28,1467,1467.TW,上市,16.211447,16.526233,15.896662,16.329493,7467420,0.8027027481
2007-10-01,1467,1467.TW,上市,15.975354,16.250792,15.739266,15.975354,4427820,0.8027025426
2007-10-02,1467,1467.TW,上市,16.13275,16.13275,15.503178,15.857312,6125100,0.8027026555
2007-10-03,1467,1467.TW,上市,15.857312,15.975357,15.463831,15.581875,5862960,0.8027026669
2007-10-04,1467,1467.TW,上市,15.50318,15.975358,15.50318,15.699921,4292160,0.802702747
2007-10-05,1467,1467.TW,上市,16.368838,16.76232,15.503178,15.542527,17340000,0.8027026628
2007-10-08,1467,1467.TW,上市,15.660569,15.699917,15.030999,15.030999,4015740,0.8027025582
2007-10-09,1467,1467.TW,上市,14.952303,15.149043,14.440777,14.598168,4131000,0.802702561
2007-10-11,1467,1467.TW,上市,14.519473,14.794909,14.244036,14.558821,2625480,0.8027025563
2007-10-12,1467,1467.TW,上市,14.401429,14.676866,14.401429,14.440778,1566720,0.8027026273
2007-10-15,1467,1467.TW,上市,14.401428,14.558821,13.929251,14.007946,1970640,0.8027025777
2007-10-16,1467,1467.TW,上市,13.771858,13.811205,13.378376,13.693161,3681180,0.8027025842
2007-10-17,1467,1467.TW,上市,13.693162,13.850556,13.614467,13.771859,1249500,0.8027026715
2007-10-18,1467,1467.TW,上市,13.929251,13.929251,13.614466,13.653813,1311720,0.8027025794
2007-10-19,1467,1467.TW,上市,13.653814,13.73251,13.299679,13.378376,2221560,0.802702591
2007-10-22,1467,1467.TW,上市,12.670109,12.984894,12.512717,12.591413,3019200,0.8027025975
2007-10-23,1467,1467.TW,上市,12.748805,12.945546,12.630761,12.945546,1956360,0.8027025595
2007-10-24,1467,1467.TW,上市,12.984894,13.850555,12.984894,13.535769,5720160,0.8027025988
2007-10-25,1467,1467.TW,上市,13.417726,13.850556,13.220985,13.220985,2951880,0.8027026639
2007-10-26,1467,1467.TW,上市,13.417726,13.575118,13.220985,13.220985,1612620,0.8027026639
2007-10-29,1467,1467.TW,上市,13.299679,13.457072,12.906197,12.945546,1712580,0.8027025595
2007-10-30,1467,1467.TW,上市,13.063593,13.063593,12.630763,12.670111,1497360,0.8027026923
2007-10-31,1467,1467.TW,上市,12.670111,13.063593,12.670111,12.866852,1173000,0.802702704
2007-11-01,1467,1467.TW,上市,12.906198,12.906198,12.276628,12.315976,1837020,0.8027026229
2007-11-02,1467,1467.TW,上市,12.197931,12.197931,11.804449,11.883145,2380680,0.802702577
2007-11-05,1467,1467.TW,上市,11.922495,11.922495,11.253575,11.529014,2807040,0.8027026453
2007-11-06,1467,1467.TW,上市,11.292925,11.804451,11.292925,11.647058,1235220,0.8027026748
2007-11-07,1467,1467.TW,上市,11.725754,11.883146,11.647057,11.686405,862920,0.8027026276
2007-11-08,1467,1467.TW,上市,11.450316,11.450316,10.899443,10.899443,2466360,0.8027026516
2007-11-09,1467,1467.TW,上市,10.545308,10.899442,10.505961,10.545308,2211360,0.8027026276
2007-11-12,1467,1467.TW,上市,10.073131,10.230524,9.87639,10.112479,2667300,0.8027026644
2007-11-13,1467,1467.TW,上市,10.07313,10.348567,10.07313,10.348567,969000,0.8027026117
2007-11-14,1467,1467.TW,上市,10.50596,10.781397,10.50596,10.742048,1004700,0.8027025715
2007-11-15,1467,1467.TW,上市,10.781397,10.781397,10.466612,10.545308,801720,0.8027026276
2007-11-16,1467,1467.TW,上市,10.387916,10.50596,10.309219,10.466612,517140,0.8027026007
2007-11-19,1467,1467.TW,上市,10.545307,10.663352,10.348567,10.387916,490620,0.8027025734
2007-11-20,1467,1467.TW,上市,10.269871,10.624005,10.112479,10.624005,986340,0.8027026104
2007-11-21,1467,1467.TW,上市,10.545307,10.545307,10.151825,10.151825,727260,0.8027025199
2007-11-22,1467,1467.TW,上市,10.151826,10.348567,10.151826,10.230523,670140,0.8027025777
2007-11-23,1467,1467.TW,上市,10.348566,10.387916,9.994434,10.07313,896580,0.8027025671
2007-11-26,1467,1467.TW,上市,10.151826,10.387916,10.151826,10.230523,491640,0.8027025777
2007-11-27,1467,1467.TW,上市,10.151827,10.191176,9.87639,9.994435,698700,0.8027026917
2007-11-28,1467,1467.TW,上市,10.07313,10.191175,10.07313,10.07313,500820,0.8027025671
2007-11-29,1467,1467.TW,上市,10.387916,10.387916,9.994434,10.07313,597720,0.8027025671
2007-11-30,1467,1467.TW,上市,10.230524,10.387916,10.112479,10.348567,540600,0.8027026117
2007-12-03,1467,1467.TW,上市,10.387917,10.781398,10.348568,10.663354,897600,0.8027026883
2007-12-04,1467,1467.TW,上市,10.781397,10.978138,10.624006,10.860094,922080,0.8027026318
2007-12-05,1467,1467.TW,上市,10.860095,10.860095,10.624006,10.663354,522240,0.8027026883
2007-12-06,1467,1467.TW,上市,10.702702,10.860095,10.624006,10.663354,332520,0.8027026883
2007-12-07,1467,1467.TW,上市,10.781397,10.781397,10.545308,10.545308,317220,0.8027026276
2007-12-10,1467,1467.TW,上市,10.742049,10.742049,10.466612,10.466612,236640,0.8027026007
2007-12-11,1467,1467.TW,上市,10.50596,10.584656,10.427264,10.466612,283560,0.8027026007
2007-12-12,1467,1467.TW,上市,10.387916,10.387916,10.309219,10.387916,414120,0.8027025734
2007-12-13,1467,1467.TW,上市,10.387917,10.545309,9.915738,9.955087,1354560,0.8027026703
2007-12-14,1467,1467.TW,上市,9.994434,10.151825,9.83704,10.033782,1198500,0.8027025604
2007-12-17,1467,1467.TW,上市,9.994435,9.994435,9.404212,9.404212,1165860,0.8027026435
2007-12-18,1467,1467.TW,上市,9.207471,9.286168,8.774641,9.050078,1514700,0.8027026318
2007-12-19,1467,1467.TW,上市,9.246819,9.325516,9.089427,9.246819,786420,0.8027026331
2007-12-20,1467,1467.TW,上市,9.207472,9.640301,9.207472,9.207472,674220,0.8027027092
2007-12-21,1467,1467.TW,上市,9.522258,9.522258,9.050079,9.207472,892500,0.8027027092
2007-12-24,1467,1467.TW,上市,9.286168,9.522257,9.286168,9.44356,626280,0.8027026503
2007-12-25,1467,1467.TW,上市,9.443559,9.561604,9.364864,9.522257,310080,0.802702631
2007-12-26,1467,1467.TW,上市,9.522257,9.522257,9.364864,9.404212,298860,0.8027026435
2007-12-27,1467,1467.TW,上市,9.404213,9.600953,9.325517,9.482909,679320,0.802702689
2007-12-28,1467,1467.TW,上市,9.44356,9.679649,9.364864,9.640301,623220,0.8027026669
2007-12-31,1467,1467.TW,上市,9.718998,10.30922,9.718998,10.30922,1973700,0.8027026796
2008-01-02,1467,1467.TW,上市,10.387917,10.702702,10.30922,10.427265,2444940,0.8027026678
2008-01-03,1467,1467.TW,上市,10.191175,10.387916,10.07313,10.387916,564060,0.8027025734
2008-01-04,1467,1467.TW,上市,10.230523,10.545308,10.230523,10.466612,567120,0.8027026007
