date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-04-08,2762,2762.TW,上市,70.0899,71.063376,67.78897,69.470421,163010,0.8849735139
2025-04-09,2762,2762.TW,上市,69.381921,70.178398,63.718089,64.691559,171020,0.8849734636
2025-04-10,2762,2762.TW,上市,71.151871,71.151871,69.912906,71.151871,335005,0.8849734997
2025-04-11,2762,2762.TW,上市,69.558925,73.452811,65.488048,70.79789,97000,0.8849736214
2025-04-14,2762,2762.TW,上市,75.753741,75.753741,70.355403,70.79789,83012,0.8849736214
2025-04-15,2762,2762.TW,上市,73.187309,73.187309,71.859849,72.656326,68000,0.8849735401
2025-04-16,2762,2762.TW,上市,72.302337,74.160786,70.443893,70.443893,93000,0.8849735525
2025-04-17,2762,2762.TW,上市,70.79788,71.063375,69.027933,70.620888,43001,0.8849734969
2025-04-18,2762,2762.TW,上市,70.709389,70.886381,70.266902,70.709389,61001,0.8849735592
2025-04-21,2762,2762.TW,上市,70.53239,71.06338,69.912911,70.709389,54300,0.8849735592
2025-04-22,2762,2762.TW,上市,69.470424,70.797885,68.939442,70.709389,48007,0.8849735592
2025-04-23,2762,2762.TW,上市,70.62089,71.240368,70.266899,70.532387,82045,0.8849735192
2025-04-24,2762,2762.TW,上市,70.709389,71.328868,70.266902,70.709389,19000,0.8849735592
2025-04-25,2762,2762.TW,上市,71.151866,71.240362,70.709379,71.06337,45000,0.8849734377
2025-04-28,2762,2762.TW,上市,71.505863,73.098811,71.505863,73.010315,86012,0.8849735144
2025-04-29,2762,2762.TW,上市,72.302327,74.691759,72.302327,74.337769,55000,0.8849734352
2025-04-30,2762,2762.TW,上市,74.160789,74.249285,72.65633,73.364311,50011,0.884973581
2025-05-02,2762,2762.TW,上市,74.249279,74.249279,72.921819,73.010315,34012,0.8849735144
2025-05-05,2762,2762.TW,上市,73.010312,73.629791,70.797878,72.036842,71000,0.8849734766
2025-05-06,2762,2762.TW,上市,71.682854,72.125341,71.594358,71.948349,35000,0.8849735092
2025-05-07,2762,2762.TW,上市,71.859843,73.541294,71.682851,72.30233,26024,0.8849734727
2025-05-08,2762,2762.TW,上市,72.213839,73.364308,72.125343,72.125343,22000,0.8849735377
2025-05-09,2762,2762.TW,上市,71.948352,73.452804,71.948352,73.187309,139000,0.8849735425
2025-05-12,2762,2762.TW,上市,73.364306,73.895289,72.921819,73.541298,47245,0.884973517
2025-05-13,2762,2762.TW,上市,72.921819,73.718297,72.744821,73.27581,38000,0.884973521
2025-05-14,2762,2762.TW,上市,72.656324,73.275809,72.302333,72.479332,108000,0.8849735118
2025-05-15,2762,2762.TW,上市,72.302327,72.302327,71.417354,71.85984,58020,0.8849734371
2025-05-16,2762,2762.TW,上市,71.063382,72.036852,70.886383,71.417366,44032,0.8849735902
2025-05-19,2762,2762.TW,上市,71.682848,72.213831,70.974867,71.06337,45034,0.8849734377
2025-05-20,2762,2762.TW,上市,71.682848,71.682848,70.886371,71.06337,37000,0.8849734377
2025-05-21,2762,2762.TW,上市,71.328868,71.771355,71.240372,71.771355,47000,0.8849735638
2025-05-22,2762,2762.TW,上市,71.859855,71.859855,70.620898,70.79789,56017,0.8849736214
2025-05-23,2762,2762.TW,上市,70.620885,71.32886,70.178398,70.974869,71000,0.8849734598
2025-05-26,2762,2762.TW,上市,71.063376,73.010315,70.974873,72.479332,96000,0.8849735118
2025-05-27,2762,2762.TW,上市,72.479336,72.479336,71.151876,71.771355,67030,0.8849735638
2025-05-28,2762,2762.TW,上市,72.125335,72.302327,70.797875,71.06337,67033,0.8849734377
2025-05-29,2762,2762.TW,上市,71.240377,71.240377,70.620898,70.79789,63000,0.8849736214
2025-06-02,2762,2762.TW,上市,70.79789,71.328873,70.266907,70.79789,33000,0.8849736214
2025-06-03,2762,2762.TW,上市,71.240377,71.417369,70.709394,70.79789,16000,0.8849736214
2025-06-04,2762,2762.TW,上市,70.886373,71.505858,70.797877,70.974869,43003,0.8849734598
2025-06-05,2762,2762.TW,上市,71.240367,71.77135,71.240367,71.682854,23186,0.8849735025
2025-06-06,2762,2762.TW,上市,71.417354,71.948343,71.417354,71.594353,12000,0.8849734409
2025-06-09,2762,2762.TW,上市,71.682852,73.718294,71.682852,72.833321,109231,0.8849734862
2025-06-10,2762,2762.TW,上市,73.746026,75.506297,73.746026,74.950424,80130,0.9264576363
2025-06-11,2762,2762.TW,上市,74.301903,74.857783,74.209258,74.394554,34000,0.9264576751
2025-06-12,2762,2762.TW,上市,73.931317,74.579834,73.931317,74.579834,36000,0.926457565
2025-06-13,2762,2762.TW,上市,73.93132,74.116608,73.190151,74.023964,58000,0.9264576034
2025-06-16,2762,2762.TW,上市,71.985749,75.50629,71.985749,74.857773,51000,0.9264575495
2025-06-17,2762,2762.TW,上市,73.746017,74.116602,73.746017,73.746017,32000,0.9264575235
2025-06-18,2762,2762.TW,上市,75.784235,75.784235,73.746024,73.93132,33000,0.9264576111
2025-06-19,2762,2762.TW,上市,73.65338,74.116609,73.282796,73.93132,31000,0.9264576111
2025-06-20,2762,2762.TW,上市,72.634272,73.838662,72.171043,72.263687,98000,0.9264575274
2025-06-23,2762,2762.TW,上市,72.263691,72.263691,71.059293,71.522522,46150,0.9264575751
2025-06-24,2762,2762.TW,上市,71.707814,72.541627,71.707814,72.263687,43000,0.9264575274
2025-06-25,2762,2762.TW,上市,72.263688,72.263688,71.893104,72.0784,24000,0.9264575428
2025-06-26,2762,2762.TW,上市,71.707823,72.726925,71.707823,71.985756,35055,0.9264576415
2025-06-27,2762,2762.TW,上市,72.263696,72.35634,71.985756,71.985756,68040,0.9264576415
2025-06-30,2762,2762.TW,上市,71.985747,72.541627,71.985747,72.263687,32100,0.9264575274
2025-07-01,2762,2762.TW,上市,72.263688,72.726917,71.80046,72.0784,66001,0.9264575428
2025-07-02,2762,2762.TW,上市,72.263696,72.263696,71.893112,71.985756,16000,0.9264576415
2025-07-03,2762,2762.TW,上市,72.263696,72.263696,71.985756,71.985756,42000,0.9264576415
2025-07-04,2762,2762.TW,上市,72.171044,72.171044,71.80046,72.0784,38053,0.9264575428
2025-07-07,2762,2762.TW,上市,72.356335,72.356335,71.615173,71.707817,29396,0.9264575667
2025-07-08,2762,2762.TW,上市,71.522525,71.800465,70.781363,70.966652,61134,0.9264576153
2025-07-09,2762,2762.TW,上市,70.874003,71.151943,70.225486,70.410774,66001,0.9264575557
2025-07-10,2762,2762.TW,上市,70.410775,70.966648,70.132835,70.31813,54000,0.9264575636
2025-07-11,2762,2762.TW,上市,70.874003,70.874003,70.410774,70.410774,62050,0.9264575557
2025-07-14,2762,2762.TW,上市,70.410779,70.688719,69.484322,69.484322,93000,0.9264576213
2025-07-15,2762,2762.TW,上市,69.484316,69.669605,69.021088,69.021088,47030,0.9264575523
2025-07-16,2762,2762.TW,上市,69.021093,70.132839,69.021093,69.484322,38000,0.9264576213
2025-07-17,2762,2762.TW,上市,69.48432,69.947549,69.391676,69.669609,41000,0.926457605
2025-07-18,2762,2762.TW,上市,69.669612,70.87401,69.669612,70.503426,30000,0.926457648
2025-07-21,2762,2762.TW,上市,71.244585,72.726916,71.244585,72.263687,44000,0.9264575274
2025-07-22,2762,2762.TW,上市,72.726922,73.190151,71.059296,71.059296,48193,0.9264576073
2025-07-23,2762,2762.TW,上市,71.151948,71.615176,70.966652,70.966652,32000,0.9264576153
2025-07-24,2762,2762.TW,上市,71.337229,71.429874,70.874001,70.874001,17659,0.9264575235
2025-07-25,2762,2762.TW,上市,71.059298,71.059298,70.410781,70.596069,38000,0.9264576399
2025-07-28,2762,2762.TW,上市,71.151946,71.151946,69.484319,69.947548,32000,0.9264575882
2025-07-29,2762,2762.TW,上市,69.669601,70.68871,69.669601,69.854897,19000,0.9264574951
2025-07-30,2762,2762.TW,上市,70.688714,70.781359,69.576961,70.410774,28000,0.9264575557
2025-07-31,2762,2762.TW,上市,70.410775,71.337233,70.040191,70.132835,26000,0.9264575722
2025-08-04,2762,2762.TW,上市,68.92845,69.391679,67.909348,69.113739,23000,0.9264576465
2025-08-05,2762,2762.TW,上市,68.835798,69.484315,68.835798,69.299026,20650,0.9264575356
2025-08-06,2762,2762.TW,上市,69.484323,69.576967,69.021094,69.206383,47051,0.9264576383
2025-08-07,2762,2762.TW,上市,69.113731,69.299026,69.113731,69.299026,6015,0.9264575356
2025-08-08,2762,2762.TW,上市,69.391676,71.244591,69.20638,71.151947,29013,0.9264576067
2025-08-11,2762,2762.TW,上市,70.410778,71.337236,70.410778,71.059296,17000,0.9264576073
2025-08-12,2762,2762.TW,上市,70.503422,71.337236,70.503422,71.151947,24000,0.9264576067
2025-08-13,2762,2762.TW,上市,71.059298,72.171052,71.059298,71.985756,20010,0.9264576415
2025-08-14,2762,2762.TW,上市,71.985747,72.726916,71.893103,72.263687,44017,0.9264575274
2025-08-15,2762,2762.TW,上市,72.912205,72.912205,72.078398,72.263687,25000,0.9264575274
2025-08-18,2762,2762.TW,上市,71.985756,72.263696,71.985756,71.985756,13250,0.9264576415
2025-08-19,2762,2762.TW,上市,71.800468,71.985757,71.615179,71.893112,22000,0.9264576494
2025-08-20,2762,2762.TW,上市,71.337242,71.429886,71.151953,71.429886,13100,0.9264576819
2025-08-21,2762,2762.TW,上市,71.059296,71.707821,70.688719,70.966652,31027,0.9264576153
2025-08-22,2762,2762.TW,上市,70.781365,71.15195,70.318136,70.596069,33000,0.9264576399
2025-08-25,2762,2762.TW,上市,71.244588,71.985749,70.874003,71.800461,28000,0.9264575589
2025-08-26,2762,2762.TW,上市,71.985757,72.263697,71.893112,71.893112,15011,0.9264576494
2025-08-27,2762,2762.TW,上市,72.078402,72.078402,71.337233,71.707817,39000,0.9264575667
2025-08-28,2762,2762.TW,上市,72.26369,72.54163,71.244588,71.707817,24000,0.9264575667
2025-08-29,2762,2762.TW,上市,71.615171,72.0784,71.337231,72.0784,26048,0.9264575428
2025-09-01,2762,2762.TW,上市,72.912206,72.912206,71.893104,72.0784,17000,0.9264575428
2025-09-02,2762,2762.TW,上市,71.800458,71.800458,70.688712,70.874001,27000,0.9264575235
2025-09-03,2762,2762.TW,上市,71.52253,71.615181,71.52253,71.615181,8000,0.9264576732
2025-09-04,2762,2762.TW,上市,71.893117,74.023972,71.893117,73.838676,85104,0.9264577074
2025-09-05,2762,2762.TW,上市,73.838664,73.838664,73.097502,73.282791,36000,0.9264575544
2025-09-08,2762,2762.TW,上市,73.190154,73.838671,72.726925,73.375443,37000,0.9264576431
2025-09-09,2762,2762.TW,上市,73.375445,73.375445,71.985758,73.004868,67060,0.9264576742
2025-09-10,2762,2762.TW,上市,73.011792,73.292962,72.543166,72.918068,42030,0.9372501937
2025-09-11,2762,2762.TW,上市,73.761584,73.761584,71.79336,72.636887,24244,0.9372501496
2025-09-12,2762,2762.TW,上市,72.636891,72.918069,72.168266,72.543167,17012,0.9372502026
2025-09-15,2762,2762.TW,上市,72.168262,72.636887,71.887084,72.636887,24000,0.9372501496
2025-09-16,2762,2762.TW,上市,72.168271,72.168271,70.387494,71.887093,82010,0.9372502666
2025-09-17,2762,2762.TW,上市,71.512192,72.168264,71.512192,71.512192,11050,0.9372501823
2025-09-18,2762,2762.TW,上市,71.5122,71.5122,71.043574,71.324745,13000,0.9372502839
2025-09-19,2762,2762.TW,上市,71.043569,71.043569,69.918865,70.200043,153000,0.9372502175
2025-09-22,2762,2762.TW,上市,70.10632,70.293767,69.825142,69.825142,82000,0.9372502269
2025-09-23,2762,2762.TW,上市,69.731423,69.731423,69.262798,69.356522,95000,0.937250292
2025-09-24,2762,2762.TW,上市,69.356515,69.356515,69.075337,69.169067,51000,0.9372501968
2025-09-25,2762,2762.TW,上市,70.481212,70.481212,69.075337,69.169067,77159,0.9372501968
2025-09-26,2762,2762.TW,上市,69.637693,69.637693,68.981613,68.981613,37010,0.9372501982
2025-09-30,2762,2762.TW,上市,69.075337,69.356515,68.794166,69.169067,86000,0.9372501968
2025-10-01,2762,2762.TW,上市,70.57494,76.010986,70.57494,76.010986,1359001,0.9372501573
2025-10-02,2762,2762.TW,上市,75.823538,75.917262,73.292959,74.60511,416002,0.9372501457
2025-10-03,2762,2762.TW,上市,74.69884,74.792571,73.480419,73.574142,131000,0.9372502224
2025-10-07,2762,2762.TW,上市,73.574145,76.292173,73.574145,75.636093,147695,0.9372502602
2025-10-08,2762,2762.TW,上市,75.823547,76.198449,74.980021,75.823547,69100,0.9372502588
2025-10-09,2762,2762.TW,上市,76.760796,76.948243,76.010993,76.760796,156070,0.937250234
2025-10-13,2762,2762.TW,上市,75.917264,77.604317,75.073737,77.416862,116051,0.9372501685
2025-10-14,2762,2762.TW,上市,77.604323,77.604323,75.91727,76.385895,93024,0.9372502426
2025-10-15,2762,2762.TW,上市,76.385888,76.760789,75.917263,76.010986,28076,0.9372501573
2025-10-16,2762,2762.TW,上市,76.010993,76.573342,75.729822,76.385895,33018,0.9372502426
2025-10-17,2762,2762.TW,上市,76.385897,77.229424,76.385897,77.229424,72100,0.9372502681
2025-10-20,2762,2762.TW,上市,77.323149,80.041176,77.229425,80.041176,152416,0.9372502859
2025-10-21,2762,2762.TW,上市,79.853717,79.947447,78.447841,78.729019,53010,0.9372502282
2025-10-22,2762,2762.TW,上市,78.635297,78.635297,77.79177,78.166672,11016,0.9372502437
2025-10-23,2762,2762.TW,上市,78.166667,79.197641,77.32314,78.447838,10010,0.9372501875
2025-10-27,2762,2762.TW,上市,78.82274,78.82274,77.791766,78.260391,25016,0.9372501944
2025-10-28,2762,2762.TW,上市,77.698046,78.541572,76.760796,76.760796,42005,0.937250234
2025-10-29,2762,2762.TW,上市,76.667076,76.667076,75.917273,76.667076,38084,0.9372502842
2025-10-30,2762,2762.TW,上市,75.917264,76.385889,75.448639,75.448639,37000,0.9372501729
2025-10-31,2762,2762.TW,上市,75.448643,75.917268,75.354919,75.354919,15001,0.9372502239
2025-11-03,2762,2762.TW,上市,75.261195,75.542366,75.073741,75.542366,12010,0.9372502166
2025-11-04,2762,2762.TW,上市,75.07374,75.167464,72.636891,74.13649,99000,0.937250206
2025-11-05,2762,2762.TW,上市,73.105517,74.136491,73.011793,73.761589,31000,0.9372502149
2025-11-06,2762,2762.TW,上市,73.574141,74.980016,73.574141,74.323944,24000,0.9372502047
2025-11-07,2762,2762.TW,上市,75.448647,75.448647,73.105521,73.66787,17000,0.9372502672
2025-11-10,2762,2762.TW,上市,73.105515,73.199238,73.105515,73.105515,6000,0.9372501862
2025-11-11,2762,2762.TW,上市,73.105513,74.042763,73.105513,74.042763,45002,0.9372501615
2025-11-12,2762,2762.TW,上市,74.980016,74.980016,74.323944,74.323944,18000,0.9372502047
2025-11-13,2762,2762.TW,上市,74.980019,74.980019,73.105518,73.199242,48001,0.9372502313
2025-11-14,2762,2762.TW,上市,73.011792,73.386693,72.918068,72.918068,30000,0.9372501937
2025-11-17,2762,2762.TW,上市,73.105519,73.105519,72.824341,72.824341,21000,0.9372502404
2025-11-18,2762,2762.TW,上市,72.449445,72.449445,71.512195,71.793365,19001,0.9372502207
2025-11-19,2762,2762.TW,上市,71.231018,73.574143,71.231018,73.199242,37000,0.9372502313
2025-11-20,2762,2762.TW,上市,73.386693,75.167463,73.386693,74.511391,29012,0.9372501973
2025-11-21,2762,2762.TW,上市,74.51139,74.51139,73.011791,73.105515,26010,0.9372501862
2025-11-24,2762,2762.TW,上市,78.260395,78.260395,74.230216,74.792572,34050,0.9372502401
2025-11-25,2762,2762.TW,上市,74.792568,75.073739,74.136488,74.886292,26000,0.9372501887
2025-11-26,2762,2762.TW,上市,76.292169,76.385893,74.511392,75.542366,35000,0.9372502166
2025-11-27,2762,2762.TW,上市,76.047384,76.047384,74.43541,75.004341,19050,0.9482217771
2025-11-28,2762,2762.TW,上市,75.004339,75.099159,74.150938,74.814697,25010,0.9482217468
2025-12-01,2762,2762.TW,上市,74.625048,74.814697,73.676827,73.961296,21000,0.9482217446
2025-12-02,2762,2762.TW,上市,74.719874,74.814694,74.056114,74.056114,16000,0.9482217112
2025-12-03,2762,2762.TW,上市,74.056119,74.43541,74.056119,74.43541,5040,0.9482217777
2025-12-04,2762,2762.TW,上市,74.435407,74.435407,73.866475,73.961296,23000,0.9482217446
2025-12-05,2762,2762.TW,上市,74.8147,74.90952,73.676829,73.866478,19106,0.9482217782
2025-12-08,2762,2762.TW,上市,73.866475,73.961296,73.013074,73.392365,23039,0.9482217449
2025-12-09,2762,2762.TW,上市,73.866475,73.961296,73.487185,73.676826,34000,0.9482217422
2025-12-10,2762,2762.TW,上市,73.676827,74.719876,73.676827,73.961296,34000,0.9482217446
2025-12-11,2762,2762.TW,上市,73.582006,73.961296,73.582006,73.961296,7000,0.9482217446
2025-12-12,2762,2762.TW,上市,74.245765,74.245765,73.582006,73.676826,11260,0.9482217422
2025-12-15,2762,2762.TW,上市,74.435405,74.435405,72.159671,73.771652,26049,0.9482217137
2025-12-16,2762,2762.TW,上市,73.107892,74.056114,73.107892,73.487183,16000,0.9482217112
2025-12-17,2762,2762.TW,上市,73.392365,73.676827,72.823433,73.392365,29000,0.9482217449
2025-12-18,2762,2762.TW,上市,73.107895,73.392365,73.107895,73.392365,5000,0.9482217449
2025-12-19,2762,2762.TW,上市,73.582008,74.43541,73.582008,74.43541,27017,0.9482217777
2025-12-22,2762,2762.TW,上市,74.435404,74.435404,73.487183,73.487183,27000,0.9482217112
2025-12-23,2762,2762.TW,上市,73.487182,73.676824,72.254491,72.633781,43008,0.9482217086
2025-12-24,2762,2762.TW,上市,72.633782,73.582003,72.538961,72.918251,24000,0.9482217112
2025-12-26,2762,2762.TW,上市,72.918251,72.918251,72.538961,72.633781,18000,0.9482217086
2025-12-29,2762,2762.TW,上市,72.159673,72.633784,72.064852,72.254494,28007,0.9482217403
2025-12-30,2762,2762.TW,上市,72.254494,73.392365,71.590742,72.823433,55100,0.9482217452
2025-12-31,2762,2762.TW,上市,73.013074,73.013074,72.349322,72.538963,14000,0.9482217427
2026-01-02,2762,2762.TW,上市,72.254494,72.823433,72.064852,72.538963,34028,0.9482217427
2026-01-05,2762,2762.TW,上市,72.349319,72.538961,71.590739,72.06485,30000,0.9482217086
2026-01-06,2762,2762.TW,上市,71.970029,72.06485,71.590739,72.06485,85000,0.9482217086
2026-01-07,2762,2762.TW,上市,72.159671,72.82343,71.875209,72.349319,32000,0.9482217112
2026-01-08,2762,2762.TW,上市,71.875208,72.44414,71.78038,71.78038,32000,0.948221706
2026-01-09,2762,2762.TW,上市,72.064855,72.349325,71.685565,71.875214,21000,0.9482217774
2026-01-12,2762,2762.TW,上市,72.159671,73.202713,72.159671,72.349319,25000,0.9482217112
2026-01-13,2762,2762.TW,上市,73.107897,73.107897,72.728607,72.728607,19000,0.9482217741
2026-01-14,2762,2762.TW,上市,73.392362,73.392362,72.728602,72.918251,20000,0.9482217112
2026-01-15,2762,2762.TW,上市,72.918251,73.487182,72.82343,73.202713,26000,0.9482217086
2026-01-16,2762,2762.TW,上市,72.728602,73.297541,72.06485,72.06485,53000,0.9482217086
2026-01-19,2762,2762.TW,上市,71.4011,72.064852,71.02181,71.116631,126000,0.9482217407
2026-01-20,2762,2762.TW,上市,70.926989,71.11663,70.547699,70.832161,36005,0.9482217382
2026-01-21,2762,2762.TW,上市,70.832164,71.401102,70.452881,71.306274,54030,0.9482217727
2026-01-22,2762,2762.TW,上市,71.116628,71.401098,70.832159,70.926987,14000,0.9482217086
2026-01-23,2762,2762.TW,上市,70.737343,70.737343,69.409831,70.168411,100000,0.9482217737
2026-01-26,2762,2762.TW,上市,70.168409,70.168409,69.694298,69.694298,46000,0.9482217386
2026-01-27,2762,2762.TW,上市,69.789119,70.073588,69.694298,69.694298,33000,0.9482217386
2026-01-28,2762,2762.TW,上市,69.694298,70.73734,69.504656,70.263229,41401,0.9482217384
2026-01-29,2762,2762.TW,上市,70.263232,70.263232,69.504659,69.59948,37214,0.9482217742
2026-01-30,2762,2762.TW,上市,70.168406,70.547696,69.789116,70.358047,13000,0.9482217032
2026-02-02,2762,2762.TW,上市,70.358048,70.358048,69.315005,69.504654,37001,0.9482217058
2026-02-03,2762,2762.TW,上市,69.504659,69.504659,68.461609,68.461609,87100,0.9482217698
2026-02-04,2762,2762.TW,上市,68.366788,69.31501,68.366788,69.31501,17000,0.9482217718
2026-02-05,2762,2762.TW,上市,68.840894,69.504654,68.366784,69.504654,62010,0.9482217058
2026-02-06,2762,2762.TW,上市,68.556437,69.409831,68.177147,68.746078,70020,0.9482217723
2026-02-09,2762,2762.TW,上市,68.746076,69.125366,68.651255,69.125366,17000,0.9482217389
2026-02-10,2762,2762.TW,上市,69.22019,69.22019,68.651258,69.030548,22009,0.9482217748
2026-02-11,2762,2762.TW,上市,69.220184,69.220184,68.177142,69.220184,81000,0.9482217031
2026-02-23,2762,2762.TW,上市,69.220187,72.349322,69.220187,71.970032,137000,0.948221743
2026-02-24,2762,2762.TW,上市,71.875214,75.668101,71.875214,74.43541,275357,0.9482217777
2026-02-25,2762,2762.TW,上市,73.961298,74.340589,71.780385,72.728607,267017,0.9482217741
2026-02-26,2762,2762.TW,上市,73.392362,74.245763,73.013072,73.487183,96277,0.9482217112
2026-03-02,2762,2762.TW,上市,73.866478,74.53023,73.297546,74.43541,76028,0.9482217777
2026-03-03,2762,2762.TW,上市,74.43541,74.719879,74.245768,74.43541,74398,0.9482217777
2026-03-04,2762,2762.TW,上市,73.961294,73.961294,72.254492,73.771652,96015,0.9482217137
2026-03-05,2762,2762.TW,上市,73.676829,74.245768,73.582008,74.15094,42042,0.9482217754
2026-03-06,2762,2762.TW,上市,73.866473,74.245763,73.866473,74.056114,43065,0.9482217112
2026-03-09,2762,2762.TW,上市,72.823433,73.392364,72.633784,73.107895,71014,0.9482217425
2026-03-10,2762,2762.TW,上市,73.487183,75.573268,73.487183,74.909515,113035,0.9482217137
2026-03-11,2762,2762.TW,上市,75.099162,75.668101,74.909521,75.288811,148010,0.9482217794
2026-03-12,2762,2762.TW,上市,74.599998,75.599998,73.699997,74.900002,95030,1.0
2026-03-13,2762,2762.TW,上市,74.0,75.0,74.0,74.0,58006,1.0
2026-03-16,2762,2762.TW,上市,74.0,74.199997,73.5,74.0,19007,1.0
2026-03-17,2762,2762.TW,上市,74.0,75.5,74.0,74.900002,70003,1.0
2026-03-18,2762,2762.TW,上市,75.300003,75.300003,74.599998,74.900002,16006,1.0
2026-03-19,2762,2762.TW,上市,74.800003,74.800003,73.5,73.5,52480,1.0
2026-03-20,2762,2762.TW,上市,73.199997,73.5,73.0,73.0,34020,1.0
2026-03-23,2762,2762.TW,上市,72.199997,72.400002,72.099998,72.199997,26002,1.0
2026-03-24,2762,2762.TW,上市,72.199997,72.5,72.0,72.0,30029,1.0
2026-03-25,2762,2762.TW,上市,72.5,72.900002,71.599998,72.699997,33008,1.0
2026-03-26,2762,2762.TW,上市,72.699997,72.699997,72.0,72.5,14008,1.0
2026-03-27,2762,2762.TW,上市,72.5,72.5,71.699997,72.400002,17001,1.0
2026-03-30,2762,2762.TW,上市,72.0,73.0,71.900002,72.300003,28000,1.0
2026-03-31,2762,2762.TW,上市,73.0,73.0,71.900002,72.0,17000,1.0
2026-04-01,2762,2762.TW,上市,72.0,72.900002,71.800003,72.300003,17001,1.0
2026-04-02,2762,2762.TW,上市,73.0,73.0,71.599998,71.599998,25040,1.0
2026-04-07,2762,2762.TW,上市,71.800003,72.199997,71.699997,72.199997,7000,1.0
2026-04-08,2762,2762.TW,上市,72.400002,73.0,72.400002,72.699997,28000,1.0
2026-04-09,2762,2762.TW,上市,72.699997,72.900002,72.699997,72.800003,9000,1.0
2026-04-10,2762,2762.TW,上市,73.0,73.400002,72.599998,73.0,20000,1.0
2026-04-13,2762,2762.TW,上市,73.5,73.5,72.900002,73.099998,11000,1.0
2026-04-14,2762,2762.TW,上市,73.099998,73.699997,73.0,73.300003,34000,1.0
2026-04-15,2762,2762.TW,上市,73.400002,73.5,72.900002,73.099998,25012,1.0
2026-04-16,2762,2762.TW,上市,73.400002,73.5,72.699997,73.5,38304,1.0
2026-04-17,2762,2762.TW,上市,73.400002,74.199997,73.400002,73.800003,74010,1.0
2026-04-20,2762,2762.TW,上市,73.599998,73.599998,72.5,73.0,35072,1.0
2026-04-21,2762,2762.TW,上市,73.599998,73.599998,72.800003,73.0,46000,1.0
2026-04-22,2762,2762.TW,上市,73.800003,73.800003,72.900002,73.0,44000,1.0
2026-04-23,2762,2762.TW,上市,73.099998,73.199997,72.300003,72.599998,73055,1.0
2026-04-24,2762,2762.TW,上市,72.099998,73.0,72.0,73.0,60231,1.0
2026-04-27,2762,2762.TW,上市,73.0,73.599998,72.400002,72.900002,74003,1.0
2026-04-28,2762,2762.TW,上市,72.699997,74.0,72.699997,73.5,114000,1.0
2026-04-29,2762,2762.TW,上市,73.599998,74.199997,72.900002,73.0,125000,1.0
2026-04-30,2762,2762.TW,上市,73.099998,73.5,73.0,73.0,48000,1.0
2026-05-04,2762,2762.TW,上市,73.0,73.199997,72.400002,72.400002,84000,1.0
2026-05-05,2762,2762.TW,上市,72.400002,72.900002,72.099998,72.699997,47014,1.0
2026-05-06,2762,2762.TW,上市,72.699997,73.300003,72.599998,73.0,235004,1.0
2026-05-07,2762,2762.TW,上市,73.0,73.900002,72.0,73.900002,95001,1.0
2026-05-08,2762,2762.TW,上市,74.5,76.0,72.900002,74.0,177100,1.0
2026-05-11,2762,2762.TW,上市,74.0,75.400002,74.0,75.400002,78000,1.0
2026-05-12,2762,2762.TW,上市,75.400002,76.900002,74.5,76.900002,190000,1.0
2026-05-13,2762,2762.TW,上市,76.5,79.800003,76.5,79.199997,341000,1.0
2026-05-14,2762,2762.TW,上市,83.5,85.0,81.199997,83.900002,491405,1.0
2026-05-15,2762,2762.TW,上市,84.5,84.5,80.400002,82.0,313013,1.0
2026-05-18,2762,2762.TW,上市,82.0,84.900002,80.699997,84.5,322333,1.0
2026-05-19,2762,2762.TW,上市,83.300003,85.599998,83.0,84.5,148000,1.0
2026-05-20,2762,2762.TW,上市,84.0,85.0,82.300003,83.099998,97000,1.0
2026-05-21,2762,2762.TW,上市,82.599998,83.199997,81.599998,82.900002,103047,1.0
2026-05-22,2762,2762.TW,上市,81.699997,83.0,81.699997,82.900002,122000,1.0
2026-05-25,2762,2762.TW,上市,82.099998,82.300003,80.0,82.0,135017,1.0
2026-05-26,2762,2762.TW,上市,82.0,82.0,80.699997,81.800003,30000,1.0
2026-05-27,2762,2762.TW,上市,80.800003,81.800003,80.5,81.099998,51000,1.0
2026-05-28,2762,2762.TW,上市,81.900002,83.800003,81.300003,81.300003,151027,1.0
2026-05-29,2762,2762.TW,上市,82.599998,84.300003,82.199997,82.400002,188000,1.0
2026-06-01,2762,2762.TW,上市,83.400002,85.800003,83.300003,85.5,257094,1.0
2026-06-02,2762,2762.TW,上市,84.300003,85.400002,84.0,84.5,40677,1.0
2026-06-03,2762,2762.TW,上市,84.5,85.699997,84.099998,85.5,124493,1.0
2026-06-04,2762,2762.TW,上市,85.5,86.5,84.900002,85.699997,117519,1.0
