date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-10-30,3015,3015.TW,上市,7.207981,7.633172,7.207981,7.592677,358450,0.3506086098
2008-10-31,3015,3015.TW,上市,7.572429,7.855889,7.430699,7.714159,622526,0.3506085525
2008-11-03,3015,3015.TW,上市,7.774902,7.835643,7.612925,7.734407,394815,0.3506086281
2008-11-04,3015,3015.TW,上市,7.734407,7.815396,7.552183,7.633172,271002,0.3506086094
2008-11-05,3015,3015.TW,上市,7.936879,7.936879,7.693913,7.734407,444166,0.3506086281
2008-11-06,3015,3015.TW,上市,7.309216,7.49144,7.248474,7.369957,266673,0.3506085458
2008-11-07,3015,3015.TW,上市,7.268722,7.572429,7.228228,7.531935,233772,0.350608568
2008-11-10,3015,3015.TW,上市,7.309217,7.612924,7.309217,7.572429,396546,0.3506085768
2008-11-11,3015,3015.TW,上市,7.491442,7.491442,7.248476,7.309217,424253,0.3506086166
2008-11-12,3015,3015.TW,上市,7.390206,7.390206,7.248476,7.309217,139397,0.3506086166
2008-11-13,3015,3015.TW,上市,6.924521,7.106745,6.924521,7.025757,349792,0.3506085765
2008-11-14,3015,3015.TW,上市,7.288969,7.288969,7.106744,7.248474,368840,0.3506085365
2008-11-17,3015,3015.TW,上市,7.046004,7.288969,6.904274,7.288969,581832,0.3506085595
2008-11-18,3015,3015.TW,上市,7.06625,7.06625,6.803037,6.904274,393083,0.350608543
2008-11-19,3015,3015.TW,上市,6.904274,6.985262,6.843532,6.904274,292648030,0.350608543
2008-11-20,3015,3015.TW,上市,6.64106,6.701802,6.438589,6.519578,460617610,0.3506085349
2008-11-21,3015,3015.TW,上市,6.114635,6.620814,6.114635,6.620814,235503740,0.3506085832
2008-11-24,3015,3015.TW,上市,6.64106,6.64106,6.317106,6.398095,147189,0.3506085503
2008-11-25,3015,3015.TW,上市,6.398095,6.681555,6.398095,6.519578,295245,0.3506085349
2008-11-26,3015,3015.TW,上市,6.560071,6.560071,6.479083,6.519578,140263,0.3506085349
2008-11-27,3015,3015.TW,上市,6.600566,6.78279,6.600566,6.722049,367108,0.3506085453
2008-11-28,3015,3015.TW,上市,6.722049,6.78279,6.701802,6.722049,147189,0.3506085453
2008-12-01,3015,3015.TW,上市,6.641061,6.924521,6.641061,6.782791,148055,0.3506085922
2008-12-02,3015,3015.TW,上市,6.479083,6.539825,6.398095,6.398095,200870,0.3506085503
2008-12-03,3015,3015.TW,上市,6.49933,6.560071,6.398095,6.560071,234637,0.3506085198
2008-12-04,3015,3015.TW,上市,6.479083,6.519578,6.398095,6.398095,159311354,0.3506085503
2008-12-05,3015,3015.TW,上市,6.357602,6.398097,6.317108,6.317108,46754,0.3506086297
2008-12-08,3015,3015.TW,上市,6.3576,6.701802,6.3576,6.560071,141129,0.3506085198
2008-12-09,3015,3015.TW,上市,6.580319,6.641061,6.438589,6.539825,293513,0.3506085733
2008-12-10,3015,3015.TW,上市,6.539826,6.843533,6.479084,6.681556,356718,0.3506085953
2008-12-11,3015,3015.TW,上市,6.762543,6.92452,6.701802,6.884026,471873,0.3506085406
2008-12-12,3015,3015.TW,上市,6.884026,6.884026,6.519578,6.539825,398278,0.3506085733
2008-12-15,3015,3015.TW,上市,6.600567,6.762544,6.600567,6.701803,176627,0.3506085827
2008-12-16,3015,3015.TW,上市,6.641061,6.641061,6.438589,6.539825,261478,0.3506085733
2008-12-17,3015,3015.TW,上市,6.094389,6.357601,6.094389,6.195624,2775827,0.3506085935
2008-12-18,3015,3015.TW,上市,6.074141,6.134882,5.831175,6.114635,696987,0.3506085667
2008-12-19,3015,3015.TW,上市,6.134883,6.134883,6.134883,6.134883,1078814930,0.3506086348
2008-12-22,3015,3015.TW,上市,6.276614,6.276614,5.993153,6.033648,490055,0.3506086113
2008-12-23,3015,3015.TW,上市,5.912165,6.033648,5.831176,5.871671,418192,0.35060863
2008-12-24,3015,3015.TW,上市,5.831175,5.871669,5.770434,5.851422,382693,0.3506085303
2008-12-25,3015,3015.TW,上市,5.851422,5.871669,5.810927,5.851422,172298,0.3506085303
2008-12-26,3015,3015.TW,上市,5.851424,5.993154,5.851424,5.952659,322951,0.3506086402
2008-12-29,3015,3015.TW,上市,5.952658,5.952658,5.871669,5.912164,205199,0.3506085446
2008-12-30,3015,3015.TW,上市,5.891917,6.114635,5.891917,6.074142,275331,0.3506085833
2008-12-31,3015,3015.TW,上市,6.175377,6.175377,5.993153,6.074142,239832,0.3506085833
2009-01-02,3015,3015.TW,上市,6.074142,6.074142,6.074142,6.074142,0,0.3506085833
2009-01-05,3015,3015.TW,上市,6.155129,6.236118,6.074141,6.155129,505640384,0.3506085666
2009-01-06,3015,3015.TW,上市,5.993153,6.15513,5.993153,6.094389,341134,0.3506086243
2009-01-07,3015,3015.TW,上市,6.155129,6.296859,6.114634,6.236117,566247,0.3506085235
2009-01-08,3015,3015.TW,上市,6.074141,6.114635,5.912164,5.912164,488323,0.3506085446
2009-01-09,3015,3015.TW,上市,5.912164,5.993152,5.891917,5.912164,164506,0.3506085446
2009-01-12,3015,3015.TW,上市,5.851423,5.932411,5.810928,5.831175,117751,0.3506085733
2009-01-13,3015,3015.TW,上市,5.831175,5.93241,5.79068,5.912164,78789,0.3506085446
2009-01-14,3015,3015.TW,上市,5.912165,6.033648,5.912165,5.952659,210394,0.3506086402
2009-01-15,3015,3015.TW,上市,5.87167,5.87167,5.750187,5.810928,168835,0.3506085877
2009-01-16,3015,3015.TW,上市,5.810928,5.952658,5.810928,5.831175,186151,0.3506085733
2009-01-19,3015,3015.TW,上市,5.831175,5.831175,5.750186,5.750186,108227822,0.3506085445
2009-01-20,3015,3015.TW,上市,5.689446,5.770435,5.689446,5.709693,107361,0.3506085913
2009-01-21,3015,3015.TW,上市,5.669199,5.790681,5.669199,5.709693,143726,0.3506085913
2009-02-02,3015,3015.TW,上市,5.669198,5.790681,5.669198,5.689445,141994,0.3506085768
2009-02-03,3015,3015.TW,上市,5.709692,5.871669,5.669197,5.79068,303037,0.3506085157
2009-02-04,3015,3015.TW,上市,5.831175,5.851422,5.750186,5.750186,137665,0.3506085445
2009-02-05,3015,3015.TW,上市,5.750186,5.790681,5.669198,5.689445,297842,0.3506085768
2009-02-06,3015,3015.TW,上市,5.750186,6.074141,5.750186,5.993152,1454581,0.350608528
2009-02-09,3015,3015.TW,上市,6.074141,6.398095,6.033646,6.398095,1879700,0.3506085503
2009-02-10,3015,3015.TW,上市,6.49933,6.580318,6.256364,6.560071,1174921,0.3506085198
2009-02-11,3015,3015.TW,上市,6.357601,6.479084,6.296859,6.479084,569711,0.3506085606
2009-02-12,3015,3015.TW,上市,6.479083,6.499331,6.317106,6.357601,651098,0.3506085503
2009-02-13,3015,3015.TW,上市,6.479084,6.539825,6.357601,6.539825,955868,0.3506085733
2009-02-16,3015,3015.TW,上市,6.539826,6.620814,6.479084,6.499331,297842,0.3506085992
2009-02-17,3015,3015.TW,上市,6.499332,6.499332,6.317108,6.317108,352389,0.3506086297
2009-02-18,3015,3015.TW,上市,6.215871,6.276613,6.074141,6.276613,309964,0.3506085663
2009-02-19,3015,3015.TW,上市,6.155129,6.357601,6.155129,6.276613,258880,0.3506085663
2009-02-20,3015,3015.TW,上市,6.276613,6.418342,6.276613,6.276613,220784,0.3506085663
2009-02-23,3015,3015.TW,上市,6.195624,6.296859,6.053894,6.276613,313427,0.3506085663
2009-02-24,3015,3015.TW,上市,6.175377,6.317107,6.094389,6.195624,192212,0.3506085935
2009-02-25,3015,3015.TW,上市,6.276613,6.418342,6.276613,6.276613,281392,0.3506085663
2009-02-26,3015,3015.TW,上市,6.276614,6.317108,6.114636,6.134883,341134,0.3506086348
2009-02-27,3015,3015.TW,上市,6.094388,6.560071,6.094388,6.560071,1396571,0.3506085198
2009-03-02,3015,3015.TW,上市,6.701802,6.985261,6.681554,6.863779,2470191,0.3506085186
2009-03-03,3015,3015.TW,上市,6.803039,6.86378,6.519579,6.803039,764521,0.3506086044
2009-03-04,3015,3015.TW,上市,6.823286,6.965016,6.762544,6.843533,1004354,0.350608604
2009-03-05,3015,3015.TW,上市,7.126993,7.126993,6.762544,6.843533,1202627,0.350608604
2009-03-06,3015,3015.TW,上市,6.843533,7.066251,6.843533,7.025757,733351,0.3506085765
2009-03-09,3015,3015.TW,上市,7.066252,7.066252,6.924522,7.00551,549797,0.350608622
2009-03-10,3015,3015.TW,上市,7.005509,7.491441,7.005509,7.288969,851969,0.3506085595
2009-03-11,3015,3015.TW,上市,7.329465,7.450947,7.025758,7.167488,846774,0.3506086203
2009-03-12,3015,3015.TW,上市,7.20798,7.369957,7.126992,7.288969,623392,0.3506085595
2009-03-13,3015,3015.TW,上市,7.369957,7.450946,7.288969,7.329463,848506,0.3506085594
2009-03-16,3015,3015.TW,上市,7.329464,7.410452,7.187733,7.228228,688328,0.3506085618
2009-03-17,3015,3015.TW,上市,7.228228,7.309216,7.126991,7.248474,443301,0.3506085365
2009-03-18,3015,3015.TW,上市,7.369957,7.410452,7.248475,7.349711,737680,0.3506085708
2009-03-19,3015,3015.TW,上市,7.410451,7.430698,7.248474,7.248474,770582,0.3506085365
2009-03-20,3015,3015.TW,上市,7.248474,7.288969,7.06625,7.106744,459751,0.3506085386
2009-03-23,3015,3015.TW,上市,7.046004,7.288969,7.046004,7.228228,219053,0.3506085618
2009-03-24,3015,3015.TW,上市,7.369958,7.4307,7.228229,7.309217,590490,0.3506086166
2009-03-25,3015,3015.TW,上市,7.309216,7.7749,7.309216,7.673665,1215614,0.3506085438
2009-03-26,3015,3015.TW,上市,7.734405,8.017865,7.693911,7.815394,1022536,0.3506085203
2009-03-27,3015,3015.TW,上市,7.896382,7.997618,7.653417,7.693911,944612,0.3506085199
2009-03-30,3015,3015.TW,上市,7.572429,7.592676,7.329463,7.369957,799154,0.3506085458
2009-03-31,3015,3015.TW,上市,7.288968,7.795147,7.288968,7.612923,1208688,0.3506085327
2009-04-02,3015,3015.TW,上市,8.017867,8.13935,7.957126,8.098856,1159336,0.3506086205
2009-04-03,3015,3015.TW,上市,8.28108,8.301327,8.058361,8.240585,825994,0.350608597
2009-04-06,3015,3015.TW,上市,8.463302,8.746763,8.422808,8.584785,2061523,0.3506085425
2009-04-07,3015,3015.TW,上市,8.503798,8.584786,8.301327,8.503798,711706,0.3506085818
2009-04-08,3015,3015.TW,上市,8.382314,8.746763,8.382314,8.584785,959331,0.3506085425
2009-04-09,3015,3015.TW,上市,8.62528,8.827751,8.62528,8.787257,1186176,0.3506085503
2009-04-10,3015,3015.TW,上市,9.030225,9.030225,8.706271,8.767012,1297868,0.3506086438
2009-04-13,3015,3015.TW,上市,8.787258,9.05047,8.76701,8.949234,1122106,0.3506085653
2009-04-14,3015,3015.TW,上市,9.070717,9.070717,8.888492,8.969481,934222,0.3506085373
2009-04-15,3015,3015.TW,上市,8.949235,8.989729,8.827752,8.908741,1058901,0.3506085953
2009-04-16,3015,3015.TW,上市,8.989728,9.05047,8.847999,8.949234,1305660,0.3506085653
2009-04-17,3015,3015.TW,上市,9.030223,9.070717,8.34182,8.34182,2034683,0.3506085543
2009-04-20,3015,3015.TW,上市,8.34182,8.422809,8.058361,8.321573,775777,0.3506085845
2009-04-21,3015,3015.TW,上市,8.119102,8.686021,8.098855,8.645527,590490,0.35060856
2009-04-22,3015,3015.TW,上市,9.070717,9.232694,9.050469,9.232694,2491837,0.3506085358
2009-04-23,3015,3015.TW,上市,9.313682,9.617389,9.111211,9.455412,3123887,0.3506085415
2009-04-24,3015,3015.TW,上市,9.576894,9.799613,9.313681,9.657883,3166313,0.350608514
2009-04-27,3015,3015.TW,上市,10.123571,10.164065,9.657887,9.860358,4458120,0.3506086571
2009-04-28,3015,3015.TW,上市,9.981838,10.083073,9.657884,9.779366,1897883,0.3506085555
2009-04-29,3015,3015.TW,上市,9.921098,9.981839,9.738874,9.90085,2004379,0.3506085959
2009-04-30,3015,3015.TW,上市,10.326039,10.589252,10.164062,10.52851,2855482,0.3506085472
2009-05-04,3015,3015.TW,上市,10.6095,11.196667,10.6095,10.872712,3304844,0.3506085672
2009-05-05,3015,3015.TW,上市,10.973948,11.014443,10.407028,10.488017,2002647,0.3506085726
2009-05-06,3015,3015.TW,上市,10.447524,10.811972,10.346288,10.710736,2098753,0.3506086081
2009-05-07,3015,3015.TW,上市,10.690488,10.811971,10.488016,10.609499,1305660,0.3506085472
2009-05-08,3015,3015.TW,上市,10.528512,10.83222,10.488018,10.811973,1153275,0.3506086152
2009-05-11,3015,3015.TW,上市,10.52851,10.791723,10.488016,10.67024,2298758,0.3506085393
2009-05-12,3015,3015.TW,上市,10.528511,10.649994,10.18431,10.285545,1716060,0.3506085666
2009-05-13,3015,3015.TW,上市,10.285547,10.447524,10.245052,10.447524,1327306,0.3506086207
2009-05-14,3015,3015.TW,上市,10.204556,10.407027,10.123568,10.386781,919503,0.3506085422
2009-05-15,3015,3015.TW,上市,10.427275,10.6095,10.366534,10.488017,1049376,0.3506085726
2009-05-18,3015,3015.TW,上市,10.488019,10.609501,10.366536,10.447524,600880,0.3506086207
2009-05-19,3015,3015.TW,上市,10.609499,10.771476,10.548757,10.609499,1697878,0.3506085472
2009-05-20,3015,3015.TW,上市,10.649993,10.690488,10.447522,10.609499,786166,0.3506085472
2009-05-21,3015,3015.TW,上市,10.690489,10.832219,10.548758,10.730983,793959,0.3506085846
2009-05-22,3015,3015.TW,上市,10.6095,11.237162,10.6095,11.054937,2178409,0.3506085957
2009-05-25,3015,3015.TW,上市,11.824327,11.824327,11.763585,11.824327,4121315,0.3506085446
2009-05-26,3015,3015.TW,上市,12.107788,12.350754,11.216914,11.378891,5495375,0.3506085768
2009-05-27,3015,3015.TW,上市,11.581361,11.824328,11.459879,11.601609,2007842,0.3506085604
2009-06-01,3015,3015.TW,上市,11.702844,11.824328,11.358643,11.480125,1228602,0.350608546
2009-06-02,3015,3015.TW,上市,11.561116,11.60161,10.973949,11.054937,1727316,0.3506085957
2009-06-03,3015,3015.TW,上市,11.054934,11.2979,11.014441,11.257405,1103057,0.3506085028
2009-06-04,3015,3015.TW,上市,11.419385,11.419385,11.095431,11.135925,711706,0.3506085653
2009-06-05,3015,3015.TW,上市,11.237163,11.358646,11.176421,11.237163,524688,0.3506086232
2009-06-08,3015,3015.TW,上市,11.500372,11.500372,11.176417,11.257405,899589,0.3506085028
2009-06-09,3015,3015.TW,上市,11.095433,11.237163,10.730984,10.852467,993964,0.3506086212
2009-06-10,3015,3015.TW,上市,10.52851,10.832218,10.447522,10.52851,1064095,0.3506085472
2009-06-11,3015,3015.TW,上市,10.569006,10.649994,10.407028,10.649994,558455,0.3506085629
2009-06-12,3015,3015.TW,上市,10.649994,10.649994,10.488017,10.488017,610404,0.3506085726
2009-06-15,3015,3015.TW,上市,10.488017,10.488017,9.921097,9.941344,851969,0.3506085789
2009-06-16,3015,3015.TW,上市,9.759121,10.042581,9.556649,9.90085,547199,0.3506085959
2009-06-17,3015,3015.TW,上市,9.961592,10.204558,9.961592,10.002087,309964,0.3506086038
2009-06-18,3015,3015.TW,上市,10.083073,10.123568,9.921096,9.961591,246759,0.3506085537
2009-06-19,3015,3015.TW,上市,9.961591,10.123568,9.961591,10.103321,227711,0.3506085685
2009-06-22,3015,3015.TW,上市,10.123568,10.285545,10.002086,10.285545,285721,0.3506085666
2009-06-23,3015,3015.TW,上市,10.204557,10.447522,10.123568,10.285545,426850,0.3506085666
2009-06-24,3015,3015.TW,上市,10.326041,10.629748,10.245052,10.467771,354987,0.3506085966
2009-06-25,3015,3015.TW,上市,10.528512,10.589253,10.386782,10.467771,344597,0.3506085966
2009-06-26,3015,3015.TW,上市,10.528513,10.569008,10.40703,10.427278,225113,0.3506086449
2009-06-29,3015,3015.TW,上市,10.508266,10.528512,10.386783,10.447524,197407,0.3506086207
2009-06-30,3015,3015.TW,上市,10.528509,10.528509,10.366533,10.407026,193078,0.3506085086
2009-07-01,3015,3015.TW,上市,10.447522,10.589252,10.407027,10.52851,335073,0.3506085472
2009-07-02,3015,3015.TW,上市,10.649996,10.852467,10.528512,10.852467,689194,0.3506086212
2009-07-03,3015,3015.TW,上市,10.730982,10.832218,10.609499,10.690488,532480,0.3506085472
2009-07-06,3015,3015.TW,上市,10.81197,11.014442,10.81197,10.973948,568845,0.3506085442
2009-07-07,3015,3015.TW,上市,10.953702,11.075184,10.933455,11.014443,444166,0.3506085898
2009-07-08,3015,3015.TW,上市,10.994197,11.014445,10.872714,10.953703,464080,0.3506086281
2009-07-09,3015,3015.TW,上市,11.014441,11.257406,11.014441,11.176417,1019073,0.3506085114
2009-07-10,3015,3015.TW,上市,11.216912,11.277653,11.095429,11.176417,571442,0.3506085114
2009-07-13,3015,3015.TW,上市,11.257407,11.277655,10.872712,10.872712,832921,0.3506085672
2009-07-14,3015,3015.TW,上市,11.237162,11.237162,10.994197,11.075185,582698,0.3506086031
2009-07-15,3015,3015.TW,上市,11.095429,11.257405,11.095429,11.257405,2600065,0.3506085028
2009-07-16,3015,3015.TW,上市,11.359945,11.494118,11.359945,11.359945,1511177,0.3777874982
2009-07-17,3015,3015.TW,上市,11.382307,11.605928,11.382307,11.561204,647888,0.377787471
2009-07-20,3015,3015.TW,上市,11.628292,11.784827,11.561206,11.673016,853152,0.3777875311
2009-07-21,3015,3015.TW,上市,11.807188,11.82955,11.538843,11.583567,608187,0.3777875096
2009-07-22,3015,3015.TW,上市,11.583566,11.762463,11.583566,11.605928,675763,0.3777874936
2009-07-23,3015,3015.TW,上市,11.583568,11.71774,11.583568,11.628292,454451,0.3777875397
2009-07-24,3015,3015.TW,上市,11.784825,11.851911,11.717738,11.762463,984925,0.3777874678
2009-07-27,3015,3015.TW,上市,11.807189,12.053172,11.784827,11.941361,1123457,0.3777875405
2009-07-28,3015,3015.TW,上市,12.075534,12.164982,11.986086,12.075534,785575,0.3777875302
2009-07-29,3015,3015.TW,上市,11.941361,12.164982,11.896638,11.941361,901300,0.3777875405
2009-07-30,3015,3015.TW,上市,11.918997,11.918997,11.7401,11.896635,589604,0.3777874581
2009-07-31,3015,3015.TW,上市,12.03081,12.299155,11.986086,12.120258,1292398,0.3777875517
2009-08-03,3015,3015.TW,上市,12.209706,12.433327,12.164982,12.254431,943535,0.3777875191
2009-08-04,3015,3015.TW,上市,12.433326,12.478051,11.762463,11.851912,1306758,0.3777874892
2009-08-05,3015,3015.TW,上市,11.851913,11.941361,11.673016,11.673016,767836,0.3777875311
2009-08-06,3015,3015.TW,上市,11.650654,11.762465,11.494119,11.628292,658025,0.3777875397
2009-08-07,3015,3015.TW,上市,11.628292,11.628292,11.628292,11.628292,0,0.3777875397
2009-08-10,3015,3015.TW,上市,11.538844,11.784827,11.49412,11.695378,402079,0.377787546
2009-08-11,3015,3015.TW,上市,11.807188,11.807188,11.538843,11.807188,545679,0.3777875206
2009-08-12,3015,3015.TW,上市,11.71774,11.986086,11.650654,11.941361,457830,0.3777875405
2009-08-13,3015,3015.TW,上市,12.075532,12.768756,12.030807,12.746394,3251269,0.3777874679
2009-08-14,3015,3015.TW,上市,12.970018,13.573796,12.746397,13.461985,7302474,0.3777875517
2009-08-17,3015,3015.TW,上市,13.417258,13.417258,13.059465,13.059465,1942821,0.3777875047
2009-08-18,3015,3015.TW,上市,12.925291,12.925291,12.164981,12.209705,1782327,0.3777874906
2009-08-19,3015,3015.TW,上市,12.299152,12.567498,12.299152,12.47805,815140,0.3777874716
2009-08-20,3015,3015.TW,上市,12.522775,12.634586,11.986086,12.388603,1099805,0.3777875313
2009-08-21,3015,3015.TW,上市,12.634586,12.746396,12.075534,12.388603,1526381,0.3777875313
2009-08-24,3015,3015.TW,上市,12.612224,13.148915,12.522775,13.014742,3033335,0.3777875332
2009-08-25,3015,3015.TW,上市,13.081829,13.551433,12.970018,13.193639,3563810,0.3777875436
2009-08-26,3015,3015.TW,上市,13.417261,13.417261,12.835846,12.925294,1441911,0.377787563
2009-08-27,3015,3015.TW,上市,12.656948,13.10419,12.656948,12.701671,730669,0.377787497
2009-08-28,3015,3015.TW,上市,12.746396,12.970017,12.679311,12.679311,910591,0.3777875255
2009-08-31,3015,3015.TW,上市,12.70167,12.90293,12.656947,12.746394,446848,0.3777874679
2009-09-01,3015,3015.TW,上市,12.746397,13.618519,12.746397,13.618519,3414297,0.3777875487
2009-09-02,3015,3015.TW,上市,13.596156,14.423555,13.506709,13.998675,6980641,0.3777875413
2009-09-03,3015,3015.TW,上市,13.953949,14.17757,13.707966,13.8645,2460625,0.377787492
2009-09-04,3015,3015.TW,上市,13.953952,14.289383,13.797416,13.953952,4337559,0.377787568
2009-09-07,3015,3015.TW,上市,14.132846,14.132846,13.64088,13.775053,3050229,0.3777875063
2009-09-08,3015,3015.TW,上市,13.819777,14.222295,13.775054,13.909226,2532425,0.3777875431
2009-09-09,3015,3015.TW,上市,13.909229,13.998678,13.484349,13.529074,1441911,0.3777876169
2009-09-10,3015,3015.TW,上市,13.864502,13.953951,13.30545,13.461985,1547499,0.3777875517
2009-09-11,3015,3015.TW,上市,13.596157,13.775055,13.573796,13.663243,968876,0.3777875478
2009-09-14,3015,3015.TW,上市,13.596154,13.640879,13.461982,13.596154,644509,0.3777874829
2009-09-15,3015,3015.TW,上市,13.64088,14.267019,13.596156,14.088122,2355037,0.3777875271
2009-09-16,3015,3015.TW,上市,14.177571,14.267019,13.998675,14.088122,1891294,0.3777875271
2009-09-17,3015,3015.TW,上市,14.177573,14.177573,13.842141,13.842141,1797532,0.3777875835
2009-09-18,3015,3015.TW,上市,13.909226,14.088122,13.909226,14.088122,845549,0.3777875271
2009-09-21,3015,3015.TW,上市,14.490637,15.072052,14.490637,15.072052,7516184,0.3777874393
2009-09-22,3015,3015.TW,上市,15.11678,15.228591,14.535366,14.669539,3356857,0.3777875664
2009-09-23,3015,3015.TW,上市,14.490637,14.803707,14.110482,14.155207,2169202,0.3777874622
2009-09-24,3015,3015.TW,上市,14.177571,14.311743,13.909225,14.110484,1133594,0.3777875139
2009-09-25,3015,3015.TW,上市,14.088125,14.445919,14.088125,14.401196,925796,0.3777876092
2009-09-28,3015,3015.TW,上市,14.40119,14.490638,13.953948,14.132845,988304,0.3777874753
2009-09-29,3015,3015.TW,上市,14.26702,14.356469,14.132848,14.222296,633528,0.3777875629
2009-09-30,3015,3015.TW,上市,14.222295,14.490641,14.177572,14.378831,1282262,0.3777875471
2009-10-01,3015,3015.TW,上市,14.445917,14.445917,14.132848,14.199935,853152,0.3777875631
2009-10-02,3015,3015.TW,上市,14.043399,14.110486,13.976314,14.043399,871735,0.3777875536
2009-10-05,3015,3015.TW,上市,13.953952,14.222296,13.953952,14.222296,592982,0.3777875629
2009-10-06,3015,3015.TW,上市,14.222298,14.669541,14.222298,14.401196,1941976,0.3777876092
2009-10-07,3015,3015.TW,上市,14.602452,14.602452,14.334106,14.378831,981547,0.3777875471
2009-10-08,3015,3015.TW,上市,14.37883,14.468277,14.110484,14.110484,1019558,0.3777875139
2009-10-09,3015,3015.TW,上市,14.132847,14.267019,13.95395,14.088122,849773,0.3777875271
2009-10-12,3015,3015.TW,上市,14.177571,14.334106,14.088122,14.088122,852307,0.3777875271
2009-10-13,3015,3015.TW,上市,14.08812,14.311741,13.953948,14.244656,690968,0.377787461
2009-10-14,3015,3015.TW,上市,14.26702,14.513003,14.26702,14.445916,1417414,0.3777875461
2009-10-15,3015,3015.TW,上市,14.513003,15.072057,14.513003,14.647177,3903381,0.3777875545
2009-10-16,3015,3015.TW,上市,14.826074,14.848436,14.602453,14.669539,1288175,0.3777875664
2009-10-19,3015,3015.TW,上市,14.848433,15.161502,14.848433,14.960243,2940417,0.3777875009
2009-10-20,3015,3015.TW,上市,15.02733,15.116778,14.803709,14.848433,1442756,0.3777875024
2009-10-21,3015,3015.TW,上市,14.80371,14.848434,14.602451,14.624813,1191033,0.377787518
2009-10-22,3015,3015.TW,上市,14.535364,14.691898,14.423554,14.468277,1157245,0.3777875083
2009-10-23,3015,3015.TW,上市,14.535364,14.602451,14.49064,14.580089,679987,0.3777875188
2009-10-26,3015,3015.TW,上市,14.535363,14.580087,14.311742,14.311742,924107,0.3777874855
2009-10-27,3015,3015.TW,上市,15.295675,15.295675,15.049692,15.206226,6365696,0.3777874973
2009-10-28,3015,3015.TW,上市,15.206228,15.631108,15.139142,15.161504,3558741,0.3777875455
2009-10-29,3015,3015.TW,上市,14.982607,15.564021,14.624814,15.564021,4062186,0.3777875388
2009-10-30,3015,3015.TW,上市,15.877092,15.988901,15.519299,15.541659,3612803,0.3777875508
2009-11-02,3015,3015.TW,上市,15.519297,16.413781,15.318038,16.369057,4894220,0.3777875151
2009-11-03,3015,3015.TW,上市,16.547954,16.547954,16.167799,16.324333,2021378,0.3777875378
2009-11-04,3015,3015.TW,上市,16.547953,16.771574,16.30197,16.369057,2789215,0.3777875151
2009-11-05,3015,3015.TW,上市,16.436145,16.995198,16.369059,16.637403,3743732,0.3777875765
2009-11-06,3015,3015.TW,上市,16.95047,17.06228,16.257244,16.41378,2379533,0.3777874925
2009-11-09,3015,3015.TW,上市,16.637403,16.905749,16.413784,16.637403,2708124,0.3777875765
2009-11-10,3015,3015.TW,上市,16.6374,16.6374,16.190159,16.41378,2552698,0.3777874925
2009-11-11,3015,3015.TW,上市,16.41378,16.52559,16.279607,16.41378,974789,0.3777874925
2009-11-12,3015,3015.TW,上市,16.525595,16.950475,16.525595,16.659767,3988696,0.3777876085
2009-11-13,3015,3015.TW,上市,16.771576,17.35299,16.637402,17.174093,4876481,0.3777875463
2009-11-16,3015,3015.TW,上市,17.352991,17.710786,17.218819,17.44244,3763160,0.3777875732
2009-11-17,3015,3015.TW,上市,17.44244,17.487163,16.793939,16.883387,2735999,0.3777875722
2009-11-18,3015,3015.TW,上市,16.995195,17.062281,16.771574,16.995195,1615075,0.3777875172
2009-11-19,3015,3015.TW,上市,16.995196,17.174093,16.838662,16.861023,2483432,0.3777875406
2009-11-20,3015,3015.TW,上市,16.861024,17.129369,16.771576,16.905748,1390384,0.3777875612
2009-11-23,3015,3015.TW,上市,16.995197,17.039922,16.816301,16.905748,932554,0.3777875612
2009-11-24,3015,3015.TW,上市,17.129366,17.129366,16.905745,16.95047,1332099,0.3777874966
2009-11-25,3015,3015.TW,上市,16.995192,17.039917,16.726847,16.726847,1598181,0.3777874456
2009-11-26,3015,3015.TW,上市,16.726847,16.905743,16.726847,16.726847,821053,0.3777874456
2009-11-27,3015,3015.TW,上市,16.615044,16.615044,16.100715,16.145439,1922548,0.3777875964
2009-11-30,3015,3015.TW,上市,16.324331,16.503227,16.257244,16.503227,788109,0.3777874806
2009-12-01,3015,3015.TW,上市,16.547956,16.547956,16.257248,16.346697,1017024,0.3777875705
2009-12-02,3015,3015.TW,上市,16.458506,16.615042,16.436144,16.436144,1033918,0.3777875582
2009-12-03,3015,3015.TW,上市,16.436142,16.592678,16.346694,16.369057,810916,0.3777875151
2009-12-04,3015,3015.TW,上市,16.369054,16.950468,16.369054,16.726847,1546654,0.3777874456
2009-12-07,3015,3015.TW,上市,17.576607,17.889677,17.308262,17.889677,8348219,0.3777874652
2009-12-08,3015,3015.TW,上市,17.979128,18.158025,17.464801,17.666059,3469203,0.3777875389
2009-12-09,3015,3015.TW,上市,17.487165,17.844959,17.487165,17.75551,2230021,0.3777876088
2009-12-10,3015,3015.TW,上市,18.001492,18.001492,17.241181,17.44244,2666733,0.3777875732
2009-12-11,3015,3015.TW,上市,17.621338,17.844959,17.531889,17.75551,1922548,0.3777876088
2009-12-14,3015,3015.TW,上市,17.75551,17.867322,17.621338,17.75551,1282262,0.3777876088
2009-12-15,3015,3015.TW,上市,17.755509,18.560546,17.666061,18.2922,4757378,0.3777875795
