date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-29,6409,6409.TW,上市,224.956646,239.132004,224.956646,239.132004,633308,0.7491759987
2015-04-30,6409,6409.TW,上市,241.289065,245.295125,232.66058,235.125854,534848,0.7491757913
2015-05-04,6409,6409.TW,上市,235.125848,236.666656,229.270832,229.578979,305106,0.7491757701
2015-05-05,6409,6409.TW,上市,229.579002,229.579002,221.258687,225.264771,325771,0.749175843
2015-05-06,6409,6409.TW,上市,225.264778,230.503499,221.875013,223.107651,423016,0.7491758677
2015-05-07,6409,6409.TW,上市,221.874992,222.49131,215.095486,217.56076,288088,0.7491757946
2015-05-08,6409,6409.TW,上市,218.177089,223.415809,217.56077,221.258682,425447,0.7491758265
2015-05-11,6409,6409.TW,上市,228.038166,231.736101,221.258661,222.799469,465561,0.749175754
2015-05-12,6409,6409.TW,上市,224.340265,234.817706,223.723946,232.96875,455836,0.74917579
2015-05-13,6409,6409.TW,上市,235.742192,236.050363,229.887175,230.503494,196921,0.7491758522
2015-05-14,6409,6409.TW,上市,232.660598,236.974829,232.660598,233.276917,168963,0.7491758497
2015-05-15,6409,6409.TW,上市,235.742192,235.742192,226.805559,230.503494,134927,0.7491758522
2015-05-18,6409,6409.TW,上市,230.503485,237.282991,230.503485,236.050354,177472,0.7491758231
2015-05-19,6409,6409.TW,上市,240.36459,243.446184,237.282997,242.213547,367100,0.7491758394
2015-05-20,6409,6409.TW,上市,246.527772,246.835942,236.050353,236.666672,450974,0.7491758199
2015-05-21,6409,6409.TW,上市,236.050396,242.213585,232.968802,237.899353,184765,0.7491759578
2015-05-22,6409,6409.TW,上市,237.899312,243.138033,236.666675,241.905396,182334,0.7491758292
2015-05-25,6409,6409.TW,上市,242.213548,244.370675,237.282998,241.597229,151945,0.7491758426
2015-05-26,6409,6409.TW,上市,242.829838,242.829838,239.131926,240.364563,105754,0.7491757538
2015-05-27,6409,6409.TW,上市,240.364554,248.376696,238.515598,246.52774,313615,0.7491757252
2015-05-28,6409,6409.TW,上市,249.609417,250.842055,244.062525,244.987015,244328,0.7491759072
2015-05-29,6409,6409.TW,上市,244.986957,246.527742,240.980874,245.295105,266208,0.7491757308
2015-06-01,6409,6409.TW,上市,246.527778,246.527778,239.748272,242.213547,188412,0.7491758394
2015-06-02,6409,6409.TW,上市,242.213548,248.068587,241.289081,241.597229,210292,0.7491758426
2015-06-03,6409,6409.TW,上市,243.44618,243.44618,236.358503,237.591141,199352,0.7491758272
2015-06-04,6409,6409.TW,上市,234.201407,241.597232,230.503494,230.503494,257699,0.7491758522
2015-06-05,6409,6409.TW,上市,230.503475,233.585069,229.270838,232.96875,144652,0.74917579
2015-06-08,6409,6409.TW,上市,232.96873,246.52774,229.887137,246.52774,376824,0.7491757252
2015-06-09,6409,6409.TW,上市,246.527714,247.144033,241.597165,243.446121,158023,0.7491756454
2015-06-10,6409,6409.TW,上市,246.219594,248.376698,244.370638,245.295105,218801,0.7491757308
2015-06-11,6409,6409.TW,上市,246.527743,249.301189,243.44615,244.678787,143436,0.7491757336
2015-06-12,6409,6409.TW,上市,246.835913,247.452232,245.295105,245.295105,60778,0.7491757308
2015-06-15,6409,6409.TW,上市,245.295124,255.464394,235.742172,235.742172,472854,0.7491757883
2015-06-16,6409,6409.TW,上市,236.05037,239.748283,220.026059,221.875015,729338,0.7491758747
2015-06-17,6409,6409.TW,上市,221.875034,229.270883,221.875034,228.654541,240681,0.7491759372
2015-06-18,6409,6409.TW,上市,229.88714,236.050326,229.88714,234.20137,167747,0.749175735
2015-06-22,6409,6409.TW,上市,238.207465,241.59723,235.125872,240.980911,194490,0.7491758457
2015-06-23,6409,6409.TW,上市,243.138009,243.138009,240.364563,240.364563,109400,0.7491757538
2015-06-24,6409,6409.TW,上市,242.213548,243.446185,239.748273,241.597229,105754,0.7491758426
2015-06-25,6409,6409.TW,上市,241.905336,244.370611,240.05638,243.446121,162885,0.7491756454
2015-06-26,6409,6409.TW,上市,245.295106,248.068551,244.678787,244.678787,143436,0.7491757336
2015-06-29,6409,6409.TW,上市,242.213545,243.754354,235.125868,240.67276,106969,0.7491758355
2015-06-30,6409,6409.TW,上市,245.295145,245.295145,239.748276,239.748276,97245,0.7491758521
2015-07-01,6409,6409.TW,上市,240.056443,244.370674,240.056443,242.213547,122771,0.7491758394
2015-07-02,6409,6409.TW,上市,244.678874,246.219682,234.817772,239.132004,187196,0.7491759987
2015-07-03,6409,6409.TW,上市,236.05037,236.974837,233.585095,235.434052,148298,0.7491758748
2015-07-06,6409,6409.TW,上市,233.585093,233.585093,221.258694,223.107651,455836,0.7491758677
2015-07-07,6409,6409.TW,上市,223.107604,226.189197,218.793374,223.723923,404782,0.7491757109
2015-07-08,6409,6409.TW,上市,223.723964,227.421877,215.403649,224.032135,374393,0.7491758498
2015-07-09,6409,6409.TW,上市,223.107654,224.032143,210.473107,219.101593,269855,0.7491758776
2015-07-10,6409,6409.TW,上市,219.101593,219.101593,219.101593,219.101593,0,0.7491758776
2015-07-13,6409,6409.TW,上市,221.875009,233.893236,221.875009,230.503494,246759,0.7491758522
2015-07-14,6409,6409.TW,上市,234.509556,234.509556,227.421879,229.887177,138574,0.7491758556
2015-07-15,6409,6409.TW,上市,231.1198,234.201394,227.421865,231.427948,109400,0.7491758102
2015-07-16,6409,6409.TW,上市,231.736115,232.352433,230.503477,231.736115,41329,0.7491757963
2015-07-17,6409,6409.TW,上市,232.044291,239.748288,231.736143,239.44014,250406,0.7491758895
2015-07-20,6409,6409.TW,上市,240.05638,247.144033,239.74821,243.446121,491087,0.7491756454
2015-07-21,6409,6409.TW,上市,243.446178,243.446178,236.050353,236.666672,221232,0.7491758199
2015-07-22,6409,6409.TW,上市,234.201406,236.666681,230.503493,233.276917,131280,0.7491758497
2015-07-23,6409,6409.TW,上市,234.201404,235.434041,229.887172,232.352448,205430,0.7491758424
2015-07-24,6409,6409.TW,上市,232.968766,236.666679,229.887172,232.352448,117909,0.7491758424
2015-07-27,6409,6409.TW,上市,232.35247,232.35247,223.723984,230.195343,98460,0.7491759159
2015-07-28,6409,6409.TW,上市,230.195323,232.04428,228.654515,230.503494,227310,0.7491758522
2015-07-29,6409,6409.TW,上市,231.736115,231.736115,228.654498,231.736115,143436,0.7491757963
2015-07-30,6409,6409.TW,上市,231.736128,244.062503,231.736128,240.056442,437603,0.7491758386
2015-07-31,6409,6409.TW,上市,240.056436,245.295134,233.893226,236.666672,267424,0.7491758199
2015-08-03,6409,6409.TW,上市,238.823806,238.823806,233.276936,237.28302,94814,0.7491759131
2015-08-04,6409,6409.TW,上市,238.51565,242.829882,237.283013,239.44014,246759,0.7491758895
2015-08-05,6409,6409.TW,上市,239.440175,241.289131,236.666728,239.132004,245543,0.7491759987
2015-08-06,6409,6409.TW,上市,237.899317,245.295143,237.899317,240.980911,285657,0.7491758457
2015-08-07,6409,6409.TW,上市,244.987003,244.987003,234.201413,238.207474,278364,0.7491758721
2015-08-10,6409,6409.TW,上市,238.207427,252.074632,237.899279,251.458313,660051,0.7491757262
2015-08-11,6409,6409.TW,上市,258.854175,270.564254,258.854175,266.25,740278,0.749175836
2015-08-12,6409,6409.TW,上市,265.017342,267.174469,256.38888,267.174469,277148,0.7491757783
2015-08-13,6409,6409.TW,上市,266.866352,270.564287,260.086844,265.017395,378040,0.749175928
2015-08-14,6409,6409.TW,上市,265.633681,266.25,260.703131,264.092896,212723,0.7491758352
2015-08-17,6409,6409.TW,上市,265.325525,274.262158,261.627613,261.93576,430309,0.7491758125
2015-08-18,6409,6409.TW,上市,261.935745,280.117181,257.621514,276.727417,816859,0.749175769
2015-08-19,6409,6409.TW,上市,276.72741,287.821147,265.633651,271.180542,835092,0.7491757506
2015-08-20,6409,6409.TW,上市,268.098912,274.262121,265.017318,270.564209,463129,0.7491757109
2015-08-21,6409,6409.TW,上市,259.470497,264.0929,253.30731,261.627625,295382,0.7491758467
2015-08-24,6409,6409.TW,上市,253.307302,253.307302,235.742183,236.050354,574961,0.7491758231
2015-08-25,6409,6409.TW,上市,239.40533,257.360752,238.740326,252.705627,449170,0.7698590656
2015-08-26,6409,6409.TW,上市,252.705627,258.690784,247.385523,252.705627,379711,0.7698590656
2015-08-27,6409,6409.TW,上市,263.345897,277.976227,259.3558,277.976227,592720,0.769859102
2015-08-28,6409,6409.TW,上市,291.941555,291.941555,266.005961,269.663544,530206,0.7698591697
2015-08-31,6409,6409.TW,上市,269.663533,279.306249,269.331043,276.978699,141234,0.7698591399
2015-09-01,6409,6409.TW,上市,274.983683,279.30627,270.993586,275.981201,388972,0.7698591978
2015-09-02,6409,6409.TW,上市,273.98613,275.648652,271.99107,272.656097,255842,0.7698590998
2015-09-03,6409,6409.TW,上市,278.973799,295.266655,275.98122,285.956451,774472,0.7698592505
2015-09-04,6409,6409.TW,上市,285.956379,296.929126,284.626347,285.291351,321828,0.7698590559
2015-09-07,6409,6409.TW,上市,291.276484,292.274026,283.296315,285.291351,143549,0.7698590559
2015-09-08,6409,6409.TW,上市,286.621415,286.621415,274.983662,276.978699,281310,0.7698591399
2015-09-09,6409,6409.TW,上市,281.966279,302.249227,281.966279,301.251709,876346,0.7698590463
2015-09-10,6409,6409.TW,上市,301.916774,302.581778,292.606548,295.931641,295202,0.769859141
2015-09-11,6409,6409.TW,上市,295.931614,302.249237,294.601582,296.596619,373923,0.7698590726
2015-09-14,6409,6409.TW,上市,296.596628,296.596628,282.631326,286.621399,240792,0.7698590976
2015-09-15,6409,6409.TW,上市,286.621399,293.27156,281.633784,286.621399,295202,0.7698590976
2015-09-16,6409,6409.TW,上市,295.931636,295.931636,281.966309,287.286438,230373,0.7698591277
2015-09-17,6409,6409.TW,上市,291.941528,291.941528,277.643712,280.968781,365819,0.7698590992
2015-09-18,6409,6409.TW,上市,282.631382,288.616516,275.98122,288.616516,366977,0.7698592502
2015-09-21,6409,6409.TW,上市,281.301294,289.613977,281.301294,286.621399,232689,0.7698590976
2015-09-22,6409,6409.TW,上市,291.608999,291.608999,281.966284,282.298798,184067,0.7698590581
2015-09-23,6409,6409.TW,上市,284.293834,284.293834,276.646179,276.646179,156283,0.769859059
2015-09-24,6409,6409.TW,上市,281.966335,281.966335,274.651169,275.981201,209535,0.7698591978
2015-09-25,6409,6409.TW,上市,280.636257,280.636257,270.661051,271.658569,182909,0.7698590719
2015-09-29,6409,6409.TW,上市,271.658569,271.658569,271.658569,271.658569,0,0.7698590719
2015-09-30,6409,6409.TW,上市,271.991075,285.623887,271.658585,283.961365,445697,0.7698591155
2015-10-01,6409,6409.TW,上市,282.631342,284.626378,278.308731,279.638763,335720,0.7698591407
2015-10-02,6409,6409.TW,上市,282.631311,282.631311,271.32605,271.32605,390130,0.7698590559
2015-10-05,6409,6409.TW,上市,275.981166,277.976226,271.99107,272.656097,336878,0.7698590998
2015-10-06,6409,6409.TW,上市,278.308716,278.308716,272.656097,272.656097,333405,0.7698590998
2015-10-07,6409,6409.TW,上市,274.318593,274.318593,268.333461,270.661011,195644,0.769858957
2015-10-08,6409,6409.TW,上市,275.316152,275.316152,263.345886,263.345886,369292,0.7698590716
2015-10-12,6409,6409.TW,上市,254.035641,269.330997,246.055473,261.683319,927283,0.7698590095
2015-10-13,6409,6409.TW,上市,264.675938,275.316172,264.675938,265.340942,313725,0.7698591289
2015-10-14,6409,6409.TW,上市,269.996018,273.6536,265.008403,271.32605,368134,0.7698590559
2015-10-15,6409,6409.TW,上市,271.326015,275.648601,270.661011,270.661011,209535,0.769858957
2015-10-16,6409,6409.TW,上市,273.321139,273.321139,263.345932,264.675964,206062,0.7698592055
2015-10-19,6409,6409.TW,上市,269.331034,269.331034,259.355804,259.355804,207220,0.7698591147
2015-10-20,6409,6409.TW,上市,259.355775,262.015839,257.360738,262.015839,312567,0.7698590261
2015-10-21,6409,6409.TW,上市,263.67837,268.00098,261.01833,266.00592,383184,0.7698590527
2015-10-22,6409,6409.TW,上市,271.991079,282.631336,271.991079,279.306244,522103,0.7698591252
2015-10-23,6409,6409.TW,上市,282.631332,282.963822,274.651139,278.641235,333405,0.7698591136
2015-10-26,6409,6409.TW,上市,282.298818,282.298818,275.981171,278.641235,84508,0.7698591136
2015-10-27,6409,6409.TW,上市,278.64123,281.301295,272.656097,272.656097,147022,0.7698590998
2015-10-28,6409,6409.TW,上市,273.321142,274.651174,268.001036,270.993591,341508,0.7698592133
2015-10-29,6409,6409.TW,上市,273.986156,274.65116,266.005962,266.67099,715432,0.7698591734
2015-10-30,6409,6409.TW,上市,268.665987,276.646179,265.008404,276.646179,232689,0.769859059
2015-11-02,6409,6409.TW,上市,276.646209,276.9787,268.333526,273.986145,130815,0.7698591432
2015-11-03,6409,6409.TW,上市,278.308706,278.308706,266.670955,271.658569,351927,0.7698590719
2015-11-04,6409,6409.TW,上市,271.658534,272.988566,267.335924,268.333466,368134,0.7698589708
2015-11-05,6409,6409.TW,上市,268.666016,273.986145,268.666016,273.986145,274364,0.7698591432
2015-11-06,6409,6409.TW,上市,276.646229,276.97872,272.656132,275.981201,196801,0.7698591978
2015-11-09,6409,6409.TW,上市,275.981155,275.981155,269.996022,271.991058,273207,0.769859068
2015-11-10,6409,6409.TW,上市,271.991104,282.963853,271.991104,275.981201,419071,0.7698591978
2015-11-11,6409,6409.TW,上市,280.303831,290.944067,278.641285,285.956451,732796,0.7698592505
2015-11-12,6409,6409.TW,上市,288.949007,289.281521,279.306289,285.956451,363504,0.7698592505
2015-11-13,6409,6409.TW,上市,285.956401,304.244314,285.291373,303.246796,977062,0.7698591144
2015-11-16,6409,6409.TW,上市,303.246805,321.202204,303.246805,312.557007,797625,0.7698591377
2015-11-17,6409,6409.TW,上市,310.561902,322.53219,302.581734,316.547058,522103,0.7698590274
2015-11-18,6409,6409.TW,上市,321.202233,331.842468,316.547132,326.522339,432963,0.7698592061
2015-11-19,6409,6409.TW,上市,328.184815,328.517329,322.532196,322.532196,199116,0.7698590407
2015-11-20,6409,6409.TW,上市,325.192261,335.167491,322.199706,327.852325,297517,0.7698590987
2015-11-23,6409,6409.TW,上市,325.857238,327.852274,319.872106,323.197174,328774,0.7698589781
2015-11-24,6409,6409.TW,上市,325.192272,331.177405,324.194754,328.517365,314882,0.769859125
2015-11-25,6409,6409.TW,上市,330.512414,342.482681,330.512414,338.492584,552202,0.7698591557
2015-11-26,6409,6409.TW,上市,337.82758,341.152649,332.17496,338.492584,262788,0.7698591557
2015-11-27,6409,6409.TW,上市,341.152583,345.807683,335.167451,337.827515,224585,0.7698590071
2015-11-30,6409,6409.TW,上市,337.827529,337.827529,321.534654,322.532196,459589,0.7698590407
2015-12-01,6409,6409.TW,上市,326.189819,336.497539,325.857305,334.502502,239634,0.7698591361
2015-12-02,6409,6409.TW,上市,337.162548,341.152644,334.502507,335.167511,185225,0.7698591457
2015-12-03,6409,6409.TW,上市,342.482646,343.812678,337.827546,340.48761,147022,0.7698590778
2015-12-04,6409,6409.TW,上市,337.827555,337.827555,325.857289,327.852325,384342,0.7698590987
2015-12-07,6409,6409.TW,上市,333.837494,333.837494,329.847421,333.837494,283625,0.7698591806
2015-12-08,6409,6409.TW,上市,339.157603,339.157603,331.509924,331.842438,46306,0.7698591354
2015-12-09,6409,6409.TW,上市,330.179922,330.179922,323.19727,326.522339,125026,0.7698592061
2015-12-10,6409,6409.TW,上市,325.857309,333.172474,321.202208,332.507446,64828,0.7698591451
2015-12-11,6409,6409.TW,上市,331.842433,336.497534,324.527268,328.517365,368134,0.769859125
2015-12-14,6409,6409.TW,上市,320.53718,332.507446,319.872175,332.507446,223427,0.7698591451
2015-12-15,6409,6409.TW,上市,331.177359,334.502451,326.189768,327.187286,152810,0.7698590169
2015-12-16,6409,6409.TW,上市,329.182357,330.844903,323.529738,325.192261,141234,0.7698590977
2015-12-17,6409,6409.TW,上市,328.517333,330.844883,326.854787,328.849823,178279,0.7698590502
2015-12-18,6409,6409.TW,上市,328.849844,330.51239,324.527257,330.51239,105346,0.7698590996
2015-12-21,6409,6409.TW,上市,328.517399,330.179922,324.527302,326.522339,55567,0.7698592061
2015-12-22,6409,6409.TW,上市,330.844889,333.837443,326.854792,329.182343,137761,0.7698590634
2015-12-23,6409,6409.TW,上市,335.167537,335.167537,326.522339,326.522339,68301,0.7698592061
2015-12-24,6409,6409.TW,上市,325.857274,329.514856,316.547073,320.869659,276680,0.769859063
2015-12-25,6409,6409.TW,上市,322.532196,322.864686,319.207104,322.532196,13891,0.7698590407
2015-12-28,6409,6409.TW,上市,317.87714,324.527302,317.87714,323.862274,49779,0.769859206
2015-12-29,6409,6409.TW,上市,323.197219,323.197219,319.207123,319.207123,55567,0.7698590856
2015-12-30,6409,6409.TW,上市,319.207109,327.187301,319.207109,325.857269,89139,0.7698590522
2015-12-31,6409,6409.TW,上市,321.534684,331.842427,321.534684,325.52478,260472,0.769859111
2016-01-04,6409,6409.TW,上市,325.52481,331.177429,325.52481,331.177429,69459,0.7698591803
2016-01-05,6409,6409.TW,上市,327.519807,331.509903,324.527252,324.527252,243107,0.7698590877
2016-01-06,6409,6409.TW,上市,324.527288,327.852357,320.869705,322.199738,130815,0.769859173
2016-01-07,6409,6409.TW,上市,317.212108,320.86969,307.569392,309.896942,511684,0.7698591371
2016-01-08,6409,6409.TW,上市,309.231866,309.231866,301.916702,306.239288,318355,0.7698589583
2016-01-11,6409,6409.TW,上市,303.57927,310.561921,297.594137,299.256683,267418,0.7698590739
2016-01-12,6409,6409.TW,上市,299.256683,300.586715,298.924169,299.256683,299833,0.7698590739
2016-01-13,6409,6409.TW,上市,301.25172,321.534669,299.256684,318.542114,233846,0.7698590754
2016-01-14,6409,6409.TW,上市,315.882066,318.874644,298.591671,303.246796,148180,0.7698591144
2016-01-15,6409,6409.TW,上市,303.24679,325.192261,303.24679,319.539642,282468,0.7698590991
2016-01-18,6409,6409.TW,上市,307.901876,322.532205,307.901876,320.869659,270891,0.769859063
2016-01-19,6409,6409.TW,上市,317.877077,329.182338,316.547068,325.857269,244265,0.7698590522
2016-01-20,6409,6409.TW,上市,329.514866,334.502481,325.857284,330.179871,255842,0.7698590865
2016-01-21,6409,6409.TW,上市,330.512414,356.447984,329.182382,338.492584,357716,0.7698591557
2016-01-22,6409,6409.TW,上市,349.797817,351.127849,342.482652,349.132812,471166,0.7698590902
2016-01-25,6409,6409.TW,上市,349.132878,355.118011,347.802845,355.118011,223427,0.7698592336
2016-01-26,6409,6409.TW,上市,343.147666,344.477698,337.827561,339.157593,232689,0.7698591119
2016-01-27,6409,6409.TW,上市,339.822606,349.132831,339.822606,343.147675,191013,0.7698591315
2016-01-28,6409,6409.TW,上市,339.822591,347.802784,339.822591,344.477692,74090,0.7698590978
2016-01-29,6409,6409.TW,上市,343.14767,344.477703,341.152634,342.482666,237319,0.7698591221
2016-02-01,6409,6409.TW,上市,341.152623,363.763123,341.152623,347.137756,201432,0.7698590987
2016-02-02,6409,6409.TW,上市,341.152654,353.122921,341.152654,352.457916,137761,0.7698591671
2016-02-03,6409,6409.TW,上市,352.457869,352.457869,343.147645,345.807709,138918,0.7698590642
2016-02-15,6409,6409.TW,上市,343.812729,343.812729,336.497563,337.162567,360031,0.7698591903
2016-02-16,6409,6409.TW,上市,337.162512,337.162512,329.182343,329.182343,397076,0.7698590634
2016-02-17,6409,6409.TW,上市,329.847405,336.497543,329.847405,332.507446,100716,0.7698591451
2016-02-18,6409,6409.TW,上市,335.832519,337.162528,331.177395,333.172455,118081,0.7698591005
2016-02-19,6409,6409.TW,上市,332.507436,352.457896,331.842432,342.482666,219954,0.7698591221
2016-02-22,6409,6409.TW,上市,349.132811,349.132811,333.837453,341.152618,121553,0.7698590873
2016-02-23,6409,6409.TW,上市,343.812663,357.112961,342.482631,355.782928,211851,0.7698590443
2016-02-24,6409,6409.TW,上市,355.78298,355.78298,338.492584,338.492584,298675,0.7698591557
2016-02-25,6409,6409.TW,上市,345.142741,345.142741,331.509928,332.507446,268576,0.7698591451
2016-02-26,6409,6409.TW,上市,335.832524,344.477698,335.832524,339.157593,278995,0.7698591119
2016-03-01,6409,6409.TW,上市,341.152634,341.152634,329.514882,331.509918,395918,0.7698591224
2016-03-02,6409,6409.TW,上市,332.507417,332.507417,320.537151,329.514862,511684,0.7698590766
2016-03-03,6409,6409.TW,上市,332.174935,332.174935,323.529738,325.192261,376238,0.7698590977
2016-03-04,6409,6409.TW,上市,322.532267,326.52234,322.532267,323.529785,119238,0.7698592095
2016-03-07,6409,6409.TW,上市,323.529713,331.509882,322.532195,322.864685,233846,0.7698590374
2016-03-08,6409,6409.TW,上市,323.529758,335.167511,323.529758,335.167511,255842,0.7698591457
2016-03-09,6409,6409.TW,上市,333.837443,333.837443,327.85231,329.182343,225743,0.7698590634
2016-03-10,6409,6409.TW,上市,329.182349,334.502477,327.519803,332.174927,178279,0.7698590777
2016-03-11,6409,6409.TW,上市,330.844904,338.49256,330.844904,333.172455,57882,0.7698591005
2016-03-14,6409,6409.TW,上市,330.51241,333.837479,327.519831,332.507446,148180,0.7698591451
2016-03-15,6409,6409.TW,上市,333.172498,350.462871,331.842466,348.467834,413283,0.7698592002
2016-03-16,6409,6409.TW,上市,343.812647,345.142679,337.827515,337.827515,210693,0.7698590071
2016-03-17,6409,6409.TW,上市,337.827556,339.822592,334.502487,335.83252,140076,0.7698591014
2016-03-18,6409,6409.TW,上市,333.837468,339.822601,333.172464,339.822601,65986,0.7698591214
2016-03-21,6409,6409.TW,上市,334.502502,339.157603,334.502502,334.502502,204905,0.7698591361
2016-03-22,6409,6409.TW,上市,335.167511,341.152644,331.842442,332.507446,114608,0.7698591451
2016-03-23,6409,6409.TW,上市,334.502513,337.162554,327.852352,329.847412,173648,0.769859161
2016-03-24,6409,6409.TW,上市,331.177405,336.497534,328.517365,328.517365,67144,0.769859125
2016-03-25,6409,6409.TW,上市,331.842413,333.172445,331.177385,332.174927,26626,0.7698590777
2016-03-28,6409,6409.TW,上市,332.174937,339.157588,331.842423,335.83252,87981,0.7698591014
2016-03-29,6409,6409.TW,上市,334.502471,334.502471,328.517338,329.182343,229216,0.7698590634
2016-03-30,6409,6409.TW,上市,329.182377,336.497543,327.187341,332.507446,89139,0.7698591451
2016-03-31,6409,6409.TW,上市,335.832558,345.142761,333.172494,337.162567,385499,0.7698591903
2016-04-01,6409,6409.TW,上市,339.822588,349.797817,339.822588,349.132812,346139,0.7698590902
2016-04-06,6409,6409.TW,上市,345.142711,362.433082,343.147651,359.773041,346139,0.7698590789
2016-04-07,6409,6409.TW,上市,361.103108,361.768112,349.132841,360.43808,127342,0.7698591531
2016-04-08,6409,6409.TW,上市,357.777948,359.773008,351.127812,351.792816,87981,0.769859009
2016-04-11,6409,6409.TW,上市,351.792847,359.108012,350.462815,354.452911,78720,0.7698590768
2016-04-12,6409,6409.TW,上市,358.443008,359.108012,349.797811,354.452911,115765,0.7698590768
2016-04-13,6409,6409.TW,上市,354.452921,375.068384,349.797821,366.423187,184067,0.7698590987
2016-04-14,6409,6409.TW,上市,368.418259,372.408332,365.093166,367.088226,112292,0.7698591222
2016-04-15,6409,6409.TW,上市,367.0882,367.0882,361.103067,365.09314,81035,0.7698590661
2016-04-18,6409,6409.TW,上市,365.09314,371.078273,352.457871,353.787903,79878,0.7698590676
2016-04-19,6409,6409.TW,上市,355.782953,355.782953,343.14766,344.477692,207220,0.7698590978
2016-04-20,6409,6409.TW,上市,347.802743,348.467747,336.497483,337.827515,106504,0.7698590071
2016-04-21,6409,6409.TW,上市,339.822576,347.137741,337.82754,345.807709,157441,0.7698590642
2016-04-22,6409,6409.TW,上市,343.812663,345.8077,339.822567,341.817627,49779,0.7698590439
2016-04-25,6409,6409.TW,上市,342.482677,342.482677,333.172474,335.167511,151653,0.7698591457
2016-04-26,6409,6409.TW,上市,335.1675,339.822601,334.502496,339.822601,130815,0.7698591214
2016-04-27,6409,6409.TW,上市,345.142704,349.797805,343.812672,345.807709,317198,0.7698590642
2016-04-28,6409,6409.TW,上市,350.462831,351.792863,336.497528,339.157593,85666,0.7698591119
2016-04-29,6409,6409.TW,上市,339.157612,342.482681,336.497548,338.492584,33572,0.7698591557
2016-05-03,6409,6409.TW,上市,338.492595,340.487655,333.172489,333.837494,182909,0.7698591806
2016-05-04,6409,6409.TW,上市,329.182374,334.502502,323.19724,334.502502,392445,0.7698591361
2016-05-05,6409,6409.TW,上市,339.157604,339.157604,325.192278,326.189819,787206,0.7698591375
2016-05-06,6409,6409.TW,上市,326.189783,327.852306,324.859751,325.857269,319513,0.7698590522
2016-05-09,6409,6409.TW,上市,319.207114,319.207114,309.231908,315.217041,666810,0.7698590638
2016-05-10,6409,6409.TW,上市,299.256683,309.896916,295.931614,296.596619,977062,0.7698590726
2016-05-11,6409,6409.TW,上市,299.256709,309.231939,295.931641,295.931641,320670,0.769859141
2016-05-12,6409,6409.TW,上市,301.916748,301.916748,293.271551,299.256683,166702,0.7698590739
2016-05-13,6409,6409.TW,上市,290.611486,300.919206,290.611486,299.256683,259315,0.7698590739
2016-05-16,6409,6409.TW,上市,299.256678,303.579264,296.2641,298.924164,316040,0.7698590594
2016-05-17,6409,6409.TW,上市,299.589208,300.254212,294.601593,297.261658,112292,0.7698591018
2016-05-18,6409,6409.TW,上市,305.90682,305.90682,297.926651,299.256683,392445,0.7698590739
2016-05-19,6409,6409.TW,上市,303.911799,303.911799,295.93163,297.926666,248896,0.7698591127
2016-05-20,6409,6409.TW,上市,297.926666,299.256698,295.93163,297.926666,61355,0.7698591127
2016-05-23,6409,6409.TW,上市,295.93162,302.249243,295.266592,296.929138,130815,0.7698590872
2016-05-24,6409,6409.TW,上市,299.589247,305.906871,297.926701,298.591705,157441,0.7698592022
2016-05-25,6409,6409.TW,上市,303.246791,303.246791,296.929144,297.261658,188698,0.7698591018
2016-05-26,6409,6409.TW,上市,300.586679,300.586679,288.616415,293.271515,186382,0.7698589801
2016-05-27,6409,6409.TW,上市,294.269073,298.924174,291.609009,294.269073,188698,0.769859086
2016-05-30,6409,6409.TW,上市,295.93162,297.261652,293.604069,294.269073,67144,0.769859086
2016-05-31,6409,6409.TW,上市,297.926646,301.584229,291.941514,301.584229,238477,0.7698590607
2016-06-01,6409,6409.TW,上市,302.581766,314.884546,302.581766,311.891968,538310,0.7698591101
2016-06-02,6409,6409.TW,上市,311.226985,315.549573,307.901917,307.901917,157441,0.7698591644
2016-06-03,6409,6409.TW,上市,307.901942,309.231974,300.919266,302.249298,224585,0.769859227
2016-06-06,6409,6409.TW,上市,299.256732,321.20223,299.256732,317.544647,282468,0.7698591994
2016-06-07,6409,6409.TW,上市,317.544572,328.517318,315.217022,327.187286,247738,0.7698590169
2016-06-08,6409,6409.TW,上市,326.189783,328.517333,321.202169,325.857269,143549,0.7698590522
2016-06-13,6409,6409.TW,上市,325.857309,325.857309,322.532241,324.194763,59040,0.7698591468
2016-06-14,6409,6409.TW,上市,312.557021,323.86226,312.557021,322.199738,79878,0.769859173
2016-06-15,6409,6409.TW,上市,319.207087,323.197183,313.886983,315.882019,127342,0.7698589998
2016-06-16,6409,6409.TW,上市,316.879563,323.19721,313.221981,320.869659,135445,0.769859063
2016-06-17,6409,6409.TW,上市,322.532236,322.532236,315.549561,315.549561,83351,0.7698591349
2016-06-20,6409,6409.TW,上市,314.551987,319.207087,314.551987,315.882019,71774,0.7698589998
2016-06-21,6409,6409.TW,上市,315.882081,318.542146,312.889526,312.889526,130815,0.7698591515
2016-06-22,6409,6409.TW,上市,309.896973,313.88707,304.576843,307.236908,158599,0.7698592129
2016-06-23,6409,6409.TW,上市,309.231933,309.896938,302.581772,306.571869,184067,0.7698591259
2016-06-24,6409,6409.TW,上市,309.564376,309.564376,299.256657,299.921661,109977,0.7698590064
