date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-31,1218,1218.TW,上市,8.625916,8.66342,8.513405,8.625916,177290,0.7686802451
2014-11-03,1218,1218.TW,上市,8.625915,8.625915,8.475899,8.513403,709160,0.7686800767
2014-11-04,1218,1218.TW,上市,8.513404,8.588411,8.4759,8.588411,283869,0.7686801326
2014-11-05,1218,1218.TW,上市,8.588412,8.588412,8.475901,8.475901,307439,0.7686802214
2014-11-06,1218,1218.TW,上市,8.550907,8.550907,8.513403,8.550907,273621,0.7686801048
2014-11-07,1218,1218.TW,上市,8.550908,8.888445,8.475901,8.700924,807540,0.7686802146
2014-11-10,1218,1218.TW,上市,8.775933,8.888444,8.738429,8.813437,712234,0.7686801666
2014-11-11,1218,1218.TW,上市,8.813437,9.000956,8.738429,8.963452,594382,0.7686801904
2014-11-12,1218,1218.TW,上市,8.925949,8.925949,8.813437,8.888445,486779,0.7686802198
2014-11-13,1218,1218.TW,上市,8.813437,8.85094,8.775933,8.813437,92231,0.7686801666
2014-11-14,1218,1218.TW,上市,8.813437,8.813437,8.738429,8.738429,249025,0.7686801963
2014-11-17,1218,1218.TW,上市,8.775933,8.85094,8.775933,8.813437,482679,0.7686801666
2014-11-18,1218,1218.TW,上市,8.850942,8.963453,8.775934,8.850942,828036,0.7686802761
2014-11-19,1218,1218.TW,上市,8.850942,8.925949,8.813438,8.850942,306414,0.7686802761
2014-11-20,1218,1218.TW,上市,8.850942,8.925949,8.813438,8.850942,380200,0.7686802761
2014-11-21,1218,1218.TW,上市,8.850941,8.888445,8.813437,8.888445,248001,0.7686802198
2014-11-24,1218,1218.TW,上市,8.888445,8.963453,8.850941,8.888445,331009,0.7686802198
2014-11-25,1218,1218.TW,上市,8.888444,9.03846,8.888444,9.03846,697887,0.7686801614
2014-11-26,1218,1218.TW,上市,9.075964,9.22598,9.075964,9.22598,848532,0.7686801492
2014-11-27,1218,1218.TW,上市,9.300988,9.338492,9.22598,9.300988,958186,0.7686802002
2014-11-28,1218,1218.TW,上市,9.300988,9.338491,9.22598,9.22598,576961,0.7686801492
2014-12-01,1218,1218.TW,上市,9.000955,9.150971,8.963451,9.150971,294117,0.7686800973
2014-12-02,1218,1218.TW,上市,9.150972,9.263483,9.150972,9.188476,329984,0.7686801234
2014-12-03,1218,1218.TW,上市,9.188476,9.263484,9.188476,9.22598,346381,0.7686801492
2014-12-04,1218,1218.TW,上市,9.300988,9.300988,9.188476,9.22598,337158,0.7686801492
2014-12-05,1218,1218.TW,上市,9.225979,9.225979,9.150971,9.150971,331009,0.7686800973
2014-12-08,1218,1218.TW,上市,9.225979,9.225979,9.150972,9.188476,389423,0.7686801234
2014-12-09,1218,1218.TW,上市,9.263483,9.526011,9.263483,9.413499,1147773,0.7686801194
2014-12-10,1218,1218.TW,上市,9.413499,9.451003,9.22598,9.22598,480630,0.7686801492
2014-12-11,1218,1218.TW,上市,9.188476,9.263483,9.075963,9.188476,492927,0.7686801234
2014-12-12,1218,1218.TW,上市,9.188476,9.300987,9.188476,9.188476,349456,0.7686801234
2014-12-15,1218,1218.TW,上市,9.150971,9.188474,9.000954,9.075962,570812,0.768680026
2014-12-16,1218,1218.TW,上市,9.03846,9.150972,9.03846,9.03846,610779,0.7686801614
2014-12-17,1218,1218.TW,上市,9.075964,9.113468,9.000956,9.03846,292067,0.7686801614
2014-12-18,1218,1218.TW,上市,9.075964,9.113469,8.963452,8.963452,350480,0.7686801904
2014-12-19,1218,1218.TW,上市,9.075964,9.075964,8.925948,8.963452,555440,0.7686801904
2014-12-22,1218,1218.TW,上市,9.000956,9.000956,8.963452,9.000956,329984,0.7686801351
2014-12-23,1218,1218.TW,上市,9.000956,9.038459,8.925948,9.000956,593358,0.7686801351
2014-12-24,1218,1218.TW,上市,9.000956,9.03846,8.925948,9.03846,558514,0.7686801614
2014-12-25,1218,1218.TW,上市,9.038458,9.075962,8.96345,9.075962,369952,0.768680026
2014-12-26,1218,1218.TW,上市,9.075963,9.150971,9.075963,9.150971,255174,0.7686800973
2014-12-29,1218,1218.TW,上市,9.075962,9.150971,9.038458,9.075962,300265,0.768680026
2014-12-30,1218,1218.TW,上市,9.113468,9.113468,9.000956,9.03846,333059,0.7686801614
2014-12-31,1218,1218.TW,上市,9.075963,9.075963,8.963452,9.000956,179339,0.7686801351
2015-01-05,1218,1218.TW,上市,9.075963,9.075963,8.963452,9.000956,318712,0.7686801351
2015-01-06,1218,1218.TW,上市,8.963452,9.000956,8.925948,8.963452,349456,0.7686801904
2015-01-07,1218,1218.TW,上市,8.963452,9.038459,8.963452,9.000956,516498,0.7686801351
2015-01-08,1218,1218.TW,上市,9.000954,9.075962,9.000954,9.075962,518547,0.768680026
2015-01-09,1218,1218.TW,上市,9.075963,9.075963,8.963452,9.000956,263373,0.7686801351
2015-01-12,1218,1218.TW,上市,9.000956,9.000956,8.925948,9.000956,300265,0.7686801351
2015-01-13,1218,1218.TW,上市,9.000956,9.000956,8.925948,8.963452,344332,0.7686801904
2015-01-14,1218,1218.TW,上市,8.925948,9.000956,8.925948,9.000956,193686,0.7686801351
2015-01-15,1218,1218.TW,上市,9.000957,9.000957,8.850941,8.888445,479605,0.7686802198
2015-01-16,1218,1218.TW,上市,8.888445,9.000956,8.850941,8.963452,425291,0.7686801904
2015-01-19,1218,1218.TW,上市,8.963453,8.963453,8.850941,8.888445,344332,0.7686802198
2015-01-20,1218,1218.TW,上市,8.850941,8.888445,8.775933,8.775933,604630,0.7686802232
2015-01-21,1218,1218.TW,上市,8.775934,8.850942,8.775934,8.850942,539043,0.7686802761
2015-01-22,1218,1218.TW,上市,8.850941,8.925949,8.850941,8.888445,145521,0.7686802198
2015-01-23,1218,1218.TW,上市,8.888446,8.925949,8.813438,8.850942,336133,0.7686802761
2015-01-26,1218,1218.TW,上市,8.888446,8.925949,8.813438,8.850942,252100,0.7686802761
2015-01-27,1218,1218.TW,上市,8.85094,8.925948,8.85094,8.925948,161918,0.768680164
2015-01-28,1218,1218.TW,上市,8.888444,8.925948,8.85094,8.925948,230579,0.768680164
2015-01-29,1218,1218.TW,上市,8.888445,8.925949,8.850941,8.888445,174215,0.7686802198
2015-01-30,1218,1218.TW,上市,8.888444,8.925948,8.888444,8.925948,127074,0.768680164
2015-02-02,1218,1218.TW,上市,8.925948,8.925948,8.85094,8.925948,350480,0.768680164
2015-02-03,1218,1218.TW,上市,8.925948,8.925948,8.85094,8.925948,248001,0.768680164
2015-02-04,1218,1218.TW,上市,8.925949,8.963453,8.888445,8.888445,261323,0.7686802198
2015-02-05,1218,1218.TW,上市,8.925949,8.925949,8.850941,8.888445,233653,0.7686802198
2015-02-06,1218,1218.TW,上市,8.963452,8.963452,8.888444,8.925948,136298,0.768680164
2015-02-09,1218,1218.TW,上市,8.925949,8.925949,8.888445,8.888445,134248,0.7686802198
2015-02-10,1218,1218.TW,上市,8.888445,8.963452,8.888445,8.963452,273621,0.7686801904
2015-02-11,1218,1218.TW,上市,8.963452,9.000956,8.925948,8.925948,280794,0.768680164
2015-02-12,1218,1218.TW,上市,8.925949,8.963453,8.775933,8.888445,265422,0.7686802198
2015-02-13,1218,1218.TW,上市,8.888445,8.888445,8.850941,8.888445,146546,0.7686802198
2015-02-24,1218,1218.TW,上市,8.888445,8.963453,8.850941,8.888445,211108,0.7686802198
2015-02-25,1218,1218.TW,上市,8.925948,9.000956,8.850941,8.963452,820863,0.7686801904
2015-02-26,1218,1218.TW,上市,8.963452,9.000956,8.925948,8.963452,250050,0.7686801904
2015-03-02,1218,1218.TW,上市,8.963453,8.963453,8.888445,8.888445,199835,0.7686802198
2015-03-03,1218,1218.TW,上市,8.963452,9.03846,8.925948,9.03846,825987,0.7686801614
2015-03-04,1218,1218.TW,上市,9.075964,9.075964,9.000956,9.03846,277720,0.7686801614
2015-03-05,1218,1218.TW,上市,9.03846,9.075964,9.000956,9.03846,551341,0.7686801614
2015-03-06,1218,1218.TW,上市,9.075962,9.075962,9.000954,9.075962,644597,0.768680026
2015-03-09,1218,1218.TW,上市,9.113468,9.113468,9.03846,9.113468,374051,0.7686801515
2015-03-10,1218,1218.TW,上市,9.113467,9.150971,9.075962,9.075962,309488,0.768680026
2015-03-11,1218,1218.TW,上市,9.03846,9.113468,9.000956,9.03846,554415,0.7686801614
2015-03-12,1218,1218.TW,上市,9.000956,9.075963,8.963452,9.000956,490878,0.7686801351
2015-03-13,1218,1218.TW,上市,9.000956,9.075964,9.000956,9.03846,201885,0.7686801614
2015-03-16,1218,1218.TW,上市,9.038459,9.075963,8.888444,9.000956,484729,0.7686801351
2015-03-17,1218,1218.TW,上市,9.000956,9.03846,8.925948,8.963452,239802,0.7686801904
2015-03-18,1218,1218.TW,上市,8.963452,9.000956,8.925948,8.925948,366877,0.768680164
2015-03-19,1218,1218.TW,上市,8.963452,9.150972,8.963452,9.113468,839309,0.7686801515
2015-03-20,1218,1218.TW,上市,9.113469,9.375997,9.113469,9.375997,1511577,0.7686802504
2015-03-23,1218,1218.TW,上市,9.375996,9.60102,9.338492,9.488508,2509730,0.7686801875
2015-03-24,1218,1218.TW,上市,9.488508,9.526012,9.300988,9.338491,833160,0.7686801469
2015-03-25,1218,1218.TW,上市,9.375996,9.488509,9.375996,9.451004,556465,0.7686802222
2015-03-26,1218,1218.TW,上市,9.4135,9.451004,9.338493,9.375997,318712,0.7686802504
2015-03-27,1218,1218.TW,上市,9.375997,9.375997,9.263485,9.375997,499076,0.7686802504
2015-03-30,1218,1218.TW,上市,9.375996,9.488508,9.338492,9.488508,636399,0.7686801875
2015-03-31,1218,1218.TW,上市,9.488509,9.488509,9.338493,9.375997,874152,0.7686802504
2015-04-01,1218,1218.TW,上市,9.300988,9.451004,9.263485,9.451004,922318,0.7686802222
2015-04-02,1218,1218.TW,上市,9.451003,9.638523,9.375995,9.526011,1260501,0.7686801353
2015-04-07,1218,1218.TW,上市,9.563517,9.826044,9.526013,9.78854,1560767,0.7686802304
2015-04-08,1218,1218.TW,上市,9.788539,10.013563,9.751035,9.976059,1806718,0.7686801443
2015-04-09,1218,1218.TW,上市,9.976059,10.051067,9.826043,9.976059,1246154,0.7686801443
2015-04-10,1218,1218.TW,上市,9.976059,10.013563,9.901051,9.976059,933590,0.7686801443
2015-04-13,1218,1218.TW,上市,9.901052,10.051068,9.901052,10.013564,929491,0.7686802412
2015-04-14,1218,1218.TW,上市,10.051066,10.238587,10.013563,10.051066,1484932,0.7686801186
2015-04-15,1218,1218.TW,上市,10.088571,10.126075,9.901051,9.976059,1096533,0.7686801443
2015-04-16,1218,1218.TW,上市,9.901052,9.976059,9.788539,9.826043,624101,0.7686801796
2015-04-17,1218,1218.TW,上市,9.826043,9.863548,9.751035,9.826043,461159,0.7686801796
2015-04-20,1218,1218.TW,上市,9.751036,9.78854,9.676029,9.713532,501126,0.7686802577
2015-04-21,1218,1218.TW,上市,9.676028,9.751035,9.60102,9.60102,544167,0.7686801848
2015-04-22,1218,1218.TW,上市,9.601019,9.638523,9.488508,9.526011,438613,0.7686801353
2015-04-23,1218,1218.TW,上市,9.526012,9.676027,9.526012,9.563516,502151,0.7686801602
2015-04-24,1218,1218.TW,上市,9.563516,9.638523,9.488508,9.563516,700961,0.7686801602
2015-04-27,1218,1218.TW,上市,9.563516,9.713531,9.563516,9.676027,717358,0.7686801578
2015-04-28,1218,1218.TW,上市,9.676027,9.676027,9.526011,9.526011,494977,0.7686801353
2015-04-29,1218,1218.TW,上市,9.563515,9.601019,9.488508,9.526011,419142,0.7686801353
2015-04-30,1218,1218.TW,上市,9.601019,9.676027,9.526011,9.638523,498051,0.7686801332
2015-05-04,1218,1218.TW,上市,9.676027,9.713531,9.563516,9.563516,374051,0.7686801602
2015-05-05,1218,1218.TW,上市,9.713531,9.713531,9.526011,9.526011,347406,0.7686801353
2015-05-06,1218,1218.TW,上市,9.526012,9.638523,9.526012,9.563516,498051,0.7686801602
2015-05-07,1218,1218.TW,上市,9.601019,9.638523,9.601019,9.638523,428365,0.7686801332
2015-05-08,1218,1218.TW,上市,9.638523,9.676027,9.563515,9.638523,468332,0.7686801332
2015-05-11,1218,1218.TW,上市,9.676028,9.676028,9.300989,9.375997,887475,0.7686802504
2015-05-12,1218,1218.TW,上市,9.263483,9.413499,9.225979,9.263483,490878,0.7686800956
2015-05-13,1218,1218.TW,上市,9.263484,9.413499,9.263484,9.338491,367902,0.7686801469
2015-05-14,1218,1218.TW,上市,9.300987,9.338491,9.188476,9.188476,228529,0.7686801234
2015-05-15,1218,1218.TW,上市,9.225979,9.300987,9.075963,9.150971,595407,0.7686800973
2015-05-18,1218,1218.TW,上市,9.113467,9.150971,9.038458,9.075962,239802,0.768680026
2015-05-19,1218,1218.TW,上市,9.075964,9.22598,9.075964,9.22598,486779,0.7686801492
2015-05-20,1218,1218.TW,上市,9.263483,9.300987,9.150972,9.188476,333059,0.7686801234
2015-05-21,1218,1218.TW,上市,9.188475,9.225979,9.038459,9.150971,473456,0.7686800973
2015-05-22,1218,1218.TW,上市,9.075964,9.150972,9.075964,9.113468,239802,0.7686801515
2015-05-25,1218,1218.TW,上市,9.150971,9.150971,9.038458,9.075962,199835,0.768680026
2015-05-26,1218,1218.TW,上市,9.075964,9.188476,9.000956,9.113468,351505,0.7686801515
2015-05-27,1218,1218.TW,上市,9.038459,9.113468,8.963452,9.000956,600531,0.7686801351
2015-05-28,1218,1218.TW,上市,9.000956,9.075963,8.963452,9.000956,264397,0.7686801351
2015-05-29,1218,1218.TW,上市,9.000956,9.188476,9.000956,9.113468,422216,0.7686801515
2015-06-01,1218,1218.TW,上市,9.188476,9.300988,9.150972,9.22598,453985,0.7686801492
2015-06-02,1218,1218.TW,上市,9.225978,9.225978,9.075962,9.075962,485754,0.768680026
2015-06-03,1218,1218.TW,上市,9.075964,9.22598,9.03846,9.113468,644597,0.7686801515
2015-06-04,1218,1218.TW,上市,9.113468,9.150972,9.000956,9.03846,552366,0.7686801614
2015-06-05,1218,1218.TW,上市,9.000956,9.038459,8.925948,9.000956,714284,0.7686801351
2015-06-08,1218,1218.TW,上市,9.22598,9.22598,8.888444,8.925948,311538,0.768680164
2015-06-09,1218,1218.TW,上市,8.888445,8.963453,8.700924,8.700924,502151,0.7686802146
2015-06-10,1218,1218.TW,上市,8.700924,8.850941,8.700924,8.775933,472431,0.7686802232
2015-06-11,1218,1218.TW,上市,8.850941,8.850941,8.775933,8.775933,191637,0.7686802232
2015-06-12,1218,1218.TW,上市,8.775933,8.775933,8.625916,8.700924,222381,0.7686802146
2015-06-15,1218,1218.TW,上市,8.700923,8.85094,8.700923,8.813437,162942,0.7686801666
2015-06-16,1218,1218.TW,上市,8.963453,9.000957,8.73843,8.850942,251075,0.7686802761
2015-06-17,1218,1218.TW,上市,8.850941,8.888445,8.700924,8.775933,279769,0.7686802232
2015-06-18,1218,1218.TW,上市,8.73843,8.850942,8.73843,8.850942,237753,0.7686802761
2015-06-22,1218,1218.TW,上市,8.850941,8.925949,8.850941,8.888445,337158,0.7686802198
2015-06-23,1218,1218.TW,上市,8.888446,8.963453,8.813438,8.850942,364828,0.7686802761
2015-06-24,1218,1218.TW,上市,8.85094,8.85094,8.738429,8.813437,299241,0.7686801666
2015-06-25,1218,1218.TW,上市,8.813436,9.150971,8.813436,9.150971,711209,0.7686800973
2015-06-26,1218,1218.TW,上市,9.000954,9.150971,9.000954,9.075962,251075,0.768680026
2015-06-29,1218,1218.TW,上市,9.000956,9.038459,8.925948,9.000956,582085,0.7686801351
2015-06-30,1218,1218.TW,上市,8.925948,9.000956,8.925948,9.000956,240827,0.7686801351
2015-07-01,1218,1218.TW,上市,9.000956,9.075964,8.963452,9.03846,249025,0.7686801614
2015-07-02,1218,1218.TW,上市,9.113468,9.263483,9.113468,9.188476,627176,0.7686801234
2015-07-03,1218,1218.TW,上市,9.150971,9.150971,9.000954,9.075962,241852,0.768680026
2015-07-06,1218,1218.TW,上市,9.075962,9.150971,9.075962,9.075962,238777,0.768680026
2015-07-07,1218,1218.TW,上市,9.075964,9.150972,9.03846,9.113468,263373,0.7686801515
2015-07-08,1218,1218.TW,上市,9.03846,9.113468,8.925948,8.925948,539043,0.768680164
2015-07-09,1218,1218.TW,上市,8.738429,8.963452,8.400893,8.963452,1124203,0.7686801904
2015-07-10,1218,1218.TW,上市,8.963452,8.963452,8.963452,8.963452,0,0.7686801904
2015-07-13,1218,1218.TW,上市,8.963452,9.075963,8.963452,9.000956,322811,0.7686801351
2015-07-14,1218,1218.TW,上市,9.075963,9.075963,8.963452,9.000956,325885,0.7686801351
2015-07-15,1218,1218.TW,上市,8.85094,9.038459,8.85094,9.000956,253125,0.7686801351
2015-07-16,1218,1218.TW,上市,8.963452,9.075964,8.963452,9.03846,258249,0.7686801614
2015-07-17,1218,1218.TW,上市,9.038459,9.263483,9.038459,9.150971,634349,0.7686800973
2015-07-20,1218,1218.TW,上市,9.188476,9.22598,9.03846,9.113468,390448,0.7686801515
2015-07-21,1218,1218.TW,上市,9.038459,9.188476,9.038459,9.188476,203934,0.7686801234
2015-07-22,1218,1218.TW,上市,9.22598,9.263484,9.113468,9.113468,342282,0.7686801515
2015-07-23,1218,1218.TW,上市,9.150972,9.150972,8.963452,9.000956,583110,0.7686801351
2015-07-24,1218,1218.TW,上市,9.000956,9.000956,8.888444,9.000956,194711,0.7686801351
2015-07-27,1218,1218.TW,上市,9.000957,9.038461,8.625916,8.625916,405820,0.7686802451
2015-07-28,1218,1218.TW,上市,8.625916,8.775933,8.625916,8.775933,290017,0.7686802232
2015-07-29,1218,1218.TW,上市,8.775933,8.813437,8.700924,8.775933,268497,0.7686802232
2015-07-30,1218,1218.TW,上市,8.775933,8.888444,8.738429,8.813437,565688,0.7686801666
2015-07-31,1218,1218.TW,上市,8.813438,8.888446,8.775934,8.850942,249025,0.7686802761
2015-08-03,1218,1218.TW,上市,8.925949,8.925949,8.738429,8.738429,257224,0.7686801963
2015-08-04,1218,1218.TW,上市,8.775932,8.85094,8.588411,8.663419,397621,0.7686801028
2015-08-05,1218,1218.TW,上市,8.66342,8.775933,8.66342,8.775933,163967,0.7686802232
2015-08-06,1218,1218.TW,上市,8.775933,8.813437,8.66342,8.738429,198810,0.7686801963
2015-08-07,1218,1218.TW,上市,8.775933,8.813437,8.738429,8.813437,284893,0.7686801666
2015-08-10,1218,1218.TW,上市,9.038459,9.300987,9.000955,9.188476,1000202,0.7686801234
2015-08-11,1218,1218.TW,上市,9.263485,9.263485,8.888445,8.888445,512399,0.7686802198
2015-08-12,1218,1218.TW,上市,8.850941,8.925949,8.813437,8.888445,360728,0.7686802198
2015-08-13,1218,1218.TW,上市,8.888445,8.888445,8.66342,8.700924,312563,0.7686802146
2015-08-14,1218,1218.TW,上市,8.738429,8.813437,8.700924,8.738429,292067,0.7686801963
2015-08-17,1218,1218.TW,上市,8.738429,8.813437,8.700924,8.775933,279769,0.7686802232
2015-08-18,1218,1218.TW,上市,8.775933,8.813437,8.738429,8.738429,381224,0.7686801963
2015-08-19,1218,1218.TW,上市,8.700923,8.738428,8.513403,8.550907,509324,0.7686801048
2015-08-20,1218,1218.TW,上市,8.4759,8.700923,8.4759,8.588411,568762,0.7686801326
2015-08-21,1218,1218.TW,上市,8.588411,8.588411,7.988348,8.138364,911045,0.7686801214
2015-08-24,1218,1218.TW,上市,8.063355,8.063355,7.328277,7.328277,3450494,0.76868006
2015-08-25,1218,1218.TW,上市,7.125758,7.388286,7.125758,7.380785,681490,0.7686802875
2015-08-26,1218,1218.TW,上市,7.395786,7.485795,7.275772,7.478294,478580,0.7686801623
2015-08-27,1218,1218.TW,上市,7.500798,7.61331,7.478296,7.575806,297191,0.7686802822
2015-08-28,1218,1218.TW,上市,7.613309,7.875837,7.613309,7.838333,329984,0.7686802307
2015-08-31,1218,1218.TW,上市,7.875836,7.875836,7.72582,7.800828,174215,0.7686801067
2015-09-01,1218,1218.TW,上市,7.800828,7.838332,7.72582,7.763324,137322,0.7686800759
2015-09-02,1218,1218.TW,上市,7.650812,7.800828,7.575804,7.800828,351505,0.7686801067
2015-09-03,1218,1218.TW,上市,7.800829,7.875837,7.725821,7.875837,197786,0.7686802139
2015-09-04,1218,1218.TW,上市,7.838333,7.988349,7.838333,7.913341,293092,0.7686802435
2015-09-07,1218,1218.TW,上市,7.838332,7.950844,7.838332,7.950844,171141,0.7686801346
2015-09-08,1218,1218.TW,上市,7.950845,8.025853,7.913341,7.988348,171141,0.7686802103
2015-09-09,1218,1218.TW,上市,8.025853,8.10086,7.950844,8.063356,322811,0.7686801532
2015-09-10,1218,1218.TW,上市,7.988348,8.025852,7.950844,7.950844,115802,0.7686801346
2015-09-11,1218,1218.TW,上市,7.988348,8.025852,7.875836,7.950844,228529,0.7686801346
2015-09-14,1218,1218.TW,上市,7.950845,7.950845,7.838333,7.875837,334084,0.7686802139
2015-09-15,1218,1218.TW,上市,7.800829,7.875837,7.800829,7.875837,315637,0.7686802139
2015-09-16,1218,1218.TW,上市,7.875837,7.875837,7.688318,7.725821,501126,0.7686802346
2015-09-17,1218,1218.TW,上市,7.725821,7.838333,7.688318,7.725821,431439,0.7686802346
2015-09-18,1218,1218.TW,上市,7.725821,8.063356,7.688317,8.063356,270546,0.7686801532
2015-09-21,1218,1218.TW,上市,8.025853,8.175869,7.725821,7.875837,696862,0.7686802139
2015-09-22,1218,1218.TW,上市,7.875836,7.875836,7.688316,7.800828,340232,0.7686801067
2015-09-23,1218,1218.TW,上市,7.725821,7.725821,7.650814,7.650814,112727,0.7686802214
2015-09-24,1218,1218.TW,上市,7.650814,7.725822,7.575806,7.575806,208033,0.7686802822
2015-09-25,1218,1218.TW,上市,7.575806,7.61331,7.538302,7.575806,122975,0.7686802822
2015-09-29,1218,1218.TW,上市,7.575806,7.575806,7.575806,7.575806,0,0.7686802822
2015-09-30,1218,1218.TW,上市,7.500798,7.575806,7.500798,7.575806,201885,0.7686802822
2015-10-01,1218,1218.TW,上市,7.613309,7.650814,7.575805,7.650814,236728,0.7686802214
2015-10-02,1218,1218.TW,上市,7.650814,7.688317,7.613309,7.650814,174215,0.7686802214
2015-10-05,1218,1218.TW,上市,7.763325,7.763325,7.650814,7.650814,144496,0.7686802214
2015-10-06,1218,1218.TW,上市,7.72582,7.763324,7.613308,7.613308,218281,0.7686801202
2015-10-07,1218,1218.TW,上市,7.688317,7.725821,7.613309,7.650814,99405,0.7686802214
2015-10-08,1218,1218.TW,上市,7.688317,7.763325,7.575805,7.650814,167042,0.7686802214
2015-10-12,1218,1218.TW,上市,7.650814,7.725821,7.650814,7.725821,188562,0.7686802346
2015-10-13,1218,1218.TW,上市,7.725821,7.725821,7.650814,7.650814,121950,0.7686802214
2015-10-14,1218,1218.TW,上市,7.650812,7.913339,7.650812,7.763324,351505,0.7686800759
2015-10-15,1218,1218.TW,上市,7.800828,7.838332,7.72582,7.800828,80959,0.7686801067
2015-10-16,1218,1218.TW,上市,7.800828,7.838332,7.763324,7.800828,178314,0.7686801067
2015-10-19,1218,1218.TW,上市,7.838333,7.913341,7.800829,7.875837,163967,0.7686802139
2015-10-20,1218,1218.TW,上市,7.950845,8.025853,7.875837,7.988348,387373,0.7686802103
2015-10-21,1218,1218.TW,上市,8.025853,8.025853,7.913341,7.988348,169091,0.7686802103
2015-10-22,1218,1218.TW,上市,7.950845,7.950845,7.725821,7.725821,577986,0.7686802346
2015-10-23,1218,1218.TW,上市,7.763325,7.838333,7.725821,7.725821,228529,0.7686802346
2015-10-26,1218,1218.TW,上市,7.763325,7.875837,7.763325,7.838333,239802,0.7686802307
2015-10-27,1218,1218.TW,上市,7.838332,7.988348,7.838332,7.950844,396596,0.7686801346
2015-10-28,1218,1218.TW,上市,7.950845,7.988349,7.838333,7.838333,197786,0.7686802307
2015-10-29,1218,1218.TW,上市,7.838332,7.875836,7.800828,7.800828,131174,0.7686801067
2015-10-30,1218,1218.TW,上市,7.72582,7.800828,7.688316,7.763324,285918,0.7686800759
2015-11-02,1218,1218.TW,上市,7.763325,7.800829,7.688318,7.725821,157818,0.7686802346
2015-11-03,1218,1218.TW,上市,7.725821,7.875837,7.725821,7.838333,291042,0.7686802307
2015-11-04,1218,1218.TW,上市,7.838333,7.950845,7.800829,7.875837,458084,0.7686802139
2015-11-05,1218,1218.TW,上市,7.91334,8.025852,7.875836,8.025852,335108,0.7686801237
2015-11-06,1218,1218.TW,上市,7.988349,8.025853,7.913341,7.913341,248001,0.7686802435
2015-11-09,1218,1218.TW,上市,7.950844,7.988347,7.800828,7.800828,275670,0.7686801067
2015-11-10,1218,1218.TW,上市,7.800829,7.875837,7.763325,7.875837,157818,0.7686802139
2015-11-11,1218,1218.TW,上市,7.875835,7.913339,7.72582,7.763324,345356,0.7686800759
2015-11-12,1218,1218.TW,上市,7.763324,7.763324,7.688316,7.688316,145521,0.7686800612
2015-11-13,1218,1218.TW,上市,7.688316,7.763324,7.688316,7.763324,184463,0.7686800759
2015-11-16,1218,1218.TW,上市,7.725821,7.763325,7.650814,7.650814,245951,0.7686802214
2015-11-17,1218,1218.TW,上市,7.763324,7.800828,7.72582,7.763324,203934,0.7686800759
2015-11-18,1218,1218.TW,上市,7.763324,7.838332,7.763324,7.800828,318712,0.7686801067
2015-11-19,1218,1218.TW,上市,7.838332,7.950844,7.838332,7.950844,304365,0.7686801346
2015-11-20,1218,1218.TW,上市,7.950845,8.025853,7.875837,7.988348,231604,0.7686802103
2015-11-23,1218,1218.TW,上市,8.025853,8.10086,8.025853,8.063356,460134,0.7686801532
2015-11-24,1218,1218.TW,上市,8.063357,8.363388,7.988348,8.250876,1763677,0.768680208
2015-11-25,1218,1218.TW,上市,8.250877,8.288381,8.100861,8.175869,649721,0.7686802402
2015-11-26,1218,1218.TW,上市,8.138365,8.325884,8.138365,8.250876,462183,0.768680208
2015-11-27,1218,1218.TW,上市,8.325884,8.550908,8.250876,8.400892,877227,0.7686801655
2015-11-30,1218,1218.TW,上市,8.325883,8.888444,8.250876,8.588411,1778024,0.7686801326
2015-12-01,1218,1218.TW,上市,8.625915,8.775932,8.588411,8.663419,759375,0.7686801028
2015-12-02,1218,1218.TW,上市,8.66342,8.700924,8.588413,8.625916,532894,0.7686802451
2015-12-03,1218,1218.TW,上市,8.588411,8.625915,8.4759,8.588411,461159,0.7686801326
2015-12-04,1218,1218.TW,上市,8.513403,8.700923,8.513403,8.550907,345356,0.7686801048
2015-12-07,1218,1218.TW,上市,8.550907,8.775932,8.550907,8.550907,343307,0.7686801048
2015-12-08,1218,1218.TW,上市,8.588411,8.588411,8.513403,8.550907,285918,0.7686801048
2015-12-09,1218,1218.TW,上市,8.550908,8.550908,8.475901,8.475901,506250,0.7686802214
2015-12-10,1218,1218.TW,上市,8.475899,8.550907,8.400891,8.513403,857755,0.7686800767
2015-12-11,1218,1218.TW,上市,8.550907,8.588411,8.513403,8.550907,362778,0.7686801048
2015-12-14,1218,1218.TW,上市,8.438395,8.550907,8.363387,8.513403,249025,0.7686800767
2015-12-15,1218,1218.TW,上市,8.513403,8.625915,8.513403,8.550907,343307,0.7686801048
2015-12-16,1218,1218.TW,上市,8.625916,8.66342,8.588413,8.625916,293092,0.7686802451
2015-12-17,1218,1218.TW,上市,8.625916,8.700924,8.625916,8.625916,190612,0.7686802451
2015-12-18,1218,1218.TW,上市,8.588411,8.738428,8.588411,8.663419,180364,0.7686801028
2015-12-21,1218,1218.TW,上市,8.663419,8.663419,8.550907,8.550907,122975,0.7686801048
2015-12-22,1218,1218.TW,上市,8.625916,9.113469,8.625916,8.963452,686614,0.7686801904
2015-12-23,1218,1218.TW,上市,9.038459,9.075963,8.588411,8.588411,1391675,0.7686801326
