date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-06,2524,2524.TW,上市,1.666743,1.69761,1.620445,1.620445,167155,0.8457806142
2002-11-07,2524,2524.TW,上市,1.635879,1.69761,1.605012,1.635879,36245,0.8457806696
2002-11-08,2524,2524.TW,上市,1.620446,1.635879,1.589578,1.605012,142491,0.845780659
2002-11-11,2524,2524.TW,上市,1.635879,1.666743,1.574148,1.574148,301424,0.8457807127
2002-11-12,2524,2524.TW,上市,1.605012,1.605012,1.543281,1.605012,73992,0.845780659
2002-11-13,2524,2524.TW,上市,1.620446,1.666743,1.589578,1.589578,194558,0.845780651
2002-11-14,2524,2524.TW,上市,1.651312,1.69761,1.605012,1.69761,318755,0.8457807029
2002-11-15,2524,2524.TW,上市,1.620446,1.682177,1.620446,1.635879,120568,0.8457806696
2002-11-18,2524,2524.TW,上市,1.635879,1.743908,1.635879,1.743908,271283,0.845780647
2002-11-19,2524,2524.TW,上市,1.851937,1.851937,1.635879,1.851937,635732,0.845780736
2002-11-20,2524,2524.TW,上市,1.851937,1.975398,1.774774,1.882803,341530,0.8457806286
2002-11-21,2524,2524.TW,上市,1.790205,1.867369,1.774774,1.805638,76749,0.8457806488
2002-11-22,2524,2524.TW,上市,1.851937,1.851937,1.851937,1.851937,16440,0.845780736
2002-11-25,2524,2524.TW,上市,1.851937,1.851937,1.790205,1.790205,46649,0.8457806504
2002-11-26,2524,2524.TW,上市,1.836506,1.836506,1.666743,1.743908,102396,0.845780647
2002-11-27,2524,2524.TW,上市,1.697611,1.759341,1.651312,1.651312,35623,0.8457807382
2002-11-28,2524,2524.TW,上市,1.759341,1.759341,1.759341,1.759341,332389,0.8457806455
2002-11-29,2524,2524.TW,上市,1.86737,1.86737,1.86737,1.86737,553527,0.8457807212
2002-12-02,2524,2524.TW,上市,1.86737,1.86737,1.86737,1.86737,0,0.8457807212
2002-12-03,2524,2524.TW,上市,1.851937,1.851937,1.790205,1.851937,427842,0.845780736
2002-12-04,2524,2524.TW,上市,1.944534,1.944534,1.790205,1.851937,214013,0.845780736
2002-12-05,2524,2524.TW,上市,1.944534,1.944534,1.882803,1.882803,145234,0.8457806286
2002-12-06,2524,2524.TW,上市,1.790205,1.929101,1.790205,1.913668,174005,0.8457806822
2002-12-09,2524,2524.TW,上市,1.929101,2.006265,1.86737,1.944534,348005,0.8457806827
2002-12-10,2524,2524.TW,上市,1.882803,1.882803,1.867369,1.882803,41158,0.8457806286
2002-12-11,2524,2524.TW,上市,1.944534,1.944534,1.898237,1.898237,60311,0.8457807335
2002-12-12,2524,2524.TW,上市,1.898237,1.898237,1.805639,1.851937,54831,0.845780736
2002-12-13,2524,2524.TW,上市,1.929101,1.929101,1.851937,1.851937,76732,0.845780736
2002-12-16,2524,2524.TW,上市,1.913668,1.913668,1.913668,1.913668,43846,0.8457806822
2002-12-17,2524,2524.TW,上市,1.913667,1.913667,1.805638,1.805638,35626,0.8457806488
2002-12-18,2524,2524.TW,上市,1.86737,1.86737,1.790205,1.851937,128791,0.845780736
2002-12-19,2524,2524.TW,上市,1.882803,1.882803,1.790205,1.790205,68504,0.8457806504
2002-12-20,2524,2524.TW,上市,1.851937,1.882803,1.805638,1.882803,76724,0.8457806286
2002-12-23,2524,2524.TW,上市,1.913668,1.913668,1.851937,1.86737,95907,0.8457807212
2002-12-24,2524,2524.TW,上市,1.898237,1.898237,1.821072,1.821072,106868,0.8457806644
2002-12-25,2524,2524.TW,上市,1.851937,1.851937,1.790205,1.790205,167163,0.8457806504
2002-12-26,2524,2524.TW,上市,1.851937,1.851937,1.790205,1.790205,54828,0.8457806504
2002-12-27,2524,2524.TW,上市,1.851937,1.851937,1.790205,1.790205,73984,0.8457806504
2002-12-30,2524,2524.TW,上市,1.851937,1.851937,1.759341,1.759341,117828,0.8457806455
2002-12-31,2524,2524.TW,上市,1.728474,1.728474,1.728474,1.728474,10960,0.8457807473
2003-01-01,2524,2524.TW,上市,1.728474,1.728474,1.728474,1.728474,0,0.8457807473
2003-01-02,2524,2524.TW,上市,1.790205,1.836506,1.790205,1.836506,101388,0.8457806248
2003-01-03,2524,2524.TW,上市,1.898237,1.913667,1.790205,1.805638,175427,0.8457806488
2003-01-06,2524,2524.TW,上市,1.851937,1.882803,1.821072,1.821072,209626,0.8457806644
2003-01-07,2524,2524.TW,上市,1.851937,1.898237,1.821072,1.821072,816579,0.8457806644
2003-01-08,2524,2524.TW,上市,1.86737,1.86737,1.821072,1.86737,221956,0.8457807212
2003-01-09,2524,2524.TW,上市,1.898237,1.990833,1.882804,1.990833,804523,0.8457807123
2003-01-10,2524,2524.TW,上市,2.052563,2.052563,1.882803,1.975399,337045,0.8457806985
2003-01-13,2524,2524.TW,上市,2.006265,2.037133,1.944534,2.037133,334305,0.8457807106
2003-01-14,2524,2524.TW,上市,2.098861,2.129728,1.975399,2.098861,307775,0.8457806653
2003-01-15,2524,2524.TW,上市,2.129728,2.129728,2.006266,2.08343,328825,0.8457807604
2003-01-16,2524,2524.TW,上市,2.129728,2.160595,2.037133,2.098861,252097,0.8457806653
2003-01-17,2524,2524.TW,上市,2.006266,2.098861,2.006266,2.08343,249357,0.8457807604
2003-01-20,2524,2524.TW,上市,2.052563,2.098861,2.006265,2.037133,178112,0.8457807106
2003-01-21,2524,2524.TW,上市,2.037133,2.08343,2.006265,2.037133,126048,0.8457807106
2003-01-22,2524,2524.TW,上市,1.990833,2.037133,1.975399,2.037133,156192,0.8457807106
2003-01-23,2524,2524.TW,上市,2.129728,2.176026,2.006265,2.006265,610915,0.8457806987
2003-01-24,2524,2524.TW,上市,2.129728,2.145161,2.037133,2.098861,1246792,0.8457806653
2003-01-27,2524,2524.TW,上市,2.160595,2.160595,1.959968,1.959968,367186,0.845780594
2003-01-28,2524,2524.TW,上市,1.913668,2.021699,1.86737,1.975399,101388,0.8457806985
2003-01-29,2524,2524.TW,上市,1.975399,1.975399,1.975399,1.975399,0,0.8457806985
2003-01-30,2524,2524.TW,上市,1.975399,1.975399,1.975399,1.975399,0,0.8457806985
2003-01-31,2524,2524.TW,上市,1.975399,1.975399,1.975399,1.975399,0,0.8457806985
2003-02-03,2524,2524.TW,上市,1.975399,1.975399,1.975399,1.975399,0,0.8457806985
2003-02-04,2524,2524.TW,上市,1.975399,1.975399,1.975399,1.975399,0,0.8457806985
2003-02-05,2524,2524.TW,上市,1.975399,1.975399,1.975399,1.975399,0,0.8457806985
2003-02-06,2524,2524.TW,上市,1.86737,1.944534,1.86737,1.86737,271280,0.8457807212
2003-02-07,2524,2524.TW,上市,1.86737,1.898237,1.851937,1.851937,156195,0.845780736
2003-02-10,2524,2524.TW,上市,1.882804,1.898237,1.790205,1.851937,90482,0.845780736
2003-02-11,2524,2524.TW,上市,1.913667,1.913667,1.759341,1.759341,197350,0.8457806455
2003-02-12,2524,2524.TW,上市,1.790205,1.86737,1.790205,1.86737,284424,0.8457807212
2003-02-13,2524,2524.TW,上市,1.990833,1.990833,1.86737,1.86737,180844,0.8457807212
2003-02-14,2524,2524.TW,上市,1.898237,1.898237,1.805638,1.821072,46778,0.8457806644
2003-02-17,2524,2524.TW,上市,1.851937,1.944534,1.851937,1.944534,190750,0.8457806827
2003-02-18,2524,2524.TW,上市,2.006266,2.006266,1.929101,1.929101,94154,0.8457807889
2003-02-19,2524,2524.TW,上市,2.006265,2.006265,1.851937,1.913668,164467,0.8457806822
2003-02-20,2524,2524.TW,上市,1.851937,1.898237,1.851937,1.882803,120623,0.8457806286
2003-02-21,2524,2524.TW,上市,1.821072,1.882803,1.821072,1.882803,30214,0.8457806286
2003-02-24,2524,2524.TW,上市,1.944534,1.944534,1.944534,1.944534,74042,0.8457806827
2003-02-25,2524,2524.TW,上市,1.975398,1.975398,1.836506,1.882803,117883,0.8457806286
2003-02-26,2524,2524.TW,上市,1.86737,1.913668,1.86737,1.913668,57599,0.8457806822
2003-02-27,2524,2524.TW,上市,1.913668,1.913668,1.913668,1.913668,46666,0.8457806822
2003-02-28,2524,2524.TW,上市,1.913668,1.913668,1.913668,1.913668,0,0.8457806822
2003-03-03,2524,2524.TW,上市,1.929101,1.944534,1.913668,1.944534,137063,0.8457806827
2003-03-04,2524,2524.TW,上市,1.944534,1.944534,1.944534,1.944534,42747,0.8457806827
2003-03-05,2524,2524.TW,上市,1.975399,1.975399,1.86737,1.929101,82259,0.8457807889
2003-03-06,2524,2524.TW,上市,1.929101,1.929101,1.929101,1.929101,109608,0.8457807889
2003-03-07,2524,2524.TW,上市,1.913668,1.913668,1.821072,1.851937,142489,0.845780736
2003-03-10,2524,2524.TW,上市,1.882803,1.882803,1.821072,1.821072,41109,0.8457806644
2003-03-11,2524,2524.TW,上市,1.851937,1.851937,1.790205,1.821072,109611,0.8457806644
2003-03-12,2524,2524.TW,上市,1.851937,1.851937,1.836506,1.851937,84944,0.845780736
2003-03-13,2524,2524.TW,上市,1.898237,1.898237,1.898237,1.898237,65769,0.8457807335
2003-03-14,2524,2524.TW,上市,1.929101,1.929101,1.851937,1.913668,117828,0.8457806822
2003-03-17,2524,2524.TW,上市,1.913668,1.913668,1.851937,1.851937,43843,0.845780736
2003-03-18,2524,2524.TW,上市,1.882804,1.898237,1.86737,1.86737,156192,0.8457807212
2003-03-19,2524,2524.TW,上市,1.851937,1.851937,1.805639,1.851937,87687,0.845780736
2003-03-20,2524,2524.TW,上市,1.86737,1.86737,1.821072,1.851937,139749,0.845780736
2003-03-21,2524,2524.TW,上市,1.882803,1.975399,1.882803,1.913668,386369,0.8457806822
2003-03-24,2524,2524.TW,上市,1.882803,1.929101,1.882803,1.913668,82207,0.8457806822
2003-03-25,2524,2524.TW,上市,1.913668,1.913668,1.851937,1.913668,84947,0.8457806822
2003-03-26,2524,2524.TW,上市,1.913668,1.944534,1.882803,1.913668,120568,0.8457806822
2003-03-27,2524,2524.TW,上市,1.913668,2.037133,1.913668,2.037133,668396,0.8457807106
2003-03-28,2524,2524.TW,上市,2.176025,2.176025,2.09886,2.176025,1679745,0.8457806472
2003-03-31,2524,2524.TW,上市,2.176025,2.176025,2.037133,2.098861,511798,0.8457806653
2003-04-01,2524,2524.TW,上市,1.959968,2.160595,1.959968,2.08343,238399,0.8457807604
2003-04-02,2524,2524.TW,上市,2.037133,2.037133,1.959968,1.959968,96529,0.845780594
2003-04-03,2524,2524.TW,上市,2.006265,2.08343,2.006265,2.006265,287726,0.8457806987
2003-04-04,2524,2524.TW,上市,1.975399,2.129728,1.944534,2.129728,301424,0.8457806918
2003-04-07,2524,2524.TW,上市,2.09886,2.222326,2.037133,2.160595,254837,0.8457806454
2003-04-08,2524,2524.TW,上市,2.098861,2.098861,2.021699,2.037133,208311,0.8457807106
2003-04-09,2524,2524.TW,上市,1.959968,2.037133,1.944534,2.037133,304161,0.8457807106
2003-04-10,2524,2524.TW,上市,2.037133,2.129728,2.006265,2.129728,241301,0.8457806918
2003-04-11,2524,2524.TW,上市,2.067996,2.098861,2.006265,2.006265,82207,0.8457806987
2003-04-14,2524,2524.TW,上市,1.975398,1.975398,1.959968,1.959968,68518,0.845780594
2003-04-15,2524,2524.TW,上市,1.913668,2.021699,1.913668,1.929101,167152,0.8457807889
2003-04-16,2524,2524.TW,上市,2.006265,2.052563,1.944534,1.944534,241150,0.8457806827
2003-04-17,2524,2524.TW,上市,1.944534,1.990833,1.944534,1.990833,54834,0.8457807123
2003-04-18,2524,2524.TW,上市,1.990833,2.067996,1.990833,2.037133,172635,0.8457807106
2003-04-21,2524,2524.TW,上市,2.037133,2.037133,1.959968,2.006265,117828,0.8457806987
2003-04-22,2524,2524.TW,上市,2.021699,2.021699,1.929101,1.990833,98648,0.8457807123
2003-04-23,2524,2524.TW,上市,1.944534,2.006265,1.913668,2.006265,249357,0.8457806987
2003-04-24,2524,2524.TW,上市,1.913668,2.006265,1.882803,2.006265,169892,0.8457806987
2003-04-25,2524,2524.TW,上市,1.913668,1.990832,1.913668,1.913668,271283,0.8457806822
2003-04-28,2524,2524.TW,上市,1.821072,1.944534,1.821072,1.913668,438433,0.8457806822
2003-04-29,2524,2524.TW,上市,1.882803,1.882803,1.851937,1.882803,167152,0.8457806286
2003-04-30,2524,2524.TW,上市,1.882803,2.006265,1.882803,1.944534,213736,0.8457806827
2003-05-01,2524,2524.TW,上市,1.944534,1.944534,1.944534,1.944534,0,0.8457806827
2003-05-02,2524,2524.TW,上市,2.067996,2.067996,1.944534,1.975399,139749,0.8457806985
2003-05-05,2524,2524.TW,上市,2.037133,2.067996,1.944534,1.975399,145232,0.8457806985
2003-05-06,2524,2524.TW,上市,2.098861,2.098861,1.882803,2.006265,430213,0.8457806987
2003-05-07,2524,2524.TW,上市,2.006265,2.006265,1.990833,1.990833,63027,0.8457807123
2003-05-08,2524,2524.TW,上市,1.959968,1.975399,1.929101,1.929101,115088,0.8457807889
2003-05-09,2524,2524.TW,上市,1.9291,1.959968,1.9291,1.959968,104128,0.845780594
2003-05-12,2524,2524.TW,上市,1.944534,1.990833,1.882803,1.975399,128788,0.8457806985
2003-05-13,2524,2524.TW,上市,1.975398,1.975398,1.959968,1.959968,87687,0.845780594
2003-05-14,2524,2524.TW,上市,1.944534,1.944534,1.913668,1.944534,101388,0.8457806827
2003-05-15,2524,2524.TW,上市,1.913668,1.913668,1.851937,1.898237,82232,0.8457807335
2003-05-16,2524,2524.TW,上市,1.913668,2.021699,1.882804,1.929101,231588,0.8457807889
2003-05-19,2524,2524.TW,上市,1.851937,1.882803,1.851937,1.882803,117831,0.8457806286
2003-05-20,2524,2524.TW,上市,1.913667,1.929101,1.851937,1.882803,263060,0.8457806286
2003-05-21,2524,2524.TW,上市,1.882803,1.882803,1.882803,1.882803,98648,0.8457806286
2003-05-22,2524,2524.TW,上市,1.851937,1.913668,1.851937,1.913668,132123,0.8457806822
2003-05-23,2524,2524.TW,上市,1.913668,1.913668,1.882803,1.913668,84944,0.8457806822
2003-05-26,2524,2524.TW,上市,1.913667,1.959968,1.913667,1.959968,331565,0.845780594
2003-05-27,2524,2524.TW,上市,1.959968,1.990833,1.929101,1.929101,57544,0.8457807889
2003-05-28,2524,2524.TW,上市,1.975399,1.975399,1.913668,1.913668,106871,0.8457806822
2003-05-29,2524,2524.TW,上市,1.929101,1.929101,1.913668,1.913668,260323,0.8457806822
2003-05-30,2524,2524.TW,上市,2.037133,2.037133,1.882803,1.882803,161672,0.8457806286
2003-06-02,2524,2524.TW,上市,1.86737,2.006265,1.86737,1.944534,373762,0.8457806827
2003-06-03,2524,2524.TW,上市,1.944534,1.944534,1.913668,1.913668,90427,0.8457806822
2003-06-04,2524,2524.TW,上市,1.913668,1.913668,1.913668,1.913668,0,0.8457806822
2003-06-05,2524,2524.TW,上市,1.944534,1.944534,1.913668,1.944534,605585,0.8457806827
2003-06-06,2524,2524.TW,上市,2.006265,2.006265,1.913668,1.913668,147972,0.8457806822
2003-06-09,2524,2524.TW,上市,1.851937,1.975399,1.851937,1.944534,123308,0.8457806827
2003-06-10,2524,2524.TW,上市,1.913668,2.037133,1.913668,1.975399,128788,0.8457806985
2003-06-11,2524,2524.TW,上市,1.975398,1.975398,1.882803,1.882803,158935,0.8457806286
2003-06-12,2524,2524.TW,上市,1.898237,1.913668,1.882803,1.913668,112348,0.8457806822
2003-06-13,2524,2524.TW,上市,2.037133,2.037133,1.944534,2.006265,476794,0.8457806987
2003-06-16,2524,2524.TW,上市,1.990832,1.990832,1.898237,1.944534,331565,0.8457806827
2003-06-17,2524,2524.TW,上市,1.944534,1.990832,1.882803,1.882803,321681,0.8457806286
2003-06-18,2524,2524.TW,上市,1.882803,1.959968,1.882803,1.959968,232917,0.845780594
2003-06-19,2524,2524.TW,上市,1.959968,1.990833,1.898237,1.990833,208256,0.8457807123
2003-06-20,2524,2524.TW,上市,1.959968,1.959968,1.913668,1.913668,169892,0.8457806822
2003-06-23,2524,2524.TW,上市,1.975399,1.975399,1.913668,1.913668,92318,0.8457806822
2003-06-24,2524,2524.TW,上市,1.975399,1.975399,1.913668,1.913668,87701,0.8457806822
2003-06-25,2524,2524.TW,上市,1.959968,1.975399,1.929101,1.929101,120574,0.8457807889
2003-06-26,2524,2524.TW,上市,2.021699,2.052563,1.944534,1.959968,865903,0.845780594
2003-06-27,2524,2524.TW,上市,2.052563,2.052563,1.975399,2.037133,720674,0.8457807106
2003-06-30,2524,2524.TW,上市,2.037133,2.114295,2.037133,2.08343,616546,0.8457807604
2003-07-01,2524,2524.TW,上市,2.129728,2.129728,2.067997,2.08343,432955,0.8457807604
2003-07-02,2524,2524.TW,上市,2.037133,2.09886,2.037133,2.067996,271362,0.8457806163
2003-07-03,2524,2524.TW,上市,2.067996,2.098861,2.037133,2.037133,430210,0.8457807106
2003-07-04,2524,2524.TW,上市,2.129728,2.129728,2.067996,2.129728,424730,0.8457806918
2003-07-07,2524,2524.TW,上市,1.990832,2.191459,1.990832,2.098861,430210,0.8457806653
2003-07-08,2524,2524.TW,上市,2.098861,2.129728,2.006265,2.098861,317864,0.8457806653
2003-07-09,2524,2524.TW,上市,2.08343,2.145161,2.08343,2.129728,427470,0.8457806918
2003-07-10,2524,2524.TW,上市,2.25319,2.268624,2.23776,2.268624,622026,0.8457806737
2003-07-11,2524,2524.TW,上市,2.422953,2.422953,2.160595,2.23776,1073348,0.8457807047
2003-07-14,2524,2524.TW,上市,2.23776,2.314921,2.191459,2.25319,376795,0.845780706
2003-07-15,2524,2524.TW,上市,2.299491,2.40752,2.284057,2.345788,857683,0.8457806763
2003-07-16,2524,2524.TW,上市,2.376652,2.500115,2.376652,2.500115,2019912,0.8457807119
2003-07-17,2524,2524.TW,上市,2.500115,2.62358,2.40752,2.40752,973889,0.8457807415
2003-07-18,2524,2524.TW,上市,2.40752,2.40752,2.25319,2.268624,772735,0.8457806737
2003-07-21,2524,2524.TW,上市,2.314921,2.422953,2.206892,2.345788,474054,0.8457806763
2003-07-22,2524,2524.TW,上市,2.314921,2.40752,2.314921,2.361222,545992,0.8457807176
2003-07-23,2524,2524.TW,上市,2.40752,2.40752,2.361222,2.361222,120568,0.8457807176
2003-07-24,2524,2524.TW,上市,2.40752,2.438387,2.361222,2.392086,197855,0.8457806881
2003-07-25,2524,2524.TW,上市,2.469251,2.469251,2.361222,2.453817,217827,0.8457807011
2003-07-28,2524,2524.TW,上市,2.376652,2.530982,2.361222,2.40752,356225,0.8457807415
2003-07-29,2524,2524.TW,上市,2.469251,2.469251,2.314921,2.345788,348005,0.8457806763
2003-07-30,2524,2524.TW,上市,2.422953,2.438387,2.25319,2.40752,416510,0.8457807415
2003-07-31,2524,2524.TW,上市,2.469251,2.469251,2.314921,2.314921,156192,0.8457807193
2003-08-01,2524,2524.TW,上市,2.376652,2.438387,2.330355,2.376652,153452,0.8457807188
2003-08-04,2524,2524.TW,上市,2.438387,2.438387,2.376652,2.438387,87156,0.8457806998
2003-08-05,2524,2524.TW,上市,2.469251,2.469251,2.40752,2.453817,161675,0.8457807011
2003-08-06,2524,2524.TW,上市,2.453817,2.453817,2.345788,2.345788,202776,0.8457806763
2003-08-07,2524,2524.TW,上市,2.376652,2.376652,2.345788,2.376652,221956,0.8457807188
2003-08-08,2524,2524.TW,上市,2.500115,2.500115,2.345788,2.376652,263060,0.8457807188
2003-08-11,2524,2524.TW,上市,2.530982,2.530982,2.25319,2.438387,191813,0.8457806998
2003-08-12,2524,2524.TW,上市,2.438387,2.469251,2.438387,2.438387,242548,0.8457806998
2003-08-13,2524,2524.TW,上市,2.469251,2.530982,2.438387,2.500115,383631,0.8457807119
2003-08-14,2524,2524.TW,上市,2.515548,2.592713,2.484684,2.577279,594622,0.8457807131
2003-08-15,2524,2524.TW,上市,2.608147,2.747042,2.500115,2.747042,630246,0.8457807057
2003-08-18,2524,2524.TW,上市,2.777907,2.932235,2.777907,2.932235,1241312,0.8457806578
2003-08-19,2524,2524.TW,上市,3.132862,3.132862,2.85507,3.086561,2349581,0.8457806473
2003-08-20,2524,2524.TW,上市,3.024831,3.086562,2.947669,3.024831,669254,0.8457807026
2003-08-21,2524,2524.TW,上市,3.024831,3.024831,2.824207,2.839638,742118,0.8457806808
2003-08-22,2524,2524.TW,上市,2.978533,2.978533,2.839638,2.870504,428042,0.8457807163
2003-08-25,2524,2524.TW,上市,3.055698,3.055698,2.993966,3.055698,484622,0.8457806546
2003-08-26,2524,2524.TW,上市,3.055698,3.055698,2.870504,2.932235,271678,0.8457806578
2003-08-27,2524,2524.TW,上市,2.947669,2.9631,2.839638,2.901369,383629,0.8457806919
2003-08-28,2524,2524.TW,上市,2.839638,3.101995,2.79334,3.101995,1105914,0.8457806889
2003-08-29,2524,2524.TW,上市,3.17916,3.318056,3.148293,3.318056,1541816,0.8457807156
2003-09-01,2524,2524.TW,上市,3.503249,3.549547,3.503249,3.549547,2329173,0.8457806918
2003-09-02,2524,2524.TW,上市,3.796471,3.796471,3.580414,3.796471,3893827,0.8457807618
2003-09-03,2524,2524.TW,上市,3.73474,3.950801,3.642145,3.703876,3622018,0.8457807823
2003-09-04,2524,2524.TW,上市,3.703876,3.703876,3.549547,3.549547,24111036,0.8457806918
2003-09-05,2524,2524.TW,上市,3.688443,3.796471,3.642145,3.796471,2685398,0.8457807618
2003-09-08,2524,2524.TW,上市,3.781041,3.781041,3.549548,3.703876,1685900,0.8457807823
2003-09-09,2524,2524.TW,上市,3.796471,3.950801,3.580414,3.703876,1397502,0.8457807823
2003-09-10,2524,2524.TW,上市,3.703876,3.703876,3.456951,3.456951,1392022,0.8457806355
2003-09-11,2524,2524.TW,上市,3.456951,3.456951,3.456951,3.456951,0,0.8457806355
2003-09-12,2524,2524.TW,上市,3.456951,3.688443,3.456951,3.642145,2329170,0.8457806644
2003-09-15,2524,2524.TW,上市,3.858202,3.858202,3.703876,3.796471,1134444,0.8457807618
2003-09-16,2524,2524.TW,上市,3.950801,3.950801,3.796471,3.842772,1181028,0.8457807078
2003-09-17,2524,2524.TW,上市,3.919936,3.919936,3.827339,3.827339,764995,0.8457806703
2003-09-18,2524,2524.TW,上市,3.858202,4.089697,3.827339,4.089697,1531773,0.8457807682
2003-09-19,2524,2524.TW,上市,4.213158,4.305757,4.12056,4.290323,1879779,0.8457806142
2003-09-22,2524,2524.TW,上市,4.290323,4.290323,4.135994,4.197726,871386,0.8457807323
2003-09-23,2524,2524.TW,上市,4.197726,4.197726,4.10513,4.166861,356225,0.8457806935
2003-09-24,2524,2524.TW,上市,4.197726,4.413785,4.074263,4.382922,1159104,0.8457807277
2003-09-25,2524,2524.TW,上市,4.321187,4.568115,4.321187,4.382922,641206,0.8457807277
2003-09-26,2524,2524.TW,上市,4.382922,4.475517,4.228592,4.382922,9045411,0.8457807277
2003-09-29,2524,2524.TW,上市,4.413785,4.66071,4.413785,4.66071,2257928,0.8457806744
2003-09-30,2524,2524.TW,上市,4.66071,4.81504,4.475517,4.537248,1909909,0.8457806737
2003-10-01,2524,2524.TW,上市,4.537248,4.629846,4.336621,4.598979,916049,0.8457807111
2003-10-02,2524,2524.TW,上市,4.66071,4.753309,4.66071,4.722441,515158,0.845780724
2003-10-03,2524,2524.TW,上市,4.722441,4.87677,4.722441,4.845904,1381209,0.8457806787
2003-10-06,2524,2524.TW,上市,4.938502,5.123696,4.784173,4.876771,1583846,0.8457807759
2003-10-07,2524,2524.TW,上市,4.876771,5.031097,4.876771,5.000233,1167325,0.8457807058
2003-10-08,2524,2524.TW,上市,5.000233,5.000233,4.938502,4.938502,1212580,0.8457807405
2003-10-09,2524,2524.TW,上市,4.938502,5.092828,4.938502,5.092828,1348178,0.845780692
2003-10-10,2524,2524.TW,上市,5.092828,5.092828,5.092828,5.092828,0,0.845780692
2003-10-13,2524,2524.TW,上市,5.092828,5.216293,4.938502,5.216293,1826208,0.8457807222
2003-10-14,2524,2524.TW,上市,5.216293,5.524949,5.216293,5.524949,1634482,0.8457807238
2003-10-15,2524,2524.TW,上市,5.555813,5.80274,5.555813,5.741006,1498893,0.8457806513
2003-10-16,2524,2524.TW,上市,5.80274,6.018797,5.80274,5.926202,2617688,0.8457806505
2003-10-17,2524,2524.TW,上市,5.926202,6.018797,5.864471,6.018797,1725858,0.8457806396
2003-10-20,2524,2524.TW,上市,6.080528,6.327453,6.080528,6.327453,2926535,0.8457806451
2003-10-21,2524,2524.TW,上市,6.327453,6.512646,6.327453,6.327453,2688851,0.8457806451
2003-10-22,2524,2524.TW,上市,6.327453,6.327453,6.203991,6.296589,1826550,0.8457806929
2003-10-23,2524,2524.TW,上市,6.265723,6.265723,5.895336,5.895336,2244225,0.8457807067
2003-10-24,2524,2524.TW,上市,5.895336,5.957067,5.494081,5.648411,1378595,0.8457806629
2003-10-27,2524,2524.TW,上市,5.710142,6.018798,5.710142,5.957067,775988,0.8457806676
2003-10-28,2524,2524.TW,上市,5.957067,5.987934,5.771873,5.833605,797399,0.845780736
2003-10-29,2524,2524.TW,上市,5.833605,6.14226,5.833605,5.833605,1322435,0.845780736
2003-10-30,2524,2524.TW,上市,5.926203,5.926203,5.648411,5.833605,1115535,0.845780736
2003-10-31,2524,2524.TW,上市,5.833605,6.234858,5.833605,6.080529,2182379,0.8457806785
2003-11-03,2524,2524.TW,上市,6.080528,6.481782,6.080528,6.481782,6809406,0.8457806142
2003-11-04,2524,2524.TW,上市,6.790437,6.9139,6.666976,6.9139,11671835,0.8457806399
2003-11-05,2524,2524.TW,上市,7.376885,7.376885,7.253423,7.376885,6859546,0.8457806175
2003-11-06,2524,2524.TW,上市,7.870739,7.870739,7.870739,7.870739,2841275,0.8457807334
2003-11-07,2524,2524.TW,上市,8.395452,8.395452,8.33372,8.395452,19025595,0.8457807323
2003-11-10,2524,2524.TW,上市,8.951035,8.981898,8.642379,8.981898,11593644,0.8457807156
2003-11-11,2524,2524.TW,上市,9.259689,9.537481,9.167094,9.259689,14201636,0.8457806257
2003-11-12,2524,2524.TW,上市,9.105364,9.414019,8.734975,8.734975,7764655,0.8457807942
2003-11-13,2524,2524.TW,上市,8.951034,9.321421,8.951034,9.321421,5684656,0.8457806877
2003-11-14,2524,2524.TW,上市,9.784405,9.877001,9.290557,9.290557,12645399,0.8457806836
2003-11-17,2524,2524.TW,上市,8.951033,9.321419,8.951033,9.105361,4621448,0.8457805418
2003-11-18,2524,2524.TW,上市,9.167095,9.568345,9.167095,9.352287,6184184,0.8457806588
2003-11-19,2524,2524.TW,上市,9.352287,9.537481,9.352287,9.352287,4115787,0.8457806588
2003-11-20,2524,2524.TW,上市,9.352287,9.475749,9.352287,9.352287,2521150,0.8457806588
2003-11-21,2524,2524.TW,上市,9.414018,9.815273,9.074496,9.660943,8259298,0.8457806618
2003-11-24,2524,2524.TW,上市,9.691806,9.938734,9.568344,9.722673,9777245,0.8457805679
2003-11-25,2524,2524.TW,上市,9.691808,9.784406,9.444883,9.444883,6447793,0.8457807372
2003-11-26,2524,2524.TW,上市,9.414018,9.753541,9.414018,9.568345,4835757,0.8457807011
2003-11-27,2524,2524.TW,上市,9.630075,9.660943,9.414018,9.414018,3375039,0.8457806344
2003-11-28,2524,2524.TW,上市,9.568345,9.722675,9.47575,9.568345,3988267,0.8457807011
2003-12-01,2524,2524.TW,上市,9.630076,9.630076,9.444883,9.568345,3271932,0.8457807011
2003-12-02,2524,2524.TW,上市,9.568345,9.784405,9.537481,9.660943,7615159,0.8457806618
2003-12-03,2524,2524.TW,上市,9.691808,9.722675,9.47575,9.506614,3183154,0.8457807125
2003-12-04,2524,2524.TW,上市,9.722676,10.154794,9.722676,10.062198,9895230,0.8457807752
2003-12-05,2524,2524.TW,上市,10.123927,10.154792,9.846135,9.846135,3351460,0.8457806042
2003-12-08,2524,2524.TW,上市,9.877,9.938735,9.722674,9.784405,2277218,0.8457806274
