date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-20,6862,6862.TW,上市,197.0,205.5,195.0,199.0,3665475,1.0
2026-01-21,6862,6862.TW,上市,202.0,207.0,187.5,190.5,2049020,1.0
2026-01-22,6862,6862.TW,上市,195.5,206.0,192.5,198.5,1907223,1.0
2026-01-23,6862,6862.TW,上市,202.0,202.0,187.5,188.5,970017,1.0
2026-01-26,6862,6862.TW,上市,188.5,190.0,185.5,188.0,398000,1.0
2026-01-27,6862,6862.TW,上市,192.0,200.5,189.0,200.0,1091422,1.0
2026-01-28,6862,6862.TW,上市,202.0,202.0,190.0,190.5,706390,1.0
2026-01-29,6862,6862.TW,上市,194.0,201.0,190.5,195.5,1135012,1.0
2026-01-30,6862,6862.TW,上市,195.5,201.0,187.0,200.0,943279,1.0
2026-02-02,6862,6862.TW,上市,193.5,193.5,181.5,187.0,908000,1.0
2026-02-03,6862,6862.TW,上市,194.0,198.0,189.0,189.5,518036,1.0
2026-02-04,6862,6862.TW,上市,189.5,191.5,185.5,187.5,327120,1.0
2026-02-05,6862,6862.TW,上市,185.0,186.0,177.0,181.0,493080,1.0
2026-02-06,6862,6862.TW,上市,177.5,177.5,169.0,170.5,471147,1.0
2026-02-09,6862,6862.TW,上市,178.5,180.0,172.5,174.0,335000,1.0
2026-02-10,6862,6862.TW,上市,175.5,177.0,172.0,174.0,349092,1.0
2026-02-11,6862,6862.TW,上市,175.0,179.5,169.0,170.0,396630,1.0
2026-02-23,6862,6862.TW,上市,175.0,187.0,174.0,187.0,578027,1.0
2026-02-24,6862,6862.TW,上市,191.0,205.0,189.5,197.0,1722160,1.0
2026-02-25,6862,6862.TW,上市,199.0,208.5,196.0,205.0,1722319,1.0
2026-02-26,6862,6862.TW,上市,204.5,225.5,200.0,220.0,2252471,1.0
2026-03-02,6862,6862.TW,上市,214.5,238.0,212.0,228.0,2625353,1.0
2026-03-03,6862,6862.TW,上市,228.0,228.0,205.5,205.5,2163009,1.0
2026-03-04,6862,6862.TW,上市,195.5,196.5,185.0,185.0,1511343,1.0
2026-03-05,6862,6862.TW,上市,190.0,194.5,186.5,194.5,1174500,1.0
2026-03-06,6862,6862.TW,上市,192.5,197.5,188.5,195.0,606107,1.0
2026-03-09,6862,6862.TW,上市,175.5,185.0,175.5,184.0,577224,1.0
2026-03-10,6862,6862.TW,上市,186.5,188.0,173.5,177.0,969422,1.0
2026-03-11,6862,6862.TW,上市,183.5,194.5,183.0,194.5,447100,1.0
2026-03-12,6862,6862.TW,上市,192.5,202.5,190.0,191.0,815035,1.0
2026-03-13,6862,6862.TW,上市,185.5,199.5,183.0,194.0,691000,1.0
2026-03-16,6862,6862.TW,上市,191.5,209.5,189.5,207.0,1009115,1.0
2026-03-17,6862,6862.TW,上市,207.0,217.5,199.0,209.5,2024204,1.0
2026-03-18,6862,6862.TW,上市,212.5,218.5,207.0,209.0,1306150,1.0
2026-03-19,6862,6862.TW,上市,207.5,208.0,198.5,200.5,753341,1.0
2026-03-20,6862,6862.TW,上市,202.0,206.0,192.5,194.0,600070,1.0
2026-03-23,6862,6862.TW,上市,187.5,191.5,184.0,184.0,464000,1.0
2026-03-24,6862,6862.TW,上市,189.5,191.0,180.0,181.5,453000,1.0
2026-03-25,6862,6862.TW,上市,187.5,190.0,184.0,184.5,256076,1.0
2026-03-26,6862,6862.TW,上市,185.5,194.0,185.0,185.0,343300,1.0
2026-03-27,6862,6862.TW,上市,180.5,186.5,180.5,186.0,241049,1.0
2026-03-30,6862,6862.TW,上市,183.0,183.0,171.0,173.5,692107,1.0
2026-03-31,6862,6862.TW,上市,172.0,174.5,158.5,160.5,905156,1.0
2026-04-01,6862,6862.TW,上市,169.5,169.5,161.0,161.5,349010,1.0
2026-04-02,6862,6862.TW,上市,162.0,164.5,157.5,159.5,335100,1.0
2026-04-07,6862,6862.TW,上市,162.0,162.5,159.0,159.5,157158,1.0
2026-04-08,6862,6862.TW,上市,163.5,170.5,163.5,169.5,292300,1.0
2026-04-09,6862,6862.TW,上市,170.0,173.5,168.0,171.5,238200,1.0
2026-04-10,6862,6862.TW,上市,174.5,186.0,174.5,180.5,519103,1.0
2026-04-13,6862,6862.TW,上市,185.0,198.5,184.0,198.5,1482114,1.0
2026-04-14,6862,6862.TW,上市,201.0,203.0,192.0,192.5,1459315,1.0
2026-04-15,6862,6862.TW,上市,198.5,202.0,188.0,189.5,847010,1.0
2026-04-16,6862,6862.TW,上市,197.0,208.0,192.0,194.5,2172120,1.0
2026-04-17,6862,6862.TW,上市,194.5,199.0,188.0,188.5,1072029,1.0
2026-04-20,6862,6862.TW,上市,192.0,197.5,188.5,193.0,633000,1.0
2026-04-21,6862,6862.TW,上市,194.5,196.5,191.0,191.5,494253,1.0
2026-04-22,6862,6862.TW,上市,190.5,195.0,188.5,189.0,647001,1.0
2026-04-23,6862,6862.TW,上市,192.0,192.0,170.5,172.5,1132268,1.0
2026-04-24,6862,6862.TW,上市,177.0,178.0,170.5,174.0,350000,1.0
2026-04-27,6862,6862.TW,上市,172.5,172.5,164.0,168.5,469246,1.0
2026-04-28,6862,6862.TW,上市,168.5,181.0,168.5,174.5,513006,1.0
2026-04-29,6862,6862.TW,上市,173.0,173.5,170.5,172.0,223176,1.0
2026-04-30,6862,6862.TW,上市,172.0,174.0,169.5,170.0,218331,1.0
2026-05-04,6862,6862.TW,上市,171.0,175.0,169.0,172.5,343041,1.0
2026-05-05,6862,6862.TW,上市,172.0,176.0,171.5,174.5,407520,1.0
2026-05-06,6862,6862.TW,上市,176.0,176.0,165.5,167.5,553112,1.0
2026-05-07,6862,6862.TW,上市,169.0,184.0,167.5,184.0,1105150,1.0
2026-05-08,6862,6862.TW,上市,195.0,198.5,180.5,187.0,2571212,1.0
2026-05-11,6862,6862.TW,上市,180.0,180.0,168.5,168.5,1750140,1.0
2026-05-12,6862,6862.TW,上市,168.0,168.0,160.5,168.0,832010,1.0
2026-05-13,6862,6862.TW,上市,157.0,162.0,155.0,161.0,1199100,1.0
2026-05-14,6862,6862.TW,上市,163.5,173.0,161.5,162.0,834118,1.0
2026-05-15,6862,6862.TW,上市,164.5,171.5,160.0,161.0,861015,1.0
2026-05-18,6862,6862.TW,上市,160.0,172.0,160.0,168.5,751000,1.0
2026-05-19,6862,6862.TW,上市,166.5,172.0,160.5,161.5,435011,1.0
2026-05-20,6862,6862.TW,上市,162.5,172.5,162.5,166.0,908020,1.0
2026-05-21,6862,6862.TW,上市,170.0,182.5,169.0,182.5,1081003,1.0
2026-05-22,6862,6862.TW,上市,182.5,194.5,180.0,189.0,2478118,1.0
2026-05-25,6862,6862.TW,上市,197.0,199.0,185.5,185.5,1297632,1.0
2026-05-26,6862,6862.TW,上市,188.5,188.5,173.0,181.5,1064123,1.0
2026-05-27,6862,6862.TW,上市,187.5,191.5,182.5,186.0,1083102,1.0
2026-05-28,6862,6862.TW,上市,183.0,204.5,183.0,204.5,4078196,1.0
2026-05-29,6862,6862.TW,上市,224.0,224.5,220.5,224.5,1546147,1.0
2026-06-01,6862,6862.TW,上市,228.0,245.0,209.5,214.0,5537424,1.0
2026-06-02,6862,6862.TW,上市,211.5,215.0,193.5,199.5,2590331,1.0
2026-06-03,6862,6862.TW,上市,203.0,205.0,192.5,194.5,1249111,1.0
2026-06-04,6862,6862.TW,上市,192.5,196.0,184.5,186.0,900374,1.0
2026-06-05,6862,6862.TW,上市,187.0,204.5,182.0,204.5,1572052,1.0
2026-06-08,6862,6862.TW,上市,184.5,197.0,184.5,191.5,2058564,1.0
2026-06-09,6862,6862.TW,上市,201.0,210.5,194.0,203.5,3040191,1.0
2026-06-10,6862,6862.TW,上市,198.0,219.5,192.0,194.5,4333527,1.0
2026-06-11,6862,6862.TW,上市,197.0,201.0,179.5,188.0,2270052,1.0
2026-06-12,6862,6862.TW,上市,198.5,201.0,190.0,190.0,1333654,1.0
