date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-07-18,4551,4551.TW,上市,129.344094,136.027528,128.950951,135.241241,1898000,0.7862862875
2017-07-19,4551,4551.TW,上市,135.241239,139.958956,134.061809,137.600098,1405000,0.7862862723
2017-07-20,4551,4551.TW,上市,138.386379,142.31781,137.206949,142.31781,775000,0.7862862434
2017-07-21,4551,4551.TW,上市,143.890386,143.890386,138.386383,138.779526,686000,0.7862862649
2017-07-24,4551,4551.TW,上市,139.958942,140.352085,134.454939,136.420654,500000,0.7862861919
2017-07-25,4551,4551.TW,上市,139.17267,142.317815,136.027525,137.600098,1211000,0.7862862723
2017-07-26,4551,4551.TW,上市,139.172667,141.138382,136.027522,140.745239,622000,0.7862862528
2017-07-27,4551,4551.TW,上市,141.531512,141.531512,137.600081,139.172653,431000,0.7862861763
2017-07-28,4551,4551.TW,上市,139.958943,139.958943,132.489224,135.634369,524000,0.7862861965
2017-07-31,4551,4551.TW,上市,134.454955,136.027528,133.275526,135.241241,342000,0.7862862875
2017-08-01,4551,4551.TW,上市,136.027511,141.531514,136.027511,136.813797,1250000,0.7862861896
2017-08-02,4551,4551.TW,上市,139.172675,139.172675,131.702955,133.275528,726000,0.7862863006
2017-08-03,4551,4551.TW,上市,134.454955,137.993243,132.096096,135.241241,421000,0.7862862875
2017-08-04,4551,4551.TW,上市,136.813816,137.600103,132.489242,133.275528,432000,0.7862863006
2017-08-07,4551,4551.TW,上市,134.454942,134.454942,132.096083,133.668655,317000,0.7862862082
2017-08-08,4551,4551.TW,上市,136.420672,136.420672,132.882383,134.454956,211000,0.7862862927
2017-08-09,4551,4551.TW,上市,134.454942,135.241228,132.096083,133.668655,284000,0.7862862082
2017-08-10,4551,4551.TW,上市,134.454962,134.454962,127.378385,129.344101,395000,0.786286328
2017-08-11,4551,4551.TW,上市,128.950925,132.09607,127.378353,131.702927,220000,0.7862861292
2017-08-14,4551,4551.TW,上市,134.454947,135.241233,128.950943,128.950943,843000,0.7862862378
2017-08-15,4551,4551.TW,上市,133.275526,136.027528,129.737237,135.241241,880000,0.7862862875
2017-08-16,4551,4551.TW,上市,135.241229,137.206945,131.702941,132.489227,280000,0.7862862154
2017-08-17,4551,4551.TW,上市,133.275512,134.848085,132.096083,133.668655,327000,0.7862862082
2017-08-18,4551,4551.TW,上市,132.882384,135.634386,132.882384,134.061813,227000,0.7862862953
2017-08-21,4551,4551.TW,上市,133.668674,133.668674,130.523529,130.916672,173305,0.7862863168
2017-08-22,4551,4551.TW,上市,131.70296,132.489246,128.950958,129.344101,243028,0.786286328
2017-08-23,4551,4551.TW,上市,131.309802,131.702945,128.164657,128.5578,173070,0.7862862403
2017-08-24,4551,4551.TW,上市,128.557796,132.88237,128.557796,132.489227,231000,0.7862862154
2017-08-25,4551,4551.TW,上市,133.668657,133.668657,131.309798,132.096085,64000,0.7862862178
2017-08-28,4551,4551.TW,上市,131.70293,132.096073,128.164642,128.164642,265000,0.7862861493
2017-08-29,4551,4551.TW,上市,128.164656,130.916657,128.164656,130.130371,140000,0.7862862302
2017-08-30,4551,4551.TW,上市,130.916657,131.3098,129.737228,130.130371,85000,0.7862862302
2017-08-31,4551,4551.TW,上市,130.916652,136.813799,130.130366,134.848083,788500,0.7862862011
2017-09-01,4551,4551.TW,上市,135.634369,137.600084,133.668653,135.634369,331125,0.7862861965
2017-09-04,4551,4551.TW,上市,136.027524,138.779526,134.061808,138.779526,370300,0.7862862649
2017-09-05,4551,4551.TW,上市,143.890383,149.394386,141.531524,142.31781,1766000,0.7862862434
2017-09-06,4551,4551.TW,上市,142.317821,147.821825,139.958962,146.249252,820155,0.7862863028
2017-09-07,4551,4551.TW,上市,147.428669,149.001242,143.497238,143.497238,750060,0.7862862365
2017-09-08,4551,4551.TW,上市,144.283524,145.856096,143.497238,143.890381,180079,0.7862862342
2017-09-11,4551,4551.TW,上市,145.462948,149.394379,142.710946,149.394379,702296,0.7862862035
2017-09-12,4551,4551.TW,上市,151.753256,151.753256,146.249252,146.642395,512100,0.7862863004
2017-09-13,4551,4551.TW,上市,147.035527,147.035527,143.104095,143.104095,265060,0.7862862388
2017-09-14,4551,4551.TW,上市,143.890379,146.642381,143.104093,145.462952,204020,0.7862862252
2017-09-15,4551,4551.TW,上市,145.462953,145.856096,143.497238,143.890381,186000,0.7862862342
2017-09-18,4551,4551.TW,上市,143.890391,149.001252,143.890391,148.608109,333000,0.7862862885
2017-09-19,4551,4551.TW,上市,149.001241,150.966957,144.283524,144.283524,315098,0.7862862319
2017-09-20,4551,4551.TW,上市,145.462966,146.249253,143.104108,145.85611,227000,0.7862863052
2017-09-21,4551,4551.TW,上市,145.856095,146.642381,144.283522,145.462952,103000,0.7862862252
2017-09-22,4551,4551.TW,上市,146.642397,146.642397,143.497252,144.676682,109000,0.7862863126
2017-09-25,4551,4551.TW,上市,143.890382,144.676668,132.096088,143.104095,458000,0.7862862388
2017-09-26,4551,4551.TW,上市,142.710951,146.249239,139.958949,144.283524,246000,0.7862862319
2017-09-27,4551,4551.TW,上市,146.642387,153.718964,144.676672,153.718964,856360,0.7862862589
2017-09-28,4551,4551.TW,上市,153.325834,155.29155,149.787546,154.898407,644025,0.7862863299
2017-09-29,4551,4551.TW,上市,157.25725,162.368111,154.505248,155.291534,872110,0.7862862502
2017-10-02,4551,4551.TW,上市,157.257243,161.97496,155.291527,161.97496,634166,0.7862862152
2017-10-03,4551,4551.TW,上市,163.154377,163.54752,156.470944,159.616089,399255,0.7862861521
2017-10-05,4551,4551.TW,上市,157.650389,161.188677,157.650389,159.222961,266055,0.7862862293
2017-10-06,4551,4551.TW,上市,158.829831,159.222974,147.821823,147.821823,908150,0.7862862932
2017-10-11,4551,4551.TW,上市,148.608092,149.394379,145.856091,149.394379,192000,0.7862862035
2017-10-12,4551,4551.TW,上市,149.394381,149.787524,147.035522,147.428665,163000,0.7862862142
2017-10-13,4551,4551.TW,上市,149.001254,149.394398,145.856109,146.249252,268000,0.7862863028
2017-10-16,4551,4551.TW,上市,147.428669,147.428669,142.710952,143.497238,479300,0.7862862365
2017-10-17,4551,4551.TW,上市,145.069823,147.821825,144.283537,145.85611,298030,0.7862863052
2017-10-18,4551,4551.TW,上市,146.249239,146.249239,143.497237,144.283524,136104,0.7862862319
2017-10-19,4551,4551.TW,上市,144.676664,147.035522,144.283521,147.035522,347085,0.7862862164
2017-10-20,4551,4551.TW,上市,146.642383,147.035526,143.104095,143.497238,398040,0.7862862365
2017-10-23,4551,4551.TW,上市,144.676682,144.676682,142.317823,144.676682,177000,0.7862863126
2017-10-24,4551,4551.TW,上市,143.104113,144.283542,140.745254,141.53154,363100,0.7862863329
2017-10-25,4551,4551.TW,上市,143.104083,144.676655,138.386366,140.352081,382020,0.7862861697
2017-10-26,4551,4551.TW,上市,141.138382,141.138382,138.38638,140.745239,147001,0.7862862528
2017-10-27,4551,4551.TW,上市,141.531526,142.317813,138.779524,139.958954,252019,0.7862862576
2017-10-30,4551,4551.TW,上市,140.745245,141.531531,134.061811,136.027527,196150,0.7862862824
2017-10-31,4551,4551.TW,上市,135.634365,139.565796,135.634365,139.172653,170052,0.7862861763
2017-11-01,4551,4551.TW,上市,139.172674,139.565817,133.66867,134.061813,624009,0.7862862953
2017-11-02,4551,4551.TW,上市,133.668668,136.027527,132.882382,136.027527,405109,0.7862862824
2017-11-03,4551,4551.TW,上市,136.420655,137.206941,134.45494,135.634369,249392,0.7862861965
2017-11-06,4551,4551.TW,上市,137.600098,141.531529,136.813811,137.600098,236070,0.7862862723
2017-11-07,4551,4551.TW,上市,140.352115,140.745258,136.813826,137.993256,279057,0.7862863568
2017-11-08,4551,4551.TW,上市,139.17267,139.17267,137.600098,137.600098,53410,0.7862862723
2017-11-09,4551,4551.TW,上市,137.600085,139.172658,133.668654,134.848083,146000,0.7862862011
2017-11-10,4551,4551.TW,上市,135.634384,136.42067,133.668668,136.027527,64100,0.7862862824
2017-11-13,4551,4551.TW,上市,136.027528,138.77953,135.241241,135.241241,176483,0.7862862875
2017-11-14,4551,4551.TW,上市,135.241236,135.241236,123.840086,125.805801,468700,0.7862862587
2017-11-15,4551,4551.TW,上市,125.805815,128.164674,125.019528,127.378387,445041,0.7862863423
2017-11-16,4551,4551.TW,上市,126.985222,126.985222,117.942931,119.12236,1352027,0.7862862061
2017-11-17,4551,4551.TW,上市,120.694956,121.088099,118.336097,118.72924,672029,0.7862863604
2017-11-20,4551,4551.TW,上市,120.301788,123.053789,120.301788,121.088074,473510,0.7862861931
2017-11-21,4551,4551.TW,上市,121.481238,129.344101,120.694951,129.344101,562456,0.786286328
2017-11-22,4551,4551.TW,上市,131.309804,132.882377,125.805801,126.592087,340000,0.7862862534
2017-11-23,4551,4551.TW,上市,126.592101,127.378387,123.053813,127.378387,287025,0.7862863423
2017-11-24,4551,4551.TW,上市,125.805801,127.771516,125.805801,126.592087,197000,0.7862862534
2017-11-27,4551,4551.TW,上市,132.096087,132.096087,128.164656,129.737228,375100,0.7862862327
2017-11-28,4551,4551.TW,上市,132.096108,139.172685,132.096108,137.993256,713219,0.7862863568
2017-11-29,4551,4551.TW,上市,140.745258,140.745258,137.600112,137.993256,363541,0.7862863568
2017-11-30,4551,4551.TW,上市,136.813815,139.95896,133.66867,134.454956,213550,0.7862862927
2017-12-01,4551,4551.TW,上市,134.45494,136.813798,129.737222,135.634369,211010,0.7862861965
2017-12-04,4551,4551.TW,上市,136.027518,136.027518,128.950942,129.737228,329255,0.7862862327
2017-12-05,4551,4551.TW,上市,130.130387,130.130387,128.557815,129.344101,82218,0.786286328
2017-12-06,4551,4551.TW,上市,129.737246,134.454965,126.985244,127.378387,211025,0.7862863423
2017-12-07,4551,4551.TW,上市,127.771504,131.702934,122.660643,123.840073,278105,0.7862861754
2017-12-08,4551,4551.TW,上市,124.626365,126.198938,123.840079,125.019508,200000,0.7862862161
2017-12-11,4551,4551.TW,上市,125.805811,131.309815,125.805811,130.916672,200010,0.7862863168
2017-12-12,4551,4551.TW,上市,129.737246,131.309819,126.985244,127.378387,167000,0.7862863423
2017-12-13,4551,4551.TW,上市,129.344094,139.565816,129.344094,135.241241,688114,0.7862862875
2017-12-14,4551,4551.TW,上市,133.668656,134.061799,132.096084,132.88237,258000,0.786286213
2017-12-15,4551,4551.TW,上市,132.096084,132.88237,129.737225,132.88237,204250,0.786286213
2017-12-18,4551,4551.TW,上市,132.882385,135.241244,132.489242,133.275528,273001,0.7862863006
2017-12-19,4551,4551.TW,上市,133.668659,134.061802,130.130371,130.523514,139379,0.7862862277
2017-12-20,4551,4551.TW,上市,130.130371,132.489229,130.130371,130.523514,117185,0.7862862277
2017-12-21,4551,4551.TW,上市,132.096087,132.096087,128.950942,129.737228,54000,0.7862862327
2017-12-22,4551,4551.TW,上市,130.916657,131.3098,129.737228,130.130371,96000,0.7862862302
2017-12-25,4551,4551.TW,上市,130.52353,130.916674,128.164671,129.344101,104250,0.786286328
2017-12-26,4551,4551.TW,上市,129.344089,129.737232,126.198944,126.592087,98204,0.7862862534
2017-12-27,4551,4551.TW,上市,126.592102,128.557817,126.592102,126.985245,46020,0.7862863452
2017-12-28,4551,4551.TW,上市,128.164643,128.557786,127.378357,127.7715,75000,0.7862861516
2017-12-29,4551,4551.TW,上市,128.950942,131.309801,128.950942,129.737228,109004,0.7862862327
2018-01-02,4551,4551.TW,上市,129.737228,132.096087,129.737228,130.130371,88100,0.7862862302
2018-01-03,4551,4551.TW,上市,130.523515,131.702944,128.164656,129.737228,121000,0.7862862327
2018-01-04,4551,4551.TW,上市,129.737215,130.130358,126.59207,127.7715,181390,0.7862861516
2018-01-05,4551,4551.TW,上市,135.241242,139.565817,133.66867,134.454956,928635,0.7862862927
2018-01-08,4551,4551.TW,上市,133.668658,135.634373,130.916656,131.309799,240051,0.7862862227
2018-01-09,4551,4551.TW,上市,133.668659,133.668659,130.523514,130.523514,186100,0.7862862277
2018-01-10,4551,4551.TW,上市,132.882365,138.779511,131.702935,138.386368,859388,0.7862861807
2018-01-11,4551,4551.TW,上市,137.20695,143.890383,136.027521,141.924667,949972,0.7862862458
2018-01-12,4551,4551.TW,上市,144.676654,144.676654,139.565794,141.138367,357160,0.7862861655
2018-01-15,4551,4551.TW,上市,142.710941,142.710941,137.600081,139.172653,239320,0.7862861763
2018-01-16,4551,4551.TW,上市,140.352098,140.352098,137.993239,138.779526,252090,0.7862862649
2018-01-17,4551,4551.TW,上市,138.386382,139.565811,136.027523,139.565811,233128,0.78628626
2018-01-18,4551,4551.TW,上市,139.565815,139.958958,136.027527,136.027527,203060,0.7862862824
2018-01-19,4551,4551.TW,上市,136.027512,137.206941,134.848083,135.634369,113000,0.7862861965
2018-01-22,4551,4551.TW,上市,135.634382,137.600098,135.241239,137.600098,102000,0.7862862723
2018-01-23,4551,4551.TW,上市,138.779513,139.172656,135.241225,136.420654,177000,0.7862861919
2018-01-24,4551,4551.TW,上市,136.420667,141.138385,135.241238,138.779526,248100,0.7862862649
2018-01-25,4551,4551.TW,上市,139.958972,139.958972,136.813826,137.993256,237228,0.7862863568
2018-01-26,4551,4551.TW,上市,136.027524,140.352098,136.027524,138.779526,210136,0.7862862649
2018-01-29,4551,4551.TW,上市,139.172657,139.5658,135.241226,135.634369,283010,0.7862861965
2018-01-30,4551,4551.TW,上市,135.241243,136.813815,132.489241,134.061813,246000,0.7862862953
2018-01-31,4551,4551.TW,上市,133.668666,138.386384,133.668666,137.600098,265196,0.7862862723
2018-02-01,4551,4551.TW,上市,137.99323,139.17266,131.702941,132.88237,288107,0.786286213
2018-02-02,4551,4551.TW,上市,133.275537,137.993256,133.275537,137.993256,606054,0.7862863568
2018-02-05,4551,4551.TW,上市,132.882383,136.813814,132.489239,135.241241,172011,0.7862862875
2018-02-06,4551,4551.TW,上市,129.737232,130.523518,122.660656,126.592087,601050,0.7862862534
2018-02-07,4551,4551.TW,上市,131.702958,133.275531,130.523529,130.916672,217050,0.7862863168
2018-02-08,4551,4551.TW,上市,131.702941,133.275514,130.130369,132.489227,133051,0.7862862154
2018-02-09,4551,4551.TW,上市,126.592099,130.130387,126.592099,129.344101,163050,0.786286328
2018-02-12,4551,4551.TW,上市,129.737228,131.702944,128.557799,129.737228,138100,0.7862862327
2018-02-21,4551,4551.TW,上市,132.096097,134.848099,130.523525,134.454956,246000,0.7862862927
2018-02-22,4551,4551.TW,上市,132.489213,132.882356,130.130354,131.702927,240150,0.7862861292
2018-02-23,4551,4551.TW,上市,132.489229,134.061801,130.916656,131.309799,295000,0.7862862227
2018-02-26,4551,4551.TW,上市,133.275514,133.668657,131.309798,132.096085,306150,0.7862862178
2018-02-27,4551,4551.TW,上市,134.454943,134.454943,130.916655,132.096085,208190,0.7862862178
2018-03-01,4551,4551.TW,上市,132.096085,132.882371,130.916655,132.096085,76000,0.7862862178
2018-03-02,4551,4551.TW,上市,131.309817,132.882389,129.344101,129.344101,135100,0.786286328
2018-03-05,4551,4551.TW,上市,130.916657,130.916657,128.950942,130.130371,105000,0.7862862302
2018-03-06,4551,4551.TW,上市,130.523516,130.916659,126.985228,128.5578,144000,0.7862862403
2018-03-07,4551,4551.TW,上市,128.950929,130.916644,127.7715,127.7715,93000,0.7862861516
2018-03-08,4551,4551.TW,上市,128.164642,128.950928,127.771499,128.164642,81000,0.7862861493
2018-03-09,4551,4551.TW,上市,128.557799,130.523514,127.771512,130.130371,112000,0.7862862302
2018-03-12,4551,4551.TW,上市,131.3098,133.668659,129.737228,130.130371,206300,0.7862862302
2018-03-13,4551,4551.TW,上市,130.130354,132.09607,130.130354,131.702927,56000,0.7862861292
2018-03-14,4551,4551.TW,上市,131.702958,132.096101,130.523529,130.916672,35000,0.7862863168
2018-03-15,4551,4551.TW,上市,130.523497,131.702927,130.523497,131.702927,35100,0.7862861292
2018-03-16,4551,4551.TW,上市,131.309784,132.489213,130.523497,131.702927,64000,0.7862861292
2018-03-19,4551,4551.TW,上市,132.096096,136.027528,132.096096,135.241241,330106,0.7862862875
2018-03-20,4551,4551.TW,上市,135.241242,136.420672,132.882383,134.454956,118144,0.7862862927
2018-03-21,4551,4551.TW,上市,134.8481,135.634386,132.882384,134.061813,93100,0.7862862953
2018-03-22,4551,4551.TW,上市,134.848082,139.958942,134.061796,136.420654,330020,0.7862861919
2018-03-23,4551,4551.TW,上市,133.275515,135.634373,131.309799,131.309799,289206,0.7862862227
2018-03-26,4551,4551.TW,上市,130.916649,139.95894,130.130363,138.386368,451406,0.7862861807
2018-03-27,4551,4551.TW,上市,141.138378,147.821811,140.745235,145.069809,1092457,0.7862862274
2018-03-28,4551,4551.TW,上市,145.069812,147.821814,141.138381,142.31781,552425,0.7862862434
2018-03-29,4551,4551.TW,上市,145.856109,152.1464,143.49725,146.249252,2234500,0.7862863028
2018-03-30,4551,4551.TW,上市,150.180669,150.180669,141.531521,145.069809,453200,0.7862862274
2018-04-02,4551,4551.TW,上市,143.104105,149.787538,143.104105,148.608109,881085,0.7862862885
2018-04-03,4551,4551.TW,上市,147.821812,148.608099,141.924666,143.497238,609130,0.7862862365
2018-04-09,4551,4551.TW,上市,145.069818,151.360108,143.890389,150.573822,923703,0.7862862769
2018-04-10,4551,4551.TW,上市,147.821823,149.001253,143.497249,147.821823,828415,0.7862862932
2018-04-11,4551,4551.TW,上市,147.821812,147.821812,143.890381,143.890381,199183,0.7862862342
2018-04-12,4551,4551.TW,上市,144.676655,145.462941,139.565795,140.352081,386420,0.7862861697
2018-04-13,4551,4551.TW,上市,141.924653,143.104082,139.172651,141.138367,299010,0.7862861655
2018-04-16,4551,4551.TW,上市,141.138378,145.462952,140.352092,145.069809,429261,0.7862862274
2018-04-17,4551,4551.TW,上市,143.104099,143.104099,139.958954,139.958954,224096,0.7862862576
2018-04-18,4551,4551.TW,上市,142.317813,142.317813,139.565811,139.565811,103090,0.78628626
2018-04-19,4551,4551.TW,上市,142.317812,142.317812,139.958953,140.745239,76260,0.7862862528
2018-04-20,4551,4551.TW,上市,140.745237,145.069811,139.565807,143.104095,219000,0.7862862388
2018-04-23,4551,4551.TW,上市,141.138369,143.497228,138.386368,138.386368,164120,0.7862861807
2018-04-24,4551,4551.TW,上市,139.95895,146.24924,137.600091,143.890381,475200,0.7862862342
2018-04-25,4551,4551.TW,上市,139.172654,141.531513,137.600082,138.386368,257005,0.7862861807
2018-04-26,4551,4551.TW,上市,138.3864,141.138402,137.20697,137.20697,163010,0.7862863623
2018-04-27,4551,4551.TW,上市,137.600079,141.53151,137.600079,141.138367,184120,0.7862861655
2018-04-30,4551,4551.TW,上市,141.531511,141.531511,139.172652,140.352081,37018,0.7862861697
2018-05-02,4551,4551.TW,上市,140.352115,141.138401,137.206969,137.993256,134100,0.7862863568
2018-05-03,4551,4551.TW,上市,138.779533,147.035539,138.779533,145.85611,625065,0.7862863052
2018-05-04,4551,4551.TW,上市,143.104099,143.104099,139.172668,139.958954,303140,0.7862862576
2018-05-07,4551,4551.TW,上市,142.317814,142.317814,138.386383,138.779526,87000,0.7862862649
2018-05-08,4551,4551.TW,上市,139.172653,142.317798,139.172653,139.172653,98026,0.7862861763
2018-05-09,4551,4551.TW,上市,139.958966,143.497254,138.386393,142.710968,300100,0.7862863252
2018-05-10,4551,4551.TW,上市,141.531511,142.317797,139.958938,140.352081,84000,0.7862861697
2018-05-11,4551,4551.TW,上市,142.317799,142.317799,138.386368,138.386368,207175,0.7862861807
2018-05-14,4551,4551.TW,上市,136.813824,136.813824,124.626386,126.985245,1153035,0.7862863452
2018-05-15,4551,4551.TW,上市,126.985241,128.950957,117.942949,123.446953,1255000,0.7862863237
2018-05-16,4551,4551.TW,上市,125.019494,126.198923,123.446922,124.233208,280010,0.7862861247
2018-05-17,4551,4551.TW,上市,125.805788,127.37836,123.053786,123.840073,535085,0.7862861754
2018-05-18,4551,4551.TW,上市,125.805812,129.737244,124.626383,129.344101,393025,0.786286328
2018-05-21,4551,4551.TW,上市,129.344073,129.737217,126.198929,126.198929,334028,0.786286161
2018-05-22,4551,4551.TW,上市,128.164643,128.557786,126.59207,127.7715,88000,0.7862861516
2018-05-23,4551,4551.TW,上市,127.7715,128.557786,126.985213,127.7715,49000,0.7862861516
2018-05-24,4551,4551.TW,上市,128.5578,128.950943,127.771514,128.950943,89000,0.7862862378
2018-05-25,4551,4551.TW,上市,128.950929,129.737215,126.59207,127.7715,89000,0.7862861516
2018-05-28,4551,4551.TW,上市,128.164642,128.164642,126.59207,128.164642,88000,0.7862861493
2018-05-29,4551,4551.TW,上市,127.378388,128.557817,124.626386,126.985245,170000,0.7862863452
2018-05-30,4551,4551.TW,上市,127.378387,127.771531,126.198958,127.378387,64000,0.7862863423
2018-05-31,4551,4551.TW,上市,127.378356,128.950928,126.59207,128.164642,100000,0.7862861493
2018-06-01,4551,4551.TW,上市,127.378373,127.771516,126.198944,126.592087,64000,0.7862862534
2018-06-04,4551,4551.TW,上市,126.592101,127.771531,126.592101,127.378387,56000,0.7862863423
2018-06-05,4551,4551.TW,上市,127.378374,127.771517,125.412658,125.805801,89075,0.7862862587
2018-06-06,4551,4551.TW,上市,127.378358,128.164644,123.84007,126.198929,194034,0.786286161
2018-06-07,4551,4551.TW,上市,126.198944,127.771516,125.805801,126.592087,63000,0.7862862534
2018-06-08,4551,4551.TW,上市,127.771518,127.771518,124.626373,124.626373,58000,0.7862862668
2018-06-11,4551,4551.TW,上市,125.019502,125.019502,123.840073,123.840073,61000,0.7862861754
2018-06-12,4551,4551.TW,上市,123.840073,125.019502,123.840073,123.840073,87000,0.7862861754
2018-06-13,4551,4551.TW,上市,124.233208,125.412637,123.840065,124.233208,57000,0.7862861247
2018-06-14,4551,4551.TW,上市,123.053779,124.626351,123.053779,124.233208,49000,0.7862861247
2018-06-15,4551,4551.TW,上市,124.233229,127.378374,124.233229,125.805801,142000,0.7862862587
2018-06-19,4551,4551.TW,上市,125.805795,127.77151,124.233222,125.019508,91000,0.7862862161
2018-06-20,4551,4551.TW,上市,124.233234,125.01952,121.481232,121.481232,131036,0.7862862893
2018-06-21,4551,4551.TW,上市,123.446953,124.626382,122.660666,123.446953,41002,0.7862863237
2018-06-22,4551,4551.TW,上市,123.446932,123.446932,120.301787,121.874359,86150,0.7862861879
2018-06-25,4551,4551.TW,上市,121.874368,121.874368,120.694939,120.694939,37195,0.7862862453
2018-06-26,4551,4551.TW,上市,120.694956,121.481243,117.942954,118.72924,169000,0.7862863604
2018-06-27,4551,4551.TW,上市,118.729233,119.51552,118.33609,118.33609,86050,0.7862863129
2018-06-28,4551,4551.TW,上市,118.336074,121.088075,118.336074,119.515503,84000,0.7862862035
2018-06-29,4551,4551.TW,上市,119.515503,119.908646,118.729217,119.515503,77000,0.7862862035
2018-07-02,4551,4551.TW,上市,121.088067,121.088067,119.908638,120.301781,29130,0.7862861484
2018-07-03,4551,4551.TW,上市,121.088067,121.48121,119.908638,119.908638,29000,0.7862861508
2018-07-04,4551,4551.TW,上市,119.515503,121.088075,118.336074,119.515503,83200,0.7862862035
2018-07-05,4551,4551.TW,上市,119.51552,119.51552,118.33609,118.33609,22001,0.7862863129
2018-07-06,4551,4551.TW,上市,118.729204,118.729204,115.584059,117.156631,158315,0.7862861172
2018-07-09,4551,4551.TW,上市,117.549784,117.549784,114.404639,115.584068,104015,0.7862861789
2018-07-10,4551,4551.TW,上市,117.549804,120.301806,116.370374,118.33609,144000,0.7862863129
2018-07-11,4551,4551.TW,上市,119.122362,119.122362,117.156646,117.549789,27000,0.7862862169
2018-07-12,4551,4551.TW,上市,117.156655,117.156655,115.977225,116.763512,45015,0.7862862738
2018-07-13,4551,4551.TW,上市,117.156656,118.336085,115.584083,115.977226,84000,0.7862862797
2018-07-16,4551,4551.TW,上市,115.977228,116.370371,114.011512,114.797798,111120,0.7862862887
2018-07-17,4551,4551.TW,上市,114.404638,114.404638,108.507492,108.507492,325500,0.7862861744
2018-07-18,4551,4551.TW,上市,109.293797,109.68694,104.969223,105.362366,287141,0.7862863114
2018-07-19,4551,4551.TW,上市,104.576065,108.507496,104.576065,104.576065,301240,0.7862862035
2018-07-20,4551,4551.TW,上市,105.362361,106.148647,101.824072,103.003502,250039,0.786286274
2018-07-23,4551,4551.TW,上市,103.003501,103.003501,95.926924,97.106354,456200,0.7862862653
2018-07-24,4551,4551.TW,上市,97.499482,98.285768,90.029764,96.713196,1001000,0.7862861447
2018-07-25,4551,4551.TW,上市,97.499498,99.07207,95.140639,96.320068,598000,0.7862862723
2018-07-26,4551,4551.TW,上市,98.285784,98.285784,95.926925,96.320068,404000,0.7862862723
2018-07-27,4551,4551.TW,上市,96.320053,97.106339,95.533767,96.713196,426080,0.7862861447
2018-07-30,4551,4551.TW,上市,96.713206,97.499492,92.781775,94.354347,368007,0.7862862269
2018-07-31,4551,4551.TW,上市,93.174929,99.072076,93.174929,97.892647,491000,0.7862863196
2018-08-01,4551,4551.TW,上市,97.89264,99.465213,96.713211,97.106354,465000,0.7862862653
2018-08-02,4551,4551.TW,上市,97.892639,100.251497,97.106352,98.285782,449005,0.7862862549
2018-08-03,4551,4551.TW,上市,99.072062,107.72121,99.072062,104.576065,871259,0.7862862035
2018-08-06,4551,4551.TW,上市,106.148651,107.721224,103.396649,106.148651,534085,0.7862863046
2018-08-07,4551,4551.TW,上市,107.72121,107.72121,103.396636,104.576065,457000,0.7862862035
2018-08-08,4551,4551.TW,上市,105.362342,106.541771,103.789769,106.541771,492020,0.7862861324
2018-08-09,4551,4551.TW,上市,107.242983,107.242983,103.530726,106.418037,551000,0.8249460265
2018-08-10,4551,4551.TW,上市,105.593096,105.593096,101.880839,102.293312,273000,0.8249460651
2018-08-13,4551,4551.TW,上市,93.218897,95.281262,92.393951,92.393951,452100,0.8249459948
2018-08-14,4551,4551.TW,上市,91.981489,91.981489,84.556974,89.094177,791380,0.8249460856
2018-08-15,4551,4551.TW,上市,88.6817,88.6817,80.184753,80.184753,749124,0.8249460487
2018-08-16,4551,4551.TW,上市,76.06002,78.617358,72.842736,77.792412,1308587,0.8249460158
2018-08-17,4551,4551.TW,上市,81.587162,81.669656,78.369872,79.029831,946102,0.8249460169
2018-08-20,4551,4551.TW,上市,78.369881,78.452374,76.719988,78.369881,280002,0.8249461124
2018-08-21,4551,4551.TW,上市,77.214947,80.184752,76.225015,77.132454,293110,0.8249460312
2018-08-22,4551,4551.TW,上市,77.132457,78.039897,75.152585,77.214951,172050,0.8249460665
2018-08-23,4551,4551.TW,上市,80.762229,80.844723,75.977539,75.977539,382025,0.824946149
2018-08-24,4551,4551.TW,上市,75.977525,77.544924,75.152579,77.049957,228100,0.8249459959
2018-08-27,4551,4551.TW,上市,76.967472,78.782351,76.967472,77.957405,183020,0.8249460856
2018-08-28,4551,4551.TW,上市,78.53485,78.61735,77.379931,77.627411,102000,0.8249459314
2018-08-29,4551,4551.TW,上市,78.534867,80.432246,77.874914,78.369881,343200,0.8249461124
2018-08-30,4551,4551.TW,上市,78.36988,78.864846,77.46244,77.46244,216000,0.8249461047
2018-08-31,4551,4551.TW,上市,76.802473,77.957399,76.802473,77.29744,69001,0.8249460202
2018-09-03,4551,4551.TW,上市,77.297452,78.864851,76.719993,76.884979,176030,0.8249461563
2018-09-04,4551,4551.TW,上市,76.637485,77.049958,76.389999,76.719978,121000,0.8249460036
2018-09-05,4551,4551.TW,上市,77.544924,77.544924,76.472492,76.719978,50000,0.8249460036
2018-09-06,4551,4551.TW,上市,75.977534,76.719987,73.832675,73.915169,308044,0.824946094
2018-09-07,4551,4551.TW,上市,75.070083,75.152577,71.852793,72.595245,290006,0.82494597
2018-09-10,4551,4551.TW,上市,71.770303,72.01779,67.315594,67.56308,322000,0.8249460143
