date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-30,2409,2409.TW,上市,26.332316,26.897735,26.332316,26.386166,67632077,0.4894358738
2006-01-02,2409,2409.TW,上市,26.332319,27.355457,26.009224,26.601566,90850808,0.4894359273
2006-01-03,2409,2409.TW,上市,26.601563,27.140056,26.251542,26.92466,63549303,0.4894358672
2006-01-04,2409,2409.TW,上市,27.247753,27.57085,25.336102,25.847672,89232059,0.4894358453
2006-01-05,2409,2409.TW,上市,25.847674,26.116921,25.309179,25.659201,76129373,0.4894358875
2006-01-06,2409,2409.TW,上市,25.659201,26.063072,25.147633,25.659201,61940552,0.4894358875
2006-01-09,2409,2409.TW,上市,26.170768,26.440015,25.928447,26.386166,57150654,0.4894358738
2006-01-10,2409,2409.TW,上市,26.386164,26.493863,25.766897,25.847672,49972171,0.4894358453
2006-01-11,2409,2409.TW,上市,26.009225,26.870812,25.847676,26.843889,58602166,0.4894359342
2006-01-12,2409,2409.TW,上市,26.924667,27.086214,25.901529,25.901529,62181410,0.4894360032
2006-01-13,2409,2409.TW,上市,25.95538,26.170776,25.578434,25.578434,65940616,0.4894360309
2006-01-16,2409,2409.TW,上市,25.686127,26.601566,25.363033,26.601566,42817319,0.4894359273
2006-01-17,2409,2409.TW,上市,26.68234,27.140058,26.116922,26.116922,47539957,0.4894359136
2006-01-18,2409,2409.TW,上市,25.578419,26.063064,25.309172,25.47072,80592975,0.4894357471
2006-01-19,2409,2409.TW,上市,25.578429,26.33232,25.551505,25.874601,57722352,0.4894359424
2006-01-20,2409,2409.TW,上市,26.27846,26.27846,25.47072,25.47072,47173671,0.4894357471
2006-01-23,2409,2409.TW,上市,25.120708,25.336104,24.393742,24.528366,58119541,0.4894358896
2006-01-24,2409,2409.TW,上市,24.636055,25.093775,24.636055,24.905302,27320592,0.4894357262
2006-01-25,2409,2409.TW,上市,24.986083,25.255331,24.932234,25.013008,28423086,0.4894358672
2006-02-03,2409,2409.TW,上市,25.470725,26.278465,25.470725,26.278465,52838838,0.4894358467
2006-02-06,2409,2409.TW,上市,26.170767,26.763111,25.874597,26.763111,42051117,0.4894358622
2006-02-07,2409,2409.TW,上市,26.655413,27.140056,26.278467,26.386166,41742091,0.4894358738
2006-02-08,2409,2409.TW,上市,26.440017,26.763114,26.063073,26.116922,50148497,0.4894359136
2006-02-09,2409,2409.TW,上市,27.893946,27.893946,27.893946,27.893946,94101031,0.4894358613
2006-02-10,2409,2409.TW,上市,28.64783,28.755529,27.947789,28.001638,153181278,0.4894357534
2006-02-13,2409,2409.TW,上市,28.109343,28.43244,27.893945,28.270891,40054266,0.4894358505
2006-02-14,2409,2409.TW,上市,28.001651,28.647842,27.893952,28.647842,53546870,0.4894359696
2006-02-15,2409,2409.TW,上市,28.809391,29.186335,28.593993,28.647842,66111489,0.4894359696
2006-02-16,2409,2409.TW,上市,28.970936,29.724826,28.863237,29.40173,74875092,0.4894359136
2006-02-17,2409,2409.TW,上市,29.778673,29.832522,29.294028,29.617125,55409204,0.4894358668
2006-02-20,2409,2409.TW,上市,29.294027,29.724823,28.809384,29.724823,51029220,0.4894358593
2006-02-21,2409,2409.TW,上市,29.724819,29.832518,29.401723,29.455572,43236321,0.4894357988
2006-02-22,2409,2409.TW,上市,29.401723,29.455572,27.624697,28.486284,85629184,0.4894358016
2006-02-23,2409,2409.TW,上市,28.486291,28.647839,27.893949,28.109346,60349979,0.489435912
2006-02-24,2409,2409.TW,上市,28.109347,28.64784,27.947799,28.59399,48817869,0.4894359247
2006-02-27,2409,2409.TW,上市,28.432444,29.240184,28.217046,28.59399,54605737,0.4894359247
2006-03-01,2409,2409.TW,上市,28.001646,29.240181,28.001646,29.240181,62766741,0.489435878
2006-03-02,2409,2409.TW,上市,29.509427,29.563276,28.863235,28.863235,40207870,0.4894358888
2006-03-03,2409,2409.TW,上市,28.809386,28.970934,27.247756,27.570852,120152801,0.489435886
2006-03-06,2409,2409.TW,上市,27.140057,27.732399,26.655414,27.732399,73161818,0.4894358901
2006-03-07,2409,2409.TW,上市,27.301611,27.463159,27.086213,27.140062,48321610,0.4894359877
2006-03-08,2409,2409.TW,上市,26.843886,27.247755,26.386166,26.386166,79965835,0.4894358738
2006-03-09,2409,2409.TW,上市,26.655413,26.897735,26.440015,26.816961,35740632,0.4894358754
2006-03-10,2409,2409.TW,上市,26.897737,27.193907,26.682339,26.682339,40295124,0.4894358946
2006-03-13,2409,2409.TW,上市,26.763111,26.978507,26.709262,26.763111,22591591,0.4894358622
2006-03-14,2409,2409.TW,上市,26.655416,26.655416,26.063074,26.063074,44582400,0.4894359359
2006-03-15,2409,2409.TW,上市,26.063078,26.386173,25.793831,26.224625,57568748,0.4894360111
2006-03-16,2409,2409.TW,上市,26.278465,26.601561,25.95537,25.95537,42973649,0.4894358368
2006-03-17,2409,2409.TW,上市,25.524574,25.847671,25.039931,25.605349,65225312,0.4894358372
2006-03-20,2409,2409.TW,上市,25.605351,25.955372,25.255331,25.255331,54311254,0.4894358752
2006-03-21,2409,2409.TW,上市,25.416873,25.901518,25.309174,25.551497,44167942,0.4894357866
2006-03-22,2409,2409.TW,上市,25.389961,25.793832,25.282264,25.309187,33470202,0.4894360361
2006-03-23,2409,2409.TW,上市,25.766892,25.98229,25.363023,25.47072,43080899,0.4894357471
2006-03-24,2409,2409.TW,上市,25.686131,26.009228,25.524583,25.901529,29412877,0.4894360032
2006-03-27,2409,2409.TW,上市,26.170769,26.224619,25.497653,25.632277,24789309,0.4894358988
2006-03-28,2409,2409.TW,上市,25.632275,25.874598,25.524576,25.686125,20348428,0.4894358762
2006-03-29,2409,2409.TW,上市,25.632278,25.92845,25.605353,25.820751,23364155,0.4894359287
2006-03-30,2409,2409.TW,上市,26.116918,26.278465,25.847671,25.95537,34651771,0.4894358368
2006-03-31,2409,2409.TW,上市,25.901521,26.440014,25.874596,26.278465,32098674,0.4894358467
2006-04-03,2409,2409.TW,上市,26.386166,26.870809,26.143845,26.816961,35936954,0.4894358754
2006-04-04,2409,2409.TW,上市,27.193904,27.355453,27.032356,27.301603,55255600,0.4894358552
2006-04-06,2409,2409.TW,上市,27.301604,27.517002,26.816961,26.92466,40353294,0.4894358672
2006-04-07,2409,2409.TW,上市,26.278466,26.655412,26.170767,26.170767,53577773,0.4894358551
2006-04-10,2409,2409.TW,上市,26.170769,27.355455,26.170769,26.87081,54895676,0.489435888
2006-04-11,2409,2409.TW,上市,26.816963,26.816963,25.982299,26.116922,43034545,0.4894359136
2006-04-12,2409,2409.TW,上市,25.309178,26.009221,25.309178,25.793823,37088529,0.4894358676
2006-04-13,2409,2409.TW,上市,26.116921,26.547715,25.955372,26.359241,34810828,0.4894358847
2006-04-14,2409,2409.TW,上市,26.466944,26.709267,26.116925,26.709267,25843631,0.4894359537
2006-04-17,2409,2409.TW,上市,26.924666,27.40931,26.870815,27.140062,52102630,0.4894359877
2006-04-18,2409,2409.TW,上市,27.193912,27.301611,26.897742,27.140062,31740567,0.4894359877
2006-04-19,2409,2409.TW,上市,27.409305,28.109346,27.409305,27.678553,65578874,0.4894359117
2006-04-20,2409,2409.TW,上市,27.893946,29.455576,27.301604,29.186329,102497439,0.4894358651
2006-04-21,2409,2409.TW,上市,29.886372,30.371015,29.186329,29.186329,152964051,0.4894358651
2006-04-24,2409,2409.TW,上市,29.186329,29.455576,28.863234,29.024782,52441649,0.4894358612
2006-04-25,2409,2409.TW,上市,29.024781,29.186327,27.893945,27.947794,61348859,0.4894358406
2006-04-26,2409,2409.TW,上市,28.001646,28.486289,27.947797,28.432442,30533550,0.4894358881
2006-04-27,2409,2409.TW,上市,28.647838,28.647838,27.732399,27.732399,34919896,0.4894358901
2006-04-28,2409,2409.TW,上市,28.270895,28.64784,28.001648,28.163197,39487113,0.4894359246
2006-05-02,2409,2409.TW,上市,28.43244,28.755534,27.732397,28.270891,50319370,0.4894358505
2006-05-03,2409,2409.TW,上市,28.701682,29.347874,28.593984,29.078629,62143236,0.4894358092
2006-05-04,2409,2409.TW,上市,29.186335,29.240186,28.647842,28.647842,49613156,0.4894359696
2006-05-05,2409,2409.TW,上市,28.917087,29.45558,28.809388,29.294031,60540847,0.4894359213
2006-05-08,2409,2409.TW,上市,29.617126,29.940222,29.401728,29.563276,58443109,0.4894358863
2006-05-09,2409,2409.TW,上市,29.509425,29.509425,28.647836,28.701685,40111526,0.4894358517
2006-05-10,2409,2409.TW,上市,28.809382,29.832519,28.378588,29.670971,73349051,0.4894358159
2006-05-11,2409,2409.TW,上市,29.563272,30.155614,29.347874,29.670971,64273695,0.4894358159
2006-05-12,2409,2409.TW,上市,28.970936,29.40173,28.970936,28.970936,38928140,0.4894359133
2006-05-15,2409,2409.TW,上市,28.540136,29.294024,28.486285,29.078629,49380478,0.4894358092
2006-05-16,2409,2409.TW,上市,28.863235,29.18633,28.378592,28.432442,48502481,0.4894358881
2006-05-17,2409,2409.TW,上市,28.270896,28.324745,27.732401,28.055498,58838480,0.4894359327
2006-05-18,2409,2409.TW,上市,25.886485,26.399093,25.886485,26.040268,60465805565,0.489435933
2006-05-19,2409,2409.TW,上市,25.886484,26.399092,25.886484,25.886484,58916161998,0.4894359236
2006-05-22,2409,2409.TW,上市,27.570852,27.840097,26.386166,26.386166,60022775,0.4894358738
2006-05-23,2409,2409.TW,上市,26.06307,26.601562,26.00922,26.170767,43443550,0.4894358551
2006-05-24,2409,2409.TW,上市,26.278465,26.547712,25.847672,26.278465,44310639,0.4894358467
2006-05-25,2409,2409.TW,上市,26.224626,26.224626,25.578434,25.578434,59260209,0.4894360309
2006-05-26,2409,2409.TW,上市,26.116917,26.170765,25.03993,25.03993,67409397,0.4894358184
2006-05-29,2409,2409.TW,上市,24.246148,24.502449,23.989846,24.374298,21830631,0.4894357963
2006-05-30,2409,2409.TW,上市,25.470725,25.739972,25.20148,25.605349,20781064,0.4894358372
2006-06-01,2409,2409.TW,上市,25.039932,25.25533,24.609136,24.878384,39837039,0.4894358502
2006-06-02,2409,2409.TW,上市,24.878382,25.309175,24.689909,25.228403,59756468,0.4894358127
2006-06-05,2409,2409.TW,上市,25.336103,25.497651,24.070645,24.232193,63531125,0.4894358669
2006-06-06,2409,2409.TW,上市,24.232193,24.474516,23.855247,24.232193,52882465,0.4894358669
2006-06-07,2409,2409.TW,上市,23.774474,23.801398,22.53594,22.53594,105174146,0.4894358887
2006-06-08,2409,2409.TW,上市,22.158999,22.643642,21.53973,21.53973,102435634,0.4894359531
2006-06-09,2409,2409.TW,上市,22.212843,22.993658,21.916673,22.912884,68121973,0.489435874
2006-06-12,2409,2409.TW,上市,22.832107,22.832107,22.374387,22.751333,31509707,0.4894357869
2006-06-13,2409,2409.TW,上市,21.835897,22.293616,21.835897,21.835897,47328184,0.4894358493
2006-06-14,2409,2409.TW,上市,21.835898,22.347466,21.835898,22.347466,38159212,0.489435854
2006-06-15,2409,2409.TW,上市,22.616716,22.939812,22.132072,22.132072,40718671,0.4894359169
2006-06-16,2409,2409.TW,上市,23.316755,23.666777,23.101357,23.316755,63682911,0.4894358883
2006-06-19,2409,2409.TW,上市,23.316753,23.424452,22.939809,23.424452,27238791,0.4894358389
2006-06-20,2409,2409.TW,上市,23.155203,23.155203,22.401313,22.697485,41684830,0.4894358122
2006-06-21,2409,2409.TW,上市,22.939808,23.53215,22.724411,23.182129,42739153,0.4894358299
2006-06-22,2409,2409.TW,上市,23.962949,24.178347,23.639854,24.070648,49840380,0.4894359388
2006-06-23,2409,2409.TW,上市,23.801402,23.855252,23.424458,23.586006,27739594,0.4894359636
2006-06-26,2409,2409.TW,上市,23.962945,24.151418,23.774472,24.016794,26327166,0.4894358464
2006-06-27,2409,2409.TW,上市,24.070645,24.662987,24.04372,24.232193,37172147,0.4894358669
2006-06-28,2409,2409.TW,上市,23.693703,23.909101,23.478307,23.855251,28680305,0.489435958
2006-06-29,2409,2409.TW,上市,24.016797,24.501442,24.016797,24.420668,27245153,0.4894358988
2006-06-30,2409,2409.TW,上市,25.120712,25.228411,24.582219,24.609142,46162975,0.4894359674
2006-07-03,2409,2409.TW,上市,24.63606,24.63606,24.39374,24.474514,16998227,0.489435837
2006-07-04,2409,2409.TW,上市,24.501444,24.824539,23.85525,24.070648,24196706,0.4894359388
2006-07-05,2409,2409.TW,上市,23.801403,24.016801,23.505233,23.882177,23578655,0.4894359849
2006-07-06,2409,2409.TW,上市,23.801399,24.151421,23.639853,23.962948,25208311,0.4894359094
2006-07-07,2409,2409.TW,上市,23.962946,24.582214,23.74755,24.232193,20907401,0.4894358669
2006-07-10,2409,2409.TW,上市,23.936023,24.070647,23.559079,23.774475,40624145,0.4894359163
2006-07-11,2409,2409.TW,上市,23.693703,24.124499,23.693703,23.855251,25862718,0.489435958
2006-07-12,2409,2409.TW,上市,24.232194,25.201482,24.232194,24.716837,60497220,0.4894358824
2006-07-13,2409,2409.TW,上市,24.662987,25.013009,24.555289,24.716837,37348474,0.4894358824
2006-07-14,2409,2409.TW,上市,24.016795,24.339892,24.016795,24.151419,31593326,0.4894358641
2006-07-17,2409,2409.TW,上市,24.55529,24.60914,23.962948,24.043722,39887937,0.4894359121
2006-07-18,2409,2409.TW,上市,24.286039,24.636058,24.259114,24.393738,30798948,0.4894357959
2006-07-19,2409,2409.TW,上市,24.770683,25.282253,24.555285,25.03993,50253929,0.4894358184
2006-07-20,2409,2409.TW,上市,25.847674,26.493865,25.686125,26.359241,81634573,0.4894358847
2006-07-21,2409,2409.TW,上市,26.224617,26.359241,25.6592,25.686125,53898614,0.4894358762
2006-07-24,2409,2409.TW,上市,25.41688,26.116922,25.309181,26.116922,40810470,0.4894359136
2006-07-25,2409,2409.TW,上市,26.655412,26.655412,25.739973,25.739973,42205630,0.4894358538
2006-07-26,2409,2409.TW,上市,24.861258,24.989425,24.143631,24.861258,60318767534,0.4894358206
2006-07-27,2409,2409.TW,上市,24.861262,24.886911,24.630625,24.810019,30163202960,0.4894359
2006-07-28,2409,2409.TW,上市,25.793822,26.116918,25.659198,25.95537,19705837,0.4894358368
2006-07-31,2409,2409.TW,上市,25.955371,26.06307,25.309178,25.389952,33139363,0.4894358543
2006-08-01,2409,2409.TW,上市,25.733006,25.844647,25.565547,25.705097,26800164,0.492570007
2006-08-02,2409,2409.TW,上市,25.705093,26.151651,25.677182,26.151651,24977071,0.4925699201
2006-08-03,2409,2409.TW,上市,26.514484,26.849404,26.235384,26.626123,50819803,0.4925699679
2006-08-04,2409,2409.TW,上市,27.072687,27.072687,26.291206,26.598217,37900202,0.4925700132
2006-08-07,2409,2409.TW,上市,26.961039,27.044769,26.59821,26.961039,36208591,0.4925698878
2006-08-08,2409,2409.TW,上市,27.07269,27.240149,27.016869,27.21224,29276251,0.4925700797
2006-08-09,2409,2409.TW,上市,27.128505,27.463425,26.849405,27.463425,32018832,0.492569994
2006-08-10,2409,2409.TW,上市,27.295958,28.133258,27.295958,27.770428,67505599,0.4925698912
2006-08-11,2409,2409.TW,上市,27.90998,28.244901,27.658791,27.658791,37187202,0.4925699284
2006-08-14,2409,2409.TW,上市,27.909977,28.021618,27.602968,27.798338,26798399,0.4925698822
2006-08-15,2409,2409.TW,上市,28.133258,28.244899,27.965799,28.189077,34640520,0.4925698884
2006-08-16,2409,2409.TW,上市,28.46818,28.46818,28.077441,28.244902,35627955,0.4925699372
2006-08-17,2409,2409.TW,上市,28.356543,28.356543,27.686704,27.742523,37197791,0.4925699685
2006-08-18,2409,2409.TW,上市,27.854158,27.965799,27.630878,27.770428,20543762,0.4925698912
2006-08-21,2409,2409.TW,上市,27.630877,27.686698,26.347019,26.681938,34414,0.492569878
2006-08-22,2409,2409.TW,上市,26.961041,27.351782,26.765671,27.351782,25590,0.492569929
2006-08-23,2409,2409.TW,上市,26.793578,27.268047,26.570298,26.849398,23254575,0.4925698561
2006-08-24,2409,2409.TW,上市,26.681945,27.044776,26.598217,26.598217,20903792,0.4925700132
2006-08-25,2409,2409.TW,上市,26.681937,26.821487,26.235378,26.235378,20285211,0.492569855
2006-08-28,2409,2409.TW,上市,26.347022,26.681941,26.319113,26.514482,23718732,0.4925699361
2006-08-29,2409,2409.TW,上市,26.79358,27.07268,26.681939,26.961039,19094819,0.4925698878
2006-08-30,2409,2409.TW,上市,26.737757,27.491328,26.737757,27.323868,43189464,0.4925698694
2006-08-31,2409,2409.TW,上市,27.630877,27.630877,27.184319,27.184319,29480974,0.4925698818
2006-09-01,2409,2409.TW,上市,26.849401,27.072681,26.73776,26.87731,24631160,0.4925699162
2006-09-04,2409,2409.TW,上市,27.407605,27.630884,27.240144,27.463425,29493328,0.492569994
2006-09-05,2409,2409.TW,上市,27.463418,27.630877,27.184319,27.184319,19051580,0.4925698818
2006-09-06,2409,2409.TW,上市,27.351783,27.547152,27.100592,27.295961,21945055,0.4925699474
2006-09-07,2409,2409.TW,上市,26.933136,27.156415,26.905225,27.128506,15138902,0.4925700046
2006-09-08,2409,2409.TW,上市,26.905227,27.519246,26.905227,27.268057,23097504,0.492570026
2006-09-11,2409,2409.TW,上市,27.295963,27.658794,26.737763,26.793585,35479707,0.4925699804
2006-09-12,2409,2409.TW,上市,26.79358,26.961038,26.347019,26.45866,35803557,0.4925698846
2006-09-13,2409,2409.TW,上市,26.79358,26.877308,26.542389,26.65403,31104638,0.4925698879
2006-09-14,2409,2409.TW,上市,26.654032,26.709852,26.235383,26.514482,44656056,0.4925699361
2006-09-15,2409,2409.TW,上市,26.514487,26.654037,26.458667,26.598217,26978414,0.4925700132
2006-09-18,2409,2409.TW,上市,26.905229,27.21224,26.821499,27.21224,61438919,0.4925700797
2006-09-19,2409,2409.TW,上市,27.212231,27.212231,26.626121,26.87731,42358219,0.4925699162
2006-09-20,2409,2409.TW,上市,26.737762,26.821492,26.374933,26.374933,39385325,0.4925699492
2006-09-21,2409,2409.TW,上市,26.654032,26.654032,26.235382,26.430752,36003868,0.4925699296
2006-09-22,2409,2409.TW,上市,26.430748,26.514479,26.095829,26.402838,29314196,0.492569868
2006-09-25,2409,2409.TW,上市,26.514479,27.072679,26.514479,26.905218,37714892,0.492569872
2006-09-26,2409,2409.TW,上市,26.905221,27.01686,26.626121,26.765671,21009683,0.4925699197
2006-09-27,2409,2409.TW,上市,27.01686,27.01686,26.709851,26.765671,27453159,0.4925699197
2006-09-28,2409,2409.TW,上市,26.821488,26.821488,26.207469,26.486568,36031223,0.4925698747
2006-09-29,2409,2409.TW,上市,26.235382,26.486571,26.095832,26.151651,25698896,0.4925699201
2006-10-02,2409,2409.TW,上市,26.151648,26.319109,25.593449,25.900457,47054491,0.4925698638
2006-10-03,2409,2409.TW,上市,25.621361,25.900459,25.565541,25.621361,40938395,0.4925698906
2006-10-04,2409,2409.TW,上市,25.398083,25.733002,25.174802,25.202713,53178528,0.492569931
2006-10-05,2409,2409.TW,上市,25.286446,25.621368,24.867798,25.565548,60786806,0.4925700209
2006-10-09,2409,2409.TW,上市,25.066502,25.066502,25.066502,25.066502,0,0.4925699594
2006-10-11,2409,2409.TW,上市,25.565548,26.179568,25.565548,26.067926,34432267,0.4925700216
2006-10-12,2409,2409.TW,上市,26.291205,26.486575,26.235385,26.263294,30252215,0.4925699881
2006-10-13,2409,2409.TW,上市,26.626117,26.626117,26.179559,26.235378,28393825,0.492569855
2006-10-16,2409,2409.TW,上市,26.347025,26.709855,26.319116,26.570305,23704613,0.4925699874
2006-10-17,2409,2409.TW,上市,26.570302,26.654032,26.402841,26.514482,18633310,0.4925699361
2006-10-18,2409,2409.TW,上市,26.402841,26.486571,26.123741,26.123741,21292060,0.4925699297
2006-10-19,2409,2409.TW,上市,26.179563,26.570302,26.123741,26.123741,15480401,0.4925699297
2006-10-20,2409,2409.TW,上市,26.514484,26.514484,26.179564,26.347023,13048435,0.4925699588
2006-10-23,2409,2409.TW,上市,26.347017,26.347017,25.788818,25.928368,16322236,0.4925698542
2006-10-24,2409,2409.TW,上市,25.900465,26.207476,25.705097,25.705097,26543378,0.492570007
2006-10-25,2409,2409.TW,上市,25.621363,25.621363,25.314352,25.314352,23108093,0.4925699273
2006-10-26,2409,2409.TW,上市,24.437101,24.765473,24.409734,24.437101,71314630323,0.4925698988
2006-10-27,2409,2409.TW,上市,24.951523,25.677182,24.951523,25.118982,29720112,0.4925699242
2006-10-30,2409,2409.TW,上市,25.118977,25.398077,25.007338,25.091066,26313064,0.4925698218
2006-10-31,2409,2409.TW,上市,25.091074,25.230624,25.007345,25.007345,21735038,0.4925699654
2006-11-01,2409,2409.TW,上市,25.258532,25.286441,25.118982,25.118982,20373454,0.4925699242
2006-11-02,2409,2409.TW,上市,25.035251,25.118981,24.728242,24.867792,41366372,0.4925699039
2006-11-03,2409,2409.TW,上市,24.811971,25.398081,24.784062,24.867792,56827360,0.4925699039
2006-11-06,2409,2409.TW,上市,24.449144,24.811972,24.449144,24.588694,36143291,0.4925699317
2006-11-07,2409,2409.TW,上市,25.118981,25.174801,24.839881,24.867792,31266122,0.4925699039
2006-11-08,2409,2409.TW,上市,24.867796,24.923616,24.560785,24.560785,32768011,0.4925699802
2006-11-09,2409,2409.TW,上市,24.560781,24.728242,24.002582,24.058401,39560928,0.4925699
2006-11-10,2409,2409.TW,上市,24.058401,24.504962,24.058401,24.058401,33496895,0.4925699
2006-11-13,2409,2409.TW,上市,24.058404,24.197954,23.890945,23.890945,20852611,0.4925699646
2006-11-14,2409,2409.TW,上市,24.002586,24.672426,24.002586,24.504967,28490892,0.4925700014
2006-11-15,2409,2409.TW,上市,24.672423,24.784064,24.281684,24.421234,27174312,0.4925699561
2006-11-16,2409,2409.TW,上市,24.449143,24.700332,24.281682,24.337502,17972373,0.4925699106
2006-11-17,2409,2409.TW,上市,24.253777,24.365418,23.946768,24.142138,34390793,0.4925700239
2006-11-20,2409,2409.TW,上市,24.058402,24.114224,24.002583,24.002583,24016992,0.4925699214
2006-11-21,2409,2409.TW,上市,24.002588,24.337507,24.002588,24.142138,20589648,0.4925700239
2006-11-22,2409,2409.TW,上市,24.253776,24.365417,24.142137,24.170048,18612131,0.4925700134
2006-11-23,2409,2409.TW,上市,24.114219,24.504958,24.114219,24.253767,17887660,0.4925698259
2006-11-24,2409,2409.TW,上市,24.281682,24.700332,24.197952,24.532871,28645317,0.4925699139
2006-11-27,2409,2409.TW,上市,24.588697,24.700336,24.393326,24.504967,22342147,0.4925700014
2006-11-28,2409,2409.TW,上市,24.114223,24.225863,24.086313,24.114223,33285996,0.4925699182
2006-11-29,2409,2409.TW,上市,24.114223,24.337501,24.002582,24.058401,31380838,0.4925699
2006-11-30,2409,2409.TW,上市,24.225865,24.477054,24.225865,24.281685,23425766,0.4925699705
2006-12-01,2409,2409.TW,上市,24.281685,24.393324,24.086315,24.281685,26177171,0.4925699705
2006-12-04,2409,2409.TW,上市,24.197951,24.253771,24.058401,24.058401,20537585,0.4925699
2006-12-05,2409,2409.TW,上市,24.225864,24.756153,24.225864,24.449144,40325991,0.4925699458
2006-12-06,2409,2409.TW,上市,24.644515,25.118984,24.644515,25.007345,47891031,0.4925699654
2006-12-07,2409,2409.TW,上市,25.174804,25.202715,24.979434,25.007345,37342509,0.4925699654
2006-12-08,2409,2409.TW,上市,24.449145,24.644515,24.309595,24.393324,34848772,0.4925699665
2006-12-11,2409,2409.TW,上市,24.253771,24.449143,24.142132,24.225863,18922745,0.4925699143
2006-12-12,2409,2409.TW,上市,24.225859,24.225859,23.52811,23.779299,42142907,0.4925698496
2006-12-13,2409,2409.TW,上市,23.500202,23.779302,23.221104,23.500202,50058269,0.492569918
2006-12-14,2409,2409.TW,上市,23.611846,23.807215,23.583935,23.667665,25276214,0.4925699723
2006-12-15,2409,2409.TW,上市,23.890945,23.918854,23.751395,23.807215,21998883,0.4925699575
2006-12-18,2409,2409.TW,上市,23.946761,24.449141,23.807211,24.19795,28175866,0.4925698859
2006-12-19,2409,2409.TW,上市,24.197955,24.700335,24.142135,24.477055,43888346,0.4925699734
2006-12-20,2409,2409.TW,上市,24.700334,25.146892,24.672423,24.951525,54505697,0.4925699486
2006-12-21,2409,2409.TW,上市,24.951524,25.118983,24.672422,24.672422,28757385,0.4925699381
2006-12-22,2409,2409.TW,上市,24.672422,24.895703,24.644514,24.672422,15278326,0.4925699381
2006-12-25,2409,2409.TW,上市,24.700333,24.867794,24.588694,24.588694,9873465,0.4925699317
2006-12-26,2409,2409.TW,上市,24.588694,24.979433,24.588694,24.672422,12658402,0.4925699381
2006-12-27,2409,2409.TW,上市,24.784065,25.035254,24.784065,24.784065,16837573,0.4925699727
2006-12-28,2409,2409.TW,上市,25.118984,25.230624,24.895704,25.007345,17442917,0.4925699654
2006-12-29,2409,2409.TW,上市,25.063161,25.453901,24.979431,25.28644,30143676,0.4925699001
2007-01-02,2409,2409.TW,上市,25.453901,25.453901,24.839881,24.867792,24234951,0.4925699039
2007-01-03,2409,2409.TW,上市,24.895703,25.091073,24.811973,24.839884,16793451,0.4925699519
2007-01-04,2409,2409.TW,上市,25.007342,25.705091,25.007342,25.50972,39312084,0.4925698935
2007-01-05,2409,2409.TW,上市,25.677183,25.844644,25.230623,25.370173,27550226,0.492569944
2007-01-08,2409,2409.TW,上市,25.286443,25.286443,25.007345,25.007345,19914592,0.4925699654
2007-01-09,2409,2409.TW,上市,25.007344,25.118983,24.588694,24.672422,26476313,0.4925699381
2007-01-10,2409,2409.TW,上市,24.449146,24.449146,24.114226,24.281685,27267849,0.4925699705
2007-01-11,2409,2409.TW,上市,24.281685,24.616605,24.281685,24.477055,19474262,0.4925699734
2007-01-12,2409,2409.TW,上市,24.728238,25.174797,24.700327,25.091066,25594769,0.4925698218
2007-01-15,2409,2409.TW,上市,25.314357,25.342268,24.728249,24.728249,22038592,0.4925700317
2007-01-16,2409,2409.TW,上市,24.811973,25.202714,24.811973,24.951525,16099864,0.4925699486
2007-01-17,2409,2409.TW,上市,24.811977,24.951529,24.504968,24.728249,19467202,0.4925700317
2007-01-18,2409,2409.TW,上市,24.728244,24.839883,24.672423,24.756153,10745303,0.492569945
2007-01-19,2409,2409.TW,上市,24.560784,24.784064,24.449144,24.449144,21477369,0.4925699458
2007-01-22,2409,2409.TW,上市,24.560785,24.616605,24.170046,24.560785,17394383,0.4925699802
2007-01-23,2409,2409.TW,上市,24.504964,24.672423,24.393323,24.449144,13984689,0.4925699458
2007-01-24,2409,2409.TW,上市,24.560785,24.756155,24.504966,24.560785,20849964,0.4925699802
2007-01-25,2409,2409.TW,上市,25.007348,25.314357,24.895707,25.063168,37676066,0.4925700197
2007-01-26,2409,2409.TW,上市,24.839886,24.951527,24.616606,24.616606,17414679,0.4925699973
2007-01-29,2409,2409.TW,上市,24.839881,24.839881,24.337501,24.365412,15454811,0.4925699003
2007-01-30,2409,2409.TW,上市,24.365417,24.449148,24.170048,24.170048,15018010,0.4925700134
2007-01-31,2409,2409.TW,上市,24.170045,24.421235,24.114226,24.393324,21073218,0.4925699665
2007-02-01,2409,2409.TW,上市,24.672426,25.230626,24.672426,25.063168,31507025,0.4925700197
2007-02-02,2409,2409.TW,上市,25.342263,25.844644,25.342263,25.593452,59616709,0.4925699371
2007-02-05,2409,2409.TW,上市,25.67718,25.92837,25.59345,25.621361,37185437,0.4925698906
2007-02-06,2409,2409.TW,上市,25.956284,26.654034,25.872554,26.626123,76833725,0.4925699679
2007-02-07,2409,2409.TW,上市,26.793579,26.849398,26.291199,26.402838,60512372,0.492569868
2007-02-08,2409,2409.TW,上市,26.570298,26.654028,25.984187,26.235378,25868322,0.492569855
2007-02-09,2409,2409.TW,上市,26.514478,26.905217,26.458659,26.849398,57588894,0.4925698561
2007-02-12,2409,2409.TW,上市,27.072678,27.128498,26.793578,26.849398,43027980,0.4925698561
