date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-12-23,1702,1702.TW,上市,2.970145,3.095999,2.970145,2.995316,360332097,0.5294159043
2002-12-24,1702,1702.TW,上市,2.970145,3.020486,2.919803,2.919803,275394533,0.5294157724
2002-12-25,1702,1702.TW,上市,2.919804,2.919804,2.718438,2.718438,548350291,0.5294158917
2002-12-26,1702,1702.TW,上市,2.718439,2.819121,2.718439,2.793951,289289,0.5294159396
2002-12-27,1702,1702.TW,上市,2.76878,2.844292,2.718439,2.793951,610772028,0.5294159396
2002-12-30,1702,1702.TW,上市,2.819121,2.844291,2.768779,2.768779,435384151,0.5294158515
2002-12-31,1702,1702.TW,上市,2.79395,2.819121,2.718438,2.768779,204696310,0.5294158515
2003-01-01,1702,1702.TW,上市,2.768779,2.768779,2.768779,2.768779,0,0.5294158515
2003-01-02,1702,1702.TW,上市,2.718438,2.844292,2.718438,2.819121,495327,0.5294158971
2003-01-03,1702,1702.TW,上市,2.819121,2.894633,2.819121,2.819121,832268448,0.5294158971
2003-01-06,1702,1702.TW,上市,2.894633,2.995316,2.869463,2.995316,912832200,0.5294159043
2003-01-07,1702,1702.TW,上市,3.196682,3.196682,3.020487,3.070828,1442879574,0.5294159065
2003-01-08,1702,1702.TW,上市,3.12117,3.221852,3.045657,3.12117,1245821397,0.5294158659
2003-01-09,1702,1702.TW,上市,3.12117,3.196682,3.070828,3.12117,1243959977,0.5294158659
2003-01-10,1702,1702.TW,上市,3.171511,3.272193,3.095999,3.247023,1704522733,0.5294157915
2003-01-13,1702,1702.TW,上市,3.297364,3.372877,3.247023,3.272194,1606518418,0.5294158717
2003-01-14,1702,1702.TW,上市,3.347706,3.47356,3.322536,3.372877,2765753264,0.5294158372
2003-01-15,1702,1702.TW,上市,3.372877,3.523901,3.221852,3.49873,2332936190,0.5294158414
2003-01-16,1702,1702.TW,上市,3.523901,3.549072,3.322536,3.47356,2089808382,0.5294159115
2003-01-17,1702,1702.TW,上市,3.47356,3.47356,3.247023,3.247023,1345120294,0.5294157915
2003-01-20,1702,1702.TW,上市,3.121169,3.322536,3.121169,3.297364,890873748,0.5294158359
2003-01-21,1702,1702.TW,上市,3.297364,3.322536,3.196682,3.221852,1133681854,0.5294158322
2003-01-22,1702,1702.TW,上市,3.171511,3.322536,3.171511,3.297364,935412177,0.5294158359
2003-01-23,1702,1702.TW,上市,3.272194,3.398048,3.221852,3.272194,1254062127,0.5294158717
2003-01-24,1702,1702.TW,上市,3.272193,3.398047,3.272193,3.347706,1747970601,0.5294157968
2003-01-27,1702,1702.TW,上市,3.398048,3.47356,3.272194,3.322536,1255776316,0.5294159078
2003-01-28,1702,1702.TW,上市,3.398048,3.398048,3.247023,3.297364,903929982,0.5294158359
2003-01-29,1702,1702.TW,上市,3.297364,3.297364,3.297364,3.297364,0,0.5294158359
2003-01-30,1702,1702.TW,上市,3.297364,3.297364,3.297364,3.297364,0,0.5294158359
2003-01-31,1702,1702.TW,上市,3.297364,3.297364,3.297364,3.297364,0,0.5294158359
2003-02-03,1702,1702.TW,上市,3.297364,3.297364,3.297364,3.297364,0,0.5294158359
2003-02-04,1702,1702.TW,上市,3.297364,3.297364,3.297364,3.297364,0,0.5294158359
2003-02-05,1702,1702.TW,上市,3.297364,3.297364,3.297364,3.297364,0,0.5294158359
2003-02-06,1702,1702.TW,上市,3.272193,3.372876,3.247023,3.247023,746671500,0.5294157915
2003-02-07,1702,1702.TW,上市,3.12117,3.221853,3.020487,3.070828,667274028,0.5294159065
2003-02-10,1702,1702.TW,上市,3.020486,3.020486,2.894633,2.919803,343891653,0.5294157724
2003-02-11,1702,1702.TW,上市,2.919803,3.020486,2.869462,2.919803,425290414,0.5294157724
2003-02-12,1702,1702.TW,上市,2.919803,3.020486,2.919803,2.919803,194889674,0.5294157724
2003-02-13,1702,1702.TW,上市,2.919803,2.944974,2.844291,2.844291,302724814,0.5294158109
2003-02-14,1702,1702.TW,上市,2.919804,2.919804,2.743609,2.819121,288489679,0.5294158971
2003-02-17,1702,1702.TW,上市,2.894633,2.995316,2.869463,2.944975,461401972,0.5294158995
2003-02-18,1702,1702.TW,上市,2.970145,2.970145,2.869463,2.894633,296674671,0.5294158559
2003-02-19,1702,1702.TW,上市,3.095999,3.095999,3.045657,3.095999,1307489102,0.5294158632
2003-02-20,1702,1702.TW,上市,3.095999,3.12117,2.919804,2.944975,1159963640,0.5294158995
2003-02-21,1702,1702.TW,上市,2.970145,2.995315,2.869462,2.919803,324282587,0.5294157724
2003-02-24,1702,1702.TW,上市,2.919803,2.995315,2.869462,2.919803,236801082,0.5294157724
2003-02-25,1702,1702.TW,上市,2.919803,2.919803,2.844291,2.869462,517423368,0.529415809
2003-02-26,1702,1702.TW,上市,2.869462,2.919803,2.869462,2.869462,359674816,0.529415809
2003-02-27,1702,1702.TW,上市,2.869462,2.919803,2.869462,2.869462,241891068,0.529415809
2003-02-28,1702,1702.TW,上市,2.869462,2.869462,2.869462,2.869462,0,0.529415809
2003-03-03,1702,1702.TW,上市,2.944974,2.944974,2.869462,2.869462,234623,0.529415809
2003-03-04,1702,1702.TW,上市,2.869463,2.944975,2.869463,2.894633,169317753,0.5294158559
2003-03-05,1702,1702.TW,上市,2.944974,2.970145,2.894633,2.919803,308143966,0.5294157724
2003-03-06,1702,1702.TW,上市,2.970145,2.970145,2.894633,2.919803,315495000,0.5294157724
2003-03-07,1702,1702.TW,上市,2.919804,2.919804,2.76878,2.819121,354643722,0.5294158971
2003-03-10,1702,1702.TW,上市,2.79395,2.819121,2.718438,2.768779,221442785,0.5294158515
2003-03-11,1702,1702.TW,上市,2.642926,2.743609,2.592585,2.617755,562632750,0.5294159398
2003-03-12,1702,1702.TW,上市,2.567414,2.793951,2.542243,2.793951,844476,0.5294159396
2003-03-13,1702,1702.TW,上市,2.970145,2.970145,2.970145,2.970145,1448395479,0.5294157744
2003-03-14,1702,1702.TW,上市,3.171511,3.171511,3.171511,3.171511,1241111,0.5294159061
2003-03-17,1702,1702.TW,上市,3.221852,3.221852,2.970145,2.970145,1751825950,0.5294157744
2003-03-18,1702,1702.TW,上市,3.171511,3.171511,3.045657,3.045657,1257991091,0.5294158627
2003-03-19,1702,1702.TW,上市,3.045657,3.045657,2.869462,2.919803,564751824,0.5294157724
2003-03-20,1702,1702.TW,上市,2.869462,3.045657,2.869462,2.970145,581027160,0.5294157744
2003-03-21,1702,1702.TW,上市,2.995316,3.045657,2.894633,3.045657,390163201,0.5294158627
2003-03-24,1702,1702.TW,上市,3.171511,3.196681,3.121169,3.14634,1395544808,0.5294158283
2003-03-25,1702,1702.TW,上市,2.995316,3.095999,2.995316,3.020487,510037630,0.52941586
2003-03-26,1702,1702.TW,上市,3.045657,3.12117,3.020487,3.020487,377566537,0.52941586
2003-03-27,1702,1702.TW,上市,3.020487,3.070828,2.944975,3.020487,250295854,0.52941586
2003-03-28,1702,1702.TW,上市,3.020487,3.070828,2.970145,3.020487,222951903,0.52941586
2003-03-31,1702,1702.TW,上市,3.020486,3.020486,2.869462,2.919803,266090586,0.5294157724
2003-04-01,1702,1702.TW,上市,2.919803,2.919803,2.819121,2.844291,221089431,0.5294158109
2003-04-02,1702,1702.TW,上市,2.869463,2.944975,2.869463,2.894633,284583851,0.5294158559
2003-04-03,1702,1702.TW,上市,2.970145,3.020487,2.894633,2.894633,295939568,0.5294158559
2003-04-04,1702,1702.TW,上市,2.869462,2.995315,2.869462,2.970145,283105231,0.5294157744
2003-04-07,1702,1702.TW,上市,2.995316,3.070828,2.970145,3.020487,398733097,0.52941586
2003-04-08,1702,1702.TW,上市,3.070828,3.070828,3.020487,3.070828,612505147,0.5294159065
2003-04-09,1702,1702.TW,上市,3.020487,3.070828,2.995316,3.020487,340909173,0.52941586
2003-04-10,1702,1702.TW,上市,3.020487,3.070828,3.020487,3.070828,412647478,0.5294159065
2003-04-11,1702,1702.TW,上市,3.070828,3.070828,2.995316,2.995316,271306,0.5294159043
2003-04-14,1702,1702.TW,上市,3.020486,3.020486,2.944974,2.970145,199813500,0.5294157744
2003-04-15,1702,1702.TW,上市,3.020487,3.020487,2.919804,2.944975,217279303,0.5294158995
2003-04-16,1702,1702.TW,上市,2.970145,2.995316,2.944975,2.944975,372391368,0.5294158995
2003-04-17,1702,1702.TW,上市,2.970145,2.970145,2.919804,2.944975,221396512,0.5294158995
2003-04-18,1702,1702.TW,上市,2.970145,2.970145,2.919803,2.919803,429178365,0.5294157724
2003-04-21,1702,1702.TW,上市,2.919803,2.995315,2.919803,2.919803,248616369,0.5294157724
2003-04-22,1702,1702.TW,上市,2.944975,2.970145,2.869463,2.894633,329166450,0.5294158559
2003-04-23,1702,1702.TW,上市,2.894633,2.944974,2.869462,2.869462,381748950,0.529415809
2003-04-24,1702,1702.TW,上市,2.869463,2.944975,2.693267,2.718438,793735,0.5294158917
2003-04-25,1702,1702.TW,上市,2.668097,2.768779,2.617755,2.668097,355457700,0.5294158443
2003-04-28,1702,1702.TW,上市,2.517072,2.567414,2.486867,2.542243,437486400,0.5294157893
2003-04-29,1702,1702.TW,上市,2.517072,2.592584,2.517072,2.542243,225214002,0.5294157893
2003-04-30,1702,1702.TW,上市,2.592584,2.668096,2.517072,2.517072,207281266,0.5294158354
2003-05-01,1702,1702.TW,上市,2.517072,2.517072,2.517072,2.517072,0,0.5294158354
2003-05-02,1702,1702.TW,上市,2.466731,2.517072,2.340878,2.466731,240828901,0.5294158854
2003-05-05,1702,1702.TW,上市,2.366048,2.617755,2.366048,2.617755,315705,0.5294159398
2003-05-06,1702,1702.TW,上市,2.793951,2.793951,2.76878,2.793951,609438536,0.5294159396
2003-05-07,1702,1702.TW,上市,2.970145,2.970145,2.844291,2.970145,3434818252,0.5294157744
2003-05-08,1702,1702.TW,上市,3.020487,3.020487,2.76878,2.819121,1774457458,0.5294158971
2003-05-09,1702,1702.TW,上市,2.76878,2.844292,2.718439,2.793951,984347554,0.5294159396
2003-05-12,1702,1702.TW,上市,2.743609,2.869463,2.743609,2.819121,444964683,0.5294158971
2003-05-13,1702,1702.TW,上市,2.844292,2.869463,2.76878,2.819121,452432449,0.5294158971
2003-05-14,1702,1702.TW,上市,2.844291,2.844291,2.743609,2.768779,315522342,0.5294158515
2003-05-15,1702,1702.TW,上市,2.844292,2.844292,2.76878,2.819121,642558150,0.5294158971
2003-05-16,1702,1702.TW,上市,2.844292,2.844292,2.718438,2.718438,472299,0.5294158917
2003-05-19,1702,1702.TW,上市,2.718439,2.76878,2.668097,2.743609,211396373,0.5294159404
2003-05-20,1702,1702.TW,上市,2.617755,2.718438,2.617755,2.718438,234517,0.5294158917
2003-05-21,1702,1702.TW,上市,2.718438,2.718438,2.617755,2.642926,349152,0.5294157933
2003-05-22,1702,1702.TW,上市,2.642926,2.668097,2.617755,2.668097,434345121,0.5294158443
2003-05-23,1702,1702.TW,上市,2.668097,2.743609,2.642926,2.718438,490703044,0.5294158917
2003-05-26,1702,1702.TW,上市,2.768779,2.79395,2.743609,2.768779,627942318,0.5294158515
2003-05-27,1702,1702.TW,上市,2.793951,2.819121,2.76878,2.793951,496196864,0.5294159396
2003-05-28,1702,1702.TW,上市,2.844291,2.844291,2.768779,2.768779,341257270,0.5294158515
2003-05-29,1702,1702.TW,上市,2.768779,2.79395,2.718438,2.768779,408046509,0.5294158515
2003-05-30,1702,1702.TW,上市,2.768779,2.79395,2.743609,2.768779,251399035,0.5294158515
2003-06-02,1702,1702.TW,上市,2.76878,2.844292,2.76878,2.819121,560849151,0.5294158971
2003-06-03,1702,1702.TW,上市,2.819121,2.869463,2.819121,2.819121,538670,0.5294158971
2003-06-04,1702,1702.TW,上市,2.819121,2.819121,2.819121,2.819121,0,0.5294158971
2003-06-05,1702,1702.TW,上市,2.869462,2.894633,2.819121,2.844291,607965174,0.5294158109
2003-06-06,1702,1702.TW,上市,2.819121,2.869462,2.819121,2.844291,359777,0.5294158109
2003-06-09,1702,1702.TW,上市,2.819121,2.844292,2.793951,2.793951,484516,0.5294159396
2003-06-10,1702,1702.TW,上市,2.793951,2.844292,2.76878,2.819121,302915162,0.5294158971
2003-06-11,1702,1702.TW,上市,2.844292,2.844292,2.793951,2.793951,664435,0.5294159396
2003-06-12,1702,1702.TW,上市,2.79395,2.970145,2.79395,2.970145,1883450464,0.5294157744
2003-06-13,1702,1702.TW,上市,2.919804,3.171511,2.844292,3.171511,4984276245,0.5294159061
2003-06-16,1702,1702.TW,上市,3.171511,3.221852,3.095999,3.14634,2727560491,0.5294158283
2003-06-17,1702,1702.TW,上市,3.171511,3.221853,3.045658,3.070828,1609345253,0.5294159065
2003-06-18,1702,1702.TW,上市,3.045657,3.12117,3.020487,3.095999,1129719237,0.5294158632
2003-06-19,1702,1702.TW,上市,3.12117,3.12117,3.020487,3.070828,758459444,0.5294159065
2003-06-20,1702,1702.TW,上市,3.070828,3.095999,3.020487,3.020487,685472831,0.52941586
2003-06-23,1702,1702.TW,上市,3.020487,3.095999,3.020487,3.045657,916181705,0.5294158627
2003-06-24,1702,1702.TW,上市,3.045657,3.070828,2.995316,3.045657,403736848,0.5294158627
2003-06-25,1702,1702.TW,上市,3.045657,3.070828,2.970145,3.020487,286606174,0.52941586
2003-06-26,1702,1702.TW,上市,3.020487,3.045658,2.995316,2.995316,224001450,0.5294159043
2003-06-27,1702,1702.TW,上市,3.020487,3.020487,2.944975,2.944975,273429000,0.5294158995
2003-06-30,1702,1702.TW,上市,2.970145,2.970145,2.894633,2.970145,235777826,0.5294157744
2003-07-01,1702,1702.TW,上市,2.919804,3.020487,2.919804,2.995316,454315954,0.5294159043
2003-07-02,1702,1702.TW,上市,3.020487,3.020487,2.970145,2.995316,469772055,0.5294159043
2003-07-03,1702,1702.TW,上市,3.020486,3.020486,2.970145,2.970145,575253601,0.5294157744
2003-07-04,1702,1702.TW,上市,2.995316,3.020487,2.919804,2.995316,380707816,0.5294159043
2003-07-07,1702,1702.TW,上市,2.944975,3.020487,2.944975,3.020487,542756565,0.52941586
2003-07-08,1702,1702.TW,上市,3.020486,3.045657,2.970145,2.970145,821454331,0.5294157744
2003-07-09,1702,1702.TW,上市,2.970145,3.095999,2.970145,3.095999,1371898458,0.5294158632
2003-07-10,1702,1702.TW,上市,3.095999,3.171511,3.045658,3.070828,1320970203,0.5294159065
2003-07-11,1702,1702.TW,上市,3.020486,3.070827,2.970145,2.970145,763692455,0.5294157744
2003-07-14,1702,1702.TW,上市,2.995316,3.045657,2.995316,3.020487,522629035,0.52941586
2003-07-15,1702,1702.TW,上市,3.020487,3.070828,3.020487,3.020487,459026295,0.52941586
2003-07-16,1702,1702.TW,上市,3.020487,3.070828,3.020487,3.045657,817132050,0.5294158627
2003-07-17,1702,1702.TW,上市,3.070828,3.171511,3.070828,3.14634,2942256,0.5294158283
2003-07-18,1702,1702.TW,上市,3.221852,3.272194,3.070828,3.095999,2275917831,0.5294158632
2003-07-21,1702,1702.TW,上市,3.14634,3.14634,3.045657,3.045657,665175986,0.5294158627
2003-07-22,1702,1702.TW,上市,3.045658,3.095999,3.045658,3.070828,538949592,0.5294159065
2003-07-23,1702,1702.TW,上市,3.272194,3.272194,3.221852,3.272194,5775044481,0.5294158717
2003-07-24,1702,1702.TW,上市,3.070828,3.196682,3.070828,3.12117,3926861100,0.5294158659
2003-07-25,1702,1702.TW,上市,3.12117,3.171511,3.095999,3.095999,2009703150,0.5294158632
2003-07-28,1702,1702.TW,上市,3.1734,3.250799,3.147599,3.199199,1159380,0.529415926
2003-07-29,1702,1702.TW,上市,3.250799,3.250799,3.044399,3.095999,859680,0.5294158632
2003-07-30,1702,1702.TW,上市,3.044399,3.147599,3.044399,3.095999,363032,0.5294158632
2003-07-31,1702,1702.TW,上市,3.095999,3.121799,3.070199,3.095999,564382,0.5294158632
2003-08-01,1702,1702.TW,上市,3.095999,3.147599,3.070199,3.095999,432729,0.5294158632
2003-08-04,1702,1702.TW,上市,3.070199,3.095998,3.070199,3.070199,320684,0.5294157647
2003-08-05,1702,1702.TW,上市,3.070199,3.095998,3.018599,3.070199,425021,0.5294157647
2003-08-06,1702,1702.TW,上市,3.044398,3.070199,2.992798,3.070199,272917,0.5294157647
2003-08-07,1702,1702.TW,上市,3.044399,3.070199,2.992799,2.992799,217512,0.5294158433
2003-08-08,1702,1702.TW,上市,3.018599,3.044399,2.992799,3.018599,251307,0.5294158158
2003-08-11,1702,1702.TW,上市,3.018599,3.121799,3.018599,3.070199,170318,0.5294157647
2003-08-12,1702,1702.TW,上市,2.992799,3.018599,2.992799,3.018599,208279,0.5294158158
2003-08-13,1702,1702.TW,上市,3.018599,3.044399,2.992799,3.044399,557119,0.5294159156
2003-08-14,1702,1702.TW,上市,2.992799,3.044399,2.992799,3.018599,337555,0.5294158158
2003-08-15,1702,1702.TW,上市,3.018599,3.044399,2.992799,3.018599,287284,0.5294158158
2003-08-18,1702,1702.TW,上市,3.044399,3.095999,3.044399,3.095999,573053,0.5294158632
2003-08-19,1702,1702.TW,上市,3.224999,3.224999,3.095999,3.095999,1532102,0.5294158632
2003-08-20,1702,1702.TW,上市,3.121799,3.173399,3.070199,3.070199,440564,0.5294157647
2003-08-21,1702,1702.TW,上市,3.044399,3.095999,3.044399,3.095999,454007,0.5294158632
2003-08-22,1702,1702.TW,上市,3.121799,3.121799,3.044398,3.070199,522261,0.5294157647
2003-08-25,1702,1702.TW,上市,3.095999,3.121799,3.044399,3.044399,526978,0.5294159156
2003-08-26,1702,1702.TW,上市,3.070199,3.121799,3.044398,3.070199,275183,0.5294157647
2003-08-27,1702,1702.TW,上市,3.044399,3.070199,3.044399,3.044399,270566,0.5294159156
2003-08-28,1702,1702.TW,上市,3.018599,3.044399,2.992799,3.018599,475295,0.5294158158
2003-08-29,1702,1702.TW,上市,3.018599,3.095998,3.018599,3.070199,280315,0.5294157647
2003-09-01,1702,1702.TW,上市,3.018599,3.095998,3.018599,3.070199,247270,0.5294157647
2003-09-02,1702,1702.TW,上市,3.095998,3.095998,3.018599,3.070199,247024,0.5294157647
2003-09-03,1702,1702.TW,上市,3.095999,3.095999,3.018599,3.018599,589950,0.5294158158
2003-09-04,1702,1702.TW,上市,3.070199,3.070199,2.992799,3.018599,319136,0.5294158158
2003-09-05,1702,1702.TW,上市,2.992799,3.044399,2.992799,2.992799,166212,0.5294158433
2003-09-08,1702,1702.TW,上市,2.992799,3.044399,2.941199,2.992799,152145,0.5294158433
2003-09-09,1702,1702.TW,上市,3.044399,3.044399,2.941198,2.966999,113563836,0.5294157837
2003-09-10,1702,1702.TW,上市,2.966998,2.966998,2.812198,2.889598,516078000,0.5294156909
2003-09-11,1702,1702.TW,上市,2.889598,2.889598,2.889598,2.889598,0,0.5294156909
2003-09-12,1702,1702.TW,上市,2.889598,2.889598,2.837998,2.889598,244188,0.5294156909
2003-09-15,1702,1702.TW,上市,2.889598,2.889598,2.837998,2.889598,130302,0.5294156909
2003-09-16,1702,1702.TW,上市,2.837999,2.889599,2.837999,2.863799,254449,0.5294159363
2003-09-17,1702,1702.TW,上市,2.889599,2.915399,2.889599,2.915399,272945,0.5294158803
2003-09-18,1702,1702.TW,上市,2.915399,2.915399,2.863799,2.915399,120298,0.5294158803
2003-09-19,1702,1702.TW,上市,2.915399,2.915399,2.889599,2.915399,209466,0.5294158803
2003-09-22,1702,1702.TW,上市,2.889599,2.941199,2.889599,2.941199,254553,0.5294158972
2003-09-23,1702,1702.TW,上市,2.915398,2.915398,2.889598,2.889598,49397,0.5294156909
2003-09-24,1702,1702.TW,上市,2.941199,2.966999,2.915399,2.941199,314984052,0.5294158972
2003-09-25,1702,1702.TW,上市,2.941199,2.966999,2.889599,2.915399,177521598,0.5294158803
2003-09-26,1702,1702.TW,上市,2.889599,2.941199,2.889599,2.915399,123634,0.5294158803
2003-09-29,1702,1702.TW,上市,2.889599,2.966999,2.889599,2.941199,100555182,0.5294158972
2003-09-30,1702,1702.TW,上市,2.941199,2.941199,2.915399,2.915399,85813,0.5294158803
2003-10-01,1702,1702.TW,上市,3.095999,3.095999,3.095999,3.095999,1831826,0.5294158632
2003-10-02,1702,1702.TW,上市,3.250799,3.250799,3.147599,3.199199,4487133,0.529415926
2003-10-03,1702,1702.TW,上市,3.199199,3.199199,3.121799,3.147599,855534,0.5294158928
2003-10-06,1702,1702.TW,上市,3.147599,3.173399,3.044399,3.147599,1562674,0.5294158928
2003-10-07,1702,1702.TW,上市,3.121799,3.199198,3.095998,3.121799,931960,0.5294157556
2003-10-08,1702,1702.TW,上市,3.1218,3.250799,3.1218,3.199199,2402793,0.529415926
2003-10-09,1702,1702.TW,上市,3.224999,3.250799,3.147599,3.199199,1763085,0.529415926
2003-10-10,1702,1702.TW,上市,3.199199,3.199199,3.199199,3.199199,0,0.529415926
2003-10-13,1702,1702.TW,上市,3.199198,3.328198,3.199198,3.276598,2158386,0.5294157348
2003-10-14,1702,1702.TW,上市,3.302398,3.328198,3.199198,3.224998,1585609,0.529415743
2003-10-15,1702,1702.TW,上市,3.224999,3.224999,3.173399,3.173399,713179,0.529415906
2003-10-16,1702,1702.TW,上市,3.173398,3.276598,3.173398,3.224998,1109812,0.529415743
2003-10-17,1702,1702.TW,上市,3.224998,3.302398,3.224998,3.224998,821506,0.529415743
2003-10-20,1702,1702.TW,上市,3.224999,3.276599,3.224999,3.250799,984934,0.5294158759
2003-10-21,1702,1702.TW,上市,3.302398,3.405598,3.276598,3.379798,3183435,0.5294157937
2003-10-22,1702,1702.TW,上市,3.405598,3.405598,3.302398,3.353998,1550517,0.5294157428
2003-10-23,1702,1702.TW,上市,3.302398,3.328198,3.276598,3.276598,715918,0.5294157348
2003-10-24,1702,1702.TW,上市,3.302399,3.302399,3.224999,3.250799,622548,0.5294158759
2003-10-27,1702,1702.TW,上市,3.224998,3.302398,3.224998,3.276598,356469,0.5294157348
2003-10-28,1702,1702.TW,上市,3.276598,3.302398,3.250798,3.276598,744679,0.5294157348
2003-10-29,1702,1702.TW,上市,3.302399,3.353999,3.276599,3.302399,948344,0.5294158656
2003-10-30,1702,1702.TW,上市,3.302399,3.328199,3.276599,3.328199,608810,0.5294158785
2003-10-31,1702,1702.TW,上市,3.328198,3.431398,3.328198,3.353998,1786916,0.5294157428
2003-11-03,1702,1702.TW,上市,3.4314,3.483,3.3798,3.4314,2829382,0.529415969
2003-11-04,1702,1702.TW,上市,3.457199,3.483,3.3798,3.4314,2459727,0.529415969
2003-11-05,1702,1702.TW,上市,3.431399,3.663599,3.431399,3.663599,8442674,0.5294158748
2003-11-06,1702,1702.TW,上市,3.715198,3.844198,3.560399,3.611999,8781432,0.5294158101
2003-11-07,1702,1702.TW,上市,3.611999,3.663598,3.508798,3.611999,1845580,0.5294158101
2003-11-10,1702,1702.TW,上市,3.663598,3.740998,3.611999,3.611999,2198620,0.5294158101
2003-11-11,1702,1702.TW,上市,3.663598,3.663598,3.482999,3.534599,2296765,0.5294158042
2003-11-12,1702,1702.TW,上市,3.560399,3.560399,3.457199,3.482999,1534689,0.5294158491
2003-11-13,1702,1702.TW,上市,3.483,3.5346,3.4314,3.4314,1290846,0.529415969
2003-11-14,1702,1702.TW,上市,3.482999,3.534599,3.431399,3.457199,1499723,0.5294158732
2003-11-17,1702,1702.TW,上市,3.457198,3.560398,3.431399,3.534599,970042,0.5294158042
2003-11-18,1702,1702.TW,上市,3.5346,3.5346,3.353999,3.4314,1151299,0.529415969
2003-11-19,1702,1702.TW,上市,3.379798,3.405598,3.328198,3.353998,858106,0.5294157428
2003-11-20,1702,1702.TW,上市,3.405599,3.405599,3.328199,3.328199,662954,0.5294158785
2003-11-21,1702,1702.TW,上市,3.302398,3.328198,3.250798,3.276598,804654,0.5294157348
2003-11-24,1702,1702.TW,上市,3.276599,3.353999,3.276599,3.328199,1110268,0.5294158785
2003-11-25,1702,1702.TW,上市,3.379799,3.405599,3.328199,3.328199,899137,0.5294158785
2003-11-26,1702,1702.TW,上市,3.353999,3.379799,3.328199,3.328199,658954,0.5294158785
2003-11-27,1702,1702.TW,上市,3.328199,3.328199,3.250799,3.250799,689241,0.5294158759
2003-11-28,1702,1702.TW,上市,3.276598,3.302398,3.276598,3.276598,506182,0.5294157348
2003-12-01,1702,1702.TW,上市,3.276598,3.302398,3.250798,3.276598,775215,0.5294157348
2003-12-02,1702,1702.TW,上市,3.302399,3.328199,3.302399,3.302399,583775,0.5294158656
2003-12-03,1702,1702.TW,上市,3.302398,3.353998,3.276598,3.276598,826919,0.5294157348
2003-12-04,1702,1702.TW,上市,3.276599,3.431399,3.276599,3.405599,2292951,0.5294159202
2003-12-05,1702,1702.TW,上市,3.405598,3.405598,3.328198,3.353998,654314,0.5294157428
2003-12-08,1702,1702.TW,上市,3.353998,3.353998,3.302398,3.353998,468259,0.5294157428
2003-12-09,1702,1702.TW,上市,3.353998,3.353998,3.328198,3.353998,313384,0.5294157428
2003-12-10,1702,1702.TW,上市,3.302399,3.353999,3.302399,3.302399,250436,0.5294158656
2003-12-11,1702,1702.TW,上市,3.302398,3.379798,3.302398,3.353998,960102,0.5294157428
2003-12-12,1702,1702.TW,上市,3.405598,3.405598,3.353998,3.353998,878166,0.5294157428
2003-12-15,1702,1702.TW,上市,3.405598,3.405598,3.353998,3.379798,379748,0.5294157937
2003-12-16,1702,1702.TW,上市,3.353998,3.405598,3.353998,3.379798,475944,0.5294157937
2003-12-17,1702,1702.TW,上市,3.405599,3.5088,3.3798,3.4314,3169749,0.529415969
2003-12-18,1702,1702.TW,上市,3.457198,3.457198,3.379798,3.379798,1473606,0.5294157937
2003-12-19,1702,1702.TW,上市,3.405598,3.431398,3.353998,3.353998,985486,0.5294157428
2003-12-22,1702,1702.TW,上市,3.379798,3.405598,3.353998,3.353998,1034222,0.5294157428
2003-12-23,1702,1702.TW,上市,3.379799,3.405599,3.353999,3.405599,893524,0.5294159202
2003-12-24,1702,1702.TW,上市,3.405599,3.586199,3.379799,3.482999,4532158,0.5294158491
2003-12-25,1702,1702.TW,上市,3.482999,3.534599,3.457199,3.457199,1490043,0.5294158732
2003-12-26,1702,1702.TW,上市,3.482999,3.534599,3.457199,3.508799,1607720,0.5294158995
2003-12-29,1702,1702.TW,上市,3.534599,3.689398,3.534599,3.534599,4321222,0.5294158042
2003-12-30,1702,1702.TW,上市,3.586199,3.611999,3.508799,3.508799,1707093,0.5294158995
2003-12-31,1702,1702.TW,上市,3.508799,3.560399,3.457199,3.482999,1353935,0.5294158491
2004-01-01,1702,1702.TW,上市,3.482999,3.482999,3.482999,3.482999,0,0.5294158491
2004-01-02,1702,1702.TW,上市,3.482999,3.586199,3.482999,3.508799,1768824,0.5294158995
2004-01-05,1702,1702.TW,上市,3.560399,3.663598,3.534599,3.637799,2722838,0.529415857
2004-01-06,1702,1702.TW,上市,3.715198,3.715198,3.586199,3.586199,2331961,0.529415831
2004-01-07,1702,1702.TW,上市,3.612,3.663599,3.5346,3.5604,2013941,0.5294159605
2004-01-08,1702,1702.TW,上市,3.5604,3.612,3.508799,3.5604,1187449,0.5294159605
2004-01-09,1702,1702.TW,上市,3.586199,3.611999,3.508799,3.508799,1807085,0.5294158995
2004-01-12,1702,1702.TW,上市,3.508799,3.508799,3.457199,3.482999,867854,0.5294158491
2004-01-13,1702,1702.TW,上市,3.482999,3.508799,3.457199,3.482999,965369,0.5294158491
2004-01-14,1702,1702.TW,上市,3.482999,3.534599,3.482999,3.508799,710778,0.5294158995
2004-01-15,1702,1702.TW,上市,3.534599,3.586199,3.534599,3.534599,1726356,0.5294158042
2004-01-16,1702,1702.TW,上市,3.5346,3.5604,3.508799,3.5604,1354181,0.5294159605
2004-01-19,1702,1702.TW,上市,3.5604,3.5604,3.5604,3.5604,0,0.5294159605
