date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-04-10,1325,1325.TW,上市,6.499617,6.499617,6.369624,6.421621,640995,0.5143490579
2006-04-11,1325,1325.TW,上市,6.421622,6.473619,6.343626,6.395623,741893,0.5143490995
2006-04-12,1325,1325.TW,上市,6.395625,6.499618,6.395625,6.395625,859607,0.514349174
2006-04-13,1325,1325.TW,上市,6.421622,6.473619,6.369625,6.395623,574720,0.5143490995
2006-04-14,1325,1325.TW,上市,6.447619,6.499617,6.395623,6.421621,731012,0.5143490579
2006-04-17,1325,1325.TW,上市,6.473619,6.499617,6.421621,6.421621,897196,0.5143490579
2006-04-18,1325,1325.TW,上市,6.421622,6.603611,6.343626,6.44762,1198899,0.5143490948
2006-04-19,1325,1325.TW,上市,6.473619,6.525615,6.343626,6.369624,960504,0.5143490623
2006-04-20,1325,1325.TW,上市,6.239633,6.369625,6.239633,6.265632,714195,0.5143491474
2006-04-21,1325,1325.TW,上市,6.291632,6.343629,6.291632,6.31763,643963,0.5143493385
2006-04-24,1325,1325.TW,上市,6.369625,6.369625,6.187636,6.239633,558892,0.5143491512
2006-04-25,1325,1325.TW,上市,6.187636,6.213634,6.083642,6.213634,844769,0.5143491527
2006-04-26,1325,1325.TW,上市,6.083642,6.187636,6.083642,6.135639,378860,0.5143491597
2006-04-27,1325,1325.TW,上市,6.135639,6.239633,6.057644,6.083642,1585673,0.5143491652
2006-04-28,1325,1325.TW,上市,6.135639,6.161637,6.031646,6.057644,594503,0.5143491668
2006-05-02,1325,1325.TW,上市,6.083642,6.083642,5.823657,5.95365,948634,0.5143491346
2006-05-03,1325,1325.TW,上市,5.95365,5.979648,5.77166,5.849656,583622,0.5143491456
2006-05-04,1325,1325.TW,上市,5.849656,5.875655,5.485677,5.719664,2242496,0.5143491575
2006-05-05,1325,1325.TW,上市,5.693664,5.745662,5.407682,5.745662,2287999,0.5143491119
2006-05-08,1325,1325.TW,上市,5.745661,5.797658,5.615668,5.615668,1279024,0.5143490371
2006-05-09,1325,1325.TW,上市,5.61567,5.745662,5.589672,5.641668,915990,0.5143491651
2006-05-10,1325,1325.TW,上市,5.61567,5.745663,5.537675,5.537675,805201,0.5143492204
2006-05-11,1325,1325.TW,上市,5.511677,5.61567,5.511677,5.537675,608352,0.5143492204
2006-05-12,1325,1325.TW,上市,5.511676,5.589671,5.511676,5.563673,436233,0.5143491289
2006-05-15,1325,1325.TW,上市,5.667665,5.875653,5.667665,5.823656,1501592,0.5143490209
2006-05-16,1325,1325.TW,上市,5.875655,5.95365,5.641668,5.641668,1215715,0.5143491651
2006-05-17,1325,1325.TW,上市,5.641668,5.719663,5.511676,5.511676,553947,0.5143491334
2006-05-18,1325,1325.TW,上市,5.537674,5.745662,5.511676,5.563673,877412,0.5143491289
2006-05-19,1325,1325.TW,上市,5.693666,5.693666,5.537675,5.537675,432276,0.5143492204
2006-05-22,1325,1325.TW,上市,5.615669,5.615669,5.433681,5.459679,561860,0.5143491393
2006-05-23,1325,1325.TW,上市,5.459679,5.563673,5.433681,5.433681,442168,0.514349141
2006-05-24,1325,1325.TW,上市,5.511676,5.797659,5.511676,5.797659,2724232,0.5143491924
2006-05-25,1325,1325.TW,上市,6.135639,6.187636,6.005646,6.187636,6182444,0.5143491542
2006-05-26,1325,1325.TW,上市,6.291629,6.291629,5.797658,5.901652,2853816,0.514349057
2006-05-29,1325,1325.TW,上市,5.823658,5.927651,5.641668,5.719664,998093,0.5143491575
2006-05-30,1325,1325.TW,上市,5.719663,5.719663,5.563673,5.563673,880380,0.5143491289
2006-06-01,1325,1325.TW,上市,5.563672,5.745661,5.563672,5.615668,780471,0.5143490371
2006-06-02,1325,1325.TW,上市,5.667667,5.667667,5.563673,5.563673,442168,0.5143491289
2006-06-05,1325,1325.TW,上市,5.797658,5.901652,5.667666,5.771659,2140609,0.5143490679
2006-06-06,1325,1325.TW,上市,5.875655,5.875655,5.459679,5.563673,1024801,0.5143491289
2006-06-07,1325,1325.TW,上市,5.537673,5.693664,5.537673,5.615668,652866,0.5143490371
2006-06-08,1325,1325.TW,上市,5.667666,5.667666,5.251691,5.277689,1183072,0.5143491117
2006-06-09,1325,1325.TW,上市,4.913711,5.251691,4.913711,5.137298,888293,0.5143491446
2006-06-12,1325,1325.TW,上市,5.0957,5.163296,4.991706,5.163296,302692,0.5143491414
2006-06-13,1325,1325.TW,上市,5.147696,5.199693,5.126898,5.189294,301703,0.5143490438
2006-06-14,1325,1325.TW,上市,5.199693,5.407681,5.199693,5.407681,467887,0.5143490533
2006-06-15,1325,1325.TW,上市,5.563672,5.615669,5.303688,5.303688,543065,0.5143491088
2006-06-16,1325,1325.TW,上市,5.303687,5.615668,5.25169,5.407681,771569,0.5143490533
2006-06-19,1325,1325.TW,上市,5.511677,5.511677,5.303688,5.329687,264114,0.5143491979
2006-06-20,1325,1325.TW,上市,5.355685,5.407682,5.163296,5.199694,433265,0.5143491193
2006-06-21,1325,1325.TW,上市,5.251691,5.251691,5.1009,5.199694,323465,0.5143491193
2006-06-22,1325,1325.TW,上市,5.199694,5.251691,5.158096,5.199694,292800,0.5143491193
2006-06-23,1325,1325.TW,上市,5.251691,5.277689,5.225692,5.277689,362043,0.5143491117
2006-06-26,1325,1325.TW,上市,5.511675,5.511675,5.355684,5.355684,561860,0.5143490114
2006-06-27,1325,1325.TW,上市,5.355685,5.407681,5.355685,5.381683,626157,0.5143491015
2006-06-28,1325,1325.TW,上市,5.381683,5.381683,5.277689,5.277689,275984,0.5143491117
2006-06-29,1325,1325.TW,上市,5.277689,5.329686,5.251691,5.277689,359076,0.5143491117
2006-06-30,1325,1325.TW,上市,5.277689,5.303688,5.251691,5.303688,227513,0.5143491088
2006-07-03,1325,1325.TW,上市,5.303687,5.355684,5.25169,5.25169,218611,0.5143490666
2006-07-04,1325,1325.TW,上市,5.25169,5.303687,5.225692,5.25169,175086,0.5143490666
2006-07-05,1325,1325.TW,上市,5.199693,5.329686,5.199693,5.25169,207730,0.5143490666
2006-07-06,1325,1325.TW,上市,5.225692,5.277689,5.225692,5.25169,112767,0.5143490666
2006-07-07,1325,1325.TW,上市,5.251691,5.277689,5.225692,5.277689,180032,0.5143491117
2006-07-10,1325,1325.TW,上市,5.251691,5.329686,5.225692,5.303688,103865,0.5143491088
2006-07-11,1325,1325.TW,上市,5.303688,5.355685,5.251691,5.303688,252243,0.5143491088
2006-07-12,1325,1325.TW,上市,5.303687,5.329686,5.25169,5.25169,184978,0.5143490666
2006-07-13,1325,1325.TW,上市,5.25169,5.303687,5.25169,5.25169,209708,0.5143490666
2006-07-14,1325,1325.TW,上市,5.251691,5.251691,5.199694,5.199694,166184,0.5143491193
2006-07-17,1325,1325.TW,上市,5.199694,5.199694,5.095701,5.121699,420406,0.514349175
2006-07-18,1325,1325.TW,上市,5.121698,5.173695,5.116498,5.116498,267081,0.5143490888
2006-07-19,1325,1325.TW,上市,5.116499,5.225692,5.116499,5.126898,306649,0.5143491161
2006-07-20,1325,1325.TW,上市,5.147697,5.225693,5.147697,5.194495,134529,0.514349176
2006-07-21,1325,1325.TW,上市,5.199694,5.199694,5.178895,5.199694,107821,0.5143491193
2006-07-24,1325,1325.TW,上市,5.178895,5.277689,5.178895,5.199694,67264,0.5143491193
2006-07-25,1325,1325.TW,上市,5.199693,5.277689,5.194494,5.25169,97929,0.5143490666
2006-07-26,1325,1325.TW,上市,5.277689,5.355684,5.25169,5.25169,143432,0.5143490666
2006-07-27,1325,1325.TW,上市,5.355685,5.355685,5.251691,5.303688,269059,0.5143491088
2006-07-28,1325,1325.TW,上市,5.303687,5.329686,5.25169,5.25169,55394,0.5143490666
2006-07-31,1325,1325.TW,上市,5.355685,5.355685,5.251691,5.303688,101886,0.5143491088
2006-08-01,1325,1325.TW,上市,5.329686,5.329686,5.251691,5.303688,241362,0.5143491088
2006-08-02,1325,1325.TW,上市,5.303688,5.329686,5.251691,5.277689,112767,0.5143491117
2006-08-03,1325,1325.TW,上市,5.303687,5.43368,5.303687,5.407681,530206,0.5143490533
2006-08-04,1325,1325.TW,上市,5.407682,5.407682,5.251691,5.277689,305660,0.5143491117
2006-08-07,1325,1325.TW,上市,5.277689,5.355685,5.277689,5.277689,136508,0.5143491117
2006-08-08,1325,1325.TW,上市,5.277689,5.329686,5.277689,5.277689,75178,0.5143491117
2006-08-09,1325,1325.TW,上市,5.329686,5.355685,5.303688,5.303688,256200,0.5143491088
2006-08-10,1325,1325.TW,上市,5.277689,5.329686,5.25169,5.25169,128594,0.5143490666
2006-08-11,1325,1325.TW,上市,5.251691,5.303688,5.225692,5.277689,179043,0.5143491117
2006-08-14,1325,1325.TW,上市,5.25169,5.277689,5.225692,5.25169,179043,0.5143490666
2006-08-15,1325,1325.TW,上市,5.251691,5.303688,5.251691,5.277689,132551,0.5143491117
2006-08-16,1325,1325.TW,上市,5.303688,5.303688,5.251691,5.277689,245319,0.5143491117
2006-08-17,1325,1325.TW,上市,5.277689,5.303688,5.251691,5.277689,200805,0.5143491117
2006-08-18,1325,1325.TW,上市,5.277689,5.303688,5.277689,5.277689,125627,0.5143491117
2006-08-21,1325,1325.TW,上市,5.303688,5.641668,5.277689,5.433681,2067409,0.514349141
2006-08-22,1325,1325.TW,上市,5.433681,5.459679,5.303688,5.433681,580655,0.514349141
2006-08-23,1325,1325.TW,上市,5.45968,5.563674,5.381684,5.537675,547022,0.5143492204
2006-08-24,1325,1325.TW,上市,5.485677,5.589671,5.459679,5.459679,425352,0.5143491393
2006-08-25,1325,1325.TW,上市,5.563673,5.563673,5.459679,5.511676,283897,0.5143491334
2006-08-28,1325,1325.TW,上市,5.511675,5.511675,5.329685,5.355684,231470,0.5143490114
2006-08-29,1325,1325.TW,上市,5.381682,5.407681,5.329685,5.355684,201794,0.5143490114
2006-08-30,1325,1325.TW,上市,5.355684,5.407681,5.355684,5.355684,69243,0.5143490114
2006-08-31,1325,1325.TW,上市,5.407681,5.43368,5.355685,5.381683,99908,0.5143491015
2006-09-01,1325,1325.TW,上市,5.407681,5.43368,5.355685,5.381683,166184,0.5143491015
2006-09-04,1325,1325.TW,上市,5.407682,5.485677,5.407682,5.459679,335335,0.5143491393
2006-09-05,1325,1325.TW,上市,5.485678,5.511676,5.433681,5.485678,283897,0.5143491811
2006-09-06,1325,1325.TW,上市,5.511676,5.511676,5.459679,5.485678,150357,0.5143491811
2006-09-07,1325,1325.TW,上市,5.511676,5.563673,5.459679,5.563673,288843,0.5143491289
2006-09-08,1325,1325.TW,上市,5.563671,5.615668,5.563671,5.58967,297746,0.5143489944
2006-09-11,1325,1325.TW,上市,5.58967,5.667666,5.58967,5.615668,262135,0.5143490371
2006-09-12,1325,1325.TW,上市,5.615669,5.615669,5.459679,5.511676,455027,0.5143491334
2006-09-13,1325,1325.TW,上市,5.485677,5.511676,5.407682,5.511676,159259,0.5143491334
2006-09-14,1325,1325.TW,上市,5.43368,5.459678,5.147697,5.277689,537130,0.5143491117
2006-09-15,1325,1325.TW,上市,5.277689,5.381683,5.25169,5.25169,181021,0.5143490666
2006-09-18,1325,1325.TW,上市,5.410831,5.463879,5.33126,5.410831,177065,0.5247398714
2006-09-19,1325,1325.TW,上市,5.437355,5.516926,5.437355,5.463879,140465,0.5247398691
2006-09-20,1325,1325.TW,上市,5.516926,5.569973,5.463879,5.490402,188935,0.5247398474
2006-09-21,1325,1325.TW,上市,5.516927,5.596498,5.516927,5.596498,236416,0.5247399797
2006-09-22,1325,1325.TW,上市,5.649546,5.67607,5.596499,5.623023,139475,0.5247400003
2006-09-25,1325,1325.TW,上市,5.67607,5.67607,5.596499,5.623023,153324,0.5247400003
2006-09-26,1325,1325.TW,上市,5.649546,5.649546,5.569975,5.569975,192892,0.5247400487
2006-09-27,1325,1325.TW,上市,5.596498,5.649546,5.569975,5.596498,166184,0.5247399797
2006-09-28,1325,1325.TW,上市,5.676069,5.96783,5.676069,5.96783,1275067,0.5247399684
2006-09-29,1325,1325.TW,上市,6.100449,6.126972,5.888259,5.994354,2625313,0.5247399858
2006-10-02,1325,1325.TW,上市,5.994354,6.073925,5.888259,6.073925,886315,0.5247399626
2006-10-03,1325,1325.TW,上市,6.073925,6.206543,6.073925,6.100449,729033,0.5247399837
2006-10-04,1325,1325.TW,上市,6.100449,6.100449,5.782165,5.941307,1191975,0.524740031
2006-10-05,1325,1325.TW,上市,6.047401,6.047401,5.888259,6.020877,373914,0.5247399655
2006-10-09,1325,1325.TW,上市,6.020877,6.020877,6.020877,6.020877,0,0.5247399655
2006-10-11,1325,1325.TW,上市,6.020878,6.073925,5.96783,5.994354,579665,0.5247399858
2006-10-12,1325,1325.TW,上市,6.020878,6.206543,6.020878,6.100449,697379,0.5247399837
2006-10-13,1325,1325.TW,上市,6.153496,6.153496,6.020878,6.100449,377871,0.5247399837
2006-10-16,1325,1325.TW,上市,6.153496,6.18002,6.100449,6.153496,355119,0.5247399806
2006-10-17,1325,1325.TW,上市,6.153496,6.18002,6.073925,6.100449,351162,0.5247399837
2006-10-18,1325,1325.TW,上市,6.126972,6.312638,6.100449,6.153496,1042607,0.5247399806
2006-10-19,1325,1325.TW,上市,6.126972,6.153496,6.100449,6.153496,283897,0.5247399806
2006-10-20,1325,1325.TW,上市,6.153498,6.153498,6.10045,6.126973,193881,0.5247400863
2006-10-23,1325,1325.TW,上市,6.126973,6.180021,6.10045,6.126973,185967,0.5247400863
2006-10-24,1325,1325.TW,上市,6.10045,6.126973,6.10045,6.126973,128594,0.5247400863
2006-10-25,1325,1325.TW,上市,6.126973,6.153498,6.10045,6.126973,200805,0.5247400863
2006-10-26,1325,1325.TW,上市,6.153496,6.18002,6.100449,6.100449,226524,0.5247399837
2006-10-27,1325,1325.TW,上市,6.18002,6.18002,6.100449,6.100449,224546,0.5247399837
2006-10-30,1325,1325.TW,上市,6.100448,6.100448,6.020877,6.073925,181021,0.5247399626
2006-10-31,1325,1325.TW,上市,6.047401,6.100449,6.020878,6.100449,225535,0.5247399837
2006-11-01,1325,1325.TW,上市,6.25959,6.418732,6.180019,6.233067,1822090,0.524739918
2006-11-02,1325,1325.TW,上市,6.259591,6.286114,6.126972,6.153496,335335,0.5247399806
2006-11-03,1325,1325.TW,上市,6.206543,6.233067,6.100449,6.153496,416449,0.5247399806
2006-11-06,1325,1325.TW,上市,6.100449,6.126972,5.888259,5.994354,400622,0.5247399858
2006-11-07,1325,1325.TW,上市,6.073926,6.10045,6.020879,6.047402,210697,0.5247400695
2006-11-08,1325,1325.TW,上市,6.047402,6.126973,6.047402,6.047402,267081,0.5247400695
2006-11-09,1325,1325.TW,上市,6.073926,6.100449,5.941307,5.941307,760687,0.524740031
2006-11-10,1325,1325.TW,上市,5.941306,5.994354,5.941306,5.96783,230481,0.5247399684
2006-11-13,1325,1325.TW,上市,5.941307,5.994355,5.835212,5.888259,339292,0.5247400346
2006-11-14,1325,1325.TW,上市,5.888259,5.994354,5.888259,5.96783,301703,0.5247399684
2006-11-15,1325,1325.TW,上市,5.835212,6.020878,5.835212,5.941307,459973,0.524740031
2006-11-16,1325,1325.TW,上市,5.941307,5.994354,5.888259,5.994354,400622,0.5247399858
2006-11-17,1325,1325.TW,上市,6.047401,6.047401,5.914783,5.941307,347206,0.524740031
2006-11-20,1325,1325.TW,上市,5.888259,5.941307,5.861736,5.888259,231470,0.5247400346
2006-11-21,1325,1325.TW,上市,5.861736,5.967831,5.861736,5.914783,449092,0.524740054
2006-11-22,1325,1325.TW,上市,5.941307,5.941307,5.861736,5.914783,173108,0.524740054
2006-11-23,1325,1325.TW,上市,5.941306,6.312638,5.888258,6.25959,2070377,0.5247399387
2006-11-24,1325,1325.TW,上市,6.206544,6.206544,5.967831,6.047402,1166256,0.5247400695
2006-11-27,1325,1325.TW,上市,6.18002,6.286114,6.153497,6.18002,1442240,0.5247400014
2006-11-28,1325,1325.TW,上市,6.206543,6.365685,6.18002,6.18002,1390802,0.5247400014
2006-11-29,1325,1325.TW,上市,6.365685,6.365685,6.180019,6.25959,771569,0.5247399387
2006-11-30,1325,1325.TW,上市,6.25959,6.25959,6.180019,6.206542,687487,0.5247399413
2006-12-01,1325,1325.TW,上市,6.206542,6.25959,6.180019,6.25959,393698,0.5247399387
2006-12-04,1325,1325.TW,上市,6.259591,6.339162,6.206543,6.312639,637039,0.5247400154
2006-12-05,1325,1325.TW,上市,6.233067,6.259591,6.100449,6.100449,410514,0.5247399837
2006-12-06,1325,1325.TW,上市,6.153498,6.153498,6.10045,6.126973,197838,0.5247400863
2006-12-07,1325,1325.TW,上市,6.126973,6.153497,6.047402,6.047402,244330,0.5247400695
2006-12-08,1325,1325.TW,上市,6.047402,6.047402,5.967831,6.047402,388752,0.5247400695
2006-12-11,1325,1325.TW,上市,6.0474,6.25959,5.994354,6.206542,613298,0.5247399413
2006-12-12,1325,1325.TW,上市,6.286115,6.286115,6.126973,6.126973,458984,0.5247400863
2006-12-13,1325,1325.TW,上市,6.153496,6.25959,6.126971,6.206542,551968,0.5247399413
2006-12-14,1325,1325.TW,上市,6.25959,6.286114,6.180019,6.206542,222568,0.5247399413
2006-12-15,1325,1325.TW,上市,6.25959,6.25959,6.126971,6.206542,365011,0.5247399413
2006-12-18,1325,1325.TW,上市,6.233067,6.233067,6.126972,6.153496,382816,0.5247399806
2006-12-19,1325,1325.TW,上市,6.206543,6.206543,6.153497,6.18002,311595,0.5247400014
2006-12-20,1325,1325.TW,上市,6.180019,6.418732,6.126971,6.25959,1554019,0.5247399387
2006-12-21,1325,1325.TW,上市,6.312638,6.47178,6.25959,6.25959,1654916,0.5247399387
2006-12-22,1325,1325.TW,上市,6.418733,6.471781,6.312639,6.312639,1505548,0.5247400154
2006-12-25,1325,1325.TW,上市,6.365685,6.418732,6.312638,6.365685,586590,0.5247399375
2006-12-26,1325,1325.TW,上市,6.392211,6.392211,6.286115,6.286115,486682,0.5247400787
2006-12-27,1325,1325.TW,上市,6.312638,6.312638,6.233067,6.233067,415935,0.524739918
2006-12-28,1325,1325.TW,上市,6.25959,6.25959,6.180019,6.233067,283897850,0.524739918
2006-12-29,1325,1325.TW,上市,6.25959,6.286113,6.233067,6.25959,308627,0.5247399387
2007-01-02,1325,1325.TW,上市,6.286114,6.286114,6.153496,6.153496,635060,0.5247399806
2007-01-03,1325,1325.TW,上市,6.206543,6.206543,6.153496,6.153496,423373,0.5247399806
2007-01-04,1325,1325.TW,上市,6.153496,6.286114,6.126972,6.153496,513390,0.5247399806
2007-01-05,1325,1325.TW,上市,6.18002,6.259591,6.153497,6.18002,171130,0.5247400014
2007-01-08,1325,1325.TW,上市,6.286113,6.312638,6.206542,6.233067,705293,0.524739918
2007-01-09,1325,1325.TW,上市,6.233067,6.259591,6.153496,6.153496,267081,0.5247399806
2007-01-10,1325,1325.TW,上市,6.153496,6.153496,6.073925,6.100449,295768,0.5247399837
2007-01-11,1325,1325.TW,上市,6.153497,6.153497,5.861736,5.861736,491627,0.5247400557
2007-01-12,1325,1325.TW,上市,5.941307,6.020878,5.888259,5.994354,601428,0.5247399858
2007-01-15,1325,1325.TW,上市,6.259592,6.365686,6.180021,6.286115,1261218,0.5247400787
2007-01-16,1325,1325.TW,上市,6.286114,6.286114,6.126972,6.18002,631103,0.5247400014
2007-01-17,1325,1325.TW,上市,6.286114,6.286114,6.18002,6.18002,795309,0.5247400014
2007-01-18,1325,1325.TW,上市,6.233069,6.233069,6.126973,6.126973,351162,0.5247400863
2007-01-19,1325,1325.TW,上市,6.206543,6.206543,6.126972,6.153496,286865,0.5247399806
2007-01-22,1325,1325.TW,上市,6.312639,6.551352,6.286115,6.471781,3633298,0.5247400485
2007-01-23,1325,1325.TW,上市,6.498305,6.498305,6.286115,6.286115,1508516,0.5247400787
2007-01-24,1325,1325.TW,上市,6.31264,6.365686,6.233068,6.286115,773547,0.5247400787
2007-01-25,1325,1325.TW,上市,6.339161,6.365684,6.206542,6.233067,477779,0.524739918
2007-01-26,1325,1325.TW,上市,6.286114,6.312638,6.153496,6.206542,763655,0.5247399413
2007-01-29,1325,1325.TW,上市,6.206543,6.259591,6.153497,6.18002,495584,0.5247400014
2007-01-30,1325,1325.TW,上市,6.18002,6.206543,6.153496,6.153496,348195,0.5247399806
2007-01-31,1325,1325.TW,上市,6.153497,6.180021,6.047402,6.047402,407546,0.5247400695
2007-02-01,1325,1325.TW,上市,6.047401,6.153496,6.020877,6.073925,284887,0.5247399626
2007-02-02,1325,1325.TW,上市,6.18002,6.18002,6.073925,6.100449,140465,0.5247399837
2007-02-05,1325,1325.TW,上市,6.126972,6.126972,6.047401,6.073925,176076,0.5247399626
2007-02-06,1325,1325.TW,上市,6.100449,6.100449,5.96783,5.994354,412492,0.5247399858
2007-02-07,1325,1325.TW,上市,6.047402,6.153497,6.020879,6.047402,304670,0.5247400695
2007-02-08,1325,1325.TW,上市,6.100449,6.100449,5.994354,5.994354,317530,0.5247399858
2007-02-09,1325,1325.TW,上市,6.047401,6.073925,5.994354,5.994354,282908,0.5247399858
2007-02-12,1325,1325.TW,上市,6.073926,6.206544,6.073926,6.126973,572741,0.5247400863
2007-02-13,1325,1325.TW,上市,6.126973,6.153497,6.047402,6.047402,331379,0.5247400695
2007-02-14,1325,1325.TW,上市,6.073926,6.073926,6.020879,6.047402,294778,0.5247400695
2007-02-26,1325,1325.TW,上市,6.100449,6.100449,5.914783,5.914783,562849,0.524740054
2007-02-27,1325,1325.TW,上市,5.914783,5.96783,5.861736,5.888259,455027,0.5247400346
2007-03-01,1325,1325.TW,上市,5.861736,6.047402,5.755641,5.888259,1205823,0.5247400346
2007-03-02,1325,1325.TW,上市,5.88826,5.914783,5.808689,5.861736,357097,0.5247400557
2007-03-05,1325,1325.TW,上市,5.782163,5.861734,5.463879,5.490402,589557,0.5247398474
2007-03-06,1325,1325.TW,上市,5.490404,5.569975,5.410833,5.516928,475800,0.5247400505
2007-03-07,1325,1325.TW,上市,5.569973,5.569973,5.410831,5.463879,353141,0.5247398691
2007-03-08,1325,1325.TW,上市,5.463879,5.54345,5.437355,5.490402,352152,0.5247398474
2007-03-09,1325,1325.TW,上市,5.490404,5.623023,5.463881,5.516928,404579,0.5247400505
2007-03-12,1325,1325.TW,上市,5.569973,5.569973,5.490402,5.490402,280930,0.5247398474
2007-03-13,1325,1325.TW,上市,5.490404,5.516928,5.437356,5.437356,169151,0.5247399853
2007-03-14,1325,1325.TW,上市,5.437357,5.596499,5.410833,5.569975,377871,0.5247400487
2007-03-15,1325,1325.TW,上市,5.569975,5.623022,5.490404,5.596498,160248,0.5247399797
2007-03-16,1325,1325.TW,上市,5.463881,5.702594,5.463881,5.649546,575709,0.5247400229
2007-03-19,1325,1325.TW,上市,5.67607,5.729117,5.569975,5.596498,239384,0.5247399797
2007-03-20,1325,1325.TW,上市,5.623023,5.623023,5.543452,5.543452,155303,0.5247400259
2007-03-21,1325,1325.TW,上市,5.569975,5.596499,5.543452,5.569975,207730,0.5247400487
2007-03-22,1325,1325.TW,上市,5.569975,5.569975,5.516928,5.543452,333357,0.5247400259
2007-03-23,1325,1325.TW,上市,5.543452,5.596499,5.543452,5.569975,293789,0.5247400487
2007-03-26,1325,1325.TW,上市,5.569975,5.569975,5.516928,5.516928,241362,0.5247400505
2007-03-27,1325,1325.TW,上市,5.543451,5.596498,5.543451,5.596498,309616,0.5247399797
2007-03-28,1325,1325.TW,上市,5.569975,5.596499,5.543452,5.569975,190913,0.5247400487
2007-03-29,1325,1325.TW,上市,5.569975,5.67607,5.569975,5.596498,276973,0.5247399797
2007-03-30,1325,1325.TW,上市,5.649546,5.67607,5.596499,5.623023,266092,0.5247400003
2007-04-02,1325,1325.TW,上市,5.649546,5.649546,5.569975,5.623023,386773,0.5247400003
2007-04-03,1325,1325.TW,上市,5.623023,5.702594,5.623023,5.67607,309616,0.524739999
2007-04-04,1325,1325.TW,上市,5.702592,5.75564,5.676069,5.702592,355119,0.5247398876
2007-04-09,1325,1325.TW,上市,5.782165,5.941307,5.702594,5.835212,894228,0.5247399933
2007-04-10,1325,1325.TW,上市,5.914782,5.914782,5.702593,5.729116,572741,0.5247399104
2007-04-11,1325,1325.TW,上市,5.808689,5.941307,5.755641,5.861736,618244,0.5247400557
2007-04-12,1325,1325.TW,上市,5.941307,5.967831,5.808689,5.861736,747828,0.5247400557
2007-04-13,1325,1325.TW,上市,5.88826,5.88826,5.782166,5.782166,365011,0.5247401243
2007-04-16,1325,1325.TW,上市,5.888259,5.994355,5.888259,5.941307,777504,0.524740031
2007-04-17,1325,1325.TW,上市,5.994354,6.100448,5.941306,5.96783,1013920,0.5247399684
2007-04-18,1325,1325.TW,上市,6.020879,6.126973,6.020879,6.047402,635060,0.5247400695
2007-04-19,1325,1325.TW,上市,6.047401,6.312638,6.047401,6.153496,1599522,0.5247399806
2007-04-20,1325,1325.TW,上市,6.153496,6.206543,5.994354,5.994354,826963,0.5247399858
2007-04-23,1325,1325.TW,上市,6.020877,6.126972,5.96783,6.020877,404579,0.5247399655
2007-04-24,1325,1325.TW,上市,6.020877,6.100448,6.020877,6.020877,308627,0.5247399655
2007-04-25,1325,1325.TW,上市,6.020878,6.047401,5.914783,5.941307,442168,0.524740031
2007-04-26,1325,1325.TW,上市,5.994355,6.020878,5.888259,5.888259,315551,0.5247400346
2007-04-27,1325,1325.TW,上市,5.88826,5.88826,5.755642,5.782166,637039,0.5247401243
2007-04-30,1325,1325.TW,上市,5.782165,5.782165,5.623023,5.67607,359076,0.524739999
2007-05-02,1325,1325.TW,上市,5.702593,5.835211,5.702593,5.729116,203773,0.5247399104
2007-05-03,1325,1325.TW,上市,5.755641,5.755641,5.490404,5.596498,331379,0.5247399797
2007-05-04,1325,1325.TW,上市,5.623023,5.702594,5.596499,5.67607,228503,0.524739999
2007-05-07,1325,1325.TW,上市,5.676069,5.782163,5.676069,5.702592,282908,0.5247398876
2007-05-08,1325,1325.TW,上市,5.755642,5.941308,5.729118,5.782166,476790,0.5247401243
2007-05-09,1325,1325.TW,上市,5.808689,5.808689,5.729118,5.782166,180032,0.5247401243
2007-05-10,1325,1325.TW,上市,5.835212,5.888259,5.782165,5.808688,170140,0.5247400164
2007-05-11,1325,1325.TW,上市,5.835212,6.047401,5.835212,5.994354,781460,0.5247399858
2007-05-14,1325,1325.TW,上市,6.0474,6.365685,5.994354,6.365685,2177209,0.5247399375
2007-05-15,1325,1325.TW,上市,6.312638,6.312638,6.100449,6.100449,1232532,0.5247399837
2007-05-16,1325,1325.TW,上市,6.047401,6.206543,6.020878,6.153496,545044,0.5247399806
2007-05-17,1325,1325.TW,上市,6.206543,6.577875,6.153497,6.577875,5211058,0.5247400075
2007-05-18,1325,1325.TW,上市,6.577874,6.869635,6.365685,6.365685,4175375,0.5247399375
2007-05-21,1325,1325.TW,上市,6.630922,6.630922,6.365685,6.365685,1811208,0.5247399375
2007-05-22,1325,1325.TW,上市,6.365686,6.498305,6.259592,6.286115,1120753,0.5247400787
2007-05-23,1325,1325.TW,上市,6.365686,6.471782,6.286115,6.286115,1410586,0.5247400787
2007-05-24,1325,1325.TW,上市,6.339161,6.365685,6.233067,6.25959,953580,0.5247399387
2007-05-25,1325,1325.TW,上市,6.259591,6.286114,6.18002,6.18002,520314,0.5247400014
2007-05-28,1325,1325.TW,上市,6.233067,6.339161,6.180019,6.25959,449092,0.5247399387
2007-05-29,1325,1325.TW,上市,6.365686,6.365686,6.259592,6.286115,550979,0.5247400787
2007-05-30,1325,1325.TW,上市,6.233068,6.259591,6.153497,6.18002,243341,0.5247400014
2007-05-31,1325,1325.TW,上市,6.206543,6.233068,6.18002,6.18002,241362,0.5247400014
2007-06-01,1325,1325.TW,上市,6.206543,6.259591,6.126972,6.153496,665725,0.5247399806
