date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-14,3588,3588.TW,上市,20.811252,22.205554,20.811252,21.998991,110322,0.6401290603
2011-12-15,3588,3588.TW,上市,21.740788,21.973171,21.560045,21.740788,91728,0.6401290722
2011-12-16,3588,3588.TW,上市,22.205552,22.205552,21.430941,21.430941,44624,0.6401290218
2011-12-19,3588,3588.TW,上市,21.172737,21.224378,20.036639,20.165741,237999,0.640129035
2011-12-20,3588,3588.TW,上市,20.294842,21.172736,20.294842,20.656328,130155,0.6401289991
2011-12-21,3588,3588.TW,上市,21.430942,22.102274,21.430942,22.102274,210728,0.6401290714
2011-12-22,3588,3588.TW,上市,22.102271,22.102271,21.43094,21.585861,57020,0.6401289986
2011-12-23,3588,3588.TW,上市,21.689144,23.083447,21.689144,23.083447,174780,0.6401290205
2011-12-26,3588,3588.TW,上市,23.031806,23.18673,22.618681,22.876884,126437,0.6401290369
2011-12-27,3588,3588.TW,上市,22.541217,22.721961,22.205551,22.515396,85530,0.6401289829
2011-12-28,3588,3588.TW,上市,22.257192,23.083445,22.257192,22.825241,128916,0.6401289779
2011-12-29,3588,3588.TW,上市,22.41212,23.599859,22.41212,23.599859,162384,0.6401290882
2011-12-30,3588,3588.TW,上市,23.858055,24.632669,23.44493,24.632669,358238,0.6401289456
2012-01-02,3588,3588.TW,上市,24.632669,24.632669,24.632669,24.632669,0,0.6401289456
2012-01-03,3588,3588.TW,上市,24.632669,24.632669,24.632669,24.632669,0,0.6401289456
2012-01-04,3588,3588.TW,上市,24.632669,24.632669,24.632669,24.632669,0,0.6401289456
2012-01-05,3588,3588.TW,上市,24.632669,24.632669,24.632669,24.632669,0,0.6401289456
2012-01-06,3588,3588.TW,上市,23.444931,23.703135,23.186728,23.186728,85530,0.6401289786
2012-01-09,3588,3588.TW,上市,22.825242,22.876884,22.541218,22.541218,116520,0.6401290128
2012-01-10,3588,3588.TW,上市,22.283014,23.393291,22.283014,22.721962,71895,0.6401290054
2012-01-11,3588,3588.TW,上市,22.825242,23.444933,22.721962,22.980164,214447,0.6401290095
2012-01-12,3588,3588.TW,上市,22.980166,22.980166,22.463758,22.463758,118999,0.6401290859
2012-01-13,3588,3588.TW,上市,22.515399,22.721964,21.637505,21.637505,254113,0.6401290609
2012-01-16,3588,3588.TW,上市,21.94735,22.205554,21.482583,21.637505,154947,0.6401290609
2012-01-17,3588,3588.TW,上市,21.68914,22.721958,21.68914,22.670317,275186,0.6401288921
2012-01-18,3588,3588.TW,上市,22.773602,24.012983,22.773602,23.9097,794570,0.6401290454
2012-01-30,3588,3588.TW,上市,25.458926,25.562206,25.433106,25.562206,374352,0.6401290426
2012-01-31,3588,3588.TW,上市,26.74995,27.317999,26.181901,26.698309,873903,0.6401291508
2012-02-01,3588,3588.TW,上市,27.111436,28.299175,26.749949,27.886047,707799,0.6401291229
2012-02-02,3588,3588.TW,上市,28.247532,29.073785,27.989328,28.247532,614831,0.6401290784
2012-02-03,3588,3588.TW,上市,28.247527,28.815576,27.369633,28.350807,516904,0.6401289699
2012-02-06,3588,3588.TW,上市,29.331984,29.331984,28.350807,28.350807,268988,0.6401289699
2012-02-07,3588,3588.TW,上市,27.989324,28.763936,27.782762,28.29917,313613,0.6401289964
2012-02-08,3588,3588.TW,上市,28.763938,30.261522,28.763938,30.261522,887538,0.6401290332
2012-02-09,3588,3588.TW,上市,31.087771,32.378791,30.984489,31.914024,1269329,0.6401289551
2012-02-10,3588,3588.TW,上市,32.017307,32.533718,31.345978,32.017307,766060,0.640129012
2012-02-13,3588,3588.TW,上市,31.914028,32.585359,31.914028,32.533718,415259,0.6401290238
2012-02-14,3588,3588.TW,上市,32.895203,32.895203,31.604184,31.707466,383030,0.6401290436
2012-02-15,3588,3588.TW,上市,31.707465,33.153408,31.707465,32.533718,583841,0.6401290238
2012-02-16,3588,3588.TW,上市,32.533723,32.688644,32.017312,32.32716,818122,0.640129111
2012-02-17,3588,3588.TW,上市,32.740282,33.15341,31.242697,31.759108,482196,0.6401290475
2012-02-20,3588,3588.TW,上市,31.862383,32.017304,31.397616,31.810741,223124,0.640128947
2012-02-21,3588,3588.TW,上市,32.017307,32.172231,31.294337,31.397619,220645,0.6401290089
2012-02-22,3588,3588.TW,上市,31.397616,33.050121,31.397616,32.740276,617310,0.6401289377
2012-02-23,3588,3588.TW,上市,32.791924,33.566536,32.223875,32.275517,433852,0.6401290694
2012-02-24,3588,3588.TW,上市,32.327157,32.482078,31.604184,31.759108,266509,0.6401290475
2012-02-29,3588,3588.TW,上市,32.017312,32.275519,31.604187,31.604187,178499,0.640129113
2012-03-01,3588,3588.TW,上市,31.500901,32.998486,31.500901,32.378796,303696,0.6401290499
2012-03-02,3588,3588.TW,上市,32.37879,32.946839,32.37879,32.740276,168582,0.6401289377
2012-03-05,3588,3588.TW,上市,32.275513,32.275513,31.191054,31.242695,379311,0.6401289968
2012-03-06,3588,3588.TW,上市,31.242694,31.345977,29.177063,29.848392,575164,0.6401289883
2012-03-07,3588,3588.TW,上市,28.918864,29.745117,28.918864,29.435272,240478,0.6401290963
2012-03-08,3588,3588.TW,上市,29.693475,30.00332,29.486913,29.538551,266509,0.6401290748
2012-03-09,3588,3588.TW,上市,29.900035,30.209881,29.48691,29.796753,267749,0.640129025
2012-03-12,3588,3588.TW,上市,29.796754,30.15824,29.486911,29.693474,159905,0.6401290461
2012-03-13,3588,3588.TW,上市,29.745113,29.900034,29.228703,29.590189,156187,0.6401289964
2012-03-14,3588,3588.TW,上市,30.106599,30.106599,29.590191,29.693474,242957,0.6401290461
2012-03-15,3588,3588.TW,上市,29.745109,30.106593,29.641826,29.951672,100405,0.6401289152
2012-03-16,3588,3588.TW,上市,30.003318,30.984493,30.003318,30.261522,345842,0.6401290332
2012-03-19,3588,3588.TW,上市,30.261523,30.72629,29.383629,29.383629,308655,0.6401290506
2012-03-20,3588,3588.TW,上市,29.486915,29.538554,28.970505,29.022146,178499,0.6401291351
2012-03-21,3588,3588.TW,上市,29.022145,29.641835,28.454096,29.177069,256592,0.6401291056
2012-03-22,3588,3588.TW,上市,29.43527,29.590191,28.970501,28.970501,163624,0.6401290467
2012-03-23,3588,3588.TW,上市,28.970501,29.331987,28.918862,28.970501,95447,0.6401290467
2012-03-26,3588,3588.TW,上市,29.177067,29.693475,28.815581,29.538551,137593,0.6401290748
2012-03-27,3588,3588.TW,上市,29.538554,29.641837,28.763942,29.073788,111562,0.6401291392
2012-03-28,3588,3588.TW,上市,29.125422,29.125422,28.45409,28.815577,114041,0.6401289795
2012-03-29,3588,3588.TW,上市,28.815577,28.815577,27.266354,27.627838,402863,0.6401290003
2012-03-30,3588,3588.TW,上市,27.627836,27.88604,27.266352,27.679478,189655,0.6401289608
2012-04-02,3588,3588.TW,上市,27.47292,27.834404,27.317996,27.524559,152468,0.6401290798
2012-04-03,3588,3588.TW,上市,27.524562,27.524562,25.717134,25.975338,268988,0.6401291412
2012-04-05,3588,3588.TW,上市,25.717129,25.717129,24.167903,24.865055,178499,0.6401290074
2012-04-06,3588,3588.TW,上市,25.149082,25.923694,24.890878,25.458927,286342,0.6401290674
2012-04-09,3588,3588.TW,上市,24.890877,27.111432,24.581032,26.543383,324769,0.6401290325
2012-04-10,3588,3588.TW,上市,26.543379,26.59502,26.078613,26.233534,100405,0.6401289443
2012-04-11,3588,3588.TW,上市,26.181901,26.853233,26.02698,26.698309,183457,0.6401291508
2012-04-12,3588,3588.TW,上市,26.59503,27.008155,26.59503,26.59503,151228,0.6401291749
2012-04-13,3588,3588.TW,上市,26.956507,27.266355,26.698303,27.05979,213207,0.6401290137
2012-04-16,3588,3588.TW,上市,26.853228,26.853228,26.33682,26.543383,75614,0.6401290325
2012-04-17,3588,3588.TW,上市,26.646665,26.749945,25.820412,25.820412,164864,0.6401290195
2012-04-18,3588,3588.TW,上市,26.233535,26.336817,25.562203,25.768768,117760,0.6401289672
2012-04-19,3588,3588.TW,上市,25.562202,26.6983,25.458922,26.233534,149989,0.6401289443
2012-04-20,3588,3588.TW,上市,26.130256,26.440101,25.562206,25.613848,112801,0.6401290475
2012-04-23,3588,3588.TW,上市,25.613845,25.613845,23.832239,24.038801,221884,0.6401289821
2012-04-24,3588,3588.TW,上市,23.9097,24.52939,23.858059,24.167904,138832,0.6401290348
2012-04-25,3588,3588.TW,上市,24.94252,25.639669,24.529392,25.149082,153707,0.6401290729
2012-04-26,3588,3588.TW,上市,25.613847,26.595024,25.613847,25.872051,287582,0.6401290375
2012-04-27,3588,3588.TW,上市,26.336818,26.440098,25.613845,26.130253,143791,0.6401289811
2012-04-30,3588,3588.TW,上市,26.33682,26.33682,25.820412,26.181896,55781,0.6401290326
2012-05-02,3588,3588.TW,上市,26.543387,27.98933,26.543387,27.98933,425175,0.6401291315
2012-05-03,3588,3588.TW,上市,28.299168,28.402448,27.576195,27.679478,185936,0.6401289608
2012-05-04,3588,3588.TW,上市,27.679481,28.557375,27.627839,28.557375,275186,0.6401290306
2012-05-07,3588,3588.TW,上市,28.195894,28.299177,28.040973,28.144253,118999,0.6401291564
2012-05-08,3588,3588.TW,上市,28.402458,28.660664,27.989332,28.040974,151228,0.6401291793
2012-05-09,3588,3588.TW,上市,27.886043,28.195888,27.369635,27.421276,110322,0.6401290139
2012-05-10,3588,3588.TW,上市,27.886045,28.299173,27.47292,27.524559,84291,0.6401290798
2012-05-11,3588,3588.TW,上市,27.576201,27.627842,27.266358,27.369638,107843,0.6401290985
2012-05-14,3588,3588.TW,上市,27.369637,27.5762,26.85323,26.85323,74374,0.6401290731
2012-05-15,3588,3588.TW,上市,26.388461,27.266355,26.388461,27.111431,66937,0.6401290184
2012-05-16,3588,3588.TW,上市,27.369637,27.369637,26.336822,26.491743,163624,0.6401290738
2012-05-17,3588,3588.TW,上市,26.491745,27.111435,26.388465,26.80159,136353,0.6401291141
2012-05-18,3588,3588.TW,上市,26.595025,26.646666,25.613848,25.613848,215686,0.6401290475
2012-05-21,3588,3588.TW,上市,26.130256,26.130256,25.304003,25.304003,83051,0.6401290527
2012-05-22,3588,3588.TW,上市,25.562204,26.440098,25.562204,26.130253,63218,0.6401289811
2012-05-23,3588,3588.TW,上市,26.233535,26.233535,25.665486,25.717127,44624,0.6401289622
2012-05-24,3588,3588.TW,上市,25.717131,25.975335,24.865058,25.278183,105364,0.6401290744
2012-05-25,3588,3588.TW,上市,25.278181,25.562206,24.968336,24.968336,30989,0.6401290312
2012-05-28,3588,3588.TW,上市,24.968336,25.304002,24.968336,25.200722,21072,0.6401290293
2012-05-29,3588,3588.TW,上市,25.0458,26.646667,25.0458,26.491743,185936,0.6401290738
2012-05-30,3588,3588.TW,上市,26.026975,26.4401,25.872051,26.181896,64458,0.6401290326
2012-05-31,3588,3588.TW,上市,26.078613,26.181893,25.562203,26.078613,48343,0.6401289631
2012-06-01,3588,3588.TW,上市,26.078618,26.078618,25.458927,25.458927,81812,0.6401290674
2012-06-04,3588,3588.TW,上市,24.271187,24.787595,23.677317,23.9097,210728,0.6401290454
2012-06-05,3588,3588.TW,上市,24.012981,25.045797,24.012981,24.322826,83051,0.640129
2012-06-06,3588,3588.TW,上市,24.787594,24.890877,24.374469,24.52939,65697,0.6401290346
2012-06-07,3588,3588.TW,上市,24.787594,24.942518,24.167904,24.167904,60739,0.6401290348
2012-06-08,3588,3588.TW,上市,24.271186,25.12326,24.271186,24.890877,109082,0.6401290344
2012-06-11,3588,3588.TW,上市,25.304003,25.562207,25.200723,25.304003,76853,0.6401290527
2012-06-12,3588,3588.TW,上市,24.632673,25.200722,24.632673,24.99416,40906,0.6401290444
2012-06-13,3588,3588.TW,上市,25.717132,25.717132,24.994162,25.484749,64458,0.6401290937
2012-06-14,3588,3588.TW,上市,25.639669,25.639669,25.097441,25.149082,38426,0.6401290729
2012-06-15,3588,3588.TW,上市,25.304003,25.536388,25.304003,25.536388,73135,0.6401290507
2012-06-18,3588,3588.TW,上市,25.872051,26.181897,25.381464,25.562206,125197,0.6401290426
2012-06-19,3588,3588.TW,上市,25.562211,25.562211,24.942523,25.097445,80572,0.6401291653
2012-06-20,3588,3588.TW,上市,25.149081,25.872052,25.149081,25.304003,234280,0.6401290527
2012-06-21,3588,3588.TW,上市,25.329823,25.613847,24.942518,24.968336,158666,0.6401290312
2012-06-22,3588,3588.TW,上市,24.787595,25.613848,24.787595,25.613848,114041,0.6401290475
2012-06-25,3588,3588.TW,上市,25.61385,27.369638,25.61385,27.369638,283863,0.6401290985
2012-06-26,3588,3588.TW,上市,28.144246,28.40245,27.11143,27.627838,759862,0.6401290003
2012-06-27,3588,3588.TW,上市,27.52456,27.937688,27.266358,27.369638,308655,0.6401290985
2012-06-28,3588,3588.TW,上市,27.472916,27.679479,27.214712,27.214712,142551,0.6401289828
2012-06-29,3588,3588.TW,上市,27.163072,27.524556,27.163072,27.421276,101645,0.6401290139
2012-07-02,3588,3588.TW,上市,27.627845,28.247535,27.266361,28.144253,301217,0.6401291564
2012-07-03,3588,3588.TW,上市,28.144249,28.712298,27.989327,28.402452,348321,0.6401290604
2012-07-04,3588,3588.TW,上市,28.454093,28.970501,28.454093,28.660658,199572,0.6401290394
2012-07-05,3588,3588.TW,上市,28.660662,28.660662,27.98933,27.98933,225603,0.6401291315
2012-07-06,3588,3588.TW,上市,28.14425,28.195891,27.782766,27.937687,101645,0.6401290835
2012-07-09,3588,3588.TW,上市,27.782767,27.98933,27.576202,27.886047,145030,0.6401291229
2012-07-10,3588,3588.TW,上市,27.886044,27.886044,27.266356,27.576199,265270,0.64012904
2012-07-11,3588,3588.TW,上市,27.472917,27.731121,27.421276,27.627838,61978,0.6401290003
2012-07-12,3588,3588.TW,上市,27.576197,27.576197,27.214713,27.421276,94208,0.6401290139
2012-07-13,3588,3588.TW,上市,27.369636,27.576198,27.111432,27.266356,65697,0.6401290322
2012-07-16,3588,3588.TW,上市,27.369638,27.369638,26.336823,26.336823,143791,0.6401290932
2012-07-17,3588,3588.TW,上市,26.336824,27.111436,26.336824,26.956512,92968,0.6401291403
2012-07-18,3588,3588.TW,上市,26.440106,26.801593,26.440106,26.59503,44624,0.6401291749
2012-07-19,3588,3588.TW,上市,26.853234,27.008155,26.59503,26.59503,112801,0.6401291749
2012-07-20,3588,3588.TW,上市,26.646668,26.749948,26.336823,26.388464,75614,0.6401290978
2012-07-23,3588,3588.TW,上市,26.388463,26.388463,25.588028,25.588028,109082,0.6401290689
2012-07-24,3588,3588.TW,上市,25.58803,25.768774,25.304005,25.510571,80572,0.64012912
2012-07-25,3588,3588.TW,上市,25.71713,25.71713,25.278182,25.304003,40906,0.6401290527
2012-07-26,3588,3588.TW,上市,25.355646,25.872054,24.89088,25.407288,58260,0.6401291106
2012-07-27,3588,3588.TW,上市,25.768772,25.794592,25.510568,25.613848,69416,0.6401290475
2012-07-30,3588,3588.TW,上市,25.923697,26.181901,25.665493,25.665493,64458,0.6401291475
2012-07-31,3588,3588.TW,上市,25.820417,25.975338,25.820417,25.975338,24791,0.6401291412
2012-08-01,3588,3588.TW,上市,25.820411,26.38846,25.820411,26.285177,132635,0.6401289956
2012-08-02,3588,3588.TW,上市,26.285177,26.285177,26.285177,26.285177,0,0.6401289956
2012-08-03,3588,3588.TW,上市,25.872051,26.4401,25.820412,25.820412,53301,0.6401290195
2012-08-06,3588,3588.TW,上市,26.233538,26.233538,25.872051,25.872051,83051,0.6401290375
2012-08-07,3588,3588.TW,上市,25.820417,25.975338,25.56221,25.975338,133874,0.6401291412
2012-08-08,3588,3588.TW,上市,26.336823,27.059794,26.336823,26.80159,204530,0.6401291141
2012-08-09,3588,3588.TW,上市,26.904868,27.524556,26.491741,27.111431,203291,0.6401290184
2012-08-10,3588,3588.TW,上市,27.214718,27.886047,27.214718,27.886047,261551,0.6401291229
2012-08-13,3588,3588.TW,上市,27.886045,28.712298,27.782765,28.402452,276426,0.6401290604
2012-08-14,3588,3588.TW,上市,28.505737,28.763941,27.937688,28.505737,373113,0.6401291119
2012-08-15,3588,3588.TW,上市,28.402458,28.454099,28.040974,28.040974,107843,0.6401291793
2012-08-16,3588,3588.TW,上市,28.09261,28.557376,28.040968,28.402452,225603,0.6401290604
2012-08-17,3588,3588.TW,上市,28.402453,28.402453,28.092611,28.247532,121478,0.6401290784
2012-08-20,3588,3588.TW,上市,28.299171,28.299171,27.731122,27.834402,163624,0.6401290308
2012-08-21,3588,3588.TW,上市,27.886045,28.505736,27.886045,28.19589,247915,0.640129074
2012-08-22,3588,3588.TW,上市,28.09261,28.454094,28.040968,28.402452,229322,0.6401290604
2012-08-23,3588,3588.TW,上市,28.247534,30.364809,28.247534,30.364809,1016455,0.6401291219
2012-08-24,3588,3588.TW,上市,30.26152,30.26152,29.64183,29.848392,582602,0.6401289883
2012-08-27,3588,3588.TW,上市,29.951681,30.364809,29.641836,30.364809,267749,0.6401291219
2012-08-28,3588,3588.TW,上市,30.209886,30.519731,29.538554,29.745119,456165,0.6401291324
2012-08-29,3588,3588.TW,上市,29.538548,30.054958,29.435268,29.590189,540456,0.6401289964
2012-08-30,3588,3588.TW,上市,29.779627,30.04937,29.240141,29.29409,363196,0.6687357646
2012-08-31,3588,3588.TW,上市,29.186192,29.509884,29.132243,29.29409,145030,0.6687357646
2012-09-03,3588,3588.TW,上市,29.294093,30.103321,29.294093,30.103321,198332,0.6687358194
2012-09-04,3588,3588.TW,上市,30.373064,30.642807,29.779629,29.833578,182218,0.6687358157
2012-09-05,3588,3588.TW,上市,29.671738,29.941483,29.348049,29.725687,131395,0.6687359745
2012-09-06,3588,3588.TW,上市,29.671729,29.941474,29.29409,29.29409,133874,0.6687357646
2012-09-07,3588,3588.TW,上市,29.563837,30.049373,29.294094,29.779631,172301,0.6687358522
2012-09-10,3588,3588.TW,上市,30.103318,31.236238,29.887525,31.236238,411540,0.668735758
2012-09-11,3588,3588.TW,上市,31.290194,32.261269,31.290194,31.559937,478477,0.6687358894
2012-09-12,3588,3588.TW,上市,31.77573,31.77573,31.452038,31.505987,318571,0.6687358835
2012-09-13,3588,3588.TW,上市,31.613877,32.854696,31.613877,32.261261,585081,0.6687357148
2012-09-14,3588,3588.TW,上市,32.261261,32.584951,31.991516,31.991516,262790,0.6687357239
2012-09-17,3588,3588.TW,上市,31.991518,31.991518,31.020445,31.020445,267749,0.6687357602
2012-09-18,3588,3588.TW,上市,30.858598,31.452032,30.858598,31.236238,104124,0.668735758
2012-09-19,3588,3588.TW,上市,30.750702,31.721778,30.750702,31.236238,132635,0.668735758
2012-09-20,3588,3588.TW,上市,31.236238,31.344137,30.912547,31.236238,71895,0.668735758
2012-09-21,3588,3588.TW,上市,32.045467,32.045467,31.344137,31.344137,90489,0.6687357704
2012-09-24,3588,3588.TW,上市,31.398088,32.207317,31.398088,32.099419,177259,0.6687358156
2012-09-25,3588,3588.TW,上市,32.045475,32.315221,31.613888,31.829681,226843,0.6687359324
2012-09-26,3588,3588.TW,上市,31.775732,31.775732,31.182297,31.182297,215686,0.6687359154
2012-09-27,3588,3588.TW,上市,31.182294,31.452037,31.182294,31.39809,74374,0.6687358578
2012-09-28,3588,3588.TW,上市,31.937577,31.937577,31.398092,31.505987,121478,0.6687358835
2012-10-01,3588,3588.TW,上市,31.505989,31.505989,31.020452,31.182297,90489,0.6687359154
2012-10-02,3588,3588.TW,上市,31.020445,31.344137,30.966496,31.020445,54541,0.6687357602
2012-10-03,3588,3588.TW,上市,31.020454,31.182299,30.858607,30.912556,66937,0.6687359539
2012-10-04,3588,3588.TW,上市,30.966501,30.966501,30.427016,30.750708,91728,0.6687358805
2012-10-05,3588,3588.TW,上市,31.020445,31.290188,30.804651,30.804651,114041,0.6687357624
2012-10-08,3588,3588.TW,上市,30.966499,30.966499,30.427014,30.480963,58260,0.6687358356
2012-10-09,3588,3588.TW,上市,30.319122,30.373071,29.671738,29.725687,188416,0.6687359745
2012-10-11,3588,3588.TW,上市,29.348039,29.563832,28.8625,28.916449,159905,0.6687357469
2012-10-12,3588,3588.TW,上市,28.592762,29.078299,27.891429,28.107225,313613,0.6687358692
2012-10-15,3588,3588.TW,上市,28.107227,28.269072,27.675637,27.837484,57020,0.6687359115
2012-10-16,3588,3588.TW,上市,28.538818,28.538818,27.891434,27.999332,44624,0.6687359924
2012-10-17,3588,3588.TW,上市,28.161177,28.376973,27.999332,27.999332,99166,0.6687359924
2012-10-18,3588,3588.TW,上市,28.323022,28.323022,27.783536,27.891432,61978,0.6687359336
2012-10-19,3588,3588.TW,上市,27.675639,27.837486,27.62169,27.783537,49583,0.6687359507
2012-10-22,3588,3588.TW,上市,27.513792,27.783535,27.513792,27.567741,39666,0.6687359084
2012-10-23,3588,3588.TW,上市,27.891431,28.107227,27.513792,27.567741,32229,0.6687359084
2012-10-24,3588,3588.TW,上市,27.783535,27.999329,27.513792,27.567741,79333,0.6687359084
2012-10-25,3588,3588.TW,上市,27.567742,27.621688,26.758511,26.81246,247915,0.6687359218
2012-10-26,3588,3588.TW,上市,26.812456,26.974303,24.951229,25.032152,314853,0.6687358288
2012-10-29,3588,3588.TW,上市,25.032154,25.032154,24.195951,24.492668,503269,0.6687358721
2012-10-30,3588,3588.TW,上市,24.492669,24.924256,24.276875,24.600567,110322,0.6687358874
2012-10-31,3588,3588.TW,上市,24.681488,24.87031,24.600567,24.600567,96687,0.6687358874
2012-11-01,3588,3588.TW,上市,24.573589,24.816358,23.791333,24.168974,131395,0.6687358075
2012-11-02,3588,3588.TW,上市,24.357795,24.816359,24.19595,24.303848,74374,0.6687358535
2012-11-05,3588,3588.TW,上市,23.89923,24.061075,23.845281,24.007126,86770,0.6687357836
2012-11-06,3588,3588.TW,上市,23.845284,24.303848,23.818309,24.303848,49583,0.6687358535
2012-11-07,3588,3588.TW,上市,24.061077,24.276873,24.007128,24.19595,76853,0.6687358379
2012-11-08,3588,3588.TW,上市,24.007128,24.168975,23.872258,24.061077,54541,0.6687358446
2012-11-09,3588,3588.TW,上市,23.899231,24.816358,23.845282,24.70846,78093,0.6687358167
2012-11-12,3588,3588.TW,上市,24.33082,24.681486,24.276873,24.411743,49583,0.6687358344
2012-11-13,3588,3588.TW,上市,24.438715,24.438715,23.818306,23.818306,95447,0.6687357639
2012-11-14,3588,3588.TW,上市,23.737388,24.061077,23.737388,24.061077,80572,0.6687358446
2012-11-15,3588,3588.TW,上市,24.061076,24.465692,23.845282,24.222923,84291,0.6687358155
2012-11-16,3588,3588.TW,上市,24.222921,24.546613,24.061074,24.115023,64458,0.6687357467
2012-11-19,3588,3588.TW,上市,23.872254,23.899228,23.737384,23.79133,99166,0.668735733
2012-11-20,3588,3588.TW,上市,23.791331,23.818306,23.683435,23.683435,97926,0.6687357522
2012-11-21,3588,3588.TW,上市,23.737387,23.737387,22.847232,22.874207,73135,0.66873581
2012-11-22,3588,3588.TW,上市,22.982103,22.982103,22.84723,22.928154,126437,0.6687357627
2012-11-23,3588,3588.TW,上市,23.575541,23.710411,23.1979,23.359747,57020,0.6687358476
2012-11-26,3588,3588.TW,上市,24.061078,24.061078,23.737388,23.76436,40906,0.6687358631
2012-11-27,3588,3588.TW,上市,23.764359,24.007127,23.602514,23.602514,76853,0.6687358209
2012-11-28,3588,3588.TW,上市,23.602513,23.683436,23.46764,23.656462,35947,0.668735775
2012-11-29,3588,3588.TW,上市,23.818308,24.330819,23.818308,24.222923,89249,0.6687358155
2012-11-30,3588,3588.TW,上市,24.276872,24.654513,24.222923,24.222923,164864,0.6687358155
2012-12-03,3588,3588.TW,上市,24.384768,24.70846,24.303847,24.70846,145030,0.6687358167
2012-12-04,3588,3588.TW,上市,23.764359,25.463742,23.764359,25.436768,277665,0.6687358267
2012-12-05,3588,3588.TW,上市,25.463742,25.787432,25.247946,25.517689,174780,0.6687358298
2012-12-06,3588,3588.TW,上市,25.625585,25.679534,25.301893,25.301893,59499,0.6687357826
2012-12-07,3588,3588.TW,上市,25.355842,25.544661,25.247944,25.247944,126437,0.668735775
2012-12-10,3588,3588.TW,上市,25.193999,25.193999,24.546616,24.546616,117760,0.6687358278
2012-12-11,3588,3588.TW,上市,24.654516,24.654516,24.115028,24.249901,85530,0.6687358983
2012-12-12,3588,3588.TW,上市,24.276873,24.654514,24.276873,24.654514,75614,0.6687358432
2012-12-13,3588,3588.TW,上市,25.14005,25.14005,24.303847,24.70846,40906,0.6687358167
2012-12-14,3588,3588.TW,上市,24.708461,24.924255,24.654514,24.654514,91728,0.6687358432
2012-12-17,3588,3588.TW,上市,24.276876,24.546619,24.276876,24.276876,49583,0.6687359284
2012-12-18,3588,3588.TW,上市,24.438718,24.546616,24.19595,24.19595,26031,0.6687358379
2012-12-19,3588,3588.TW,上市,24.276873,24.330819,24.088051,24.088051,66937,0.6687358221
2012-12-20,3588,3588.TW,上市,24.088055,24.49267,24.088055,24.276876,83051,0.6687359284
2012-12-21,3588,3588.TW,上市,24.384767,25.976252,24.115024,25.976252,375592,0.6687357859
2012-12-24,3588,3588.TW,上市,25.733487,26.947331,25.194002,26.920357,207009,0.6687358882
2012-12-25,3588,3588.TW,上市,26.974304,27.02825,26.515739,26.866405,140072,0.6687358337
2012-12-26,3588,3588.TW,上市,26.9743,27.67563,26.866402,27.405888,625987,0.6687357484
2012-12-27,3588,3588.TW,上市,27.351944,27.351944,26.758509,27.351944,282624,0.6687358812
2012-12-28,3588,3588.TW,上市,27.351944,27.351944,26.866407,27.351944,154947,0.6687358812
2013-01-02,3588,3588.TW,上市,27.351942,27.351942,26.866405,26.866405,106603,0.6687358337
2013-01-03,3588,3588.TW,上市,27.405895,27.405895,26.974308,27.136152,101645,0.6687359316
2013-01-04,3588,3588.TW,上市,26.866405,27.082199,26.839431,26.866405,58260,0.6687358337
2013-01-07,3588,3588.TW,上市,26.812458,26.812458,26.219023,26.326921,101645,0.6687358741
2013-01-08,3588,3588.TW,上市,26.219021,26.219021,25.679535,25.733484,125197,0.6687358098
2013-01-09,3588,3588.TW,上市,25.57164,26.70456,25.57164,26.192049,89249,0.6687358805
2013-01-10,3588,3588.TW,上市,26.219021,26.380866,25.949278,26.057177,101645,0.6687358215
2013-01-11,3588,3588.TW,上市,26.165075,26.488767,25.62559,25.949282,195853,0.6687359051
2013-01-14,3588,3588.TW,上市,25.949279,25.949279,25.625587,25.625587,69416,0.6687358446
2013-01-15,3588,3588.TW,上市,25.679537,26.32692,25.571638,25.625587,70656,0.6687358446
2013-01-16,3588,3588.TW,上市,25.571637,25.895329,25.571637,25.733484,52062,0.6687358098
2013-01-17,3588,3588.TW,上市,25.733488,25.733488,24.384771,24.465694,210728,0.6687358943
2013-01-18,3588,3588.TW,上市,24.492667,25.220972,24.384769,25.086102,168582,0.6687358364
2013-01-21,3588,3588.TW,上市,25.086101,25.517689,24.978203,25.517689,118999,0.6687358298
2013-01-22,3588,3588.TW,上市,25.733485,25.787431,25.086101,25.167025,57020,0.6687358224
2013-01-23,3588,3588.TW,上市,25.167025,25.571638,25.086101,25.517689,131395,0.6687358298
2013-01-24,3588,3588.TW,上市,25.167024,25.301894,24.924253,25.193998,58260,0.6687358008
2013-01-25,3588,3588.TW,上市,25.086101,25.301894,24.816358,24.843332,80572,0.6687358103
2013-01-28,3588,3588.TW,上市,24.816362,24.924258,24.708464,24.762413,68176,0.6687359275
2013-01-29,3588,3588.TW,上市,24.438717,25.193999,24.438717,25.032152,172301,0.6687358288
2013-01-30,3588,3588.TW,上市,25.247949,25.247949,24.546619,24.897285,151228,0.6687359204
2013-01-31,3588,3588.TW,上市,24.762409,24.924253,24.70846,24.843332,75614,0.6687358103
2013-02-01,3588,3588.TW,上市,25.032152,25.032152,24.600565,24.816359,114041,0.6687358321
2013-02-04,3588,3588.TW,上市,24.816359,24.870308,24.384769,24.411743,190895,0.6687358344
