date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-04,9943,9943.TW,上市,10.098173,10.098173,9.85888,10.002456,37400,0.325438748
2006-09-05,9943,9943.TW,上市,9.978525,9.978525,9.739232,9.78709,25160,0.3254387117
2006-09-06,9943,9943.TW,上市,9.619586,9.811021,9.571728,9.571728,52360,0.3254387498
2006-09-07,9943,9943.TW,上市,9.571725,9.619583,9.571725,9.595654,29240,0.3254386535
2006-09-08,9943,9943.TW,上市,9.571727,9.571727,9.380292,9.380292,14960,0.3254387126
2006-09-11,9943,9943.TW,上市,9.332438,9.380296,8.949569,8.949569,67320,0.3254388636
2006-09-12,9943,9943.TW,上市,8.949569,9.093144,8.949569,8.949569,29920,0.3254388636
2006-09-13,9943,9943.TW,上市,8.949564,8.949564,8.614554,8.638483,94520,0.3254387048
2006-09-14,9943,9943.TW,上市,8.638486,8.853849,8.614557,8.710274,46920,0.3254388019
2006-09-15,9943,9943.TW,上市,8.662416,8.805991,8.662416,8.805991,4080,0.325438815
2006-09-18,9943,9943.TW,上市,8.710274,9.141002,8.710274,8.805991,38760,0.325438815
2006-09-19,9943,9943.TW,上市,8.853845,8.853845,8.853845,8.853845,5440,0.3254386287
2006-09-20,9943,9943.TW,上市,8.949565,8.997423,8.949565,8.997423,9520,0.3254387144
2006-09-21,9943,9943.TW,上市,9.045282,9.212788,8.997424,9.069212,61880,0.3254387392
2006-09-22,9943,9943.TW,上市,8.997423,9.021353,8.614554,9.021353,8160,0.3254387153
2006-09-25,9943,9943.TW,上市,8.997424,9.069212,8.805989,9.069212,46240,0.3254387392
2006-09-26,9943,9943.TW,上市,9.093141,9.11707,9.069212,9.11707,33320,0.3254387288
2006-09-27,9943,9943.TW,上市,9.141001,9.18886,9.141001,9.16493,44880,0.3254387863
2006-09-28,9943,9943.TW,上市,9.308507,9.308507,9.141001,9.16493,29240,0.3254387863
2006-09-29,9943,9943.TW,上市,9.093141,9.11707,9.045282,9.045282,8160,0.3254387384
2006-10-02,9943,9943.TW,上市,9.045283,9.093142,9.045283,9.093142,12920,0.3254387622
2006-10-03,9943,9943.TW,上市,9.141001,9.16493,9.093142,9.093142,21760,0.3254387622
2006-10-04,9943,9943.TW,上市,9.093141,9.188858,9.093141,9.141,18360,0.3254387296
2006-10-05,9943,9943.TW,上市,9.093141,9.141,9.093141,9.141,12240,0.3254387296
2006-10-09,9943,9943.TW,上市,9.141,9.141,9.141,9.141,0,0.3254387296
2006-10-11,9943,9943.TW,上市,9.236717,9.308505,9.236717,9.284575,23120,0.3254387327
2006-10-12,9943,9943.TW,上市,9.332434,9.332434,9.11707,9.284575,4760,0.3254387327
2006-10-13,9943,9943.TW,上市,9.284575,9.380292,9.188858,9.380292,51680,0.3254387126
2006-10-16,9943,9943.TW,上市,9.188859,9.188859,9.093142,9.093142,112880,0.3254387622
2006-10-17,9943,9943.TW,上市,9.093141,9.11707,9.045282,9.045282,7480,0.3254387384
2006-10-18,9943,9943.TW,上市,8.949564,8.949564,8.901706,8.901706,17000,0.3254387005
2006-10-19,9943,9943.TW,上市,8.997423,8.997423,8.901706,8.997423,14280,0.3254387144
2006-10-20,9943,9943.TW,上市,8.997427,9.021357,8.949569,8.949569,17000,0.3254388636
2006-10-23,9943,9943.TW,上市,8.949566,9.093142,8.949566,9.093142,10880,0.3254387622
2006-10-24,9943,9943.TW,上市,9.093141,9.093141,8.853848,9.069212,8840,0.3254387392
2006-10-25,9943,9943.TW,上市,8.949562,8.949562,8.853845,8.853845,20400,0.3254386287
2006-10-26,9943,9943.TW,上市,8.973491,8.973491,8.853845,8.853845,21080,0.3254386287
2006-10-27,9943,9943.TW,上市,8.901704,8.949562,8.853845,8.853845,38080,0.3254386287
2006-10-30,9943,9943.TW,上市,8.877774,8.877774,8.853845,8.853845,25840,0.3254386287
2006-10-31,9943,9943.TW,上市,8.805986,8.853845,8.805986,8.853845,48280,0.3254386287
2006-11-01,9943,9943.TW,上市,8.901709,8.901709,8.710274,8.710274,32640,0.3254388019
2006-11-02,9943,9943.TW,上市,8.710269,8.853845,8.710269,8.853845,11560,0.3254386287
2006-11-03,9943,9943.TW,上市,8.901706,8.901706,8.710271,8.7342,59840,0.3254386959
2006-11-06,9943,9943.TW,上市,8.614556,8.686344,8.614556,8.662415,21080,0.3254387773
2006-11-07,9943,9943.TW,上市,8.853845,8.853845,8.758128,8.758128,15640,0.325438649
2006-11-08,9943,9943.TW,上市,8.85385,8.901709,8.758133,8.805991,12240,0.325438815
2006-11-09,9943,9943.TW,上市,8.829921,8.829921,8.638486,8.805991,11560,0.325438815
2006-11-10,9943,9943.TW,上市,8.877779,8.901709,8.805991,8.805991,46920,0.325438815
2006-11-13,9943,9943.TW,上市,8.75813,8.829918,8.710271,8.829918,28560,0.3254387101
2006-11-14,9943,9943.TW,上市,8.829918,8.853847,8.829918,8.829918,40120,0.3254387101
2006-11-15,9943,9943.TW,上市,8.829919,8.925636,8.829919,8.925636,79560,0.3254387588
2006-11-16,9943,9943.TW,上市,8.949566,9.069213,8.925636,8.925636,40800,0.3254387588
2006-11-17,9943,9943.TW,上市,8.925635,8.925635,8.901706,8.901706,8160,0.3254387005
2006-11-20,9943,9943.TW,上市,8.853845,8.877774,8.829916,8.853845,25160,0.3254386287
2006-11-21,9943,9943.TW,上市,8.901704,8.901704,8.710269,8.853845,66640,0.3254386287
2006-11-22,9943,9943.TW,上市,8.877778,9.141001,8.877778,9.093142,79560,0.3254387622
2006-11-23,9943,9943.TW,上市,9.164926,9.308502,9.140997,9.236714,51000,0.3254386421
2006-11-24,9943,9943.TW,上市,9.236717,9.882809,9.212787,9.882809,98600,0.3254387352
2006-11-27,9943,9943.TW,上市,9.930667,10.050314,9.691374,9.906737,90440,0.3254387249
2006-11-28,9943,9943.TW,上市,9.739232,9.858879,9.691374,9.691374,48280,0.3254387309
2006-11-29,9943,9943.TW,上市,9.715303,9.78709,9.45208,9.476009,49640,0.3254387043
2006-11-30,9943,9943.TW,上市,9.571728,9.571728,9.308506,9.547799,105400,0.3254387604
2006-12-01,9943,9943.TW,上市,9.811021,9.811021,9.452082,9.715304,33320,0.3254387636
2006-12-04,9943,9943.TW,上市,9.571728,9.571728,9.49994,9.49994,10200,0.3254387591
2006-12-05,9943,9943.TW,上市,9.571728,9.571728,9.332435,9.356364,25160,0.3254387565
2006-12-06,9943,9943.TW,上市,9.404222,9.404222,9.260646,9.260646,38760,0.3254387319
2006-12-07,9943,9943.TW,上市,9.260645,9.595656,9.212787,9.476009,89080,0.3254387043
2006-12-08,9943,9943.TW,上市,9.380293,9.49994,9.284576,9.49994,14960,0.3254387591
2006-12-11,9943,9943.TW,上市,9.308504,9.499939,9.308504,9.380292,7480,0.3254387126
2006-12-12,9943,9943.TW,上市,9.284575,9.404222,9.284575,9.332434,11560,0.3254387226
2006-12-13,9943,9943.TW,上市,9.38029,9.38029,9.188856,9.236714,32640,0.3254386421
2006-12-14,9943,9943.TW,上市,9.236718,9.236718,9.16493,9.16493,14280,0.3254387863
2006-12-15,9943,9943.TW,上市,9.188858,9.47601,9.164928,9.380292,27200,0.3254387126
2006-12-18,9943,9943.TW,上市,9.284576,9.356364,9.188859,9.188859,27200,0.3254387532
2006-12-19,9943,9943.TW,上市,9.428152,9.523869,9.236717,9.284575,20400,0.3254387327
2006-12-20,9943,9943.TW,上市,9.404222,9.930667,9.380292,9.906737,252960,0.3254387249
2006-12-21,9943,9943.TW,上市,9.906737,10.289606,9.715303,9.81102,121720,0.3254387124
2006-12-22,9943,9943.TW,上市,9.81102,9.81102,9.619585,9.81102,17680,0.3254387124
2006-12-25,9943,9943.TW,上市,9.76316,9.834949,9.571726,9.834949,49640,0.3254386816
2006-12-26,9943,9943.TW,上市,10.504971,10.504971,10.433182,10.504971,159120,0.3254387277
2006-12-27,9943,9943.TW,上市,11.22285,11.22285,10.624616,10.86391,640730,0.325438725
2006-12-28,9943,9943.TW,上市,11.007487,11.007487,10.528901,10.624618,114240000,0.3254387589
2006-12-29,9943,9943.TW,上市,10.361398,10.62462,10.337469,10.409257,89760,0.3254388352
2007-01-02,9943,9943.TW,上市,10.959629,11.103204,10.624617,10.816052,188360,0.3254387437
2007-01-03,9943,9943.TW,上市,10.816054,10.816054,10.433185,10.481044,118320,0.3254387966
2007-01-04,9943,9943.TW,上市,10.433181,10.624615,10.146029,10.385323,79560,0.3254386854
2007-01-05,9943,9943.TW,上市,10.289606,10.289606,10.122101,10.193889,59160,0.3254387108
2007-01-08,9943,9943.TW,上市,10.193891,10.21782,10.050315,10.050315,47600,0.3254387695
2007-01-09,9943,9943.TW,上市,10.050314,10.289608,10.002456,10.002456,116280,0.325438748
2007-01-10,9943,9943.TW,上市,10.002454,10.002454,9.858878,9.858878,61200,0.325438703
2007-01-11,9943,9943.TW,上市,10.193888,10.193888,9.834949,9.834949,34680,0.3254386816
2007-01-12,9943,9943.TW,上市,9.834949,9.906736,9.834949,9.834949,19720,0.3254386816
2007-01-15,9943,9943.TW,上市,9.906737,10.14603,9.906737,10.098171,58480,0.3254386985
2007-01-16,9943,9943.TW,上市,10.146031,10.146031,10.002456,10.002456,5440,0.325438748
2007-01-17,9943,9943.TW,上市,10.026382,10.026382,9.834948,9.978523,16320,0.3254386541
2007-01-18,9943,9943.TW,上市,9.83495,10.026384,9.83495,9.906737,43520,0.3254387249
2007-01-19,9943,9943.TW,上市,9.83495,10.241748,9.83495,10.16996,81600,0.3254387207
2007-01-22,9943,9943.TW,上市,10.16996,10.16996,9.954596,10.16996,68000,0.3254387207
2007-01-23,9943,9943.TW,上市,10.098172,10.433182,10.002455,10.193889,57120,0.3254387108
2007-01-24,9943,9943.TW,上市,10.289607,10.385324,10.122102,10.122102,31280,0.32543873
2007-01-25,9943,9943.TW,上市,10.241748,10.241748,10.050313,10.14603,61200,0.32543872
2007-01-26,9943,9943.TW,上市,10.14603,10.265677,10.098172,10.193889,49640,0.3254387108
2007-01-29,9943,9943.TW,上市,10.146031,10.433183,10.146031,10.313537,72080,0.3254387537
2007-01-30,9943,9943.TW,上市,10.313537,10.361396,9.954597,9.954597,78880,0.3254387576
2007-01-31,9943,9943.TW,上市,10.050315,10.289608,9.954597,9.954597,118320,0.3254387576
2007-02-01,9943,9943.TW,上市,10.026383,10.289606,9.978525,10.098171,113560,0.3254386985
2007-02-02,9943,9943.TW,上市,10.098172,10.313536,10.002455,10.14603,97920,0.32543872
2007-02-05,9943,9943.TW,上市,10.146032,10.146032,10.026385,10.050315,127160,0.3254387695
2007-02-06,9943,9943.TW,上市,10.050315,10.074243,9.906738,9.954597,206720,0.3254387576
2007-02-07,9943,9943.TW,上市,9.954597,10.050315,9.930668,9.954597,66640,0.3254387576
2007-02-08,9943,9943.TW,上市,9.954597,10.098173,9.85888,9.954597,144160,0.3254387576
2007-02-09,9943,9943.TW,上市,9.930667,10.193889,9.930667,10.16996,115600,0.3254387207
2007-02-12,9943,9943.TW,上市,10.050315,10.122103,9.954597,9.954597,93840,0.3254387576
2007-02-13,9943,9943.TW,上市,9.954597,10.146031,9.954597,10.002456,46920,0.325438748
2007-02-14,9943,9943.TW,上市,10.217817,10.217817,9.978524,10.026382,40800,0.325438676
2007-02-26,9943,9943.TW,上市,10.026384,10.217818,9.523868,9.78709,182920,0.3254387117
2007-02-27,9943,9943.TW,上市,9.787091,9.83495,9.643515,9.691374,41480,0.3254387309
2007-03-01,9943,9943.TW,上市,9.571727,9.691373,9.308504,9.380292,229840,0.3254387126
2007-03-02,9943,9943.TW,上市,9.380292,9.571726,9.380292,9.476009,76840,0.3254387043
2007-03-05,9943,9943.TW,上市,9.284576,9.284576,8.80599,9.093142,139400,0.3254387622
2007-03-06,9943,9943.TW,上市,9.093142,9.141001,8.901707,9.093142,42840,0.3254387622
2007-03-07,9943,9943.TW,上市,9.188859,9.571728,9.141001,9.52387,156400,0.3254387598
2007-03-08,9943,9943.TW,上市,9.47601,9.954597,9.47601,9.882809,129880,0.3254387352
2007-03-09,9943,9943.TW,上市,10.050314,10.050314,9.356364,9.428152,207400,0.3254387471
2007-03-12,9943,9943.TW,上市,9.236717,9.332434,9.141,9.260646,104040,0.3254387319
2007-03-13,9943,9943.TW,上市,9.284576,9.308506,9.188859,9.188859,36040,0.3254387532
2007-03-14,9943,9943.TW,上市,9.188859,9.188859,9.093142,9.093142,34680,0.3254387622
2007-03-15,9943,9943.TW,上市,9.141,9.236717,9.045282,9.045282,46240,0.3254387384
2007-03-16,9943,9943.TW,上市,9.212787,9.212787,9.045282,9.141,14280,0.3254387296
2007-03-19,9943,9943.TW,上市,9.188858,9.236717,9.093141,9.141,23120,0.3254387296
2007-03-20,9943,9943.TW,上市,9.141,9.236717,9.093141,9.141,33320,0.3254387296
2007-03-21,9943,9943.TW,上市,9.212787,9.212787,9.093141,9.11707,27880,0.3254387288
2007-03-22,9943,9943.TW,上市,9.188859,9.236717,9.045282,9.045282,73440,0.3254387384
2007-03-23,9943,9943.TW,上市,9.045283,9.188859,9.045283,9.093142,102680,0.3254387622
2007-03-26,9943,9943.TW,上市,9.141001,9.141001,9.069213,9.093142,31280,0.3254387622
2007-03-27,9943,9943.TW,上市,9.093142,9.093142,9.045283,9.093142,83640,0.3254387622
2007-03-28,9943,9943.TW,上市,9.16493,9.16493,9.093142,9.093142,6120,0.3254387622
2007-03-29,9943,9943.TW,上市,9.093141,9.141,9.093141,9.141,10880,0.3254387296
2007-03-30,9943,9943.TW,上市,9.141,9.236717,8.997424,9.045282,74800,0.3254387384
2007-04-02,9943,9943.TW,上市,9.212789,9.212789,9.045284,9.16493,68000,0.3254387863
2007-04-03,9943,9943.TW,上市,9.236714,9.236714,9.117068,9.236714,46920,0.3254386421
2007-04-04,9943,9943.TW,上市,9.332434,9.332434,9.045282,9.212788,204000,0.3254387421
2007-04-09,9943,9943.TW,上市,9.093141,9.308505,9.093141,9.260646,87040,0.3254387319
2007-04-10,9943,9943.TW,上市,9.308505,9.332434,9.236717,9.260646,42840,0.3254387319
2007-04-11,9943,9943.TW,上市,9.284575,9.906737,9.284575,9.78709,452880,0.3254387117
2007-04-12,9943,9943.TW,上市,9.715304,9.715304,9.428152,9.571728,75480,0.3254387498
2007-04-13,9943,9943.TW,上市,9.523869,9.523869,9.404222,9.404222,32640,0.3254387464
2007-04-16,9943,9943.TW,上市,9.571728,9.595658,9.476011,9.547799,33320,0.3254387604
2007-04-17,9943,9943.TW,上市,9.476011,9.523869,9.356364,9.356364,44880,0.3254387565
2007-04-18,9943,9943.TW,上市,9.332433,9.380292,9.332433,9.380292,31280,0.3254387126
2007-04-19,9943,9943.TW,上市,9.380293,9.523869,9.356364,9.49994,44880,0.3254387591
2007-04-20,9943,9943.TW,上市,9.547799,9.571728,9.428152,9.428152,16320,0.3254387471
2007-04-23,9943,9943.TW,上市,9.571728,9.571728,9.428152,9.428152,29920,0.3254387471
2007-04-24,9943,9943.TW,上市,9.428152,9.428152,9.356364,9.404222,16320,0.3254387464
2007-04-25,9943,9943.TW,上市,9.404222,9.404222,9.404222,9.404222,4760,0.3254387464
2007-04-26,9943,9943.TW,上市,9.404222,9.47601,9.332434,9.332434,24480,0.3254387226
2007-04-27,9943,9943.TW,上市,9.332434,9.332434,9.236717,9.260646,68000,0.3254387319
2007-04-30,9943,9943.TW,上市,9.236717,9.236717,8.901707,9.069212,68680,0.3254387392
2007-05-02,9943,9943.TW,上市,9.093141,9.236717,9.093141,9.11707,29240,0.3254387288
2007-05-03,9943,9943.TW,上市,8.997424,9.069212,8.997424,9.069212,78200,0.3254387392
2007-05-04,9943,9943.TW,上市,8.877778,8.973495,8.877778,8.973495,55080,0.3254387828
2007-05-07,9943,9943.TW,上市,8.973494,9.164929,8.973494,9.141,19720,0.3254387296
2007-05-08,9943,9943.TW,上市,9.09314,9.140999,8.997423,8.997423,61200,0.3254387144
2007-05-09,9943,9943.TW,上市,9.069212,9.332434,9.069212,9.11707,36040,0.3254387288
2007-05-10,9943,9943.TW,上市,9.284576,9.284576,9.045282,9.045282,119680,0.3254387384
2007-05-11,9943,9943.TW,上市,9.093141,9.093141,9.069212,9.069212,33320,0.3254387392
2007-05-14,9943,9943.TW,上市,9.069212,9.069212,9.045282,9.045282,18360,0.3254387384
2007-05-15,9943,9943.TW,上市,9.212788,9.212788,9.021353,9.069212,8160,0.3254387392
2007-05-16,9943,9943.TW,上市,9.069212,9.093141,8.973494,9.045282,34000,0.3254387384
2007-05-17,9943,9943.TW,上市,9.045282,9.11707,8.997424,9.045282,20400,0.3254387384
2007-05-18,9943,9943.TW,上市,9.069213,9.069213,8.901707,8.925636,66640,0.3254387588
2007-05-21,9943,9943.TW,上市,8.925639,8.973498,8.925639,8.949569,24480,0.3254388636
2007-05-22,9943,9943.TW,上市,8.925636,8.925636,8.901707,8.925636,40120,0.3254387588
2007-05-23,9943,9943.TW,上市,9.045286,9.069215,8.925639,8.949569,8160,0.3254388636
2007-05-24,9943,9943.TW,上市,8.901706,8.949564,8.853847,8.901706,38760,0.3254387005
2007-05-25,9943,9943.TW,上市,8.853848,9.045282,8.853848,9.045282,19720,0.3254387384
2007-05-28,9943,9943.TW,上市,9.045282,9.069212,8.949565,9.045282,29920,0.3254387384
2007-05-29,9943,9943.TW,上市,9.093141,9.141,9.045282,9.045282,27200,0.3254387384
2007-05-30,9943,9943.TW,上市,9.045282,9.093141,8.997424,9.045282,21080,0.3254387384
2007-05-31,9943,9943.TW,上市,9.045282,9.09314,8.973494,8.997423,15640,0.3254387144
2007-06-01,9943,9943.TW,上市,8.997423,9.045282,8.997423,8.997423,21760,0.3254387144
2007-06-04,9943,9943.TW,上市,8.997424,9.045282,8.901707,9.045282,21760,0.3254387384
2007-06-05,9943,9943.TW,上市,9.045282,9.045282,8.949565,8.997423,19720,0.3254387144
2007-06-06,9943,9943.TW,上市,8.901708,9.021355,8.901708,8.973495,28560,0.3254387828
2007-06-07,9943,9943.TW,上市,8.949565,9.09314,8.949565,8.997423,24480,0.3254387144
2007-06-08,9943,9943.TW,上市,8.973494,9.069212,8.973494,9.069212,33320,0.3254387392
2007-06-11,9943,9943.TW,上市,9.09314,9.09314,8.997423,9.021353,24480,0.3254387153
2007-06-12,9943,9943.TW,上市,9.021354,9.021354,8.925636,8.925636,90440,0.3254387588
2007-06-13,9943,9943.TW,上市,8.925635,9.141,8.925635,9.11707,132600,0.3254387288
2007-06-14,9943,9943.TW,上市,9.140999,9.164928,9.021353,9.021353,77520,0.3254387153
2007-06-15,9943,9943.TW,上市,9.045284,9.16493,9.045284,9.16493,27200,0.3254387863
2007-06-20,9943,9943.TW,上市,9.236718,9.236718,9.16493,9.16493,46920,0.3254387863
2007-06-21,9943,9943.TW,上市,9.093141,9.380293,9.093141,9.356364,81600,0.3254387565
2007-06-22,9943,9943.TW,上市,8.710272,9.428152,8.710272,9.188859,104040,0.3254387532
2007-06-25,9943,9943.TW,上市,9.260646,9.284575,9.188858,9.260646,65280,0.3254387319
2007-06-26,9943,9943.TW,上市,9.260645,9.47601,9.236716,9.380292,55080,0.3254387126
2007-06-27,9943,9943.TW,上市,9.380293,9.571728,9.332434,9.428152,28560,0.3254387471
2007-06-28,9943,9943.TW,上市,9.52387,9.52387,9.428152,9.52387,66640,0.3254387598
2007-06-29,9943,9943.TW,上市,9.763162,9.81102,9.523869,9.691374,284920,0.3254387309
2007-07-02,9943,9943.TW,上市,9.906739,9.906739,9.691375,9.715304,144160,0.3254387636
2007-07-03,9943,9943.TW,上市,9.811022,10.050315,9.787092,10.050315,185640,0.3254387695
2007-07-04,9943,9943.TW,上市,10.289607,10.289607,9.811021,9.882809,137360,0.3254387352
2007-07-05,9943,9943.TW,上市,9.930666,9.978525,9.858878,9.858878,116960,0.325438703
2007-07-06,9943,9943.TW,上市,10.241749,10.241749,9.954597,9.954597,361760,0.3254387576
2007-07-09,9943,9943.TW,上市,10.146032,10.146032,9.954597,9.954597,157080,0.3254387576
2007-07-10,9943,9943.TW,上市,10.002456,10.050314,10.002456,10.002456,113560,0.325438748
2007-07-11,9943,9943.TW,上市,10.026382,10.026382,9.834948,9.978523,129200,0.3254386541
2007-07-12,9943,9943.TW,上市,10.026384,10.385324,10.002455,10.361395,220320,0.325438725
2007-07-13,9943,9943.TW,上市,10.504971,10.648547,10.289607,10.504971,284920,0.3254387277
2007-07-16,9943,9943.TW,上市,10.768193,11.055345,10.768193,11.007486,246840,0.3254387375
2007-07-17,9943,9943.TW,上市,10.959628,11.007486,10.816052,11.007486,167280,0.3254387375
2007-07-18,9943,9943.TW,上市,11.174991,11.677507,11.151062,11.438213,283560,0.3254387269
2007-07-19,9943,9943.TW,上市,11.438214,11.629649,11.055346,11.055346,308720,0.3254387387
2007-07-20,9943,9943.TW,上市,11.294642,11.821087,11.294642,11.773229,490280,0.3254388305
2007-07-23,9943,9943.TW,上市,11.773226,11.96466,11.390356,11.390356,148920,0.3254387447
2007-07-24,9943,9943.TW,上市,11.486073,11.964659,10.600688,11.007486,357680,0.3254387375
2007-07-25,9943,9943.TW,上市,11.438214,11.438214,10.86391,11.007486,374680,0.3254387375
2007-07-26,9943,9943.TW,上市,11.103205,11.246782,10.648549,10.648549,336600,0.3254387989
2007-07-27,9943,9943.TW,上市,10.528899,10.768192,10.193889,10.193889,142800,0.3254387108
2007-07-30,9943,9943.TW,上市,9.834949,10.528899,9.811019,10.098171,57800,0.3254386985
2007-07-31,9943,9943.TW,上市,9.9546,10.409257,9.9546,10.409257,50320,0.3254388352
2007-08-01,9943,9943.TW,上市,10.09817,10.409251,9.906735,9.978523,334560,0.3254386541
2007-08-02,9943,9943.TW,上市,9.978526,10.289608,9.978526,10.002456,54400,0.325438748
2007-08-03,9943,9943.TW,上市,10.098174,10.648549,10.098174,10.648549,159120,0.3254387989
2007-08-06,9943,9943.TW,上市,10.193888,10.576757,10.193888,10.528898,40120,0.3254386886
2007-08-07,9943,9943.TW,上市,10.720335,10.816052,10.313536,10.361395,59160,0.325438725
2007-08-08,9943,9943.TW,上市,10.624619,10.624619,10.146033,10.481044,103360,0.3254387966
2007-08-09,9943,9943.TW,上市,10.481042,10.935698,10.481042,10.86391,143480,0.325438725
2007-08-10,9943,9943.TW,上市,10.696403,10.983556,10.48104,10.528898,206720,0.3254386886
2007-08-13,9943,9943.TW,上市,10.5289,10.768193,10.385324,10.768193,61880,0.3254387424
2007-08-14,9943,9943.TW,上市,10.768193,10.768193,10.217819,10.217819,141440,0.3254387419
2007-08-15,9943,9943.TW,上市,10.528899,10.528899,10.313536,10.337465,217600,0.3254387243
2007-08-16,9943,9943.TW,上市,10.528899,10.528899,10.098172,10.193889,345440,0.3254387108
2007-08-17,9943,9943.TW,上市,10.433182,10.768193,10.193889,10.337465,257040,0.3254387243
2007-08-20,9943,9943.TW,上市,10.86391,10.86391,10.5289,10.672476,119680,0.3254387311
2007-08-21,9943,9943.TW,上市,10.576758,10.768192,10.481041,10.744263,44880,0.3254386941
2007-08-22,9943,9943.TW,上市,10.744263,10.744263,10.433181,10.528898,51680,0.3254386886
2007-08-23,9943,9943.TW,上市,10.577871,10.577871,10.430956,10.553385,31280,0.3330070478
2007-08-24,9943,9943.TW,上市,10.577872,10.577872,10.333014,10.3575,28560,0.333007091
2007-08-27,9943,9943.TW,上市,10.357498,10.528899,10.28404,10.28404,19040,0.3330070253
2007-08-28,9943,9943.TW,上市,10.186101,10.381987,10.063671,10.235072,6120,0.3330071293
2007-08-29,9943,9943.TW,上市,10.039183,10.137126,10.039183,10.137126,26520,0.3330070477
2007-08-30,9943,9943.TW,上市,10.137126,10.357499,10.137126,10.137126,14280,0.3330070477
2007-08-31,9943,9943.TW,上市,10.088155,10.137127,10.039184,10.039184,17000,0.33300707
2007-09-03,9943,9943.TW,上市,10.039186,10.186101,10.039186,10.063672,19720,0.3330071486
2007-09-04,9943,9943.TW,上市,10.11264,10.381983,10.039182,10.28404,30600,0.3330070253
2007-09-05,9943,9943.TW,上市,10.284041,10.284041,10.039182,10.088154,27880,0.3330070273
2007-09-06,9943,9943.TW,上市,10.088154,10.259554,9.990211,9.990211,8160,0.3330070178
2007-09-07,9943,9943.TW,上市,10.014698,10.161613,10.014698,10.161613,7480,0.3330070943
2007-09-10,9943,9943.TW,上市,9.843297,10.039183,9.843297,9.94124,38760,0.3330070608
2007-09-11,9943,9943.TW,上市,9.990212,10.039184,9.941241,10.039184,14960,0.33300707
2007-09-12,9943,9943.TW,上市,10.284044,10.284044,10.063672,10.063672,16320,0.3330071486
2007-09-13,9943,9943.TW,上市,10.039184,10.23507,10.039184,10.039184,7480,0.33300707
2007-09-14,9943,9943.TW,上市,10.137127,10.137127,10.039184,10.039184,8160,0.33300707
2007-09-17,9943,9943.TW,上市,10.112642,10.112642,9.892269,9.892269,10200,0.3330070936
2007-09-18,9943,9943.TW,上市,9.892269,9.892269,9.892269,9.892269,0,0.3330070936
2007-09-19,9943,9943.TW,上市,10.284043,10.284043,9.843298,9.892269,19720,0.3330070936
2007-09-20,9943,9943.TW,上市,9.843298,10.235071,9.843298,10.161613,10200,0.3330070943
2007-09-21,9943,9943.TW,上市,10.137126,10.137126,9.94124,10.137126,4760,0.3330070477
2007-09-26,9943,9943.TW,上市,9.94124,9.94124,9.843297,9.94124,59160,0.3330070608
2007-09-27,9943,9943.TW,上市,9.94124,9.990212,9.843297,9.94124,14280,0.3330070608
2007-09-28,9943,9943.TW,上市,9.892269,9.941241,9.843297,9.843297,11560,0.333007073
2007-10-01,9943,9943.TW,上市,10.161614,10.161614,9.965727,9.965727,6800,0.3330070977
2007-10-02,9943,9943.TW,上市,10.039183,10.161612,10.039183,10.137126,15640,0.3330070477
2007-10-03,9943,9943.TW,上市,9.990212,10.161613,9.990212,10.112641,12920,0.3330070742
2007-10-04,9943,9943.TW,上市,9.94124,10.210584,9.916754,10.137126,27880,0.3330070477
2007-10-05,9943,9943.TW,上市,10.137125,10.137125,10.088154,10.088154,12920,0.3330070273
2007-10-08,9943,9943.TW,上市,9.965726,10.381985,9.94124,9.94124,66640,0.3330070608
2007-10-09,9943,9943.TW,上市,9.965727,10.137127,9.965727,9.965727,7480,0.3330070977
2007-10-11,9943,9943.TW,上市,9.990212,9.990212,9.94124,9.94124,16320,0.3330070608
2007-10-12,9943,9943.TW,上市,9.990212,10.039184,9.990212,10.039184,2040,0.33300707
2007-10-15,9943,9943.TW,上市,9.965726,9.965726,9.794325,9.818811,72080,0.333007068
2007-10-16,9943,9943.TW,上市,9.843297,9.990212,9.843297,9.94124,4080,0.3330070608
2007-10-17,9943,9943.TW,上市,9.843297,9.867783,9.843297,9.843297,6800,0.333007073
2007-10-18,9943,9943.TW,上市,9.843298,9.941241,9.843298,9.892269,10200,0.3330070936
2007-10-19,9943,9943.TW,上市,9.843298,10.014699,9.843298,10.014699,8160,0.3330071179
2007-10-22,9943,9943.TW,上市,9.818811,9.990212,9.794325,9.818811,22440,0.333007068
2007-10-23,9943,9943.TW,上市,9.794326,9.892269,9.769841,9.892269,29240,0.3330070936
2007-10-24,9943,9943.TW,上市,9.892269,9.892269,9.843297,9.843297,18360,0.333007073
2007-10-25,9943,9943.TW,上市,9.867783,9.867783,9.794326,9.794326,31280,0.3330070845
2007-10-26,9943,9943.TW,上市,9.892268,9.94124,9.843297,9.94124,14960,0.3330070608
2007-10-29,9943,9943.TW,上市,10.014699,10.039185,9.89227,10.014699,23800,0.3330071179
2007-10-30,9943,9943.TW,上市,9.843297,9.990212,9.843297,9.843297,10880,0.333007073
2007-10-31,9943,9943.TW,上市,9.867783,9.892269,9.843297,9.843297,13600,0.333007073
2007-11-01,9943,9943.TW,上市,9.94124,10.039183,9.94124,9.94124,53040,0.3330070608
