date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-27,1721,1721.TW,上市,10.666004,10.666004,10.356844,10.666004,58182,0.7687004691
2004-07-28,1721,1721.TW,上市,10.743294,10.743294,10.356844,10.743294,112386,0.7687004629
2004-07-29,1721,1721.TW,上市,10.666003,10.666003,10.356843,10.434134,81058,0.7687004017
2004-07-30,1721,1721.TW,上市,10.511423,10.511423,10.124973,10.434134,128796,0.7687004017
2004-08-02,1721,1721.TW,上市,10.434135,10.434135,10.047685,10.202265,91500,0.7687004749
2004-08-03,1721,1721.TW,上市,10.356844,10.356844,9.970395,9.970395,69122,0.768700478
2004-08-04,1721,1721.TW,上市,10.047684,10.124973,9.893104,10.124973,140234,0.7687003923
2004-08-05,1721,1721.TW,上市,10.124973,10.279553,9.893104,10.279553,139240,0.7687003971
2004-08-06,1721,1721.TW,上市,10.202264,10.356843,9.893104,10.356843,267538,0.7687003912
2004-08-09,1721,1721.TW,上市,10.356843,10.820582,10.356843,10.820582,324229,0.7687003891
2004-08-10,1721,1721.TW,上市,10.666005,11.207034,10.588715,11.129745,256598,0.7687005297
2004-08-11,1721,1721.TW,上市,11.207032,11.207032,10.820582,10.820582,159628,0.7687003891
2004-08-12,1721,1721.TW,上市,10.897873,10.897873,10.511424,10.666004,89511,0.7687004691
2004-08-13,1721,1721.TW,上市,10.511424,10.820583,10.511424,10.743294,42766,0.7687004629
2004-08-16,1721,1721.TW,上市,10.820583,10.820583,10.434134,10.743294,16907,0.7687004629
2004-08-17,1721,1721.TW,上市,10.743292,10.743292,10.047683,10.047683,51717,0.7687003254
2004-08-18,1721,1721.TW,上市,10.047684,10.356843,9.352075,9.429365,125315,0.768700414
2004-08-19,1721,1721.TW,上市,9.352075,9.583944,8.811046,9.352075,360033,0.7687003422
2004-08-20,1721,1721.TW,上市,9.274786,9.583944,8.733756,9.583944,560936,0.768700401
2004-08-23,1721,1721.TW,上市,9.352076,9.815816,9.274787,9.738525,355060,0.7687004812
2004-08-24,1721,1721.TW,上市,9.738525,9.738525,9.738525,9.738525,0,0.7687004812
2004-08-25,1721,1721.TW,上市,9.738525,9.738525,9.738525,9.738525,0,0.7687004812
2004-08-26,1721,1721.TW,上市,9.583944,10.047684,9.352075,9.893105,585800,0.7687004106
2004-08-27,1721,1721.TW,上市,9.970393,10.511422,9.583943,10.511422,749904,0.7687003261
2004-08-30,1721,1721.TW,上市,10.820583,11.207033,10.820583,11.207033,798140,0.768700458
2004-08-31,1721,1721.TW,上市,11.284323,11.284323,10.588714,11.052453,307321,0.7687004545
2004-09-01,1721,1721.TW,上市,10.975162,10.975162,10.356842,10.511422,622102,0.7687003261
2004-09-02,1721,1721.TW,上市,10.588713,10.820582,10.511423,10.820582,133272,0.7687003891
2004-09-03,1721,1721.TW,上市,10.820582,11.052452,10.666003,10.820582,398821,0.7687003891
2004-09-06,1721,1721.TW,上市,10.666003,10.820582,10.511423,10.820582,51220,0.7687003891
2004-09-07,1721,1721.TW,上市,10.975164,11.361614,10.666005,11.129745,861793,0.7687005297
2004-09-08,1721,1721.TW,上市,11.129743,11.438902,11.129743,11.284323,608675,0.7687004522
2004-09-09,1721,1721.TW,上市,11.361613,11.438902,10.897873,10.975163,913013,0.7687004604
2004-09-10,1721,1721.TW,上市,10.975163,11.052453,10.434134,10.975163,780735,0.7687004604
2004-09-13,1721,1721.TW,上市,11.052453,11.129743,10.897873,10.897873,518169,0.7687004509
2004-09-14,1721,1721.TW,上市,10.820584,11.207034,10.743295,11.129745,771287,0.7687005297
2004-09-15,1721,1721.TW,上市,11.207033,11.825352,11.207033,11.825352,1140769,0.7687004424
2004-09-16,1721,1721.TW,上市,11.748061,11.90264,11.593482,11.748061,656912,0.7687003854
2004-09-17,1721,1721.TW,上市,11.748062,11.902641,11.670772,11.902641,749904,0.768700437
2004-09-20,1721,1721.TW,上市,11.979931,12.057221,11.207033,11.438902,469436,0.7687004408
2004-09-21,1721,1721.TW,上市,11.207033,11.516192,10.743293,11.438902,803610,0.7687004408
2004-09-22,1721,1721.TW,上市,11.284323,11.438902,10.820583,10.975163,711116,0.7687004604
2004-09-23,1721,1721.TW,上市,11.129745,11.207034,10.820584,11.129745,600719,0.7687005297
2004-09-24,1721,1721.TW,上市,11.129743,11.129743,10.897873,11.052453,559941,0.7687004545
2004-09-27,1721,1721.TW,上市,11.052453,11.052453,10.743294,11.052453,276494,0.7687004545
2004-09-28,1721,1721.TW,上市,11.052453,11.052453,11.052453,11.052453,0,0.7687004545
2004-09-29,1721,1721.TW,上市,10.897873,11.284323,10.820583,10.897873,769298,0.7687004509
2004-09-30,1721,1721.TW,上市,10.897872,11.052452,10.820582,10.820582,423685,0.7687003891
2004-10-01,1721,1721.TW,上市,10.975163,11.052453,10.666004,10.897873,657906,0.7687004509
2004-10-04,1721,1721.TW,上市,11.052453,11.129743,10.820583,10.897873,294402,0.7687004509
2004-10-05,1721,1721.TW,上市,10.897874,11.129745,10.820584,11.129745,654923,0.7687005297
2004-10-06,1721,1721.TW,上市,10.897872,10.975162,10.743293,10.820582,433631,0.7687003891
2004-10-07,1721,1721.TW,上市,10.897873,10.975163,10.666004,10.897873,554471,0.7687004509
2004-10-08,1721,1721.TW,上市,10.820583,10.975163,10.666004,10.897873,394843,0.7687004509
2004-10-11,1721,1721.TW,上市,10.820582,10.897872,10.666003,10.820582,523640,0.7687003891
2004-10-12,1721,1721.TW,上市,10.820583,11.052453,10.666004,11.052453,822507,0.7687004545
2004-10-13,1721,1721.TW,上市,11.129743,11.438902,11.129743,11.284323,755374,0.7687004522
2004-10-14,1721,1721.TW,上市,11.361614,11.361614,10.975164,11.129745,543531,0.7687005297
2004-10-15,1721,1721.TW,上市,10.975164,11.207034,10.975164,11.129745,604200,0.7687005297
2004-10-18,1721,1721.TW,上市,11.207033,11.284323,11.052453,11.284323,631053,0.7687004522
2004-10-19,1721,1721.TW,上市,11.207033,11.438902,11.129743,11.438902,692219,0.7687004408
2004-10-20,1721,1721.TW,上市,11.438902,11.516192,11.284323,11.361612,450042,0.7687004464
2004-10-21,1721,1721.TW,上市,11.361612,11.748062,11.361612,11.516191,911029,0.7687004352
2004-10-22,1721,1721.TW,上市,11.593484,11.593484,10.975164,11.129745,361525,0.7687005297
2004-10-25,1721,1721.TW,上市,11.129745,11.129745,11.129745,11.129745,0,0.7687005297
2004-10-26,1721,1721.TW,上市,11.052452,11.129743,10.356843,10.434134,349093,0.7687004017
2004-10-27,1721,1721.TW,上市,10.356844,10.356844,9.738525,9.738525,258587,0.7687004812
2004-10-28,1721,1721.TW,上市,9.738524,9.738524,9.120205,9.661234,614643,0.7687003947
2004-10-29,1721,1721.TW,上市,9.274786,9.429365,9.120205,9.120205,183497,0.768700404
2004-11-01,1721,1721.TW,上市,9.120205,9.429365,9.120205,9.274786,66636,0.7687004274
2004-11-02,1721,1721.TW,上市,9.197494,9.429364,9.197494,9.352075,53209,0.7687003422
2004-11-03,1721,1721.TW,上市,9.352076,9.429366,9.197495,9.197495,45750,0.7687004771
2004-11-04,1721,1721.TW,上市,9.352076,9.506655,8.888336,8.965626,169573,0.7687004177
2004-11-05,1721,1721.TW,上市,8.965626,9.583944,8.888336,9.583944,125812,0.768700401
2004-11-08,1721,1721.TW,上市,9.738525,9.738525,9.197495,9.197495,196924,0.7687004771
2004-11-09,1721,1721.TW,上市,9.274786,9.429365,9.197495,9.274786,68625,0.7687004274
2004-11-10,1721,1721.TW,上市,9.429365,9.506655,9.120205,9.429365,136753,0.768700414
2004-11-11,1721,1721.TW,上市,9.429366,9.429366,9.197495,9.197495,85040,0.7687004771
2004-11-12,1721,1721.TW,上市,9.120205,9.429365,9.120205,9.274786,111888,0.7687004274
2004-11-15,1721,1721.TW,上市,9.274786,9.352076,9.120205,9.274786,39285,0.7687004274
2004-11-16,1721,1721.TW,上市,9.197496,9.274787,9.042916,9.042916,80560,0.7687004919
2004-11-17,1721,1721.TW,上市,9.042916,9.197496,9.042916,9.042916,15415,0.7687004919
2004-11-18,1721,1721.TW,上市,9.274786,9.274786,9.120205,9.120205,26853,0.768700404
2004-11-19,1721,1721.TW,上市,9.197494,9.352075,9.197494,9.352075,112386,0.7687003422
2004-11-22,1721,1721.TW,上市,9.274786,9.274786,9.042915,9.120205,33815,0.768700404
2004-11-23,1721,1721.TW,上市,9.120206,9.197495,9.120206,9.197495,16907,0.7687004771
2004-11-24,1721,1721.TW,上市,9.274787,9.506656,9.120206,9.197495,95478,0.7687004771
2004-11-25,1721,1721.TW,上市,9.274786,9.274786,9.120205,9.120205,38290,0.768700404
2004-11-26,1721,1721.TW,上市,9.120204,9.197494,8.501885,8.656466,227258,0.7687003422
2004-11-29,1721,1721.TW,上市,8.656466,8.733756,8.501886,8.733756,193942,0.7687004197
2004-11-30,1721,1721.TW,上市,8.733756,9.274786,8.656466,9.274786,201400,0.7687004274
2004-12-01,1721,1721.TW,上市,9.352076,9.352076,8.733756,9.274786,105424,0.7687004274
2004-12-02,1721,1721.TW,上市,9.274787,9.274787,8.811048,8.811048,104429,0.768700515
2004-12-03,1721,1721.TW,上市,9.042915,9.042915,8.656466,8.733756,62160,0.7687004197
2004-12-06,1721,1721.TW,上市,8.656467,8.811048,8.656467,8.811048,84040,0.768700515
2004-12-07,1721,1721.TW,上市,8.811046,8.888336,8.733756,8.733756,24864,0.7687004197
2004-12-08,1721,1721.TW,上市,8.888336,9.042916,8.733756,8.888336,83543,0.7687004247
2004-12-09,1721,1721.TW,上市,8.811046,8.965626,8.733756,8.733756,119845,0.7687004197
2004-12-10,1721,1721.TW,上市,8.656466,8.888336,8.656466,8.733756,26853,0.7687004197
2004-12-13,1721,1721.TW,上市,8.888336,8.888336,8.733756,8.888336,22377,0.7687004247
2004-12-14,1721,1721.TW,上市,8.965626,8.965626,8.656466,8.965626,160133,0.7687004177
2004-12-15,1721,1721.TW,上市,8.888336,9.120205,8.656466,9.120205,353071,0.768700404
2004-12-16,1721,1721.TW,上市,8.965626,9.429365,8.965626,9.429365,154655,0.768700414
2004-12-17,1721,1721.TW,上市,9.429365,9.429365,9.120205,9.120205,82549,0.768700404
2004-12-20,1721,1721.TW,上市,8.965626,9.197495,8.965626,8.965626,99456,0.7687004177
2004-12-21,1721,1721.TW,上市,9.042915,9.429365,8.811046,9.429365,168081,0.768700414
2004-12-22,1721,1721.TW,上市,9.352076,9.352076,9.197495,9.274786,39782,0.7687004274
2004-12-23,1721,1721.TW,上市,9.274786,9.352076,9.042916,9.274786,57684,0.7687004274
2004-12-24,1721,1721.TW,上市,9.274786,9.429365,9.042916,9.274786,229745,0.7687004274
2004-12-27,1721,1721.TW,上市,9.197495,9.352076,9.120205,9.274786,61663,0.7687004274
2004-12-28,1721,1721.TW,上市,9.352075,9.506655,9.197495,9.429365,179519,0.768700414
2004-12-29,1721,1721.TW,上市,9.352076,9.506655,9.274786,9.274786,142720,0.7687004274
2004-12-30,1721,1721.TW,上市,9.274786,9.429365,9.274786,9.429365,98959,0.768700414
2004-12-31,1721,1721.TW,上市,9.429364,10.047683,9.274785,10.047683,398324,0.7687003254
2005-01-03,1721,1721.TW,上市,10.047685,10.743294,10.047685,10.743294,509716,0.7687004629
2005-01-04,1721,1721.TW,上市,10.743295,11.207034,10.588715,11.129745,363513,0.7687005297
2005-01-05,1721,1721.TW,上市,10.897873,10.975163,10.743294,10.975163,216318,0.7687004604
2005-01-06,1721,1721.TW,上市,10.820583,11.284323,10.820583,11.284323,255106,0.7687004522
2005-01-07,1721,1721.TW,上市,11.052453,11.516192,11.052453,11.284323,333180,0.7687004522
2005-01-10,1721,1721.TW,上市,11.052453,11.129743,10.897873,10.897873,92494,0.7687004509
2005-01-11,1721,1721.TW,上市,10.897873,11.207033,10.897873,11.207033,123848,0.768700458
2005-01-12,1721,1721.TW,上市,10.975162,11.129742,10.511422,10.511422,157141,0.7687003261
2005-01-13,1721,1721.TW,上市,10.666004,10.897873,10.279554,10.897873,350087,0.7687004509
2005-01-14,1721,1721.TW,上市,10.666004,10.975163,10.588714,10.975163,109402,0.7687004604
2005-01-17,1721,1721.TW,上市,10.897873,10.975163,10.588714,10.897873,122829,0.7687004509
2005-01-18,1721,1721.TW,上市,10.820584,10.820584,10.356844,10.666004,60171,0.7687004691
2005-01-19,1721,1721.TW,上市,10.666004,10.743294,10.202265,10.666004,100451,0.7687004691
2005-01-20,1721,1721.TW,上市,10.666005,11.361614,10.511425,11.129745,757363,0.7687005297
2005-01-21,1721,1721.TW,上市,11.052452,11.052452,10.666003,10.820582,490819,0.7687003891
2005-01-24,1721,1721.TW,上市,10.743292,10.820582,10.356842,10.511422,150204,0.7687003261
2005-01-25,1721,1721.TW,上市,10.666003,10.666003,10.279553,10.588713,61663,0.7687003901
2005-01-26,1721,1721.TW,上市,10.666003,10.666003,10.124973,10.124973,72603,0.7687003923
2005-01-27,1721,1721.TW,上市,10.124974,10.279554,10.047685,10.202265,73101,0.7687004749
2005-01-28,1721,1721.TW,上市,10.047683,10.202263,9.970393,10.047683,32323,0.7687003254
2005-01-31,1721,1721.TW,上市,10.047684,10.279553,10.047684,10.279553,78073,0.7687003971
2005-02-01,1721,1721.TW,上市,10.202264,10.202264,10.047684,10.124973,52214,0.7687003923
2005-02-02,1721,1721.TW,上市,10.202264,10.743293,10.124973,10.356843,217810,0.7687003912
2005-02-03,1721,1721.TW,上市,10.356844,10.975163,10.124974,10.897873,316272,0.7687004509
2005-02-04,1721,1721.TW,上市,10.897873,10.897873,10.897873,10.897873,0,0.7687004509
2005-02-07,1721,1721.TW,上市,10.897873,10.897873,10.897873,10.897873,0,0.7687004509
2005-02-08,1721,1721.TW,上市,10.897873,10.897873,10.897873,10.897873,0,0.7687004509
2005-02-09,1721,1721.TW,上市,10.897873,10.897873,10.897873,10.897873,0,0.7687004509
2005-02-10,1721,1721.TW,上市,10.897873,10.897873,10.897873,10.897873,0,0.7687004509
2005-02-11,1721,1721.TW,上市,10.897873,10.897873,10.897873,10.897873,0,0.7687004509
2005-02-14,1721,1721.TW,上市,10.975164,11.052453,10.511424,10.666004,87024,0.7687004691
2005-02-15,1721,1721.TW,上市,10.666003,10.820582,10.588713,10.820582,25858,0.7687003891
2005-02-16,1721,1721.TW,上市,10.743292,10.743292,10.356842,10.511422,60171,0.7687003261
2005-02-17,1721,1721.TW,上市,10.356843,10.356843,10.124973,10.124973,61165,0.7687003923
2005-02-18,1721,1721.TW,上市,10.202264,10.434133,10.202264,10.356843,58679,0.7687003912
2005-02-21,1721,1721.TW,上市,10.202264,10.511423,10.202264,10.356843,91500,0.7687003912
2005-02-22,1721,1721.TW,上市,10.434133,10.434133,10.279553,10.356843,39285,0.7687003912
2005-02-23,1721,1721.TW,上市,10.356843,10.434133,10.279553,10.356843,25858,0.7687003912
2005-02-24,1721,1721.TW,上市,10.434133,10.897872,10.356843,10.588713,176535,0.7687003901
2005-02-25,1721,1721.TW,上市,10.588712,10.588712,10.434133,10.511422,70614,0.7687003261
2005-02-28,1721,1721.TW,上市,10.511422,10.511422,10.511422,10.511422,0,0.7687003261
2005-03-01,1721,1721.TW,上市,10.526881,10.526881,10.279553,10.279553,42766,0.7687003971
2005-03-02,1721,1721.TW,上市,10.202264,10.511423,10.202264,10.434134,112386,0.7687004017
2005-03-03,1721,1721.TW,上市,10.434135,10.666004,10.295013,10.54234,203389,0.7687004909
2005-03-04,1721,1721.TW,上市,10.511423,10.897872,10.511423,10.820582,355060,0.7687003891
2005-03-07,1721,1721.TW,上市,10.975163,11.098827,10.851499,11.052453,355060,0.7687004545
2005-03-08,1721,1721.TW,上市,11.052453,11.129743,10.944248,10.990621,297376,0.7687004571
2005-03-09,1721,1721.TW,上市,10.975163,11.083369,10.897873,10.975163,90511,0.7687004604
2005-03-10,1721,1721.TW,上市,10.975163,11.052453,10.897873,10.975163,82549,0.7687004604
2005-03-11,1721,1721.TW,上市,11.006079,11.006079,10.820583,10.944247,121834,0.768700436
2005-03-14,1721,1721.TW,上市,10.666005,10.666005,10.511425,10.619631,41274,0.7687005005
2005-03-15,1721,1721.TW,上市,10.573256,10.573256,10.047684,10.403218,42767,0.7687004463
2005-03-16,1721,1721.TW,上市,10.047685,10.418677,10.047685,10.202265,53706,0.7687004749
2005-03-17,1721,1721.TW,上市,9.491197,10.356843,9.491197,10.356843,67133,0.7687003912
2005-03-18,1721,1721.TW,上市,10.047683,10.325926,9.970393,10.047683,42269,0.7687003254
2005-03-21,1721,1721.TW,上市,10.047683,10.124972,9.815814,10.047683,27848,0.7687003254
2005-03-22,1721,1721.TW,上市,9.970393,10.047683,9.862187,10.047683,16907,0.7687003254
2005-03-23,1721,1721.TW,上市,10.047684,10.109516,9.970395,10.094058,35804,0.7687004383
2005-03-24,1721,1721.TW,上市,10.094058,10.140432,9.893105,9.893105,47917,0.7687004106
2005-03-25,1721,1721.TW,上市,9.970393,10.279552,9.893103,10.047683,124321,0.7687003254
2005-03-28,1721,1721.TW,上市,10.202264,10.202264,10.047684,10.094058,45252,0.7687004383
2005-03-29,1721,1721.TW,上市,10.124975,10.124975,10.047685,10.063143,38290,0.7687004845
2005-03-30,1721,1721.TW,上市,9.970394,10.171348,9.970394,9.985852,37793,0.7687004179
2005-03-31,1721,1721.TW,上市,10.047683,10.094057,9.893104,10.001308,24864,0.768700341
2005-04-01,1721,1721.TW,上市,10.00131,10.047684,9.738525,10.016768,28345,0.7687004447
2005-04-04,1721,1721.TW,上市,9.893103,10.047683,9.893103,10.047683,41275,0.7687003254
2005-04-05,1721,1721.TW,上市,10.047683,10.047683,10.047683,10.047683,0,0.7687003254
2005-04-06,1721,1721.TW,上市,10.094057,10.202264,9.970394,10.124973,52214,0.7687003923
2005-04-07,1721,1721.TW,上市,10.202264,10.279553,10.124973,10.124973,59674,0.7687003923
2005-04-08,1721,1721.TW,上市,10.202264,10.820582,10.171348,10.820582,246174,0.7687003891
2005-04-11,1721,1721.TW,上市,10.820583,11.129743,10.820583,11.052453,210351,0.7687004545
2005-04-12,1721,1721.TW,上市,11.052453,11.052453,10.356844,10.743294,196427,0.7687004629
2005-04-13,1721,1721.TW,上市,10.743293,10.897872,10.588713,10.588713,171065,0.7687003901
2005-04-14,1721,1721.TW,上市,10.511422,10.805124,10.511422,10.511422,60668,0.7687003261
2005-04-15,1721,1721.TW,上市,10.511423,10.588713,10.109515,10.588713,88516,0.7687003901
2005-04-18,1721,1721.TW,上市,10.356844,10.356844,10.047684,10.325928,24099,0.7687004361
2005-04-19,1721,1721.TW,上市,10.202263,10.511422,10.202263,10.511422,43263,0.7687003261
2005-04-20,1721,1721.TW,上市,10.511423,10.511423,9.893105,9.893105,43263,0.7687004106
2005-04-21,1721,1721.TW,上市,9.893105,10.109516,9.893105,9.970395,40280,0.768700478
2005-04-22,1721,1721.TW,上市,9.985852,10.047684,9.583944,9.583944,61165,0.768700401
2005-04-25,1721,1721.TW,上市,9.583944,9.723066,9.290242,9.69215,50722,0.7687003643
2005-04-26,1721,1721.TW,上市,9.69215,9.815814,9.475738,9.69215,14421,0.7687003643
2005-04-27,1721,1721.TW,上市,9.707609,9.815816,9.692151,9.800357,19891,0.7687004607
2005-04-28,1721,1721.TW,上市,9.800357,9.893105,9.583945,9.738525,46247,0.7687004812
2005-04-29,1721,1721.TW,上市,9.661234,9.661234,9.321159,9.568486,70117,0.768700387
2005-05-02,1721,1721.TW,上市,9.568486,9.568486,9.568486,9.568486,0,0.768700387
2005-05-03,1721,1721.TW,上市,9.274786,9.583944,8.965626,9.120205,76084,0.768700404
2005-05-04,1721,1721.TW,上市,9.274787,9.274787,8.965627,9.042916,22875,0.7687004919
2005-05-05,1721,1721.TW,上市,9.120205,9.24387,9.012001,9.228412,54203,0.7687004449
2005-05-06,1721,1721.TW,上市,9.228412,9.243869,9.120205,9.212954,40280,0.7687004303
2005-05-09,1721,1721.TW,上市,9.212955,9.259328,8.811048,8.811048,44258,0.768700515
2005-05-10,1721,1721.TW,上市,8.811047,8.888337,8.702841,8.702841,36304,0.7687004731
2005-05-11,1721,1721.TW,上市,8.702839,8.780129,8.39368,8.656466,34312,0.7687003422
2005-05-12,1721,1721.TW,上市,8.656467,8.733757,8.641009,8.702841,12432,0.7687004731
2005-05-13,1721,1721.TW,上市,8.718297,8.718297,8.47097,8.656466,26853,0.7687003422
2005-05-16,1721,1721.TW,上市,8.579175,8.733755,8.378222,8.610091,20388,0.7687003605
2005-05-17,1721,1721.TW,上市,8.424597,8.610092,8.347307,8.347307,46247,0.7687004368
2005-05-18,1721,1721.TW,上市,8.362765,8.362765,8.099979,8.177269,45750,0.7687004153
2005-05-19,1721,1721.TW,上市,8.115439,8.25456,7.929943,8.038149,71608,0.7687005387
2005-05-20,1721,1721.TW,上市,8.254559,8.254559,7.837194,7.883568,45252,0.7687004424
2005-05-23,1721,1721.TW,上市,8.192727,8.424597,8.192727,8.424597,52714,0.7687004292
2005-05-24,1721,1721.TW,上市,9.011999,9.011999,9.011999,9.011999,36803,0.7687003185
2005-05-25,1721,1721.TW,上市,9.63032,9.63032,9.352076,9.63032,245161,0.7687004605
2005-05-26,1721,1721.TW,上市,9.893105,10.124974,9.460281,9.815815,132774,0.7687004169
2005-05-27,1721,1721.TW,上市,9.815815,9.815815,9.583944,9.583944,115369,0.768700401
2005-05-30,1721,1721.TW,上市,9.583944,9.707608,9.398448,9.398448,56690,0.7687003674
2005-05-31,1721,1721.TW,上市,9.274786,9.429365,8.996542,9.429365,34312,0.768700414
2005-06-01,1721,1721.TW,上市,9.058373,9.352075,9.042915,9.120205,18405,0.768700404
2005-06-02,1721,1721.TW,上市,8.934709,9.104748,8.934709,9.027457,33328,0.7687003959
2005-06-03,1721,1721.TW,上市,9.259327,9.259327,9.027457,9.027457,34312,0.7687003959
2005-06-06,1721,1721.TW,上市,9.027458,9.212954,8.780131,9.042916,7459,0.7687004919
2005-06-07,1721,1721.TW,上市,9.290243,9.661234,9.290243,9.661234,208364,0.7687003947
2005-06-08,1721,1721.TW,上市,10.047685,10.325928,9.599403,10.202265,307321,0.7687004749
2005-06-09,1721,1721.TW,上市,9.970395,10.511424,9.970395,10.202265,145250,0.7687004749
2005-06-10,1721,1721.TW,上市,10.480507,10.820583,10.279553,10.279553,118850,0.7687003971
2005-06-13,1721,1721.TW,上市,10.279554,10.279554,9.738525,9.784899,72603,0.7687004471
2005-06-14,1721,1721.TW,上市,9.815815,9.970394,9.815815,9.815815,74095,0.7687004169
2005-06-15,1721,1721.TW,上市,9.893105,10.00131,9.723067,9.738525,35810,0.7687004812
2005-06-16,1721,1721.TW,上市,9.970395,9.970395,9.55303,9.55303,48734,0.7687004674
2005-06-17,1721,1721.TW,上市,9.506655,9.692151,9.506655,9.55303,50225,0.7687004674
2005-06-20,1721,1721.TW,上市,9.506655,9.661235,9.429366,9.55303,35314,0.7687004674
2005-06-21,1721,1721.TW,上市,9.553029,9.661234,9.553029,9.568486,17416,0.768700387
2005-06-22,1721,1721.TW,上市,9.583945,9.893105,9.583945,9.707609,52713,0.7687004537
2005-06-23,1721,1721.TW,上市,9.707609,9.738525,9.537571,9.537571,83543,0.7687004356
2005-06-24,1721,1721.TW,上市,9.537571,9.583944,9.429365,9.429365,19036,0.768700414
2005-06-27,1721,1721.TW,上市,9.429365,9.429365,9.073831,9.08929,35804,0.7687003931
2005-06-28,1721,1721.TW,上市,9.08929,9.274786,9.08929,9.274786,52089,0.7687004274
2005-06-29,1721,1721.TW,上市,9.506655,9.583945,9.305701,9.321159,38788,0.7687004523
2005-06-30,1721,1721.TW,上市,9.352075,9.429365,9.3057,9.398448,21880,0.7687003674
2005-07-01,1721,1721.TW,上市,9.429364,9.491196,9.274785,9.352075,100456,0.7687003422
2005-07-04,1721,1721.TW,上市,9.274786,9.352076,9.197495,9.274786,25858,0.7687004274
2005-07-05,1721,1721.TW,上市,9.290244,9.290244,9.120206,9.197495,22393,0.7687004771
2005-07-06,1721,1721.TW,上市,9.197495,9.274786,9.135663,9.135663,23869,0.7687004187
2005-07-07,1721,1721.TW,上市,9.166581,9.182039,8.996543,9.151123,70618,0.768700532
2005-07-08,1721,1721.TW,上市,9.151122,9.197495,8.965626,9.120205,62160,0.768700404
2005-07-11,1721,1721.TW,上市,8.656466,9.151121,8.656466,9.08929,65144,0.7687003931
2005-07-12,1721,1721.TW,上市,9.08929,9.352075,9.08929,9.243869,146201,0.76870038
2005-07-13,1721,1721.TW,上市,9.24387,9.55303,9.24387,9.506656,183995,0.7687004846
2005-07-14,1721,1721.TW,上市,9.506655,9.661234,9.444823,9.444823,153660,0.7687004282
2005-07-15,1721,1721.TW,上市,9.274785,9.367533,9.243869,9.243869,130288,0.76870038
2005-07-18,1721,1721.TW,上市,9.243869,9.243869,9.243869,9.243869,0,0.76870038
2005-07-19,1721,1721.TW,上市,9.243869,9.274786,8.888336,8.888336,126310,0.7687004247
2005-07-20,1721,1721.TW,上市,8.965625,9.197494,8.965625,9.08929,124321,0.7687003931
2005-07-21,1721,1721.TW,上市,9.089291,9.197495,8.888337,9.197495,154158,0.7687004771
2005-07-22,1721,1721.TW,上市,9.197495,9.274786,8.965626,8.965626,107413,0.7687004177
2005-07-25,1721,1721.TW,上市,8.996542,8.996542,8.811047,8.826505,72777,0.768700447
2005-07-26,1721,1721.TW,上市,8.841963,8.903795,8.811048,8.811048,97964,0.768700515
2005-07-27,1721,1721.TW,上市,8.811046,8.811046,8.656466,8.656466,90008,0.7687003422
2005-07-28,1721,1721.TW,上市,8.811047,8.811047,8.656467,8.764672,51220,0.7687004503
2005-07-29,1721,1721.TW,上市,8.888336,9.243869,8.888336,9.243869,84538,0.76870038
2005-08-01,1721,1721.TW,上市,9.197496,9.197496,8.610093,8.625551,57684,0.7687004808
2005-08-02,1721,1721.TW,上市,8.811048,8.811048,8.656467,8.811048,42269,0.768700515
2005-08-03,1721,1721.TW,上市,8.733755,8.888335,8.656466,8.656466,55695,0.7687003422
2005-08-04,1721,1721.TW,上市,8.656466,8.656466,8.501886,8.501886,52712,0.7687004218
2005-08-05,1721,1721.TW,上市,8.501886,8.501886,8.501886,8.501886,0,0.7687004218
2005-08-08,1721,1721.TW,上市,8.501886,9.08929,8.501886,8.841962,87024,0.7687003792
2005-08-09,1721,1721.TW,上市,8.656466,8.888336,8.656466,8.687382,45750,0.7687003734
2005-08-10,1721,1721.TW,上市,8.687381,8.780129,8.501885,8.671923,110397,0.7687003383
2005-08-11,1721,1721.TW,上市,8.656467,8.811048,8.501887,8.811048,108407,0.768700515
2005-08-12,1721,1721.TW,上市,8.733756,8.965626,8.517344,8.888336,84538,0.7687004247
2005-08-15,1721,1721.TW,上市,8.656466,9.429365,8.594634,9.120205,176038,0.768700404
2005-08-16,1721,1721.TW,上市,8.965626,9.012,8.733756,8.888336,101943,0.7687004247
2005-08-17,1721,1721.TW,上市,8.811047,8.888337,8.656467,8.78013,95478,0.7687004655
2005-08-18,1721,1721.TW,上市,8.733755,8.811046,8.656466,8.656466,55198,0.7687003422
2005-08-19,1721,1721.TW,上市,8.656465,8.811046,8.656465,8.671923,60668,0.7687003383
2005-08-22,1721,1721.TW,上市,8.656467,8.811047,8.656467,8.78013,39782,0.7687004655
2005-08-23,1721,1721.TW,上市,8.656466,8.749214,8.501886,8.517344,58182,0.7687003515
2005-08-24,1721,1721.TW,上市,8.579177,8.579177,8.038148,8.470971,81313,0.7687004767
2005-08-25,1721,1721.TW,上市,8.532801,8.656466,8.501886,8.517344,52214,0.7687003515
2005-08-26,1721,1721.TW,上市,8.532802,8.733756,8.532802,8.733756,16410,0.7687004197
2005-08-29,1721,1721.TW,上市,8.656466,8.656466,8.656466,8.656466,10442,0.7687003422
