date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-31,2539,2539.TW,上市,25.063587,25.063587,25.063587,25.063587,822,0.7702640315
2002-08-01,2539,2539.TW,上市,24.595106,24.595106,24.595106,24.595106,144,0.7702640604
2002-08-02,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,1356,0.7702638838
2002-08-05,2539,2539.TW,上市,21.784224,21.784224,21.784224,21.784224,2212,0.770264031
2002-08-06,2539,2539.TW,上市,21.667219,21.667219,21.667219,21.667219,379,0.7702639671
2002-08-07,2539,2539.TW,上市,23.072546,23.072546,23.072546,23.072546,397,0.7702640653
2002-08-08,2539,2539.TW,上市,22.135696,22.135696,22.135696,22.135696,488,0.7702639059
2002-08-09,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,723,0.7702638838
2002-08-12,2539,2539.TW,上市,25.063587,25.063587,25.063587,25.063587,723,0.7702640315
2002-08-13,2539,2539.TW,上市,26.703266,26.703266,26.703266,26.703266,1012,0.7702639491
2002-08-14,2539,2539.TW,上市,28.460072,28.460072,28.460072,28.460072,5788,0.7702640882
2002-08-15,2539,2539.TW,上市,28.460072,28.460072,28.460072,28.460072,5751,0.7702640882
2002-08-16,2539,2539.TW,上市,30.451107,30.451107,30.451107,30.451107,904,0.7702639513
2002-08-19,2539,2539.TW,上市,28.342945,28.342945,28.342945,28.342945,18,0.7702638763
2002-08-20,2539,2539.TW,上市,26.469028,26.469028,26.469028,26.469028,2640,0.7702640237
2002-08-21,2539,2539.TW,上市,26.469028,26.469028,26.469028,26.469028,361,0.7702640237
2002-08-22,2539,2539.TW,上市,27.523109,27.523109,27.523109,27.523109,524,0.7702640595
2002-08-23,2539,2539.TW,上市,27.523109,27.523109,27.523109,27.523109,0,0.7702640595
2002-08-26,2539,2539.TW,上市,25.649185,25.649185,25.649185,25.649185,397,0.7702639959
2002-08-27,2539,2539.TW,上市,26.234789,26.234789,26.234789,26.234789,0,0.7702640436
2002-08-28,2539,2539.TW,上市,26.937508,26.937508,26.937508,26.937508,90,0.7702639849
2002-08-29,2539,2539.TW,上市,26.937508,26.937508,26.937508,26.937508,560,0.7702639849
2002-08-30,2539,2539.TW,上市,26.937508,26.937508,26.937508,26.937508,379,0.7702639849
2002-09-02,2539,2539.TW,上市,25.063587,25.063587,25.063587,25.063587,904,0.7702640315
2002-09-03,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,1320,0.7702638838
2002-09-04,2539,2539.TW,上市,21.784224,21.784224,21.784224,21.784224,976,0.770264031
2002-09-05,2539,2539.TW,上市,20.261778,20.261778,20.261778,20.261778,0,0.7702639728
2002-09-06,2539,2539.TW,上市,20.261778,20.261778,20.261778,20.261778,0,0.7702639728
2002-09-09,2539,2539.TW,上市,23.306784,23.306784,23.306784,23.306784,379,0.7702639795
2002-09-10,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,1844,0.7702638838
2002-09-11,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,361,0.7702638838
2002-09-12,2539,2539.TW,上市,23.424017,23.424017,23.424017,23.424017,397,0.7702638838
2002-09-13,2539,2539.TW,上市,21.784224,21.784224,21.784224,21.784224,0,0.770264031
2002-09-16,2539,2539.TW,上市,21.784224,21.784224,21.784224,21.784224,0,0.770264031
2002-09-17,2539,2539.TW,上市,24.360863,24.360863,24.360863,24.360863,27,0.7702639615
2002-09-18,2539,2539.TW,上市,24.595106,24.595106,24.595106,24.595106,831,0.7702640604
2002-09-19,2539,2539.TW,上市,22.955542,22.955542,22.955542,22.955542,2025,0.7702640052
2002-09-20,2539,2539.TW,上市,19.469343,19.469343,19.469343,19.469343,0,0.7702639887
2002-09-23,2539,2539.TW,上市,19.469343,19.469343,19.469343,19.469343,0,0.7702639887
2002-09-24,2539,2539.TW,上市,18.192734,18.192734,18.192734,18.192734,0,0.770263979
2002-09-25,2539,2539.TW,上市,18.192734,18.192734,18.192734,18.192734,0,0.770263979
2002-09-26,2539,2539.TW,上市,17.02247,17.02247,17.02247,17.02247,0,0.770264006
2002-09-27,2539,2539.TW,上市,17.02247,17.02247,17.02247,17.02247,0,0.770264006
2002-09-30,2539,2539.TW,上市,18.192734,18.192734,18.192734,18.192734,0,0.770263979
2002-10-01,2539,2539.TW,上市,18.192734,18.192734,18.192734,18.192734,0,0.770263979
2002-10-02,2539,2539.TW,上市,18.739218,18.739218,18.739218,18.739218,90,0.7702640321
2002-10-03,2539,2539.TW,上市,17.02247,17.02247,17.02247,17.02247,0,0.770264006
2002-10-04,2539,2539.TW,上市,17.02247,17.02247,17.02247,17.02247,0,0.770264006
2002-10-07,2539,2539.TW,上市,15.852207,15.852207,15.852207,15.852207,0,0.770264037
2002-10-08,2539,2539.TW,上市,15.852207,15.852207,15.852207,15.852207,0,0.770264037
2002-10-09,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,180,0.7702641446
2002-10-10,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,0,0.7702641446
2002-10-11,2539,2539.TW,上市,13.830713,13.830713,13.830713,13.830713,0,0.7702640159
2002-10-14,2539,2539.TW,上市,15.745744,15.745744,15.745744,15.745744,0,0.7702640075
2002-10-15,2539,2539.TW,上市,13.830713,13.830713,13.830713,13.830713,0,0.7702640159
2002-10-16,2539,2539.TW,上市,14.043518,14.043518,14.043518,14.043518,0,0.7702639142
2002-10-17,2539,2539.TW,上市,13.830713,13.830713,13.830713,13.830713,0,0.7702640159
2002-10-18,2539,2539.TW,上市,13.830713,13.830713,13.830713,13.830713,0,0.7702640159
2002-10-21,2539,2539.TW,上市,15.745744,15.745744,15.745744,15.745744,0,0.7702640075
2002-10-22,2539,2539.TW,上市,13.830713,13.830713,13.830713,13.830713,0,0.7702640159
2002-10-23,2539,2539.TW,上市,15.745744,15.745744,15.745744,15.745744,0,0.7702640075
2002-10-24,2539,2539.TW,上市,16.045454,16.045454,16.045454,16.045454,144,0.7702639958
2002-10-25,2539,2539.TW,上市,15.459855,15.459855,15.459855,15.459855,1121,0.7702640791
2002-10-28,2539,2539.TW,上市,13.085946,13.085946,13.085946,13.085946,0,0.7702639877
2002-10-29,2539,2539.TW,上市,14.405771,14.405771,14.405771,14.405771,1338,0.7702638618
2002-10-30,2539,2539.TW,上市,13.830713,13.830713,13.830713,13.830713,0,0.7702640159
2002-10-31,2539,2539.TW,上市,12.234836,12.234836,12.234836,12.234836,0,0.7702640366
2002-11-01,2539,2539.TW,上市,15.342731,15.342731,15.342731,15.342731,217,0.7702638572
2002-11-04,2539,2539.TW,上市,16.396814,16.396814,16.396814,16.396814,324,0.7702639934
2002-11-05,2539,2539.TW,上市,16.982414,16.982414,16.982414,16.982414,886,0.7702639608
2002-11-06,2539,2539.TW,上市,14.362676,14.362676,14.362676,14.362676,0,0.7702641411
2002-11-07,2539,2539.TW,上市,17.099537,17.099537,17.099537,17.099537,904,0.7702640749
2002-11-08,2539,2539.TW,上市,18.153622,18.153622,18.153622,18.153622,1989,0.7702642257
2002-11-11,2539,2539.TW,上市,19.207699,19.207699,19.207699,19.207699,1989,0.7702640541
2002-11-12,2539,2539.TW,上市,16.277704,16.277704,16.277704,16.277704,0,0.770264028
2002-11-13,2539,2539.TW,上市,17.919376,17.919376,17.919376,17.919376,361,0.7702640115
2002-11-14,2539,2539.TW,上市,16.748177,16.748177,16.748177,16.748177,1537,0.7702640788
2002-11-15,2539,2539.TW,上市,17.568014,17.568014,17.568014,17.568014,470,0.7702639304
2002-11-18,2539,2539.TW,上市,17.568014,17.568014,17.568014,17.568014,1501,0.7702639304
2002-11-19,2539,2539.TW,上市,16.396814,16.396814,16.396814,16.396814,397,0.7702639934
2002-11-20,2539,2539.TW,上市,17.099537,17.099537,17.099537,17.099537,2061,0.7702640749
2002-11-21,2539,2539.TW,上市,17.450897,17.450897,17.450897,17.450897,687,0.7702640711
2002-11-22,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,723,0.7702641446
2002-11-25,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,325,0.7702641446
2002-11-26,2539,2539.TW,上市,15.225612,15.225612,15.225612,15.225612,434,0.7702639213
2002-11-27,2539,2539.TW,上市,16.279697,16.279697,16.279697,16.279697,235,0.7702641446
2002-11-28,2539,2539.TW,上市,15.225612,15.225612,15.225612,15.225612,343,0.7702639213
2002-11-29,2539,2539.TW,上市,14.171533,14.171533,14.171533,14.171533,72,0.7702640277
2002-12-02,2539,2539.TW,上市,14.171533,14.171533,14.171533,14.171533,0,0.7702640277
2002-12-03,2539,2539.TW,上市,14.054413,14.054413,14.054413,14.054413,361,0.7702640463
2002-12-04,2539,2539.TW,上市,14.991374,14.991374,14.991374,14.991374,434,0.7702640525
2002-12-05,2539,2539.TW,上市,15.928333,15.928333,15.928333,15.928333,361,0.7702639658
2002-12-06,2539,2539.TW,上市,16.748177,16.748177,16.748177,16.748177,126,0.7702640788
2002-12-09,2539,2539.TW,上市,16.982414,16.982414,16.982414,16.982414,705,0.7702639608
2002-12-10,2539,2539.TW,上市,16.982414,16.982414,16.982414,16.982414,415,0.7702639608
2002-12-11,2539,2539.TW,上市,17.450897,17.450897,17.450897,17.450897,850,0.7702640711
2002-12-12,2539,2539.TW,上市,17.216654,17.216654,17.216654,17.216654,235,0.7702639314
2002-12-13,2539,2539.TW,上市,17.568014,17.568014,17.568014,17.568014,759,0.7702639304
2002-12-16,2539,2539.TW,上市,17.802254,17.802254,17.802254,17.802254,18,0.7702639023
2002-12-17,2539,2539.TW,上市,17.802254,17.802254,17.802254,17.802254,524,0.7702639023
2002-12-18,2539,2539.TW,上市,17.450897,17.450897,17.450897,17.450897,54,0.7702640711
2002-12-19,2539,2539.TW,上市,18.153622,18.153622,18.153622,18.153622,18,0.7702642257
2002-12-20,2539,2539.TW,上市,16.982414,16.982414,16.982414,16.982414,271,0.7702639608
2002-12-23,2539,2539.TW,上市,15.811213,15.811213,15.811213,15.811213,271,0.7702639355
2002-12-24,2539,2539.TW,上市,14.757133,14.757133,14.757133,14.757133,54,0.7702640386
2002-12-25,2539,2539.TW,上市,15.576977,15.576977,15.576977,15.576977,560,0.7702641563
2002-12-26,2539,2539.TW,上市,14.522891,14.522891,14.522891,14.522891,307,0.7702638451
2002-12-27,2539,2539.TW,上市,15.459855,15.459855,15.459855,15.459855,723,0.7702640791
2002-12-30,2539,2539.TW,上市,15.108492,15.108492,15.108492,15.108492,470,0.7702639378
2002-12-31,2539,2539.TW,上市,15.225612,15.225612,15.225612,15.225612,343,0.7702639213
2003-01-01,2539,2539.TW,上市,15.225612,15.225612,15.225612,15.225612,0,0.7702639213
2003-01-02,2539,2539.TW,上市,15.459855,15.459855,15.459855,15.459855,18,0.7702640791
2003-01-03,2539,2539.TW,上市,15.459855,15.459855,15.459855,15.459855,0,0.7702640791
2003-01-06,2539,2539.TW,上市,15.459855,15.459855,15.459855,15.459855,72,0.7702640791
2003-01-07,2539,2539.TW,上市,12.234836,12.234836,12.234836,12.234836,0,0.7702640366
2003-01-08,2539,2539.TW,上市,12.234836,12.234836,12.234836,12.234836,0,0.7702640366
2003-01-09,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-10,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-13,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-14,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-15,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-16,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-17,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-20,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-21,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-22,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-23,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-24,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-27,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-28,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-29,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-30,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-01-31,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-02-03,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-02-04,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-02-05,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-02-06,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-02-07,2539,2539.TW,上市,3.056335,3.056335,3.056335,3.056335,0,0.7702639563
2003-02-10,2539,2539.TW,上市,13.399847,13.399847,13.399847,13.399847,1520,0.7702640608
2003-02-11,2539,2539.TW,上市,13.399847,13.399847,13.399847,13.399847,0,0.7702640608
2003-02-12,2539,2539.TW,上市,12.463612,12.463612,12.463612,12.463612,1230,0.7702639623
2003-02-13,2539,2539.TW,上市,11.61515,11.61515,11.61515,11.61515,361,0.7702640391
2003-02-14,2539,2539.TW,上市,10.825203,10.825203,10.825203,10.825203,72,0.7702640126
2003-02-17,2539,2539.TW,上市,10.09377,10.09377,10.09377,10.09377,1304,0.770264044
2003-02-18,2539,2539.TW,上市,10.795945,10.795945,10.795945,10.795945,2027,0.7702639497
2003-02-19,2539,2539.TW,上市,10.09377,10.09377,10.09377,10.09377,0,0.770264044
2003-02-20,2539,2539.TW,上市,11.468863,11.468863,10.064512,10.064512,723,0.7702639766
2003-02-21,2539,2539.TW,上市,10.064512,10.678916,9.362337,10.678916,724,0.770263991
2003-02-24,2539,2539.TW,上市,10.005998,10.005998,10.005998,10.005998,72,0.7702639705
2003-02-25,2539,2539.TW,上市,10.649658,10.649658,10.649658,10.649658,72,0.7702639803
2003-02-26,2539,2539.TW,上市,9.947484,11.234805,9.947484,11.234805,723,0.7702639987
2003-02-27,2539,2539.TW,上市,10.678916,10.678916,10.474116,10.678916,10859,0.770263991
2003-02-28,2539,2539.TW,上市,10.678916,10.678916,10.678916,10.678916,0,0.770263991
2003-03-03,2539,2539.TW,上市,10.678916,10.678916,10.678916,10.678916,72,0.770263991
2003-03-04,2539,2539.TW,上市,11.293321,11.322578,9.947484,11.293321,2606,0.770264069
2003-03-05,2539,2539.TW,上市,10.503372,11.527378,10.503372,11.527378,2096,0.7702639753
2003-03-06,2539,2539.TW,上市,10.503372,11.527378,10.503372,11.527378,0,0.7702639753
2003-03-07,2539,2539.TW,上市,10.503372,11.527378,10.503372,11.527378,0,0.7702639753
2003-03-10,2539,2539.TW,上市,12.229553,12.229553,12.229553,12.229553,90,0.7702639885
2003-03-11,2539,2539.TW,上市,12.229553,12.229553,12.229553,12.229553,0,0.7702639885
2003-03-12,2539,2539.TW,上市,11.381093,11.381093,11.381093,11.381093,72,0.7702641334
2003-03-13,2539,2539.TW,上市,10.591146,11.410351,10.591146,11.410351,144,0.770264143
2003-03-14,2539,2539.TW,上市,11.761437,11.761437,10.620402,10.620402,144,0.7702640546
2003-03-17,2539,2539.TW,上市,9.88897,9.88897,9.88897,9.88897,72,0.7702641068
2003-03-18,2539,2539.TW,上市,9.216051,9.508624,9.216051,9.508624,579,0.7702639845
2003-03-19,2539,2539.TW,上市,9.01125,10.035255,9.01125,10.035255,579,0.7702640384
2003-03-20,2539,2539.TW,上市,10.649658,10.649658,10.649658,10.649658,72,0.7702639803
2003-03-21,2539,2539.TW,上市,10.649658,10.649658,10.649658,10.649658,0,0.7702639803
2003-03-24,2539,2539.TW,上市,11.264064,11.264064,11.264064,11.264064,72,0.7702641242
2003-03-25,2539,2539.TW,上市,11.264064,11.264064,11.264064,11.264064,0,0.7702641242
2003-03-26,2539,2539.TW,上市,11.264064,11.264064,11.264064,11.264064,0,0.7702641242
2003-03-27,2539,2539.TW,上市,11.936983,11.936983,10.532632,10.532632,796,0.7702641781
2003-03-28,2539,2539.TW,上市,11.936983,11.936983,10.532632,10.532632,0,0.7702641781
2003-03-31,2539,2539.TW,上市,11.936983,11.936983,10.532632,10.532632,0,0.7702641781
2003-04-01,2539,2539.TW,上市,11.936983,11.936983,10.532632,10.532632,0,0.7702641781
2003-04-02,2539,2539.TW,上市,9.128279,10.4156,9.128279,10.4156,1085,0.7702639572
2003-04-03,2539,2539.TW,上市,9.128279,10.4156,9.128279,10.4156,0,0.7702639572
2003-04-04,2539,2539.TW,上市,9.713425,10.825203,9.713425,10.825203,868,0.7702640126
2003-04-07,2539,2539.TW,上市,10.093771,11.556637,10.093771,11.556637,579,0.7702640977
2003-04-08,2539,2539.TW,上市,10.093771,11.556637,10.093771,11.556637,0,0.7702640977
2003-04-09,2539,2539.TW,上市,12.317327,12.317327,12.317327,12.317327,72,0.7702640623
2003-04-10,2539,2539.TW,上市,12.317327,12.317327,12.317327,12.317327,0,0.7702640623
2003-04-11,2539,2539.TW,上市,13.136528,13.136528,13.136528,13.136528,72,0.7702639106
2003-04-14,2539,2539.TW,上市,13.136528,13.136528,13.136528,13.136528,0,0.7702639106
2003-04-15,2539,2539.TW,上市,13.429102,13.429102,13.429102,13.429102,72,0.7702639472
2003-04-16,2539,2539.TW,上市,13.429102,13.429102,13.429102,13.429102,0,0.7702639472
2003-04-17,2539,2539.TW,上市,13.429102,13.429102,13.429102,13.429102,0,0.7702639472
2003-04-18,2539,2539.TW,上市,11.644407,11.644407,11.644407,11.644407,651,0.7702639857
2003-04-21,2539,2539.TW,上市,11.644407,11.644407,11.644407,11.644407,0,0.7702639857
2003-04-22,2539,2539.TW,上市,10.854461,10.854461,10.854461,10.854461,72,0.7702640231
2003-04-23,2539,2539.TW,上市,10.123029,10.123029,10.123029,10.123029,2751,0.7702640718
2003-04-24,2539,2539.TW,上市,10.123029,10.123029,10.123029,10.123029,0,0.7702640718
2003-04-25,2539,2539.TW,上市,9.420852,9.420852,9.420852,9.420852,3041,0.770264026
2003-04-28,2539,2539.TW,上市,8.806448,8.806448,8.806448,8.806448,434,0.7702639477
2003-04-29,2539,2539.TW,上市,9.362338,9.362338,8.221304,8.221304,0,0.7702641195
2003-04-30,2539,2539.TW,上市,9.362338,9.362338,8.221304,8.221304,0,0.7702641195
2003-05-01,2539,2539.TW,上市,8.221304,8.221304,8.221304,8.221304,0,0.7702641195
2003-05-02,2539,2539.TW,上市,8.192046,8.192046,8.192046,8.192046,217,0.7702641061
2003-05-05,2539,2539.TW,上市,8.192046,8.192046,8.192046,8.192046,0,0.7702641061
2003-05-06,2539,2539.TW,上市,8.192046,8.192046,8.192046,8.192046,0,0.7702641061
2003-05-07,2539,2539.TW,上市,8.192046,8.192046,8.192046,8.192046,0,0.7702641061
2003-05-08,2539,2539.TW,上市,8.192046,8.192046,8.192046,8.192046,0,0.7702641061
2003-05-09,2539,2539.TW,上市,7.636158,7.636158,7.636158,7.636158,72,0.7702641513
2003-05-12,2539,2539.TW,上市,7.636158,7.636158,7.636158,7.636158,0,0.7702641513
2003-05-13,2539,2539.TW,上市,7.636158,7.636158,7.636158,7.636158,0,0.7702641513
2003-05-14,2539,2539.TW,上市,8.045759,8.045759,8.045759,8.045759,796,0.7702640791
2003-05-15,2539,2539.TW,上市,8.045759,8.543134,8.045759,8.543134,434,0.770264077
2003-05-16,2539,2539.TW,上市,7.957987,9.069765,7.957987,9.069765,434,0.7702640689
2003-05-19,2539,2539.TW,上市,8.45536,9.333078,8.45536,9.333078,217,0.7702638684
2003-05-20,2539,2539.TW,上市,8.45536,9.333078,8.45536,9.333078,0,0.7702638684
2003-05-21,2539,2539.TW,上市,9.976742,9.976742,9.976742,9.976742,144,0.7702641063
2003-05-22,2539,2539.TW,上市,9.303821,9.625652,9.303821,9.625652,289,0.7702639207
2003-05-23,2539,2539.TW,上市,8.952735,10.298571,8.952735,8.952735,1882,0.7702639745
2003-05-26,2539,2539.TW,上市,9.567138,9.567138,9.567138,9.567138,72,0.770263914
2003-05-27,2539,2539.TW,上市,10.152285,10.152285,10.035255,10.035255,361,0.7702640384
2003-05-28,2539,2539.TW,上市,10.678913,10.678913,9.333077,10.210796,941,0.7702637839
2003-05-29,2539,2539.TW,上市,10.503373,10.503373,9.508625,10.503373,289,0.7702640439
2003-05-30,2539,2539.TW,上市,9.771938,9.771938,9.771938,9.771938,72,0.7702638705
2003-06-02,2539,2539.TW,上市,9.099022,10.386343,9.099022,10.181542,452,0.7702640051
2003-06-03,2539,2539.TW,上市,10.85446,10.85446,9.479366,10.795945,723,0.7702639497
2003-06-04,2539,2539.TW,上市,10.795945,10.795945,10.795945,10.795945,0,0.7702639497
2003-06-05,2539,2539.TW,上市,10.064512,11.05926,10.064512,11.05926,941,0.7702639673
2003-06-06,2539,2539.TW,上市,10.298573,11.819953,10.298573,11.498122,579,0.7702640931
2003-06-09,2539,2539.TW,上市,10.298573,11.819953,10.298573,11.498122,0,0.7702640931
2003-06-10,2539,2539.TW,上市,10.708173,10.708173,10.708173,10.708173,723,0.770263986
2003-06-11,2539,2539.TW,上市,9.976742,11.381093,9.976742,11.381093,144,0.7702641334
2003-06-12,2539,2539.TW,上市,11.702923,11.702923,10.591145,10.591145,217,0.770264044
2003-06-13,2539,2539.TW,上市,11.29332,11.29332,9.947484,9.947484,217,0.7702640383
2003-06-16,2539,2539.TW,上市,10.620401,10.620401,9.274565,9.274565,868,0.7702639404
2003-06-17,2539,2539.TW,上市,8.660162,9.918226,8.660162,8.689419,434,0.7702639985
2003-06-18,2539,2539.TW,上市,9.274565,9.274565,9.274565,9.274565,434,0.7702639404
2003-06-19,2539,2539.TW,上市,9.918226,9.918226,8.660162,8.660162,1013,0.7702640048
2003-06-20,2539,2539.TW,上市,8.075016,8.075016,8.075016,8.075016,859,0.770264002
2003-06-23,2539,2539.TW,上市,8.630904,8.630904,8.630904,8.630904,72,0.7702639916
2003-06-24,2539,2539.TW,上市,9.099023,9.099023,8.075017,9.069765,307,0.7702640689
2003-06-25,2539,2539.TW,上市,9.596395,9.596395,9.596395,9.596395,81,0.7702639851
2003-06-26,2539,2539.TW,上市,9.596395,9.596395,9.596395,9.596395,0,0.7702639851
2003-06-27,2539,2539.TW,上市,10.240058,10.240058,10.240058,10.240058,72,0.7702640826
2003-06-30,2539,2539.TW,上市,10.912975,10.912975,10.912975,10.912975,72,0.7702640284
2003-07-01,2539,2539.TW,上市,11.673663,11.673663,11.673663,11.673663,796,0.7702639181
2003-07-02,2539,2539.TW,上市,11.673663,11.673663,11.673663,11.673663,0,0.7702639181
2003-07-03,2539,2539.TW,上市,10.883718,10.883718,10.883718,10.883718,72,0.770264018
2003-07-04,2539,2539.TW,上市,10.883718,10.883718,10.883718,10.883718,0,0.770264018
2003-07-07,2539,2539.TW,上市,10.123029,10.123029,10.123029,10.123029,144,0.7702640718
2003-07-08,2539,2539.TW,上市,10.123029,10.123029,10.123029,10.123029,0,0.7702640718
2003-07-09,2539,2539.TW,上市,9.420852,10.825203,9.420852,9.420852,2244,0.770264026
2003-07-10,2539,2539.TW,上市,9.040506,10.005998,8.777191,10.005998,4144,0.7702639705
2003-07-11,2539,2539.TW,上市,9.420852,9.420852,9.420852,9.420852,72,0.770264026
2003-07-14,2539,2539.TW,上市,8.777192,8.777192,8.777192,8.777192,289,0.7702640375
2003-07-15,2539,2539.TW,上市,8.162789,8.162789,8.162789,8.162789,72,0.7702641132
2003-07-16,2539,2539.TW,上市,8.13353,8.13353,7.665413,7.665413,0,0.770263926
2003-07-17,2539,2539.TW,上市,8.718676,8.718676,7.606898,8.718676,1013,0.7702639273
2003-07-18,2539,2539.TW,上市,9.303823,9.303823,9.303823,9.303823,144,0.7702640136
2003-07-21,2539,2539.TW,上市,8.660161,9.859711,8.660161,9.859711,434,0.7702639466
2003-07-22,2539,2539.TW,上市,33.40649,33.40649,33.40649,33.40649,0,0.7702640776
2003-07-23,2539,2539.TW,上市,33.40649,33.40649,33.40649,33.40649,72,0.7702640776
2003-07-24,2539,2539.TW,上市,35.853455,35.853455,35.853455,35.853455,0,0.7702640418
2003-07-25,2539,2539.TW,上市,33.40649,33.40649,33.40649,33.40649,0,0.7702640776
2003-07-28,2539,2539.TW,上市,35.853455,35.853455,35.853455,35.853455,0,0.7702640418
2003-07-29,2539,2539.TW,上市,35.108738,35.108738,35.108738,35.108738,0,0.7702640126
2003-07-30,2539,2539.TW,上市,33.40649,33.40649,33.40649,33.40649,0,0.7702640776
2003-07-31,2539,2539.TW,上市,33.40649,33.40649,33.40649,33.40649,0,0.7702640776
2003-08-01,2539,2539.TW,上市,33.40649,33.40649,33.40649,33.40649,0,0.7702640776
2003-08-04,2539,2539.TW,上市,35.108738,35.108738,35.108738,35.108738,0,0.7702640126
2003-08-05,2539,2539.TW,上市,31.172314,31.172314,31.172314,31.172314,0,0.7702640478
2003-08-06,2539,2539.TW,上市,31.172314,31.172314,31.172314,31.172314,0,0.7702640478
2003-08-07,2539,2539.TW,上市,33.300098,33.300098,33.300098,33.300098,0,0.7702637812
2003-08-08,2539,2539.TW,上市,33.300098,33.300098,33.300098,33.300098,796,0.7702637812
2003-08-11,2539,2539.TW,上市,35.002323,35.002323,35.002323,35.002323,0,0.7702638733
2003-08-12,2539,2539.TW,上市,35.002323,35.002323,35.002323,35.002323,0,0.7702638733
2003-08-13,2539,2539.TW,上市,35.002323,35.002323,35.002323,35.002323,434,0.7702638733
2003-08-14,2539,2539.TW,上市,32.555367,32.555367,32.555367,32.555367,0,0.770264078
2003-08-15,2539,2539.TW,上市,32.555367,32.555367,32.555367,32.555367,0,0.770264078
2003-08-18,2539,2539.TW,上市,32.555367,32.555367,32.555367,32.555367,72,0.770264078
2003-08-19,2539,2539.TW,上市,34.576782,34.576782,34.576782,34.576782,0,0.7702640438
2003-08-20,2539,2539.TW,上市,34.576782,34.576782,34.576782,34.576782,72,0.7702640438
2003-08-21,2539,2539.TW,上市,36.810986,36.810986,36.810986,36.810986,0,0.770264015
2003-08-22,2539,2539.TW,上市,34.257614,34.257614,34.257614,34.257614,0,0.7702640113
2003-08-25,2539,2539.TW,上市,34.257614,34.257614,34.257614,34.257614,0,0.7702640113
2003-08-26,2539,2539.TW,上市,34.257614,34.257614,34.257614,34.257614,0,0.7702640113
2003-08-27,2539,2539.TW,上市,34.257614,34.257614,34.257614,34.257614,217,0.7702640113
2003-08-28,2539,2539.TW,上市,33.832058,33.832058,33.832058,33.832058,0,0.7702638398
2003-08-29,2539,2539.TW,上市,33.832058,33.832058,33.832058,33.832058,0,0.7702638398
2003-09-01,2539,2539.TW,上市,31.49148,31.49148,31.49148,31.49148,0,0.7702639646
2003-09-02,2539,2539.TW,上市,31.49148,31.49148,31.49148,31.49148,0,0.7702639646
2003-09-03,2539,2539.TW,上市,31.49148,31.49148,31.49148,31.49148,361,0.7702639646
2003-09-04,2539,2539.TW,上市,31.49148,31.49148,31.49148,31.49148,217,0.7702639646
2003-09-05,2539,2539.TW,上市,32.129814,32.129814,32.129814,32.129814,0,0.7702639193
2003-09-08,2539,2539.TW,上市,29.150896,29.150896,29.150896,29.150896,0,0.7702640358
2003-09-09,2539,2539.TW,上市,29.150896,29.150896,29.150896,29.150896,0,0.7702640358
