date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-15,8940,8940.TW,上市,25.572305,25.743357,25.315726,25.444016,274050,0.8680899446
2011-02-16,8940,8940.TW,上市,25.486779,25.657831,25.2302,25.444016,422240,0.8680899446
2011-02-17,8940,8940.TW,上市,25.230202,25.444017,25.230202,25.230202,101500,0.8680899968
2011-02-18,8940,8940.TW,上市,25.315727,25.657831,25.315727,25.657831,113680,0.8680899578
2011-02-21,8940,8940.TW,上市,25.828883,25.828883,24.888096,25.444016,94395,0.8680899446
2011-02-22,8940,8940.TW,上市,25.144677,25.144677,23.690733,23.690733,913500,0.8680900507
2011-02-23,8940,8940.TW,上市,23.305864,23.476916,22.365077,22.83547,525770,0.8680899953
2011-02-24,8940,8940.TW,上市,22.878233,23.263101,22.749944,22.83547,184730,0.8680899953
2011-02-25,8940,8940.TW,上市,22.920997,23.049286,22.40784,23.006523,213150,0.8680900211
2011-03-01,8940,8940.TW,上市,23.092049,23.434153,23.092049,23.348627,89320,0.8680900007
2011-03-02,8940,8940.TW,上市,23.092048,23.647968,23.092048,23.134811,75110,0.8680899865
2011-03-03,8940,8940.TW,上市,23.305863,23.391389,23.13481,23.2631,134995,0.8680899523
2011-03-04,8940,8940.TW,上市,23.519678,23.519678,23.177573,23.305862,140070,0.868089941
2011-03-07,8940,8940.TW,上市,23.305863,23.391389,22.450602,22.664417,190820,0.8680899691
2011-03-08,8940,8940.TW,上市,22.920996,23.305864,22.920996,23.092049,174580,0.868089998
2011-03-09,8940,8940.TW,上市,23.092048,23.391389,23.006522,23.177574,119770,0.8680899751
2011-03-10,8940,8940.TW,上市,23.177575,23.348627,22.83547,23.092049,140070,0.868089998
2011-03-11,8940,8940.TW,上市,23.348626,23.647967,23.092047,23.2631,208075,0.8680899523
2011-03-14,8940,8940.TW,上市,21.680868,23.092049,21.638105,21.723631,307545,0.8680900081
2011-03-15,8940,8940.TW,上市,21.72363,21.72363,20.226923,20.226923,950040,0.8680899772
2011-03-16,8940,8940.TW,上市,19.328898,20.184159,18.815741,20.098633,1291080,0.8680899343
2011-03-17,8940,8940.TW,上市,19.75653,20.31245,19.328899,19.927584,742980,0.868089998
2011-03-18,8940,8940.TW,上市,20.098634,20.569028,19.927584,20.440741,969325,0.8680900041
2011-03-21,8940,8940.TW,上市,20.526268,20.526268,20.055874,20.526268,431375,0.8680900589
2011-03-22,8940,8940.TW,上市,20.526267,21.638105,20.526267,21.210474,423255,0.8680900024
2011-03-23,8940,8940.TW,上市,21.210474,21.809157,20.782843,21.766394,481110,0.8680899958
2011-03-24,8940,8940.TW,上市,21.809157,21.809157,21.424289,21.723631,242585,0.8680900081
2011-03-25,8940,8940.TW,上市,21.809156,21.809156,21.210473,21.552578,188790,0.8680899806
2011-03-28,8940,8940.TW,上市,21.381526,21.509815,21.082185,21.210474,149205,0.8680900024
2011-03-29,8940,8940.TW,上市,21.210472,21.295998,20.611789,20.996658,128905,0.8680899184
2011-03-30,8940,8940.TW,上市,20.782842,21.381525,20.782842,21.381525,116725,0.8680899527
2011-03-31,8940,8940.TW,上市,21.381526,21.638104,21.210473,21.552578,138040,0.8680899806
2011-04-01,8940,8940.TW,上市,21.552577,22.022971,21.552577,21.894682,189805,0.8680899595
2011-04-06,8940,8940.TW,上市,22.065735,23.39139,22.065735,23.39139,586670,0.8680899893
2011-04-07,8940,8940.TW,上市,23.476917,24.332178,23.348628,23.51968,1334725,0.8680900259
2011-04-08,8940,8940.TW,上市,23.519679,23.94731,23.263101,23.647968,549115,0.8680899921
2011-04-11,8940,8940.TW,上市,23.647966,24.075597,23.647966,23.947308,237510,0.8680899145
2011-04-12,8940,8940.TW,上市,23.94731,23.94731,23.476917,23.562443,408030,0.8680900146
2011-04-13,8940,8940.TW,上市,23.476916,24.203889,23.476916,24.118362,477050,0.8680900084
2011-04-14,8940,8940.TW,上市,24.118362,24.332178,23.690732,23.861784,215180,0.8680900059
2011-04-15,8940,8940.TW,上市,23.947311,23.947311,23.51968,23.51968,174580,0.8680900259
2011-04-18,8940,8940.TW,上市,23.519679,23.733495,23.092049,23.092049,209090,0.868089998
2011-04-19,8940,8940.TW,上市,22.83547,23.006522,22.450602,22.664417,151235,0.8680899691
2011-04-20,8940,8940.TW,上市,22.664417,23.605204,22.664417,23.2631,282170,0.8680899523
2011-04-21,8940,8940.TW,上市,24.161126,24.888098,24.161126,24.888098,872900,0.8680900156
2011-04-22,8940,8940.TW,上市,24.888096,24.888096,24.032834,24.374939,685125,0.8680899429
2011-04-25,8940,8940.TW,上市,24.802571,24.802571,24.203888,24.460466,289275,0.8680899891
2011-04-26,8940,8940.TW,上市,24.374941,24.50323,24.332178,24.417704,143115,0.8680899999
2011-04-27,8940,8940.TW,上市,24.417704,24.50323,24.417704,24.417704,174580,0.8680899999
2011-04-28,8940,8940.TW,上市,24.460466,24.588755,24.032835,24.032835,154280,0.8680899616
2011-04-29,8940,8940.TW,上市,24.332175,24.332175,23.690729,23.947308,166460,0.8680899145
2011-05-03,8940,8940.TW,上市,24.80257,24.845333,24.118361,24.289413,382655,0.8680899646
2011-05-04,8940,8940.TW,上市,24.545992,24.545992,23.947309,24.032835,225330,0.8680899616
2011-05-05,8940,8940.TW,上市,24.246652,24.759809,24.118363,24.631519,444570,0.8680900132
2011-05-06,8940,8940.TW,上市,26.342041,26.342041,26.342041,26.342041,1359085,0.8680899861
2011-05-09,8940,8940.TW,上市,26.897961,26.897961,25.828885,25.999937,2128455,0.868090004
2011-05-10,8940,8940.TW,上市,25.999937,25.999937,25.444017,25.999937,665840,0.868090004
2011-05-11,8940,8940.TW,上市,25.999936,26.47033,25.786121,25.828884,453705,0.8680899811
2011-05-12,8940,8940.TW,上市,25.999937,26.342042,25.914411,25.957174,327845,0.8680900142
2011-05-13,8940,8940.TW,上市,26.042701,26.085464,25.315729,25.315729,331905,0.8680900412
2011-05-16,8940,8940.TW,上市,25.059148,25.871646,24.973622,25.444016,413105,0.8680899446
2011-05-17,8940,8940.TW,上市,25.657834,25.657834,24.588757,24.802572,528815,0.868090037
2011-05-18,8940,8940.TW,上市,25.05915,25.05915,24.631519,24.888098,326830,0.8680900156
2011-05-19,8940,8940.TW,上市,25.05915,25.401255,24.845335,24.888098,351190,0.8680900156
2011-05-20,8940,8940.TW,上市,24.888098,25.144676,24.118362,24.118362,427315,0.8680900084
2011-05-23,8940,8940.TW,上市,23.94731,24.118362,23.733495,24.118362,174580,0.8680900084
2011-05-24,8940,8940.TW,上市,23.94731,23.990073,23.348627,23.861784,212135,0.8680900059
2011-05-25,8940,8940.TW,上市,23.690731,24.332177,23.519679,24.203888,247660,0.8680899864
2011-05-26,8940,8940.TW,上市,24.374939,24.631518,24.203887,24.588755,259840,0.8680899567
2011-05-27,8940,8940.TW,上市,24.631518,24.631518,24.332176,24.588755,198940,0.8680899567
2011-05-30,8940,8940.TW,上市,24.802572,25.101913,24.717046,24.845335,331905,0.8680900263
2011-05-31,8940,8940.TW,上市,25.016388,25.016388,24.545994,24.802572,229390,0.868090037
2011-06-01,8940,8940.TW,上市,24.845334,25.059149,24.802571,25.016386,216195,0.8680899836
2011-06-02,8940,8940.TW,上市,24.032836,24.888097,24.032836,24.674282,265930,0.8680900024
2011-06-03,8940,8940.TW,上市,24.631519,24.802572,24.460467,24.631519,104545,0.8680900132
2011-06-07,8940,8940.TW,上市,24.802571,25.91441,24.802571,25.572306,779520,0.8680899784
2011-06-08,8940,8940.TW,上市,25.700596,25.957174,25.101913,25.144676,555205,0.8680900179
2011-06-09,8940,8940.TW,上市,25.144676,25.401254,24.888097,24.973623,215180,0.8680899942
2011-06-10,8940,8940.TW,上市,25.016387,25.101913,24.460467,24.674282,251720,0.8680900024
2011-06-13,8940,8940.TW,上市,24.888097,26.342042,24.888097,25.999937,2053345,0.868090004
2011-06-14,8940,8940.TW,上市,26.513092,26.855198,26.085463,26.342041,2108155,0.8680899861
2011-06-15,8940,8940.TW,上市,26.342042,26.598621,25.700596,25.914412,710500,0.8680900245
2011-06-16,8940,8940.TW,上市,25.444019,25.74336,25.272966,25.272966,488215,0.8680900518
2011-06-17,8940,8940.TW,上市,25.358489,26.384803,25.315726,25.743357,1046465,0.8680899373
2011-06-20,8940,8940.TW,上市,26.34204,27.539404,25.914409,27.539404,4831400,0.8680899492
2011-06-21,8940,8940.TW,上市,27.88151,28.351906,27.197303,27.838749,4237625,0.8680900098
2011-06-22,8940,8940.TW,上市,28.052563,28.180854,27.325593,27.967037,2301005,0.8680900326
2011-06-23,8940,8940.TW,上市,27.624933,29.80585,27.45388,29.164402,3949365,0.8680900034
2011-06-24,8940,8940.TW,上市,29.164403,29.67756,28.736773,28.993351,2181235,0.86809004
2011-06-27,8940,8940.TW,上市,28.993348,29.506505,28.394665,28.608482,1926470,0.8680899581
2011-06-28,8940,8940.TW,上市,28.907824,29.207167,27.967037,28.052563,1463630,0.8680900136
2011-06-29,8940,8940.TW,上市,28.223613,28.394665,26.940721,27.539404,2106125,0.8680899492
2011-06-30,8940,8940.TW,上市,27.539405,28.0098,27.154539,27.667696,1187550,0.8680899884
2011-07-01,8940,8940.TW,上市,27.667697,28.394667,27.539406,28.309141,1203790,0.8680900157
2011-07-04,8940,8940.TW,上市,28.394667,28.651246,27.795984,27.795984,598850,0.8680900115
2011-07-05,8940,8940.TW,上市,27.795983,28.993348,27.795983,28.822296,1796550,0.8680899622
2011-07-06,8940,8940.TW,上市,28.993349,29.506506,28.351905,28.522957,1693020,0.8680899766
2011-07-07,8940,8940.TW,上市,28.565719,28.779536,28.138088,28.180853,773430,0.868089993
2011-07-08,8940,8940.TW,上市,28.480193,28.480193,27.667697,27.795984,731815,0.8680900115
2011-07-11,8940,8940.TW,上市,28.052561,28.865061,27.881509,28.608482,1794520,0.8680899581
2011-07-12,8940,8940.TW,上市,28.56572,28.651246,27.924276,27.967037,914515,0.8680900326
2011-07-13,8940,8940.TW,上市,27.967037,28.309141,27.753223,27.795984,707455,0.8680900115
2011-07-14,8940,8940.TW,上市,28.052561,28.223614,27.026248,27.197302,664825,0.8680899739
2011-07-15,8940,8940.TW,上市,27.197302,27.411116,26.855198,27.111776,695275,0.8680899934
2011-07-18,8940,8940.TW,上市,27.368354,27.753222,27.026248,27.411116,418180,0.8680899781
2011-07-19,8940,8940.TW,上市,27.539405,27.539405,27.026248,27.197302,285215,0.8680899739
2011-07-20,8940,8940.TW,上市,27.539404,27.539404,27.240065,27.240065,435435,0.8680899642
2011-07-21,8940,8940.TW,上市,27.368355,28.009801,27.368355,27.624933,746025,0.868089998
2011-07-22,8940,8940.TW,上市,27.753222,27.795984,27.240066,27.624933,624225,0.868089998
2011-07-25,8940,8940.TW,上市,27.582171,27.582171,26.769672,26.769672,602910,0.8680900108
2011-07-26,8940,8940.TW,上市,26.76967,27.026247,26.76967,26.855196,256795,0.8680899294
2011-07-27,8940,8940.TW,上市,26.855199,27.45388,26.855199,27.282829,447615,0.8680900152
2011-07-28,8940,8940.TW,上市,27.667696,28.138088,27.282828,27.411116,1173340,0.8680899781
2011-07-29,8940,8940.TW,上市,27.197302,27.411116,26.940722,27.197302,586670,0.8680899739
2011-08-01,8940,8940.TW,上市,27.325593,27.795985,27.28283,27.710461,942935,0.8680900386
2011-08-02,8940,8940.TW,上市,28.036969,28.616427,27.546655,28.259838,939000,0.8914775213
2011-08-03,8940,8940.TW,上市,27.8141,28.081542,27.457507,27.903246,553000,0.8914775273
2011-08-04,8940,8940.TW,上市,27.903247,28.03697,26.7889,26.833475,451000,0.8914775672
2011-08-05,8940,8940.TW,上市,24.96137,25.273388,24.96137,24.96137,834000,0.8914775167
2011-08-08,8940,8940.TW,上市,23.222988,24.248189,23.222988,23.222988,751000,0.8914774975
2011-08-09,8940,8940.TW,上市,21.61833,22.643528,21.61833,22.286938,827000,0.8914775085
2011-08-10,8940,8940.TW,上市,23.445858,23.847024,22.55438,23.757875,665000,0.8914775153
2011-08-11,8940,8940.TW,上市,22.732677,23.178416,22.108642,22.821825,404000,0.8914775269
2011-08-12,8940,8940.TW,上市,23.356711,24.069892,23.044694,23.222988,489000,0.8914774975
2011-08-15,8940,8940.TW,上市,23.535007,24.24819,23.535007,24.159042,340000,0.8914775653
2011-08-16,8940,8940.TW,上市,24.248189,24.337335,23.668727,23.80245,290000,0.8914775094
2011-08-17,8940,8940.TW,上市,23.80245,23.980745,23.668727,23.757875,147000,0.8914775153
2011-08-18,8940,8940.TW,上市,23.757875,23.757875,23.178415,23.178415,215000,0.8914775115
2011-08-19,8940,8940.TW,上市,21.930348,22.554381,21.707479,21.8412,459000,0.8914775459
2011-08-22,8940,8940.TW,上市,21.930347,22.376086,21.39546,21.39546,267000,0.8914775054
2011-08-23,8940,8940.TW,上市,21.841199,22.286938,21.61833,22.286938,204000,0.8914775085
2011-08-24,8940,8940.TW,上市,22.376086,22.643529,22.108642,22.19779,182000,0.8914775296
2011-08-25,8940,8940.TW,上市,22.286936,22.643527,21.885771,21.930346,130000,0.891477447
2011-08-26,8940,8940.TW,上市,21.662902,22.286937,21.662902,22.153215,90000,0.8914774675
2011-08-29,8940,8940.TW,上市,22.286939,22.777251,22.286939,22.732677,133000,0.8914775474
2011-08-30,8940,8940.TW,上市,23.089268,23.089268,22.509808,22.509808,258000,0.8914775282
2011-08-31,8940,8940.TW,上市,22.55438,22.732676,22.286937,22.643528,148000,0.8914774931
2011-09-01,8940,8940.TW,上市,22.732676,23.356711,22.732676,23.267563,321000,0.8914774914
2011-09-02,8940,8940.TW,上市,23.267564,23.356713,22.910974,23.312138,226000,0.8914775504
2011-09-05,8940,8940.TW,上市,23.178416,23.267564,22.643529,22.77725,219000,0.8914775331
2011-09-06,8940,8940.TW,上市,22.77725,23.00012,22.19779,22.19779,304000,0.8914775296
2011-09-07,8940,8940.TW,上市,22.19779,23.356712,22.19779,22.509808,221000,0.8914775282
2011-09-08,8940,8940.TW,上市,22.509808,23.178416,22.509808,22.77725,187000,0.8914775331
2011-09-09,8940,8940.TW,上市,22.821825,23.089267,22.77725,22.866398,113000,0.8914775126
2011-09-13,8940,8940.TW,上市,22.866397,22.866397,21.841198,22.108641,115000,0.8914774738
2011-09-14,8940,8940.TW,上市,22.108642,22.286938,20.593131,20.68228,434000,0.8914775391
2011-09-15,8940,8940.TW,上市,20.94972,22.10864,20.94972,21.573755,378000,0.8914774622
2011-09-16,8940,8940.TW,上市,21.841199,22.465234,21.841199,22.19779,474000,0.8914775296
2011-09-19,8940,8940.TW,上市,22.197789,22.376085,21.885772,22.331511,163000,0.891477494
2011-09-20,8940,8940.TW,上市,22.331511,23.535006,22.331511,23.133842,496000,0.8914775256
2011-09-21,8940,8940.TW,上市,23.267563,23.267563,22.866397,23.000118,153000,0.8914774781
2011-09-22,8940,8940.TW,上市,22.910972,22.910972,22.376085,22.376085,97000,0.8914774877
2011-09-23,8940,8940.TW,上市,21.395461,21.841199,20.816001,21.306313,384000,0.8914775272
2011-09-26,8940,8940.TW,上市,20.503984,20.503984,20.503984,20.503984,1302000,0.8914775848
2011-09-27,8940,8940.TW,上市,21.261738,21.261738,20.637703,20.905148,232000,0.8914774786
2011-09-28,8940,8940.TW,上市,20.949721,21.128017,20.325686,20.548555,195000,0.8914774861
2011-09-29,8940,8940.TW,上市,20.414834,21.306311,20.414834,21.261738,319000,0.8914774626
2011-09-30,8940,8940.TW,上市,21.261738,22.688102,21.038869,22.153215,558000,0.8914774675
2011-10-03,8940,8940.TW,上市,22.286937,22.910972,21.930346,22.153215,322000,0.8914774675
2011-10-04,8940,8940.TW,上市,22.153216,22.286938,21.885772,22.019495,130000,0.8914775032
2011-10-05,8940,8940.TW,上市,21.974922,22.821826,21.974922,22.06407,603000,0.8914775656
2011-10-06,8940,8940.TW,上市,22.286938,22.42066,21.885773,21.885773,230000,0.891477531
2011-10-07,8940,8940.TW,上市,21.885773,21.885773,21.885773,21.885773,1147000,0.891477531
2011-10-11,8940,8940.TW,上市,22.108642,22.465234,22.108642,22.286938,242000,0.8914775085
2011-10-12,8940,8940.TW,上市,22.286937,22.643527,22.019494,22.108641,181000,0.8914774738
2011-10-13,8940,8940.TW,上市,22.197789,22.732675,22.197789,22.465233,366000,0.891477467
2011-10-14,8940,8940.TW,上市,22.465234,22.643528,22.19779,22.286938,231000,0.8914775085
2011-10-17,8940,8940.TW,上市,22.509806,22.643527,22.376085,22.465233,130000,0.891477467
2011-10-18,8940,8940.TW,上市,22.242365,23.267564,22.242365,22.732677,680000,0.8914775474
2011-10-19,8940,8940.TW,上市,22.732677,22.821825,22.465234,22.55438,188000,0.8914775137
2011-10-20,8940,8940.TW,上市,22.643527,22.643527,22.108641,22.108641,118000,0.8914774738
2011-10-21,8940,8940.TW,上市,22.10864,22.10864,21.885771,21.930346,134000,0.891477447
2011-10-24,8940,8940.TW,上市,22.286938,22.732677,22.286938,22.509808,332000,0.8914775282
2011-10-25,8940,8940.TW,上市,22.688103,22.688103,22.376085,22.376085,156000,0.8914774877
2011-10-26,8940,8940.TW,上市,22.376085,23.000118,22.376085,23.000118,513000,0.8914774781
2011-10-27,8940,8940.TW,上市,23.089268,23.356712,22.821825,23.133842,420000,0.8914775256
2011-10-28,8940,8940.TW,上市,23.624155,23.624155,23.044695,23.089268,451000,0.8914775317
2011-10-31,8940,8940.TW,上市,23.089269,23.089269,22.866399,22.955547,189000,0.8914775663
2011-11-01,8940,8940.TW,上市,22.732677,22.910973,22.598956,22.821825,233000,0.8914775269
2011-11-02,8940,8940.TW,上市,22.509807,23.57958,22.420659,23.267563,492000,0.8914774914
2011-11-03,8940,8940.TW,上市,23.356712,23.713302,22.866398,22.866398,344000,0.8914775126
2011-11-04,8940,8940.TW,上市,23.22299,23.445859,23.089268,23.312138,345000,0.8914775504
2011-11-07,8940,8940.TW,上市,23.980746,24.916798,23.980746,24.515633,1596000,0.8914775502
2011-11-08,8940,8940.TW,上市,24.560204,24.872222,24.025319,24.114466,650000,0.8914775007
2011-11-09,8940,8940.TW,上市,24.337335,24.515631,23.891596,23.891596,259000,0.8914774821
2011-11-10,8940,8940.TW,上市,23.089268,23.535006,22.286938,22.509808,922000,0.8914775282
2011-11-11,8940,8940.TW,上市,22.732677,23.089267,22.420659,22.866398,598000,0.8914775126
2011-11-14,8940,8940.TW,上市,23.356711,23.490433,23.133842,23.178415,346000,0.8914775115
2011-11-15,8940,8940.TW,上市,23.178417,23.178417,22.910974,22.955547,172000,0.8914775663
2011-11-16,8940,8940.TW,上市,23.178415,23.178415,22.55438,22.55438,145000,0.8914775137
2011-11-17,8940,8940.TW,上市,22.465235,22.732677,22.286939,22.732677,216000,0.8914775474
2011-11-18,8940,8940.TW,上市,22.465234,22.643529,22.108642,22.19779,281000,0.8914775296
2011-11-21,8940,8940.TW,上市,22.197789,22.197789,21.038869,21.128017,413000,0.8914774998
2011-11-22,8940,8940.TW,上市,20.949721,21.306311,20.370261,20.59313,248000,0.8914774793
2011-11-23,8940,8940.TW,上市,20.325686,20.860573,20.102816,20.59313,326000,0.8914774793
2011-11-24,8940,8940.TW,上市,20.325688,20.949723,20.236541,20.860575,121000,0.8914775668
2011-11-25,8940,8940.TW,上市,21.03887,21.395461,20.593132,20.949722,129000,0.8914775443
2011-11-28,8940,8940.TW,上市,21.39546,21.39546,20.682279,20.771425,92000,0.8914775076
2011-11-29,8940,8940.TW,上市,20.816001,21.217165,20.816001,20.949722,137000,0.8914775443
2011-11-30,8940,8940.TW,上市,20.949722,21.083443,20.414835,20.414835,107000,0.8914775247
2011-12-01,8940,8940.TW,上市,20.503984,21.395461,20.503984,21.217165,202000,0.8914775493
2011-12-02,8940,8940.TW,上市,21.217164,21.707478,21.217164,21.662903,206000,0.8914775108
2011-12-05,8940,8940.TW,上市,21.662903,21.662903,21.038869,21.128017,75000,0.8914774998
2011-12-06,8940,8940.TW,上市,21.662903,21.662903,20.682279,20.771425,284000,0.8914775076
2011-12-07,8940,8940.TW,上市,20.771426,21.128018,20.771426,20.949722,150000,0.8914775443
2011-12-08,8940,8940.TW,上市,20.593131,20.949721,20.503983,20.816,99000,0.8914775008
2011-12-09,8940,8940.TW,上市,20.503983,20.503983,19.701654,20.414835,231000,0.8914775247
2011-12-12,8940,8940.TW,上市,20.593131,20.860574,20.45941,20.45941,87000,0.8914775178
2011-12-13,8940,8940.TW,上市,20.503982,20.503982,20.191965,20.23654,127000,0.8914774961
2011-12-14,8940,8940.TW,上市,20.325686,20.503982,20.23654,20.23654,144000,0.8914774961
2011-12-15,8940,8940.TW,上市,20.147391,20.236539,19.969095,20.01367,229000,0.8914774738
2011-12-16,8940,8940.TW,上市,20.147392,20.23654,20.058244,20.191965,51000,0.891477503
2011-12-19,8940,8940.TW,上市,20.147393,20.147393,19.166767,19.166767,199000,0.8914775405
2011-12-20,8940,8940.TW,上市,19.166767,19.612506,19.077619,19.43421,119000,0.891477546
2011-12-21,8940,8940.TW,上市,19.969096,20.414835,19.969096,20.414835,125000,0.8914775247
2011-12-22,8940,8940.TW,上市,20.370262,20.370262,20.102817,20.147392,88000,0.8914775192
2011-12-23,8940,8940.TW,上市,20.325687,20.816001,20.325687,20.637705,189000,0.891477546
2011-12-26,8940,8940.TW,上市,20.771426,21.484609,20.771426,21.217165,437000,0.8914775493
2011-12-27,8940,8940.TW,上市,21.395459,22.108641,20.949721,22.108641,721000,0.8914774738
2011-12-28,8940,8940.TW,上市,21.841199,22.688103,21.841199,22.55438,1005000,0.8914775137
2011-12-29,8940,8940.TW,上市,22.55438,22.910972,22.286937,22.643528,1298000,0.8914774931
2011-12-30,8940,8940.TW,上市,22.732676,22.821824,22.420658,22.688103,638000,0.8914774869
2012-01-02,8940,8940.TW,上市,22.688103,22.688103,22.688103,22.688103,0,0.8914774869
2012-01-03,8940,8940.TW,上市,22.688103,22.688103,22.688103,22.688103,0,0.8914774869
2012-01-04,8940,8940.TW,上市,22.688103,22.688103,22.688103,22.688103,0,0.8914774869
2012-01-05,8940,8940.TW,上市,22.688103,22.688103,22.688103,22.688103,0,0.8914774869
2012-01-06,8940,8940.TW,上市,22.197789,22.376085,21.796625,22.108641,369000,0.8914774738
2012-01-09,8940,8940.TW,上市,22.019495,22.019495,21.529181,21.75205,234000,0.8914774893
2012-01-10,8940,8940.TW,上市,21.662903,22.019495,21.662903,21.97492,224000,0.8914775097
2012-01-11,8940,8940.TW,上市,22.242365,22.242365,21.885773,21.885773,126000,0.891477531
2012-01-12,8940,8940.TW,上市,21.841197,21.930346,21.662901,21.930346,147000,0.891477447
2012-01-13,8940,8940.TW,上市,21.930348,22.108642,21.573757,21.8412,210000,0.8914775459
2012-01-16,8940,8940.TW,上市,22.242364,22.598955,21.39546,21.39546,1352000,0.8914775054
2012-01-17,8940,8940.TW,上市,21.573756,22.108641,21.573756,22.019495,406000,0.8914775032
2012-01-18,8940,8940.TW,上市,22.242364,22.242364,21.75205,21.796625,385000,0.8914774829
2012-01-30,8940,8940.TW,上市,22.153216,22.286938,21.930347,22.019495,264000,0.8914775032
2012-01-31,8940,8940.TW,上市,22.242364,22.242364,22.019494,22.108641,339000,0.8914774738
2012-02-01,8940,8940.TW,上市,22.376086,23.356711,22.19779,23.178415,843000,0.8914775115
2012-02-02,8940,8940.TW,上市,23.445859,23.535007,22.777251,22.955547,568000,0.8914775663
2012-02-03,8940,8940.TW,上市,23.178416,23.535006,22.955546,23.089268,895000,0.8914775317
2012-02-06,8940,8940.TW,上市,23.401286,23.401286,22.732677,22.732677,515000,0.8914775474
2012-02-07,8940,8940.TW,上市,22.732678,22.866399,22.286939,22.42066,375000,0.8914775491
2012-02-08,8940,8940.TW,上市,22.643529,22.732677,22.331511,22.509808,372000,0.8914775282
2012-02-09,8940,8940.TW,上市,22.509808,22.910973,22.376086,22.821825,328000,0.8914775269
2012-02-10,8940,8940.TW,上市,22.821825,23.044694,22.465234,22.598955,285000,0.8914775075
2012-02-13,8940,8940.TW,上市,22.77725,23.178416,22.77725,23.089268,499000,0.8914775317
2012-02-14,8940,8940.TW,上市,23.445858,23.445858,22.55438,22.866398,299000,0.8914775126
2012-02-15,8940,8940.TW,上市,22.955546,23.000119,22.732677,22.866398,224000,0.8914775126
2012-02-16,8940,8940.TW,上市,22.866397,22.866397,22.331511,22.331511,318000,0.891477494
2012-02-17,8940,8940.TW,上市,22.286937,22.688102,22.108641,22.153215,461000,0.8914774675
2012-02-20,8940,8940.TW,上市,22.643529,22.643529,22.376086,22.55438,200000,0.8914775137
2012-02-21,8940,8940.TW,上市,22.688104,23.00012,22.598956,22.77725,308000,0.8914775331
2012-02-22,8940,8940.TW,上市,22.910972,23.222988,22.821824,23.000118,574000,0.8914774781
2012-02-23,8940,8940.TW,上市,23.000119,23.490432,22.910972,23.222988,725000,0.8914774975
2012-02-24,8940,8940.TW,上市,23.222989,23.401285,22.821825,23.133842,298000,0.8914775256
2012-02-29,8940,8940.TW,上市,23.891598,24.738503,23.891598,24.738503,1307000,0.8914775677
2012-03-01,8940,8940.TW,上市,25.852848,26.432308,25.228813,26.432308,2228000,0.8914775223
2012-03-02,8940,8940.TW,上市,27.100916,27.635803,26.432308,27.056343,3706000,0.8914775202
2012-03-05,8940,8940.TW,上市,27.546656,27.8141,26.922622,26.967196,1491000,0.8914775375
2012-03-06,8940,8940.TW,上市,26.744324,26.788897,25.139665,25.451681,1647000,0.8914774717
2012-03-07,8940,8940.TW,上市,25.139667,25.986569,24.783074,25.540831,991000,0.8914775201
2012-03-08,8940,8940.TW,上市,25.629979,26.209439,25.451683,25.7637,653000,0.8914775372
2012-03-09,8940,8940.TW,上市,25.808275,25.986569,25.585405,25.585405,455000,0.8914775146
2012-03-12,8940,8940.TW,上市,25.674551,25.674551,25.139666,25.317961,330000,0.8914775028
2012-03-13,8940,8940.TW,上市,25.005943,25.451682,25.005943,25.317961,235000,0.8914775028
2012-03-14,8940,8940.TW,上市,25.407109,25.629978,25.228813,25.317961,430000,0.8914775028
2012-03-15,8940,8940.TW,上市,25.317963,25.317963,25.05052,25.05052,357000,0.8914775659
2012-03-16,8940,8940.TW,上市,25.095093,25.317963,24.872224,25.05052,601000,0.8914775659
2012-03-19,8940,8940.TW,上市,25.317961,25.362535,25.095091,25.362535,452000,0.8914774972
2012-03-20,8940,8940.TW,上市,25.407109,26.209438,25.407109,25.629978,1118000,0.8914775019
2012-03-21,8940,8940.TW,上市,25.629979,26.031145,25.228814,25.496258,436000,0.8914775329
2012-03-22,8940,8940.TW,上市,25.496258,25.763701,25.228814,25.40711,400000,0.8914775514
2012-03-23,8940,8940.TW,上市,25.228812,25.674551,25.228812,25.451681,298000,0.8914774717
2012-03-26,8940,8940.TW,上市,25.674551,25.674551,25.273388,25.317961,316000,0.8914775028
2012-03-27,8940,8940.TW,上市,25.585406,25.585406,25.18424,25.18424,271000,0.8914775342
2012-03-28,8940,8940.TW,上市,25.407109,25.407109,25.139667,25.228813,180000,0.8914775213
2012-03-29,8940,8940.TW,上市,25.050518,25.228812,24.15904,24.471058,663000,0.8914774941
2012-03-30,8940,8940.TW,上市,24.069892,24.471058,23.891596,24.426483,508000,0.8914774998
2012-04-02,8940,8940.TW,上市,24.426484,24.827649,24.248189,24.337336,236000,0.8914775189
2012-04-03,8940,8940.TW,上市,24.337336,24.515632,23.178416,23.668728,349000,0.891477535
2012-04-05,8940,8940.TW,上市,22.821824,23.535006,22.286937,23.535006,640000,0.8914774966
2012-04-06,8940,8940.TW,上市,23.535005,24.069892,23.445857,23.891596,305000,0.8914774821
2012-04-09,8940,8940.TW,上市,23.891597,24.337336,23.624155,23.980745,281000,0.8914775337
2012-04-10,8940,8940.TW,上市,24.292763,24.337336,23.757876,23.980745,233000,0.8914775337
