date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-21,5608,5608.TW,上市,14.819694,14.962466,14.59126,14.848248,2162541,0.4799837485
2006-09-22,5608,5608.TW,上市,14.734033,14.819696,14.591261,14.591261,1248104,0.4799837948
2006-09-25,5608,5608.TW,上市,14.562707,14.734033,14.534153,14.676925,922841,0.4799838208
2006-09-26,5608,5608.TW,上市,14.705479,14.734033,14.591261,14.705479,814419,0.4799838086
2006-09-27,5608,5608.TW,上市,14.676924,14.734033,14.591261,14.591261,1196835,0.4799837948
2006-09-28,5608,5608.TW,上市,14.534152,14.562707,14.220055,14.305718,1617073,0.4799837926
2006-09-29,5608,5608.TW,上市,14.391378,14.505597,14.305716,14.391378,495039,0.4799837224
2006-10-02,5608,5608.TW,上市,14.44849,14.64837,14.44849,14.619816,843836,0.4799837839
2006-10-03,5608,5608.TW,上市,14.619815,14.648369,14.448489,14.477043,1096819,0.4799837504
2006-10-04,5608,5608.TW,上市,14.505599,14.648371,14.44849,14.505599,650527,0.4799838013
2006-10-05,5608,5608.TW,上市,14.5056,14.591262,14.477045,14.534153,860646,0.4799838193
2006-10-09,5608,5608.TW,上市,13.861669,13.861669,13.861669,13.861669,0,0.4799837542
2006-10-11,5608,5608.TW,上市,14.562706,14.905359,14.562706,14.905359,2611354,0.4799837874
2006-10-12,5608,5608.TW,上市,15.019576,15.305119,14.905359,14.962467,3478724,0.479983793
2006-10-13,5608,5608.TW,上市,15.24801,15.362227,15.105238,15.105238,3735069,0.4799837644
2006-10-16,5608,5608.TW,上市,15.876206,16.504402,15.761989,15.819098,6387607,0.4799838025
2006-10-17,5608,5608.TW,上市,15.876205,15.990422,15.533553,15.562107,1992765,0.4799837586
2006-10-18,5608,5608.TW,上市,15.56211,15.676328,15.333676,15.676328,1432168,0.4799838594
2006-10-19,5608,5608.TW,上市,15.761987,15.819096,15.44789,15.504998,1549835,0.4799837519
2006-10-20,5608,5608.TW,上市,15.419335,15.476444,15.276563,15.362226,1981839,0.4799837499
2006-10-23,5608,5608.TW,上市,15.533553,15.533553,15.305118,15.476444,861486,0.4799837634
2006-10-24,5608,5608.TW,上市,15.533555,15.56211,15.419338,15.447892,932926,0.4799838341
2006-10-25,5608,5608.TW,上市,15.476445,15.819097,15.419336,15.419336,1253147,0.4799837863
2006-10-26,5608,5608.TW,上市,14.705896,15.032689,14.705896,14.76036,1378273419,0.4799838031
2006-10-27,5608,5608.TW,上市,15.533554,15.70488,15.419336,15.419336,813579,0.4799837863
2006-10-30,5608,5608.TW,上市,15.533555,15.533555,15.305121,15.447892,931245,0.4799838341
2006-10-31,5608,5608.TW,上市,15.476444,15.590662,15.44789,15.533553,510168,0.47998377
2006-11-01,5608,5608.TW,上市,15.533553,15.64777,15.44789,15.504998,1151450,0.4799837519
2006-11-02,5608,5608.TW,上市,15.504997,16.076084,15.504997,15.933312,3894759,0.479983729
2006-11-03,5608,5608.TW,上市,16.275966,16.847052,16.218857,16.5044,7112937,0.4799837651
2006-11-06,5608,5608.TW,上市,16.104639,17.189704,16.104639,16.847052,10074770,0.4799837475
2006-11-07,5608,5608.TW,上市,17.161148,17.589463,16.989822,16.989822,8250099,0.4799837224
2006-11-08,5608,5608.TW,上市,17.018376,17.275365,16.561507,16.761387,2835761,0.4799836972
2006-11-09,5608,5608.TW,上市,16.90416,17.046932,16.475845,16.475845,2255834,0.4799837481
2006-11-10,5608,5608.TW,上市,16.504402,16.704283,16.361631,16.704283,1830553,0.4799838278
2006-11-13,5608,5608.TW,上市,16.732838,16.847055,16.475849,16.561512,1653213,0.4799838542
2006-11-14,5608,5608.TW,上市,16.590065,16.789945,16.561511,16.675728,1654894,0.4799838111
2006-11-15,5608,5608.TW,上市,16.618617,16.675726,16.418737,16.475845,1411997,0.4799837481
2006-11-16,5608,5608.TW,上市,16.504399,16.732834,16.475845,16.532953,1763315,0.4799837267
2006-11-17,5608,5608.TW,上市,16.561509,16.932716,16.532955,16.904161,3335003,0.4799837807
2006-11-20,5608,5608.TW,上市,17.084842,17.084842,16.852396,16.852396,2719084,0.4799837918
2006-11-21,5608,5608.TW,上市,16.910507,17.055785,16.765227,16.794283,1585031,0.4799837619
2006-11-22,5608,5608.TW,上市,16.852395,16.939564,16.678061,16.823339,1282727,0.4799837768
2006-11-23,5608,5608.TW,上市,16.852396,17.230122,16.794284,17.17201,3661513,0.4799837906
2006-11-24,5608,5608.TW,上市,17.259177,17.288233,17.055785,17.113897,1776655,0.4799837613
2006-11-27,5608,5608.TW,上市,17.142953,17.491624,17.142953,17.317289,2792595,0.4799837574
2006-11-28,5608,5608.TW,上市,17.433513,17.433513,17.201067,17.201067,1240603,0.4799838052
2006-11-29,5608,5608.TW,上市,17.375403,18.014632,17.259179,17.404457,2686045,0.4799837988
2006-11-30,5608,5608.TW,上市,17.52068,17.695016,17.433512,17.549736,1442139,0.479983766
2006-12-01,5608,5608.TW,上市,17.724072,17.898408,17.549737,17.724072,1720490,0.4799837976
2006-12-04,5608,5608.TW,上市,17.782182,18.014631,17.753126,17.86935,1760962,0.4799837654
2006-12-05,5608,5608.TW,上市,18.130856,18.711973,17.898409,17.927465,4893030,0.4799838445
2006-12-06,5608,5608.TW,上市,18.014633,18.014633,17.607851,17.695019,1593291,0.4799838372
2006-12-07,5608,5608.TW,上市,17.69502,17.69502,17.317294,17.34635,1897247,0.4799838775
2006-12-08,5608,5608.TW,上市,17.317289,17.578792,17.230121,17.520679,740066,0.4799837516
2006-12-11,5608,5608.TW,上市,17.52068,17.578792,16.968619,17.026731,1613114,0.4799837728
2006-12-12,5608,5608.TW,上市,17.026732,17.026732,16.387503,16.852396,1740313,0.4799837918
2006-12-13,5608,5608.TW,上市,16.852397,16.939565,16.561838,16.881453,1049804,0.4799838067
2006-12-14,5608,5608.TW,上市,16.939568,17.172014,16.881456,16.939568,840834,0.4799838903
2006-12-15,5608,5608.TW,上市,17.491625,17.491625,17.230122,17.259178,1656064,0.4799837813
2006-12-18,5608,5608.TW,上市,17.404458,17.404458,17.142955,17.230124,790450,0.4799838198
2006-12-19,5608,5608.TW,上市,17.317291,17.724072,17.230123,17.724072,2161556,0.4799837976
2006-12-20,5608,5608.TW,上市,17.956518,18.01463,17.753126,17.840294,2709173,0.4799837512
2006-12-21,5608,5608.TW,上市,17.840294,17.840294,17.31729,17.549736,1541255,0.479983766
2006-12-22,5608,5608.TW,上市,17.72407,17.72407,17.433511,17.520679,945732,0.4799837516
2006-12-25,5608,5608.TW,上市,17.549737,17.840296,17.549737,17.724072,839182,0.4799837976
2006-12-26,5608,5608.TW,上市,17.724075,17.840299,17.491628,17.578796,1741965,0.4799838845
2006-12-27,5608,5608.TW,上市,17.636904,17.811238,17.607848,17.636904,1134053,0.4799837569
2006-12-28,5608,5608.TW,上市,17.782182,17.956518,17.72407,17.840294,1959194,0.4799837512
2006-12-29,5608,5608.TW,上市,17.753126,17.956519,17.753126,17.86935,1231517,0.4799837654
2007-01-02,5608,5608.TW,上市,18.014633,18.595749,17.840296,18.305189,4017505,0.4799838178
2007-01-03,5608,5608.TW,上市,18.305186,18.363298,18.014629,18.014629,1539603,0.4799837337
2007-01-04,5608,5608.TW,上市,18.014632,18.305188,17.95652,18.043686,1962498,0.4799837964
2007-01-05,5608,5608.TW,上市,18.043689,18.072745,17.54974,17.665964,2456427,0.4799838749
2007-01-08,5608,5608.TW,上市,17.665961,17.985573,17.549737,17.898407,3053601,0.4799837794
2007-01-09,5608,5608.TW,上市,18.188969,18.363304,18.014635,18.218025,2752123,0.4799838791
2007-01-10,5608,5608.TW,上市,19.467422,19.467422,18.247077,18.595747,6176584,0.4799837556
2007-01-11,5608,5608.TW,上市,18.741028,18.915364,18.072743,18.305189,2827286,0.4799838178
2007-01-12,5608,5608.TW,上市,18.595748,18.711971,18.072742,18.247078,1474351,0.4799837924
2007-01-15,5608,5608.TW,上市,18.42141,18.42141,17.956517,18.014629,1623025,0.4799837337
2007-01-16,5608,5608.TW,上市,17.956522,18.072745,17.782186,17.985577,1466918,0.4799838703
2007-01-17,5608,5608.TW,上市,17.724074,17.985577,17.724074,17.985577,998594,0.4799838703
2007-01-18,5608,5608.TW,上市,17.236531,17.236531,16.848573,16.959414,2180684,0.4799837818
2007-01-19,5608,5608.TW,上市,17.72407,17.898406,17.66596,17.86935,1699840,0.4799837654
2007-01-22,5608,5608.TW,上市,17.956516,18.101795,17.811236,18.072739,1243080,0.479983709
2007-01-23,5608,5608.TW,上市,18.072743,18.247079,18.014632,18.188967,2242501,0.4799838151
2007-01-24,5608,5608.TW,上市,18.305187,18.450467,18.159908,18.276133,1904680,0.479983756
2007-01-25,5608,5608.TW,上市,18.334245,18.508581,18.130855,18.188967,1068801,0.4799838151
2007-01-26,5608,5608.TW,上市,18.130856,18.188968,17.840298,17.956522,1064671,0.4799838584
2007-01-29,5608,5608.TW,上市,17.956519,18.072741,17.724071,17.782183,961426,0.4799837743
2007-01-30,5608,5608.TW,上市,17.782185,17.840297,17.665963,17.695019,848268,0.4799838372
2007-01-31,5608,5608.TW,上市,17.782185,17.927465,17.607851,17.927465,730155,0.4799838445
2007-02-01,5608,5608.TW,上市,17.956522,18.130856,17.927466,17.956522,1120011,0.4799838584
2007-02-02,5608,5608.TW,上市,17.956517,18.101796,17.956517,18.014629,509621,0.4799837337
2007-02-05,5608,5608.TW,上市,18.043684,18.653857,18.043684,18.479523,3122156,0.4799837505
2007-02-06,5608,5608.TW,上市,18.595748,19.147809,18.595748,18.770082,4721229,0.4799837855
2007-02-07,5608,5608.TW,上市,18.770083,18.886307,18.334245,18.392357,1611462,0.4799838089
2007-02-08,5608,5608.TW,上市,18.450467,18.595747,18.421411,18.479523,1419011,0.4799837505
2007-02-09,5608,5608.TW,上市,18.770082,18.886306,18.247078,18.334244,2484509,0.4799837815
2007-02-12,5608,5608.TW,上市,18.334244,18.392356,18.072742,18.247078,1733705,0.4799837924
2007-02-13,5608,5608.TW,上市,18.334245,18.392357,17.985574,18.392357,3041211,0.4799838089
2007-02-14,5608,5608.TW,上市,18.595747,18.595747,18.421411,18.595747,2381263,0.4799837556
2007-02-26,5608,5608.TW,上市,19.176865,19.351199,18.944416,19.176865,4963238,0.4799837762
2007-02-27,5608,5608.TW,上市,19.467424,19.990428,19.293087,19.961372,5337401,0.47998379
2007-03-01,5608,5608.TW,上市,19.525535,20.368154,19.351199,20.339098,5848675,0.4799837688
2007-03-02,5608,5608.TW,上市,20.339099,20.629657,20.048541,20.397211,3087466,0.4799837935
2007-03-05,5608,5608.TW,上市,20.048542,20.280988,19.322145,19.612703,4102580,0.4799838249
2007-03-06,5608,5608.TW,上市,19.641757,20.106652,19.525535,20.019484,2566280,0.4799837694
2007-03-07,5608,5608.TW,上市,20.106653,20.571546,19.932317,20.106653,3627648,0.479983807
2007-03-08,5608,5608.TW,上市,21.50133,21.50133,20.745879,21.094549,3728416,0.4799837286
2007-03-09,5608,5608.TW,上市,21.094552,21.297942,20.978328,21.152662,2346573,0.4799837941
2007-03-12,5608,5608.TW,上市,21.152662,21.38511,21.03644,21.152662,1746095,0.4799837941
2007-03-13,5608,5608.TW,上市,21.152661,22.082448,21.152661,21.704723,6072512,0.4799837592
2007-03-14,5608,5608.TW,上市,21.210775,21.617558,21.210775,21.210775,2575366,0.4799838178
2007-03-15,5608,5608.TW,上市,21.326997,21.820946,21.326997,21.820946,2025272,0.4799837618
2007-03-16,5608,5608.TW,上市,21.791893,21.966229,21.472279,21.791893,2330879,0.4799838342
2007-03-19,5608,5608.TW,上市,21.791893,21.791893,21.385112,21.559446,2132647,0.4799838281
2007-03-20,5608,5608.TW,上市,21.617554,21.908113,21.326996,21.326996,3145283,0.479983736
2007-03-21,5608,5608.TW,上市,21.326999,21.385111,21.123608,21.385111,1982321,0.4799838024
2007-03-22,5608,5608.TW,上市,21.61756,22.373011,21.559448,21.850006,5001232,0.4799838571
2007-03-23,5608,5608.TW,上市,22.082451,22.634514,21.966229,22.314899,6018824,0.4799838291
2007-03-26,5608,5608.TW,上市,22.547346,23.825804,22.460178,23.535246,9614260,0.4799838414
2007-03-27,5608,5608.TW,上市,23.680523,23.680523,22.692625,23.012239,2511766,0.4799838083
2007-03-28,5608,5608.TW,上市,23.01224,23.5643,22.692625,23.128462,4709666,0.4799838105
2007-03-29,5608,5608.TW,上市,22.954126,23.070349,22.721678,23.070349,1910462,0.4799837888
2007-03-30,5608,5608.TW,上市,23.070351,23.215631,22.605458,22.954128,2638965,0.4799838263
2007-04-02,5608,5608.TW,上市,23.07035,23.128462,22.779791,23.012239,955644,0.4799838083
2007-04-03,5608,5608.TW,上市,23.012237,23.47713,22.954125,23.186571,2467164,0.4799837532
2007-04-04,5608,5608.TW,上市,23.186574,23.477133,23.186574,23.477133,2797551,0.4799838201
2007-04-09,5608,5608.TW,上市,23.535245,25.104262,23.477133,24.900869,8311709,0.4799838275
2007-04-10,5608,5608.TW,上市,24.988037,26.615165,24.988037,26.266495,11475164,0.4799838165
2007-04-11,5608,5608.TW,上市,26.266493,26.615164,25.65632,26.615164,5670266,0.4799837905
2007-04-12,5608,5608.TW,上市,26.440826,26.905719,26.324602,26.760441,4274381,0.4799837348
2007-04-13,5608,5608.TW,上市,26.731386,26.731386,25.452929,25.452929,3464933,0.4799837611
2007-04-16,5608,5608.TW,上市,26.150271,26.963836,25.917824,26.586109,5438169,0.4799838155
2007-04-17,5608,5608.TW,上市,26.847609,27.864564,25.569151,26.440828,9236793,0.4799837695
2007-04-18,5608,5608.TW,上市,26.557053,26.905723,26.237438,26.469885,2311882,0.4799838122
2007-04-19,5608,5608.TW,上市,27.021947,27.312506,26.440831,26.673277,4297508,0.4799838093
2007-04-20,5608,5608.TW,上市,26.905724,27.312506,26.731389,27.021948,3637560,0.4799838177
2007-04-23,5608,5608.TW,上市,27.254394,27.254394,26.847612,26.905724,1726271,0.4799838145
2007-04-24,5608,5608.TW,上市,26.847611,26.963835,26.673276,26.963835,2278844,0.4799837991
2007-04-25,5608,5608.TW,上市,26.760445,27.13817,26.295551,27.021948,2656311,0.4799838177
2007-04-26,5608,5608.TW,上市,27.021947,27.109113,26.731388,26.84761,1963324,0.4799837958
2007-04-27,5608,5608.TW,上市,27.080059,27.080059,26.469885,26.673277,1754354,0.4799838093
2007-04-30,5608,5608.TW,上市,26.847611,26.934779,26.382718,26.527996,1620548,0.4799837966
2007-05-02,5608,5608.TW,上市,26.644223,26.644223,25.772548,26.03405,1893117,0.4799838464
2007-05-03,5608,5608.TW,上市,26.49894,26.731388,25.278594,25.859711,3971251,0.4799837885
2007-05-04,5608,5608.TW,上市,26.150267,26.237435,25.859709,26.063101,2431647,0.4799837506
2007-05-07,5608,5608.TW,上市,26.382718,26.44083,26.208382,26.411774,2381263,0.4799837946
2007-05-08,5608,5608.TW,上市,26.440824,26.440824,26.12121,26.12121,2012056,0.4799836999
2007-05-09,5608,5608.TW,上市,26.295546,26.440826,26.150266,26.324602,1089450,0.4799837312
2007-05-10,5608,5608.TW,上市,26.731387,27.777396,26.731387,27.399672,6347559,0.4799837681
2007-05-11,5608,5608.TW,上市,27.603061,27.690228,27.283447,27.486837,2911535,0.479983761
2007-05-14,5608,5608.TW,上市,27.777397,27.777397,27.254392,27.428728,1754354,0.4799837773
2007-05-15,5608,5608.TW,上市,27.428729,27.603063,26.99289,27.138168,1488393,0.4799837858
2007-05-16,5608,5608.TW,上市,27.109113,27.138169,26.64422,26.84761,1478481,0.4799837958
2007-05-17,5608,5608.TW,上市,26.84761,26.84761,26.49894,26.615164,1950109,0.4799837905
2007-05-18,5608,5608.TW,上市,26.586107,26.586107,25.975935,26.382717,2424214,0.4799837851
2007-05-21,5608,5608.TW,上市,26.382712,26.644215,26.208376,26.644215,1603202,0.4799836968
2007-05-22,5608,5608.TW,上市,26.731388,26.934779,26.64422,26.84761,1922026,0.4799837958
2007-05-23,5608,5608.TW,上市,26.847609,27.109112,26.731387,27.109112,2344095,0.4799837765
2007-05-24,5608,5608.TW,上市,27.370615,27.370615,26.789498,26.818554,1421489,0.4799837864
2007-05-25,5608,5608.TW,上市,26.731388,26.789498,26.411774,26.411774,1825387,0.4799837946
2007-05-28,5608,5608.TW,上市,26.411775,26.586109,26.237439,26.266495,1483437,0.4799838165
2007-05-29,5608,5608.TW,上市,26.266492,26.586106,26.20838,26.20838,566613,0.4799837625
2007-05-30,5608,5608.TW,上市,26.20838,26.440828,26.092157,26.20838,1444616,0.4799837625
2007-05-31,5608,5608.TW,上市,26.440828,26.440828,26.150268,26.440828,1058064,0.4799837695
2007-06-01,5608,5608.TW,上市,26.440828,26.557051,26.411772,26.440828,915171,0.4799837695
2007-06-04,5608,5608.TW,上市,26.557052,26.905723,26.49894,26.527996,1286031,0.4799837966
2007-06-05,5608,5608.TW,上市,26.615164,26.673276,26.49894,26.527996,583958,0.4799837966
2007-06-06,5608,5608.TW,上市,26.673273,27.283446,26.557049,27.225334,2956963,0.4799837462
2007-06-07,5608,5608.TW,上市,27.196282,27.196282,26.818555,26.905724,969685,0.4799838145
2007-06-08,5608,5608.TW,上市,26.789493,26.847605,26.382712,26.644215,1505738,0.4799836968
2007-06-11,5608,5608.TW,上市,26.382716,26.557051,26.237436,26.440828,1090276,0.4799837695
2007-06-12,5608,5608.TW,上市,26.440828,26.440828,26.237436,26.440828,1395884,0.4799837695
2007-06-13,5608,5608.TW,上市,26.266491,26.382715,26.150267,26.179323,749978,0.4799837528
2007-06-14,5608,5608.TW,上市,26.179324,26.382716,25.975933,26.20838,1976539,0.4799837625
2007-06-15,5608,5608.TW,上市,26.208384,26.498943,26.150272,26.23744,1101014,0.4799838419
2007-06-20,5608,5608.TW,上市,26.266492,26.847609,26.20838,26.557051,2833068,0.4799837716
2007-06-21,5608,5608.TW,上市,26.789499,26.905723,26.557053,26.876667,2074004,0.4799838051
2007-06-22,5608,5608.TW,上市,27.08006,27.312506,26.93478,27.021948,1713056,0.4799838177
2007-06-25,5608,5608.TW,上市,27.109112,27.341561,27.021946,27.138168,2038487,0.4799837858
2007-06-26,5608,5608.TW,上市,27.312508,27.457787,27.109116,27.254396,2404391,0.4799838563
2007-06-27,5608,5608.TW,上市,27.370616,27.748342,27.370616,27.515896,4421403,0.4799838034
2007-06-28,5608,5608.TW,上市,27.777399,28.184181,27.603064,28.184181,4025765,0.4799838107
2007-06-29,5608,5608.TW,上市,28.474739,28.532851,27.603064,28.474739,3388118,0.4799838009
2007-07-02,5608,5608.TW,上市,28.474737,29.520748,28.126067,29.113966,3281568,0.479983768
2007-07-03,5608,5608.TW,上市,29.2883,29.753192,28.939629,29.2883,2858673,0.4799837258
2007-07-04,5608,5608.TW,上市,29.230189,29.230189,28.590961,28.649073,2347399,0.4799837576
2007-07-05,5608,5608.TW,上市,28.649077,29.172082,28.649077,28.997746,1785741,0.4799838279
2007-07-06,5608,5608.TW,上市,29.113969,29.404527,28.881523,29.172081,3237792,0.4799838166
2007-07-09,5608,5608.TW,上市,29.636969,29.811305,29.404522,29.636969,2062440,0.4799837331
2007-07-10,5608,5608.TW,上市,29.927527,30.101863,29.578857,29.636969,1715534,0.4799837331
2007-07-11,5608,5608.TW,上市,29.578859,29.636971,29.055854,29.462637,1755180,0.4799837761
2007-07-12,5608,5608.TW,上市,29.927526,30.915427,29.636968,30.334309,4043936,0.4799837196
2007-07-13,5608,5608.TW,上市,31.380325,32.426335,30.799208,31.380325,9049298,0.4799838025
2007-07-16,5608,5608.TW,上市,31.264101,32.658783,31.089765,32.426334,5750384,0.4799837942
2007-07-17,5608,5608.TW,上市,32.542557,33.181786,31.787104,32.542557,3429416,0.4799837688
2007-07-18,5608,5608.TW,上市,32.833122,33.123679,32.135781,32.600674,3534314,0.4799838404
2007-07-19,5608,5608.TW,上市,32.600669,33.123674,32.426333,33.00745,2280495,0.4799837777
2007-07-20,5608,5608.TW,上市,34.169686,35.273808,33.414233,35.273808,6129504,0.4799837569
2007-07-23,5608,5608.TW,上市,34.362213,35.969473,33.641714,35.747787,7906929670,0.4799837326
2007-07-24,5608,5608.TW,上市,38.295619,40.03897,37.482054,39.109184,5079699,0.4799838012
2007-07-25,5608,5608.TW,上市,39.051075,39.806528,38.063173,38.818626,3956383,0.4799838308
2007-07-26,5608,5608.TW,上市,39.515961,39.980854,38.644284,38.702396,3274134,0.4799837577
2007-07-27,5608,5608.TW,上市,36.610382,38.702401,36.610382,37.888836,3137024,0.4799838149
2007-07-30,5608,5608.TW,上市,37.714497,38.121278,36.900932,37.946941,2096305,0.4799837316
2007-07-31,5608,5608.TW,上市,38.760514,40.561977,38.760514,40.097084,5466252,0.4799838276
2007-08-01,5608,5608.TW,上市,39.806527,41.491766,38.93485,39.225407,5301884,0.4799838249
2007-08-02,5608,5608.TW,上市,39.515964,40.561974,36.494156,36.494156,5410086,0.4799837924
2007-08-03,5608,5608.TW,上市,36.900933,37.656386,36.203592,36.726597,1720490,0.4799837454
2007-08-06,5608,5608.TW,上市,36.203595,37.714501,35.913039,37.540165,1830343,0.4799837855
2007-08-07,5608,5608.TW,上市,37.946945,38.934846,37.482052,38.121281,3516143,0.4799837714
2007-08-08,5608,5608.TW,上市,38.121281,39.283514,37.830724,38.121281,2177250,0.4799837714
2007-08-09,5608,5608.TW,上市,38.818619,39.283512,38.353726,39.051067,2292059,0.4799837414
2007-08-10,5608,5608.TW,上市,37.772614,39.283517,37.772614,39.109184,1390929,0.4799838012
2007-08-13,5608,5608.TW,上市,39.632187,40.620085,39.515963,39.864632,2449819,0.4799837774
2007-08-14,5608,5608.TW,上市,40.852539,41.259319,39.864637,40.62009,4693146,0.4799838465
2007-08-15,5608,5608.TW,上市,40.505266,40.826227,37.745003,37.745003,4561862,0.5056741906
2007-08-16,5608,5608.TW,上市,36.461156,36.461156,35.113121,35.113121,2122199,0.505674177
2007-08-17,5608,5608.TW,上市,34.85635,37.16727,34.535389,35.626656,3003692,0.5056741456
2007-08-20,5608,5608.TW,上市,38.065964,38.065964,37.680813,38.065964,1715720,0.5056742359
2007-08-21,5608,5608.TW,上市,38.194345,38.772075,37.552422,37.616615,1491211,0.5056741727
2007-08-22,5608,5608.TW,上市,36.97469,37.55242,34.984732,35.241505,2231697,0.5056741414
2007-08-23,5608,5608.TW,上市,36.011812,36.26858,35.369889,36.140194,1874846,0.5056741685
2007-08-24,5608,5608.TW,上市,36.140195,37.295655,36.140195,36.974693,2002461,0.5056741847
2007-08-27,5608,5608.TW,上市,37.745003,39.285614,37.616617,38.515308,3012357,0.5056741969
2007-08-28,5608,5608.TW,上市,39.093039,40.441074,38.194347,38.194347,3764659,0.5056742029
2007-08-29,5608,5608.TW,上市,38.194345,40.312685,37.873383,39.028843,3707941,0.505674168
2007-08-30,5608,5608.TW,上市,39.542375,41.40395,39.542375,40.697834,4034070,0.5056741026
2007-08-31,5608,5608.TW,上市,41.660724,41.724913,39.799149,40.890415,2420757,0.5056741753
2007-09-03,5608,5608.TW,上市,41.403959,41.78911,40.441075,41.21138,2692531,0.5056742168
2007-09-04,5608,5608.TW,上市,41.596535,41.596535,39.285616,40.569462,1693663,0.5056742278
2007-09-05,5608,5608.TW,上市,40.826235,41.403965,40.569466,40.633656,2174979,0.505674284
2007-09-06,5608,5608.TW,上市,40.633648,41.403957,40.441072,41.339764,3312490,0.5056741863
2007-09-07,5608,5608.TW,上市,41.724917,43.5223,41.339767,42.36684,4098665,0.5056742244
2007-09-10,5608,5608.TW,上市,42.36684,42.36684,41.468149,42.36684,1481758,0.5056742244
2007-09-11,5608,5608.TW,上市,42.559412,42.687798,41.789106,41.981686,1970163,0.5056741756
2007-09-12,5608,5608.TW,上市,42.366834,42.687795,41.275567,41.724911,1995371,0.5056741433
2007-09-13,5608,5608.TW,上市,41.724919,41.917498,39.221424,39.606579,1999310,0.5056742458
2007-09-14,5608,5608.TW,上市,39.799152,40.2485,38.194349,39.799152,2908374,0.505674223
2007-09-17,5608,5608.TW,上市,39.863342,39.863342,38.900457,39.093037,669587,0.5056741766
2007-09-18,5608,5608.TW,上市,39.093037,39.093037,39.093037,39.093037,0,0.5056741766
2007-09-19,5608,5608.TW,上市,39.799146,41.789103,39.478184,40.954605,4598099,0.5056741365
2007-09-20,5608,5608.TW,上市,41.468149,43.329725,41.40396,42.36684,4790310,0.5056742244
2007-09-21,5608,5608.TW,上市,43.137142,43.779065,41.789107,43.137142,3623652,0.5056741847
2007-09-26,5608,5608.TW,上市,46.154179,46.154179,45.31968,46.154179,2161587,0.5056741978
2007-09-27,5608,5608.TW,上市,47.052868,48.914444,46.346756,47.823177,5830141,0.5056742217
2007-09-28,5608,5608.TW,上市,48.465095,51.096976,48.465095,50.647633,5444931,0.5056742117
2007-10-01,5608,5608.TW,上市,50.069903,51.995668,49.748942,50.711823,4224705,0.5056742187
2007-10-02,5608,5608.TW,上市,50.840209,51.803093,48.529289,48.529289,5238540,0.5056742193
2007-10-03,5608,5608.TW,上市,48.529289,48.786058,46.860293,47.438023,2767367,0.5056742197
2007-10-04,5608,5608.TW,上市,47.18125,47.823173,44.164219,45.576447,6186204,0.5056741729
2007-10-05,5608,5608.TW,上市,45.255485,48.015748,44.934524,47.75898,5671015,0.5056741743
2007-10-08,5608,5608.TW,上市,48.850247,50.134089,47.75898,49.235401,5725370,0.5056741774
2007-10-09,5608,5608.TW,上市,49.36379,49.748944,46.731913,48.015755,3916695,0.5056742431
2007-10-11,5608,5608.TW,上市,49.427979,50.390863,48.786056,49.107018,6277583,0.5056742029
2007-10-12,5608,5608.TW,上市,49.363784,50.45505,48.529286,48.91444,4306631,0.5056741819
2007-10-15,5608,5608.TW,上市,49.427981,49.748942,47.502216,47.823177,3514942,0.5056742217
2007-10-16,5608,5608.TW,上市,47.823174,48.272517,45.897409,47.117058,2160799,0.5056741837
2007-10-17,5608,5608.TW,上市,47.117061,47.694791,46.282563,47.438023,2703559,0.5056742197
2007-10-18,5608,5608.TW,上市,47.502214,47.951557,45.062912,46.154179,3856826,0.5056741978
2007-10-19,5608,5608.TW,上市,46.218374,46.860297,45.897416,46.34676,1198168,0.5056742616
2007-10-22,5608,5608.TW,上市,45.255493,46.34676,44.934532,46.34676,1416375,0.5056742616
2007-10-23,5608,5608.TW,上市,47.502212,48.144135,46.667714,47.117058,1249372,0.5056741837
2007-10-24,5608,5608.TW,上市,47.502209,49.684742,47.309633,47.502209,4575254,0.5056741455
2007-10-25,5608,5608.TW,上市,48.144141,48.657678,47.502218,48.015755,1811038,0.5056742431
2007-10-26,5608,5608.TW,上市,48.01575,49.299592,48.01575,48.272518,1562896,0.5056741912
2007-10-29,5608,5608.TW,上市,48.657664,49.299582,47.758972,48.144127,1497513,0.5056740966
2007-10-30,5608,5608.TW,上市,48.208328,48.272521,45.576451,46.731911,1519570,0.5056742221
2007-10-31,5608,5608.TW,上市,45.961598,46.218367,43.522297,43.522297,4349958,0.5056741872
2007-11-01,5608,5608.TW,上市,40.954608,41.724913,40.505264,40.505264,2888680,0.5056741719
2007-11-02,5608,5608.TW,上市,37.937579,39.799151,37.680811,38.964653,5021121,0.5056742088
2007-11-05,5608,5608.TW,上市,39.028846,39.734958,38.322734,38.964653,3176997,0.5056742088
2007-11-06,5608,5608.TW,上市,39.15723,41.082999,38.964654,40.569462,2516074,0.5056742278
2007-11-07,5608,5608.TW,上市,41.98169,41.98169,39.67077,39.799152,2174979,0.505674223
2007-11-08,5608,5608.TW,上市,38.643694,38.772081,37.038891,37.038891,3087194,0.5056742458
2007-11-09,5608,5608.TW,上市,37.359847,38.130152,34.984735,36.525349,3289645,0.5056741718
2007-11-12,5608,5608.TW,上市,34.663781,35.626662,34.021858,34.021858,2882378,0.5056742328
