date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-16,1440,1440.TW,上市,3.575375,3.754144,3.575375,3.575375,27264588,0.5832768514
2003-01-17,1440,1440.TW,上市,3.620066,3.620066,3.329567,3.351913,19456346,0.583276723
2003-01-20,1440,1440.TW,上市,3.37426,3.575375,3.37426,3.575375,23713290,0.5832768514
2003-01-21,1440,1440.TW,上市,3.754143,3.798836,3.530682,3.553028,34848717,0.5832768093
2003-01-22,1440,1440.TW,上市,3.553029,3.798837,3.553029,3.798837,41127541,0.5832769646
2003-01-23,1440,1440.TW,上市,4.022297,4.044643,3.999951,4.044643,72591430,0.5832768719
2003-01-24,1440,1440.TW,上市,4.223411,4.312796,4.223411,4.312796,40314926,0.5832768302
2003-01-27,1440,1440.TW,上市,4.536257,4.603295,4.156374,4.357489,93246810,0.5832769097
2003-01-28,1440,1440.TW,上市,4.312796,4.513911,4.066989,4.424527,34255404,0.583276937
2003-01-29,1440,1440.TW,上市,4.424527,4.424527,4.424527,4.424527,0,0.583276937
2003-01-30,1440,1440.TW,上市,4.424527,4.424527,4.424527,4.424527,0,0.583276937
2003-01-31,1440,1440.TW,上市,4.424527,4.424527,4.424527,4.424527,0,0.583276937
2003-02-03,1440,1440.TW,上市,4.424527,4.424527,4.424527,4.424527,0,0.583276937
2003-02-04,1440,1440.TW,上市,4.424527,4.424527,4.424527,4.424527,0,0.583276937
2003-02-05,1440,1440.TW,上市,4.424527,4.424527,4.424527,4.424527,0,0.583276937
2003-02-06,1440,1440.TW,上市,4.469218,4.715025,4.446872,4.715025,38580000,0.5832767544
2003-02-07,1440,1440.TW,上市,4.826757,4.871449,4.402182,4.558604,45363974,0.583276989
2003-02-10,1440,1440.TW,上市,4.647987,4.647987,4.245758,4.245758,27060117,0.5832768551
2003-02-11,1440,1440.TW,上市,4.268104,4.469219,3.977605,4.156374,26694157,0.5832768896
2003-02-12,1440,1440.TW,上市,4.156373,4.446873,4.066989,4.446873,27950700,0.5832768868
2003-02-13,1440,1440.TW,上市,4.424527,4.491565,4.156374,4.156374,16246857,0.5832768896
2003-02-14,1440,1440.TW,上市,4.156373,4.357488,3.865874,4.223412,33794709,0.5832768526
2003-02-17,1440,1440.TW,上市,4.402181,4.469219,4.29045,4.379835,21766498,0.5832769224
2003-02-18,1440,1440.TW,上市,4.379834,4.379834,4.089334,4.089334,12781649,0.5832768315
2003-02-19,1440,1440.TW,上市,4.111682,4.134028,3.821182,3.821182,18861540,0.5832769425
2003-02-20,1440,1440.TW,上市,3.821182,3.88822,3.575375,3.575375,17793367,0.5832768514
2003-02-21,1440,1440.TW,上市,3.575375,3.597721,3.463644,3.48599,11463855,0.5832768525
2003-02-24,1440,1440.TW,上市,3.575374,3.687104,3.441298,3.687104,16925961,0.5832767274
2003-02-25,1440,1440.TW,上市,3.642413,3.642413,3.441298,3.441298,7617679,0.5832768599
2003-02-26,1440,1440.TW,上市,3.329567,3.553028,3.329567,3.553028,12843368,0.5832768093
2003-02-27,1440,1440.TW,上市,3.418952,3.553029,3.418952,3.441298,5303085,0.5832768599
2003-02-28,1440,1440.TW,上市,3.441298,3.441298,3.441298,3.441298,0,0.5832768599
2003-03-03,1440,1440.TW,上市,3.48599,3.664759,3.463644,3.620067,15362206,0.5832768444
2003-03-04,1440,1440.TW,上市,3.48599,3.575375,3.463644,3.463644,6193432,0.5832768361
2003-03-05,1440,1440.TW,上市,3.463644,3.575375,3.37426,3.396606,8055848,0.5832767992
2003-03-06,1440,1440.TW,上市,3.463644,3.48599,3.351914,3.396606,9399108,0.5832767992
2003-03-07,1440,1440.TW,上市,3.396606,3.418952,3.173145,3.173145,14667574,0.583276879
2003-03-10,1440,1440.TW,上市,3.173145,3.173145,2.97203,2.994377,11767909,0.5832768524
2003-03-11,1440,1440.TW,上市,2.882646,2.994377,2.793261,2.815607,9747946,0.5832768472
2003-03-12,1440,1440.TW,上市,2.815607,2.949684,2.793261,2.882646,10533983,0.5832768422
2003-03-13,1440,1440.TW,上市,2.904992,2.994377,2.8603,2.949684,11205498,0.5832768296
2003-03-14,1440,1440.TW,上市,3.039068,3.128453,3.039068,3.106106,13904432,0.5832767053
2003-03-17,1440,1440.TW,上市,3.106107,3.106107,2.904993,2.904993,5298470,0.5832769337
2003-03-18,1440,1440.TW,上市,3.061415,3.083761,2.994377,2.994377,5719799,0.5832768524
2003-03-19,1440,1440.TW,上市,2.97203,3.039069,2.8603,2.904993,6334856,0.5832769337
2003-03-20,1440,1440.TW,上市,2.927338,3.08376,2.860299,3.08376,9032610,0.5832767759
2003-03-21,1440,1440.TW,上市,3.039069,3.128453,3.016723,3.128453,3672545,0.5832768875
2003-03-24,1440,1440.TW,上市,3.128454,3.128454,2.994377,3.039069,1399307,0.5832768899
2003-03-25,1440,1440.TW,上市,2.904992,3.016722,2.904992,3.016722,1988294,0.5832768252
2003-03-26,1440,1440.TW,上市,3.016723,3.039069,2.97203,3.039069,1477763,0.5832768899
2003-03-27,1440,1440.TW,上市,2.994376,3.08376,2.994376,3.08376,4687828,0.5832767759
2003-03-28,1440,1440.TW,上市,3.106107,3.150799,3.039069,3.128453,11803679,0.5832768875
2003-03-31,1440,1440.TW,上市,3.128453,3.128453,3.016722,3.016722,4300942,0.5832768252
2003-04-01,1440,1440.TW,上市,2.860299,3.016722,2.860299,2.972029,1854625,0.5832767631
2003-04-02,1440,1440.TW,上市,2.972029,3.016722,2.949684,2.972029,2260436,0.5832767631
2003-04-03,1440,1440.TW,上市,3.061415,3.173145,3.039069,3.173145,12227906,0.583276879
2003-04-04,1440,1440.TW,上市,3.217838,3.37426,3.195491,3.37426,21135820,0.5832768644
2003-04-07,1440,1440.TW,上市,3.418952,3.48599,3.262529,3.418952,14683666,0.5832768162
2003-04-08,1440,1440.TW,上市,3.418952,3.463644,3.351914,3.396606,7161663,0.5832767992
2003-04-09,1440,1440.TW,上市,3.396605,3.508336,3.351913,3.351913,11798509,0.583276723
2003-04-10,1440,1440.TW,上市,3.307222,3.575375,3.307222,3.575375,36751710,0.5832768514
2003-04-11,1440,1440.TW,上市,3.620067,3.664759,3.48599,3.530683,11839269,0.5832768716
2003-04-14,1440,1440.TW,上市,3.508337,3.530683,3.418952,3.441298,6054252,0.5832768599
2003-04-15,1440,1440.TW,上市,3.48599,3.553029,3.48599,3.530683,9086351,0.5832768716
2003-04-16,1440,1440.TW,上市,3.597721,3.620067,3.530682,3.553028,10275444,0.5832768093
2003-04-17,1440,1440.TW,上市,3.463644,3.597721,3.463644,3.575375,7643559,0.5832768514
2003-04-18,1440,1440.TW,上市,3.575375,3.620067,3.463644,3.530683,14324738,0.5832768716
2003-04-21,1440,1440.TW,上市,3.485991,3.530683,3.284876,3.307222,5800536,0.5832769111
2003-04-22,1440,1440.TW,上市,3.284876,3.351915,3.26253,3.307222,3973342,0.5832769111
2003-04-23,1440,1440.TW,上市,3.351914,3.37426,3.195491,3.195491,5389037,0.5832767661
2003-04-24,1440,1440.TW,上市,3.195491,3.195491,2.97203,2.994377,8750824,0.5832768524
2003-04-25,1440,1440.TW,上市,2.994377,2.994377,2.793262,2.793262,12163830,0.5832768765
2003-04-28,1440,1440.TW,上市,2.614493,2.614493,2.614493,2.614493,3224971,0.5832768459
2003-04-29,1440,1440.TW,上市,2.614493,2.681531,2.45807,2.614493,32701496,0.5832768459
2003-04-30,1440,1440.TW,上市,2.614493,2.614493,2.435724,2.569801,9117196,0.5832768736
2003-05-01,1440,1440.TW,上市,2.569801,2.569801,2.569801,2.569801,0,0.5832768736
2003-05-02,1440,1440.TW,上市,2.502762,2.636839,2.480416,2.614493,13571423,0.5832768459
2003-05-05,1440,1440.TW,上市,2.592147,2.703878,2.547455,2.636839,9631916,0.583276973
2003-05-06,1440,1440.TW,上市,2.636839,2.703877,2.614493,2.703877,6670244,0.5832768103
2003-05-07,1440,1440.TW,上市,2.748569,2.882646,2.726223,2.882646,13388218,0.5832768422
2003-05-08,1440,1440.TW,上市,2.882646,2.949684,2.837954,2.8603,11758777,0.5832768222
2003-05-09,1440,1440.TW,上市,2.8603,2.97203,2.8603,2.882646,10903580,0.5832768422
2003-05-12,1440,1440.TW,上市,2.882645,2.949684,2.837954,2.837954,10503727,0.5832768019
2003-05-13,1440,1440.TW,上市,2.882645,2.927338,2.8603,2.927338,8929163,0.58327681
2003-05-14,1440,1440.TW,上市,2.904993,3.039069,2.882646,3.039069,11724595,0.5832768899
2003-05-15,1440,1440.TW,上市,3.016722,3.039068,2.882646,2.949684,7823442,0.5832768296
2003-05-16,1440,1440.TW,上市,3.039068,3.039068,2.927338,2.949684,8523987,0.5832768296
2003-05-19,1440,1440.TW,上市,2.927338,2.994376,2.904992,2.972029,4494916,0.5832767631
2003-05-20,1440,1440.TW,上市,2.949684,3.016722,2.949684,3.016722,3137631,0.5832768252
2003-05-21,1440,1440.TW,上市,3.016723,3.016723,2.882646,2.882646,2714371,0.5832768422
2003-05-22,1440,1440.TW,上市,2.904992,2.97203,2.882646,2.949684,3884350,0.5832768296
2003-05-23,1440,1440.TW,上市,2.994377,3.039069,2.949684,2.994377,6622873,0.5832768524
2003-05-26,1440,1440.TW,上市,3.039069,3.083761,2.994377,3.061415,9266362,0.5832768931
2003-05-27,1440,1440.TW,上市,3.083761,3.106107,2.994377,2.994377,6585335,0.5832768524
2003-05-28,1440,1440.TW,上市,3.039069,3.106107,3.016723,3.039069,9739953,0.5832768899
2003-05-29,1440,1440.TW,上市,3.08376,3.19549,3.061414,3.106106,12317538,0.5832767053
2003-05-30,1440,1440.TW,上市,3.106106,3.150799,3.039068,3.08376,5185964,0.5832767759
2003-06-02,1440,1440.TW,上市,3.106107,3.173145,3.083761,3.128453,6403812,0.5832768875
2003-06-03,1440,1440.TW,上市,3.1508,3.195491,3.083761,3.1508,7177829,0.5832769053
2003-06-04,1440,1440.TW,上市,3.1508,3.1508,3.1508,3.1508,0,0.5832769053
2003-06-05,1440,1440.TW,上市,3.195491,3.262529,3.173145,3.195491,8297840,0.5832767661
2003-06-06,1440,1440.TW,上市,3.195491,3.262529,3.173145,3.195491,4152538,0.5832767661
2003-06-09,1440,1440.TW,上市,3.217837,3.240183,3.173145,3.195491,4812201,0.5832767661
2003-06-10,1440,1440.TW,上市,3.195491,3.217838,3.106107,3.128453,5211181,0.5832768875
2003-06-11,1440,1440.TW,上市,3.150799,3.173145,3.08376,3.08376,3295270,0.5832767759
2003-06-12,1440,1440.TW,上市,3.106107,3.26253,3.106107,3.26253,7813313,0.5832769339
2003-06-13,1440,1440.TW,上市,3.262529,3.307222,3.195491,3.217838,4264029,0.5832768564
2003-06-16,1440,1440.TW,上市,3.351914,3.441298,3.351914,3.441298,11525156,0.5832768599
2003-06-17,1440,1440.TW,上市,3.664759,3.664759,3.396606,3.441298,35938714,0.5832768599
2003-06-18,1440,1440.TW,上市,3.441298,3.48599,3.329568,3.441298,16009893,0.5832768599
2003-06-19,1440,1440.TW,上市,3.441298,3.441298,3.262529,3.351913,9781553,0.583276723
2003-06-20,1440,1440.TW,上市,3.396605,3.48599,3.329567,3.351913,6227418,0.583276723
2003-06-23,1440,1440.TW,上市,3.351914,3.351914,3.173145,3.284876,3164253,0.5832768095
2003-06-24,1440,1440.TW,上市,3.217838,3.307222,3.173145,3.307222,2623246,0.5832769111
2003-06-25,1440,1440.TW,上市,3.284876,3.351915,3.26253,3.307222,2882961,0.5832769111
2003-06-26,1440,1440.TW,上市,3.330189,3.376123,3.261288,3.261288,2563212,0.5994790048
2003-06-27,1440,1440.TW,上市,3.284255,3.330189,3.261288,3.261288,2791241,0.5994790048
2003-06-30,1440,1440.TW,上市,3.284254,3.353155,3.238321,3.284254,1966191,0.5994789142
2003-07-01,1440,1440.TW,上市,3.307222,3.353155,3.284255,3.353155,3070034,0.5994790165
2003-07-02,1440,1440.TW,上市,3.399089,3.422056,3.330189,3.330189,5736438,0.5994789772
2003-07-03,1440,1440.TW,上市,3.376122,3.422056,3.330189,3.330189,8954367,0.5994789772
2003-07-04,1440,1440.TW,上市,3.353155,3.376123,3.307222,3.353155,2584113,0.5994790165
2003-07-07,1440,1440.TW,上市,3.330189,3.422056,3.330189,3.422056,5992695,0.5994789893
2003-07-08,1440,1440.TW,上市,3.445023,3.513923,3.353155,3.445023,9164833,0.5994789695
2003-07-09,1440,1440.TW,上市,3.445023,3.490956,3.399089,3.445023,12580572,0.5994789695
2003-07-10,1440,1440.TW,上市,3.490956,3.582823,3.399089,3.399089,20643270,0.5994789506
2003-07-11,1440,1440.TW,上市,3.422056,3.422056,3.238321,3.238321,11930349,0.5994789643
2003-07-14,1440,1440.TW,上市,3.261288,3.330188,3.215354,3.284254,12331210,0.5994789142
2003-07-15,1440,1440.TW,上市,3.284254,3.422055,3.284254,3.376122,15996717,0.5994789114
2003-07-16,1440,1440.TW,上市,3.445023,3.53689,3.399089,3.490956,23130189,0.5994789223
2003-07-17,1440,1440.TW,上市,3.513922,3.582822,3.467989,3.467989,22152859,0.5994788427
2003-07-18,1440,1440.TW,上市,3.490956,3.53689,3.376122,3.399089,5705405,0.5994789506
2003-07-21,1440,1440.TW,上市,3.445022,3.536889,3.422055,3.467989,8296971,0.5994788427
2003-07-22,1440,1440.TW,上市,3.490956,3.490956,3.376122,3.422056,2708651,0.5994789893
2003-07-23,1440,1440.TW,上市,3.399089,3.445022,3.330188,3.376122,5094388,0.5994789114
2003-07-24,1440,1440.TW,上市,3.399089,3.422056,3.376122,3.422056,3936914,0.5994789893
2003-07-25,1440,1440.TW,上市,3.445023,3.445023,3.353155,3.399089,3531394,0.5994789506
2003-07-28,1440,1440.TW,上市,3.399089,3.46799,3.399089,3.422056,6133523,0.5994789893
2003-07-29,1440,1440.TW,上市,3.422056,3.422056,3.307222,3.353155,4178391,0.5994790165
2003-07-30,1440,1440.TW,上市,3.330188,3.353155,3.284254,3.284254,2324537,0.5994789142
2003-07-31,1440,1440.TW,上市,3.307222,3.376123,3.307222,3.307222,3417676,0.599479067
2003-08-01,1440,1440.TW,上市,3.330189,3.353155,3.307222,3.353155,1641591,0.5994790165
2003-08-04,1440,1440.TW,上市,3.353156,3.353156,3.284255,3.307222,2773853,0.599479067
2003-08-05,1440,1440.TW,上市,3.330188,3.330188,3.284254,3.284254,2042948,0.5994789142
2003-08-06,1440,1440.TW,上市,3.284255,3.284255,3.215355,3.238321,2318631,0.5994789643
2003-08-07,1440,1440.TW,上市,3.238322,3.284255,3.192388,3.215355,3440184,0.5994790122
2003-08-08,1440,1440.TW,上市,3.215355,3.261288,3.192388,3.215355,1966623,0.5994790122
2003-08-11,1440,1440.TW,上市,3.261288,3.261288,3.192388,3.215355,1474776,0.5994790122
2003-08-12,1440,1440.TW,上市,3.215355,3.353155,3.215355,3.353155,5247270,0.5994790165
2003-08-13,1440,1440.TW,上市,3.399089,3.445023,3.353155,3.399089,12291531,0.5994789506
2003-08-14,1440,1440.TW,上市,3.399089,3.399089,3.307222,3.353155,3454008,0.5994790165
2003-08-15,1440,1440.TW,上市,3.353155,3.422056,3.353155,3.399089,5799318,0.5994789506
2003-08-18,1440,1440.TW,上市,3.399089,3.445023,3.376122,3.399089,3910492,0.5994789506
2003-08-19,1440,1440.TW,上市,3.445023,3.445023,3.353155,3.353155,3791265,0.5994790165
2003-08-20,1440,1440.TW,上市,3.376122,3.399089,3.353155,3.376122,1990714,0.5994789114
2003-08-21,1440,1440.TW,上市,3.422056,3.422056,3.376122,3.399089,5308591,0.5994789506
2003-08-22,1440,1440.TW,上市,3.422056,3.490956,3.422056,3.445023,7771414,0.5994789695
2003-08-25,1440,1440.TW,上市,3.46799,3.559857,3.445023,3.53689,13594515,0.5994789814
2003-08-26,1440,1440.TW,上市,3.53689,3.559857,3.467989,3.513923,8869577,0.5994789601
2003-08-27,1440,1440.TW,上市,3.536889,3.536889,3.445022,3.467989,6880458,0.5994788427
2003-08-28,1440,1440.TW,上市,3.490956,3.490956,3.376122,3.399089,4833858,0.5994789506
2003-08-29,1440,1440.TW,上市,3.445023,3.46799,3.422056,3.422056,1871569,0.5994789893
2003-09-01,1440,1440.TW,上市,3.467989,3.559857,3.445023,3.513923,8500213,0.5994789601
2003-09-02,1440,1440.TW,上市,3.559856,3.559856,3.467989,3.490956,3043643,0.5994789223
2003-09-03,1440,1440.TW,上市,3.513923,3.53689,3.445023,3.445023,2965694,0.5994789695
2003-09-04,1440,1440.TW,上市,3.445023,3.467989,3.399089,3.445023,2447013,0.5994789695
2003-09-05,1440,1440.TW,上市,3.445023,3.490956,3.376122,3.422056,3688360,0.5994789893
2003-09-08,1440,1440.TW,上市,3.422056,3.445023,3.399089,3.399089,1378142,0.5994789506
2003-09-09,1440,1440.TW,上市,3.39909,3.422056,3.307222,3.307222,3970789,0.599479067
2003-09-10,1440,1440.TW,上市,3.307222,3.307222,3.238322,3.261288,2709596,0.5994790048
2003-09-11,1440,1440.TW,上市,3.261288,3.261288,3.261288,3.261288,0,0.5994790048
2003-09-12,1440,1440.TW,上市,3.261288,3.307222,3.215355,3.261288,1765255,0.5994790048
2003-09-15,1440,1440.TW,上市,3.261288,3.284254,3.238321,3.284254,895426,0.5994789142
2003-09-16,1440,1440.TW,上市,3.261289,3.307222,3.238322,3.307222,755624,0.599479067
2003-09-17,1440,1440.TW,上市,3.307222,3.330189,3.307222,3.330189,1203980,0.5994789772
2003-09-18,1440,1440.TW,上市,3.307222,3.330189,3.284255,3.307222,1421679,0.599479067
2003-09-19,1440,1440.TW,上市,3.353155,3.399089,3.330188,3.376122,2763856,0.5994789114
2003-09-22,1440,1440.TW,上市,3.353155,3.399089,3.330188,3.399089,2477879,0.5994789506
2003-09-23,1440,1440.TW,上市,3.399089,3.422055,3.376122,3.376122,1823786,0.5994789114
2003-09-24,1440,1440.TW,上市,3.422056,3.445023,3.376122,3.399089,3701409,0.5994789506
2003-09-25,1440,1440.TW,上市,3.399089,3.422055,3.376122,3.376122,2638932,0.5994789114
2003-09-26,1440,1440.TW,上市,3.353155,3.399089,3.330189,3.330189,2210587,0.5994789772
2003-09-29,1440,1440.TW,上市,3.353155,3.399089,3.353155,3.353155,2132930,0.5994790165
2003-09-30,1440,1440.TW,上市,3.353155,3.399089,3.330189,3.330189,1038915,0.5994789772
2003-10-01,1440,1440.TW,上市,3.307222,3.330189,3.284255,3.307222,1645065,0.599479067
2003-10-02,1440,1440.TW,上市,3.330189,3.353156,3.307222,3.307222,1210153,0.599479067
2003-10-03,1440,1440.TW,上市,3.307222,3.353155,3.284255,3.330189,1505651,0.5994789772
2003-10-06,1440,1440.TW,上市,3.330189,3.445023,3.330189,3.422056,5592736,0.5994789893
2003-10-07,1440,1440.TW,上市,3.445023,3.490956,3.422055,3.490956,8048074,0.5994789223
2003-10-08,1440,1440.TW,上市,3.513922,3.628757,3.490956,3.490956,33041058,0.5994789223
2003-10-09,1440,1440.TW,上市,3.490955,3.536889,3.445022,3.467989,9049490,0.5994788427
2003-10-10,1440,1440.TW,上市,3.467989,3.467989,3.467989,3.467989,0,0.5994788427
2003-10-13,1440,1440.TW,上市,3.490956,3.697657,3.490956,3.697657,31671633,0.5994789294
2003-10-14,1440,1440.TW,上市,3.789524,3.858425,3.674691,3.697657,43079301,0.5994789294
2003-10-15,1440,1440.TW,上市,3.743591,3.743591,3.651724,3.651724,15035107,0.5994789505
2003-10-16,1440,1440.TW,上市,3.697658,3.904359,3.674691,3.904359,28097075,0.599479009
2003-10-17,1440,1440.TW,上市,3.973259,4.065127,3.858425,3.996226,42299152,0.5994789471
2003-10-20,1440,1440.TW,上市,4.04216,4.271828,4.04216,4.271828,36306088,0.599479005
2003-10-21,1440,1440.TW,上市,4.271828,4.317762,4.134027,4.225895,25318721,0.5994790106
2003-10-22,1440,1440.TW,上市,4.225895,4.363696,4.225895,4.363696,23175586,0.5994790337
2003-10-23,1440,1440.TW,上市,4.363696,4.662264,4.317762,4.662264,50518734,0.5994790544
2003-10-24,1440,1440.TW,上市,4.708198,4.754132,4.54743,4.54743,38543340,0.5994789868
2003-10-27,1440,1440.TW,上市,4.593364,4.662264,4.501496,4.524464,21684072,0.5994790209
2003-10-28,1440,1440.TW,上市,4.54743,4.800065,4.54743,4.593364,38276292,0.5994789695
2003-10-29,1440,1440.TW,上市,4.685231,4.685231,4.54743,4.54743,19666133,0.5994789868
2003-10-30,1440,1440.TW,上市,4.570397,4.708198,4.570397,4.616331,28581166,0.59947906
2003-10-31,1440,1440.TW,上市,4.639297,4.777098,4.593364,4.593364,36185152,0.5994789695
2003-11-03,1440,1440.TW,上市,4.61633,4.914899,4.61633,4.914899,59718607,0.5994789501
2003-11-04,1440,1440.TW,上市,5.029733,5.0527,4.937866,5.029733,44401666,0.5994789568
2003-11-05,1440,1440.TW,上市,5.006766,5.0527,4.868965,4.914899,17388913,0.5994789501
2003-11-06,1440,1440.TW,上市,4.960832,5.029733,4.593364,4.593364,27821780,0.5994789695
2003-11-07,1440,1440.TW,上市,4.593364,4.662264,4.409629,4.501496,17914316,0.5994790045
2003-11-10,1440,1440.TW,上市,4.524464,4.800065,4.524464,4.800065,29322135,0.5994790146
2003-11-11,1440,1440.TW,上市,4.823032,4.983799,4.823032,4.914899,41502313,0.5994789501
2003-11-12,1440,1440.TW,上市,4.914899,4.937865,4.662264,4.685231,20269917,0.599478948
2003-11-13,1440,1440.TW,上市,4.708198,4.777098,4.501496,4.54743,19958394,0.5994789868
2003-11-14,1440,1440.TW,上市,4.570397,4.685231,4.570397,4.593364,13311468,0.5994789695
2003-11-17,1440,1440.TW,上市,4.685231,4.800064,4.61633,4.731164,23560343,0.5994789436
2003-11-18,1440,1440.TW,上市,4.823032,4.823032,4.616331,4.639297,9410629,0.5994790264
2003-11-19,1440,1440.TW,上市,4.593364,4.662264,4.570397,4.662264,8181216,0.5994790544
2003-11-20,1440,1440.TW,上市,4.662264,4.731165,4.616331,4.662264,8006528,0.5994790544
2003-11-21,1440,1440.TW,上市,4.662264,4.662264,4.455563,4.593364,15521890,0.5994789695
2003-11-24,1440,1440.TW,上市,4.593364,4.868966,4.570397,4.800065,25127402,0.5994790146
2003-11-25,1440,1440.TW,上市,4.868965,4.868965,4.685231,4.685231,14340862,0.599478948
2003-11-26,1440,1440.TW,上市,4.685231,4.708198,4.570397,4.593364,13752849,0.5994789695
2003-11-27,1440,1440.TW,上市,4.593363,4.593363,4.294795,4.409628,31066367,0.5994788984
2003-11-28,1440,1440.TW,上市,4.478529,4.547429,4.409628,4.409628,10663988,0.5994788984
2003-12-01,1440,1440.TW,上市,4.432595,4.501495,4.409628,4.455562,6233361,0.5994788814
2003-12-02,1440,1440.TW,上市,4.524463,4.524463,4.409628,4.409628,4275918,0.5994788984
2003-12-03,1440,1440.TW,上市,4.363696,4.47853,4.363696,4.363696,4748730,0.5994790337
2003-12-04,1440,1440.TW,上市,4.363696,4.432596,4.340729,4.340729,4707566,0.5994790167
2003-12-05,1440,1440.TW,上市,4.363695,4.478529,4.363695,4.409628,10723106,0.5994788984
2003-12-08,1440,1440.TW,上市,4.409629,4.61633,4.386662,4.593364,14119762,0.5994789695
2003-12-09,1440,1440.TW,上市,4.639297,4.685231,4.524463,4.593364,17896325,0.5994789695
2003-12-10,1440,1440.TW,上市,4.593364,4.662264,4.54743,4.54743,8494262,0.5994789868
2003-12-11,1440,1440.TW,上市,4.593364,4.662264,4.54743,4.54743,10918380,0.5994789868
2003-12-12,1440,1440.TW,上市,4.593364,4.639297,4.524463,4.54743,5741869,0.5994789868
2003-12-15,1440,1440.TW,上市,4.593364,4.639297,4.524463,4.54743,3625697,0.5994789868
2003-12-16,1440,1440.TW,上市,4.54743,4.593364,4.524463,4.570396,4017393,0.599478953
2003-12-17,1440,1440.TW,上市,4.593363,4.593363,4.317762,4.386662,7236657,0.5994789331
2003-12-18,1440,1440.TW,上市,4.340729,4.409629,4.317762,4.363696,5546672,0.5994790337
2003-12-19,1440,1440.TW,上市,4.409629,4.455563,4.340729,4.340729,4998753,0.5994790167
2003-12-22,1440,1440.TW,上市,4.386662,4.593364,4.386662,4.593364,15801275,0.5994789695
2003-12-23,1440,1440.TW,上市,4.685231,4.685231,4.54743,4.593364,11613821,0.5994789695
2003-12-24,1440,1440.TW,上市,4.639297,4.662264,4.570396,4.570396,10768967,0.599478953
2003-12-25,1440,1440.TW,上市,4.639298,4.662264,4.593364,4.616331,8007244,0.59947906
2003-12-26,1440,1440.TW,上市,4.639297,4.708198,4.593364,4.593364,8072374,0.5994789695
2003-12-29,1440,1440.TW,上市,4.593363,4.662263,4.455562,4.455562,6149921,0.5994788814
2003-12-30,1440,1440.TW,上市,4.54743,4.54743,4.501496,4.524464,6220224,0.5994790209
2003-12-31,1440,1440.TW,上市,4.570397,4.639297,4.570397,4.639297,10183141,0.5994790264
2004-01-01,1440,1440.TW,上市,4.639297,4.639297,4.639297,4.639297,0,0.5994790264
2004-01-02,1440,1440.TW,上市,4.685231,4.914899,4.662264,4.845999,27737246,0.5994789979
2004-01-05,1440,1440.TW,上市,4.891932,5.167534,4.891932,5.167534,52383188,0.5994789777
2004-01-06,1440,1440.TW,上市,5.190501,5.236435,5.0527,5.1216,33549175,0.5994789932
2004-01-07,1440,1440.TW,上市,5.167534,5.351268,5.029733,5.1216,28823059,0.5994789932
2004-01-08,1440,1440.TW,上市,5.1905,5.213467,5.075666,5.213467,15017805,0.5994789077
2004-01-09,1440,1440.TW,上市,5.282368,5.282368,4.983799,4.983799,15170486,0.5994789037
2004-01-12,1440,1440.TW,上市,5.006766,5.029733,4.914899,4.914899,10955360,0.5994789501
2004-01-13,1440,1440.TW,上市,4.914899,5.0527,4.823031,4.823031,19807915,0.5994789114
2004-01-14,1440,1440.TW,上市,4.823032,5.006766,4.823032,4.845999,21109122,0.5994789979
2004-01-15,1440,1440.TW,上市,4.868965,4.937866,4.777098,4.777098,11443049,0.5994789872
2004-01-16,1440,1440.TW,上市,4.823031,5.029732,4.800064,4.960832,25158233,0.5994788883
2004-01-19,1440,1440.TW,上市,4.960832,4.960832,4.960832,4.960832,0,0.5994788883
2004-01-20,1440,1440.TW,上市,4.960832,4.960832,4.960832,4.960832,0,0.5994788883
2004-01-21,1440,1440.TW,上市,4.960832,4.960832,4.960832,4.960832,0,0.5994788883
2004-01-22,1440,1440.TW,上市,4.960832,4.960832,4.960832,4.960832,0,0.5994788883
2004-01-23,1440,1440.TW,上市,4.960832,4.960832,4.960832,4.960832,0,0.5994788883
2004-01-26,1440,1440.TW,上市,4.960832,4.960832,4.960832,4.960832,0,0.5994788883
2004-01-27,1440,1440.TW,上市,5.0527,5.213468,4.960833,5.1216,18446254,0.5994789932
2004-01-28,1440,1440.TW,上市,5.1216,5.190501,5.0527,5.075667,11646762,0.5994789977
2004-01-29,1440,1440.TW,上市,5.075666,5.144566,4.960832,4.960832,12622592,0.5994788883
2004-01-30,1440,1440.TW,上市,4.960833,5.098634,4.9149,5.052701,24276068,0.5994790849
2004-02-02,1440,1440.TW,上市,5.0527,5.259401,5.0527,5.1216,42085835,0.5994789932
2004-02-03,1440,1440.TW,上市,5.1216,5.1216,4.914899,5.1216,13010533,0.5994789932
2004-02-04,1440,1440.TW,上市,5.144568,5.167535,4.960833,5.052701,13247946,0.5994790849
2004-02-05,1440,1440.TW,上市,5.006766,5.167534,5.006766,5.144567,16302182,0.5994789521
2004-02-06,1440,1440.TW,上市,5.190501,5.328302,5.144567,5.236434,51437022,0.5994789878
2004-02-09,1440,1440.TW,上市,5.374235,5.512036,5.305334,5.328301,47501289,0.5994789149
2004-02-10,1440,1440.TW,上市,5.351267,5.69577,5.282367,5.69577,78978175,0.5994788879
2004-02-11,1440,1440.TW,上市,5.856537,5.925438,5.649836,5.69577,107107687,0.5994788879
