date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-10-31,1720,1720.TW,上市,31.689497,32.362441,31.444792,31.444792,2231000,0.6117663592
2013-11-01,1720,1720.TW,上市,31.505966,31.750674,30.374199,30.71067,3125000,0.6117663348
2013-11-04,1720,1720.TW,上市,30.588313,30.588313,29.731839,29.915371,2241000,0.6117662578
2013-11-05,1720,1720.TW,上市,29.915372,30.28243,28.018895,28.630661,5085000,0.6117662709
2013-11-06,1720,1720.TW,上市,28.141249,28.936545,27.407129,28.753016,3160000,0.6117662876
2013-11-07,1720,1720.TW,上市,28.997723,29.334194,28.447132,28.753016,2311000,0.6117662876
2013-11-08,1720,1720.TW,上市,28.447132,28.844781,28.018895,28.141249,1627000,0.6117662762
2013-11-11,1720,1720.TW,上市,28.141253,28.385961,27.407133,27.682428,1600000,0.6117663726
2013-11-12,1720,1720.TW,上市,27.682426,28.630664,26.917718,28.171839,3607000,0.6117663242
2013-11-13,1720,1720.TW,上市,28.110667,28.324784,27.651842,27.927137,1319000,0.6117664062
2013-11-14,1720,1720.TW,上市,28.018894,29.028309,28.018894,29.028309,2430000,0.6117662466
2013-11-15,1720,1720.TW,上市,29.364781,29.456547,28.905957,28.936544,2214000,0.6117662766
2013-11-18,1720,1720.TW,上市,29.058901,29.303609,28.416547,28.814194,1302000,0.611766341
2013-11-19,1720,1720.TW,上市,29.242431,29.578902,28.936548,29.456551,2218000,0.6117663482
2013-11-20,1720,1720.TW,上市,29.762433,30.098904,29.487137,30.098904,2676000,0.611766325
2013-11-21,1720,1720.TW,上市,29.976552,29.976552,29.242432,29.242432,1745000,0.6117663621
2013-11-22,1720,1720.TW,上市,29.242431,29.609492,28.814194,28.814194,939000,0.611766341
2013-11-25,1720,1720.TW,上市,28.875372,29.242431,28.875372,29.181255,613000,0.6117663496
2013-11-26,1720,1720.TW,上市,29.181256,29.82361,29.181256,29.30361,1006000,0.6117663656
2013-11-27,1720,1720.TW,上市,29.273016,29.425958,28.997723,29.273016,665000,0.6117662886
2013-11-28,1720,1720.TW,上市,29.364789,29.976556,29.364789,29.548319,1492000,0.6117664457
2013-11-29,1720,1720.TW,上市,29.945958,30.527136,29.88478,30.007133,2188000,0.6117662375
2013-12-02,1720,1720.TW,上市,30.16008,30.3742,29.640079,29.640079,952000,0.6117663371
2013-12-03,1720,1720.TW,上市,29.854197,29.976551,29.456551,29.456551,759000,0.6117663482
2013-12-04,1720,1720.TW,上市,29.364782,29.517724,28.905957,29.058899,1338000,0.6117662932
2013-12-05,1720,1720.TW,上市,29.0589,29.303607,28.080075,28.691841,2037000,0.6117663154
2013-12-06,1720,1720.TW,上市,28.753016,29.028311,28.385957,28.569487,2264000,0.6117662987
2013-12-09,1720,1720.TW,上市,28.691838,28.875367,28.141247,28.202423,1163000,0.6117662479
2013-12-10,1720,1720.TW,上市,28.202427,28.447134,28.080075,28.171839,971000,0.6117663242
2013-12-11,1720,1720.TW,上市,28.202426,28.447134,27.009484,27.345955,1968000,0.6117663183
2013-12-12,1720,1720.TW,上市,27.28478,27.651841,26.978897,27.529488,933000,0.6117663913
2013-12-13,1720,1720.TW,上市,27.315371,27.590664,27.070663,27.284781,1176000,0.6117663999
2013-12-16,1720,1720.TW,上市,27.223604,27.407133,26.030659,26.061247,1572000,0.6117663804
2013-12-17,1720,1720.TW,上市,26.244771,26.673005,25.87771,26.61183,1477000,0.6117662013
2013-12-18,1720,1720.TW,上市,26.428305,27.223601,26.428305,27.040071,1058000,0.6117663127
2013-12-19,1720,1720.TW,上市,27.529485,27.621251,27.101248,27.131836,813000,0.6117663331
2013-12-20,1720,1720.TW,上市,27.2236,27.345953,26.30595,26.581245,998000,0.6117662821
2013-12-23,1720,1720.TW,上市,26.581248,26.887131,26.305953,26.642424,763000,0.6117663398
2013-12-24,1720,1720.TW,上市,26.673006,27.468304,26.673006,27.468304,944000,0.6117662082
2013-12-25,1720,1720.TW,上市,27.59066,27.713014,27.223601,27.59066,1490000,0.6117663199
2013-12-26,1720,1720.TW,上市,27.590657,27.89654,27.162423,27.223598,981000,0.611766258
2013-12-27,1720,1720.TW,上市,27.223604,27.376545,27.009487,27.193016,637000,0.6117663799
2013-12-30,1720,1720.TW,上市,27.376546,27.774195,27.28478,27.529488,1528000,0.6117663913
2013-12-31,1720,1720.TW,上市,27.651833,27.713009,27.223596,27.468304,761000,0.6117662082
2014-01-02,1720,1720.TW,上市,27.529483,27.774191,27.284776,27.437717,942000,0.6117662959
2014-01-03,1720,1720.TW,上市,27.529488,28.0189,27.407134,27.529488,1367000,0.6117663913
2014-01-06,1720,1720.TW,上市,27.988309,27.988309,27.345955,27.345955,834000,0.6117663183
2014-01-07,1720,1720.TW,上市,27.345956,27.529486,26.917719,26.978895,935000,0.6117663519
2014-01-08,1720,1720.TW,上市,26.978889,27.193008,26.581242,26.61183,1331000,0.6117662013
2014-01-09,1720,1720.TW,上市,26.611838,26.703603,26.000071,26.061247,1266000,0.6117663804
2014-01-10,1720,1720.TW,上市,26.061244,26.397718,25.908303,26.000069,912000,0.6117663215
2014-01-13,1720,1720.TW,上市,26.030651,26.244771,26.030651,26.091829,809000,0.6117661985
2014-01-14,1720,1720.TW,上市,26.214185,26.428305,26.091834,26.183598,569000,0.6117663091
2014-01-15,1720,1720.TW,上市,26.061247,26.336542,26.030659,26.061247,471000,0.6117663804
2014-01-16,1720,1720.TW,上市,26.061245,26.581248,26.061245,26.367128,935000,0.6117663412
2014-01-17,1720,1720.TW,上市,26.367124,26.581244,26.122419,26.122419,463000,0.6117662504
2014-01-20,1720,1720.TW,上市,26.122426,26.122426,25.418893,25.602423,1128000,0.6117663954
2014-01-21,1720,1720.TW,上市,25.633009,26.061244,25.633009,25.663597,638000,0.6117663085
2014-01-22,1720,1720.TW,上市,25.816538,26.244775,25.75536,25.847126,744000,0.611766296
2014-01-23,1720,1720.TW,上市,26.000073,26.000073,25.480073,25.571836,487000,0.6117664339
2014-01-24,1720,1720.TW,上市,25.602424,25.69419,25.449483,25.571836,271000,0.6117664339
2014-01-27,1720,1720.TW,上市,25.388303,25.938893,25.204773,25.755362,790000,0.6117663299
2014-02-05,1720,1720.TW,上市,25.755362,26.061246,25.633011,25.938894,478000,0.6117663523
2014-02-06,1720,1720.TW,上市,26.122422,26.336539,25.938892,26.183598,420000,0.6117663091
2014-02-07,1720,1720.TW,上市,26.428304,26.428304,25.816538,25.847126,466000,0.611766296
2014-02-10,1720,1720.TW,上市,26.214185,26.214185,25.78595,25.847126,375000,0.611766296
2014-02-11,1720,1720.TW,上市,26.153007,27.651834,26.061241,27.651834,3637000,0.6117662394
2014-02-12,1720,1720.TW,上市,28.141251,28.385959,27.774192,27.957722,3837000,0.6117663292
2014-02-13,1720,1720.TW,上市,27.957718,28.385954,27.651834,27.651834,2220000,0.6117662394
2014-02-14,1720,1720.TW,上市,27.774194,28.018899,27.376545,27.407133,858000,0.6117663743
2014-02-17,1720,1720.TW,上市,27.682427,28.600077,27.682427,28.049486,2799000,0.6117663488
2014-02-18,1720,1720.TW,上市,28.385957,28.385957,27.713013,27.774191,974000,0.6117662989
2014-02-19,1720,1720.TW,上市,27.774195,28.20243,27.713017,27.835371,1183000,0.611766396
2014-02-20,1720,1720.TW,上市,27.835371,28.110666,27.437722,27.529488,964000,0.6117663913
2014-02-21,1720,1720.TW,上市,27.651839,28.110664,27.590661,28.049486,1351000,0.6117663488
2014-02-24,1720,1720.TW,上市,28.23302,28.23302,27.743605,27.835371,588000,0.611766396
2014-02-25,1720,1720.TW,上市,27.896547,28.23302,27.835371,27.835371,1229000,0.611766396
2014-02-26,1720,1720.TW,上市,27.957723,28.141253,27.835369,27.865957,813000,0.6117663606
2014-02-27,1720,1720.TW,上市,27.927134,28.202427,27.896544,27.896544,825000,0.6117663254
2014-03-03,1720,1720.TW,上市,28.141254,28.23302,27.804783,27.804783,723000,0.6117663895
2014-03-04,1720,1720.TW,上市,27.713009,27.988304,27.437714,27.468304,885000,0.6117662082
2014-03-05,1720,1720.TW,上市,27.651833,27.774187,27.407126,27.468304,644000,0.6117662082
2014-03-06,1720,1720.TW,上市,27.468304,27.713009,27.468304,27.468304,614000,0.6117662082
2014-03-07,1720,1720.TW,上市,27.651842,27.713018,26.795368,26.825956,1018000,0.6117664146
2014-03-10,1720,1720.TW,上市,26.489478,26.703598,26.061242,26.153008,1010000,0.6117662575
2014-03-11,1720,1720.TW,上市,26.305947,26.305947,25.938888,26.091829,797000,0.6117661985
2014-03-12,1720,1720.TW,上市,26.091833,26.244775,25.816538,25.847126,802000,0.611766296
2014-03-13,1720,1720.TW,上市,26.000065,26.581243,26.000065,26.27536,833000,0.6117662314
2014-03-14,1720,1720.TW,上市,26.091831,26.489477,26.000065,26.27536,379000,0.6117662314
2014-03-17,1720,1720.TW,上市,26.030656,26.458893,26.030656,26.183598,572000,0.6117663091
2014-03-18,1720,1720.TW,上市,26.244776,26.856542,26.244776,26.734188,1625000,0.6117663069
2014-03-19,1720,1720.TW,上市,26.703603,26.734191,26.000071,26.061247,924000,0.6117663804
2014-03-20,1720,1720.TW,上市,25.938889,25.938889,25.265945,25.480064,826000,0.6117662295
2014-03-21,1720,1720.TW,上市,26.000068,26.000068,25.265948,25.327126,597000,0.6117662951
2014-03-24,1720,1720.TW,上市,24.501239,25.265947,24.470651,25.204771,629000,0.6117662761
2014-03-25,1720,1720.TW,上市,25.082417,25.541242,25.082417,25.174183,769000,0.6117662687
2014-03-26,1720,1720.TW,上市,25.174183,25.57183,25.143593,25.204771,678000,0.6117662761
2014-03-27,1720,1720.TW,上市,25.082417,25.357712,25.082417,25.174183,261000,0.6117662687
2014-03-28,1720,1720.TW,上市,25.204771,25.204771,24.654181,24.715359,710000,0.6117662822
2014-03-31,1720,1720.TW,上市,24.776535,25.051831,24.776535,24.807123,371000,0.6117663046
2014-04-01,1720,1720.TW,上市,24.898891,25.143596,24.837713,25.113008,325000,0.6117663573
2014-04-02,1720,1720.TW,上市,25.113011,25.235364,25.021247,25.143599,368000,0.6117664109
2014-04-03,1720,1720.TW,上市,25.265946,25.265946,25.021241,25.051828,367000,0.6117662495
2014-04-07,1720,1720.TW,上市,24.960065,24.990653,24.776536,24.837711,314000,0.611766312
2014-04-08,1720,1720.TW,上市,24.837715,25.174189,24.715364,25.143599,290000,0.6117664109
2014-04-09,1720,1720.TW,上市,25.204777,25.235364,25.021247,25.143599,264000,0.6117664109
2014-04-10,1720,1720.TW,上市,25.388306,25.388306,24.868306,25.143599,326000,0.6117664109
2014-04-11,1720,1720.TW,上市,24.960065,24.960065,24.623594,24.837711,510000,0.611766312
2014-04-14,1720,1720.TW,上市,24.715359,24.715359,24.164768,24.164768,608000,0.611766284
2014-04-15,1720,1720.TW,上市,24.164766,24.317707,23.920058,24.10359,381000,0.6117662203
2014-04-16,1720,1720.TW,上市,24.103593,24.225945,24.042415,24.225945,364000,0.6117662993
2014-04-17,1720,1720.TW,上市,24.409477,24.776535,24.409477,24.531828,424000,0.6117663057
2014-04-18,1720,1720.TW,上市,24.531828,24.654181,24.225944,24.256535,438000,0.6117662962
2014-04-21,1720,1720.TW,上市,24.256532,24.593003,24.256532,24.47065,253000,0.611766243
2014-04-22,1720,1720.TW,上市,24.562418,24.71536,24.409477,24.593006,329000,0.6117663101
2014-04-23,1720,1720.TW,上市,24.837709,25.480065,24.837709,25.051828,1696000,0.6117662495
2014-04-24,1720,1720.TW,上市,25.204775,25.694188,25.051833,25.44948,1402000,0.61176637
2014-04-25,1720,1720.TW,上市,25.449476,25.449476,23.858885,24.348297,1191000,0.611766271
2014-04-28,1720,1720.TW,上市,23.73653,24.287121,23.583589,24.011826,600000,0.6117662563
2014-04-29,1720,1720.TW,上市,24.807122,25.3883,24.807122,25.204771,1239000,0.6117662761
2014-04-30,1720,1720.TW,上市,25.265947,25.602418,25.021242,25.021242,1166000,0.6117662887
2014-05-02,1720,1720.TW,上市,25.082422,25.541247,25.082422,25.357718,709000,0.6117663944
2014-05-05,1720,1720.TW,上市,25.388307,25.663602,25.204778,25.571836,911000,0.6117664339
2014-05-06,1720,1720.TW,上市,25.663597,27.284776,25.663597,26.917717,4551000,0.611766295
2014-05-07,1720,1720.TW,上市,26.917718,27.131835,26.489481,26.734188,2284000,0.6117663069
2014-05-08,1720,1720.TW,上市,26.978895,27.407132,26.367128,26.642424,2465000,0.6117663398
2014-05-09,1720,1720.TW,上市,26.611836,26.856543,25.81654,25.81654,1100000,0.6117663341
2014-05-12,1720,1720.TW,上市,25.81654,26.183599,25.204774,25.265949,729000,0.6117663369
2014-05-13,1720,1720.TW,上市,25.449478,25.633009,24.470652,24.593006,1185000,0.6117663101
2014-05-14,1720,1720.TW,上市,24.715362,25.235362,24.684772,25.113008,686000,0.6117663573
2014-05-15,1720,1720.TW,上市,25.235362,25.388304,24.960067,25.113008,493000,0.6117663573
2014-05-16,1720,1720.TW,上市,25.051833,26.030658,24.868303,25.938894,1628000,0.6117663523
2014-05-19,1720,1720.TW,上市,25.938892,26.183598,25.480068,26.183598,1290000,0.6117663091
2014-05-20,1720,1720.TW,上市,26.061242,26.82595,25.877713,26.489479,2379000,0.6117662709
2014-05-21,1720,1720.TW,上市,26.673011,26.856542,26.000069,26.000069,2518000,0.6117663215
2014-05-22,1720,1720.TW,上市,26.305952,26.88713,26.183598,26.550659,2479000,0.611766319
2014-05-23,1720,1720.TW,上市,26.856544,27.223602,26.611836,26.673012,1652000,0.6117663466
2014-05-26,1720,1720.TW,上市,26.795363,26.795363,26.30595,26.30595,919000,0.6117662829
2014-05-27,1720,1720.TW,上市,26.367125,26.85654,26.30595,26.764774,1057000,0.6117662702
2014-05-28,1720,1720.TW,上市,26.917718,27.040072,26.489481,26.550659,695000,0.611766319
2014-05-29,1720,1720.TW,上市,26.550657,26.703599,26.214184,26.244774,721000,0.6117662688
2014-05-30,1720,1720.TW,上市,26.550662,26.550662,25.969483,26.061247,731000,0.6117663804
2014-06-03,1720,1720.TW,上市,26.091837,26.275367,25.877717,26.061247,402000,0.6117663804
2014-06-04,1720,1720.TW,上市,26.061246,26.122424,25.847128,25.877716,486000,0.6117663483
2014-06-05,1720,1720.TW,上市,25.93889,26.12242,25.571829,25.633007,516000,0.6117662558
2014-06-06,1720,1720.TW,上市,25.602419,25.938892,25.602419,25.663597,354000,0.6117663085
2014-06-09,1720,1720.TW,上市,25.724775,25.816541,25.694187,25.694187,298000,0.6117663611
2014-06-10,1720,1720.TW,上市,25.785949,26.397715,25.785949,26.244774,746000,0.6117662688
2014-06-11,1720,1720.TW,上市,26.244777,26.764777,26.244777,26.367128,1157000,0.6117663412
2014-06-12,1720,1720.TW,上市,26.367128,26.55066,25.969481,26.030657,613000,0.6117663286
2014-06-13,1720,1720.TW,上市,26.305951,27.345955,26.000068,27.040071,3620000,0.6117663127
2014-06-16,1720,1720.TW,上市,27.376542,28.32478,27.223601,28.110662,6440000,0.6117663111
2014-06-17,1720,1720.TW,上市,28.722432,28.722432,27.590662,27.682428,3052000,0.6117663726
2014-06-18,1720,1720.TW,上市,28.080075,28.294193,27.407131,27.896544,2292000,0.6117663254
2014-06-19,1720,1720.TW,上市,27.927131,28.630661,27.927131,28.141249,2760000,0.6117662762
2014-06-20,1720,1720.TW,上市,28.508311,28.538901,27.98831,28.049486,1173000,0.6117663488
2014-06-23,1720,1720.TW,上市,28.049489,28.691845,27.101251,27.284781,2322000,0.6117663999
2014-06-24,1720,1720.TW,上市,27.345954,27.774191,27.101247,27.254189,905000,0.6117663076
2014-06-25,1720,1720.TW,上市,27.254192,27.651841,27.193016,27.193016,1335000,0.6117663799
2014-06-26,1720,1720.TW,上市,27.2236,27.468307,27.070658,27.162424,1386000,0.6117662873
2014-06-27,1720,1720.TW,上市,27.223598,27.315364,27.040069,27.223598,700000,0.611766258
2014-06-30,1720,1720.TW,上市,27.437715,28.508306,27.345952,28.202423,2711000,0.6117662479
2014-07-01,1720,1720.TW,上市,28.630666,28.630666,28.0189,28.0189,1621000,0.6117663839
2014-07-02,1720,1720.TW,上市,28.202429,28.385961,27.560075,27.682428,1371000,0.6117663726
2014-07-03,1720,1720.TW,上市,27.682423,28.447131,27.682423,28.202423,2101000,0.6117662479
2014-07-04,1720,1720.TW,上市,28.324775,29.242425,28.04948,28.508305,4102000,0.6117662131
2014-07-07,1720,1720.TW,上市,28.569491,28.844786,27.896546,28.0189,1454000,0.6117663839
2014-07-08,1720,1720.TW,上市,28.018897,28.294193,27.774192,27.896544,889000,0.6117663254
2014-07-09,1720,1720.TW,上市,27.835366,28.263602,27.835366,28.141249,796000,0.6117662762
2014-07-10,1720,1720.TW,上市,28.385959,28.447134,27.957722,27.957722,950000,0.6117663292
2014-07-11,1720,1720.TW,上市,27.95772,28.049484,26.336539,26.917717,1790000,0.611766295
2014-07-14,1720,1720.TW,上市,26.948307,27.65184,26.948307,27.560074,880000,0.6117663556
2014-07-15,1720,1720.TW,上市,27.83537,27.83537,27.590662,27.682428,639000,0.6117663726
2014-07-16,1720,1720.TW,上市,27.682428,27.682428,27.223604,27.407133,633000,0.6117663743
2014-07-17,1720,1720.TW,上市,27.37654,27.560069,27.162423,27.223598,589000,0.611766258
2014-07-18,1720,1720.TW,上市,27.2236,27.774191,27.040071,27.437717,538000,0.6117662959
2014-07-21,1720,1720.TW,上市,27.651839,28.202427,27.651839,27.957722,918000,0.6117663292
2014-07-22,1720,1720.TW,上市,27.957723,28.080076,27.835369,28.049486,555000,0.6117663488
2014-07-23,1720,1720.TW,上市,28.049486,28.049486,28.049486,28.049486,0,0.6117663488
2014-07-24,1720,1720.TW,上市,28.141252,28.324781,28.018898,28.049486,986000,0.6117663488
2014-07-25,1720,1720.TW,上市,28.447134,28.50831,27.957722,27.957722,1081000,0.6117663292
2014-07-28,1720,1720.TW,上市,27.957723,27.957723,27.284779,27.560074,1539000,0.6117663556
2014-07-29,1720,1720.TW,上市,27.529488,27.835371,27.223604,27.529488,1627000,0.6117663913
2014-07-30,1720,1720.TW,上市,27.52948,27.659031,27.173217,27.270378,1084000,0.6477524727
2014-07-31,1720,1720.TW,上市,27.270383,27.529485,27.076057,27.335159,374000,0.6477525784
2014-08-01,1720,1720.TW,上市,27.011281,27.335157,26.88173,27.205606,341000,0.6477525348
2014-08-04,1720,1720.TW,上市,27.140833,27.140833,26.493081,26.622629,553000,0.6477525585
2014-08-05,1720,1720.TW,上市,26.557859,26.752184,26.136819,26.201595,563000,0.647752653
2014-08-06,1720,1720.TW,上市,26.201593,26.331144,24.679373,25.327126,1333000,0.6477525969
2014-08-07,1720,1720.TW,上市,25.262346,25.586223,25.100408,25.262346,529000,0.6477524684
2014-08-08,1720,1720.TW,上市,25.294739,25.748167,25.197578,25.651003,541000,0.647752623
2014-08-11,1720,1720.TW,上市,26.039656,26.266368,25.942492,26.169207,455000,0.6477526146
2014-08-12,1720,1720.TW,上市,26.233981,26.266368,25.71578,25.780554,521000,0.6477526209
2014-08-13,1720,1720.TW,上市,25.910105,26.039656,25.877718,26.039656,235000,0.6477526167
2014-08-14,1720,1720.TW,上市,26.136817,26.395919,26.007269,26.039656,366000,0.6477526167
2014-08-15,1720,1720.TW,上市,26.104429,26.104429,25.391902,25.553841,523000,0.6477526019
2014-08-18,1720,1720.TW,上市,25.391898,25.553836,24.744146,24.80892,702000,0.6477524909
2014-08-19,1720,1720.TW,上市,24.970867,25.553845,24.970867,25.35952,568000,0.6477527195
2014-08-20,1720,1720.TW,上市,25.424289,25.683391,25.262351,25.327126,425000,0.6477525969
2014-08-21,1720,1720.TW,上市,25.32712,25.553835,25.003244,25.456671,324000,0.6477524492
2014-08-22,1720,1720.TW,上市,25.456677,26.072043,25.456677,26.039656,534000,0.6477526167
2014-08-25,1720,1720.TW,上市,26.201594,26.201594,25.942492,26.039656,221000,0.6477526167
2014-08-26,1720,1720.TW,上市,26.03965,26.201588,25.942486,26.072037,301000,0.6477524657
2014-08-27,1720,1720.TW,上市,26.169208,26.233982,25.97488,26.104431,412000,0.6477526463
2014-08-28,1720,1720.TW,上市,26.233978,26.233978,25.974876,25.974876,372000,0.6477525534
2014-08-29,1720,1720.TW,上市,25.974881,26.104432,25.812943,25.812943,293000,0.6477526598
2014-09-01,1720,1720.TW,上市,25.910099,26.201588,25.845324,26.072037,399000,0.6477524657
2014-09-02,1720,1720.TW,上市,26.493083,26.493083,26.007269,26.039656,291000,0.6477526167
2014-09-03,1720,1720.TW,上市,26.072045,26.104432,25.812943,25.812943,291000,0.6477526598
2014-09-04,1720,1720.TW,上市,25.910099,26.03965,25.715774,25.748161,249000,0.6477524859
2014-09-05,1720,1720.TW,上市,25.910105,25.910105,25.618616,25.780554,278000,0.6477526209
2014-09-09,1720,1720.TW,上市,26.072038,26.072038,25.650997,25.748161,188000,0.6477524859
2014-09-10,1720,1720.TW,上市,25.651001,25.683391,25.327125,25.489063,384000,0.6477525858
2014-09-11,1720,1720.TW,上市,25.489065,25.489065,25.00325,25.229965,446000,0.6477526243
2014-09-12,1720,1720.TW,上市,25.229963,25.229963,24.938474,24.970861,458000,0.6477525792
2014-09-15,1720,1720.TW,上市,24.938477,25.132802,24.938477,25.035641,164000,0.647752645
2014-09-16,1720,1720.TW,上市,25.068028,25.197579,25.035641,25.035641,102000,0.647752645
2014-09-17,1720,1720.TW,上市,25.197572,25.424284,25.068021,25.262346,275000,0.6477524684
2014-09-18,1720,1720.TW,上市,25.262351,25.262351,25.100412,25.100412,123000,0.6477525773
2014-09-19,1720,1720.TW,上市,25.197573,25.48906,25.197573,25.424286,253000,0.6477525067
2014-09-22,1720,1720.TW,上市,25.327121,25.424284,25.165182,25.262346,118000,0.6477524684
2014-09-23,1720,1720.TW,上市,25.197577,25.262352,24.873701,24.873701,232000,0.647752607
2014-09-24,1720,1720.TW,上市,24.873702,25.068028,24.873702,24.938477,143000,0.647752638
2014-09-25,1720,1720.TW,上市,25.06803,25.327129,24.906092,24.906092,150000,0.6477526969
2014-09-26,1720,1720.TW,上市,24.873705,24.873705,24.711767,24.744154,128000,0.647752709
2014-09-29,1720,1720.TW,上市,24.808924,25.424289,24.808924,25.327126,456000,0.6477525969
2014-09-30,1720,1720.TW,上市,25.327127,25.327127,24.90609,25.035641,354000,0.647752645
2014-10-01,1720,1720.TW,上市,25.035638,25.327125,25.035638,25.197577,237000,0.6477525844
2014-10-02,1720,1720.TW,上市,25.197572,25.327121,25.100408,25.132795,278000,0.6477524698
2014-10-03,1720,1720.TW,上市,25.391897,25.391897,25.165182,25.262346,447000,0.6477524684
2014-10-06,1720,1720.TW,上市,25.391898,26.03965,25.391898,25.910099,1035000,0.6477524757
2014-10-07,1720,1720.TW,上市,25.974876,26.331142,25.780551,26.233978,1158000,0.6477525499
2014-10-08,1720,1720.TW,上市,26.233976,26.233976,25.748161,25.748161,516000,0.6477524859
2014-10-09,1720,1720.TW,上市,25.910099,26.007263,25.715774,25.910099,345000,0.6477524757
2014-10-13,1720,1720.TW,上市,25.262346,25.780548,25.165182,25.262346,361000,0.6477524684
2014-10-14,1720,1720.TW,上市,25.262346,25.553835,25.003244,25.132795,282000,0.6477524698
2014-10-15,1720,1720.TW,上市,25.132796,25.197573,24.614595,24.80892,489000,0.6477524909
2014-10-16,1720,1720.TW,上市,24.744146,24.744146,23.124765,23.999229,664000,0.6477524946
2014-10-17,1720,1720.TW,上市,23.902071,25.197577,23.383867,25.197577,1171000,0.6477525844
2014-10-20,1720,1720.TW,上市,25.197574,25.327123,24.938472,25.003246,736000,0.6477525206
2014-10-21,1720,1720.TW,上市,25.003251,25.262353,24.873703,25.035641,236000,0.647752645
2014-10-22,1720,1720.TW,上市,25.456676,25.456676,25.035638,25.100412,176000,0.6477525773
2014-10-23,1720,1720.TW,上市,25.068027,25.229965,24.776538,25.229965,270000,0.6477526243
2014-10-24,1720,1720.TW,上市,25.359516,25.391903,24.873701,24.873701,179000,0.647752607
2014-10-27,1720,1720.TW,上市,24.938472,25.035636,23.707741,23.772518,397000,0.6477525249
2014-10-28,1720,1720.TW,上市,23.902072,24.258335,23.902072,24.258335,300000,0.6477525933
2014-10-29,1720,1720.TW,上市,24.420273,24.549824,24.290722,24.420273,308000,0.6477525818
2014-10-30,1720,1720.TW,上市,24.549823,24.549823,24.193557,24.225946,197000,0.6477525518
2014-10-31,1720,1720.TW,上市,24.452655,24.452655,24.323105,24.355492,133000,0.6477524635
2014-11-03,1720,1720.TW,上市,24.58221,24.808923,24.452659,24.485046,381000,0.647752563
2014-11-04,1720,1720.TW,上市,24.485048,24.485048,24.225948,24.258335,262000,0.6477525933
2014-11-05,1720,1720.TW,上市,24.128784,24.258335,23.966846,24.161171,271000,0.6477525859
2014-11-06,1720,1720.TW,上市,24.193561,24.258338,23.740136,23.804911,312000,0.647752671
2014-11-07,1720,1720.TW,上市,23.804909,23.804909,23.545807,23.642971,344000,0.6477526312
2014-11-10,1720,1720.TW,上市,23.772519,23.966845,23.642968,23.707743,212000,0.6477525595
2014-11-11,1720,1720.TW,上市,24.096398,24.225949,23.707745,23.837296,419000,0.6477526094
2014-11-12,1720,1720.TW,上市,23.934458,24.031619,23.707743,23.707743,299000,0.6477525595
2014-11-13,1720,1720.TW,上市,23.837296,23.966847,23.642971,23.642971,181000,0.6477526312
2014-11-14,1720,1720.TW,上市,23.642967,23.902069,23.61058,23.772518,205000,0.6477525249
2014-11-17,1720,1720.TW,上市,23.83729,23.83729,23.254314,23.286701,241000,0.6477524536
2014-11-18,1720,1720.TW,上市,23.286707,23.448645,22.477016,22.606567,460000,0.6477526188
2014-11-19,1720,1720.TW,上市,22.833277,23.092379,22.638952,22.703726,317000,0.6477525338
2014-11-20,1720,1720.TW,上市,22.898051,23.092378,22.768502,22.865664,467000,0.6477525219
2014-11-21,1720,1720.TW,上市,23.027602,23.059989,22.800889,22.865664,213000,0.6477525219
2014-11-24,1720,1720.TW,上市,23.18954,23.286704,22.833277,22.930441,346000,0.64775254
2014-11-25,1720,1720.TW,上市,23.059989,23.059989,22.833277,22.930441,141000,0.64775254
2014-11-26,1720,1720.TW,上市,22.930442,23.157155,22.930442,22.995216,209000,0.6477525738
2014-11-27,1720,1720.TW,上市,23.124769,23.157156,22.898054,22.898054,189000,0.6477526198
2014-11-28,1720,1720.TW,上市,23.027604,23.059991,22.865665,22.995216,156000,0.6477525738
2014-12-01,1720,1720.TW,上市,22.347467,22.962832,22.347467,22.768507,333000,0.6477526605
2014-12-02,1720,1720.TW,上市,22.768508,23.578199,22.703731,23.383871,551000,0.6477526888
2014-12-03,1720,1720.TW,上市,23.610582,24.096397,23.545806,24.03162,660000,0.647752588
2014-12-04,1720,1720.TW,上市,24.161172,24.225949,23.772521,23.837296,394000,0.6477526094
2014-12-05,1720,1720.TW,上市,23.869682,24.355496,23.837295,24.03162,369000,0.647752588
2014-12-08,1720,1720.TW,上市,24.096401,24.873705,24.096401,24.744154,755000,0.647752709
2014-12-09,1720,1720.TW,上市,24.74415,24.841311,24.452661,24.517435,377000,0.647752604
2014-12-10,1720,1720.TW,上市,24.420274,24.646986,24.290723,24.517435,372000,0.647752604
2014-12-11,1720,1720.TW,上市,24.355497,24.485048,24.161171,24.258335,171000,0.6477525933
2014-12-12,1720,1720.TW,上市,24.420275,24.711764,24.290724,24.290724,297000,0.6477526347
2014-12-15,1720,1720.TW,上市,24.096397,24.225948,24.03162,24.161171,160000,0.6477525859
2014-12-16,1720,1720.TW,上市,23.966847,24.452662,23.966847,24.290724,230000,0.6477526347
2014-12-17,1720,1720.TW,上市,24.290715,24.452653,24.031613,24.064003,190000,0.6477524092
2014-12-18,1720,1720.TW,上市,24.258337,24.258337,24.064012,24.096399,170000,0.6477526563
