date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-02,3706,3706.TW,上市,6.162592,6.234248,6.090936,6.126764,29231201,0.5688230588
2004-03-03,3706,3706.TW,上市,6.126762,6.234246,6.126762,6.16259,26930840,0.5688228838
2004-03-04,3706,3706.TW,上市,6.198419,6.377564,6.198419,6.270081,35395233,0.5688229602
2004-03-05,3706,3706.TW,上市,6.377564,6.520881,6.198419,6.234246,52273305,0.568822888
2004-03-08,3706,3706.TW,上市,6.270081,6.305908,6.019274,6.055106,23943317,0.5688229732
2004-03-09,3706,3706.TW,上市,6.055106,6.055106,5.911789,5.983446,26251176,0.5688229745
2004-03-10,3706,3706.TW,上市,5.983445,6.055106,5.911788,5.911788,16696713,0.5688229317
2004-03-11,3706,3706.TW,上市,5.911789,6.126763,5.911789,6.019274,12928689,0.5688229761
2004-03-12,3706,3706.TW,上市,5.911789,6.126763,5.911789,6.055106,18929060,0.5688229732
2004-03-15,3706,3706.TW,上市,6.090934,6.126762,5.732643,5.768471,12879884,0.5688229351
2004-03-16,3706,3706.TW,上市,5.768471,5.8043,5.589326,5.625154,15818977,0.5688229321
2004-03-17,3706,3706.TW,上市,5.696815,5.732643,5.589326,5.625154,10432510,0.5688229321
2004-03-18,3706,3706.TW,上市,5.660982,5.804299,5.660982,5.804299,14085521,0.5688228839
2004-03-19,3706,3706.TW,上市,5.8043,5.8043,5.696815,5.732643,9676163,0.5688229332
2004-03-22,3706,3706.TW,上市,5.338524,5.338524,5.338524,5.338524,985945,0.5688229415
2004-03-23,3706,3706.TW,上市,4.980233,5.195207,4.980233,4.980233,26118241,0.5688229457
2004-03-24,3706,3706.TW,上市,5.195207,5.195207,4.944405,5.033978,13125931,0.5688229462
2004-03-25,3706,3706.TW,上市,5.05189,5.069806,4.980234,4.99815,8897933,0.5688229983
2004-03-26,3706,3706.TW,上市,5.05189,5.069806,4.944405,4.962317,11870850,0.568823002
2004-03-29,3706,3706.TW,上市,5.195208,5.302697,5.105635,5.302697,15632133,0.5688230417
2004-03-30,3706,3706.TW,上市,5.338525,5.410181,5.248952,5.374353,10471472,0.5688230375
2004-03-31,3706,3706.TW,上市,5.374353,5.446009,5.302696,5.320608,10132675,0.568822994
2004-04-01,3706,3706.TW,上市,5.320608,5.356437,5.266868,5.320608,7473060,0.568822994
2004-04-02,3706,3706.TW,上市,5.374353,5.44601,5.356437,5.374353,11661894,0.5688230375
2004-04-05,3706,3706.TW,上市,5.446008,5.553497,5.374352,5.446008,18236905,0.5688228908
2004-04-06,3706,3706.TW,上市,5.517669,5.625154,5.41018,5.446008,20902538,0.5688228908
2004-04-07,3706,3706.TW,上市,5.446008,5.517669,5.374352,5.446008,7479470,0.5688228908
2004-04-08,3706,3706.TW,上市,5.481841,5.589326,5.481841,5.51767,14956033,0.5688229328
2004-04-09,3706,3706.TW,上市,5.481841,5.625155,5.481841,5.553498,19136187,0.5688229348
2004-04-12,3706,3706.TW,上市,5.625154,5.911788,5.625154,5.911788,34651520,0.5688229317
2004-04-13,3706,3706.TW,上市,6.055105,6.27008,5.983445,6.234246,76059590,0.568822888
2004-04-14,3706,3706.TW,上市,6.198419,6.449224,6.126762,6.341736,80606708,0.5688228779
2004-04-15,3706,3706.TW,上市,6.305908,6.341737,5.947618,5.983446,26829507,0.5688229745
2004-04-16,3706,3706.TW,上市,5.983446,6.162591,5.947618,6.055106,20946691,0.5688229732
2004-04-19,3706,3706.TW,上市,6.162591,6.162591,5.947618,5.983446,19586036,0.5688229745
2004-04-20,3706,3706.TW,上市,6.090935,6.090935,5.947618,5.983446,13324562,0.5688229745
2004-04-21,3706,3706.TW,上市,6.019275,6.019275,5.804301,5.947618,12941259,0.5688230641
2004-04-22,3706,3706.TW,上市,6.019273,6.055105,5.804299,5.87596,17742718,0.5688228836
2004-04-23,3706,3706.TW,上市,5.911788,5.983445,5.732643,5.768471,10106932,0.5688229351
2004-04-26,3706,3706.TW,上市,5.840132,5.840132,5.625154,5.625154,8100847,0.5688229321
2004-04-27,3706,3706.TW,上市,5.660982,5.768471,5.625155,5.732643,13079741,0.5688229332
2004-04-28,3706,3706.TW,上市,5.732643,5.840132,5.660982,5.660982,8690204,0.5688229407
2004-04-29,3706,3706.TW,上市,5.625155,5.696815,5.446009,5.51767,8633226,0.5688229328
2004-04-30,3706,3706.TW,上市,5.481842,5.553499,5.141463,5.231036,12546535,0.5688230442
2004-05-03,3706,3706.TW,上市,5.266868,5.302696,5.123551,5.213123,6610044,0.568822996
2004-05-04,3706,3706.TW,上市,5.266868,5.356437,5.266868,5.320608,5465233,0.568822994
2004-05-05,3706,3706.TW,上市,5.338524,5.356437,4.962317,4.962317,8188342,0.568823002
2004-05-06,3706,3706.TW,上市,5.05189,5.123551,4.944405,5.016062,6839172,0.5688230019
2004-05-07,3706,3706.TW,上市,5.016062,5.177296,4.962317,5.123551,5888622,0.5688229944
2004-05-10,3706,3706.TW,上市,5.016061,5.051889,4.944405,4.980233,4009789,0.5688229457
2004-05-11,3706,3706.TW,上市,4.998149,5.12355,4.980233,5.105634,6614592,0.568822943
2004-05-12,3706,3706.TW,上市,5.195207,5.41018,5.177295,5.338524,11881249,0.5688229415
2004-05-13,3706,3706.TW,上市,5.320609,5.374353,5.266869,5.302697,7455916,0.5688230417
2004-05-14,3706,3706.TW,上市,5.320609,5.481842,5.28478,5.302697,27050062,0.5688230417
2004-05-17,3706,3706.TW,上市,5.231035,5.231035,4.944405,4.944405,11653762,0.5688229511
2004-05-18,3706,3706.TW,上市,4.944405,5.087722,4.944405,5.016062,7685788,0.5688230019
2004-05-19,3706,3706.TW,上市,5.159378,5.356436,5.12355,5.356436,14949044,0.5688229381
2004-05-20,3706,3706.TW,上市,5.195208,5.356437,5.195208,5.231036,10134955,0.5688230442
2004-05-21,3706,3706.TW,上市,5.302696,5.51767,5.213123,5.410181,18946612,0.5688229956
2004-05-24,3706,3706.TW,上市,5.338524,5.625155,5.284779,5.553498,20634011,0.5688229348
2004-05-25,3706,3706.TW,上市,5.51767,5.696815,5.51767,5.553498,15124049,0.5688229348
2004-05-26,3706,3706.TW,上市,5.696816,5.732644,5.481842,5.481842,17465155,0.5688230365
2004-05-27,3706,3706.TW,上市,5.51767,5.553498,5.41018,5.553498,6020013,0.5688229348
2004-05-28,3706,3706.TW,上市,5.589326,5.589326,5.481841,5.553498,9763893,0.5688229348
2004-05-31,3706,3706.TW,上市,5.553498,5.553498,5.410181,5.410181,5743532,0.5688229956
2004-06-01,3706,3706.TW,上市,5.410181,5.446009,5.302696,5.410181,4390543,0.5688229956
2004-06-02,3706,3706.TW,上市,5.374353,5.410181,5.320609,5.374353,4231852,0.5688230375
2004-06-03,3706,3706.TW,上市,5.446009,5.51767,5.28478,5.28478,7526408,0.5688229994
2004-06-04,3706,3706.TW,上市,5.284779,5.356436,5.231035,5.338524,5764398,0.5688229415
2004-06-07,3706,3706.TW,上市,5.410181,5.517671,5.410181,5.481842,8916290,0.5688230365
2004-06-08,3706,3706.TW,上市,5.553498,5.553498,5.446009,5.51767,6621324,0.5688229328
2004-06-09,3706,3706.TW,上市,5.481841,5.553497,5.41018,5.446008,4982199,0.5688228908
2004-06-10,3706,3706.TW,上市,5.446009,5.446009,5.374353,5.410181,3269771,0.5688229956
2004-06-11,3706,3706.TW,上市,5.410181,5.410181,5.266869,5.302697,4825416,0.5688230417
2004-06-14,3706,3706.TW,上市,5.266869,5.356437,5.141463,5.141463,3632013,0.5688230579
2004-06-15,3706,3706.TW,上市,5.159379,5.231036,5.087723,5.231036,2722392,0.5688230442
2004-06-16,3706,3706.TW,上市,5.266868,5.284779,5.105634,5.105634,3079282,0.568822943
2004-06-17,3706,3706.TW,上市,5.123551,5.266868,5.123551,5.195207,3514361,0.5688229978
2004-06-18,3706,3706.TW,上市,5.177296,5.177296,5.016062,5.016062,4630122,0.5688230019
2004-06-21,3706,3706.TW,上市,5.087722,5.12355,4.980233,4.980233,2620270,0.5688229457
2004-06-22,3706,3706.TW,上市,4.980233,4.980233,4.980233,4.980233,0,0.5688229457
2004-06-23,3706,3706.TW,上市,5.016062,5.159378,5.016062,5.123551,3504983,0.5688229944
2004-06-24,3706,3706.TW,上市,5.123551,5.248952,5.087722,5.195207,5295321,0.5688229978
2004-06-25,3706,3706.TW,上市,5.159378,5.195207,5.123551,5.123551,4049397,0.5688229944
2004-06-28,3706,3706.TW,上市,5.069806,5.123551,4.99815,4.99815,2722904,0.5688229983
2004-06-29,3706,3706.TW,上市,4.980233,5.087722,4.980233,5.087722,3324719,0.5688229466
2004-06-30,3706,3706.TW,上市,5.105635,5.195207,5.069806,5.195207,9304259,0.5688229978
2004-07-01,3706,3706.TW,上市,5.231036,5.28478,5.123551,5.159379,8227026,0.5688230559
2004-07-02,3706,3706.TW,上市,5.087722,5.12355,5.051889,5.087722,2249927,0.5688229466
2004-07-05,3706,3706.TW,上市,5.05189,5.087722,4.980234,4.99815,2826076,0.5688229983
2004-07-06,3706,3706.TW,上市,4.99815,5.05189,4.980234,5.016062,2206402,0.5688230019
2004-07-07,3706,3706.TW,上市,4.980233,5.069806,4.980233,5.033978,1919693,0.5688229462
2004-07-08,3706,3706.TW,上市,5.033978,5.087722,4.980234,4.99815,2077712,0.5688229983
2004-07-09,3706,3706.TW,上市,4.980233,5.069805,4.980233,5.069805,2723417,0.5688228948
2004-07-12,3706,3706.TW,上市,5.069806,5.087722,5.016061,5.033978,2439216,0.5688229462
2004-07-13,3706,3706.TW,上市,5.016062,5.033978,4.99815,4.99815,1980156,0.5688229983
2004-07-14,3706,3706.TW,上市,4.998149,5.033978,4.944405,4.980233,2271673,0.5688229457
2004-07-15,3706,3706.TW,上市,4.944405,4.998149,4.872748,4.89066,2904682,0.5688229507
2004-07-16,3706,3706.TW,上市,4.872748,4.962317,4.836916,4.836916,3258698,0.5688229502
2004-07-19,3706,3706.TW,上市,4.801088,4.836917,4.657771,4.693604,3542068,0.5688230727
2004-07-20,3706,3706.TW,上市,4.65777,4.729431,4.37114,4.406968,5089461,0.5688229329
2004-07-21,3706,3706.TW,上市,4.478625,4.550286,4.478625,4.514457,3819387,0.5688229601
2004-07-22,3706,3706.TW,上市,4.478625,4.514458,4.37114,4.478625,2217934,0.5688230245
2004-07-23,3706,3706.TW,上市,4.478625,4.586115,4.478625,4.550286,2453114,0.5688230477
2004-07-26,3706,3706.TW,上市,4.532369,4.568202,4.478625,4.514457,1395937,0.5688229601
2004-07-27,3706,3706.TW,上市,4.550285,4.693602,4.514457,4.65777,5819824,0.5688229026
2004-07-28,3706,3706.TW,上市,4.693602,4.729431,4.586113,4.621942,2681007,0.5688229
2004-07-29,3706,3706.TW,上市,4.586114,4.621942,4.568202,4.586114,1459225,0.5688229564
2004-07-30,3706,3706.TW,上市,4.60403,4.65777,4.586113,4.60403,1755812,0.5688228956
2004-08-02,3706,3706.TW,上市,4.586114,4.586114,4.478625,4.496542,2189305,0.5688230224
2004-08-03,3706,3706.TW,上市,4.478625,4.53237,4.442797,4.478625,3062488,0.5688230245
2004-08-04,3706,3706.TW,上市,4.335313,4.371141,4.245739,4.263656,3613387,0.568823031
2004-08-05,3706,3706.TW,上市,4.299484,4.442797,4.245739,4.424885,6369020,0.5688229923
2004-08-06,3706,3706.TW,上市,4.406968,4.693602,4.406968,4.60403,14184736,0.5688228956
2004-08-09,3706,3706.TW,上市,4.550285,4.639858,4.550285,4.60403,5511314,0.5688228956
2004-08-10,3706,3706.TW,上市,4.60403,4.639858,4.568202,4.586114,3298362,0.5688229564
2004-08-11,3706,3706.TW,上市,4.621942,4.639858,4.478625,4.514457,4727111,0.5688229601
2004-08-12,3706,3706.TW,上市,4.478625,4.514458,4.442797,4.478625,2097942,0.5688230245
2004-08-13,3706,3706.TW,上市,4.442797,4.532369,4.424885,4.514457,2045290,0.5688229601
2004-08-16,3706,3706.TW,上市,4.514457,4.53237,4.442797,4.442797,912581,0.568822988
2004-08-17,3706,3706.TW,上市,4.460713,4.496541,4.424885,4.460713,1836786,0.568822986
2004-08-18,3706,3706.TW,上市,4.442797,4.442797,4.191994,4.389056,3746546,0.5688229018
2004-08-19,3706,3706.TW,上市,4.496541,4.639858,4.496541,4.621942,8428001,0.5688229
2004-08-20,3706,3706.TW,上市,4.639858,4.693603,4.586114,4.675686,6275385,0.568822959
2004-08-23,3706,3706.TW,上市,4.693604,4.747344,4.639859,4.693604,7320179,0.5688230727
2004-08-24,3706,3706.TW,上市,4.693604,4.693604,4.693604,4.693604,0,0.5688230727
2004-08-25,3706,3706.TW,上市,4.693604,4.693604,4.693604,4.693604,0,0.5688230727
2004-08-26,3706,3706.TW,上市,4.765259,4.872748,4.747343,4.819004,7078848,0.5688229541
2004-08-27,3706,3706.TW,上市,4.819004,4.872748,4.783171,4.801087,5570733,0.5688229558
2004-08-30,3706,3706.TW,上市,4.801087,4.836916,4.765259,4.819004,2944564,0.5688229541
2004-08-31,3706,3706.TW,上市,4.801087,4.872748,4.765259,4.801087,4553157,0.5688229558
2004-09-01,3706,3706.TW,上市,4.836916,5.123551,4.819004,5.123551,11600566,0.5688229944
2004-09-02,3706,3706.TW,上市,5.12355,5.159377,4.980232,5.051888,26272236,0.5688228426
2004-09-03,3706,3706.TW,上市,5.087722,5.087722,4.944405,4.944405,9979784,0.5688229511
2004-09-06,3706,3706.TW,上市,4.944405,5.033978,4.89066,4.980233,5555364,0.5688229457
2004-09-07,3706,3706.TW,上市,5.05189,5.105635,5.016062,5.016062,6417370,0.5688230019
2004-09-08,3706,3706.TW,上市,5.087723,5.248953,5.05189,5.159379,14591681,0.5688230559
2004-09-09,3706,3706.TW,上市,5.231036,5.338525,5.195208,5.248952,15809724,0.5688230423
2004-09-10,3706,3706.TW,上市,5.248952,5.481842,5.248952,5.302697,36800339,0.5688230417
2004-09-13,3706,3706.TW,上市,5.44601,5.553499,5.320609,5.481842,21584483,0.5688230365
2004-09-14,3706,3706.TW,上市,5.51767,5.553498,5.302696,5.356436,17237377,0.5688229381
2004-09-15,3706,3706.TW,上市,5.338525,5.374353,5.28478,5.302697,5117841,0.5688230417
2004-09-16,3706,3706.TW,上市,5.266868,5.302696,5.213123,5.28478,5740964,0.5688229994
2004-09-17,3706,3706.TW,上市,5.28478,5.320608,5.177296,5.195207,6058954,0.5688229978
2004-09-20,3706,3706.TW,上市,5.266868,5.320608,5.231036,5.28478,6228522,0.5688229994
2004-09-21,3706,3706.TW,上市,5.302696,5.338524,5.231035,5.266868,4591051,0.5688229374
2004-09-22,3706,3706.TW,上市,5.266869,5.302697,5.248952,5.302697,4469821,0.5688230417
2004-09-23,3706,3706.TW,上市,5.231035,5.266868,5.213123,5.266868,2990761,0.5688229374
2004-09-24,3706,3706.TW,上市,5.266869,5.302697,5.231036,5.248952,2462589,0.5688230423
2004-09-27,3706,3706.TW,上市,5.231036,5.231036,5.123551,5.159379,2921927,0.5688230559
2004-09-28,3706,3706.TW,上市,5.159379,5.159379,5.159379,5.159379,0,0.5688230559
2004-09-29,3706,3706.TW,上市,5.123551,5.195208,5.123551,5.141463,3561548,0.5688230579
2004-09-30,3706,3706.TW,上市,5.195208,5.213124,5.141463,5.159379,6184198,0.5688230559
2004-10-01,3706,3706.TW,上市,5.195207,5.213123,5.123551,5.177296,5183399,0.5688229871
2004-10-04,3706,3706.TW,上市,5.338524,5.446009,5.338524,5.410181,17859768,0.5688229956
2004-10-05,3706,3706.TW,上市,5.481842,5.481842,5.356437,5.410181,7798440,0.5688229956
2004-10-06,3706,3706.TW,上市,5.44601,5.553499,5.374353,5.374353,20528258,0.5688230375
2004-10-07,3706,3706.TW,上市,5.481842,5.481842,5.356437,5.374353,9337494,0.5688230375
2004-10-08,3706,3706.TW,上市,5.374353,5.374353,5.338525,5.374353,5721472,0.5688230375
2004-10-11,3706,3706.TW,上市,5.374353,5.374353,5.284779,5.320608,2697118,0.568822994
2004-10-12,3706,3706.TW,上市,5.302697,5.338525,5.141463,5.141463,6632948,0.5688230579
2004-10-13,3706,3706.TW,上市,5.141462,5.213123,5.141462,5.213123,4092981,0.568822996
2004-10-14,3706,3706.TW,上市,5.195207,5.213123,5.105635,5.123551,3948062,0.5688229944
2004-10-15,3706,3706.TW,上市,5.12355,5.177295,5.016061,5.069805,2963017,0.5688228948
2004-10-18,3706,3706.TW,上市,5.087722,5.105635,5.016062,5.016062,1751754,0.5688230019
2004-10-19,3706,3706.TW,上市,5.141462,5.231036,5.141462,5.213123,9091239,0.568822996
2004-10-20,3706,3706.TW,上市,5.177296,5.195208,5.123551,5.141463,2474791,0.5688230579
2004-10-21,3706,3706.TW,上市,5.087722,5.195207,5.069806,5.195207,4714014,0.5688229978
2004-10-22,3706,3706.TW,上市,5.302697,5.374353,5.231036,5.231036,12692100,0.5688230442
2004-10-25,3706,3706.TW,上市,5.231036,5.231036,5.231036,5.231036,0,0.5688230442
2004-10-26,3706,3706.TW,上市,5.195207,5.195207,5.033978,5.033978,4832349,0.5688229462
2004-10-27,3706,3706.TW,上市,5.016062,5.069806,4.962317,4.962317,5818686,0.568823002
2004-10-28,3706,3706.TW,上市,5.033977,5.087721,4.998149,5.069805,5924314,0.5688228948
2004-10-29,3706,3706.TW,上市,5.087722,5.087722,4.99815,5.016062,3570513,0.5688230019
2004-11-01,3706,3706.TW,上市,5.087722,5.123551,4.962317,4.962317,4542312,0.568823002
2004-11-02,3706,3706.TW,上市,4.980234,5.123551,4.980234,5.123551,5071249,0.5688229944
2004-11-03,3706,3706.TW,上市,5.12355,5.338524,5.12355,5.338524,16324174,0.5688229415
2004-11-04,3706,3706.TW,上市,5.374353,5.553499,5.356437,5.481842,37685587,0.5688230365
2004-11-05,3706,3706.TW,上市,5.625155,5.696815,5.481841,5.51767,33247180,0.5688229328
2004-11-08,3706,3706.TW,上市,5.51767,5.589326,5.446009,5.51767,18451674,0.5688229328
2004-11-09,3706,3706.TW,上市,5.51767,5.553498,5.481841,5.51767,8112866,0.5688229328
2004-11-10,3706,3706.TW,上市,5.553498,5.589326,5.481841,5.553498,10165112,0.5688229348
2004-11-11,3706,3706.TW,上市,5.553497,5.553497,5.446008,5.446008,5456833,0.5688228908
2004-11-12,3706,3706.TW,上市,5.481841,5.625155,5.481841,5.553498,22339240,0.5688229348
2004-11-15,3706,3706.TW,上市,5.660982,5.840132,5.660982,5.660982,47780776,0.5688229407
2004-11-16,3706,3706.TW,上市,5.732644,5.804301,5.660983,5.696816,18443961,0.5688230265
2004-11-17,3706,3706.TW,上市,5.732643,5.983445,5.696815,5.911788,44364848,0.5688229317
2004-11-18,3706,3706.TW,上市,5.983445,6.019273,5.87596,5.87596,31366801,0.5688228836
2004-11-19,3706,3706.TW,上市,5.911788,5.983445,5.840132,5.911788,15246767,0.5688229317
2004-11-22,3706,3706.TW,上市,5.840132,6.019273,5.768471,5.768471,29293733,0.5688229351
2004-11-23,3706,3706.TW,上市,5.768471,5.8043,5.589326,5.660982,13962078,0.5688229407
2004-11-24,3706,3706.TW,上市,5.696815,5.768471,5.589326,5.660982,6139506,0.5688229407
2004-11-25,3706,3706.TW,上市,5.732643,5.732643,5.625154,5.625154,6601594,0.5688229321
2004-11-26,3706,3706.TW,上市,5.696816,5.732644,5.374353,5.374353,13971027,0.5688230375
2004-11-29,3706,3706.TW,上市,5.446009,5.481842,5.374353,5.410181,7220745,0.5688229956
2004-11-30,3706,3706.TW,上市,5.410181,5.44601,5.338525,5.374353,7129419,0.5688230375
2004-12-01,3706,3706.TW,上市,5.356437,5.481842,5.338524,5.410181,5151525,0.5688229956
2004-12-02,3706,3706.TW,上市,5.51767,5.553498,5.446009,5.553498,8699550,0.5688229348
2004-12-03,3706,3706.TW,上市,5.589327,5.732644,5.589327,5.696816,21660034,0.5688230265
2004-12-06,3706,3706.TW,上市,5.696815,5.8043,5.660982,5.768471,9093361,0.5688229351
2004-12-07,3706,3706.TW,上市,5.768471,5.8043,5.696815,5.732643,6586408,0.5688229332
2004-12-08,3706,3706.TW,上市,5.768471,5.87596,5.768471,5.768471,18030032,0.5688229351
2004-12-09,3706,3706.TW,上市,5.768471,5.8043,5.696815,5.732643,6212513,0.5688229332
2004-12-10,3706,3706.TW,上市,5.732644,5.804301,5.696816,5.696816,7675345,0.5688230265
2004-12-13,3706,3706.TW,上市,5.732643,5.87596,5.732643,5.768471,11345827,0.5688229351
2004-12-14,3706,3706.TW,上市,5.840132,5.840132,5.732643,5.768471,4811445,0.5688229351
2004-12-15,3706,3706.TW,上市,5.804299,5.911788,5.768471,5.87596,18632881,0.5688228836
2004-12-16,3706,3706.TW,上市,5.87596,5.911788,5.804299,5.804299,9739885,0.5688228839
2004-12-17,3706,3706.TW,上市,5.8043,5.840132,5.696815,5.768471,8162300,0.5688229351
2004-12-20,3706,3706.TW,上市,5.660982,5.768471,5.625155,5.732643,5975560,0.5688229332
2004-12-21,3706,3706.TW,上市,5.768471,5.840132,5.768471,5.804299,8411836,0.5688228839
2004-12-22,3706,3706.TW,上市,5.87596,5.983445,5.804299,5.87596,19473677,0.5688228836
2004-12-23,3706,3706.TW,上市,5.947617,5.947617,5.840132,5.87596,6657813,0.5688228836
2004-12-24,3706,3706.TW,上市,5.875961,6.055106,5.875961,6.019274,21192909,0.5688229761
2004-12-27,3706,3706.TW,上市,6.019274,6.055106,5.911789,5.983446,8466327,0.5688229745
2004-12-28,3706,3706.TW,上市,5.983445,6.126762,5.983445,6.090934,18103223,0.5688229241
2004-12-29,3706,3706.TW,上市,6.198419,6.198419,6.090934,6.090934,15964415,0.5688229241
2004-12-30,3706,3706.TW,上市,6.126764,6.162592,6.090936,6.126764,9842765,0.5688230588
2004-12-31,3706,3706.TW,上市,6.126763,6.19842,6.126763,6.19842,11783617,0.5688229674
2005-01-03,3706,3706.TW,上市,6.270082,6.305909,6.126764,6.126764,14658348,0.5688230588
2005-01-04,3706,3706.TW,上市,6.090935,6.090935,5.947618,5.983446,11317642,0.5688229745
2005-01-05,3706,3706.TW,上市,5.911789,6.090935,5.911789,6.019274,8199782,0.5688229761
2005-01-06,3706,3706.TW,上市,6.055106,6.090935,6.019274,6.055106,7392625,0.5688229732
2005-01-07,3706,3706.TW,上市,6.090935,6.126763,5.983446,5.983446,6449666,0.5688229745
2005-01-10,3706,3706.TW,上市,6.090935,6.126763,6.055106,6.055106,15335095,0.5688229732
2005-01-11,3706,3706.TW,上市,6.090934,6.090934,6.019273,6.090934,5105360,0.5688229241
2005-01-12,3706,3706.TW,上市,6.055106,6.090935,5.947618,5.983446,7845895,0.5688229745
2005-01-13,3706,3706.TW,上市,6.019275,6.055107,5.875962,5.947618,7742616,0.5688230641
2005-01-14,3706,3706.TW,上市,5.875961,6.055106,5.875961,5.983446,6946003,0.5688229745
2005-01-17,3706,3706.TW,上市,6.090934,6.198419,6.090934,6.090934,13910875,0.5688229241
2005-01-18,3706,3706.TW,上市,6.162592,6.162592,6.055107,6.126764,4348002,0.5688230588
2005-01-19,3706,3706.TW,上市,6.162591,6.162591,6.019274,6.055106,4498776,0.5688229732
2005-01-20,3706,3706.TW,上市,5.983446,6.162591,5.983446,6.055106,5115179,0.5688229732
2005-01-21,3706,3706.TW,上市,6.055106,6.126763,5.983446,6.055106,2418244,0.5688229732
2005-01-24,3706,3706.TW,上市,6.019274,6.055106,5.947618,6.019274,5071213,0.5688229761
2005-01-25,3706,3706.TW,上市,5.983447,6.019275,5.91179,5.947618,3410141,0.5688230641
2005-01-26,3706,3706.TW,上市,6.019274,6.055106,5.947618,5.983446,4988334,0.5688229745
2005-01-27,3706,3706.TW,上市,5.983447,6.019275,5.91179,5.947618,4060089,0.5688230641
2005-01-28,3706,3706.TW,上市,5.947618,6.090935,5.911789,6.055106,10754504,0.5688229732
2005-01-31,3706,3706.TW,上市,6.055107,6.126764,6.019275,6.126764,9868420,0.5688230588
2005-02-01,3706,3706.TW,上市,6.198419,6.377564,6.198419,6.270081,51252749,0.5688229602
2005-02-02,3706,3706.TW,上市,6.341737,6.377564,6.270081,6.305908,19234678,0.5688229678
2005-02-03,3706,3706.TW,上市,6.341736,6.377563,6.27008,6.341736,13907897,0.5688228779
2005-02-04,3706,3706.TW,上市,6.341736,6.341736,6.341736,6.341736,0,0.5688228779
2005-02-07,3706,3706.TW,上市,6.341736,6.341736,6.341736,6.341736,0,0.5688228779
2005-02-08,3706,3706.TW,上市,6.341736,6.341736,6.341736,6.341736,0,0.5688228779
2005-02-09,3706,3706.TW,上市,6.341736,6.341736,6.341736,6.341736,0,0.5688228779
2005-02-10,3706,3706.TW,上市,6.341736,6.341736,6.341736,6.341736,0,0.5688228779
2005-02-11,3706,3706.TW,上市,6.341736,6.341736,6.341736,6.341736,0,0.5688228779
2005-02-14,3706,3706.TW,上市,6.520883,6.771685,6.449226,6.735857,56001145,0.5688229954
2005-02-15,3706,3706.TW,上市,6.735857,6.735857,6.592539,6.735857,22273176,0.5688229954
2005-02-16,3706,3706.TW,上市,6.771686,7.094148,6.771686,6.986659,56547701,0.5688230727
2005-02-17,3706,3706.TW,上市,6.986659,7.094148,6.879174,6.986659,26537732,0.5688230727
2005-02-18,3706,3706.TW,上市,6.986658,7.416607,6.986658,7.344949,58569340,0.5688230265
2005-02-21,3706,3706.TW,上市,7.452433,7.846553,7.452433,7.774897,78574283,0.5688229774
2005-02-22,3706,3706.TW,上市,7.774897,7.810725,7.488266,7.559923,30687551,0.5688229784
2005-02-23,3706,3706.TW,上市,7.488266,8.061527,7.452434,8.061527,77984453,0.5688230079
2005-02-24,3706,3706.TW,上市,8.09736,8.38399,7.810726,8.061527,134981481,0.5688230079
2005-02-25,3706,3706.TW,上市,8.09736,8.169016,7.882386,8.025703,64143822,0.5688230034
2005-02-28,3706,3706.TW,上市,8.025703,8.025703,8.025703,8.025703,0,0.5688230034
2005-03-01,3706,3706.TW,上市,8.025703,8.169016,7.954042,8.061527,36316570,0.5688230079
2005-03-02,3706,3706.TW,上市,8.061525,8.061525,7.846551,7.882384,29832257,0.5688228696
2005-03-03,3706,3706.TW,上市,7.882386,8.133188,7.882386,8.025703,70336319,0.5688230034
2005-03-04,3706,3706.TW,上市,8.025702,8.401905,7.989869,8.169015,70824493,0.5688229034
2005-03-07,3706,3706.TW,上市,8.348161,8.473562,8.133188,8.401906,59013119,0.5688229637
2005-03-08,3706,3706.TW,上市,8.419819,8.473563,8.204845,8.222761,35089391,0.5688230359
2005-03-09,3706,3706.TW,上市,8.186933,8.437734,8.186933,8.276505,42624940,0.5688229984
2005-03-10,3706,3706.TW,上市,8.312332,8.473561,8.258588,8.312332,29144172,0.5688229015
2005-03-11,3706,3706.TW,上市,8.38399,8.45565,8.151104,8.276505,30380723,0.5688229984
2005-03-14,3706,3706.TW,上市,8.169015,8.169015,7.70324,7.70324,23988651,0.5688229397
2005-03-15,3706,3706.TW,上市,7.703241,7.882386,7.165804,7.452434,45558800,0.5688229882
2005-03-16,3706,3706.TW,上市,7.452433,7.971958,7.452433,7.971958,41822565,0.5688229741
2005-03-17,3706,3706.TW,上市,7.98987,8.09736,7.900298,8.025703,46139531,0.5688230034
2005-03-18,3706,3706.TW,上市,8.025703,8.079443,7.900298,8.079443,19127656,0.5688229731
2005-03-21,3706,3706.TW,上市,8.133188,8.401907,8.133188,8.276505,33585991,0.5688229984
2005-03-22,3706,3706.TW,上市,8.276504,8.330244,8.061525,8.11527,26593496,0.568822874
2005-03-23,3706,3706.TW,上市,8.115272,8.383991,8.079444,8.383991,44220715,0.5688230618
2005-03-24,3706,3706.TW,上市,8.419817,8.74228,8.419817,8.670624,74214877,0.5688229277
2005-03-25,3706,3706.TW,上市,8.778109,8.778109,8.545218,8.778109,32774551,0.5688229274
2005-03-28,3706,3706.TW,上市,8.778108,8.813936,8.616878,8.652707,18849348,0.5688228973
