date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-23,3679,3679.TW,上市,23.353268,23.353268,23.181972,23.239071,31200,0.4567876342
2014-10-24,3679,3679.TW,上市,23.239071,23.239071,22.953579,23.067776,46400,0.4567876381
2014-10-27,3679,3679.TW,上市,23.067774,23.067774,22.782282,22.83938,55200,0.4567876053
2014-10-28,3679,3679.TW,上市,23.067778,23.952805,23.067778,23.952805,12000,0.4567876914
2014-10-29,3679,3679.TW,上市,23.92425,23.92425,23.467463,23.496012,64800,0.4567875914
2014-10-30,3679,3679.TW,上市,23.752957,23.924252,23.524563,23.581661,20000,0.4567876266
2014-10-31,3679,3679.TW,上市,23.924255,24.038452,23.867157,23.952805,16800,0.4567876914
2014-11-03,3679,3679.TW,上市,24.009901,24.266844,24.009901,24.009901,29600,0.4567876537
2014-11-04,3679,3679.TW,上市,24.152645,24.238293,23.952801,24.066998,22400,0.4567876162
2014-11-05,3679,3679.TW,上市,24.09555,24.238297,23.838607,24.238297,24800,0.4567876845
2014-11-06,3679,3679.TW,上市,24.266846,24.409592,23.981353,24.238297,17600,0.4567876845
2014-11-07,3679,3679.TW,上市,24.066998,24.066998,24.066998,24.066998,6400,0.4567876162
2014-11-10,3679,3679.TW,上市,24.181196,24.666533,24.181196,24.552336,48800,0.4567876417
2014-11-11,3679,3679.TW,上市,24.438141,24.609436,24.09555,24.609436,42400,0.4567876758
2014-11-12,3679,3679.TW,上市,24.609435,24.609435,24.009901,24.009901,12800,0.4567876537
2014-11-13,3679,3679.TW,上市,24.894927,24.894927,24.066999,24.295393,8800,0.4567876473
2014-11-14,3679,3679.TW,上市,23.981348,24.152643,23.810053,24.152643,10400,0.4567875783
2014-11-17,3679,3679.TW,上市,23.981352,23.981352,23.467466,23.838606,29600,0.4567876576
2014-11-18,3679,3679.TW,上市,23.838605,23.838605,23.353268,23.353268,35200,0.4567876317
2014-11-19,3679,3679.TW,上市,23.410366,23.610211,23.410366,23.410366,11200,0.4567876304
2014-11-20,3679,3679.TW,上市,23.69586,23.924254,23.410368,23.438917,16800,0.4567876669
2014-11-21,3679,3679.TW,上市,23.46746,23.638756,23.46746,23.638756,5600,0.4567875517
2014-11-24,3679,3679.TW,上市,23.924252,23.924252,23.467464,23.524563,13600,0.4567876279
2014-11-25,3679,3679.TW,上市,23.524559,23.810051,23.524559,23.610207,4000,0.4567875522
2014-11-26,3679,3679.TW,上市,23.638756,23.638756,23.410362,23.638756,18400,0.4567875517
2014-11-27,3679,3679.TW,上市,23.610209,23.981349,23.467463,23.496012,14400,0.4567875914
2014-11-28,3679,3679.TW,上市,23.695858,23.695858,23.467464,23.581661,68000,0.4567876266
2014-12-01,3679,3679.TW,上市,22.89648,23.63876,22.89648,23.410366,8000,0.4567876304
2014-12-02,3679,3679.TW,上市,23.63876,23.63876,23.410366,23.467464,30400,0.4567876291
2014-12-03,3679,3679.TW,上市,23.467466,23.867155,23.467466,23.810057,24800,0.4567876583
2014-12-04,3679,3679.TW,上市,23.810058,23.981354,23.75296,23.952805,28800,0.4567876914
2014-12-05,3679,3679.TW,上市,23.952803,23.952803,23.810057,23.838606,20000,0.4567876576
2014-12-08,3679,3679.TW,上市,23.838606,23.924254,23.838606,23.838606,7200,0.4567876576
2014-12-09,3679,3679.TW,上市,23.838604,24.181195,23.810055,23.98135,18400,0.456787618
2014-12-10,3679,3679.TW,上市,23.924254,23.981352,23.810057,23.867155,17600,0.4567876569
2014-12-11,3679,3679.TW,上市,23.981348,23.981348,23.752954,23.752954,12800,0.4567875862
2014-12-12,3679,3679.TW,上市,23.524559,23.86715,23.524559,23.610207,16000,0.4567875522
2014-12-15,3679,3679.TW,上市,23.410362,23.638756,23.181968,23.638756,13600,0.4567875517
2014-12-16,3679,3679.TW,上市,23.410363,24.26684,23.410363,24.095545,89600,0.4567875794
2014-12-17,3679,3679.TW,上市,24.095549,24.323943,24.009901,24.009901,32800,0.4567876537
2014-12-18,3679,3679.TW,上市,24.03845,24.266844,24.03845,24.03845,21600,0.456787653
2014-12-19,3679,3679.TW,上市,24.038448,24.209743,23.9528,24.209743,26400,0.4567876132
2014-12-22,3679,3679.TW,上市,25.123323,25.123323,24.323944,24.323944,24800,0.4567876825
2014-12-23,3679,3679.TW,上市,24.381042,24.666535,24.352493,24.46669,24800,0.4567876791
2014-12-24,3679,3679.TW,上市,24.438139,24.666533,24.352491,24.552336,22400,0.4567876417
2014-12-25,3679,3679.TW,上市,24.266845,24.609436,24.266845,24.495239,70400,0.4567876785
2014-12-26,3679,3679.TW,上市,24.866377,24.866377,24.552336,24.552336,20800,0.4567876417
2014-12-29,3679,3679.TW,上市,24.438139,24.552336,24.438139,24.552336,8000,0.4567876417
2014-12-30,3679,3679.TW,上市,24.637981,24.894924,24.609432,24.837826,26400,0.4567876005
2014-12-31,3679,3679.TW,上市,24.609434,25.408812,24.609434,25.066221,88800,0.4567876307
2015-01-05,3679,3679.TW,上市,25.40881,25.40881,24.66653,24.837826,48000,0.4567876005
2015-01-06,3679,3679.TW,上市,24.552335,25.12332,24.552335,24.780729,31200,0.4567876368
2015-01-07,3679,3679.TW,上市,24.780729,24.780729,24.495237,24.780729,34400,0.4567876368
2015-01-08,3679,3679.TW,上市,24.723633,24.723633,24.580887,24.609436,33600,0.4567876758
2015-01-09,3679,3679.TW,上市,24.752176,24.894922,24.723627,24.894922,47200,0.4567875643
2015-01-12,3679,3679.TW,上市,24.780729,25.009123,24.75218,24.923475,50400,0.4567876337
2015-01-13,3679,3679.TW,上市,25.066221,25.694304,24.952024,25.580107,168000,0.4567876203
2015-01-14,3679,3679.TW,上市,26.036889,26.893366,25.808496,26.836267,460800,0.4567875314
2015-01-15,3679,3679.TW,上市,26.893374,27.664203,26.436586,26.436586,340800,0.4567876696
2015-01-16,3679,3679.TW,上市,26.550782,26.722077,25.808502,26.208191,137600,0.4567876413
2015-01-19,3679,3679.TW,上市,26.550782,26.60788,26.151093,26.151093,66400,0.4567876424
2015-01-20,3679,3679.TW,上市,26.208191,26.379486,26.036896,26.151093,30400,0.4567876424
2015-01-21,3679,3679.TW,上市,26.20819,26.722077,26.20819,26.60788,49600,0.4567876333
2015-01-22,3679,3679.TW,上市,26.779178,27.293064,26.607883,27.09322,131200,0.4567876882
2015-01-23,3679,3679.TW,上市,27.407259,27.692751,27.093218,27.293062,144800,0.4567876521
2015-01-26,3679,3679.TW,上市,27.293057,27.407254,26.921917,26.921917,71200,0.4567875624
2015-01-27,3679,3679.TW,上市,26.950472,27.350161,26.950472,26.979021,61600,0.4567876584
2015-01-28,3679,3679.TW,上市,26.950472,27.00757,26.836275,26.979021,35200,0.4567876584
2015-01-29,3679,3679.TW,上市,26.836267,26.950464,26.779169,26.836267,56800,0.4567875314
2015-01-30,3679,3679.TW,上市,26.864819,26.893368,26.579327,26.664974,49600,0.4567875668
2015-02-02,3679,3679.TW,上市,26.636429,26.636429,26.60788,26.60788,13600,0.4567876333
2015-02-03,3679,3679.TW,上市,26.636429,26.807724,26.636429,26.750626,22400,0.4567876305
2015-02-04,3679,3679.TW,上市,26.836277,26.836277,26.72208,26.779179,40800,0.456787695
2015-02-05,3679,3679.TW,上市,26.57933,26.722076,26.550781,26.722076,26400,0.456787631
2015-02-06,3679,3679.TW,上市,26.722075,26.722075,26.322386,26.322386,17600,0.4567876059
2015-02-09,3679,3679.TW,上市,26.26529,26.26529,26.036896,26.036896,23200,0.4567876448
2015-02-10,3679,3679.TW,上市,25.694305,26.179642,25.694305,26.093994,37600,0.4567876436
2015-02-11,3679,3679.TW,上市,26.036894,26.093993,25.694303,25.722853,24800,0.4567876174
2015-02-12,3679,3679.TW,上市,25.722855,25.722855,25.123322,25.123322,89600,0.4567876642
2015-02-13,3679,3679.TW,上市,25.380265,25.408814,25.066223,25.123322,49600,0.4567876642
2015-02-24,3679,3679.TW,上市,26.522233,26.522233,25.437362,25.979797,32800,0.4567876459
2015-02-25,3679,3679.TW,上市,25.865603,25.9798,25.694307,25.694307,27200,0.4567876858
2015-02-26,3679,3679.TW,上市,25.551561,25.694308,25.408815,25.465914,43200,0.456787691
2015-03-02,3679,3679.TW,上市,25.465913,25.865603,25.408815,25.808504,37600,0.4567876833
2015-03-03,3679,3679.TW,上市,25.837049,25.865599,25.722853,25.865599,21600,0.4567876146
2015-03-04,3679,3679.TW,上市,26.036898,26.036898,25.894152,25.922701,23200,0.4567876807
2015-03-05,3679,3679.TW,上市,26.036898,26.036898,25.95125,26.008348,14400,0.4567876789
2015-03-06,3679,3679.TW,上市,26.122543,26.122543,26.008347,26.036896,14400,0.4567876448
2015-03-09,3679,3679.TW,上市,26.036896,26.036896,25.665756,26.036896,46400,0.4567876448
2015-03-10,3679,3679.TW,上市,25.808502,26.036896,25.751403,26.036896,16000,0.4567876448
2015-03-11,3679,3679.TW,上市,25.437364,26.122546,25.437364,25.808504,28800,0.4567876833
2015-03-12,3679,3679.TW,上市,25.694302,25.922695,25.694302,25.7514,21600,0.456787583
2015-03-13,3679,3679.TW,上市,25.751406,25.922701,25.694307,25.922701,37600,0.4567876807
2015-03-16,3679,3679.TW,上市,26.265287,26.379484,26.036893,26.379484,13600,0.4567876048
2015-03-17,3679,3679.TW,上市,26.408035,26.779175,26.265289,26.60788,73600,0.4567876333
2015-03-18,3679,3679.TW,上市,26.750626,26.750626,26.493683,26.493683,51200,0.4567876355
2015-03-19,3679,3679.TW,上市,26.493685,26.607882,26.436586,26.465136,32000,0.456787669
2015-03-20,3679,3679.TW,上市,26.265287,26.493681,26.15109,26.379484,58400,0.4567876048
2015-03-23,3679,3679.TW,上市,26.322384,26.550778,26.236736,26.265285,31200,0.4567875738
2015-03-24,3679,3679.TW,上市,26.208187,26.350933,26.208187,26.265285,16800,0.4567875738
2015-03-25,3679,3679.TW,上市,26.265285,26.379482,26.09399,26.265285,25600,0.4567875738
2015-03-26,3679,3679.TW,上市,26.151095,26.265292,25.808504,26.008348,18400,0.4567876789
2015-03-27,3679,3679.TW,上市,26.008346,26.350937,26.008346,26.151093,45600,0.4567876424
2015-03-30,3679,3679.TW,上市,26.15109,26.436583,26.15109,26.379484,24000,0.4567876048
2015-03-31,3679,3679.TW,上市,26.379486,26.722076,26.379486,26.722076,88800,0.456787631
2015-04-01,3679,3679.TW,上市,26.722073,26.722073,26.408031,26.664974,56800,0.4567875668
2015-04-02,3679,3679.TW,上市,26.664978,26.836273,26.350936,26.807724,65600,0.4567876294
2015-04-07,3679,3679.TW,上市,27.121762,27.121762,26.836269,26.921917,43200,0.4567875624
2015-04-08,3679,3679.TW,上市,26.921921,26.921921,26.722076,26.722076,24800,0.456787631
2015-04-09,3679,3679.TW,上市,26.465132,26.664976,26.465132,26.550779,42400,0.4567876016
2015-04-10,3679,3679.TW,上市,26.493685,26.493685,26.465136,26.465136,7200,0.456787669
2015-04-13,3679,3679.TW,上市,26.550778,26.550778,26.09399,26.179638,40800,0.4567875753
2015-04-14,3679,3679.TW,上市,26.17964,26.436583,25.865598,26.379484,22400,0.4567876048
2015-04-15,3679,3679.TW,上市,26.379486,26.550782,25.922699,26.151093,28800,0.4567876424
2015-04-16,3679,3679.TW,上市,26.151089,26.322384,25.922695,26.265285,32000,0.4567875738
2015-04-17,3679,3679.TW,上市,26.036896,26.151093,25.8656,26.151093,24000,0.4567876424
2015-04-20,3679,3679.TW,上市,25.49446,26.26529,25.49446,26.065445,8800,0.4567876442
2015-04-21,3679,3679.TW,上市,26.093993,26.093993,25.665754,25.665754,15200,0.4567876186
2015-04-22,3679,3679.TW,上市,25.865601,25.979798,25.637207,25.637207,20800,0.4567876531
2015-04-23,3679,3679.TW,上市,26.265289,26.293839,25.694305,26.208191,34400,0.4567876413
2015-04-24,3679,3679.TW,上市,26.436587,26.436587,25.58011,26.008348,48800,0.4567876789
2015-04-27,3679,3679.TW,上市,26.122541,26.55078,25.922697,26.379484,82400,0.4567876048
2015-04-28,3679,3679.TW,上市,26.379482,26.550778,26.265285,26.265285,57600,0.4567875738
2015-04-29,3679,3679.TW,上市,25.351716,25.979799,25.066224,25.808504,166400,0.4567876833
2015-04-30,3679,3679.TW,上市,25.808502,26.208191,25.751403,26.208191,45600,0.4567876413
2015-05-04,3679,3679.TW,上市,26.208193,26.208193,25.894152,25.922701,56800,0.4567876807
2015-05-05,3679,3679.TW,上市,26.036898,26.036898,25.637209,25.694307,24000,0.4567876858
2015-05-06,3679,3679.TW,上市,25.58011,26.350939,25.58011,25.808504,28000,0.4567876833
2015-05-07,3679,3679.TW,上市,25.665758,26.208193,25.665758,26.008348,32800,0.4567876789
2015-05-08,3679,3679.TW,上市,26.036896,26.093994,26.008346,26.093994,24000,0.4567876436
2015-05-11,3679,3679.TW,上市,26.55078,26.55078,26.265287,26.293837,107200,0.4567876064
2015-05-12,3679,3679.TW,上市,26.379487,27.806948,26.379487,27.521456,244800,0.4567876475
2015-05-13,3679,3679.TW,上市,27.806952,29.120217,27.692755,28.834724,541600,0.4567877137
2015-05-14,3679,3679.TW,上市,27.407255,28.549224,27.407255,27.464354,259200,0.4567875852
2015-05-15,3679,3679.TW,上市,27.207412,27.207412,25.580106,26.550779,265600,0.4567876016
2015-05-18,3679,3679.TW,上市,26.722075,26.722075,25.751402,25.865599,134400,0.4567876146
2015-05-19,3679,3679.TW,上市,25.865599,26.122542,25.751402,25.865599,79200,0.4567876146
2015-05-20,3679,3679.TW,上市,25.865599,26.093992,25.865599,25.865599,52800,0.4567876146
2015-05-21,3679,3679.TW,上市,25.694301,26.179638,25.694301,26.179638,48000,0.4567875753
2015-05-22,3679,3679.TW,上市,26.265289,26.293839,25.922699,26.122543,41600,0.456787643
2015-05-25,3679,3679.TW,上市,26.093992,26.379484,25.979795,26.379484,28800,0.4567876048
2015-05-26,3679,3679.TW,上市,26.664976,26.722075,26.493681,26.550779,28000,0.4567876016
2015-05-27,3679,3679.TW,上市,26.664982,27.178868,26.607883,26.779179,88000,0.456787695
2015-05-28,3679,3679.TW,上市,26.779172,26.83627,26.122539,26.179638,49600,0.4567875753
2015-05-29,3679,3679.TW,上市,26.179642,26.379486,25.8656,26.065445,32000,0.4567876442
2015-06-01,3679,3679.TW,上市,27.007571,27.007571,26.265291,26.636431,11200,0.4567876654
2015-06-02,3679,3679.TW,上市,26.436581,26.436581,26.008343,26.179638,36000,0.4567875753
2015-06-03,3679,3679.TW,上市,26.036896,26.379486,26.036896,26.065445,24800,0.4567876442
2015-06-04,3679,3679.TW,上市,25.865597,26.293835,25.7514,25.7514,57600,0.456787583
2015-06-05,3679,3679.TW,上市,25.751402,25.979796,25.294615,25.494459,42400,0.456787622
2015-06-08,3679,3679.TW,上市,25.180418,25.808501,25.180418,25.294615,38400,0.456787626
2015-06-09,3679,3679.TW,上市,25.83705,25.979796,25.180418,25.408812,55200,0.4567876237
2015-06-10,3679,3679.TW,上市,25.294615,25.979796,25.123319,25.266066,48000,0.4567876266
2015-06-11,3679,3679.TW,上市,25.294617,25.294617,25.123322,25.123322,36800,0.4567876642
2015-06-12,3679,3679.TW,上市,24.894922,25.123316,24.894922,24.894922,76000,0.4567875643
2015-06-15,3679,3679.TW,上市,24.866379,24.894928,24.552338,24.609436,56800,0.4567876758
2015-06-16,3679,3679.TW,上市,24.580887,24.580887,24.266846,24.323944,28000,0.4567876825
2015-06-17,3679,3679.TW,上市,23.752956,24.837827,23.524562,23.98135,36800,0.456787618
2015-06-18,3679,3679.TW,上市,24.35249,24.35249,24.266842,24.266842,4800,0.456787612
2015-06-22,3679,3679.TW,上市,24.038448,24.32394,23.98135,24.266842,46400,0.456787612
2015-06-23,3679,3679.TW,上市,24.552336,24.78073,24.381041,24.40959,14400,0.4567876448
2015-06-24,3679,3679.TW,上市,24.55233,24.55233,24.381035,24.438133,14400,0.4567875372
2015-06-25,3679,3679.TW,上市,24.466686,24.837826,24.466686,24.837826,10400,0.4567876005
2015-06-26,3679,3679.TW,上市,24.609432,24.837826,24.495235,24.837826,19200,0.4567876005
2015-06-29,3679,3679.TW,上市,24.552334,24.837826,24.552334,24.837826,21600,0.4567876005
2015-06-30,3679,3679.TW,上市,24.894924,24.894924,24.837826,24.837826,6400,0.4567876005
2015-07-01,3679,3679.TW,上市,24.952024,25.294615,24.894926,25.037672,24800,0.4567876313
2015-07-02,3679,3679.TW,上市,25.066221,25.46591,25.037672,25.408812,44000,0.4567876237
2015-07-03,3679,3679.TW,上市,25.408815,25.580111,25.408815,25.465914,35200,0.456787691
2015-07-06,3679,3679.TW,上市,24.266846,25.465914,24.266846,25.465914,12800,0.456787691
2015-07-07,3679,3679.TW,上市,25.637209,25.637209,25.465914,25.465914,20800,0.456787691
2015-07-08,3679,3679.TW,上市,25.46591,25.46591,24.552335,25.323164,28000,0.4567876255
2015-07-09,3679,3679.TW,上市,25.180419,25.180419,22.810833,24.03845,36000,0.456787653
2015-07-10,3679,3679.TW,上市,24.03845,24.03845,24.03845,24.03845,0,0.456787653
2015-07-13,3679,3679.TW,上市,24.552338,25.694308,24.552338,25.465914,38400,0.456787691
2015-07-14,3679,3679.TW,上市,25.123322,25.123322,25.123322,25.123322,14400,0.4567876642
2015-07-15,3679,3679.TW,上市,25.123322,25.180421,24.552338,24.609436,17600,0.4567876758
2015-07-16,3679,3679.TW,上市,24.894924,25.009121,24.837826,24.837826,8800,0.4567876005
2015-07-17,3679,3679.TW,上市,24.83783,24.894928,24.438141,24.495239,20000,0.4567876785
2015-07-20,3679,3679.TW,上市,24.438137,24.837826,24.381038,24.837826,10400,0.4567876005
2015-07-21,3679,3679.TW,上市,24.323944,24.323944,24.323944,24.323944,2400,0.4567876825
2015-07-22,3679,3679.TW,上市,24.323941,24.552334,23.98135,23.98135,9600,0.456787618
2015-07-23,3679,3679.TW,上市,23.695858,23.98135,23.181972,23.695858,41600,0.4567876241
2015-07-24,3679,3679.TW,上市,23.695858,23.695858,22.496791,23.524563,59200,0.4567876279
2015-07-27,3679,3679.TW,上市,23.581661,23.695858,23.410366,23.410366,41600,0.4567876304
2015-07-28,3679,3679.TW,上市,23.867153,24.266842,23.010676,23.98135,19200,0.456787618
2015-07-29,3679,3679.TW,上市,23.981351,23.981351,23.410366,23.410366,15200,0.4567876304
2015-07-30,3679,3679.TW,上市,23.722505,24.159498,23.722505,24.034643,16000,0.4994211568
2015-07-31,3679,3679.TW,上市,24.03464,24.03464,23.722502,23.722502,7200,0.4994210896
2015-08-03,3679,3679.TW,上市,25.376837,25.376837,23.098228,23.19187,8000,0.4994211518
2015-08-04,3679,3679.TW,上市,23.285511,23.722504,23.191869,23.410366,8000,0.4994211426
2015-08-05,3679,3679.TW,上市,23.285511,24.971058,23.254298,24.034643,4000,0.4994211568
2015-08-06,3679,3679.TW,上市,23.784926,24.034637,23.16065,23.223078,12800,0.4994210274
2015-08-07,3679,3679.TW,上市,23.223082,24.034642,23.160655,23.878572,11200,0.4994211234
2015-08-10,3679,3679.TW,上市,24.221926,24.221926,24.034643,24.159498,3200,0.4994211517
2015-08-11,3679,3679.TW,上市,24.377995,24.377995,23.316725,23.379152,20000,0.4994211439
2015-08-12,3679,3679.TW,上市,23.098227,23.098227,21.97453,22.786089,24800,0.4994211275
2015-08-13,3679,3679.TW,上市,22.068171,22.754875,21.97453,22.754875,12000,0.4994211288
2015-08-14,3679,3679.TW,上市,22.536377,22.72366,22.536377,22.661232,27200,0.4994210908
2015-08-17,3679,3679.TW,上市,22.661233,23.067012,22.193025,22.349094,10400,0.4994211037
2015-08-18,3679,3679.TW,上市,22.130599,23.098228,22.130599,22.473951,9600,0.4994211409
2015-08-19,3679,3679.TW,上市,22.286668,22.442737,21.599964,21.599964,37600,0.4994211362
2015-08-20,3679,3679.TW,上市,21.599964,21.849674,20.91326,21.787247,32000,0.4994211279
2015-08-21,3679,3679.TW,上市,20.351412,21.225399,20.351412,21.162971,43200,0.4994211563
2015-08-24,3679,3679.TW,上市,20.1017,20.882046,19.102858,20.882046,81600,0.499421124
2015-08-25,3679,3679.TW,上市,20.039273,20.882046,20.039273,20.882046,31200,0.499421124
2015-08-26,3679,3679.TW,上市,20.60112,21.724817,19.976843,21.724817,21600,0.4994210868
2015-08-27,3679,3679.TW,上市,20.632335,22.87973,20.632335,21.100542,28800,0.499421114
2015-08-28,3679,3679.TW,上市,21.599968,21.724824,21.350258,21.475113,20000,0.4994212306
2015-08-31,3679,3679.TW,上市,21.974531,22.005745,21.974531,22.005745,5600,0.4994211616
2015-09-01,3679,3679.TW,上市,22.005745,22.005745,21.88089,21.974531,3200,0.499421163
2015-09-02,3679,3679.TW,上市,21.41268,22.349094,21.41268,22.349094,15200,0.4994211037
2015-09-03,3679,3679.TW,上市,22.193029,22.817306,21.599966,22.380312,13600,0.4994211875
2015-09-04,3679,3679.TW,上市,22.349095,22.47395,22.099384,22.224239,26400,0.499421109
2015-09-07,3679,3679.TW,上市,22.473951,22.598807,22.411524,22.536379,8000,0.4994211382
2015-09-08,3679,3679.TW,上市,21.599964,22.598807,21.599964,22.473951,16000,0.4994211409
2015-09-09,3679,3679.TW,上市,22.661234,22.786089,22.63002,22.786089,9600,0.4994211275
2015-09-10,3679,3679.TW,上市,22.661235,22.973373,22.598808,22.973373,11200,0.4994211612
2015-09-11,3679,3679.TW,上市,23.098226,23.160654,22.380309,23.160654,36800,0.499421112
2015-09-14,3679,3679.TW,上市,22.473946,23.223078,22.473946,23.223078,10400,0.4994210274
2015-09-15,3679,3679.TW,上市,22.78609,23.035801,22.723663,22.973373,31200,0.4994211612
2015-09-16,3679,3679.TW,上市,23.09823,23.160658,23.035803,23.09823,12800,0.499421197
2015-09-17,3679,3679.TW,上市,23.098223,23.597644,23.098223,23.223078,54400,0.4994210274
2015-09-18,3679,3679.TW,上市,23.285511,23.410366,23.223083,23.410366,8800,0.4994211426
2015-09-21,3679,3679.TW,上市,23.722505,23.722505,22.78609,22.973373,4800,0.4994211612
2015-09-22,3679,3679.TW,上市,23.160656,23.160656,21.943317,22.910946,36800,0.4994211639
2015-09-23,3679,3679.TW,上市,22.286669,23.285512,22.286669,22.910946,22400,0.4994211639
2015-09-24,3679,3679.TW,上市,22.910945,23.285511,22.910945,23.285511,16800,0.4994211478
2015-09-25,3679,3679.TW,上市,23.285505,23.285505,22.786084,23.223078,24800,0.4994210274
2015-09-29,3679,3679.TW,上市,23.223078,23.223078,23.223078,23.223078,0,0.4994210274
2015-09-30,3679,3679.TW,上市,22.78609,23.19187,22.78609,23.19187,10400,0.4994211518
2015-10-01,3679,3679.TW,上市,23.223078,23.223078,23.16065,23.223078,12800,0.4994210274
2015-10-02,3679,3679.TW,上市,23.223085,23.597651,23.223085,23.597651,26400,0.4994211752
2015-10-05,3679,3679.TW,上市,23.722506,24.783776,23.722506,24.534065,103200,0.4994211755
2015-10-06,3679,3679.TW,上市,24.534062,25.283194,24.534062,25.095911,70400,0.4994211149
2015-10-07,3679,3679.TW,上市,25.283197,25.782618,25.127128,25.376839,37600,0.4994211795
2015-10-08,3679,3679.TW,上市,25.501694,25.501694,25.376839,25.376839,32800,0.4994211795
2015-10-12,3679,3679.TW,上市,25.470478,25.595333,25.033484,25.595333,62400,0.4994211336
2015-10-13,3679,3679.TW,上市,25.845043,25.845043,25.845043,25.845043,800,0.4994211243
2015-10-14,3679,3679.TW,上市,25.532908,26.219612,25.532908,26.125971,22400,0.4994211869
2015-10-15,3679,3679.TW,上市,26.125966,26.687815,26.125966,26.656601,44800,0.4994210951
2015-10-16,3679,3679.TW,上市,26.719031,26.719031,26.21961,26.500534,10400,0.4994211365
2015-10-19,3679,3679.TW,上市,26.219612,26.250826,25.720191,26.219612,19200,0.4994211833
2015-10-20,3679,3679.TW,上市,26.001114,26.219611,25.845045,26.032328,13600,0.499421154
2015-10-21,3679,3679.TW,上市,26.00111,26.00111,25.969896,25.969896,7200,0.499421083
2015-10-22,3679,3679.TW,上市,25.9699,26.001114,25.9699,26.001114,8800,0.4994211552
2015-10-23,3679,3679.TW,上市,26.032329,26.094757,26.032329,26.094757,15200,0.4994211881
2015-10-26,3679,3679.TW,上市,25.907474,26.03233,25.907474,25.938688,4000,0.4994211943
2015-10-27,3679,3679.TW,上市,26.032324,26.157179,25.969896,26.157179,40800,0.4994210764
2015-10-28,3679,3679.TW,上市,26.219612,26.219612,26.157184,26.219612,14400,0.4994211833
2015-10-29,3679,3679.TW,上市,26.094757,26.219612,26.094757,26.219612,14400,0.4994211833
2015-10-30,3679,3679.TW,上市,26.219608,26.469319,26.219608,26.282036,16000,0.4994211084
2015-11-02,3679,3679.TW,上市,26.28204,26.28204,26.125971,26.125971,20800,0.4994211869
2015-11-03,3679,3679.TW,上市,26.21961,26.282038,26.188396,26.188396,28000,0.4994211481
2015-11-04,3679,3679.TW,上市,26.250822,26.31325,25.969898,26.282036,42400,0.4994211084
2015-11-05,3679,3679.TW,上市,26.219612,26.219612,26.219612,26.219612,4000,0.4994211833
2015-11-06,3679,3679.TW,上市,26.094755,26.188396,26.001114,26.188396,12000,0.4994211481
2015-11-09,3679,3679.TW,上市,26.157179,26.157179,26.032324,26.157179,13600,0.4994210764
2015-11-10,3679,3679.TW,上市,26.219607,27.71787,26.219607,26.875097,100000,0.4994210876
2015-11-11,3679,3679.TW,上市,27.156024,27.655446,27.156024,27.405735,107200,0.4994211392
2015-11-12,3679,3679.TW,上市,27.655445,28.248507,27.655445,27.7803,77600,0.4994211261
2015-11-13,3679,3679.TW,上市,27.7803,28.154866,27.7803,27.936369,77600,0.4994211208
2015-11-16,3679,3679.TW,上市,28.061227,28.404579,27.780303,28.342152,76800,0.4994211743
2015-11-17,3679,3679.TW,上市,28.342152,28.591862,28.092441,28.310938,49600,0.4994211754
2015-11-18,3679,3679.TW,上市,28.217295,28.404578,27.811515,28.09244,37600,0.4994211494
2015-11-19,3679,3679.TW,上市,28.092436,28.154863,28.092436,28.154863,23200,0.4994210795
2015-11-20,3679,3679.TW,上市,28.092442,28.092442,27.905159,27.905159,22400,0.4994211901
2015-11-23,3679,3679.TW,上市,27.936371,28.123654,27.905157,28.061226,44000,0.4994211505
2015-11-24,3679,3679.TW,上市,28.09244,28.248509,27.967584,28.061226,17600,0.4994211505
2015-11-25,3679,3679.TW,上市,27.905157,28.030012,27.842729,28.030012,18400,0.4994211515
2015-11-26,3679,3679.TW,上市,28.030012,28.09244,27.842729,28.061226,21600,0.4994211505
2015-11-27,3679,3679.TW,上市,27.967584,27.967584,27.405735,27.405735,40000,0.4994211392
2015-11-30,3679,3679.TW,上市,26.999954,27.280878,26.906312,27.156023,13600,0.4994211131
2015-12-01,3679,3679.TW,上市,27.187236,27.62423,27.187236,27.468161,33600,0.4994211024
2015-12-02,3679,3679.TW,上市,27.59302,27.59302,27.530592,27.530592,20000,0.4994211694
2015-12-03,3679,3679.TW,上市,27.374519,27.468161,27.249664,27.468161,12800,0.4994211024
2015-12-04,3679,3679.TW,上市,27.468161,27.530588,27.468161,27.468161,13600,0.4994211024
2015-12-07,3679,3679.TW,上市,27.593016,27.593016,27.468161,27.468161,24800,0.4994211024
2015-12-08,3679,3679.TW,上市,27.468163,27.998798,27.405735,27.405735,20800,0.4994211392
2015-12-09,3679,3679.TW,上市,26.843886,27.343307,26.843886,27.343307,36000,0.4994211415
2015-12-10,3679,3679.TW,上市,27.156025,27.312094,26.843886,27.312094,12800,0.4994211426
2015-12-11,3679,3679.TW,上市,27.156023,27.156023,26.843885,27.031168,12000,0.4994211175
2015-12-14,3679,3679.TW,上市,27.031169,27.031169,26.313251,26.594175,14400,0.4994211331
2015-12-15,3679,3679.TW,上市,26.438106,26.843886,26.438106,26.562962,18400,0.4994211343
2015-12-16,3679,3679.TW,上市,26.594175,26.719031,26.531748,26.531748,10400,0.4994211354
