date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-07-03,1402,1402.TW,上市,12.501424,13.044964,12.501424,12.646368,41332992,0.4459160416
2007-07-04,1402,1402.TW,上市,12.863785,13.516033,12.863785,13.044965,32903464,0.4459160743
2007-07-05,1402,1402.TW,上市,13.37109,13.950867,13.37109,13.950867,31645803,0.4459161175
2007-07-06,1402,1402.TW,上市,13.950868,14.911122,13.950868,14.911122,67140885,0.4459161461
2007-07-09,1402,1402.TW,上市,14.929237,15.019827,13.914628,14.07769,37379112,0.4459160433
2007-07-10,1402,1402.TW,上市,14.113928,14.168282,13.660979,13.769686,46483003,0.4459161073
2007-07-11,1402,1402.TW,上市,13.769686,13.878394,13.642861,13.733451,15274059,0.4459161265
2007-07-12,1402,1402.TW,上市,13.769686,13.878394,13.660979,13.733451,18084722,0.4459161265
2007-07-13,1402,1402.TW,上市,13.932747,14.132045,13.805921,14.023337,22433620,0.4459160831
2007-07-16,1402,1402.TW,上市,14.023338,14.313226,13.842159,13.950867,21002446,0.4459161175
2007-07-17,1402,1402.TW,上市,13.950867,14.204519,13.842159,14.132047,13230052,0.4459161242
2007-07-18,1402,1402.TW,上市,13.950866,14.784295,13.950866,14.36758,23293801,0.4459160947
2007-07-19,1402,1402.TW,上市,14.367579,14.675585,14.367579,14.494405,20878157,0.4459160522
2007-07-20,1402,1402.TW,上市,14.584992,14.675583,14.367576,14.566875,9917309,0.4459159642
2007-07-23,1402,1402.TW,上市,14.142599,14.160191,13.896335,14.089828,10259191332,0.4459161172
2007-07-24,1402,1402.TW,上市,14.177775,14.26573,13.913926,14.001878,20769348799,0.4459160505
2007-07-25,1402,1402.TW,上市,14.295108,14.313226,13.950867,14.095811,24713900,0.4459161127
2007-07-26,1402,1402.TW,上市,14.385696,14.421932,14.059572,14.07769,21002446,0.4459160433
2007-07-27,1402,1402.TW,上市,13.516031,13.751565,13.407323,13.497913,33100358,0.4459160038
2007-07-30,1402,1402.TW,上市,13.298615,13.371086,13.099316,13.226143,21379006,0.445915989
2007-07-31,1402,1402.TW,上市,13.715333,13.715333,13.316736,13.624743,24243815,0.4459161155
2007-08-01,1402,1402.TW,上市,13.352971,13.860275,13.044965,13.044965,32904694,0.4459160743
2007-08-02,1402,1402.TW,上市,13.171791,13.407326,12.646369,13.008729,24103528,0.4459160909
2007-08-03,1402,1402.TW,上市,13.226143,13.371086,13.15367,13.226143,14896268,0.445915989
2007-08-06,1402,1402.TW,上市,12.863785,12.990611,12.773194,12.863785,19486362,0.4459160663
2007-08-07,1402,1402.TW,上市,13.008728,13.516033,12.99061,13.407325,37790129,0.4459160612
2007-08-08,1402,1402.TW,上市,13.769684,14.331344,13.534151,14.295107,34348174,0.4459160655
2007-08-09,1402,1402.TW,上市,14.349466,14.440056,14.168285,14.313229,23244578,0.4459161901
2007-08-10,1402,1402.TW,上市,13.769683,13.805919,13.497913,13.497913,18170863,0.4459160038
2007-08-13,1402,1402.TW,上市,13.588507,13.896513,13.588507,13.733451,15778600,0.4459161265
2007-08-14,1402,1402.TW,上市,13.769687,13.987104,13.624744,13.805923,9401692,0.4459161531
2007-08-15,1402,1402.TW,上市,13.588508,13.588508,13.008731,13.099321,15723223,0.4459161614
2007-08-16,1402,1402.TW,上市,12.718841,12.863785,12.193419,12.193419,30715478,0.4459160835
2007-08-17,1402,1402.TW,上市,11.957885,11.957885,11.414344,11.776705,38218374,0.445916078
2007-08-20,1402,1402.TW,上市,12.284009,12.428953,12.030356,12.356481,27091396,0.4459160851
2007-08-21,1402,1402.TW,上市,12.392718,12.755078,12.320246,12.682607,18754162,0.4459161252
2007-08-22,1402,1402.TW,上市,12.71884,12.845666,12.501424,12.755076,24571152,0.4459160541
2007-08-23,1402,1402.TW,上市,13.084362,13.626318,13.084362,13.626318,32799353,0.4624995849
2007-08-24,1402,1402.TW,上市,13.703741,14.090852,13.510184,13.626318,31132683,0.4624995849
2007-08-27,1402,1402.TW,上市,13.858582,14.032783,13.800516,14.032783,21902078,0.4624994947
2007-08-28,1402,1402.TW,上市,14.013426,14.032782,13.510181,13.548892,23863850,0.4624994702
2007-08-29,1402,1402.TW,上市,13.35534,13.645674,13.258563,13.626318,31842362,0.4624995849
2007-08-30,1402,1402.TW,上市,14.013425,14.51667,13.877937,14.052136,29278438,0.4624994507
2007-08-31,1402,1402.TW,上市,14.265051,15.019917,14.129562,15.019917,30047854,0.4624995522
2007-09-03,1402,1402.TW,上市,15.329604,15.561872,14.807004,14.807004,25378788,0.4624994951
2007-09-04,1402,1402.TW,上市,14.981205,15.058627,14.245693,14.323115,15225839,0.4624994765
2007-09-05,1402,1402.TW,上市,14.555384,14.574739,14.342472,14.555384,16732413,0.4624995235
2007-09-06,1402,1402.TW,上市,14.516673,15.019917,14.361828,15.019917,13004807,0.4624995522
2007-09-07,1402,1402.TW,上市,15.019916,15.077983,14.671516,14.671516,6951030,0.4624995152
2007-09-10,1402,1402.TW,上市,14.43925,14.497317,14.323117,14.419895,12071710,0.4624995419
2007-09-11,1402,1402.TW,上市,14.574739,14.768295,14.419895,14.690872,16430143,0.4624995331
2007-09-12,1402,1402.TW,上市,14.74894,14.787651,14.400539,14.400539,10284371,0.4624995521
2007-09-13,1402,1402.TW,上市,14.516674,14.826363,14.40054,14.516674,13075297,0.4624995761
2007-09-14,1402,1402.TW,上市,14.710228,14.710228,14.516672,14.710228,11597396,0.4624995233
2007-09-17,1402,1402.TW,上市,14.748941,14.923141,14.516674,14.516674,9270031,0.4624995761
2007-09-18,1402,1402.TW,上市,14.516674,14.516674,14.516674,14.516674,0,0.4624995761
2007-09-19,1402,1402.TW,上市,14.768294,15.52316,14.748939,15.31025,39647636,0.4624995074
2007-09-20,1402,1402.TW,上市,15.348963,15.678008,15.05863,15.077985,19503028,0.4624995773
2007-09-21,1402,1402.TW,上市,15.232831,16.123186,15.232831,16.123186,39156595,0.4624995965
2007-09-26,1402,1402.TW,上市,16.529652,17.245808,16.297384,17.245808,33217514,0.4624995499
2007-09-27,1402,1402.TW,上市,17.458719,17.652275,16.587718,17.245808,27200775,0.4624995499
2007-09-28,1402,1402.TW,上市,17.284521,17.458722,16.974833,16.974833,24808894,0.4624996336
2007-10-01,1402,1402.TW,上市,17.110319,17.98132,16.955474,17.342587,32903296,0.4624995549
2007-10-02,1402,1402.TW,上市,17.613563,17.613563,17.032896,17.032896,15830380,0.462499552
2007-10-03,1402,1402.TW,上市,17.071607,17.613562,16.916762,17.497429,19486302,0.4624995274
2007-10-04,1402,1402.TW,上市,17.420007,17.439363,16.80063,17.032896,13976135,0.462499552
2007-10-05,1402,1402.TW,上市,16.955474,17.845831,16.955474,17.652275,23549632,0.462499554
2007-10-08,1402,1402.TW,上市,17.961964,18.000674,17.536142,17.652275,19964200,0.462499554
2007-10-09,1402,1402.TW,上市,17.652273,17.74905,16.916761,17.22645,14713293,0.4624995071
2007-10-11,1402,1402.TW,上市,17.303875,18.426498,17.245809,18.426498,40677507,0.4624995775
2007-10-12,1402,1402.TW,上市,18.387782,18.755537,17.729693,17.807114,26427775,0.4624994278
2007-10-15,1402,1402.TW,上市,17.807121,18.000676,17.284521,17.42001,13268845,0.4624996151
2007-10-16,1402,1402.TW,上市,17.207099,17.884543,17.207099,17.671631,16076498,0.4624995919
2007-10-17,1402,1402.TW,上市,17.574856,17.613566,16.955476,16.974833,18348904,0.4624996336
2007-10-18,1402,1402.TW,上市,17.129674,17.303873,17.013541,17.090961,17322618,0.4624995226
2007-10-19,1402,1402.TW,上市,17.149031,17.671631,17.07161,17.361942,18751533,0.4624995935
2007-10-22,1402,1402.TW,上市,16.374805,16.645783,16.161895,16.18125,30000064,0.4624995107
2007-10-23,1402,1402.TW,上市,16.258672,16.258672,15.736071,16.00705,28948688,0.4624994944
2007-10-24,1402,1402.TW,上市,16.258672,16.723206,16.065117,16.394161,26009614,0.462499509
2007-10-25,1402,1402.TW,上市,16.568361,16.742563,16.123184,16.355452,16351289,0.4624995308
2007-10-26,1402,1402.TW,上市,16.645784,16.83934,16.14254,16.14254,13344114,0.4624995328
2007-10-29,1402,1402.TW,上市,16.297383,17.013541,16.219962,16.878052,24372812,0.4624995283
2007-10-30,1402,1402.TW,上市,17.032893,17.187738,16.781271,16.800627,15890117,0.4624994618
2007-10-31,1402,1402.TW,上市,16.916766,16.916766,16.355455,16.568365,9567523,0.4624996313
2007-11-01,1402,1402.TW,上市,16.645784,16.800629,15.794139,15.96834,11902056,0.4624995166
2007-11-02,1402,1402.TW,上市,15.561874,15.832852,15.407029,15.542518,11446858,0.4624995488
2007-11-05,1402,1402.TW,上市,15.54252,16.103831,15.484453,15.987698,18525726,0.4624996138
2007-11-06,1402,1402.TW,上市,16.336095,17.090961,15.987694,17.090961,26757524,0.4624995226
2007-11-07,1402,1402.TW,上市,17.42001,17.671632,16.897409,16.897409,28730050,0.4624996202
2007-11-08,1402,1402.TW,上市,16.568362,17.226452,16.452229,16.936119,17047826,0.4624995508
2007-11-09,1402,1402.TW,上市,17.032895,17.22645,16.18125,16.18125,17011984,0.4624995107
2007-11-12,1402,1402.TW,上市,15.79414,15.871563,15.05863,15.097341,14028704,0.4624995676
2007-11-13,1402,1402.TW,上市,15.290895,15.523161,14.865073,15.465095,15781396,0.4624995337
2007-11-14,1402,1402.TW,上市,15.871561,16.065117,15.716716,15.852205,25718096,0.46249952
2007-11-15,1402,1402.TW,上市,15.542517,15.755429,15.44574,15.48445,7623672,0.4624995243
2007-11-16,1402,1402.TW,上市,15.213473,15.27154,14.923141,15.27154,22027526,0.4624995552
2007-11-19,1402,1402.TW,上市,15.329608,15.40703,14.574741,14.574741,18685822,0.462499602
2007-11-20,1402,1402.TW,上市,13.974716,14.245694,13.56825,14.187628,29179274,0.4624995259
2007-11-21,1402,1402.TW,上市,14.168271,14.710228,14.129561,14.361827,21014382,0.4624995132
2007-11-22,1402,1402.TW,上市,14.361826,14.903782,14.284404,14.323115,10805280,0.4624994765
2007-11-23,1402,1402.TW,上市,14.400539,14.594094,14.110205,14.226339,12015557,0.4624995342
2007-11-26,1402,1402.TW,上市,14.245697,14.71023,14.226341,14.477963,21246162,0.4624995986
2007-11-27,1402,1402.TW,上市,14.400537,14.710226,13.858582,14.323115,18244961,0.4624994765
2007-11-28,1402,1402.TW,上市,14.400537,14.632804,14.206981,14.323115,18421784,0.4624994765
2007-11-29,1402,1402.TW,上市,14.768294,14.884427,14.594094,14.671516,24751546,0.4624995152
2007-11-30,1402,1402.TW,上市,14.826363,15.116697,14.826363,15.077985,24733625,0.4624995773
2007-12-03,1402,1402.TW,上市,15.097338,15.368316,14.923138,15.194117,10112327,0.4624994862
2007-12-04,1402,1402.TW,上市,15.290896,15.290896,15.077984,15.213473,5068111,0.4624995593
2007-12-05,1402,1402.TW,上市,15.077986,15.097342,14.613453,14.903787,18489884,0.4624996197
2007-12-06,1402,1402.TW,上市,15.213473,15.58123,15.09734,15.174763,27229449,0.4624995538
2007-12-07,1402,1402.TW,上市,15.484451,15.600584,15.290895,15.290895,12728820,0.4624995457
2007-12-10,1402,1402.TW,上市,15.407031,15.445744,14.942498,14.98121,6137408,0.4624996349
2007-12-11,1402,1402.TW,上市,15.136049,15.52316,15.00056,15.426383,8083649,0.4624994996
2007-12-12,1402,1402.TW,上市,15.136053,15.67801,14.98121,14.98121,14925958,0.4624996349
2007-12-13,1402,1402.TW,上市,15.039274,15.213474,14.206985,14.206985,11778997,0.4624995754
2007-12-14,1402,1402.TW,上市,14.323117,14.516673,13.239205,14.43925,25649995,0.4624995296
2007-12-17,1402,1402.TW,上市,14.265052,14.439251,13.839229,13.858584,14172073,0.4624995687
2007-12-18,1402,1402.TW,上市,13.703741,14.245696,13.510184,13.626318,16695376,0.4624995849
2007-12-19,1402,1402.TW,上市,13.742451,14.206985,13.626318,14.01343,16499438,0.4624995995
2007-12-20,1402,1402.TW,上市,14.168273,14.439251,13.74245,13.974717,21368027,0.4624995597
2007-12-21,1402,1402.TW,上市,13.974718,14.071496,13.35534,13.742451,11213883,0.4624995755
2007-12-24,1402,1402.TW,上市,13.858585,14.129563,13.858585,14.129563,8850676,0.4624995926
2007-12-25,1402,1402.TW,上市,14.090847,14.51667,13.897292,14.381181,10143391,0.4624994418
2007-12-26,1402,1402.TW,上市,14.342474,14.342474,14.052141,14.168274,6258078,0.4624995984
2007-12-27,1402,1402.TW,上市,14.129562,14.555384,14.110206,14.419895,19333375,0.4624995419
2007-12-28,1402,1402.TW,上市,14.361827,14.748939,14.245694,14.497316,13970161,0.4624995254
2007-12-31,1402,1402.TW,上市,14.671518,14.845719,14.536029,14.729585,12790947,0.462499571
2008-01-02,1402,1402.TW,上市,14.71023,14.903786,14.342474,14.342474,14372790,0.4624995871
2008-01-03,1402,1402.TW,上市,14.148918,14.671518,13.994074,14.516674,11636823,0.4624995761
2008-01-04,1402,1402.TW,上市,14.555385,15.407029,14.22634,15.213473,29790984,0.4624995593
2008-01-07,1402,1402.TW,上市,15.097337,16.278027,15.058627,16.278027,68310780,0.4624994621
2008-01-08,1402,1402.TW,上市,16.374807,17.342586,16.374807,17.032896,52070602,0.462499552
2008-01-09,1402,1402.TW,上市,16.645787,16.665143,16.161899,16.297386,34775463,0.4624996116
2008-01-10,1402,1402.TW,上市,16.336098,16.839342,16.316742,16.645786,19456433,0.4624995919
2008-01-11,1402,1402.TW,上市,16.568361,16.70385,15.987695,16.258673,21811277,0.4624995253
2008-01-14,1402,1402.TW,上市,17.207099,17.381298,17.207099,17.381298,41726493,0.4624995851
2008-01-15,1402,1402.TW,上市,17.768408,18.581343,17.710342,18.581343,46869874,0.4624995549
2008-01-16,1402,1402.TW,上市,18.581345,19.181366,17.303877,17.42001,55943967,0.4624996151
2008-01-17,1402,1402.TW,上市,17.807121,17.923255,16.839342,17.439365,32677489,0.4624996067
2008-01-18,1402,1402.TW,上市,17.07161,18.658766,16.684499,18.658766,53469649,0.4624996111
2008-01-21,1402,1402.TW,上市,18.581342,19.626541,18.387787,18.387787,66499546,0.462499549
2008-01-22,1402,1402.TW,上市,17.110317,17.129673,17.110317,17.110317,25008417,0.4624995141
2008-01-23,1402,1402.TW,上市,17.57485,17.57485,15.929627,16.00705,39350144,0.4624994944
2008-01-24,1402,1402.TW,上市,16.839339,17.110317,16.452228,17.110317,30934355,0.4624995141
2008-01-25,1402,1402.TW,上市,17.149025,17.381293,16.897403,17.129671,39768305,0.4624994541
2008-01-28,1402,1402.TW,上市,16.684495,17.303872,15.948983,15.948983,28820850,0.4624994981
2008-01-29,1402,1402.TW,上市,16.065117,16.258672,14.884427,16.18125,43853141,0.4624995107
2008-01-30,1402,1402.TW,上市,16.18125,16.549007,15.716717,15.929628,26112362,0.4624995348
2008-01-31,1402,1402.TW,上市,15.929629,17.032896,15.736073,17.032896,20175670,0.462499552
2008-02-01,1402,1402.TW,上市,17.303872,18.194229,17.265162,17.768406,28230646,0.4624994973
2008-02-12,1402,1402.TW,上市,17.052254,18.349077,17.052254,17.42001,34556824,0.4624996151
2008-02-13,1402,1402.TW,上市,17.807118,17.961963,17.574852,17.594208,14360843,0.4624995325
2008-02-14,1402,1402.TW,上市,18.17487,18.271647,17.032891,17.807114,55774314,0.4624994278
2008-02-15,1402,1402.TW,上市,17.42001,17.7297,17.265166,17.42001,24820842,0.4624996151
2008-02-18,1402,1402.TW,上市,17.49743,17.923253,17.49743,17.652275,28709739,0.462499554
2008-02-19,1402,1402.TW,上市,17.807118,18.581342,17.807118,18.194231,28403884,0.462499543
2008-02-20,1402,1402.TW,上市,18.136164,18.349076,17.690986,17.710342,21155362,0.4624995754
2008-02-21,1402,1402.TW,上市,18.0781,18.73619,17.961967,18.697479,19928358,0.4624996426
2008-02-22,1402,1402.TW,上市,18.503918,19.065228,18.23294,18.813606,29254543,0.4624994948
2008-02-25,1402,1402.TW,上市,19.084587,20.129787,19.084587,20.129787,32415840,0.4624995541
2008-02-26,1402,1402.TW,上市,20.323337,20.516893,19.626536,20.013647,25992887,0.4624994248
2008-02-27,1402,1402.TW,上市,20.284625,20.400758,19.703959,20.013647,31366853,0.4624994248
2008-02-29,1402,1402.TW,上市,19.703967,20.323346,19.587834,20.052368,19936721,0.4624996305
2008-03-03,1402,1402.TW,上市,19.587825,20.013646,19.471692,19.74267,16304694,0.4624994091
2008-03-04,1402,1402.TW,上市,20.32334,21.097563,20.052362,21.097563,23886550,0.4624994962
2008-03-05,1402,1402.TW,上市,21.291118,21.600807,20.787872,21.097563,19669098,0.4624994962
2008-03-06,1402,1402.TW,上市,21.097559,21.755648,20.749158,21.213692,35792191,0.4624994074
2008-03-07,1402,1402.TW,上市,20.904009,21.29112,19.742675,19.974941,33297562,0.4624995308
2008-03-10,1402,1402.TW,上市,19.974941,19.974941,18.581342,18.949097,28953467,0.4624995275
2008-03-11,1402,1402.TW,上市,18.620055,20.245922,18.620055,20.245922,38779056,0.4624995915
2008-03-12,1402,1402.TW,上市,21.058847,21.058847,19.549115,20.013647,37487536,0.4624994248
2008-03-13,1402,1402.TW,上市,20.207205,20.284628,18.968451,19.355562,21524538,0.4624994861
2008-03-14,1402,1402.TW,上市,19.742671,20.168493,19.35556,19.665249,34370444,0.4624994415
2008-03-17,1402,1402.TW,上市,19.336207,19.471696,18.581341,19.394274,26225863,0.4624995133
2008-03-18,1402,1402.TW,上市,19.549118,19.549118,18.852316,19.471695,24675083,0.4624994801
2008-03-19,1402,1402.TW,上市,19.703966,19.858811,19.162011,19.297499,27843548,0.4624996
2008-03-20,1402,1402.TW,上市,19.278141,19.93623,19.278141,19.820095,38184072,0.4624995071
2008-03-21,1402,1402.TW,上市,20.129785,20.904008,19.858807,20.865295,32712137,0.4624995043
2008-03-24,1402,1402.TW,上市,22.297611,22.297611,21.678234,22.297611,49433798,0.4624995915
2008-03-25,1402,1402.TW,上市,22.258898,22.413743,21.407253,21.639519,31181668,0.4624995261
2008-03-26,1402,1402.TW,上市,21.639518,22.142764,21.291119,21.484674,17595020,0.4624995073
2008-03-27,1402,1402.TW,上市,21.484674,21.678229,20.400761,20.594316,29469597,0.4624994871
2008-03-28,1402,1402.TW,上市,20.594318,20.981431,20.362052,20.516897,37671527,0.4624995217
2008-03-31,1402,1402.TW,上市,20.323341,20.594317,19.510406,19.820095,41081331,0.4624995071
2008-04-01,1402,1402.TW,上市,19.665252,19.820096,18.44585,18.44585,70552123,0.4624995182
2008-04-02,1402,1402.TW,上市,18.620053,18.891032,18.542631,18.774899,39602236,0.4624995607
2008-04-03,1402,1402.TW,上市,18.581342,18.620053,18.000674,18.387787,57285667,0.462499549
2008-04-07,1402,1402.TW,上市,18.465205,19.510406,18.465205,19.355562,45505474,0.4624994861
2008-04-08,1402,1402.TW,上市,19.355562,19.626539,19.258784,19.355562,26738409,0.4624994861
2008-04-09,1402,1402.TW,上市,19.432984,20.013651,19.432984,19.510406,40445726,0.4624995072
2008-04-10,1402,1402.TW,上市,19.510404,20.05236,19.510404,19.858805,21131467,0.4624994481
2008-04-11,1402,1402.TW,上市,19.858811,20.245922,19.51041,20.245922,25160149,0.4624995915
2008-04-14,1402,1402.TW,上市,20.129787,20.555609,19.703964,20.129787,25321440,0.4624995541
2008-04-15,1402,1402.TW,上市,20.129787,20.207208,19.510408,20.129787,22746763,0.4624995541
2008-04-16,1402,1402.TW,上市,20.323343,21.523387,20.129787,21.174988,33066977,0.462499549
2008-04-17,1402,1402.TW,上市,21.29112,21.29112,20.362053,20.362053,23221077,0.4624995419
2008-04-18,1402,1402.TW,上市,20.362054,21.097566,20.362054,20.710455,25436136,0.4624995698
2008-04-21,1402,1402.TW,上市,20.90401,21.213699,20.633032,21.020144,20886544,0.4624995688
2008-04-22,1402,1402.TW,上市,21.13627,21.13627,20.129782,20.43947,26777835,0.4624994238
2008-04-23,1402,1402.TW,上市,20.439476,20.594319,19.858809,19.936232,20563963,0.4624995487
2008-04-24,1402,1402.TW,上市,20.013647,20.245915,19.549115,19.587826,21604586,0.4624994292
2008-04-25,1402,1402.TW,上市,19.626538,19.936229,19.394272,19.781384,21996463,0.4624994805
2008-04-28,1402,1402.TW,上市,20.013645,20.633024,19.703957,20.633024,36301153,0.4624993875
2008-04-29,1402,1402.TW,上市,20.633027,20.633027,19.858805,19.858805,19568739,0.4624994481
2008-04-30,1402,1402.TW,上市,19.858807,20.013651,19.336207,19.820095,33162556,0.4624995071
2008-05-02,1402,1402.TW,上市,19.084587,19.897519,19.084587,19.626541,30574737,0.462499546
2008-05-05,1402,1402.TW,上市,19.703967,19.858812,19.026523,19.045877,25426578,0.4624996214
2008-05-06,1402,1402.TW,上市,18.968454,18.987809,18.194232,18.349075,35156587,0.4624995649
2008-05-07,1402,1402.TW,上市,18.600697,18.832965,18.561986,18.794252,24144616,0.4624995494
2008-05-08,1402,1402.TW,上市,18.929741,19.316852,18.813608,18.929741,24001246,0.4624995352
2008-05-09,1402,1402.TW,上市,18.968457,19.123301,18.658767,18.697479,18640422,0.4624996426
2008-05-12,1402,1402.TW,上市,18.736184,18.871673,18.426495,18.503918,14127868,0.4624994947
2008-05-13,1402,1402.TW,上市,18.387786,18.929741,18.387786,18.929741,20998850,0.4624995352
2008-05-14,1402,1402.TW,上市,18.852319,19.007164,18.697476,18.987808,12353670,0.4624995552
2008-05-15,1402,1402.TW,上市,19.162003,19.858803,19.162003,19.74267,27204359,0.4624994091
2008-05-16,1402,1402.TW,上市,19.858805,20.013648,19.549116,19.858805,17094421,0.4624994481
2008-05-19,1402,1402.TW,上市,20.129789,20.245922,19.781388,20.245922,12115916,0.4624995915
2008-05-20,1402,1402.TW,上市,19.936232,20.129787,18.968454,18.987808,34433766,0.4624995552
2008-05-21,1402,1402.TW,上市,18.968451,19.394273,18.968451,19.355562,17008399,0.4624994861
2008-05-22,1402,1402.TW,上市,19.007165,19.297498,18.832966,19.258787,12217469,0.4624995729
2008-05-23,1402,1402.TW,上市,19.258781,19.432981,19.04587,19.162004,13635632,0.4624994338
2008-05-26,1402,1402.TW,上市,19.200724,19.200724,18.620057,18.697479,8934308,0.4624996426
2008-05-27,1402,1402.TW,上市,18.774893,19.162004,18.774893,19.162004,13485094,0.4624994338
2008-05-28,1402,1402.TW,上市,19.23943,19.258786,18.387786,18.407141,19799325,0.4624995375
2008-05-29,1402,1402.TW,上市,18.581343,18.832965,18.581343,18.581343,9648766,0.4624995549
2008-05-30,1402,1402.TW,上市,18.852324,19.04588,17.729703,18.310369,28617744,0.4624996808
2008-06-02,1402,1402.TW,上市,18.349074,18.832964,18.271651,18.832964,13225835,0.4624995339
2008-06-03,1402,1402.TW,上市,18.774899,18.774899,18.194232,18.426498,9664298,0.4624995775
2008-06-04,1402,1402.TW,上市,18.620056,18.871678,18.503923,18.736189,6033465,0.4624996233
2008-06-05,1402,1402.TW,上市,18.658763,19.258786,18.329718,19.239429,10727621,0.4624995346
2008-06-06,1402,1402.TW,上市,19.239429,19.297496,18.89103,18.929741,7910411,0.4624995352
2008-06-09,1402,1402.TW,上市,18.581343,18.658764,18.271652,18.581343,7876958,0.4624995549
2008-06-10,1402,1402.TW,上市,18.581342,18.581342,17.903896,17.903896,16127872,0.4624995319
2008-06-11,1402,1402.TW,上市,17.903897,18.329718,17.865185,18.194231,11444469,0.462499543
2008-06-12,1402,1402.TW,上市,17.884545,18.000678,17.458724,17.632923,18997651,0.4624996623
2008-06-13,1402,1402.TW,上市,17.652279,17.807123,17.594213,17.632923,13731212,0.4624996623
2008-06-16,1402,1402.TW,上市,17.84583,18.000673,17.632918,17.903896,11293931,0.4624995319
2008-06-17,1402,1402.TW,上市,17.923252,18.116808,17.632918,18.020029,5548399,0.4624995251
2008-06-18,1402,1402.TW,上市,18.155519,18.387787,17.961964,18.271652,12084852,0.4624995522
2008-06-19,1402,1402.TW,上市,17.923257,18.000678,17.265167,17.265167,19510197,0.4624996436
2008-06-20,1402,1402.TW,上市,17.265163,17.342585,16.103828,16.258673,29690625,0.4624995253
2008-06-23,1402,1402.TW,上市,15.871559,16.819983,15.832849,16.800627,18974951,0.4624994618
2008-06-24,1402,1402.TW,上市,16.645784,16.645784,16.065117,16.161896,16072914,0.4624995238
2008-06-25,1402,1402.TW,上市,16.161894,16.374804,15.600581,15.639294,27093248,0.4624994698
2008-06-26,1402,1402.TW,上市,15.794143,16.065121,15.716721,15.871566,16409832,0.4624996498
2008-06-27,1402,1402.TW,上市,15.407027,15.600583,15.252184,15.31025,27994086,0.4624995074
2008-06-30,1402,1402.TW,上市,15.561872,15.678005,15.31025,15.31025,23041865,0.4624995074
2008-07-01,1402,1402.TW,上市,15.329604,15.619938,14.671515,14.942492,16038266,0.4624994775
2008-07-02,1402,1402.TW,上市,14.710229,15.09734,14.516674,14.536029,18695380,0.4624995638
2008-07-03,1402,1402.TW,上市,14.284406,14.826361,13.742449,14.555384,46108821,0.4624995235
2008-07-04,1402,1402.TW,上市,14.671516,15.155405,14.671516,14.845716,25706148,0.4624995053
2008-07-07,1402,1402.TW,上市,14.903781,15.232826,14.826358,15.116693,12264064,0.4624994412
2008-07-08,1402,1402.TW,上市,15.116695,15.329605,14.43925,14.710228,17010789,0.4624995233
2008-07-09,1402,1402.TW,上市,14.903783,15.368316,14.807004,14.807004,18346515,0.4624994951
2008-07-10,1402,1402.TW,上市,14.826361,15.252184,14.632805,14.96185,14967774,0.4624995268
2008-07-11,1402,1402.TW,上市,15.097343,15.484454,15.000564,15.445744,23896108,0.4624996331
2008-07-14,1402,1402.TW,上市,15.445741,15.658651,15.252185,15.290895,12137421,0.4624995457
2008-07-15,1402,1402.TW,上市,15.058629,15.213472,14.226339,14.497316,23114745,0.4624995254
2008-07-16,1402,1402.TW,上市,14.555386,14.594096,13.800519,14.01343,18379968,0.4624995995
2008-07-17,1402,1402.TW,上市,14.206983,14.710228,14.206983,14.710228,24084878,0.4624995233
2008-07-18,1402,1402.TW,上市,14.865076,14.865076,13.916652,14.01343,13764665,0.4624995995
2008-07-21,1402,1402.TW,上市,14.400542,14.98121,14.400542,14.98121,12732405,0.4624996349
2008-07-22,1402,1402.TW,上市,14.710229,14.903785,14.594095,14.787651,9951037,0.4624995668
2008-07-23,1402,1402.TW,上市,15.097339,15.813495,15.077983,15.813495,17022736,0.4624995147
2008-07-24,1402,1402.TW,上市,16.258676,16.471588,16.02641,16.374809,34665546,0.4624996256
2008-07-25,1402,1402.TW,上市,16.007051,16.026407,15.678006,15.890918,16604575,0.4624995295
2008-07-28,1402,1402.TW,上市,15.890918,15.890918,15.890918,15.890918,0,0.4624995295
2008-07-29,1402,1402.TW,上市,15.600583,15.794138,15.426383,15.619939,13088439,0.4624995072
2008-07-30,1402,1402.TW,上市,15.948986,16.065119,15.484452,15.523163,9494644,0.4624995866
2008-07-31,1402,1402.TW,上市,15.658651,15.852207,14.710229,15.213473,18314256,0.4624995593
2008-08-01,1402,1402.TW,上市,15.09734,15.407028,14.903784,15.290895,7065726,0.4624995457
2008-08-04,1402,1402.TW,上市,15.097339,15.639296,14.942494,15.48445,12728820,0.4624995243
2008-08-05,1402,1402.TW,上市,15.716718,15.716718,14.594095,15.097341,25644021,0.4624995676
2008-08-06,1402,1402.TW,上市,15.329607,15.523163,14.826363,15.077985,17587851,0.4624995773
2008-08-07,1402,1402.TW,上市,15.09734,15.252186,14.826362,15.155407,12489871,0.4624995634
2008-08-08,1402,1402.TW,上市,15.09734,15.561874,14.942495,15.290895,17031100,0.4624995457
2008-08-11,1402,1402.TW,上市,15.600586,15.716719,15.310253,15.561875,5796906,0.4624995961
2008-08-12,1402,1402.TW,上市,15.561874,15.561874,14.981207,15.019917,17814853,0.4624995522
2008-08-13,1402,1402.TW,上市,14.903783,14.903783,14.013427,14.26505,37871049,0.4624995115
