date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-13,8072,8072.TW,上市,16.779379,16.779379,16.737743,16.737743,14000,0.8327235353
2016-12-14,8072,8072.TW,上市,16.737744,16.862652,16.737744,16.821016,41000,0.8327235483
2016-12-15,8072,8072.TW,上市,16.821016,16.862652,16.737744,16.821016,31000,0.8327235483
2016-12-16,8072,8072.TW,上市,16.779379,16.904287,16.779379,16.821016,46000,0.8327235483
2016-12-19,8072,8072.TW,上市,16.904287,17.362286,16.904287,17.362286,173000,0.8327235154
2016-12-20,8072,8072.TW,上市,17.570461,19.069363,17.570461,19.069363,679000,0.8327232733
2016-12-21,8072,8072.TW,上市,19.277543,19.735542,18.736274,19.069363,872000,0.8327232733
2016-12-22,8072,8072.TW,上市,19.069365,19.069365,18.653004,18.653004,203000,0.8327233933
2016-12-23,8072,8072.TW,上市,18.653002,19.235909,18.653002,18.819548,174000,0.8327233334
2016-12-26,8072,8072.TW,上市,18.902822,18.902822,18.653004,18.736277,57000,0.8327234056
2016-12-27,8072,8072.TW,上市,18.653003,18.902821,18.569731,18.569731,73000,0.8327233809
2016-12-28,8072,8072.TW,上市,18.56973,18.861184,18.278278,18.361549,94000,0.8327233566
2016-12-29,8072,8072.TW,上市,18.361549,18.611367,18.278278,18.361549,62000,0.8327233566
2016-12-30,8072,8072.TW,上市,18.444823,18.819549,18.403187,18.528095,93000,0.8327233818
2017-01-03,8072,8072.TW,上市,18.56973,18.56973,18.361549,18.361549,67000,0.8327233566
2017-01-04,8072,8072.TW,上市,18.403186,18.444822,18.236641,18.236641,70000,0.8327233446
2017-01-05,8072,8072.TW,上市,18.236641,18.403186,18.153368,18.236641,106000,0.8327233446
2017-01-06,8072,8072.TW,上市,18.236641,18.403186,18.111732,18.153368,45000,0.8327233317
2017-01-09,8072,8072.TW,上市,18.153368,18.153368,18.02846,18.070097,58000,0.8327233334
2017-01-10,8072,8072.TW,上市,17.986824,17.986824,17.737006,17.986824,33000,0.8327233203
2017-01-11,8072,8072.TW,上市,17.612099,17.903553,17.612099,17.778645,51000,0.8327233838
2017-01-12,8072,8072.TW,上市,17.778646,18.111736,17.778646,17.820282,46000,0.832723472
2017-01-13,8072,8072.TW,上市,17.986824,18.153368,17.861916,17.986824,85000,0.8327233203
2017-01-16,8072,8072.TW,上市,17.986824,18.153368,17.986824,18.070097,34000,0.8327233334
2017-01-17,8072,8072.TW,上市,18.070097,18.986092,18.070097,18.236641,76000,0.8327233446
2017-01-18,8072,8072.TW,上市,18.319915,18.319915,18.111734,18.111734,55000,0.8327234202
2017-01-19,8072,8072.TW,上市,18.070097,18.403186,17.986824,18.153368,57000,0.8327233317
2017-01-20,8072,8072.TW,上市,18.15337,18.319916,18.15337,18.195007,43000,0.8327234328
2017-01-23,8072,8072.TW,上市,18.195005,18.528094,18.153368,18.236641,33000,0.8327233446
2017-01-24,8072,8072.TW,上市,18.236643,18.694642,18.195007,18.195007,90000,0.8327234328
2017-02-02,8072,8072.TW,上市,18.195006,18.69464,18.111733,18.319914,87000,0.8327233575
2017-02-03,8072,8072.TW,上市,18.486461,18.569732,18.361552,18.444824,37000,0.8327234554
2017-02-06,8072,8072.TW,上市,18.403185,18.90282,18.403185,18.611366,161000,0.8327233089
2017-02-07,8072,8072.TW,上市,18.653003,18.653003,18.236641,18.319914,57000,0.8327233575
2017-02-08,8072,8072.TW,上市,18.319912,18.569729,18.319912,18.403185,52000,0.8327232839
2017-02-09,8072,8072.TW,上市,18.736275,18.736275,18.486458,18.694639,68000,0.8327233216
2017-02-10,8072,8072.TW,上市,18.819547,19.027728,18.694639,18.694639,119000,0.8327233216
2017-02-13,8072,8072.TW,上市,18.819548,19.360818,18.819548,18.902821,87000,0.8327233459
2017-02-14,8072,8072.TW,上市,18.694639,18.986091,18.653002,18.694639,108000,0.8327233216
2017-02-15,8072,8072.TW,上市,18.653003,18.694641,18.444823,18.528095,75000,0.8327233818
2017-02-16,8072,8072.TW,上市,18.528097,18.569732,18.403189,18.444824,81000,0.8327234554
2017-02-17,8072,8072.TW,上市,18.611368,18.611368,18.403187,18.569731,61000,0.8327233809
2017-02-20,8072,8072.TW,上市,18.48646,18.528095,18.36155,18.528095,65000,0.8327233818
2017-02-21,8072,8072.TW,上市,18.528095,18.528095,18.36155,18.528095,55000,0.8327233818
2017-02-22,8072,8072.TW,上市,18.528095,18.569731,18.403187,18.48646,54000,0.8327233827
2017-02-23,8072,8072.TW,上市,18.486458,18.486458,18.319912,18.403185,73000,0.8327232839
2017-02-24,8072,8072.TW,上市,18.48646,18.653003,18.48646,18.569731,60000,0.8327233809
2017-03-01,8072,8072.TW,上市,18.653004,18.736277,18.569731,18.736277,46000,0.8327234056
2017-03-02,8072,8072.TW,上市,18.819547,18.986091,18.611366,18.611366,44000,0.8327233089
2017-03-03,8072,8072.TW,上市,18.611368,18.736276,18.569731,18.569731,48000,0.8327233809
2017-03-06,8072,8072.TW,上市,18.528094,18.528094,18.236641,18.236641,92000,0.8327233446
2017-03-07,8072,8072.TW,上市,18.27828,18.319916,18.236643,18.27828,18000,0.8327234452
2017-03-08,8072,8072.TW,上市,18.319914,18.403186,18.236641,18.236641,32000,0.8327233446
2017-03-09,8072,8072.TW,上市,18.236643,18.403188,18.111734,18.111734,42000,0.8327234202
2017-03-10,8072,8072.TW,上市,18.153369,18.236642,17.945189,17.945189,54000,0.8327233948
2017-03-13,8072,8072.TW,上市,18.36155,18.36155,17.945189,17.945189,43000,0.8327233948
2017-03-14,8072,8072.TW,上市,17.945187,18.028459,17.903551,17.903551,54000,0.8327233071
2017-03-15,8072,8072.TW,上市,17.945191,18.028463,17.86192,18.028463,32000,0.8327234957
2017-03-16,8072,8072.TW,上市,19.735544,19.818815,19.277545,19.818815,771000,0.8327233557
2017-03-17,8072,8072.TW,上市,20.151904,20.651537,19.65227,20.651537,1811000,0.8327232894
2017-03-20,8072,8072.TW,上市,20.651539,20.651539,20.026997,20.026997,563000,0.8327233783
2017-03-21,8072,8072.TW,上市,20.026994,20.235175,19.735543,19.902086,212000,0.8327232877
2017-03-22,8072,8072.TW,上市,19.485727,19.735545,19.444092,19.485727,258000,0.8327234029
2017-03-23,8072,8072.TW,上市,19.527362,19.610633,19.402452,19.402452,312000,0.8327233092
2017-03-24,8072,8072.TW,上市,19.402453,19.610633,19.235909,19.319181,183000,0.8327233106
2017-03-27,8072,8072.TW,上市,19.319183,19.319183,18.653004,18.653004,293000,0.8327233933
2017-03-28,8072,8072.TW,上市,18.861182,18.861182,18.361548,18.403185,80000,0.8327232839
2017-03-29,8072,8072.TW,上市,18.319912,18.528093,18.319912,18.403185,134000,0.8327232839
2017-03-30,8072,8072.TW,上市,18.403187,18.653003,18.36155,18.48646,91000,0.8327233827
2017-03-31,8072,8072.TW,上市,18.403189,18.486461,17.903554,18.444824,146000,0.8327234554
2017-04-05,8072,8072.TW,上市,18.444823,18.986093,18.319915,18.736277,127000,0.8327234056
2017-04-06,8072,8072.TW,上市,18.777912,18.819549,18.48646,18.528095,81000,0.8327233818
2017-04-07,8072,8072.TW,上市,18.569731,18.736276,18.36155,18.569731,84000,0.8327233809
2017-04-10,8072,8072.TW,上市,18.486459,18.486459,18.278278,18.319914,109000,0.8327233575
2017-04-11,8072,8072.TW,上市,18.195005,18.278277,17.903551,17.903551,218000,0.8327233071
2017-04-12,8072,8072.TW,上市,17.903553,18.153369,17.903553,17.945189,82000,0.8327233948
2017-04-13,8072,8072.TW,上市,17.945189,18.111734,17.903554,18.111734,54000,0.8327234202
2017-04-14,8072,8072.TW,上市,17.986823,18.028459,17.653734,17.653734,106000,0.8327232817
2017-04-17,8072,8072.TW,上市,17.653736,17.653736,17.48719,17.528826,72000,0.8327233442
2017-04-18,8072,8072.TW,上市,17.612097,17.778642,17.570462,17.653734,66000,0.8327232817
2017-04-19,8072,8072.TW,上市,17.570463,17.695371,17.445555,17.528826,40000,0.8327233442
2017-04-20,8072,8072.TW,上市,17.570467,17.778648,17.52883,17.737011,57000,0.8327235489
2017-04-21,8072,8072.TW,上市,17.945188,17.945188,17.737007,17.778645,22000,0.8327233838
2017-04-24,8072,8072.TW,上市,17.570462,17.737005,17.487189,17.653734,45000,0.8327232817
2017-04-25,8072,8072.TW,上市,17.820278,17.903551,17.570462,17.861916,65000,0.8327233078
2017-04-26,8072,8072.TW,上市,18.111737,18.111737,17.737011,17.737011,32000,0.8327235489
2017-04-27,8072,8072.TW,上市,17.94519,17.94519,17.362284,17.612101,93000,0.8327234477
2017-04-28,8072,8072.TW,上市,17.612101,17.737009,17.528828,17.570465,43000,0.8327234488
2017-05-02,8072,8072.TW,上市,17.612102,17.612102,17.320648,17.362286,140000,0.8327235154
2017-05-03,8072,8072.TW,上市,17.320644,17.362282,17.195736,17.237373,52000,0.8327233196
2017-05-04,8072,8072.TW,上市,17.195736,17.320644,17.195736,17.320644,20000,0.832723318
2017-05-05,8072,8072.TW,上市,17.237375,17.362283,17.112465,17.154102,57000,0.8327233984
2017-05-08,8072,8072.TW,上市,17.070831,17.154104,16.987559,17.070831,85000,0.832723478
2017-05-09,8072,8072.TW,上市,17.070827,17.070827,16.696101,16.987555,116000,0.8327232778
2017-05-10,8072,8072.TW,上市,16.987559,17.154104,16.987559,17.112467,105000,0.8327234768
2017-05-11,8072,8072.TW,上市,16.779379,17.070833,16.654471,16.821016,132000,0.8327235483
2017-05-12,8072,8072.TW,上市,16.737744,16.904287,16.737744,16.821016,32000,0.8327235483
2017-05-15,8072,8072.TW,上市,16.821011,16.862646,16.779373,16.862646,26000,0.8327232643
2017-05-16,8072,8072.TW,上市,16.862652,16.98756,16.779379,16.821016,30000,0.8327235483
2017-05-17,8072,8072.TW,上市,16.737737,16.82101,16.654465,16.6961,208000,0.8327232354
2017-05-18,8072,8072.TW,上市,16.696106,16.737743,16.654471,16.737743,151000,0.8327235353
2017-05-19,8072,8072.TW,上市,16.737737,16.779373,16.6961,16.6961,47000,0.8327232354
2017-05-22,8072,8072.TW,上市,16.6961,16.737737,16.6961,16.6961,111000,0.8327232354
2017-05-23,8072,8072.TW,上市,16.696101,16.82101,16.654465,16.779373,90000,0.83272325
2017-05-24,8072,8072.TW,上市,16.779379,16.821016,16.779379,16.821016,47000,0.8327235483
2017-05-25,8072,8072.TW,上市,16.862649,17.487191,16.862649,17.154102,104000,0.8327233984
2017-05-26,8072,8072.TW,上市,17.320644,17.362281,16.987555,16.987555,90000,0.8327232778
2017-05-31,8072,8072.TW,上市,17.070829,17.070829,16.904284,16.904284,19000,0.8327233576
2017-06-01,8072,8072.TW,上市,16.779375,16.904284,16.779375,16.904284,24000,0.8327233576
2017-06-02,8072,8072.TW,上市,16.904284,17.029194,16.904284,16.945921,45000,0.8327233723
2017-06-05,8072,8072.TW,上市,17.19574,17.445558,17.070832,17.362286,80000,0.8327235154
2017-06-06,8072,8072.TW,上市,17.403917,17.528825,17.195736,17.195736,124000,0.832723305
2017-06-07,8072,8072.TW,上市,17.195735,17.195735,16.987555,16.987555,64000,0.8327232778
2017-06-08,8072,8072.TW,上市,17.029193,17.362282,17.029193,17.237373,84000,0.8327233196
2017-06-09,8072,8072.TW,上市,17.487193,17.487193,17.070831,17.070831,83000,0.832723478
2017-06-12,8072,8072.TW,上市,17.237372,17.237372,16.987555,16.987555,66000,0.8327232778
2017-06-13,8072,8072.TW,上市,16.987555,17.070827,16.987555,16.987555,27000,0.8327232778
2017-06-14,8072,8072.TW,上市,17.070827,17.112462,16.821011,16.862646,87000,0.8327232643
2017-06-15,8072,8072.TW,上市,16.862646,16.904281,16.737738,16.779373,77000,0.83272325
2017-06-16,8072,8072.TW,上市,17.070827,17.070827,16.862646,16.862646,44000,0.8327232643
2017-06-19,8072,8072.TW,上市,16.904287,16.904287,16.821016,16.821016,50000,0.8327235483
2017-06-20,8072,8072.TW,上市,16.82101,16.904281,16.779373,16.779373,77000,0.83272325
2017-06-21,8072,8072.TW,上市,17.029193,17.029193,16.821012,16.904284,70000,0.8327233576
2017-06-22,8072,8072.TW,上市,16.821013,16.945921,16.779376,16.945921,64000,0.8327233723
2017-06-23,8072,8072.TW,上市,16.945925,16.98756,16.821016,16.821016,35000,0.8327235483
2017-06-26,8072,8072.TW,上市,16.904282,17.029192,16.904282,17.029192,176000,0.8327232927
2017-06-27,8072,8072.TW,上市,17.029192,17.237373,16.904282,17.029192,84000,0.8327232927
2017-06-28,8072,8072.TW,上市,16.904282,17.237373,16.904282,17.195736,141000,0.832723305
2017-06-29,8072,8072.TW,上市,17.279012,17.279012,16.987559,17.070831,76000,0.832723478
2017-06-30,8072,8072.TW,上市,16.904282,16.987555,16.821011,16.987555,145000,0.8327232778
2017-07-03,8072,8072.TW,上市,16.862646,17.029192,16.821011,16.987555,91000,0.8327232778
2017-07-04,8072,8072.TW,上市,16.904287,16.98756,16.737743,16.737743,303000,0.8327235353
2017-07-05,8072,8072.TW,上市,17.079325,17.164722,17.079325,17.122023,282000,0.8539662484
2017-07-06,8072,8072.TW,上市,17.122023,17.122023,17.079325,17.122023,68000,0.8539662484
2017-07-07,8072,8072.TW,上市,17.122025,17.335517,17.122025,17.164724,95000,0.8539663694
2017-07-10,8072,8072.TW,上市,17.079325,17.122023,17.079325,17.122023,123000,0.8539662484
2017-07-11,8072,8072.TW,上市,17.122023,17.164722,17.079325,17.122023,53000,0.8539662484
2017-07-12,8072,8072.TW,上市,17.122022,17.164722,17.079325,17.079325,52000,0.8539662361
2017-07-13,8072,8072.TW,上市,17.122022,17.164722,17.079325,17.079325,39000,0.8539662361
2017-07-14,8072,8072.TW,上市,17.122023,17.20742,17.079325,17.122023,47000,0.8539662484
2017-07-17,8072,8072.TW,上市,17.164724,17.250121,17.122025,17.164724,28000,0.8539663694
2017-07-18,8072,8072.TW,上市,17.164725,17.250122,17.164725,17.250122,67000,0.8539664069
2017-07-19,8072,8072.TW,上市,17.122023,17.250119,17.122023,17.122023,63000,0.8539662484
2017-07-20,8072,8072.TW,上市,17.122025,17.207422,17.122025,17.164724,25000,0.8539663694
2017-07-21,8072,8072.TW,上市,17.164724,17.292819,17.122025,17.164724,39000,0.8539663694
2017-07-24,8072,8072.TW,上市,17.164722,17.164722,17.079325,17.122023,95000,0.8539662484
2017-07-25,8072,8072.TW,上市,17.122022,17.164722,17.079325,17.079325,64000,0.8539662361
2017-07-26,8072,8072.TW,上市,17.164722,17.20742,17.122023,17.122023,36000,0.8539662484
2017-07-27,8072,8072.TW,上市,17.122023,17.20742,17.122023,17.122023,53000,0.8539662484
2017-07-28,8072,8072.TW,上市,17.122023,17.122023,17.079325,17.122023,96000,0.8539662484
2017-07-31,8072,8072.TW,上市,17.122023,17.164722,17.079325,17.122023,33000,0.8539662484
2017-08-01,8072,8072.TW,上市,17.122021,17.207418,17.079324,17.207418,59000,0.8539661919
2017-08-02,8072,8072.TW,上市,17.207419,17.420911,17.207419,17.335514,142000,0.8539662424
2017-08-03,8072,8072.TW,上市,17.335517,17.378217,17.164725,17.250122,61000,0.8539664069
2017-08-04,8072,8072.TW,上市,17.378212,17.378212,17.207418,17.207418,74000,0.8539661919
2017-08-07,8072,8072.TW,上市,17.378217,17.378217,17.207423,17.250122,94000,0.8539664069
2017-08-08,8072,8072.TW,上市,17.335513,17.335513,17.207418,17.207418,91000,0.8539661919
2017-08-09,8072,8072.TW,上市,17.207423,17.29282,17.164725,17.250122,64000,0.8539664069
2017-08-10,8072,8072.TW,上市,17.250121,17.250121,17.122025,17.164724,203000,0.8539663694
2017-08-11,8072,8072.TW,上市,17.164721,17.207418,17.122021,17.207418,35000,0.8539661919
2017-08-14,8072,8072.TW,上市,17.250119,17.250119,17.122023,17.122023,114000,0.8539662484
2017-08-15,8072,8072.TW,上市,17.164724,17.164724,17.122025,17.164724,45000,0.8539663694
2017-08-16,8072,8072.TW,上市,17.164724,17.250121,17.122025,17.164724,84000,0.8539663694
2017-08-17,8072,8072.TW,上市,17.122025,17.335517,17.122025,17.164724,136000,0.8539663694
2017-08-18,8072,8072.TW,上市,17.207421,18.659165,17.207421,18.445673,588000,0.853966327
2017-08-21,8072,8072.TW,上市,18.659162,18.701859,17.677101,17.890593,344092,0.8539662016
2017-08-22,8072,8072.TW,上市,18.018688,18.18948,17.677102,17.762497,131754,0.8539662308
2017-08-23,8072,8072.TW,上市,17.805203,18.104091,17.805203,17.8479,164295,0.8539665415
2017-08-24,8072,8072.TW,上市,17.847893,17.975988,17.762496,17.890593,116404,0.8539662016
2017-08-25,8072,8072.TW,上市,17.847894,17.93329,17.677101,17.93329,136150,0.8539662134
2017-08-28,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-08-29,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-08-30,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-08-31,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-09-01,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-09-04,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-09-05,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-09-06,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-09-07,8072,8072.TW,上市,17.93329,17.93329,17.93329,17.93329,0,0.8539662134
2017-09-08,8072,8072.TW,上市,20.153606,20.239003,19.470432,19.641226,299378,0.8539663398
2017-09-11,8072,8072.TW,上市,19.683923,20.239002,19.683923,20.239002,188280,0.8539663112
2017-09-12,8072,8072.TW,上市,20.367099,20.367099,20.068211,20.110909,79598,0.8539664187
2017-09-13,8072,8072.TW,上市,19.812019,20.110906,19.812019,19.982811,101830,0.8539662949
2017-09-14,8072,8072.TW,上市,20.110906,20.409794,19.982811,19.982811,66070,0.8539662949
2017-09-15,8072,8072.TW,上市,20.068208,20.068208,19.769319,19.982811,78259,0.8539662949
2017-09-18,8072,8072.TW,上市,19.982812,19.982812,19.769321,19.897415,59780,0.8539663439
2017-09-19,8072,8072.TW,上市,19.897413,19.897413,19.641224,19.683922,82151,0.8539662675
2017-09-20,8072,8072.TW,上市,19.683924,19.726624,19.513132,19.513132,62799,0.8539663794
2017-09-21,8072,8072.TW,上市,19.555827,19.555827,19.385035,19.47043,103477,0.8539662731
2017-09-22,8072,8072.TW,上市,19.470431,19.470431,19.256939,19.299639,98840,0.8539663019
2017-09-25,8072,8072.TW,上市,19.214243,19.214243,18.829957,18.958054,62554,0.8539663485
2017-09-26,8072,8072.TW,上市,19.214241,19.214241,18.872655,19.00075,33904,0.8539662736
2017-09-27,8072,8072.TW,上市,19.000751,19.982812,19.000751,19.128845,36910,0.8539663188
2017-09-28,8072,8072.TW,上市,19.128846,19.128846,18.958054,18.958054,26741,0.8539663485
2017-09-29,8072,8072.TW,上市,19.043449,19.043449,18.78726,18.958054,62740,0.8539663485
2017-10-02,8072,8072.TW,上市,19.342336,19.342336,19.299639,19.299639,34462,0.8539663019
2017-10-03,8072,8072.TW,上市,19.29964,19.29964,18.958054,18.958054,19760,0.8539663485
2017-10-05,8072,8072.TW,上市,18.958053,19.171545,18.958053,19.171545,24201,0.853966342
2017-10-06,8072,8072.TW,上市,19.128844,19.128844,18.958052,19.043447,54968,0.8539662846
2017-10-11,8072,8072.TW,上市,19.043448,19.043448,18.872656,18.872656,21483,0.8539663142
2017-10-12,8072,8072.TW,上市,18.915353,18.958052,18.787258,18.829956,39815,0.8539662905
2017-10-13,8072,8072.TW,上市,18.829957,18.872656,18.787259,18.872656,37109,0.8539663142
2017-10-16,8072,8072.TW,上市,19.25694,19.25694,18.829957,18.872656,30800,0.8539663142
2017-10-17,8072,8072.TW,上市,18.958052,19.086147,18.915353,19.043447,33616,0.8539662846
2017-10-18,8072,8072.TW,上市,19.043447,19.043447,18.958052,19.043447,42114,0.8539662846
2017-10-19,8072,8072.TW,上市,18.872655,19.00075,18.787258,18.829956,62800,0.8539662905
2017-10-20,8072,8072.TW,上市,18.829956,18.829956,18.744561,18.829956,29266,0.8539662905
2017-10-23,8072,8072.TW,上市,18.958053,18.958053,18.787259,18.872656,33250,0.8539663142
2017-10-24,8072,8072.TW,上市,18.958053,19.128845,18.958053,19.128845,54325,0.8539663188
2017-10-25,8072,8072.TW,上市,19.128845,20.068208,19.128845,19.555828,206501,0.8539663066
2017-10-26,8072,8072.TW,上市,19.897415,19.897415,19.598528,19.641226,74792,0.8539663398
2017-10-27,8072,8072.TW,上市,19.812019,19.940114,19.555828,19.555828,96580,0.8539663066
2017-10-30,8072,8072.TW,上市,19.555826,19.555826,19.299637,19.342335,36800,0.8539662284
2017-10-31,8072,8072.TW,上市,19.598528,19.598528,19.342337,19.385036,34422,0.8539663355
2017-11-01,8072,8072.TW,上市,19.385036,19.385036,19.29964,19.385036,21856,0.8539663355
2017-11-02,8072,8072.TW,上市,19.385035,19.47043,19.385035,19.47043,26555,0.8539662731
2017-11-03,8072,8072.TW,上市,19.385036,19.385036,19.128845,19.299639,13488,0.8539663019
2017-11-06,8072,8072.TW,上市,19.29964,19.29964,19.128846,19.171545,18263,0.853966342
2017-11-07,8072,8072.TW,上市,19.171545,19.214243,19.128846,19.171545,24288,0.853966342
2017-11-08,8072,8072.TW,上市,19.171545,19.171545,19.086148,19.171545,18800,0.853966342
2017-11-09,8072,8072.TW,上市,19.128846,19.214243,19.043449,19.171545,47597,0.853966342
2017-11-10,8072,8072.TW,上市,19.128844,19.128844,19.00075,19.00075,35000,0.8539662736
2017-11-13,8072,8072.TW,上市,18.958052,18.958052,18.787258,18.829956,60568,0.8539662905
2017-11-14,8072,8072.TW,上市,18.872655,18.872655,18.701861,18.829956,24193,0.8539662905
2017-11-15,8072,8072.TW,上市,18.787256,18.787256,18.44567,18.787256,37843,0.8539661928
2017-11-16,8072,8072.TW,上市,18.787257,18.915352,18.659163,18.659163,11599,0.8539662332
2017-11-17,8072,8072.TW,上市,18.573768,18.701862,18.488371,18.488371,28857,0.8539663382
2017-11-20,8072,8072.TW,上市,18.488371,18.488371,18.232182,18.488371,42299,0.8539663382
2017-11-21,8072,8072.TW,上市,18.488371,18.531071,18.488371,18.531071,30531,0.8539663621
2017-11-22,8072,8072.TW,上市,18.445674,18.531071,18.445674,18.531071,23700,0.8539663621
2017-11-23,8072,8072.TW,上市,18.531069,18.531069,18.360275,18.360275,23906,0.8539662916
2017-11-24,8072,8072.TW,上市,18.360273,18.787256,18.360273,18.787256,45215,0.8539661928
2017-11-27,8072,8072.TW,上市,18.829957,18.829957,18.701863,18.744562,8226,0.8539663552
2017-11-28,8072,8072.TW,上市,19.000751,19.641226,18.872656,19.171545,146880,0.853966342
2017-11-29,8072,8072.TW,上市,19.00075,19.00075,18.829957,18.872656,48800,0.8539663142
2017-11-30,8072,8072.TW,上市,18.872657,18.915354,18.573768,18.744562,34917,0.8539663552
2017-12-01,8072,8072.TW,上市,18.744563,18.872657,18.488372,18.573769,38570,0.8539663731
2017-12-04,8072,8072.TW,上市,18.573768,18.573768,18.360276,18.488371,35880,0.8539663382
2017-12-05,8072,8072.TW,上市,18.488371,18.488371,18.402974,18.445673,37357,0.853966327
2017-12-06,8072,8072.TW,上市,18.360276,19.043448,18.360276,18.402973,58399,0.8539663029
2017-12-07,8072,8072.TW,上市,18.531069,18.573767,18.360276,18.402973,17999,0.8539663029
2017-12-08,8072,8072.TW,上市,18.402973,18.402973,18.360276,18.402973,20133,0.8539663029
2017-12-11,8072,8072.TW,上市,18.701862,18.701862,18.402973,18.616465,28224,0.8539662966
2017-12-12,8072,8072.TW,上市,18.616465,18.616465,18.402974,18.445673,23800,0.853966327
2017-12-13,8072,8072.TW,上市,18.488371,18.573768,18.488371,18.531071,18226,0.8539663621
2017-12-14,8072,8072.TW,上市,18.744561,18.744561,18.402973,18.402973,33400,0.8539663029
2017-12-15,8072,8072.TW,上市,18.402971,18.402971,18.317575,18.317575,31000,0.8539661913
2017-12-18,8072,8072.TW,上市,18.317575,18.360273,18.274876,18.317575,34399,0.8539661913
2017-12-19,8072,8072.TW,上市,18.360275,18.360275,18.360275,18.360275,28200,0.8539662916
2017-12-20,8072,8072.TW,上市,18.360273,18.360273,18.317575,18.317575,24429,0.8539661913
2017-12-21,8072,8072.TW,上市,18.317578,18.445673,18.317578,18.445673,13009,0.853966327
2017-12-22,8072,8072.TW,上市,18.445672,18.531069,18.402973,18.402973,13400,0.8539663029
2017-12-25,8072,8072.TW,上市,18.402974,18.531071,18.402974,18.531071,14805,0.8539663621
2017-12-26,8072,8072.TW,上市,18.531067,18.573765,18.317575,18.317575,20954,0.8539661913
2017-12-27,8072,8072.TW,上市,18.317578,18.402973,18.317578,18.360275,21376,0.8539662916
2017-12-28,8072,8072.TW,上市,18.445672,18.616465,18.360275,18.616465,15795,0.8539662966
2017-12-29,8072,8072.TW,上市,18.616465,18.616465,18.402974,18.445673,23932,0.853966327
2018-01-02,8072,8072.TW,上市,18.402973,18.402973,18.360275,18.360275,44400,0.8539662916
2018-01-03,8072,8072.TW,上市,18.360276,18.445672,18.360276,18.402973,36162,0.8539663029
2018-01-04,8072,8072.TW,上市,18.360276,18.488371,18.317579,18.488371,38484,0.8539663382
2018-01-05,8072,8072.TW,上市,18.488371,18.488371,18.360276,18.445673,51800,0.853966327
2018-01-08,8072,8072.TW,上市,18.445672,18.48837,18.402973,18.402973,59200,0.8539663029
2018-01-09,8072,8072.TW,上市,18.360275,18.445672,18.360275,18.360275,20781,0.8539662916
2018-01-10,8072,8072.TW,上市,18.360273,18.360273,18.317575,18.317575,32800,0.8539661913
2018-01-11,8072,8072.TW,上市,18.274877,18.317577,18.146783,18.23218,60246,0.8539662443
2018-01-12,8072,8072.TW,上市,18.232181,18.360275,18.232181,18.360275,35486,0.8539662916
2018-01-15,8072,8072.TW,上市,18.146782,18.317575,18.146782,18.317575,15774,0.8539661913
2018-01-16,8072,8072.TW,上市,18.189484,18.360278,18.189484,18.274881,31800,0.8539664341
2018-01-17,8072,8072.TW,上市,18.360276,18.402973,18.360276,18.402973,39398,0.8539663029
2018-01-18,8072,8072.TW,上市,18.445672,18.445672,18.274878,18.360275,38800,0.8539662916
2018-01-19,8072,8072.TW,上市,18.274876,18.360273,18.232179,18.317575,23397,0.8539661913
2018-01-22,8072,8072.TW,上市,18.232184,18.317581,18.232184,18.274881,22693,0.8539664341
2018-01-23,8072,8072.TW,上市,18.317575,18.402971,18.189479,18.317575,67823,0.8539661913
2018-01-24,8072,8072.TW,上市,18.360275,18.402973,18.274878,18.360275,22600,0.8539662916
2018-01-25,8072,8072.TW,上市,18.402973,18.402973,18.232181,18.360275,20320,0.8539662916
2018-01-26,8072,8072.TW,上市,18.402976,18.402976,18.232184,18.274881,29884,0.8539664341
2018-01-29,8072,8072.TW,上市,18.360273,18.360273,18.274876,18.317575,34389,0.8539661913
2018-01-30,8072,8072.TW,上市,18.402972,18.402972,18.23218,18.23218,39884,0.8539662443
2018-01-31,8072,8072.TW,上市,18.274878,18.360275,18.189481,18.360275,30709,0.8539662916
2018-02-01,8072,8072.TW,上市,18.274877,18.274877,18.18948,18.23218,23400,0.8539662443
2018-02-02,8072,8072.TW,上市,18.23218,18.274877,18.23218,18.23218,17600,0.8539662443
2018-02-05,8072,8072.TW,上市,18.189481,18.189481,17.890595,18.146784,58401,0.8539662978
2018-02-06,8072,8072.TW,上市,17.933294,17.933294,17.420914,17.719803,130399,0.8539664027
2018-02-07,8072,8072.TW,上市,17.677104,17.719802,17.591707,17.591707,104196,0.8539663546
2018-02-08,8072,8072.TW,上市,17.591709,17.591709,17.506312,17.549009,28651,0.8539664221
