date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-08-13,2468,2468.TW,上市,4.313864,4.49361,4.313864,4.421711,396898,0.4647560299
2003-08-14,2468,2468.TW,上市,4.367788,4.403737,4.277915,4.313864,507176,0.4647560567
2003-08-15,2468,2468.TW,上市,4.349813,4.385762,4.331838,4.385762,280543,0.4647560231
2003-08-18,2468,2468.TW,上市,4.457662,4.457662,4.313864,4.331839,318382,0.4647561368
2003-08-19,2468,2468.TW,上市,4.349813,4.385762,4.277914,4.277914,323229,0.4647559981
2003-08-20,2468,2468.TW,上市,4.277915,4.313864,4.277915,4.29589,179916,0.4647561307
2003-08-21,2468,2468.TW,上市,4.313864,4.367788,4.277915,4.313864,159465,0.4647560567
2003-08-22,2468,2468.TW,上市,4.313864,4.349814,4.170071,4.223995,482178,0.4647560953
2003-08-25,2468,2468.TW,上市,4.223994,4.223994,4.134121,4.17007,213730,0.4647560019
2003-08-26,2468,2468.TW,上市,4.134122,4.134122,3.97235,3.97235,284471,0.464756202
2003-08-27,2468,2468.TW,上市,3.972349,4.008299,3.88248,3.88248,343246,0.4647561046
2003-08-28,2468,2468.TW,上市,3.88248,3.990323,3.88248,3.936403,365082,0.4647560587
2003-08-29,2468,2468.TW,上市,3.954376,4.0083,3.882481,3.97235,279250,0.464756202
2003-09-01,2468,2468.TW,上市,3.918429,3.936403,3.882479,3.900454,156431,0.4647560229
2003-09-02,2468,2468.TW,上市,3.882479,3.882479,3.81058,3.84653,81775,0.4647560358
2003-09-03,2468,2468.TW,上市,3.864505,3.954375,3.864505,3.88248,202647,0.4647561046
2003-09-04,2468,2468.TW,上市,3.88248,3.91843,3.864506,3.864506,112481,0.4647561584
2003-09-05,2468,2468.TW,上市,3.882479,3.918429,3.81058,3.900454,87191,0.4647560229
2003-09-08,2468,2468.TW,上市,3.810581,3.936404,3.810581,3.864506,143829,0.4647561584
2003-09-09,2468,2468.TW,上市,3.864505,3.918429,3.81058,3.81058,328100,0.4647560529
2003-09-10,2468,2468.TW,上市,3.81058,3.81058,3.702732,3.774631,201850,0.4647560452
2003-09-11,2468,2468.TW,上市,3.774631,3.774631,3.774631,3.774631,0,0.4647560452
2003-09-12,2468,2468.TW,上市,3.774632,3.774632,3.702733,3.756657,95857,0.4647561297
2003-09-15,2468,2468.TW,上市,3.738682,3.792606,3.738682,3.792606,166256,0.464756024
2003-09-16,2468,2468.TW,上市,3.81058,3.828555,3.792606,3.828555,105628,0.4647560029
2003-09-17,2468,2468.TW,上市,3.88248,3.91843,3.846531,3.91843,210504,0.4647561439
2003-09-18,2468,2468.TW,上市,3.84653,4.062223,3.84653,4.008299,527845,0.4647561013
2003-09-19,2468,2468.TW,上市,4.044248,4.116147,3.990324,3.990324,383063,0.4647561217
2003-09-22,2468,2468.TW,上市,3.954375,3.954375,3.88248,3.91843,83555,0.4647561439
2003-09-23,2468,2468.TW,上市,3.864506,3.91843,3.864506,3.91843,106489,0.4647561439
2003-09-24,2468,2468.TW,上市,3.91843,3.954375,3.88248,3.88248,66080,0.4647561046
2003-09-25,2468,2468.TW,上市,3.88248,3.91843,3.864506,3.864506,60378,0.4647561584
2003-09-26,2468,2468.TW,上市,3.882479,3.900454,3.84653,3.900454,101768,0.4647560229
2003-09-29,2468,2468.TW,上市,3.900454,3.900454,3.828555,3.900454,123172,0.4647560229
2003-09-30,2468,2468.TW,上市,3.882479,3.900454,3.84653,3.84653,57530,0.4647560358
2003-10-01,2468,2468.TW,上市,3.81058,3.864505,3.81058,3.81058,88764,0.4647560529
2003-10-02,2468,2468.TW,上市,3.81058,3.864505,3.81058,3.84653,73976,0.4647560358
2003-10-03,2468,2468.TW,上市,3.864505,3.864505,3.792606,3.81058,149280,0.4647560529
2003-10-06,2468,2468.TW,上市,3.846529,3.846529,3.81058,3.828555,62650,0.4647560029
2003-10-07,2468,2468.TW,上市,3.88248,3.91843,3.846531,3.864506,341661,0.4647561584
2003-10-08,2468,2468.TW,上市,3.900454,3.900454,3.81058,3.84653,57167,0.4647560358
2003-10-09,2468,2468.TW,上市,3.81058,3.864505,3.81058,3.84653,92902,0.4647560358
2003-10-10,2468,2468.TW,上市,3.84653,3.84653,3.84653,3.84653,0,0.4647560358
2003-10-13,2468,2468.TW,上市,3.84653,3.882479,3.828555,3.84653,103484,0.4647560358
2003-10-14,2468,2468.TW,上市,3.81058,3.882479,3.81058,3.81058,108015,0.4647560529
2003-10-15,2468,2468.TW,上市,3.846531,3.88248,3.828556,3.864506,176286,0.4647561584
2003-10-16,2468,2468.TW,上市,3.88248,4.026273,3.864506,4.026273,323355,0.4647561283
2003-10-17,2468,2468.TW,上市,3.990324,4.134121,3.954375,4.008299,322594,0.4647561013
2003-10-20,2468,2468.TW,上市,3.954374,3.990323,3.88248,3.954374,112501,0.4647560588
2003-10-21,2468,2468.TW,上市,3.972349,3.972349,3.84653,3.88248,193229,0.4647561046
2003-10-22,2468,2468.TW,上市,3.828555,3.882479,3.828555,3.84653,135746,0.4647560358
2003-10-23,2468,2468.TW,上市,3.84653,3.84653,3.81058,3.84653,104129,0.4647560358
2003-10-24,2468,2468.TW,上市,3.84653,3.882479,3.84653,3.84653,88254,0.4647560358
2003-10-27,2468,2468.TW,上市,3.81058,3.882479,3.81058,3.828555,71777,0.4647560029
2003-10-28,2468,2468.TW,上市,3.84653,3.864505,3.828555,3.84653,135152,0.4647560358
2003-10-29,2468,2468.TW,上市,3.864506,3.864506,3.810581,3.864506,128376,0.4647561584
2003-10-30,2468,2468.TW,上市,3.864504,3.864504,3.81058,3.828555,18365,0.4647560029
2003-10-31,2468,2468.TW,上市,3.864504,3.864504,3.828555,3.828555,115552,0.4647560029
2003-11-03,2468,2468.TW,上市,3.828555,3.828555,3.81058,3.81058,62055,0.4647560529
2003-11-04,2468,2468.TW,上市,3.828555,3.828555,3.81058,3.828555,103575,0.4647560029
2003-11-05,2468,2468.TW,上市,3.84653,3.84653,3.81058,3.84653,40402,0.4647560358
2003-11-06,2468,2468.TW,上市,3.864506,4.062223,3.864506,3.91843,527770,0.4647561439
2003-11-07,2468,2468.TW,上市,3.972349,3.972349,3.918429,3.954374,187188,0.4647560588
2003-11-10,2468,2468.TW,上市,4.008299,4.098172,4.008299,4.062222,335242,0.4647560841
2003-11-11,2468,2468.TW,上市,4.026273,4.026273,3.954375,3.990324,215962,0.4647561217
2003-11-12,2468,2468.TW,上市,4.062223,4.062223,3.990324,3.990324,234027,0.4647561217
2003-11-13,2468,2468.TW,上市,3.990324,4.116147,3.990324,4.098172,516108,0.464756091
2003-11-14,2468,2468.TW,上市,4.098171,4.17007,4.080197,4.116146,455074,0.4647560174
2003-11-17,2468,2468.TW,上市,4.170071,4.170071,4.044249,4.044249,201641,0.4647561629
2003-11-18,2468,2468.TW,上市,3.954375,4.080198,3.954375,3.990324,261163,0.4647561217
2003-11-19,2468,2468.TW,上市,3.954375,3.954375,3.900455,3.91843,115061,0.4647561439
2003-11-20,2468,2468.TW,上市,3.990323,3.990323,3.918429,3.936403,138480,0.4647560587
2003-11-21,2468,2468.TW,上市,3.91843,3.954375,3.88248,3.88248,71105,0.4647561046
2003-11-24,2468,2468.TW,上市,3.88248,3.936404,3.88248,3.91843,166221,0.4647561439
2003-11-25,2468,2468.TW,上市,3.936404,3.954375,3.88248,3.91843,221370,0.4647561439
2003-11-26,2468,2468.TW,上市,3.918429,3.936403,3.900454,3.936403,81848,0.4647560587
2003-11-27,2468,2468.TW,上市,3.936404,3.936404,3.88248,3.88248,152704,0.4647561046
2003-11-28,2468,2468.TW,上市,3.918429,3.936403,3.84653,3.900454,131868,0.4647560229
2003-12-01,2468,2468.TW,上市,3.900454,4.008299,3.88248,4.008299,427965,0.4647561013
2003-12-02,2468,2468.TW,上市,4.044249,4.044249,3.954376,3.97235,131868,0.464756202
2003-12-03,2468,2468.TW,上市,4.008299,4.008299,3.918429,3.954374,127414,0.4647560588
2003-12-04,2468,2468.TW,上市,3.972349,4.134121,3.972349,4.062222,791208,0.4647560841
2003-12-05,2468,2468.TW,上市,4.134121,4.134121,4.062222,4.062222,476876,0.4647560841
2003-12-08,2468,2468.TW,上市,4.044248,4.116147,4.026273,4.062222,257433,0.4647560841
2003-12-09,2468,2468.TW,上市,4.080198,4.080198,3.990324,4.008299,177117,0.4647561013
2003-12-10,2468,2468.TW,上市,3.990325,4.044249,3.97235,3.97235,96961,0.464756202
2003-12-11,2468,2468.TW,上市,3.990324,4.044248,3.972349,4.026273,76689,0.4647561283
2003-12-12,2468,2468.TW,上市,4.026273,4.080198,3.990324,4.026273,113232,0.4647561283
2003-12-15,2468,2468.TW,上市,4.062223,4.098172,4.026273,4.080198,306399,0.4647561186
2003-12-16,2468,2468.TW,上市,4.080198,4.080198,3.972349,4.008299,100627,0.4647561013
2003-12-17,2468,2468.TW,上市,4.026273,4.026273,3.918429,3.936403,152560,0.4647560587
2003-12-18,2468,2468.TW,上市,3.990323,3.990323,3.918429,3.954374,134454,0.4647560588
2003-12-19,2468,2468.TW,上市,3.954374,3.954374,3.900454,3.900454,102262,0.4647560229
2003-12-22,2468,2468.TW,上市,3.918429,3.918429,3.882479,3.900454,135875,0.4647560229
2003-12-23,2468,2468.TW,上市,3.936403,3.954374,3.918429,3.936403,62055,0.4647560587
2003-12-24,2468,2468.TW,上市,3.972349,4.008299,3.954375,4.008299,155138,0.4647561013
2003-12-25,2468,2468.TW,上市,4.008299,4.062223,3.972349,3.990324,168279,0.4647561217
2003-12-26,2468,2468.TW,上市,4.026273,4.026273,3.972349,4.008299,128416,0.4647561013
2003-12-29,2468,2468.TW,上市,3.972349,4.008299,3.936404,4.008299,125796,0.4647561013
2003-12-30,2468,2468.TW,上市,3.990324,3.990324,3.972349,3.990324,91919,0.4647561217
2003-12-31,2468,2468.TW,上市,4.0083,4.026274,3.97235,3.97235,44019,0.464756202
2004-01-01,2468,2468.TW,上市,3.97235,3.97235,3.97235,3.97235,0,0.464756202
2004-01-02,2468,2468.TW,上市,3.972349,4.026273,3.972349,4.008299,95669,0.4647561013
2004-01-05,2468,2468.TW,上市,4.026273,4.062223,3.972349,4.026273,273048,0.4647561283
2004-01-06,2468,2468.TW,上市,4.044248,4.080198,4.026273,4.026273,284551,0.4647561283
2004-01-07,2468,2468.TW,上市,4.026274,4.062223,3.990324,4.044249,319847,0.4647561629
2004-01-08,2468,2468.TW,上市,4.098172,4.116147,4.044248,4.080198,373626,0.4647561186
2004-01-09,2468,2468.TW,上市,4.062222,4.349813,4.062222,4.349813,2314417,0.4647560161
2004-01-12,2468,2468.TW,上市,4.493611,4.637404,4.421712,4.58348,3253131,0.4647560598
2004-01-13,2468,2468.TW,上市,4.565505,4.565505,4.421711,4.421711,1141446,0.4647560299
2004-01-14,2468,2468.TW,上市,4.421712,4.565506,4.421712,4.475636,669683,0.4647560718
2004-01-15,2468,2468.TW,上市,4.54753,4.565505,4.439686,4.439686,538267,0.4647560119
2004-01-16,2468,2468.TW,上市,4.457661,4.457661,4.349813,4.349813,383969,0.4647560161
2004-01-19,2468,2468.TW,上市,4.349813,4.349813,4.349813,4.349813,0,0.4647560161
2004-01-20,2468,2468.TW,上市,4.349813,4.349813,4.349813,4.349813,0,0.4647560161
2004-01-21,2468,2468.TW,上市,4.349813,4.349813,4.349813,4.349813,0,0.4647560161
2004-01-22,2468,2468.TW,上市,4.349813,4.349813,4.349813,4.349813,0,0.4647560161
2004-01-23,2468,2468.TW,上市,4.349813,4.349813,4.349813,4.349813,0,0.4647560161
2004-01-26,2468,2468.TW,上市,4.349813,4.349813,4.349813,4.349813,0,0.4647560161
2004-01-27,2468,2468.TW,上市,4.367787,4.49361,4.367787,4.421711,417582,0.4647560299
2004-01-28,2468,2468.TW,上市,4.349813,4.547531,4.349813,4.49361,420469,0.4647560468
2004-01-29,2468,2468.TW,上市,4.547531,4.61943,4.475637,4.547531,594999,0.4647561021
2004-01-30,2468,2468.TW,上市,4.601455,4.601455,4.475636,4.49361,690381,0.4647560468
2004-02-02,2468,2468.TW,上市,4.49361,4.637404,4.49361,4.49361,707245,0.4647560468
2004-02-03,2468,2468.TW,上市,4.529556,4.565505,4.49361,4.529556,524840,0.4647560257
2004-02-04,2468,2468.TW,上市,4.565506,4.565506,4.475636,4.49361,537815,0.4647560468
2004-02-05,2468,2468.TW,上市,4.529556,4.529556,4.421712,4.457662,828708,0.4647560899
2004-02-06,2468,2468.TW,上市,4.457662,4.529556,4.457662,4.457662,566657,0.4647560899
2004-02-09,2468,2468.TW,上市,4.511581,4.601455,4.49361,4.601455,662742,0.4647560423
2004-02-10,2468,2468.TW,上市,4.673354,4.853097,4.637405,4.781202,1557854,0.4647561262
2004-02-11,2468,2468.TW,上市,4.781203,4.781203,4.65538,4.673355,871513,0.4647561531
2004-02-12,2468,2468.TW,上市,4.709303,4.835121,4.529556,4.529556,855852,0.4647560257
2004-02-13,2468,2468.TW,上市,4.565506,4.655378,4.547531,4.601455,485869,0.4647560423
2004-02-16,2468,2468.TW,上市,4.601455,4.655379,4.565506,4.61943,387639,0.4647561174
2004-02-17,2468,2468.TW,上市,4.565506,4.637404,4.565506,4.58348,282483,0.4647560598
2004-02-18,2468,2468.TW,上市,4.601455,4.727278,4.601455,4.61943,897706,0.4647561174
2004-02-19,2468,2468.TW,上市,4.565506,4.924995,4.565506,4.781202,1681965,0.4647561262
2004-02-20,2468,2468.TW,上市,4.871072,4.996895,4.709304,4.817148,2310278,0.4647561485
2004-02-23,2468,2468.TW,上市,4.853097,4.996895,4.781202,4.781202,1435481,0.4647561262
2004-02-24,2468,2468.TW,上市,4.781203,4.781203,4.673355,4.673355,506787,0.4647561531
2004-02-25,2468,2468.TW,上市,4.673355,4.996895,4.673355,4.817148,862315,0.4647561485
2004-02-26,2468,2468.TW,上市,4.817148,4.889047,4.781203,4.799177,549463,0.464756152
2004-02-27,2468,2468.TW,上市,4.799175,4.853095,4.745251,4.763226,427382,0.4647559573
2004-03-01,2468,2468.TW,上市,4.781203,4.835123,4.745253,4.817148,596133,0.4647561485
2004-03-02,2468,2468.TW,上市,4.781201,4.835121,4.709302,4.763226,508083,0.4647559573
2004-03-03,2468,2468.TW,上市,4.763226,4.889045,4.709302,4.709302,820211,0.4647559704
2004-03-04,2468,2468.TW,上市,4.709304,4.799177,4.709304,4.781202,691842,0.4647561262
2004-03-05,2468,2468.TW,上市,4.781203,4.889047,4.781203,4.799177,1083710,0.464756152
2004-03-08,2468,2468.TW,上市,4.817146,4.960943,4.817146,4.853095,1469813,0.4647559712
2004-03-09,2468,2468.TW,上市,4.853095,4.853095,4.763226,4.763226,265784,0.4647559573
2004-03-10,2468,2468.TW,上市,4.781202,4.835123,4.763227,4.781202,560580,0.4647561262
2004-03-11,2468,2468.TW,上市,4.799175,4.817146,4.745251,4.763226,376341,0.4647559573
2004-03-12,2468,2468.TW,上市,4.655378,4.691328,4.565506,4.601455,357204,0.4647560423
2004-03-15,2468,2468.TW,上市,4.601455,4.637404,4.421711,4.421711,257362,0.4647560299
2004-03-16,2468,2468.TW,上市,4.421711,4.475636,4.385762,4.385762,180253,0.4647560231
2004-03-17,2468,2468.TW,上市,4.475636,4.529556,4.313864,4.313864,279790,0.4647560567
2004-03-18,2468,2468.TW,上市,4.313863,4.457661,4.313863,4.385762,275069,0.4647560231
2004-03-19,2468,2468.TW,上市,4.385762,4.385762,4.313863,4.367787,300355,0.4647559906
2004-03-22,2468,2468.TW,上市,4.062222,4.062222,4.062222,4.062222,9050,0.4647560841
2004-03-23,2468,2468.TW,上市,3.792607,4.026273,3.792607,3.88248,330963,0.4647561046
2004-03-24,2468,2468.TW,上市,3.738683,3.88248,3.738683,3.864506,138333,0.4647561584
2004-03-25,2468,2468.TW,上市,4.044248,4.116147,3.91843,3.91843,473174,0.4647561439
2004-03-26,2468,2468.TW,上市,3.954375,3.954375,3.900455,3.91843,163409,0.4647561439
2004-03-29,2468,2468.TW,上市,3.954374,4.188045,3.954374,4.17007,304666,0.4647560019
2004-03-30,2468,2468.TW,上市,4.134121,4.223994,4.080197,4.134121,248222,0.4647560479
2004-03-31,2468,2468.TW,上市,4.134121,4.206019,4.098171,4.134121,440400,0.4647560479
2004-04-01,2468,2468.TW,上市,4.17007,4.17007,4.098171,4.134121,152553,0.4647560479
2004-04-02,2468,2468.TW,上市,4.170071,4.241965,4.170071,4.223995,189747,0.4647560953
2004-04-05,2468,2468.TW,上市,4.313863,4.421711,4.223994,4.385762,388242,0.4647560231
2004-04-06,2468,2468.TW,上市,4.475636,4.475636,4.241965,4.313864,254706,0.4647560567
2004-04-07,2468,2468.TW,上市,4.25994,4.313864,4.20602,4.223995,118940,0.4647560953
2004-04-08,2468,2468.TW,上市,4.223995,4.25994,4.188046,4.188046,357419,0.4647561416
2004-04-09,2468,2468.TW,上市,4.188045,4.259939,4.116146,4.17007,406834,0.4647560019
2004-04-12,2468,2468.TW,上市,4.295889,4.439686,4.241964,4.403737,618606,0.4647560013
2004-04-13,2468,2468.TW,上市,4.385762,4.421711,4.349813,4.349813,276450,0.4647560161
2004-04-14,2468,2468.TW,上市,4.421711,4.439686,4.331838,4.385762,478190,0.4647560231
2004-04-15,2468,2468.TW,上市,4.385762,4.421711,4.349813,4.367787,332639,0.4647559906
2004-04-16,2468,2468.TW,上市,4.367787,4.421711,4.349813,4.421711,293013,0.4647560299
2004-04-19,2468,2468.TW,上市,4.421711,4.421711,4.349813,4.349813,193466,0.4647560161
2004-04-20,2468,2468.TW,上市,4.349814,4.385763,4.25994,4.331839,276667,0.4647561368
2004-04-21,2468,2468.TW,上市,4.241964,4.313863,4.241964,4.277914,138119,0.4647559981
2004-04-22,2468,2468.TW,上市,4.277914,4.385762,4.241965,4.241965,227537,0.4647560393
2004-04-23,2468,2468.TW,上市,4.277915,4.277915,4.20602,4.223995,383021,0.4647560953
2004-04-26,2468,2468.TW,上市,4.295889,4.313864,4.223994,4.241965,315461,0.4647560393
2004-04-27,2468,2468.TW,上市,4.223994,4.295889,4.206019,4.241965,196522,0.4647560393
2004-04-28,2468,2468.TW,上市,4.277914,4.529556,4.277914,4.439686,1972338,0.4647560119
2004-04-29,2468,2468.TW,上市,4.349814,4.349814,4.134122,4.25994,776475,0.4647561208
2004-04-30,2468,2468.TW,上市,4.17007,4.241965,3.972349,4.152096,762790,0.4647560782
2004-05-03,2468,2468.TW,上市,4.080198,4.188046,4.026274,4.044249,315580,0.4647561629
2004-05-04,2468,2468.TW,上市,4.098171,4.17007,3.972349,4.134121,254686,0.4647560479
2004-05-05,2468,2468.TW,上市,4.170071,4.170071,3.990324,3.990324,774138,0.4647561217
2004-05-06,2468,2468.TW,上市,4.062222,4.259939,3.990323,4.134121,976090,0.4647560479
2004-05-07,2468,2468.TW,上市,4.008299,4.098172,4.008299,4.098172,166780,0.464756091
2004-05-10,2468,2468.TW,上市,4.026273,4.062222,4.026273,4.062222,487398,0.4647560841
2004-05-11,2468,2468.TW,上市,4.098171,4.331838,4.026272,4.277914,519722,0.4647559981
2004-05-12,2468,2468.TW,上市,4.457661,4.457661,4.241965,4.241965,227543,0.4647560393
2004-05-13,2468,2468.TW,上市,4.206019,4.206019,4.134121,4.206019,64648,0.464756062
2004-05-14,2468,2468.TW,上市,4.134121,4.206019,4.098171,4.206019,81454,0.464756062
2004-05-17,2468,2468.TW,上市,4.026273,4.098172,3.954375,4.098172,281842,0.464756091
2004-05-18,2468,2468.TW,上市,4.044248,4.17007,4.026273,4.098172,104262,0.464756091
2004-05-19,2468,2468.TW,上市,4.098171,4.241964,4.098171,4.17007,355527,0.4647560019
2004-05-20,2468,2468.TW,上市,4.134121,4.134121,4.044248,4.062222,81333,0.4647560841
2004-05-21,2468,2468.TW,上市,4.098171,4.206019,4.080197,4.17007,152560,0.4647560019
2004-05-24,2468,2468.TW,上市,4.17007,4.17007,4.026272,4.17007,112113,0.4647560019
2004-05-25,2468,2468.TW,上市,4.098172,4.20602,4.098172,4.098172,53005,0.464756091
2004-05-26,2468,2468.TW,上市,4.116146,4.188045,4.116146,4.116146,67229,0.4647560174
2004-05-27,2468,2468.TW,上市,4.026273,4.188046,4.026273,4.188046,78861,0.4647561416
2004-05-28,2468,2468.TW,上市,3.900454,4.188045,3.900454,4.17007,161422,0.4647560019
2004-05-31,2468,2468.TW,上市,4.080198,4.098172,4.062223,4.080198,60762,0.4647561186
2004-06-01,2468,2468.TW,上市,4.026273,4.062222,3.918429,4.062222,42396,0.4647560841
2004-06-02,2468,2468.TW,上市,3.990324,4.062222,3.990324,4.062222,45248,0.4647560841
2004-06-03,2468,2468.TW,上市,4.062223,4.098172,3.918429,4.098172,64641,0.464756091
2004-06-04,2468,2468.TW,上市,3.954375,4.080198,3.918429,4.008299,77576,0.4647561013
2004-06-07,2468,2468.TW,上市,3.918429,4.008299,3.900454,3.954374,86625,0.4647560588
2004-06-08,2468,2468.TW,上市,3.954376,4.026274,3.954376,3.97235,99656,0.464756202
2004-06-09,2468,2468.TW,上市,3.97235,4.116148,3.91843,3.97235,194759,0.464756202
2004-06-10,2468,2468.TW,上市,3.990324,4.026273,3.91843,4.026273,104718,0.4647561283
2004-06-11,2468,2468.TW,上市,3.954374,3.954374,3.936403,3.954374,38791,0.4647560588
2004-06-14,2468,2468.TW,上市,3.954375,3.990324,3.810581,3.990324,69896,0.4647561217
2004-06-15,2468,2468.TW,上市,3.84653,3.990324,3.756657,3.990324,179708,0.4647561217
2004-06-16,2468,2468.TW,上市,3.972349,3.990324,3.84653,3.990324,115074,0.4647561217
2004-06-17,2468,2468.TW,上市,3.84653,3.990323,3.84653,3.954374,237885,0.4647560588
2004-06-18,2468,2468.TW,上市,3.864505,3.936403,3.684758,3.936403,391732,0.4647560587
2004-06-21,2468,2468.TW,上市,3.81058,3.882479,3.792606,3.792606,69818,0.464756024
2004-06-22,2468,2468.TW,上市,3.792606,3.792606,3.792606,3.792606,0,0.464756024
2004-06-23,2468,2468.TW,上市,3.738683,3.900455,3.738683,3.864506,107311,0.4647561584
2004-06-24,2468,2468.TW,上市,3.774632,3.900454,3.774632,3.88248,67937,0.4647561046
2004-06-25,2468,2468.TW,上市,3.828555,3.882479,3.792606,3.828555,47849,0.4647560029
2004-06-28,2468,2468.TW,上市,3.828555,3.828555,3.738682,3.81058,20684,0.4647560529
2004-06-29,2468,2468.TW,上市,3.81058,3.81058,3.738682,3.774631,94382,0.4647560452
2004-06-30,2468,2468.TW,上市,3.720708,3.810581,3.52299,3.666784,284441,0.4647561376
2004-07-01,2468,2468.TW,上市,3.594888,3.84653,3.52299,3.84653,224951,0.4647560358
2004-07-02,2468,2468.TW,上市,3.612863,3.774631,3.612863,3.774631,68519,0.4647560452
2004-07-05,2468,2468.TW,上市,3.630838,3.738682,3.594889,3.738682,93383,0.4647560965
2004-07-06,2468,2468.TW,上市,3.702733,3.756657,3.666784,3.756657,65940,0.4647561297
2004-07-07,2468,2468.TW,上市,3.594889,3.738682,3.594889,3.738682,94437,0.4647560965
2004-07-08,2468,2468.TW,上市,3.702733,3.88248,3.702733,3.738682,151260,0.4647560965
2004-07-09,2468,2468.TW,上市,3.648812,3.81058,3.630838,3.792606,294763,0.464756024
2004-07-12,2468,2468.TW,上市,3.88248,3.88248,3.720708,3.720708,50420,0.4647560928
2004-07-13,2468,2468.TW,上市,3.738682,3.738682,3.684758,3.738682,28442,0.4647560965
2004-07-14,2468,2468.TW,上市,3.756657,3.756657,3.756657,3.756657,1292358,0.4647561297
2004-07-15,2468,2468.TW,上市,3.666783,3.756657,3.630838,3.720708,42662,0.4647560928
2004-07-16,2468,2468.TW,上市,3.630838,3.720708,3.630838,3.702733,69818,0.4647560848
2004-07-19,2468,2468.TW,上市,3.666783,3.702733,3.612863,3.702733,93084,0.4647560848
2004-07-20,2468,2468.TW,上市,3.684758,3.684758,3.451091,3.451091,129010,0.4647560595
2004-07-21,2468,2468.TW,上市,3.415142,3.594888,3.415142,3.52299,195223,0.4647560153
2004-07-22,2468,2468.TW,上市,3.415142,3.558939,3.415142,3.540964,40207,0.4647560509
2004-07-23,2468,2468.TW,上市,3.48704,3.558939,3.48704,3.505015,34906,0.4647560403
2004-07-26,2468,2468.TW,上市,3.451091,3.52299,3.451091,3.48704,33612,0.464756036
2004-07-27,2468,2468.TW,上市,3.451091,3.48704,3.379192,3.48704,166546,0.464756036
2004-07-28,2468,2468.TW,上市,3.48704,3.540964,3.433116,3.48704,100471,0.464756036
2004-07-29,2468,2468.TW,上市,3.48704,3.505015,3.433116,3.433116,60768,0.4647560184
2004-07-30,2468,2468.TW,上市,3.433116,3.469065,3.415142,3.433116,208144,0.4647560184
2004-08-02,2468,2468.TW,上市,3.469065,3.48704,3.433116,3.433116,11635,0.4647560184
2004-08-03,2468,2468.TW,上市,3.451092,3.487041,3.343247,3.343247,191344,0.4647561324
2004-08-04,2468,2468.TW,上市,3.379192,3.48704,3.235399,3.48704,149967,0.464756036
2004-08-05,2468,2468.TW,上市,3.469065,3.469065,3.307297,3.433116,129289,0.4647560184
2004-08-06,2468,2468.TW,上市,3.379192,3.433116,3.379192,3.433116,43327,0.4647560184
2004-08-09,2468,2468.TW,上市,3.361217,3.433116,3.361217,3.433116,62055,0.4647560184
2004-08-10,2468,2468.TW,上市,3.433116,3.451091,3.361217,3.433116,34545,0.4647560184
2004-08-11,2468,2468.TW,上市,3.433116,3.451091,3.379193,3.451091,49127,0.4647560595
2004-08-12,2468,2468.TW,上市,3.415142,3.48704,3.415142,3.48704,34218,0.464756036
2004-08-13,2468,2468.TW,上市,3.451092,3.487041,3.451092,3.469066,63348,0.4647560933
2004-08-16,2468,2468.TW,上市,3.469066,3.469066,3.343247,3.469066,31028,0.4647560933
2004-08-17,2468,2468.TW,上市,3.415142,3.451091,3.307297,3.451091,250808,0.4647560595
2004-08-18,2468,2468.TW,上市,3.325273,3.469066,3.289323,3.469066,254686,0.4647560933
2004-08-19,2468,2468.TW,上市,3.474052,3.474052,3.341885,3.474052,407385,0.4647560881
2004-08-20,2468,2468.TW,上市,3.474051,3.474051,3.360765,3.436289,387692,0.4647559987
2004-08-23,2468,2468.TW,上市,3.417409,3.417409,3.360766,3.417409,129230,0.4647560795
2004-08-24,2468,2468.TW,上市,3.417409,3.417409,3.417409,3.417409,0,0.4647560795
2004-08-25,2468,2468.TW,上市,3.417409,3.417409,3.417409,3.417409,0,0.4647560795
2004-08-26,2468,2468.TW,上市,3.45517,3.474052,3.398528,3.417409,205292,0.4647560795
2004-08-27,2468,2468.TW,上市,3.398527,3.45517,3.398527,3.436289,74228,0.4647559987
2004-08-30,2468,2468.TW,上市,3.43629,3.43629,3.398528,3.417409,23385,0.4647560795
2004-08-31,2468,2468.TW,上市,3.360766,3.43629,3.360766,3.398528,115692,0.4647561006
2004-09-01,2468,2468.TW,上市,3.398528,3.417409,3.209718,3.398528,435692,0.4647561006
2004-09-02,2468,2468.TW,上市,3.511813,3.511813,3.398527,3.436289,680616,0.4647559987
2004-09-03,2468,2468.TW,上市,3.455171,3.455171,3.323004,3.398528,84148,0.4647561006
2004-09-06,2468,2468.TW,上市,3.323004,3.398528,3.190842,3.398528,542769,0.4647561006
2004-09-07,2468,2468.TW,上市,3.360766,3.379646,3.323004,3.379646,192394,0.4647560189
2004-09-08,2468,2468.TW,上市,3.360765,3.436289,3.360765,3.436289,210462,0.4647559987
2004-09-09,2468,2468.TW,上市,3.417409,3.45517,3.379647,3.417409,139076,0.4647560795
2004-09-10,2468,2468.TW,上市,3.417409,3.417409,3.398528,3.417409,104802,0.4647560795
2004-09-13,2468,2468.TW,上市,3.417408,3.436289,3.417408,3.436289,111999,0.4647559987
2004-09-14,2468,2468.TW,上市,3.398528,3.474052,3.398528,3.474052,124135,0.4647560881
