date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-12-16,3705,3705.TW,上市,8.089024,8.120499,8.057549,8.089024,184021,0.3643601829
2003-12-17,3705,3705.TW,上市,8.089024,8.435248,8.057549,8.214923,2198766,0.3643602145
2003-12-18,3705,3705.TW,上市,8.18345,8.18345,8.057549,8.089024,411195,0.3643601829
2003-12-19,3705,3705.TW,上市,8.089025,8.183452,8.05755,8.05755,388773,0.3643602581
2003-12-22,3705,3705.TW,上市,8.05755,8.089025,8.026075,8.05755,761231,0.3643602581
2003-12-23,3705,3705.TW,上市,8.05755,8.05755,7.963127,8.05755,217964,0.3643602581
2003-12-24,3705,3705.TW,上市,8.05755,8.151976,8.026074,8.026074,237343,0.3643602357
2003-12-25,3705,3705.TW,上市,8.026075,8.277875,8.026075,8.183452,998250,0.3643602499
2003-12-26,3705,3705.TW,上市,8.18345,8.246398,8.120499,8.151975,382231,0.3643601851
2003-12-29,3705,3705.TW,上市,8.151975,8.151975,8.089024,8.1205,185342,0.3643602054
2003-12-30,3705,3705.TW,上市,8.151976,8.151976,8.05755,8.05755,259442,0.3643602581
2003-12-31,3705,3705.TW,上市,8.057549,8.120499,8.057549,8.089024,202793,0.3643601829
2004-01-01,3705,3705.TW,上市,8.089024,8.089024,8.089024,8.089024,0,0.3643601829
2004-01-02,3705,3705.TW,上市,8.089024,8.120499,8.057549,8.089024,247731,0.3643601829
2004-01-05,3705,3705.TW,上市,8.089024,8.151975,8.057549,8.151975,513857,0.3643601851
2004-01-06,3705,3705.TW,上市,8.183451,8.183451,8.089024,8.1205,352740,0.3643602054
2004-01-07,3705,3705.TW,上市,8.120499,8.18345,8.120499,8.151975,413381,0.3643601851
2004-01-08,3705,3705.TW,上市,8.151975,8.18345,8.120499,8.151975,228504,0.3643601851
2004-01-09,3705,3705.TW,上市,8.18345,8.18345,8.151975,8.151975,361453,0.3643601851
2004-01-12,3705,3705.TW,上市,8.214924,8.214924,8.120501,8.183452,405486,0.3643602499
2004-01-13,3705,3705.TW,上市,8.214924,8.246399,8.151976,8.183452,318346,0.3643602499
2004-01-14,3705,3705.TW,上市,8.214923,8.277874,8.183451,8.277874,637859,0.3643602164
2004-01-15,3705,3705.TW,上市,8.277874,8.309349,8.214923,8.214923,290563,0.3643602145
2004-01-16,3705,3705.TW,上市,8.246398,8.277874,8.214923,8.277874,402472,0.3643602164
2004-01-19,3705,3705.TW,上市,8.277874,8.277874,8.277874,8.277874,0,0.3643602164
2004-01-20,3705,3705.TW,上市,8.277874,8.277874,8.277874,8.277874,0,0.3643602164
2004-01-21,3705,3705.TW,上市,8.277874,8.277874,8.277874,8.277874,0,0.3643602164
2004-01-22,3705,3705.TW,上市,8.277874,8.277874,8.277874,8.277874,0,0.3643602164
2004-01-23,3705,3705.TW,上市,8.277874,8.277874,8.277874,8.277874,0,0.3643602164
2004-01-26,3705,3705.TW,上市,8.277874,8.277874,8.277874,8.277874,0,0.3643602164
2004-01-27,3705,3705.TW,上市,8.340823,8.435249,8.309351,8.435249,1003660,0.3643602682
2004-01-28,3705,3705.TW,上市,8.435248,8.466723,8.340822,8.372297,603122,0.3643602252
2004-01-29,3705,3705.TW,上市,8.372296,8.435247,8.309348,8.403771,460635,0.3643601641
2004-01-30,3705,3705.TW,上市,8.435247,8.498198,8.372296,8.403771,590086,0.3643601641
2004-02-02,3705,3705.TW,上市,8.466724,8.655574,8.466724,8.592623,2543241,0.3643602667
2004-02-03,3705,3705.TW,上市,8.718523,9.096222,8.718523,8.938848,6023817,0.3643603335
2004-02-04,3705,3705.TW,上市,8.938844,8.938844,8.655572,8.655572,2121496,0.3643601879
2004-02-05,3705,3705.TW,上市,8.687046,8.749997,8.624099,8.624099,1098385,0.3643602876
2004-02-06,3705,3705.TW,上市,8.687046,8.749997,8.561147,8.592623,1234780,0.3643602667
2004-02-09,3705,3705.TW,上市,8.624096,8.749995,8.624096,8.655572,1136441,0.3643601879
2004-02-10,3705,3705.TW,上市,8.749996,8.875894,8.687045,8.875894,1877958,0.3643602151
2004-02-11,3705,3705.TW,上市,8.90737,8.938845,8.687045,8.687045,857676,0.3643602347
2004-02-12,3705,3705.TW,上市,8.749995,8.781471,8.52967,8.561146,1417484,0.3643602051
2004-02-13,3705,3705.TW,上市,8.561148,8.655574,8.561148,8.624099,555782,0.3643602876
2004-02-16,3705,3705.TW,上市,8.655572,8.749995,8.624096,8.655572,791376,0.3643601879
2004-02-17,3705,3705.TW,上市,8.561147,8.718521,8.561147,8.592623,720337,0.3643602667
2004-02-18,3705,3705.TW,上市,8.624099,8.655574,8.561148,8.624099,694228,0.3643602876
2004-02-19,3705,3705.TW,上市,8.655574,8.655574,8.561148,8.624099,526756,0.3643602876
2004-02-20,3705,3705.TW,上市,8.655573,8.718521,8.624098,8.687045,571652,0.3643602347
2004-02-23,3705,3705.TW,上市,8.655573,8.718521,8.655573,8.687045,426173,0.3643602347
2004-02-24,3705,3705.TW,上市,8.71852,8.844422,8.655572,8.655572,1003203,0.3643601879
2004-02-25,3705,3705.TW,上市,8.655572,8.687044,8.592621,8.655572,359065,0.3643601879
2004-02-26,3705,3705.TW,上市,8.655574,8.655574,8.529672,8.624099,1270893,0.3643602876
2004-02-27,3705,3705.TW,上市,8.592621,8.781471,8.592621,8.655572,867750,0.3643601879
2004-03-01,3705,3705.TW,上市,8.71852,8.71852,8.655572,8.655572,686600,0.3643601879
2004-03-02,3705,3705.TW,上市,8.687044,8.71852,8.561145,8.655572,599212,0.3643601879
2004-03-03,3705,3705.TW,上市,8.718522,8.718522,8.592623,8.624099,554513,0.3643602876
2004-03-04,3705,3705.TW,上市,8.624098,8.687045,8.624098,8.687045,540191,0.3643602347
2004-03-05,3705,3705.TW,上市,8.687045,8.749996,8.655573,8.687045,653148,0.3643602347
2004-03-08,3705,3705.TW,上市,8.781471,8.781471,8.687044,8.749995,722002,0.3643601967
2004-03-09,3705,3705.TW,上市,8.749995,8.749995,8.687044,8.749995,448967,0.3643601967
2004-03-10,3705,3705.TW,上市,8.812947,8.812947,8.687046,8.718521,407383,0.3643602555
2004-03-11,3705,3705.TW,上市,8.687044,8.71852,8.624096,8.655572,377511,0.3643601879
2004-03-12,3705,3705.TW,上市,8.624099,8.624099,8.561148,8.624099,360319,0.3643602876
2004-03-15,3705,3705.TW,上市,8.592621,8.71852,8.561146,8.561146,546576,0.3643602051
2004-03-16,3705,3705.TW,上市,8.561147,8.592623,8.435249,8.4982,710983,0.3643602697
2004-03-17,3705,3705.TW,上市,8.4982,8.529672,8.435249,8.435249,635655,0.3643602682
2004-03-18,3705,3705.TW,上市,8.435249,8.4982,8.183452,8.4982,840177,0.3643602697
2004-03-19,3705,3705.TW,上市,8.466723,8.4982,8.372298,8.466723,249228,0.3643602373
2004-03-22,3705,3705.TW,上市,7.900175,8.026073,7.900175,7.900175,2344272,0.3643601816
2004-03-23,3705,3705.TW,上市,7.8687,8.05755,7.742802,8.026074,1092853,0.3643602357
2004-03-24,3705,3705.TW,上市,8.026075,8.120501,7.931652,7.963127,519782,0.3643602593
2004-03-25,3705,3705.TW,上市,7.994603,8.026075,7.931652,7.931652,511784,0.3643602485
2004-03-26,3705,3705.TW,上市,8.026073,8.057548,7.900174,7.994601,563249,0.3643601633
2004-03-29,3705,3705.TW,上市,8.1205,8.30935,8.089024,8.277874,855202,0.3643602164
2004-03-30,3705,3705.TW,上市,8.277875,8.277875,8.026075,8.183452,287461,0.3643602499
2004-03-31,3705,3705.TW,上市,8.183451,8.246398,8.183451,8.214923,259605,0.3643602145
2004-04-01,3705,3705.TW,上市,8.246399,8.246399,8.151976,8.183452,326220,0.3643602499
2004-04-02,3705,3705.TW,上市,8.214923,8.214923,8.151975,8.214923,247736,0.3643602145
2004-04-05,3705,3705.TW,上市,8.246398,8.277874,8.183451,8.214923,326755,0.3643602145
2004-04-06,3705,3705.TW,上市,8.214922,8.246398,8.18345,8.246398,296531,0.3643601944
2004-04-07,3705,3705.TW,上市,8.246398,8.277874,8.214923,8.214923,224116,0.3643602145
2004-04-08,3705,3705.TW,上市,8.183452,8.214924,8.151976,8.183452,385182,0.3643602499
2004-04-09,3705,3705.TW,上市,8.183451,8.214923,8.151975,8.214923,338339,0.3643602145
2004-04-12,3705,3705.TW,上市,8.183451,8.340822,8.183451,8.277874,261160,0.3643602164
2004-04-13,3705,3705.TW,上市,8.246399,8.340822,8.246399,8.30935,363066,0.3643602383
2004-04-14,3705,3705.TW,上市,8.30935,8.372298,8.246399,8.30935,404589,0.3643602383
2004-04-15,3705,3705.TW,上市,8.30935,8.372297,8.277874,8.277874,391280,0.3643602164
2004-04-16,3705,3705.TW,上市,8.30935,8.340822,8.277874,8.277874,142503,0.3643602164
2004-04-19,3705,3705.TW,上市,8.183451,8.277874,8.183451,8.214923,249583,0.3643602145
2004-04-20,3705,3705.TW,上市,8.214922,8.340821,8.214922,8.246398,250579,0.3643601944
2004-04-21,3705,3705.TW,上市,8.246398,8.277874,8.214923,8.277874,152227,0.3643602164
2004-04-22,3705,3705.TW,上市,8.214924,8.277875,8.183452,8.183452,237544,0.3643602499
2004-04-23,3705,3705.TW,上市,8.30935,8.466723,8.30935,8.30935,722032,0.3643602383
2004-04-26,3705,3705.TW,上市,8.340822,8.340822,8.183452,8.183452,300386,0.3643602499
2004-04-27,3705,3705.TW,上市,8.18345,8.246398,8.120499,8.151975,365558,0.3643601851
2004-04-28,3705,3705.TW,上市,8.214923,8.246398,8.089024,8.1205,323295,0.3643602054
2004-04-29,3705,3705.TW,上市,7.994603,8.183452,7.994603,8.05755,304938,0.3643602581
2004-04-30,3705,3705.TW,上市,8.05755,8.089025,7.837228,7.868701,1042310,0.3643602467
2004-05-03,3705,3705.TW,上市,7.7428,7.963125,7.7428,7.900175,526719,0.3643601816
2004-05-04,3705,3705.TW,上市,7.900176,7.963127,7.900176,7.963127,171328,0.3643602593
2004-05-05,3705,3705.TW,上市,7.963125,7.963125,7.774276,7.774276,435668,0.3643601929
2004-05-06,3705,3705.TW,上市,7.805753,7.900176,7.774277,7.868701,448116,0.3643602467
2004-05-07,3705,3705.TW,上市,7.805753,7.868701,7.774277,7.868701,344009,0.3643602467
2004-05-10,3705,3705.TW,上市,7.868699,7.868699,7.742801,7.774276,780818,0.3643601929
2004-05-11,3705,3705.TW,上市,7.742802,7.837228,7.742802,7.837228,240322,0.3643602395
2004-05-12,3705,3705.TW,上市,7.963126,7.963126,7.774277,7.868701,106054,0.3643602467
2004-05-13,3705,3705.TW,上市,7.868701,7.900176,7.805753,7.805753,164442,0.3643602608
2004-05-14,3705,3705.TW,上市,7.805752,7.805752,7.742801,7.742801,324598,0.3643601918
2004-05-17,3705,3705.TW,上市,7.742804,7.742804,7.522483,7.553955,731620,0.3643603287
2004-05-18,3705,3705.TW,上市,7.428056,7.58543,7.428056,7.553955,277830,0.3643603287
2004-05-19,3705,3705.TW,上市,7.585427,7.774276,7.585427,7.742801,152935,0.3643601918
2004-05-20,3705,3705.TW,上市,7.711326,7.805752,7.648378,7.742801,106027,0.3643601918
2004-05-21,3705,3705.TW,上市,7.742801,7.837227,7.711326,7.774276,127403,0.3643601929
2004-05-24,3705,3705.TW,上市,7.805753,7.868701,7.805753,7.805753,233249,0.3643602608
2004-05-25,3705,3705.TW,上市,7.805753,7.8687,7.774277,7.837228,61748,0.3643602395
2004-05-26,3705,3705.TW,上市,7.837228,7.868701,7.805753,7.868701,73060,0.3643602467
2004-05-27,3705,3705.TW,上市,7.868701,7.900176,7.742802,7.868701,151330,0.3643602467
2004-05-28,3705,3705.TW,上市,7.900175,7.900175,7.805752,7.900175,76580,0.3643601816
2004-05-31,3705,3705.TW,上市,7.900176,7.900176,7.805753,7.805753,151824,0.3643602608
2004-06-01,3705,3705.TW,上市,7.868701,7.868701,7.774278,7.805753,108992,0.3643602608
2004-06-02,3705,3705.TW,上市,7.805753,7.868701,7.805753,7.868701,154079,0.3643602467
2004-06-03,3705,3705.TW,上市,7.837227,7.900175,7.742801,7.742801,109159,0.3643601918
2004-06-04,3705,3705.TW,上市,7.742801,7.774276,7.711326,7.742801,232810,0.3643601918
2004-06-07,3705,3705.TW,上市,7.837228,7.868701,7.774277,7.868701,35886,0.3643602467
2004-06-08,3705,3705.TW,上市,7.868701,7.900176,7.805753,7.868701,86827,0.3643602467
2004-06-09,3705,3705.TW,上市,7.8687,7.8687,7.805753,7.837228,351705,0.3643602395
2004-06-10,3705,3705.TW,上市,7.868701,7.868701,7.805753,7.805753,162346,0.3643602608
2004-06-11,3705,3705.TW,上市,7.837228,7.868701,7.805753,7.868701,157467,0.3643602467
2004-06-14,3705,3705.TW,上市,7.900176,7.900176,7.837228,7.868701,110062,0.3643602467
2004-06-15,3705,3705.TW,上市,7.837228,7.868701,7.837228,7.868701,118092,0.3643602467
2004-06-16,3705,3705.TW,上市,7.8687,7.900176,7.837228,7.837228,170633,0.3643602395
2004-06-17,3705,3705.TW,上市,7.868699,8.057548,7.868699,7.994601,650467,0.3643601633
2004-06-18,3705,3705.TW,上市,8.026073,8.026073,7.868699,7.900175,134517,0.3643601816
2004-06-21,3705,3705.TW,上市,7.900176,7.963126,7.868701,7.931652,133371,0.3643602485
2004-06-22,3705,3705.TW,上市,7.931652,7.931652,7.931652,7.931652,0,0.3643602485
2004-06-23,3705,3705.TW,上市,7.963127,8.246399,7.963127,8.05755,277032,0.3643602581
2004-06-24,3705,3705.TW,上市,8.057549,8.120499,8.057549,8.089024,221222,0.3643601829
2004-06-25,3705,3705.TW,上市,8.151975,8.277873,8.120499,8.246398,692492,0.3643601944
2004-06-28,3705,3705.TW,上市,8.246398,8.30935,8.246398,8.277874,303326,0.3643602164
2004-06-29,3705,3705.TW,上市,8.30935,8.30935,8.214923,8.277874,228063,0.3643602164
2004-06-30,3705,3705.TW,上市,8.277874,8.277874,8.183451,8.214923,145860,0.3643602145
2004-07-01,3705,3705.TW,上市,8.214922,8.277873,8.214922,8.246398,81033,0.3643601944
2004-07-02,3705,3705.TW,上市,8.246398,8.309349,8.151975,8.246398,420217,0.3643601944
2004-07-05,3705,3705.TW,上市,8.246398,8.30935,8.246398,8.277874,614698,0.3643602164
2004-07-06,3705,3705.TW,上市,8.369942,8.436903,8.336465,8.403422,539453,0.3875702303
2004-07-07,3705,3705.TW,上市,8.403422,8.470383,8.369942,8.369942,178948,0.3875702253
2004-07-08,3705,3705.TW,上市,8.369942,8.403422,8.336465,8.369942,211965,0.3875702253
2004-07-09,3705,3705.TW,上市,8.403422,8.403422,8.336465,8.336465,92662,0.3875702257
2004-07-12,3705,3705.TW,上市,8.269504,8.369942,8.269504,8.369942,113803,0.3875702253
2004-07-13,3705,3705.TW,上市,8.369942,8.369942,8.336465,8.336465,83367,0.3875702257
2004-07-14,3705,3705.TW,上市,8.336466,8.336466,8.269505,8.302985,53254,0.3875702652
2004-07-15,3705,3705.TW,上市,8.302984,8.336465,8.269504,8.336465,301492,0.3875702257
2004-07-16,3705,3705.TW,上市,8.336465,8.336465,8.269504,8.336465,115332,0.3875702257
2004-07-19,3705,3705.TW,上市,8.302984,8.403422,8.269504,8.369942,480455,0.3875702253
2004-07-20,3705,3705.TW,上市,8.369943,8.403423,8.302985,8.302985,279147,0.3875702652
2004-07-21,3705,3705.TW,上市,8.302985,8.336466,8.202544,8.302985,191057,0.3875702652
2004-07-22,3705,3705.TW,上市,8.302984,8.302984,8.202543,8.269504,92612,0.3875702156
2004-07-23,3705,3705.TW,上市,8.269504,8.269504,8.202543,8.269504,66040,0.3875702156
2004-07-26,3705,3705.TW,上市,8.236023,8.236023,8.202543,8.202543,89424,0.3875702154
2004-07-27,3705,3705.TW,上市,8.202543,8.269504,8.169063,8.202543,56724,0.3875702154
2004-07-28,3705,3705.TW,上市,8.202543,8.269504,8.169063,8.202543,63670,0.3875702154
2004-07-29,3705,3705.TW,上市,8.236023,8.236023,8.202543,8.202543,54412,0.3875702154
2004-07-30,3705,3705.TW,上市,8.202542,8.236022,8.202542,8.236022,25467,0.3875701655
2004-08-02,3705,3705.TW,上市,8.202543,8.269503,8.102105,8.169063,53829,0.3875702102
2004-08-03,3705,3705.TW,上市,8.169062,8.236022,8.169062,8.236022,34730,0.3875701655
2004-08-04,3705,3705.TW,上市,8.202543,8.236023,8.202543,8.202543,48621,0.3875702154
2004-08-05,3705,3705.TW,上市,8.236023,8.236023,8.169063,8.202543,129656,0.3875702154
2004-08-06,3705,3705.TW,上市,8.202544,8.302985,8.169064,8.302985,77614,0.3875702652
2004-08-09,3705,3705.TW,上市,8.302985,8.302985,8.236024,8.302985,59038,0.3875702652
2004-08-10,3705,3705.TW,上市,8.302984,8.369942,8.302984,8.336465,91708,0.3875702257
2004-08-11,3705,3705.TW,上市,8.336465,8.369942,8.302984,8.369942,54805,0.3875702253
2004-08-12,3705,3705.TW,上市,8.336466,8.336466,8.302985,8.302985,75579,0.3875702652
2004-08-13,3705,3705.TW,上市,8.302984,8.336465,8.302984,8.336465,28346,0.3875702257
2004-08-16,3705,3705.TW,上市,8.302984,8.369942,8.236023,8.336465,65164,0.3875702257
2004-08-17,3705,3705.TW,上市,8.336465,8.336465,8.236023,8.269504,86937,0.3875702156
2004-08-18,3705,3705.TW,上市,8.269505,8.302985,8.202544,8.302985,75362,0.3875702652
2004-08-19,3705,3705.TW,上市,8.302984,8.302984,8.202543,8.269504,186146,0.3875702156
2004-08-20,3705,3705.TW,上市,8.269504,8.302984,8.236023,8.269504,1004035,0.3875702156
2004-08-23,3705,3705.TW,上市,8.269502,8.704741,8.269502,8.503862,307928,0.3875701581
2004-08-24,3705,3705.TW,上市,8.503862,8.503862,8.503862,8.503862,0,0.3875701581
2004-08-25,3705,3705.TW,上市,8.503862,8.503862,8.503862,8.503862,0,0.3875701581
2004-08-26,3705,3705.TW,上市,8.570823,8.637783,8.436904,8.570823,279792,0.3875702925
2004-08-27,3705,3705.TW,上市,8.604303,8.671264,8.570823,8.570823,224255,0.3875702925
2004-08-30,3705,3705.TW,上市,8.570822,8.671263,8.570822,8.637782,188347,0.3875702493
2004-08-31,3705,3705.TW,上市,8.604299,8.637779,8.570819,8.604299,166698,0.3875701156
2004-09-01,3705,3705.TW,上市,8.671262,8.704742,8.637781,8.671262,234997,0.3875702114
2004-09-02,3705,3705.TW,上市,8.704743,8.704743,8.604302,8.637782,106852,0.3875702493
2004-09-03,3705,3705.TW,上市,8.637782,8.671263,8.637782,8.637782,160909,0.3875702493
2004-09-06,3705,3705.TW,上市,8.637782,8.771701,8.637782,8.637782,238239,0.3875702493
2004-09-07,3705,3705.TW,上市,8.637781,8.704742,8.637781,8.671262,196796,0.3875702114
2004-09-08,3705,3705.TW,上市,8.771701,8.771701,8.671263,8.704743,241518,0.3875702588
2004-09-09,3705,3705.TW,上市,8.704742,8.738219,8.671262,8.738219,171328,0.3875702159
2004-09-10,3705,3705.TW,上市,8.704743,8.80518,8.704743,8.7717,238476,0.3875702208
2004-09-13,3705,3705.TW,上市,8.7717,8.805181,8.738219,8.805181,241943,0.3875702256
2004-09-14,3705,3705.TW,上市,8.805181,8.805181,8.7717,8.805181,164382,0.3875702256
2004-09-15,3705,3705.TW,上市,8.80518,8.80518,8.738219,8.7717,74084,0.3875702208
2004-09-16,3705,3705.TW,上市,8.7717,8.7717,8.704742,8.738219,209530,0.3875702159
2004-09-17,3705,3705.TW,上市,8.738219,8.738219,8.671262,8.671262,233840,0.3875702114
2004-09-20,3705,3705.TW,上市,8.671263,8.704743,8.637782,8.704743,210687,0.3875702588
2004-09-21,3705,3705.TW,上市,8.704743,8.838661,8.704743,8.838661,303298,0.3875702303
2004-09-22,3705,3705.TW,上市,8.805181,8.805181,8.738219,8.805181,193436,0.3875702256
2004-09-23,3705,3705.TW,上市,8.805181,8.805181,8.738219,8.805181,141230,0.3875702256
2004-09-24,3705,3705.TW,上市,8.872138,8.872138,8.738219,8.805181,148230,0.3875702256
2004-09-27,3705,3705.TW,上市,8.838661,8.838661,8.738219,8.738219,182917,0.3875702159
2004-09-28,3705,3705.TW,上市,8.738219,8.738219,8.738219,8.738219,0,0.3875702159
2004-09-29,3705,3705.TW,上市,8.80518,8.80518,8.738219,8.7717,175828,0.3875702208
2004-09-30,3705,3705.TW,上市,8.805181,8.838661,8.7717,8.805181,193323,0.3875702256
2004-10-01,3705,3705.TW,上市,8.805181,8.838661,8.7717,8.838661,217865,0.3875702303
2004-10-04,3705,3705.TW,上市,8.838661,8.838661,8.7717,8.838661,465504,0.3875702303
2004-10-05,3705,3705.TW,上市,8.838661,8.838661,8.805181,8.805181,160909,0.3875702256
2004-10-06,3705,3705.TW,上市,8.838661,8.838661,8.7717,8.805181,324136,0.3875702256
2004-10-07,3705,3705.TW,上市,8.805181,8.838661,8.7717,8.838661,276788,0.3875702303
2004-10-08,3705,3705.TW,上市,8.838661,8.838661,8.805181,8.805181,118077,0.3875702256
2004-10-11,3705,3705.TW,上市,8.771699,8.872137,8.771699,8.872137,261623,0.3875701882
2004-10-12,3705,3705.TW,上市,8.872138,8.872138,8.805181,8.805181,103607,0.3875702256
2004-10-13,3705,3705.TW,上市,8.80518,8.80518,8.704743,8.7717,549871,0.3875702208
2004-10-14,3705,3705.TW,上市,8.73822,8.771701,8.671263,8.704743,313716,0.3875702588
2004-10-15,3705,3705.TW,上市,8.704743,8.80518,8.704743,8.7717,145867,0.3875702208
2004-10-18,3705,3705.TW,上市,8.805181,8.838661,8.738219,8.805181,138926,0.3875702256
2004-10-19,3705,3705.TW,上市,8.7717,8.7717,8.738219,8.738219,105518,0.3875702159
2004-10-20,3705,3705.TW,上市,8.7717,8.80518,8.738219,8.7717,89440,0.3875702208
2004-10-21,3705,3705.TW,上市,8.7717,8.805181,8.738219,8.805181,116226,0.3875702256
2004-10-22,3705,3705.TW,上市,8.80518,8.80518,8.7717,8.7717,44568,0.3875702208
2004-10-25,3705,3705.TW,上市,8.7717,8.7717,8.7717,8.7717,0,0.3875702208
2004-10-26,3705,3705.TW,上市,8.80518,8.80518,8.738219,8.7717,125371,0.3875702208
2004-10-27,3705,3705.TW,上市,8.7717,8.80518,8.738219,8.738219,126779,0.3875702159
2004-10-28,3705,3705.TW,上市,8.805181,8.838661,8.7717,8.805181,134400,0.3875702256
2004-10-29,3705,3705.TW,上市,8.838661,8.838661,8.73822,8.838661,114604,0.3875702303
2004-11-01,3705,3705.TW,上市,8.738219,8.838661,8.671262,8.671262,333575,0.3875702114
2004-11-02,3705,3705.TW,上市,8.704743,8.7717,8.637781,8.7717,243158,0.3875702208
2004-11-03,3705,3705.TW,上市,8.73822,8.73822,8.637782,8.704743,551724,0.3875702588
2004-11-04,3705,3705.TW,上市,8.704742,8.7717,8.704742,8.738219,205131,0.3875702159
2004-11-05,3705,3705.TW,上市,8.771701,8.771701,8.704743,8.704743,152806,0.3875702588
2004-11-08,3705,3705.TW,上市,8.704742,8.7717,8.704742,8.738219,55568,0.3875702159
2004-11-09,3705,3705.TW,上市,8.7717,8.7717,8.738219,8.738219,78718,0.3875702159
2004-11-10,3705,3705.TW,上市,8.738219,8.738219,8.704742,8.738219,224695,0.3875702159
2004-11-11,3705,3705.TW,上市,8.7717,8.805181,8.7717,8.805181,108495,0.3875702256
2004-11-12,3705,3705.TW,上市,8.805181,8.872138,8.7717,8.838661,277366,0.3875702303
2004-11-15,3705,3705.TW,上市,8.83866,8.872137,8.80518,8.872137,313484,0.3875701882
2004-11-16,3705,3705.TW,上市,8.872138,8.905618,8.805181,8.805181,189937,0.3875702256
2004-11-17,3705,3705.TW,上市,8.83866,8.872137,8.80518,8.872137,148134,0.3875701882
2004-11-18,3705,3705.TW,上市,8.872139,9.073018,8.872139,9.073018,721200,0.3875702841
2004-11-19,3705,3705.TW,上市,9.139976,9.206937,9.106496,9.106496,441055,0.3875701667
2004-11-22,3705,3705.TW,上市,8.97258,9.039541,8.939099,8.97258,209602,0.3875702439
2004-11-23,3705,3705.TW,上市,8.97258,9.039541,8.97258,9.00606,107760,0.3875702393
2004-11-24,3705,3705.TW,上市,9.039541,9.073017,9.00606,9.039541,207278,0.3875702531
2004-11-25,3705,3705.TW,上市,9.039541,9.039541,8.97258,9.039541,102764,0.3875702531
2004-11-26,3705,3705.TW,上市,9.039541,9.039541,8.97258,9.00606,140072,0.3875702393
2004-11-29,3705,3705.TW,上市,9.00606,9.039541,8.97258,9.039541,164309,0.3875702531
2004-11-30,3705,3705.TW,上市,8.97258,9.139978,8.97258,9.139978,155127,0.3875702524
2004-12-01,3705,3705.TW,上市,9.541737,9.776093,9.441295,9.575213,9044524,0.3875702467
2004-12-02,3705,3705.TW,上市,9.575212,9.675653,9.374336,9.642173,2703054,0.3875701786
2004-12-03,3705,3705.TW,上市,9.642175,9.675655,9.474776,9.541737,933045,0.3875702471
2004-12-06,3705,3705.TW,上市,9.675656,10.177853,9.675656,10.177853,7343675,0.3875702981
2004-12-07,3705,3705.TW,上市,10.311769,10.512648,10.244812,10.37873,6813315,0.3875702374
2004-12-08,3705,3705.TW,上市,10.378729,10.546128,10.17785,10.44569,5885491,0.38757021
2004-12-09,3705,3705.TW,上市,10.445692,10.479169,10.144371,10.211332,2579883,0.3875702658
2004-12-10,3705,3705.TW,上市,10.211332,10.412211,10.211332,10.211332,2510889,0.3875702658
2004-12-13,3705,3705.TW,上市,10.24481,10.479166,10.043931,10.043931,2930297,0.3875701765
2004-12-14,3705,3705.TW,上市,10.110894,10.278289,10.077414,10.144371,1237484,0.3875702578
2004-12-15,3705,3705.TW,上市,10.244811,10.646565,10.144369,10.512647,3772815,0.3875701785
2004-12-16,3705,3705.TW,上市,10.546129,10.680047,10.37873,10.41221,2017374,0.3875702414
2004-12-17,3705,3705.TW,上市,10.445691,10.479168,10.37873,10.41221,1130073,0.3875702414
2004-12-20,3705,3705.TW,上市,10.177852,10.31177,10.177852,10.211332,1010434,0.3875702658
2004-12-21,3705,3705.TW,上市,10.211332,10.41221,10.211332,10.311769,1197934,0.3875702374
2004-12-22,3705,3705.TW,上市,10.37873,10.479168,10.37873,10.37873,931680,0.3875702374
2004-12-23,3705,3705.TW,上市,10.479167,10.680047,10.378729,10.579609,1789419,0.3875702217
2004-12-24,3705,3705.TW,上市,10.646568,10.74701,10.579611,10.713529,2095534,0.3875702944
2004-12-27,3705,3705.TW,上市,10.713529,10.847447,10.579611,10.613091,1336823,0.3875702954
2004-12-28,3705,3705.TW,上市,10.613089,10.713527,10.546128,10.579609,780004,0.3875702217
2004-12-29,3705,3705.TW,上市,10.646569,10.71353,10.646569,10.646569,1125133,0.3875703295
2004-12-30,3705,3705.TW,上市,10.713527,10.713527,10.546128,10.579609,752069,0.3875702217
2004-12-31,3705,3705.TW,上市,10.646566,10.646566,10.546128,10.546128,680318,0.3875702177
2005-01-03,3705,3705.TW,上市,10.646569,10.847448,10.546131,10.646569,1611414,0.3875703295
2005-01-04,3705,3705.TW,上市,10.646568,10.78049,10.646568,10.680049,1207983,0.3875702985
2005-01-05,3705,3705.TW,上市,10.646566,10.813968,10.579608,10.747007,1274415,0.3875702027
2005-01-06,3705,3705.TW,上市,10.747007,11.383121,10.747007,11.182242,4375409,0.3875701997
2005-01-07,3705,3705.TW,上市,11.182242,11.215722,10.947886,10.981362,1426754,0.3875701804
2005-01-10,3705,3705.TW,上市,10.981361,11.550519,10.981361,11.38312,3597034,0.387570146
2005-01-11,3705,3705.TW,上市,11.383124,11.650963,11.249205,11.416604,4143759,0.3875702795
2005-01-12,3705,3705.TW,上市,11.349643,11.617483,11.316166,11.416604,2376061,0.3875702795
2005-01-13,3705,3705.TW,上市,11.416599,11.550517,11.2492,11.316161,1831684,0.3875701095
2005-01-14,3705,3705.TW,上市,11.316164,11.450082,11.249203,11.249203,1239429,0.3875701999
