date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-24,1409,1409.TW,上市,2.05859,2.085676,2.013445,2.017959,4793242,0.4848699257
2002-09-25,1409,1409.TW,上市,2.031502,2.031502,1.878011,1.878011,6475574,0.4848698017
2002-09-26,1409,1409.TW,上市,1.878011,1.963785,1.819323,1.963785,13378999,0.48486985
2002-09-27,1409,1409.TW,上市,1.954756,2.054074,1.918641,2.045045,6549637,0.4848697633
2002-09-30,1409,1409.TW,上市,2.031503,2.031503,1.905098,1.954757,3149153,0.4848699271
2002-10-01,1409,1409.TW,上市,1.850924,1.995387,1.850924,1.932185,2243488,0.484869912
2002-10-02,1409,1409.TW,上市,2.022474,2.022474,1.923156,1.932185,2477853,0.484869912
2002-10-03,1409,1409.TW,上市,1.918641,1.918641,1.850924,1.850924,3646490,0.4848698232
2002-10-04,1409,1409.TW,上市,1.850925,1.88704,1.787722,1.828352,2721643,0.4848699314
2002-10-07,1409,1409.TW,上市,1.80578,1.819323,1.701947,1.701947,4150779,0.4848698354
2002-10-08,1409,1409.TW,上市,1.674861,1.760635,1.674861,1.751607,3129791,0.4848698971
2002-10-09,1409,1409.TW,上市,1.751606,1.796751,1.751606,1.760635,3157614,0.484869844
2002-10-10,1409,1409.TW,上市,1.760635,1.760635,1.760635,1.760635,0,0.484869844
2002-10-11,1409,1409.TW,上市,1.787722,1.80578,1.751607,1.751607,2079998,0.4848698971
2002-10-14,1409,1409.TW,上市,1.80578,1.80578,1.769664,1.769664,1220604,0.4848698281
2002-10-15,1409,1409.TW,上市,1.783208,1.891555,1.783208,1.891555,4201907,0.4848699297
2002-10-16,1409,1409.TW,上市,1.941213,1.963785,1.837381,1.850924,5398155,0.4848698232
2002-10-17,1409,1409.TW,上市,1.828352,1.88704,1.810294,1.864468,3165204,0.4848698279
2002-10-18,1409,1409.TW,上市,1.896069,1.990873,1.891555,1.990873,7531207,0.4848699455
2002-10-21,1409,1409.TW,上市,1.977329,2.031502,1.941213,1.950242,4242569,0.4848698744
2002-10-22,1409,1409.TW,上市,1.999902,2.022474,1.918641,1.950242,5989035,0.4848698744
2002-10-23,1409,1409.TW,上市,1.986358,2.013445,1.950242,2.013445,4763045,0.484869932
2002-10-24,1409,1409.TW,上市,2.013444,2.022474,1.923156,1.941213,4257098,0.4848698927
2002-10-25,1409,1409.TW,上市,1.941213,1.941213,1.896069,1.896069,4421928,0.4848698001
2002-10-28,1409,1409.TW,上市,1.896069,1.963785,1.896069,1.92767,4987353,0.4848698296
2002-10-29,1409,1409.TW,上市,1.918641,1.959271,1.850924,1.859953,5334526,0.4848698081
2002-10-30,1409,1409.TW,上市,1.873497,1.873497,1.80578,1.814809,4133977,0.4848698955
2002-10-31,1409,1409.TW,上市,1.841896,1.941213,1.841896,1.941213,6143646,0.4848698927
2002-11-01,1409,1409.TW,上市,2.05859,2.076647,2.031503,2.067618,25595828,0.4848699478
2002-11-04,1409,1409.TW,上市,2.076647,2.117277,1.977329,2.112762,15254739,0.4848698142
2002-11-05,1409,1409.TW,上市,2.148878,2.175965,2.054075,2.09922,8077955,0.4848698934
2002-11-06,1409,1409.TW,上市,2.099219,2.135335,2.076647,2.108248,7051693,0.4848698216
2002-11-07,1409,1409.TW,上市,2.121791,2.252711,2.108248,2.252711,17402700,0.4848698466
2002-11-08,1409,1409.TW,上市,2.257225,2.347514,2.25271,2.347514,18220722,0.4848697972
2002-11-11,1409,1409.TW,上市,2.347514,2.370086,2.234653,2.257225,8183683,0.4848698893
2002-11-12,1409,1409.TW,上市,2.257225,2.347514,2.257225,2.30237,8347496,0.4848698682
2002-11-13,1409,1409.TW,上市,2.302369,2.460375,2.302369,2.460375,28477523,0.4848697721
2002-11-14,1409,1409.TW,上市,2.460375,2.618381,2.370086,2.550664,34179131,0.4848697822
2002-11-15,1409,1409.TW,上市,2.573237,2.686098,2.50552,2.573237,25817490,0.4848699303
2002-11-18,1409,1409.TW,上市,2.573236,2.731242,2.528092,2.663525,22264640,0.4848698044
2002-11-19,1409,1409.TW,上市,2.573236,2.618381,2.482947,2.482947,11918648,0.4848698326
2002-11-20,1409,1409.TW,上市,2.482947,2.528092,2.392658,2.482947,9974347,0.4848698326
2002-11-21,1409,1409.TW,上市,2.528092,2.550664,2.324942,2.370086,10247719,0.4848699076
2002-11-22,1409,1409.TW,上市,2.392659,2.437803,2.324942,2.392659,9929325,0.4848698753
2002-11-25,1409,1409.TW,上市,2.370086,2.392658,2.324941,2.324941,5878129,0.4848697827
2002-11-26,1409,1409.TW,上市,2.347514,2.482947,2.347514,2.482947,7268898,0.4848698326
2002-11-27,1409,1409.TW,上市,2.573236,2.573236,2.437803,2.528092,12678454,0.4848698158
2002-11-28,1409,1409.TW,上市,2.595808,2.618381,2.460375,2.460375,8340915,0.4848697721
2002-11-29,1409,1409.TW,上市,2.482947,2.482947,2.347514,2.370086,7341812,0.4848699076
2002-12-02,1409,1409.TW,上市,2.370086,2.370086,2.370086,2.370086,0,0.4848699076
2002-12-03,1409,1409.TW,上市,2.324942,2.437803,2.324942,2.392659,6165096,0.4848698753
2002-12-04,1409,1409.TW,上市,2.392659,2.437803,2.347514,2.392659,15460368,0.4848698753
2002-12-05,1409,1409.TW,上市,2.392658,2.550664,2.392658,2.550664,15236475,0.4848697822
2002-12-06,1409,1409.TW,上市,2.640953,2.70867,2.640953,2.70867,41963848,0.4848698319
2002-12-09,1409,1409.TW,上市,2.866676,2.889248,2.753815,2.753815,49658783,0.4848699386
2002-12-10,1409,1409.TW,上市,2.686098,2.934393,2.663526,2.866676,41178122,0.484869953
2002-12-11,1409,1409.TW,上市,2.889248,2.979537,2.686097,2.70867,33471423,0.4848698319
2002-12-12,1409,1409.TW,上市,2.70867,2.798959,2.663525,2.731242,14801112,0.4848698427
2002-12-13,1409,1409.TW,上市,2.731242,2.776387,2.573237,2.595809,11349384,0.4848698977
2002-12-16,1409,1409.TW,上市,2.528092,2.70867,2.528092,2.70867,8610093,0.4848698319
2002-12-17,1409,1409.TW,上市,2.708671,2.731243,2.573237,2.573237,9490727,0.4848699303
2002-12-18,1409,1409.TW,上市,2.550664,2.686098,2.550664,2.640954,8813767,0.4848699229
2002-12-19,1409,1409.TW,上市,2.686097,2.821531,2.663525,2.798958,37822510,0.4848697941
2002-12-20,1409,1409.TW,上市,2.776387,2.844104,2.618382,2.640954,28240660,0.4848699229
2002-12-23,1409,1409.TW,上市,2.640954,2.686098,2.550664,2.573237,22641831,0.4848699303
2002-12-24,1409,1409.TW,上市,2.550664,2.550664,2.415231,2.482947,26087417,0.4848698326
2002-12-25,1409,1409.TW,上市,2.482947,2.528092,2.347514,2.370086,15848839,0.4848699076
2002-12-26,1409,1409.TW,上市,2.392658,2.482947,2.324942,2.482947,22897214,0.4848698326
2002-12-27,1409,1409.TW,上市,2.415231,2.482947,2.392659,2.392659,20088839,0.4848698753
2002-12-30,1409,1409.TW,上市,2.370086,2.415231,2.347514,2.370086,6566800,0.4848699076
2002-12-31,1409,1409.TW,上市,2.392658,2.482947,2.370086,2.482947,12881872,0.4848698326
2003-01-01,1409,1409.TW,上市,2.482947,2.482947,2.482947,2.482947,0,0.4848698326
2003-01-02,1409,1409.TW,上市,2.460375,2.640954,2.460375,2.640954,27398750,0.4848699229
2003-01-03,1409,1409.TW,上市,2.686098,2.821532,2.640953,2.821532,56423099,0.4848698905
2003-01-06,1409,1409.TW,上市,2.956964,3.002109,2.956964,3.002109,79541552,0.4848697827
2003-01-07,1409,1409.TW,上市,3.024682,3.205259,2.934392,3.024682,111977951,0.4848698345
2003-01-08,1409,1409.TW,上市,3.024682,3.227832,3.024682,3.227832,60204866,0.4848698572
2003-01-09,1409,1409.TW,上市,3.40841,3.453555,3.272976,3.385838,75788315,0.4848698903
2003-01-10,1409,1409.TW,上市,3.498699,3.543844,3.182688,3.430983,58652720,0.4848699436
2003-01-13,1409,1409.TW,上市,3.453555,3.476127,3.272976,3.453555,37940925,0.4848698855
2003-01-14,1409,1409.TW,上市,3.430983,3.679277,3.295549,3.430983,60559553,0.4848699436
2003-01-15,1409,1409.TW,上市,3.430982,3.543844,3.250404,3.453555,58579360,0.4848698855
2003-01-16,1409,1409.TW,上市,3.340694,3.566416,3.340694,3.430983,65421277,0.4848699436
2003-01-17,1409,1409.TW,上市,3.430982,3.453554,3.205259,3.205259,31562785,0.4848698449
2003-01-20,1409,1409.TW,上市,3.160115,3.31812,3.069826,3.295548,40708226,0.4848698156
2003-01-21,1409,1409.TW,上市,3.385838,3.385838,3.160115,3.182687,57604474,0.4848698709
2003-01-22,1409,1409.TW,上市,3.272976,3.385838,3.182687,3.385838,32164003,0.4848698903
2003-01-23,1409,1409.TW,上市,3.61156,3.61156,3.61156,3.61156,12315084,0.4848699153
2003-01-24,1409,1409.TW,上市,3.859855,3.859855,3.859855,3.859855,7531441,0.4848698572
2003-01-27,1409,1409.TW,上市,4.10815,4.10815,4.040433,4.10815,217188140,0.484869917
2003-01-28,1409,1409.TW,上市,4.10815,4.379017,3.837283,4.379017,106786789,0.4848699001
2003-01-29,1409,1409.TW,上市,4.379017,4.379017,4.379017,4.379017,0,0.4848699001
2003-01-30,1409,1409.TW,上市,4.379017,4.379017,4.379017,4.379017,0,0.4848699001
2003-01-31,1409,1409.TW,上市,4.379017,4.379017,4.379017,4.379017,0,0.4848699001
2003-02-03,1409,1409.TW,上市,4.379017,4.379017,4.379017,4.379017,0,0.4848699001
2003-02-04,1409,1409.TW,上市,4.379017,4.379017,4.379017,4.379017,0,0.4848699001
2003-02-05,1409,1409.TW,上市,4.379017,4.379017,4.379017,4.379017,0,0.4848699001
2003-02-06,1409,1409.TW,上市,4.356444,4.672455,4.243583,4.51445,91967864,0.4848698396
2003-02-07,1409,1409.TW,上市,4.649884,4.649884,4.198439,4.198439,58302607,0.4848698934
2003-02-10,1409,1409.TW,上市,4.063005,4.153294,3.904999,3.927571,50287349,0.4848698518
2003-02-11,1409,1409.TW,上市,4.063005,4.10815,3.656705,3.656705,36040316,0.4848699027
2003-02-12,1409,1409.TW,上市,3.498699,3.904999,3.498699,3.904999,52518943,0.4848698739
2003-02-13,1409,1409.TW,上市,3.905,3.950145,3.634133,3.634133,47692295,0.4848699239
2003-02-14,1409,1409.TW,上市,3.656705,3.701849,3.430982,3.566416,42058630,0.4848698339
2003-02-17,1409,1409.TW,上市,3.769566,3.81471,3.656705,3.81471,40748470,0.4848698393
2003-02-18,1409,1409.TW,上市,3.746994,3.746994,3.566416,3.566416,29721617,0.4848698339
2003-02-19,1409,1409.TW,上市,3.566416,3.656705,3.318121,3.476127,40496057,0.4848698946
2003-02-20,1409,1409.TW,上市,3.521272,3.611561,3.272977,3.318121,32372207,0.484869964
2003-02-21,1409,1409.TW,上市,3.363266,3.430982,3.227832,3.385838,17743645,0.4848698903
2003-02-24,1409,1409.TW,上市,3.430982,3.543844,3.250404,3.476127,25586264,0.4848698946
2003-02-25,1409,1409.TW,上市,3.340693,3.385837,3.250404,3.250404,17658943,0.4848698306
2003-02-26,1409,1409.TW,上市,3.250404,3.31812,3.137543,3.295548,14734374,0.4848698156
2003-02-27,1409,1409.TW,上市,3.227832,3.295548,3.182687,3.205259,9685817,0.4848698449
2003-02-28,1409,1409.TW,上市,3.205259,3.205259,3.205259,3.205259,0,0.4848698449
2003-03-03,1409,1409.TW,上市,3.227833,3.363266,3.227833,3.318121,16051631,0.484869964
2003-03-04,1409,1409.TW,上市,3.295548,3.340693,3.250404,3.250404,7400815,0.4848698306
2003-03-05,1409,1409.TW,上市,3.20526,3.453555,3.20526,3.318121,25544201,0.484869964
2003-03-06,1409,1409.TW,上市,3.363265,3.408409,3.272976,3.272976,18021477,0.4848698407
2003-03-07,1409,1409.TW,上市,3.20526,3.227833,3.047254,3.069826,22827207,0.4848699302
2003-03-10,1409,1409.TW,上市,2.979537,3.024682,2.866676,2.866676,13065288,0.484869953
2003-03-11,1409,1409.TW,上市,2.70867,2.844104,2.686098,2.686098,15592908,0.48486986
2003-03-12,1409,1409.TW,上市,2.663525,2.844103,2.663525,2.798958,11251657,0.4848697941
2003-03-13,1409,1409.TW,上市,2.753814,2.91182,2.753814,2.91182,11425676,0.4848698163
2003-03-14,1409,1409.TW,上市,3.047254,3.11497,3.024681,3.11497,18837207,0.4848698016
2003-03-17,1409,1409.TW,上市,3.069826,3.092398,2.911821,2.934393,11068503,0.4848699065
2003-03-18,1409,1409.TW,上市,3.114971,3.114971,2.844104,2.934393,23600091,0.4848699065
2003-03-19,1409,1409.TW,上市,2.844103,2.889248,2.731242,2.731242,15065954,0.4848698427
2003-03-20,1409,1409.TW,上市,2.70867,2.821532,2.618381,2.821532,15858619,0.4848698905
2003-03-21,1409,1409.TW,上市,2.798958,2.889247,2.731242,2.798958,14336307,0.4848697941
2003-03-24,1409,1409.TW,上市,2.844103,2.844103,2.686097,2.70867,12623040,0.4848698319
2003-03-25,1409,1409.TW,上市,2.595809,2.663526,2.573237,2.595809,9480280,0.4848698977
2003-03-26,1409,1409.TW,上市,2.618382,2.663526,2.595809,2.640954,9055105,0.4848699229
2003-03-27,1409,1409.TW,上市,2.618381,2.70867,2.595809,2.686098,9346357,0.48486986
2003-03-28,1409,1409.TW,上市,2.70867,2.753814,2.663525,2.686098,12500920,0.48486986
2003-03-31,1409,1409.TW,上市,2.686097,2.686097,2.550664,2.663525,12628418,0.4848698044
2003-04-01,1409,1409.TW,上市,2.640953,2.663526,2.618382,2.618382,4843476,0.4848699124
2003-04-02,1409,1409.TW,上市,2.618382,2.663526,2.573237,2.573237,5648753,0.4848699303
2003-04-03,1409,1409.TW,上市,2.618382,2.663526,2.573237,2.618382,8119830,0.4848699124
2003-04-04,1409,1409.TW,上市,2.640953,2.798958,2.618381,2.798958,17090160,0.4848697941
2003-04-07,1409,1409.TW,上市,2.776387,2.956965,2.731243,2.866676,23745975,0.484869953
2003-04-08,1409,1409.TW,上市,2.866676,2.934393,2.798959,2.866676,15338123,0.484869953
2003-04-09,1409,1409.TW,上市,2.866675,2.934392,2.844103,2.889247,13841598,0.4848698023
2003-04-10,1409,1409.TW,上市,2.979537,3.069826,2.956965,3.069826,22232569,0.4848699302
2003-04-11,1409,1409.TW,上市,3.114971,3.114971,2.911821,2.956965,24483218,0.4848699171
2003-04-14,1409,1409.TW,上市,2.934393,2.956965,2.798959,2.821532,10654112,0.4848698905
2003-04-15,1409,1409.TW,上市,2.844104,2.889248,2.821532,2.866676,8387168,0.484869953
2003-04-16,1409,1409.TW,上市,2.889248,2.934393,2.821532,2.866676,13673594,0.484869953
2003-04-17,1409,1409.TW,上市,2.866675,2.889247,2.753814,2.798958,8243293,0.4848697941
2003-04-18,1409,1409.TW,上市,2.798959,2.844103,2.663525,2.731242,20537103,0.4848698427
2003-04-21,1409,1409.TW,上市,2.753814,2.753814,2.640953,2.663525,12403136,0.4848698044
2003-04-22,1409,1409.TW,上市,2.663525,2.70867,2.640953,2.663525,4426117,0.4848698044
2003-04-23,1409,1409.TW,上市,2.686097,2.70867,2.640953,2.663525,8305074,0.4848698044
2003-04-24,1409,1409.TW,上市,2.640953,2.663525,2.482947,2.482947,14492017,0.4848698326
2003-04-25,1409,1409.TW,上市,2.347514,2.392658,2.324941,2.324941,7948859,0.4848697827
2003-04-28,1409,1409.TW,上市,2.162421,2.162421,2.162421,2.162421,1727355,0.4848697844
2003-04-29,1409,1409.TW,上市,2.013445,2.117277,2.013445,2.013445,47345982,0.484869932
2003-04-30,1409,1409.TW,上市,2.013444,2.022474,1.873497,1.873497,17669133,0.4848698755
2003-05-01,1409,1409.TW,上市,1.873497,1.873497,1.873497,1.873497,0,0.4848698755
2003-05-02,1409,1409.TW,上市,1.742578,1.896069,1.742578,1.873497,18036882,0.4848698755
2003-05-05,1409,1409.TW,上市,1.850924,1.963786,1.80578,1.918641,13717395,0.4848699072
2003-05-06,1409,1409.TW,上市,1.941213,2.026988,1.932185,1.959271,14261413,0.4848698616
2003-05-07,1409,1409.TW,上市,1.986358,2.004416,1.918641,1.986358,9184048,0.48486987
2003-05-08,1409,1409.TW,上市,1.972815,1.972815,1.859954,1.873497,5416681,0.4848698755
2003-05-09,1409,1409.TW,上市,1.80578,2.004416,1.80578,1.986358,13772493,0.48486987
2003-05-12,1409,1409.TW,上市,1.977329,2.121791,1.977329,2.094704,19812212,0.484869789
2003-05-13,1409,1409.TW,上市,2.189509,2.207566,2.121792,2.148879,16400875,0.4848699692
2003-05-14,1409,1409.TW,上市,2.148879,2.279797,2.112763,2.279797,24395746,0.4848699017
2003-05-15,1409,1409.TW,上市,2.25271,2.25271,2.17145,2.194022,16200991,0.4848697842
2003-05-16,1409,1409.TW,上市,2.194023,2.243682,2.148879,2.148879,9515507,0.4848699692
2003-05-19,1409,1409.TW,上市,2.126306,2.189508,2.108248,2.180479,6660912,0.4848698586
2003-05-20,1409,1409.TW,上市,2.121791,2.257225,2.121791,2.184994,9350238,0.484869853
2003-05-21,1409,1409.TW,上市,2.21208,2.21208,2.112762,2.112762,8583661,0.4848698142
2003-05-22,1409,1409.TW,上市,2.13082,2.184994,2.108248,2.166936,8580774,0.4848699356
2003-05-23,1409,1409.TW,上市,2.212081,2.30237,2.212081,2.279797,26274329,0.4848699017
2003-05-26,1409,1409.TW,上市,2.302369,2.415231,2.279797,2.347514,22661818,0.4848697972
2003-05-27,1409,1409.TW,上市,2.347514,2.392659,2.279797,2.279797,15083826,0.4848699017
2003-05-28,1409,1409.TW,上市,2.302369,2.370086,2.279797,2.324941,18524282,0.4848697827
2003-05-29,1409,1409.TW,上市,2.347514,2.482947,2.347514,2.460375,27250580,0.4848697721
2003-05-30,1409,1409.TW,上市,2.437803,2.460375,2.370086,2.392659,14318326,0.4848698753
2003-06-02,1409,1409.TW,上市,2.437803,2.528092,2.415231,2.482947,17257531,0.4848698326
2003-06-03,1409,1409.TW,上市,2.482947,2.550664,2.437803,2.482947,10360695,0.4848698326
2003-06-04,1409,1409.TW,上市,2.482947,2.482947,2.482947,2.482947,0,0.4848698326
2003-06-05,1409,1409.TW,上市,2.550665,2.573237,2.482948,2.50552,13395127,0.4848699408
2003-06-06,1409,1409.TW,上市,2.505519,2.528092,2.41523,2.460375,9555927,0.4848697721
2003-06-09,1409,1409.TW,上市,2.482947,2.482947,2.415231,2.437803,10296817,0.4848699017
2003-06-10,1409,1409.TW,上市,2.415231,2.460375,2.347514,2.370086,11256345,0.4848699076
2003-06-11,1409,1409.TW,上市,2.370086,2.437803,2.347514,2.392659,10727658,0.4848698753
2003-06-12,1409,1409.TW,上市,2.41523,2.550664,2.41523,2.550664,28660497,0.4848697822
2003-06-13,1409,1409.TW,上市,2.618382,2.663526,2.550664,2.640954,30463003,0.4848699229
2003-06-16,1409,1409.TW,上市,2.821532,2.821532,2.821532,2.821532,11955818,0.4848698905
2003-06-17,1409,1409.TW,上市,3.002109,3.002109,2.866676,2.934393,58019871,0.4848699065
2003-06-18,1409,1409.TW,上市,2.889248,2.956965,2.798959,2.844104,31072946,0.4848699017
2003-06-19,1409,1409.TW,上市,2.798959,2.911821,2.731243,2.866676,19338782,0.484869953
2003-06-20,1409,1409.TW,上市,2.821531,2.889248,2.70867,2.70867,17422603,0.4848698319
2003-06-23,1409,1409.TW,上市,2.70867,2.753814,2.550664,2.550664,17754834,0.4848697822
2003-06-24,1409,1409.TW,上市,2.482947,2.595808,2.482947,2.528092,12395865,0.4848698158
2003-06-25,1409,1409.TW,上市,2.528092,2.686098,2.528092,2.618382,18783239,0.4848699124
2003-06-26,1409,1409.TW,上市,2.618381,2.640953,2.528092,2.550664,28764189,0.4848697822
2003-06-27,1409,1409.TW,上市,2.595809,2.618382,2.550664,2.573237,33852463,0.4848699303
2003-06-30,1409,1409.TW,上市,2.640953,2.731242,2.618381,2.686098,14960027,0.48486986
2003-07-01,1409,1409.TW,上市,2.70867,2.776387,2.70867,2.70867,18785441,0.4848698319
2003-07-02,1409,1409.TW,上市,2.753814,2.866676,2.731242,2.776386,27707430,0.4848698247
2003-07-03,1409,1409.TW,上市,2.798959,2.866676,2.70867,2.70867,21108193,0.4848698319
2003-07-04,1409,1409.TW,上市,2.731242,2.776387,2.686097,2.70867,13269805,0.4848698319
2003-07-07,1409,1409.TW,上市,2.731242,2.753814,2.640953,2.686098,21143241,0.48486986
2003-07-08,1409,1409.TW,上市,2.686098,2.798959,2.663526,2.753815,32626828,0.4848699386
2003-07-09,1409,1409.TW,上市,2.731242,2.776386,2.731242,2.776386,24962839,0.4848698247
2003-07-10,1409,1409.TW,上市,2.798959,2.934393,2.798959,2.866676,39487148,0.484869953
2003-07-11,1409,1409.TW,上市,2.889247,2.91182,2.776386,2.798958,19067691,0.4848697941
2003-07-14,1409,1409.TW,上市,2.821532,2.844104,2.753815,2.821532,17959877,0.4848698905
2003-07-15,1409,1409.TW,上市,2.844103,3.002109,2.798958,3.002109,52711778,0.4848697827
2003-07-16,1409,1409.TW,上市,2.979537,3.205259,2.934393,3.205259,72071475,0.4848698449
2003-07-17,1409,1409.TW,上市,3.272976,3.408409,3.250404,3.295548,85286701,0.4848698156
2003-07-18,1409,1409.TW,上市,3.250404,3.272976,3.069826,3.160115,43223507,0.4848698607
2003-07-21,1409,1409.TW,上市,3.295548,3.363265,3.227832,3.295548,51821525,0.4848698156
2003-07-22,1409,1409.TW,上市,3.250404,3.295549,3.160115,3.160115,26490801,0.4848698607
2003-07-23,1409,1409.TW,上市,3.160115,3.227832,3.024682,3.047254,26362574,0.4848698833
2003-07-24,1409,1409.TW,上市,3.092398,3.137543,3.024681,3.11497,20759459,0.4848698016
2003-07-25,1409,1409.TW,上市,3.11497,3.227832,3.092398,3.11497,15544979,0.4848698016
2003-07-28,1409,1409.TW,上市,3.160115,3.272976,3.11497,3.227832,27911070,0.4848698572
2003-07-29,1409,1409.TW,上市,3.227832,3.227832,3.069826,3.092398,23506206,0.4848698654
2003-07-30,1409,1409.TW,上市,3.137543,3.160115,3.024682,3.047254,8770238,0.4848698833
2003-07-31,1409,1409.TW,上市,3.092398,3.137543,3.024682,3.047254,11394978,0.4848698833
2003-08-01,1409,1409.TW,上市,3.069826,3.114971,3.024682,3.069826,14506541,0.4848699302
2003-08-04,1409,1409.TW,上市,3.092398,3.137543,3.047254,3.092398,8576610,0.4848698654
2003-08-05,1409,1409.TW,上市,3.114971,3.137543,2.934393,2.934393,17646440,0.4848699065
2003-08-06,1409,1409.TW,上市,2.889248,2.934393,2.821532,2.866676,16530452,0.484869953
2003-08-07,1409,1409.TW,上市,2.889248,2.934392,2.821531,2.91182,12871287,0.4848698163
2003-08-08,1409,1409.TW,上市,2.934393,3.00211,2.866676,2.866676,7303211,0.484869953
2003-08-11,1409,1409.TW,上市,2.91182,2.956965,2.866675,2.889247,7985175,0.4848698023
2003-08-12,1409,1409.TW,上市,2.889247,2.934392,2.866675,2.889247,7356603,0.4848698023
2003-08-13,1409,1409.TW,上市,2.91182,3.024681,2.889247,3.002109,19198783,0.4848697827
2003-08-14,1409,1409.TW,上市,2.979537,2.979537,2.889248,2.91182,11610354,0.4848698163
2003-08-15,1409,1409.TW,上市,2.956965,3.11497,2.934392,3.11497,29273582,0.4848698016
2003-08-18,1409,1409.TW,上市,3.137543,3.205259,3.069826,3.137543,27300063,0.4848698146
2003-08-19,1409,1409.TW,上市,3.227832,3.227832,3.047254,3.047254,15381733,0.4848698833
2003-08-20,1409,1409.TW,上市,3.069826,3.11497,3.024682,3.047254,7743527,0.4848698833
2003-08-21,1409,1409.TW,上市,3.069826,3.11497,3.047254,3.047254,7285529,0.4848698833
2003-08-22,1409,1409.TW,上市,3.069826,3.092399,3.024682,3.069826,10719080,0.4848699302
2003-08-25,1409,1409.TW,上市,3.069826,3.160115,3.024682,3.160115,16572694,0.4848698607
2003-08-26,1409,1409.TW,上市,3.160115,3.182687,3.047254,3.047254,9147483,0.4848698833
2003-08-27,1409,1409.TW,上市,3.11497,3.11497,2.979536,3.002109,10359009,0.4848697827
2003-08-28,1409,1409.TW,上市,3.002109,3.024681,2.866676,2.91182,10692723,0.4848698163
2003-08-29,1409,1409.TW,上市,2.934392,2.979536,2.91182,2.979536,7790058,0.4848697712
2003-09-01,1409,1409.TW,上市,2.934392,3.024681,2.934392,2.979536,11683907,0.4848697712
2003-09-02,1409,1409.TW,上市,3.024682,3.024682,2.934393,2.956965,4311204,0.4848699171
2003-09-03,1409,1409.TW,上市,2.979537,2.979537,2.889248,2.934393,12392808,0.4848699065
2003-09-04,1409,1409.TW,上市,2.934393,2.934393,2.844104,2.866676,6811421,0.484869953
2003-09-05,1409,1409.TW,上市,2.866676,2.934393,2.821532,2.821532,12544332,0.4848698905
2003-09-08,1409,1409.TW,上市,2.798959,2.844104,2.731243,2.844104,18316326,0.4848699017
2003-09-09,1409,1409.TW,上市,2.866676,2.866676,2.731242,2.731242,7019132,0.4848698427
2003-09-10,1409,1409.TW,上市,2.708671,2.708671,2.573237,2.618382,12296783,0.4848699124
2003-09-11,1409,1409.TW,上市,2.618382,2.618382,2.618382,2.618382,0,0.4848699124
2003-09-12,1409,1409.TW,上市,2.618381,2.686097,2.595808,2.663525,4522487,0.4848698044
2003-09-15,1409,1409.TW,上市,2.663525,2.70867,2.663525,2.663525,2371479,0.4848698044
2003-09-16,1409,1409.TW,上市,2.663525,2.70867,2.640953,2.686098,4664347,0.48486986
2003-09-17,1409,1409.TW,上市,2.731242,2.731242,2.663525,2.663525,5068559,0.4848698044
2003-09-18,1409,1409.TW,上市,2.663526,2.663526,2.595809,2.618382,9118773,0.4848699124
2003-09-19,1409,1409.TW,上市,2.618382,2.686098,2.618382,2.640954,8274564,0.4848699229
2003-09-22,1409,1409.TW,上市,2.663526,2.686098,2.573237,2.595809,3963719,0.4848698977
2003-09-23,1409,1409.TW,上市,2.573237,2.618381,2.573237,2.595809,6104513,0.4848698977
2003-09-24,1409,1409.TW,上市,2.618381,2.686097,2.618381,2.663525,5789622,0.4848698044
2003-09-25,1409,1409.TW,上市,2.640954,2.686098,2.618382,2.640954,2941112,0.4848699229
2003-09-26,1409,1409.TW,上市,2.640953,2.753814,2.640953,2.70867,6869938,0.4848698319
2003-09-29,1409,1409.TW,上市,2.753814,2.753814,2.686097,2.70867,5262669,0.4848698319
2003-09-30,1409,1409.TW,上市,2.731242,2.753814,2.663525,2.70867,4419528,0.4848698319
2003-10-01,1409,1409.TW,上市,2.686098,2.708671,2.640954,2.640954,3296201,0.4848699229
2003-10-02,1409,1409.TW,上市,2.70867,2.70867,2.663525,2.663525,2432433,0.4848698044
2003-10-03,1409,1409.TW,上市,2.686098,2.731242,2.663525,2.686098,4650043,0.48486986
2003-10-06,1409,1409.TW,上市,2.731243,2.866676,2.708671,2.866676,15145330,0.484869953
2003-10-07,1409,1409.TW,上市,2.889248,2.911821,2.821532,2.866676,11512093,0.484869953
2003-10-08,1409,1409.TW,上市,2.889248,3.024682,2.866676,2.956965,29184535,0.4848699171
2003-10-09,1409,1409.TW,上市,2.934393,3.00211,2.866676,2.866676,14783582,0.484869953
2003-10-10,1409,1409.TW,上市,2.866676,2.866676,2.866676,2.866676,0,0.484869953
2003-10-13,1409,1409.TW,上市,2.934393,3.047254,2.911821,3.047254,24350518,0.4848698833
2003-10-14,1409,1409.TW,上市,3.11497,3.182687,3.047254,3.11497,50081252,0.4848698016
2003-10-15,1409,1409.TW,上市,3.11497,3.11497,3.024682,3.024682,17243592,0.4848698345
2003-10-16,1409,1409.TW,上市,3.069826,3.205259,3.024681,3.137543,31940277,0.4848698146
2003-10-17,1409,1409.TW,上市,3.205259,3.227832,3.092398,3.137543,13802503,0.4848698146
2003-10-20,1409,1409.TW,上市,3.137543,3.295548,3.137543,3.272976,35336650,0.4848698407
