date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-09-27,1732,1732.TW,上市,6.414615,6.456,6.414615,6.456,33010,0.8276922684
2004-09-28,1732,1732.TW,上市,6.456,6.456,6.456,6.456,0,0.8276922684
2004-09-29,1732,1732.TW,上市,6.497384,6.869846,6.497384,6.869846,325000,0.8276922541
2004-09-30,1732,1732.TW,上市,7.118154,7.118154,6.869846,6.869846,234000,0.8276922541
2004-10-01,1732,1732.TW,上市,6.993999,6.993999,6.704308,6.869846,76000,0.8276922541
2004-10-04,1732,1732.TW,上市,6.869846,7.118154,6.869846,6.911231,134032,0.8276922453
2004-10-05,1732,1732.TW,上市,7.035384,7.035384,6.745692,6.869846,37000,0.8276922541
2004-10-06,1732,1732.TW,上市,6.787077,6.911231,6.704308,6.704308,101000,0.8276923108
2004-10-07,1732,1732.TW,上市,6.745692,6.787077,6.704308,6.704308,30500,0.8276923108
2004-10-08,1732,1732.TW,上市,6.704308,6.704308,6.662923,6.704308,67000,0.8276923108
2004-10-11,1732,1732.TW,上市,6.704308,6.704308,6.621538,6.621538,35000,0.8276922703
2004-10-12,1732,1732.TW,上市,6.621538,6.704307,6.538769,6.538769,81677,0.8276922392
2004-10-13,1732,1732.TW,上市,6.621538,6.621538,6.538769,6.621538,41000,0.8276922703
2004-10-14,1732,1732.TW,上市,6.621538,6.621538,6.456,6.538769,67181,0.8276922392
2004-10-15,1732,1732.TW,上市,6.497384,6.621538,6.497384,6.538769,74022,0.8276922392
2004-10-18,1732,1732.TW,上市,6.621538,6.621538,6.538769,6.538769,88000,0.8276922392
2004-10-19,1732,1732.TW,上市,6.538769,6.580153,6.414615,6.580153,36000,0.8276922197
2004-10-20,1732,1732.TW,上市,6.580153,6.580153,6.456,6.456,4300,0.8276922684
2004-10-21,1732,1732.TW,上市,6.455999,6.580153,6.455999,6.580153,7000,0.8276922197
2004-10-22,1732,1732.TW,上市,6.580153,6.869846,6.580153,6.580153,126000,0.8276922197
2004-10-25,1732,1732.TW,上市,6.580153,6.580153,6.580153,6.580153,0,0.8276922197
2004-10-26,1732,1732.TW,上市,6.621538,6.621538,6.538769,6.538769,42375,0.8276922392
2004-10-27,1732,1732.TW,上市,6.538769,6.538769,6.538769,6.538769,10001,0.8276922392
2004-10-28,1732,1732.TW,上市,6.456,6.662923,6.456,6.538769,21000,0.8276922392
2004-10-29,1732,1732.TW,上市,6.456,6.456,6.456,6.456,1010,0.8276922684
2004-11-01,1732,1732.TW,上市,6.456,6.456,6.456,6.456,21030,0.8276922684
2004-11-02,1732,1732.TW,上市,6.455999,6.580153,6.37323,6.580153,26000,0.8276922197
2004-11-03,1732,1732.TW,上市,6.580153,6.580153,6.414615,6.497384,10010,0.8276922484
2004-11-04,1732,1732.TW,上市,6.414615,6.414615,6.414615,6.414615,20000,0.8276922164
2004-11-05,1732,1732.TW,上市,6.538769,6.538769,6.414615,6.414615,45000,0.8276922164
2004-11-08,1732,1732.TW,上市,6.414615,6.456,6.37323,6.37323,54057,0.8276922258
2004-11-09,1732,1732.TW,上市,6.456,6.497384,6.414615,6.456,10000,0.8276922684
2004-11-10,1732,1732.TW,上市,6.456,6.456,6.414615,6.456,16000,0.8276922684
2004-11-11,1732,1732.TW,上市,6.331846,6.331846,6.331846,6.331846,10020,0.8276922459
2004-11-12,1732,1732.TW,上市,6.331846,6.37323,6.331846,6.331846,32000,0.8276922459
2004-11-15,1732,1732.TW,上市,6.331846,6.331846,6.331846,6.331846,11000,0.8276922459
2004-11-16,1732,1732.TW,上市,6.331846,6.37323,6.290461,6.331846,20000,0.8276922459
2004-11-17,1732,1732.TW,上市,6.290461,6.414615,6.290461,6.414615,9041,0.8276922164
2004-11-18,1732,1732.TW,上市,6.497384,6.497384,6.414615,6.414615,15489,0.8276922164
2004-11-19,1732,1732.TW,上市,6.37323,6.456,6.37323,6.456,31000,0.8276922684
2004-11-22,1732,1732.TW,上市,6.456,6.456,6.290461,6.290461,13510,0.8276922556
2004-11-23,1732,1732.TW,上市,6.37323,6.37323,6.290461,6.290461,11180,0.8276922556
2004-11-24,1732,1732.TW,上市,6.414615,6.704308,6.414615,6.662923,322633,0.8276923203
2004-11-25,1732,1732.TW,上市,6.704307,6.704307,6.538769,6.538769,122000,0.8276922392
2004-11-26,1732,1732.TW,上市,6.621538,6.621538,6.456,6.621538,65000,0.8276922703
2004-11-29,1732,1732.TW,上市,6.704308,6.704308,6.538769,6.704308,44000,0.8276923108
2004-11-30,1732,1732.TW,上市,6.704308,6.704308,6.456,6.621538,45000,0.8276922703
2004-12-01,1732,1732.TW,上市,6.538769,6.538769,6.414615,6.414615,20000,0.8276922164
2004-12-02,1732,1732.TW,上市,6.456,6.456,6.456,6.456,15000,0.8276922684
2004-12-03,1732,1732.TW,上市,6.497384,6.497384,6.497384,6.497384,5231,0.8276922484
2004-12-06,1732,1732.TW,上市,6.538769,6.580153,6.497384,6.497384,26001,0.8276922484
2004-12-07,1732,1732.TW,上市,6.414615,6.414615,6.37323,6.414615,34000,0.8276922164
2004-12-08,1732,1732.TW,上市,6.414615,6.414615,6.414615,6.414615,44036,0.8276922164
2004-12-09,1732,1732.TW,上市,6.455999,6.455999,6.414615,6.414615,3000,0.8276922164
2004-12-10,1732,1732.TW,上市,6.414615,6.414615,6.414615,6.414615,8000,0.8276922164
2004-12-13,1732,1732.TW,上市,6.37323,6.414615,6.37323,6.414615,14000,0.8276922164
2004-12-14,1732,1732.TW,上市,6.456,6.456,6.37323,6.37323,17018,0.8276922258
2004-12-15,1732,1732.TW,上市,6.414615,6.456,6.414615,6.456,5001,0.8276922684
2004-12-16,1732,1732.TW,上市,6.497384,6.497384,6.456,6.456,19000,0.8276922684
2004-12-17,1732,1732.TW,上市,6.538769,6.538769,6.456,6.456,16000,0.8276922684
2004-12-20,1732,1732.TW,上市,6.414615,6.414615,6.37323,6.414615,12121,0.8276922164
2004-12-21,1732,1732.TW,上市,6.414615,6.456,6.37323,6.456,40000,0.8276922684
2004-12-22,1732,1732.TW,上市,6.456,6.456,6.37323,6.37323,21000,0.8276922258
2004-12-23,1732,1732.TW,上市,6.37323,6.621538,6.37323,6.538769,88012,0.8276922392
2004-12-24,1732,1732.TW,上市,6.621538,6.621538,6.456,6.456,32000,0.8276922684
2004-12-27,1732,1732.TW,上市,6.456,6.497384,6.456,6.497384,29861,0.8276922484
2004-12-28,1732,1732.TW,上市,6.662923,6.911231,6.497384,6.497384,415000,0.8276922484
2004-12-29,1732,1732.TW,上市,6.745691,6.911231,6.621538,6.911231,497567,0.8276922453
2004-12-30,1732,1732.TW,上市,7.118153,7.36646,7.076769,7.36646,464000,0.8276922066
2004-12-31,1732,1732.TW,上市,7.863076,7.863076,7.863076,7.863076,340002,0.8276922326
2005-01-03,1732,1732.TW,上市,8.401075,8.401075,8.401075,8.401075,464000,0.8276921851
2005-01-04,1732,1732.TW,上市,8.814921,8.814921,8.028614,8.152768,1293655,0.8276921644
2005-01-05,1732,1732.TW,上市,8.152768,8.525229,7.945845,8.152768,508000,0.8276921644
2005-01-06,1732,1732.TW,上市,8.152768,8.152768,7.863076,7.987229,247064,0.8276921931
2005-01-07,1732,1732.TW,上市,7.987229,8.152768,7.738922,7.738922,302000,0.8276921715
2005-01-10,1732,1732.TW,上市,7.863076,7.863076,7.36646,7.36646,224000,0.8276922066
2005-01-11,1732,1732.TW,上市,7.44923,7.863076,7.44923,7.863076,467200,0.8276922326
2005-01-12,1732,1732.TW,上市,7.98723,8.401076,7.697538,7.697538,1229730,0.8276922815
2005-01-13,1732,1732.TW,上市,7.863077,8.194153,7.449231,7.697538,757271,0.8276922815
2005-01-14,1732,1732.TW,上市,7.656152,7.780305,7.531998,7.614767,209000,0.8276920905
2005-01-17,1732,1732.TW,上市,7.821692,7.821692,7.118154,7.118154,250000,0.8276922946
2005-01-18,1732,1732.TW,上市,7.366459,7.614767,7.283691,7.614767,318180,0.8276920905
2005-01-19,1732,1732.TW,上市,7.821692,7.98723,7.490615,7.490615,677004,0.8276922884
2005-01-20,1732,1732.TW,上市,7.614769,7.863077,7.490615,7.490615,484000,0.8276922884
2005-01-21,1732,1732.TW,上市,7.532,7.656153,7.366461,7.44923,149000,0.8276922438
2005-01-24,1732,1732.TW,上市,7.449231,7.532,7.283692,7.325077,175001,0.8276922871
2005-01-25,1732,1732.TW,上市,7.325076,7.531999,7.283692,7.36646,210001,0.8276922066
2005-01-26,1732,1732.TW,上市,7.283692,7.490615,7.283692,7.325077,123030,0.8276922871
2005-01-27,1732,1732.TW,上市,7.36646,7.44923,7.325076,7.36646,109003,0.8276922066
2005-01-28,1732,1732.TW,上市,7.449231,7.449231,7.325077,7.325077,132001,0.8276922871
2005-01-31,1732,1732.TW,上市,7.490614,7.821691,7.36646,7.821691,371015,0.8276921899
2005-02-01,1732,1732.TW,上市,7.863076,8.028614,7.407845,7.407845,443029,0.8276921987
2005-02-02,1732,1732.TW,上市,7.738923,7.904461,7.697538,7.904461,869000,0.827692225
2005-02-03,1732,1732.TW,上市,8.07,8.111385,7.780307,7.780307,654000,0.8276922988
2005-02-04,1732,1732.TW,上市,7.780307,7.780307,7.780307,7.780307,0,0.8276922988
2005-02-07,1732,1732.TW,上市,7.780307,7.780307,7.780307,7.780307,0,0.8276922988
2005-02-08,1732,1732.TW,上市,7.780307,7.780307,7.780307,7.780307,0,0.8276922988
2005-02-09,1732,1732.TW,上市,7.780307,7.780307,7.780307,7.780307,0,0.8276922988
2005-02-10,1732,1732.TW,上市,7.780307,7.780307,7.780307,7.780307,0,0.8276922988
2005-02-11,1732,1732.TW,上市,7.780307,7.780307,7.780307,7.780307,0,0.8276922988
2005-02-14,1732,1732.TW,上市,7.904461,7.98723,7.614769,7.697538,243000,0.8276922815
2005-02-15,1732,1732.TW,上市,7.738922,7.738922,7.573383,7.573383,192006,0.8276921497
2005-02-16,1732,1732.TW,上市,7.614769,7.780307,7.614769,7.697538,318000,0.8276922815
2005-02-17,1732,1732.TW,上市,7.697538,7.697538,7.532,7.532,189000,0.8276922277
2005-02-18,1732,1732.TW,上市,7.532,7.614768,7.532,7.532,118000,0.8276922277
2005-02-21,1732,1732.TW,上市,7.614768,7.738922,7.531999,7.738922,250002,0.8276921715
2005-02-22,1732,1732.TW,上市,7.780307,7.863077,7.573384,7.697538,148000,0.8276922815
2005-02-23,1732,1732.TW,上市,7.697537,7.697537,7.490614,7.573383,74000,0.8276921497
2005-02-24,1732,1732.TW,上市,7.697538,7.863076,7.532,7.532,164012,0.8276922277
2005-02-25,1732,1732.TW,上市,7.697538,7.697538,7.532,7.532,129000,0.8276922277
2005-02-28,1732,1732.TW,上市,7.532,7.532,7.532,7.532,0,0.8276922277
2005-03-01,1732,1732.TW,上市,7.532,7.573384,7.44923,7.532,88004,0.8276922277
2005-03-02,1732,1732.TW,上市,7.44923,7.490615,7.44923,7.44923,60000,0.8276922438
2005-03-03,1732,1732.TW,上市,7.573384,7.573384,7.44923,7.532,92001,0.8276922277
2005-03-04,1732,1732.TW,上市,7.531999,7.680983,7.531999,7.55683,170220,0.8276922053
2005-03-07,1732,1732.TW,上市,7.531999,7.573383,7.391291,7.391291,192433,0.8276921488
2005-03-08,1732,1732.TW,上市,7.366461,7.366461,7.283692,7.283692,108000,0.8276922415
2005-03-09,1732,1732.TW,上市,7.366461,7.366461,7.283692,7.283692,74048,0.8276922415
2005-03-10,1732,1732.TW,上市,7.308522,7.36646,7.308522,7.36646,50007,0.8276922066
2005-03-11,1732,1732.TW,上市,7.465784,7.465784,7.283691,7.300245,61200,0.8276921838
2005-03-14,1732,1732.TW,上市,7.200922,7.349907,7.167815,7.209199,69173,0.8276922385
2005-03-15,1732,1732.TW,上市,7.118154,7.200923,7.118154,7.118154,50000,0.8276922946
2005-03-16,1732,1732.TW,上市,7.060214,7.358184,7.060214,7.134706,51011,0.82769218
2005-03-17,1732,1732.TW,上市,7.134707,7.242307,7.076769,7.142984,42318,0.8276922706
2005-03-18,1732,1732.TW,上市,7.242307,7.532,7.242307,7.250585,175081,0.8276922846
2005-03-21,1732,1732.TW,上市,7.29197,7.407846,7.142985,7.167815,88070,0.8276923019
2005-03-22,1732,1732.TW,上市,7.167815,7.234031,7.151262,7.167815,44000,0.8276923019
2005-03-23,1732,1732.TW,上市,7.151261,7.151261,7.151261,7.151261,58426,0.8276921954
2005-03-24,1732,1732.TW,上市,7.159538,7.200923,7.142984,7.142984,38000,0.8276922706
2005-03-25,1732,1732.TW,上市,7.15126,7.15126,7.118153,7.126429,36417,0.8276921446
2005-03-28,1732,1732.TW,上市,7.341631,7.341631,7.159538,7.167815,24015,0.8276923019
2005-03-29,1732,1732.TW,上市,7.325077,7.399569,7.200923,7.399569,180000,0.8276922713
2005-03-30,1732,1732.TW,上市,7.283692,7.399568,7.167814,7.200922,62001,0.8276922035
2005-03-31,1732,1732.TW,上市,7.159538,7.341631,7.12643,7.167815,65012,0.8276923019
2005-04-01,1732,1732.TW,上市,7.043661,7.275414,7.043661,7.242307,11002,0.8276921953
2005-04-04,1732,1732.TW,上市,7.283692,7.283692,7.159538,7.159538,19000,0.8276922668
2005-04-05,1732,1732.TW,上市,7.159538,7.159538,7.159538,7.159538,0,0.8276922668
2005-04-06,1732,1732.TW,上市,7.200923,7.200923,7.159538,7.159538,14002,0.8276922668
2005-04-07,1732,1732.TW,上市,7.242307,7.399568,7.225752,7.300245,93050,0.8276921838
2005-04-08,1732,1732.TW,上市,7.283692,7.283692,7.176092,7.184369,85000,0.8276922621
2005-04-11,1732,1732.TW,上市,7.184369,7.184369,7.118154,7.118154,17001,0.8276922946
2005-04-12,1732,1732.TW,上市,7.076769,7.076769,7.051939,7.051939,30000,0.8276922717
2005-04-13,1732,1732.TW,上市,7.07677,7.07677,6.869847,7.043662,46000,0.827692348
2005-04-14,1732,1732.TW,上市,6.952615,7.035384,6.952615,6.993999,40000,0.827692265
2005-04-15,1732,1732.TW,上市,6.91123,6.91123,6.787076,6.845015,36000,0.8276922213
2005-04-18,1732,1732.TW,上市,6.662923,6.6712,6.381507,6.456,74000,0.8276922684
2005-04-19,1732,1732.TW,上市,6.538768,6.547045,6.414615,6.422892,37000,0.8276921942
2005-04-20,1732,1732.TW,上市,6.455999,6.455999,6.439445,6.439445,57000,0.8276922008
2005-04-21,1732,1732.TW,上市,6.439446,6.439446,6.315292,6.381507,30000,0.8276922034
2005-04-22,1732,1732.TW,上市,6.422892,6.472553,6.389784,6.389784,12000,0.8276922322
2005-04-25,1732,1732.TW,上市,6.497385,6.770523,6.497385,6.662923,121000,0.8276923203
2005-04-26,1732,1732.TW,上市,6.505661,6.538769,6.497384,6.538769,51000,0.8276922392
2005-04-27,1732,1732.TW,上市,6.513938,6.580153,6.464276,6.472553,50000,0.8276922137
2005-04-28,1732,1732.TW,上市,6.456,6.563599,6.456,6.48083,76051,0.8276922421
2005-04-29,1732,1732.TW,上市,6.455999,6.455999,6.381507,6.381507,18000,0.8276922034
2005-05-02,1732,1732.TW,上市,6.381507,6.381507,6.381507,6.381507,0,0.8276922034
2005-05-03,1732,1732.TW,上市,6.456,6.456,6.356677,6.356677,25000,0.8276922813
2005-05-04,1732,1732.TW,上市,6.456,6.456,6.315292,6.323569,11005,0.8276922685
2005-05-05,1732,1732.TW,上市,6.37323,6.414615,6.331846,6.414615,16082,0.8276922164
2005-05-06,1732,1732.TW,上市,6.456,6.621538,6.456,6.497384,89031,0.8276922484
2005-05-09,1732,1732.TW,上市,6.464276,6.613261,6.464276,6.497384,59632,0.8276922484
2005-05-10,1732,1732.TW,上市,6.555322,6.621537,6.464276,6.604983,36000,0.8276921446
2005-05-11,1732,1732.TW,上市,6.604984,6.662923,6.48083,6.547046,78000,0.8276922673
2005-05-12,1732,1732.TW,上市,6.580154,6.580154,6.505661,6.505661,9051,0.8276922872
2005-05-13,1732,1732.TW,上市,6.505661,6.704308,6.505661,6.621538,33059,0.8276922703
2005-05-16,1732,1732.TW,上市,6.704308,6.704308,6.522215,6.522215,60000,0.8276922934
2005-05-17,1732,1732.TW,上市,6.621538,6.621538,6.621538,6.621538,2006,0.8276922703
2005-05-18,1732,1732.TW,上市,6.472554,6.745692,6.472554,6.547046,24001,0.8276922673
2005-05-19,1732,1732.TW,上市,6.547046,6.547046,6.547046,6.547046,41000,0.8276922673
2005-05-20,1732,1732.TW,上市,6.679476,6.679476,6.555323,6.621538,4001,0.8276922703
2005-05-23,1732,1732.TW,上市,6.662923,6.662923,6.621538,6.621538,30000,0.8276922703
2005-05-24,1732,1732.TW,上市,6.638092,6.638092,6.555323,6.621538,23000,0.8276922703
2005-05-25,1732,1732.TW,上市,6.638092,7.085046,6.621538,7.085046,607005,0.8276922832
2005-05-26,1732,1732.TW,上市,6.753968,6.869846,6.654645,6.729138,313346,0.8276922267
2005-05-27,1732,1732.TW,上市,6.729139,6.7788,6.588431,6.588431,142236,0.8276923178
2005-05-30,1732,1732.TW,上市,6.48083,6.571876,6.48083,6.538769,55200,0.8276922392
2005-05-31,1732,1732.TW,上市,6.497385,6.737416,6.497385,6.704308,54206,0.8276923108
2005-06-01,1732,1732.TW,上市,6.621538,6.687753,6.547046,6.555323,40200,0.8276922454
2005-06-02,1732,1732.TW,上市,6.580153,6.977445,6.580153,6.72086,193000,0.8276921892
2005-06-03,1732,1732.TW,上市,6.952615,6.952615,6.787077,6.803631,48086,0.8276922881
2005-06-06,1732,1732.TW,上市,7.027107,7.027107,6.836738,6.886399,100306,0.8276922502
2005-06-07,1732,1732.TW,上市,6.894677,6.894677,6.712584,6.712584,58000,0.8276922692
2005-06-08,1732,1732.TW,上市,6.712584,6.944338,6.712584,6.853292,32000,0.8276922382
2005-06-09,1732,1732.TW,上市,6.845015,6.944338,6.712584,6.712584,84148,0.8276922692
2005-06-10,1732,1732.TW,上市,6.787076,6.787076,6.729138,6.729138,36000,0.8276922267
2005-06-13,1732,1732.TW,上市,6.745691,6.787076,6.745691,6.787076,14000,0.8276922139
2005-06-14,1732,1732.TW,上市,6.853291,6.853291,6.787076,6.787076,132000,0.8276922139
2005-06-15,1732,1732.TW,上市,6.869846,7.01883,6.869846,6.911231,162020,0.8276922453
2005-06-16,1732,1732.TW,上市,7.035383,7.391291,7.035383,7.391291,520001,0.8276921488
2005-06-17,1732,1732.TW,上市,7.531999,7.697537,7.391291,7.391291,613395,0.8276921488
2005-06-20,1732,1732.TW,上市,7.573384,7.656153,7.308523,7.482338,337487,0.8276922548
2005-06-21,1732,1732.TW,上市,7.482338,7.482338,7.283692,7.283692,109063,0.8276922415
2005-06-22,1732,1732.TW,上市,7.283692,7.283692,7.12643,7.159538,207000,0.8276922668
2005-06-23,1732,1732.TW,上市,7.200923,7.200923,7.1016,7.176092,110005,0.827692282
2005-06-24,1732,1732.TW,上市,7.242308,7.242308,7.109877,7.118154,92063,0.8276922946
2005-06-27,1732,1732.TW,上市,7.085046,7.200922,6.952614,6.952614,136000,0.827692217
2005-06-28,1732,1732.TW,上市,7.068492,7.068492,6.952614,6.952614,16000,0.827692217
2005-06-29,1732,1732.TW,上市,6.969169,7.043661,6.952615,7.010554,43000,0.8276922805
2005-06-30,1732,1732.TW,上市,6.993999,6.993999,6.944338,6.944338,36000,0.8276922003
2005-07-01,1732,1732.TW,上市,6.919507,6.985722,6.869846,6.960892,31463,0.8276922533
2005-07-04,1732,1732.TW,上市,7.01883,7.01883,6.919507,6.919507,3460,0.827692205
2005-07-05,1732,1732.TW,上市,6.993999,7.002276,6.886399,6.911231,16025,0.8276922453
2005-07-06,1732,1732.TW,上市,6.911231,6.927784,6.853292,6.853292,27089,0.8276922382
2005-07-07,1732,1732.TW,上市,6.902954,6.936061,6.869846,6.869846,18033,0.8276922541
2005-07-08,1732,1732.TW,上市,6.911231,6.952615,6.869846,6.869846,16000,0.8276922541
2005-07-11,1732,1732.TW,上市,6.878123,6.936061,6.80363,6.936061,11000,0.8276922209
2005-07-12,1732,1732.TW,上市,6.811907,6.902954,6.811907,6.902954,27763,0.8276923232
2005-07-13,1732,1732.TW,上市,6.836738,6.902954,6.712584,6.712584,42000,0.8276922692
2005-07-14,1732,1732.TW,上市,6.745692,6.811907,6.737416,6.803631,22217,0.8276922881
2005-07-15,1732,1732.TW,上市,6.803631,6.869846,6.720861,6.828461,47000,0.8276922631
2005-07-18,1732,1732.TW,上市,6.828461,6.828461,6.828461,6.828461,0,0.8276922631
2005-07-19,1732,1732.TW,上市,6.944338,7.010554,6.845015,6.869846,95000,0.8276922541
2005-07-20,1732,1732.TW,上市,6.993999,6.993999,6.878123,6.878123,105000,0.8276922334
2005-07-21,1732,1732.TW,上市,6.952614,6.969169,6.729138,6.878123,47001,0.8276922334
2005-07-22,1732,1732.TW,上市,6.6712,6.894676,6.6712,6.853292,30000,0.8276922382
2005-07-25,1732,1732.TW,上市,6.878123,6.878123,6.787076,6.787076,36061,0.8276922139
2005-07-26,1732,1732.TW,上市,6.787076,6.787076,6.745691,6.787076,10000,0.8276922139
2005-07-27,1732,1732.TW,上市,6.828461,6.828461,6.712583,6.72086,7220,0.8276921892
2005-07-28,1732,1732.TW,上市,6.820184,6.969169,6.820184,6.952614,245000,0.827692217
2005-07-29,1732,1732.TW,上市,7.035384,7.407845,6.952614,7.200922,512000,0.8276922035
2005-08-01,1732,1732.TW,上市,7.697537,7.697537,7.349906,7.515445,429000,0.8276921607
2005-08-02,1732,1732.TW,上市,7.44923,7.44923,6.993999,7.200922,318540,0.8276922035
2005-08-03,1732,1732.TW,上市,7.035384,7.076769,7.01883,7.068492,154302,0.8276922678
2005-08-04,1732,1732.TW,上市,7.002276,7.002276,7.002276,7.002276,5056,0.8276922446
2005-08-05,1732,1732.TW,上市,7.002276,7.002276,7.002276,7.002276,0,0.8276922446
2005-08-08,1732,1732.TW,上市,6.960891,7.043661,6.919507,6.919507,33000,0.827692205
2005-08-09,1732,1732.TW,上市,6.869845,6.919507,6.836738,6.919507,75040,0.827692205
2005-08-10,1732,1732.TW,上市,6.836738,6.919507,6.787076,6.919507,131392,0.827692205
2005-08-11,1732,1732.TW,上市,6.845015,6.960892,6.80363,6.878123,63051,0.8276922334
2005-08-12,1732,1732.TW,上市,6.919507,7.01883,6.919507,6.977446,168000,0.8276922689
2005-08-15,1732,1732.TW,上市,6.977446,7.01883,6.919507,6.977446,30012,0.8276922689
2005-08-16,1732,1732.TW,上市,6.919507,7.035384,6.919507,7.002276,38000,0.8276922446
2005-08-17,1732,1732.TW,上市,6.911231,7.01883,6.911231,7.01883,20000,0.8276922407
2005-08-18,1732,1732.TW,上市,6.919507,7.01883,6.911231,7.010554,33000,0.8276922805
2005-08-19,1732,1732.TW,上市,7.035384,7.060215,6.919507,7.060215,94000,0.8276922322
2005-08-22,1732,1732.TW,上市,7.076769,7.399568,7.076769,7.283692,455000,0.8276922415
2005-08-23,1732,1732.TW,上市,7.283692,7.283692,6.778799,6.778799,76000,0.827692235
2005-08-24,1732,1732.TW,上市,6.886399,6.91123,6.795353,6.795353,96000,0.827692193
2005-08-25,1732,1732.TW,上市,6.811907,6.820184,6.712584,6.712584,111000,0.8276922692
2005-08-26,1732,1732.TW,上市,6.6712,6.778799,6.6712,6.745691,90231,0.8276922227
2005-08-29,1732,1732.TW,上市,6.787076,6.869846,6.778799,6.778799,103000,0.827692235
2005-08-30,1732,1732.TW,上市,6.778799,6.778799,6.588431,6.621538,42000,0.8276922703
2005-08-31,1732,1732.TW,上市,6.704307,6.704307,6.629814,6.638092,82000,0.8276921677
2005-09-01,1732,1732.TW,上市,6.638092,6.638092,6.638092,6.638092,0,0.8276921677
2005-09-02,1732,1732.TW,上市,6.671199,6.704307,6.638092,6.646368,62000,0.8276921853
2005-09-05,1732,1732.TW,上市,6.662923,6.869846,6.646369,6.753969,94000,0.82769226
2005-09-06,1732,1732.TW,上市,6.803631,6.811907,6.753969,6.803631,36000,0.8276922881
2005-09-07,1732,1732.TW,上市,6.803631,6.936062,6.745692,6.902954,128000,0.8276923232
2005-09-08,1732,1732.TW,上市,6.936062,6.936062,6.787077,6.902954,43100,0.8276923232
2005-09-09,1732,1732.TW,上市,6.828461,6.886399,6.828461,6.886399,10000,0.8276922502
2005-09-12,1732,1732.TW,上市,6.795353,6.886399,6.795353,6.795353,14100,0.827692193
2005-09-13,1732,1732.TW,上市,6.869845,6.869845,6.704307,6.820183,24000,0.8276921683
2005-09-14,1732,1732.TW,上市,6.720861,6.820184,6.720861,6.811907,13000,0.8276922471
2005-09-15,1732,1732.TW,上市,6.944338,6.944338,6.729138,6.828461,20000,0.8276922631
2005-09-16,1732,1732.TW,上市,6.861569,6.861569,6.729138,6.803631,19000,0.8276922881
2005-09-19,1732,1732.TW,上市,6.704308,6.853292,6.704308,6.803631,35000,0.8276922881
2005-09-20,1732,1732.TW,上市,6.720861,6.845015,6.720861,6.795353,26000,0.827692193
2005-09-21,1732,1732.TW,上市,6.803631,6.878123,6.803631,6.828461,24000,0.8276922631
2005-09-22,1732,1732.TW,上市,6.886399,6.886399,6.762245,6.861568,46000,0.8276922174
2005-09-23,1732,1732.TW,上市,6.762246,6.828461,6.745692,6.828461,31000,0.8276922631
2005-09-26,1732,1732.TW,上市,6.753968,6.820183,6.753968,6.820183,11005,0.8276921683
2005-09-27,1732,1732.TW,上市,6.753969,6.753969,6.538769,6.712584,67331,0.8276922692
2005-09-28,1732,1732.TW,上市,6.712584,6.778799,6.638092,6.712584,50192,0.8276922692
2005-09-29,1732,1732.TW,上市,6.704308,6.737416,6.704308,6.737416,32000,0.8276923227
2005-09-30,1732,1732.TW,上市,6.745692,6.753969,6.745692,6.753969,27000,0.82769226
2005-10-03,1732,1732.TW,上市,6.753969,6.911231,6.753969,6.869846,36000,0.8276922541
2005-10-04,1732,1732.TW,上市,6.787076,6.878123,6.787076,6.878123,16000,0.8276922334
2005-10-05,1732,1732.TW,上市,6.795353,6.795353,6.762246,6.762246,52000,0.8276922389
2005-10-06,1732,1732.TW,上市,6.82846,6.82846,6.737415,6.820183,27000,0.8276921683
2005-10-07,1732,1732.TW,上市,6.886399,7.291969,6.886399,7.159538,586000,0.8276922668
2005-10-10,1732,1732.TW,上市,7.159538,7.159538,7.159538,7.159538,0,0.8276922668
2005-10-11,1732,1732.TW,上市,7.275415,7.275415,7.043661,7.051939,136000,0.8276922717
2005-10-12,1732,1732.TW,上市,7.085046,7.283691,7.085046,7.151261,290000,0.8276921954
2005-10-13,1732,1732.TW,上市,7.267138,7.267138,7.085046,7.085046,69001,0.8276922832
2005-10-14,1732,1732.TW,上市,7.035384,7.275414,7.035384,7.134706,94000,0.82769218
2005-10-17,1732,1732.TW,上市,7.44923,7.631323,7.44923,7.631323,786001,0.8276922603
2005-10-18,1732,1732.TW,上市,8.111385,8.161046,7.945847,8.161046,2391866,0.8276923238
2005-10-19,1732,1732.TW,上市,8.607999,8.732153,8.44246,8.732153,567135,0.8276922067
2005-10-20,1732,1732.TW,上市,9.311539,9.311539,9.311539,9.311539,501407,0.8276923286
2005-10-21,1732,1732.TW,上市,9.932307,9.932307,9.932307,9.932307,135203,0.8276922703
2005-10-24,1732,1732.TW,上市,10.594462,10.594462,10.097846,10.139231,4504085,0.8276923043
2005-10-25,1732,1732.TW,上市,9.849537,10.842769,9.518461,10.842769,3317597,0.8276922407
2005-10-26,1732,1732.TW,上市,11.546306,11.587691,10.842768,11.422153,6105233,0.8276922001
2005-10-27,1732,1732.TW,上市,11.091076,11.256615,10.635846,10.635846,1879877,0.8276922819
2005-10-28,1732,1732.TW,上市,10.056461,11.339384,10.056461,11.091076,3438000,0.8276922547
2005-10-31,1732,1732.TW,上市,11.008306,11.008306,10.346152,10.925536,1790000,0.827692145
