date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-22,8201,8201.TW,上市,32.121575,34.597477,32.121575,34.597477,1202460,0.9577832873
2011-03-23,8201,8201.TW,上市,34.662633,34.8581,33.945925,34.141392,742350,0.9577832967
2011-03-24,8201,8201.TW,上市,34.858101,34.858101,33.620148,34.011082,393960,0.9577833288
2011-03-25,8201,8201.TW,上市,34.271699,36.356671,33.750458,35.900585,1275225,0.9577832843
2011-03-28,8201,8201.TW,上市,35.900586,36.030893,34.923255,34.988411,557865,0.9577832981
2011-03-29,8201,8201.TW,上市,35.118718,35.37934,34.597477,34.597477,352065,0.9577832873
2011-03-30,8201,8201.TW,上市,34.662635,35.183876,34.662635,34.792946,240345,0.9577833452
2011-03-31,8201,8201.TW,上市,35.053568,35.11872,33.685304,34.011082,384405,0.9577833288
2011-04-01,8201,8201.TW,上市,34.141394,34.271702,33.75046,33.880772,202860,0.9577833612
2011-04-06,8201,8201.TW,上市,34.532322,34.532322,33.880769,34.141392,205065,0.9577832967
2011-04-07,8201,8201.TW,上市,34.141391,35.574807,33.880769,35.053566,748230,0.9577832825
2011-04-08,8201,8201.TW,上市,35.770274,35.965741,35.249029,35.444496,824670,0.9577832889
2011-04-11,8201,8201.TW,上市,35.770273,35.900584,35.053565,35.183872,245490,0.9577832472
2011-04-12,8201,8201.TW,上市,35.183874,35.639963,34.402011,34.532322,207270,0.9577833031
2011-04-13,8201,8201.TW,上市,34.662631,34.988409,33.945923,34.336857,159495,0.9577832489
2011-04-14,8201,8201.TW,上市,34.532325,36.682453,34.402014,36.682453,2368905,0.9577834004
2011-04-15,8201,8201.TW,上市,36.87792,38.050714,35.965745,36.682453,3108315,0.9577834004
2011-04-18,8201,8201.TW,上市,36.682449,36.682449,34.98841,35.053566,596085,0.9577832825
2011-04-19,8201,8201.TW,上市,34.141393,34.532323,33.359526,34.011082,483630,0.9577833288
2011-04-20,8201,8201.TW,上市,34.532322,34.532322,33.750458,34.141392,257985,0.9577832967
2011-04-21,8201,8201.TW,上市,34.402009,34.923254,34.271698,34.271698,249165,0.9577832603
2011-04-22,8201,8201.TW,上市,34.2717,34.2717,33.359526,34.011082,290325,0.9577833288
2011-04-25,8201,8201.TW,上市,34.141393,34.141393,33.620148,33.620148,135975,0.957783318
2011-04-26,8201,8201.TW,上市,33.424686,33.880771,33.424686,33.489838,103635,0.9577833507
2011-04-27,8201,8201.TW,上市,33.554991,34.40201,33.554991,33.750458,249900,0.9577832855
2011-04-28,8201,8201.TW,上市,33.880768,34.206546,33.424683,33.424683,113190,0.9577832625
2011-04-29,8201,8201.TW,上市,33.22922,33.424687,31.535182,32.056423,289590,0.9577833958
2011-05-03,8201,8201.TW,上市,31.991265,32.056421,31.013935,31.470024,150675,0.9577833266
2011-05-04,8201,8201.TW,上市,31.339713,31.470024,30.948779,31.470024,141855,0.9577833266
2011-05-05,8201,8201.TW,上市,31.535179,31.535179,31.07909,31.535179,194775,0.9577833092
2011-05-06,8201,8201.TW,上市,32.186732,33.685303,32.186732,32.382198,751170,0.9577833104
2011-05-09,8201,8201.TW,上市,32.3822,32.838285,31.730644,31.795799,221235,0.9577833504
2011-05-10,8201,8201.TW,上市,31.795797,31.926108,31.535178,31.665489,116130,0.9577832746
2011-05-11,8201,8201.TW,上市,31.665491,31.730643,31.339713,31.404869,162435,0.957783344
2011-05-12,8201,8201.TW,上市,31.404868,31.404868,31.07909,31.144245,128625,0.9577832973
2011-05-13,8201,8201.TW,上市,31.144245,31.600334,31.144245,31.144245,115395,0.9577832973
2011-05-16,8201,8201.TW,上市,31.600335,32.447354,31.274557,31.274557,246225,0.9577833207
2011-05-17,8201,8201.TW,上市,31.860954,31.860954,31.013935,31.07909,171255,0.9577833148
2011-05-18,8201,8201.TW,上市,31.144246,31.339712,30.818468,30.883623,161700,0.9577833089
2011-05-19,8201,8201.TW,上市,30.883625,31.013936,30.101763,30.101763,295470,0.9577833526
2011-05-20,8201,8201.TW,上市,29.97145,30.492693,29.450207,29.450207,255780,0.9577832939
2011-05-23,8201,8201.TW,上市,29.450208,29.450208,29.124432,29.124432,197715,0.9577833275
2011-05-24,8201,8201.TW,上市,29.12443,29.580517,28.668343,28.863808,177135,0.9577832769
2011-05-25,8201,8201.TW,上市,29.841139,30.883623,29.841139,30.883623,320460,0.9577833089
2011-05-26,8201,8201.TW,上市,31.730642,32.577661,31.274557,31.535179,781305,0.9577833092
2011-05-27,8201,8201.TW,上市,31.274557,31.404868,30.623005,30.623005,183015,0.9577833257
2011-05-30,8201,8201.TW,上市,30.883624,31.860954,30.818468,31.860954,130095,0.9577833331
2011-05-31,8201,8201.TW,上市,32.05642,32.903439,31.991265,32.382198,1095150,0.9577833104
2011-06-01,8201,8201.TW,上市,32.186728,33.033747,31.926106,32.317039,502005,0.9577832143
2011-06-02,8201,8201.TW,上市,31.795798,31.991265,31.795798,31.926109,193305,0.957783316
2011-06-03,8201,8201.TW,上市,32.056423,33.359527,32.056423,32.968597,1206135,0.957783378
2011-06-07,8201,8201.TW,上市,33.03375,34.011081,32.642817,32.838284,1339170,0.9577833003
2011-06-08,8201,8201.TW,上市,32.707972,33.229217,32.382198,32.447353,740145,0.9577832935
2011-06-09,8201,8201.TW,上市,32.707969,32.707969,32.186728,32.317039,584325,0.9577832143
2011-06-10,8201,8201.TW,上市,32.707969,33.424681,32.056417,32.317039,1181880,0.9577832143
2011-06-13,8201,8201.TW,上市,32.317042,32.447353,30.753315,30.753315,465990,0.9577832901
2011-06-14,8201,8201.TW,上市,31.404869,31.404869,30.623005,30.818468,100695,0.9577833266
2011-06-15,8201,8201.TW,上市,31.07909,31.07909,30.557847,30.68816,95550,0.9577833079
2011-06-16,8201,8201.TW,上市,30.557847,30.68816,29.97145,30.036606,180810,0.9577833101
2011-06-17,8201,8201.TW,上市,30.036605,30.23207,29.450207,29.450207,83790,0.9577832939
2011-06-20,8201,8201.TW,上市,30.753315,30.753315,28.994119,29.059275,114660,0.9577832835
2011-06-21,8201,8201.TW,上市,29.84114,29.84114,29.059277,29.254742,130095,0.9577833499
2011-06-22,8201,8201.TW,上市,29.385052,29.580519,29.254741,29.385052,81585,0.9577833124
2011-06-23,8201,8201.TW,上市,29.385052,29.775984,29.254741,29.580519,52920,0.9577833187
2011-06-24,8201,8201.TW,上市,29.645671,29.971449,29.254739,29.319895,97020,0.9577832688
2011-06-27,8201,8201.TW,上市,29.319896,29.645672,29.319896,29.385052,65415,0.9577833124
2011-06-28,8201,8201.TW,上市,29.450206,29.841138,29.450206,29.775982,64680,0.9577832609
2011-06-29,8201,8201.TW,上市,30.557846,31.013934,30.427537,30.753315,705600,0.9577832901
2011-06-30,8201,8201.TW,上市,30.948778,31.991264,30.818466,31.665489,1262730,0.9577832746
2011-07-01,8201,8201.TW,上市,31.860954,32.577662,31.730643,31.860954,768075,0.9577833331
2011-07-04,8201,8201.TW,上市,32.251886,32.447353,31.535178,31.665489,495390,0.9577832746
2011-07-05,8201,8201.TW,上市,31.795798,32.382199,31.795798,31.926109,660030,0.957783316
2011-07-06,8201,8201.TW,上市,32.056417,32.642814,31.926106,32.317039,521115,0.9577832143
2011-07-07,8201,8201.TW,上市,32.382196,32.577659,31.926106,32.251884,460845,0.9577832311
2011-07-08,8201,8201.TW,上市,32.317043,32.317043,30.883623,30.883623,138915,0.9577833089
2011-07-11,8201,8201.TW,上市,30.492693,30.492693,29.580519,29.580519,169050,0.9577833187
2011-07-12,8201,8201.TW,上市,29.189586,29.97145,27.756168,27.756168,436590,0.95778329
2011-07-13,8201,8201.TW,上市,28.328664,29.641457,28.328664,29.641457,332500,0.9673202793
2011-07-14,8201,8201.TW,上市,29.365079,29.848739,27.568628,27.568628,1383200,0.9673202916
2011-07-15,8201,8201.TW,上市,27.568628,27.983194,26.946778,27.568628,280000,0.9673202916
2011-07-18,8201,8201.TW,上市,27.568627,28.052287,27.154061,27.775909,275800,0.9673202562
2011-07-19,8201,8201.TW,上市,27.983194,27.983194,27.568628,27.568628,81200,0.9673202916
2011-07-20,8201,8201.TW,上市,27.775909,27.983193,27.637721,27.775909,194600,0.9673202562
2011-07-21,8201,8201.TW,上市,27.845003,27.983193,27.361343,27.430437,100100,0.9673202461
2011-07-22,8201,8201.TW,上市,27.775909,28.190476,27.637721,27.775909,232400,0.9673202562
2011-07-25,8201,8201.TW,上市,27.775909,27.983193,27.568627,27.775909,80500,0.9673202562
2011-07-26,8201,8201.TW,上市,27.77591,27.845004,27.499534,27.637722,84700,0.9673202798
2011-07-27,8201,8201.TW,上市,27.637721,29.503267,27.499533,28.259569,360500,0.9673202431
2011-07-28,8201,8201.TW,上市,27.499533,28.259569,27.499533,27.914097,72100,0.9673202329
2011-07-29,8201,8201.TW,上市,28.121381,28.121381,27.775909,27.775909,95900,0.9673202562
2011-08-01,8201,8201.TW,上市,27.914098,28.328664,27.775909,27.775909,80500,0.9673202562
2011-08-02,8201,8201.TW,上市,27.775909,27.775909,27.499533,27.499533,72100,0.9673202364
2011-08-03,8201,8201.TW,上市,27.499534,27.637722,26.601308,26.80859,94500,0.9673202839
2011-08-04,8201,8201.TW,上市,26.877684,27.223156,26.32493,26.80859,114800,0.9673202839
2011-08-05,8201,8201.TW,上市,24.943043,25.219421,24.943043,24.943043,264600,0.9673202585
2011-08-08,8201,8201.TW,上市,24.597573,24.666667,23.215687,23.215687,324800,0.9673202833
2011-08-09,8201,8201.TW,上市,21.626516,22.386554,21.626516,21.695612,286300,0.9673202664
2011-08-10,8201,8201.TW,上市,21.971988,23.077496,21.971988,22.524742,142100,0.9673202593
2011-08-11,8201,8201.TW,上市,21.004668,22.524743,21.004668,22.041082,242200,0.9673202762
2011-08-12,8201,8201.TW,上市,22.386553,23.561156,22.386553,22.662931,240100,0.9673202332
2011-08-15,8201,8201.TW,上市,22.80112,23.906628,22.80112,23.837534,152600,0.9673202397
2011-08-16,8201,8201.TW,上市,24.252101,24.252101,23.492063,23.561157,63000,0.9673202921
2011-08-17,8201,8201.TW,上市,23.492062,23.561156,22.870214,23.008402,65100,0.9673202431
2011-08-18,8201,8201.TW,上市,23.077497,23.284781,22.386555,22.801121,58800,0.9673202858
2011-08-19,8201,8201.TW,上市,22.593836,22.593836,21.419233,21.833799,122500,0.9673202366
2011-08-22,8201,8201.TW,上市,21.8338,22.110176,21.281046,21.764706,86800,0.9673202515
2011-08-23,8201,8201.TW,上市,22.31746,22.386554,21.557422,22.179272,81200,0.9673202495
2011-08-24,8201,8201.TW,上市,22.662931,22.662931,21.833799,21.902893,56700,0.9673202218
2011-08-25,8201,8201.TW,上市,21.902894,22.248366,21.626516,22.041082,82600,0.9673202762
2011-08-26,8201,8201.TW,上市,21.695612,22.110176,21.419234,21.764706,71400,0.9673202515
2011-08-29,8201,8201.TW,上市,21.695613,22.317461,21.695613,22.317461,80500,0.967320303
2011-08-30,8201,8201.TW,上市,22.386554,23.837534,22.248366,23.837534,296100,0.9673202397
2011-08-31,8201,8201.TW,上市,25.495796,25.495796,25.495796,25.495796,287000,0.9673202312
2011-09-01,8201,8201.TW,上市,26.186742,26.186742,24.735762,24.735762,868000,0.967320298
2011-09-02,8201,8201.TW,上市,24.459383,24.804855,24.044817,24.804855,294000,0.9673202848
2011-09-05,8201,8201.TW,上市,24.459383,25.979457,24.183006,25.357609,215600,0.9673202567
2011-09-06,8201,8201.TW,上市,25.012137,25.288515,23.630253,23.630253,347900,0.9673202808
2011-09-07,8201,8201.TW,上市,24.044816,24.113912,23.492062,23.906628,175700,0.9673202261
2011-09-08,8201,8201.TW,上市,24.528476,24.597572,23.76844,24.183006,130900,0.9673202515
2011-09-09,8201,8201.TW,上市,23.906628,24.321194,23.906628,24.183006,56700,0.9673202515
2011-09-13,8201,8201.TW,上市,23.215686,23.76844,23.077496,23.422968,135800,0.9673202414
2011-09-14,8201,8201.TW,上市,23.422968,23.699346,22.593836,22.593836,78400,0.9673202449
2011-09-15,8201,8201.TW,上市,24.113913,24.113913,23.215687,23.215687,88200,0.9673202833
2011-09-16,8201,8201.TW,上市,23.768441,23.768441,23.492063,23.699347,88200,0.967320267
2011-09-19,8201,8201.TW,上市,24.113912,24.113912,23.353874,23.492062,77700,0.9673202276
2011-09-20,8201,8201.TW,上市,22.801119,23.630252,22.801119,23.492062,64400,0.9673202276
2011-09-21,8201,8201.TW,上市,23.215686,23.906629,23.077496,23.699347,83300,0.967320267
2011-09-22,8201,8201.TW,上市,23.146592,23.630252,22.80112,23.353874,49700,0.9673202552
2011-09-23,8201,8201.TW,上市,22.870215,22.939309,22.455649,22.801121,132300,0.9673202858
2011-09-26,8201,8201.TW,上市,22.179272,22.179272,22.179272,22.179272,217700,0.9673202495
2011-09-27,8201,8201.TW,上市,23.077496,23.146592,22.524742,22.939308,58100,0.9673202572
2011-09-28,8201,8201.TW,上市,23.215687,23.492063,22.939309,23.215687,55300,0.9673202833
2011-09-29,8201,8201.TW,上市,23.215687,23.492063,22.939309,23.215687,72100,0.9673202833
2011-09-30,8201,8201.TW,上市,23.422969,23.422969,23.077497,23.284781,24500,0.9673202692
2011-10-03,8201,8201.TW,上市,23.215687,23.215687,22.524743,22.801121,45500,0.9673202858
2011-10-04,8201,8201.TW,上市,22.248365,22.732025,22.248365,22.662931,75600,0.9673202332
2011-10-05,8201,8201.TW,上市,22.662932,22.80112,22.524742,22.524742,26600,0.9673202593
2011-10-06,8201,8201.TW,上市,22.80112,22.939308,22.524742,22.662931,48300,0.9673202332
2011-10-07,8201,8201.TW,上市,23.146591,23.146591,23.077496,23.077496,980000,0.967320229
2011-10-11,8201,8201.TW,上市,23.422969,24.044817,23.422969,23.699347,102200,0.967320267
2011-10-12,8201,8201.TW,上市,24.044816,24.044816,23.353874,23.76844,57400,0.9673202533
2011-10-13,8201,8201.TW,上市,23.906629,23.975723,23.492063,23.699347,75600,0.967320267
2011-10-14,8201,8201.TW,上市,23.699347,24.044817,23.353875,23.630253,86800,0.9673202808
2011-10-17,8201,8201.TW,上市,23.906629,24.528477,23.837535,23.975723,132300,0.9673202896
2011-10-18,8201,8201.TW,上市,23.768441,24.528477,23.768441,24.044817,86100,0.967320276
2011-10-19,8201,8201.TW,上市,24.113912,25.703081,23.975722,24.943043,385000,0.9673202585
2011-10-20,8201,8201.TW,上市,25.564893,25.564893,24.390288,24.597572,161700,0.9673202497
2011-10-21,8201,8201.TW,上市,24.597572,24.666666,24.183006,24.2521,91700,0.9673202381
2011-10-24,8201,8201.TW,上市,24.459383,24.735761,24.183007,24.459383,153300,0.9673202738
2011-10-25,8201,8201.TW,上市,24.597573,24.804855,24.044817,24.113913,146300,0.9673202649
2011-10-26,8201,8201.TW,上市,24.113913,24.113913,23.630253,24.044817,167300,0.967320276
2011-10-27,8201,8201.TW,上市,23.768441,24.321195,23.768441,24.044817,168700,0.967320276
2011-10-28,8201,8201.TW,上市,24.390289,24.390289,24.044817,24.044817,121100,0.967320276
2011-10-31,8201,8201.TW,上市,23.768441,24.044817,23.699347,23.975723,69300,0.9673202896
2011-11-01,8201,8201.TW,上市,23.630253,23.906629,23.353874,23.699347,78400,0.967320267
2011-11-02,8201,8201.TW,上市,23.215687,23.630253,23.146593,23.630253,82600,0.9673202808
2011-11-03,8201,8201.TW,上市,23.561157,23.768441,23.561157,23.630253,70700,0.9673202808
2011-11-04,8201,8201.TW,上市,23.906628,24.113912,23.699346,23.837534,125300,0.9673202397
2011-11-07,8201,8201.TW,上市,24.044816,24.2521,23.837534,23.906628,51800,0.9673202261
2011-11-08,8201,8201.TW,上市,24.735761,24.735761,23.975723,24.044817,86800,0.967320276
2011-11-09,8201,8201.TW,上市,24.252101,24.252101,23.561157,23.630253,62300,0.9673202808
2011-11-10,8201,8201.TW,上市,23.284781,23.284781,22.179273,22.317461,71400,0.967320303
2011-11-11,8201,8201.TW,上市,22.386554,22.593837,21.971988,22.455648,119700,0.9673202738
2011-11-14,8201,8201.TW,上市,22.939309,22.939309,22.317461,22.386555,177800,0.9673202884
2011-11-15,8201,8201.TW,上市,22.662932,22.80112,22.386554,22.593836,158200,0.9673202449
2011-11-16,8201,8201.TW,上市,22.80112,22.80112,22.110175,22.248365,135800,0.9673202349
2011-11-17,8201,8201.TW,上市,22.248367,22.524743,22.110177,22.317461,60900,0.967320303
2011-11-18,8201,8201.TW,上市,22.317459,22.317459,21.833799,21.833799,86100,0.9673202366
2011-11-21,8201,8201.TW,上市,22.110177,22.110177,21.004668,21.557423,113400,0.9673202939
2011-11-22,8201,8201.TW,上市,20.728292,21.004669,20.451914,20.728292,240100,0.9673203027
2011-11-23,8201,8201.TW,上市,19.622781,20.521007,19.346404,19.484592,178500,0.9673202181
2011-11-24,8201,8201.TW,上市,19.208215,19.830065,18.793651,19.346405,321300,0.9673202515
2011-11-25,8201,8201.TW,上市,19.89916,20.037348,19.000934,19.208216,69300,0.9673202822
2011-11-28,8201,8201.TW,上市,19.760971,19.830065,19.484593,19.830065,42000,0.9673202329
2011-11-29,8201,8201.TW,上市,19.968254,20.175536,19.760972,20.037348,71400,0.9673202765
2011-11-30,8201,8201.TW,上市,20.037348,20.037348,19.277312,19.553688,109200,0.967320296
2011-12-01,8201,8201.TW,上市,20.175536,20.175536,19.760971,20.106441,111300,0.9673202602
2011-12-02,8201,8201.TW,上市,20.106442,20.521008,19.830066,19.968254,75600,0.9673202928
2011-12-05,8201,8201.TW,上市,20.037348,20.037348,19.691876,19.89916,84700,0.9673203093
2011-12-06,8201,8201.TW,上市,19.89916,20.106442,18.93184,19.553688,109200,0.967320296
2011-12-07,8201,8201.TW,上市,19.484593,19.760971,19.070027,19.346405,54600,0.9673202515
2011-12-08,8201,8201.TW,上市,19.070027,19.346405,18.931839,19.277311,62300,0.9673202683
2011-12-09,8201,8201.TW,上市,19.208214,19.691875,18.65546,19.484592,108500,0.9673202181
2011-12-12,8201,8201.TW,上市,19.484592,19.76097,19.415498,19.484592,91700,0.9673202181
2011-12-13,8201,8201.TW,上市,19.622782,19.622782,19.277312,19.553688,69300,0.967320296
2011-12-14,8201,8201.TW,上市,20.037347,20.037347,19.484593,19.760971,43400,0.9673202492
2011-12-15,8201,8201.TW,上市,19.622781,19.622781,19.346405,19.415499,41300,0.9673202347
2011-12-16,8201,8201.TW,上市,19.415498,19.484592,19.346404,19.484592,56000,0.9673202181
2011-12-19,8201,8201.TW,上市,19.89916,19.89916,18.862746,19.139122,67200,0.9673202992
2011-12-20,8201,8201.TW,上市,19.139121,19.553687,19.139121,19.346405,76300,0.9673202515
2011-12-21,8201,8201.TW,上市,19.760972,20.106442,19.760972,20.037348,110600,0.9673202765
2011-12-22,8201,8201.TW,上市,20.037347,20.175535,19.622781,19.760971,32900,0.9673202492
2011-12-23,8201,8201.TW,上市,19.760972,20.659197,19.760972,20.313726,170100,0.967320306
2011-12-26,8201,8201.TW,上市,20.451914,20.451914,19.760972,20.037348,88900,0.9673202765
2011-12-27,8201,8201.TW,上市,19.89916,20.175536,19.760972,20.037348,112700,0.9673202765
2011-12-28,8201,8201.TW,上市,19.89916,20.313726,19.89916,20.037348,106400,0.9673202765
2011-12-29,8201,8201.TW,上市,20.037348,20.313726,19.89916,20.313726,40600,0.967320306
2011-12-30,8201,8201.TW,上市,20.590102,20.728292,20.313725,20.521008,187600,0.9673202579
2012-01-02,8201,8201.TW,上市,20.521008,20.521008,20.521008,20.521008,0,0.9673202579
2012-01-03,8201,8201.TW,上市,20.521008,20.521008,20.521008,20.521008,0,0.9673202579
2012-01-04,8201,8201.TW,上市,20.521008,20.521008,20.521008,20.521008,0,0.9673202579
2012-01-05,8201,8201.TW,上市,20.521008,20.521008,20.521008,20.521008,0,0.9673202579
2012-01-06,8201,8201.TW,上市,22.110175,22.386553,22.041081,22.248365,210000,0.9673202349
2012-01-09,8201,8201.TW,上市,22.386555,22.386555,21.833801,21.971989,102200,0.9673202911
2012-01-10,8201,8201.TW,上市,22.041082,22.455648,21.971988,22.110176,175700,0.9673202614
2012-01-11,8201,8201.TW,上市,22.31746,22.31746,22.110176,22.110176,107100,0.9673202614
2012-01-12,8201,8201.TW,上市,22.110175,22.248365,21.971987,22.248365,104300,0.9673202349
2012-01-13,8201,8201.TW,上市,22.248366,22.31746,21.971988,22.110176,273000,0.9673202614
2012-01-16,8201,8201.TW,上市,22.31746,22.31746,22.041082,22.179272,108500,0.9673202495
2012-01-17,8201,8201.TW,上市,22.386553,22.80112,22.110175,22.662931,133000,0.9673202332
2012-01-18,8201,8201.TW,上市,22.662931,22.662931,22.248365,22.662931,120400,0.9673202332
2012-01-30,8201,8201.TW,上市,22.939308,23.76844,22.939308,23.422968,229600,0.9673202414
2012-01-31,8201,8201.TW,上市,23.422969,24.044817,23.146593,23.975723,146300,0.9673202896
2012-02-01,8201,8201.TW,上市,24.183006,25.633986,24.183006,25.495796,765800,0.9673202312
2012-02-02,8201,8201.TW,上市,25.150327,27.223156,25.150327,27.223156,667100,0.9673202818
2012-02-03,8201,8201.TW,上市,28.190475,29.088701,28.190475,29.088701,1427300,0.9673202403
2012-02-06,8201,8201.TW,上市,31.645192,31.645192,29.157795,31.092436,876400,0.9673202424
2012-02-07,8201,8201.TW,上市,31.092437,33.234361,30.677871,32.888889,1832600,0.9673202739
2012-02-08,8201,8201.TW,上市,33.165264,33.71802,31.368811,32.474319,1061200,0.9673202169
2012-02-09,8201,8201.TW,上市,31.368813,32.474321,31.161533,31.714285,884100,0.9673202687
2012-02-10,8201,8201.TW,上市,31.645193,31.714285,30.401494,30.539682,954100,0.967320265
2012-02-13,8201,8201.TW,上市,30.539682,30.539682,29.572362,30.263304,497700,0.9673202451
2012-02-14,8201,8201.TW,上市,32.197944,32.336132,31.507,32.336132,368200,0.9673202368
2012-02-15,8201,8201.TW,上市,33.165265,33.441642,31.645193,32.888889,1309000,0.9673202739
2012-02-16,8201,8201.TW,上市,31.99066,33.71802,31.092436,31.092436,1061900,0.9673202424
2012-02-17,8201,8201.TW,上市,31.368812,32.059756,28.950513,30.67787,831600,0.9673202437
2012-02-20,8201,8201.TW,上市,30.67787,31.645192,30.67787,31.437908,448700,0.9673202515
2012-02-21,8201,8201.TW,上市,31.783381,33.165266,30.816059,31.990662,697200,0.9673202856
2012-02-22,8201,8201.TW,上市,32.888888,32.888888,31.78338,31.921568,393400,0.9673202399
2012-02-23,8201,8201.TW,上市,31.507001,32.612513,31.230625,31.299721,327600,0.9673202722
2012-02-24,8201,8201.TW,上市,31.368812,32.059756,31.092436,31.092436,481600,0.9673202424
2012-02-29,8201,8201.TW,上市,31.783381,32.40523,31.507002,31.576097,644000,0.9673202893
2012-03-01,8201,8201.TW,上市,31.852473,31.852473,31.230624,31.368813,322700,0.9673202599
2012-03-02,8201,8201.TW,上市,31.437909,32.128854,31.437909,31.576097,261800,0.9673202893
2012-03-05,8201,8201.TW,上市,31.783381,31.921569,30.816059,30.885155,337400,0.9673202739
2012-03-06,8201,8201.TW,上市,30.885154,31.092436,29.019607,29.503267,357700,0.967320239
2012-03-07,8201,8201.TW,上市,29.088701,29.157795,27.499533,28.328663,664300,0.9673202316
2012-03-08,8201,8201.TW,上市,28.466854,28.605042,27.845004,28.466854,259000,0.9673202758
2012-03-09,8201,8201.TW,上市,28.605043,29.710551,28.052288,29.572363,402500,0.9673202904
2012-03-12,8201,8201.TW,上市,31.576097,31.576097,31.576097,31.576097,291200,0.9673202893
2012-03-13,8201,8201.TW,上市,33.718021,33.718021,33.718021,33.718021,1125600,0.9673202707
2012-03-14,8201,8201.TW,上市,36.067227,36.067227,34.201683,35.099907,5014100,0.9673202985
2012-03-15,8201,8201.TW,上市,35.376283,37.518208,34.892623,37.518208,4371500,0.9673202955
2012-03-16,8201,8201.TW,上市,37.587302,40.074695,37.310922,38.623714,5433400,0.9673202583
2012-03-19,8201,8201.TW,上市,39.245562,39.245562,37.172733,37.172733,1215900,0.9673202387
2012-03-20,8201,8201.TW,上市,37.172735,37.725491,35.652663,35.998135,1596700,0.9673202876
2012-03-21,8201,8201.TW,上市,36.067225,37.518205,35.307188,36.481792,2613800,0.9673202264
2012-03-22,8201,8201.TW,上市,36.481795,36.689075,35.652663,35.929039,826000,0.967320295
2012-03-23,8201,8201.TW,上市,36.205414,36.343602,34.408962,34.547153,1472100,0.9673202677
2012-03-26,8201,8201.TW,上市,34.547153,36.965454,34.478058,36.965454,2846200,0.9673202667
2012-03-27,8201,8201.TW,上市,37.241829,37.380018,35.514473,35.514473,1722000,0.9673202465
2012-03-28,8201,8201.TW,上市,35.238094,36.343603,34.754434,35.238094,687400,0.9673202799
2012-03-29,8201,8201.TW,上市,35.445378,35.445378,32.819794,32.819794,1141000,0.967320282
2012-03-30,8201,8201.TW,上市,32.819792,33.510736,31.230623,33.23436,700700,0.9673202266
2012-04-02,8201,8201.TW,上市,33.165267,34.547155,32.819795,33.372551,631400,0.9673203178
2012-04-03,8201,8201.TW,上市,33.71802,33.856208,31.092436,31.092436,784000,0.9673202424
2012-04-05,8201,8201.TW,上市,29.019607,30.401494,28.950513,29.848738,705600,0.9673202465
2012-04-06,8201,8201.TW,上市,30.125117,31.783381,30.125117,31.299721,499800,0.9673202722
2012-04-09,8201,8201.TW,上市,30.19421,30.401494,29.503268,29.779644,405300,0.9673202574
2012-04-10,8201,8201.TW,上市,30.332398,30.885154,29.986928,30.608776,471800,0.9673202543
2012-04-11,8201,8201.TW,上市,29.019609,29.986929,28.466855,28.743231,1119300,0.9673202946
2012-04-12,8201,8201.TW,上市,29.019608,29.226891,28.328664,28.812325,359100,0.9673202832
2012-04-13,8201,8201.TW,上市,29.848738,29.917834,29.019607,29.434174,399000,0.96732025
2012-04-16,8201,8201.TW,上市,29.157797,29.295985,28.605043,28.743231,165900,0.9673202946
2012-04-17,8201,8201.TW,上市,28.812325,28.950515,26.739496,26.739496,613200,0.9673202962
2012-04-18,8201,8201.TW,上市,27.223156,27.568628,25.288515,26.117647,719600,0.9673202656
2012-04-19,8201,8201.TW,上市,26.048552,26.255834,25.288514,25.910362,447300,0.9673202298
2012-04-20,8201,8201.TW,上市,25.703081,26.048553,25.288515,25.288515,567700,0.9673202695
2012-04-23,8201,8201.TW,上市,26.255835,26.601307,25.219421,25.357609,688800,0.9673202567
2012-04-24,8201,8201.TW,上市,25.426704,26.601308,25.426704,25.979458,812000,0.9673202884
2012-04-25,8201,8201.TW,上市,25.979457,26.532213,25.841269,25.841269,1042300,0.9673202423
2012-04-26,8201,8201.TW,上市,26.255835,26.255835,25.357609,25.357609,319900,0.9673202567
2012-04-27,8201,8201.TW,上市,25.495798,25.633987,23.630253,23.630253,936600,0.9673202808
2012-04-30,8201,8201.TW,上市,23.215686,23.561156,22.662932,23.008402,293300,0.9673202431
2012-05-02,8201,8201.TW,上市,23.699346,24.597572,23.492062,24.597572,457100,0.9673202497
2012-05-03,8201,8201.TW,上市,24.87395,25.564894,24.666668,25.150328,489300,0.9673202955
2012-05-04,8201,8201.TW,上市,25.012136,25.772175,25.012136,25.426702,791700,0.9673202439
2012-05-07,8201,8201.TW,上市,25.150326,25.841269,25.150326,25.426702,859600,0.9673202439
2012-05-08,8201,8201.TW,上市,25.703081,26.048553,25.288515,25.288515,990500,0.9673202695
2012-05-09,8201,8201.TW,上市,25.288515,25.288515,24.735761,24.943043,205800,0.9673202585
2012-05-10,8201,8201.TW,上市,25.150327,25.564893,24.459383,24.459383,625100,0.9673202738
2012-05-11,8201,8201.TW,上市,24.597574,25.219422,24.252102,24.321196,732900,0.9673203006
2012-05-14,8201,8201.TW,上市,24.459382,24.943043,24.113912,24.183006,530600,0.9673202515
2012-05-15,8201,8201.TW,上市,23.699347,24.183007,23.699347,24.044817,114100,0.967320276
