date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-05-25,1203,1203.TW,上市,5.986593,6.189528,5.986593,6.08806,1327309,0.581883045
2004-05-26,1203,1203.TW,上市,6.240262,6.290996,6.037327,6.037327,1275426,0.5818830979
2004-05-27,1203,1203.TW,上市,6.088061,6.138795,5.986593,5.986593,745196,0.5818831054
2004-05-28,1203,1203.TW,上市,6.088061,6.290997,6.01196,6.290997,1585190,0.5818831362
2004-05-31,1203,1203.TW,上市,6.240261,6.443197,6.08806,6.08806,1419943,0.581883045
2004-06-01,1203,1203.TW,上市,6.138795,6.189528,5.961226,5.986593,670117,0.5818831054
2004-06-02,1203,1203.TW,上市,5.859758,5.986593,5.783658,5.783658,565333,0.5818830963
2004-06-03,1203,1203.TW,上市,5.809024,5.910492,5.580722,5.580722,777627,0.5818830948
2004-06-04,1203,1203.TW,上市,5.327053,5.580723,5.327053,5.479255,561489,0.5818831193
2004-06-07,1203,1203.TW,上市,5.682191,5.682191,5.529989,5.60609,594778,0.5818831403
2004-06-08,1203,1203.TW,上市,5.732923,5.859758,5.580722,5.809024,902776,0.5818830526
2004-06-09,1203,1203.TW,上市,5.885126,5.961226,5.68219,5.885126,1132042,0.5818831284
2004-06-10,1203,1203.TW,上市,5.885125,5.910492,5.783658,5.783658,579201,0.5818830963
2004-06-11,1203,1203.TW,上市,5.783658,5.809025,5.60609,5.60609,544818,0.5818831403
2004-06-14,1203,1203.TW,上市,5.68219,5.68219,5.276319,5.301686,398049,0.5818830534
2004-06-15,1203,1203.TW,上市,5.301687,5.403154,5.200219,5.403154,664526,0.581883132
2004-06-16,1203,1203.TW,上市,5.403154,5.555356,5.149484,5.403154,683499,0.581883132
2004-06-17,1203,1203.TW,上市,5.27632,5.479255,5.225585,5.27632,713634,0.58188311
2004-06-18,1203,1203.TW,上市,5.276319,5.276319,5.073384,5.073384,386518,0.5818830452
2004-06-21,1203,1203.TW,上市,5.225584,5.225584,5.022649,5.022649,565437,0.5818830073
2004-06-22,1203,1203.TW,上市,5.022649,5.022649,5.022649,5.022649,0,0.5818830073
2004-06-23,1203,1203.TW,上市,5.073384,5.200218,5.048016,5.174851,681306,0.581883029
2004-06-24,1203,1203.TW,上市,5.250952,5.428521,5.174851,5.428521,587795,0.5818830766
2004-06-25,1203,1203.TW,上市,5.35242,5.631456,5.276319,5.580722,1500212,0.5818830948
2004-06-28,1203,1203.TW,上市,5.555356,5.555356,5.377787,5.479255,599851,0.5818831193
2004-06-29,1203,1203.TW,上市,5.428521,5.479255,5.327053,5.403154,757575,0.581883132
2004-06-30,1203,1203.TW,上市,5.428521,5.555355,5.428521,5.428521,868238,0.5818830766
2004-07-01,1203,1203.TW,上市,5.479255,5.529988,5.428521,5.453888,644796,0.5818831235
2004-07-02,1203,1203.TW,上市,5.377788,5.403155,5.301687,5.352421,469484,0.5818831925
2004-07-05,1203,1203.TW,上市,5.428521,5.529988,5.27632,5.403154,752409,0.581883132
2004-07-06,1203,1203.TW,上市,5.403154,5.428521,5.27632,5.27632,756991,0.58188311
2004-07-07,1203,1203.TW,上市,5.27632,5.327053,5.174852,5.27632,250076,0.58188311
2004-07-08,1203,1203.TW,上市,5.276321,5.352422,5.250953,5.250953,431690,0.5818832286
2004-07-09,1203,1203.TW,上市,5.276319,5.529988,5.250952,5.428521,840824,0.5818830766
2004-07-12,1203,1203.TW,上市,5.529988,5.529988,5.428521,5.453888,818213,0.5818831235
2004-07-13,1203,1203.TW,上市,5.377787,5.479254,5.377787,5.377787,370469,0.5818830932
2004-07-14,1203,1203.TW,上市,5.377787,5.428521,5.250952,5.27632,615772,0.58188311
2004-07-15,1203,1203.TW,上市,5.225585,5.276319,5.174851,5.200218,481894,0.5818830784
2004-07-16,1203,1203.TW,上市,5.225585,5.403154,5.225585,5.301686,738625,0.5818830534
2004-07-19,1203,1203.TW,上市,5.225585,5.301686,5.124118,5.149484,732914,0.5818830957
2004-07-20,1203,1203.TW,上市,5.149484,5.149484,4.794348,4.794348,1707794,0.5818831217
2004-07-21,1203,1203.TW,上市,4.819715,5.073385,4.819715,4.895816,1004726,0.5818831504
2004-07-22,1203,1203.TW,上市,4.895815,4.997283,4.819714,4.921183,317703,0.58188308
2004-07-23,1203,1203.TW,上市,4.946549,4.971916,4.895815,4.921183,399132,0.58188308
2004-07-26,1203,1203.TW,上市,4.819714,4.921182,4.794347,4.819714,377354,0.5818830594
2004-07-27,1203,1203.TW,上市,4.845082,5.149484,4.794348,5.149484,1066765,0.5818830957
2004-07-28,1203,1203.TW,上市,5.42852,5.504622,5.327053,5.504622,2422493,0.5818830565
2004-07-29,1203,1203.TW,上市,5.885126,5.885126,5.60609,5.631456,8790322,0.5818831362
2004-07-30,1203,1203.TW,上市,5.631456,5.707557,5.529989,5.60609,3841121,0.5818831403
2004-08-02,1203,1203.TW,上市,5.631456,5.631456,5.377787,5.377787,1204641,0.5818830932
2004-08-03,1203,1203.TW,上市,5.377786,5.504622,5.327053,5.504622,1377467,0.5818830565
2004-08-04,1203,1203.TW,上市,5.479254,5.479254,5.174851,5.174851,868229,0.581883029
2004-08-05,1203,1203.TW,上市,5.276319,5.403154,5.200218,5.377787,1161868,0.5818830932
2004-08-06,1203,1203.TW,上市,5.276321,5.428522,5.225586,5.250953,1195110,0.5818832286
2004-08-09,1203,1203.TW,上市,5.200219,5.250952,5.124118,5.225585,350962,0.5818831273
2004-08-10,1203,1203.TW,上市,5.225585,5.327052,5.174851,5.174851,509240,0.581883029
2004-08-11,1203,1203.TW,上市,5.301686,5.301686,5.174851,5.174851,475977,0.581883029
2004-08-12,1203,1203.TW,上市,5.200218,5.200218,5.124117,5.174851,197334,0.581883029
2004-08-13,1203,1203.TW,上市,5.200218,5.225585,5.149484,5.149484,347681,0.5818830957
2004-08-16,1203,1203.TW,上市,5.174852,5.200218,5.124118,5.149484,365028,0.5818830957
2004-08-17,1203,1203.TW,上市,5.200218,5.276319,5.124118,5.149484,447356,0.5818830957
2004-08-18,1203,1203.TW,上市,5.174851,5.174851,4.794347,4.819714,1562134,0.5818830594
2004-08-19,1203,1203.TW,上市,4.845081,5.048016,4.845081,5.022649,1320164,0.5818830073
2004-08-20,1203,1203.TW,上市,5.02265,5.174852,5.02265,5.149484,829233,0.5818830957
2004-08-23,1203,1203.TW,上市,5.174851,5.250951,5.149484,5.174851,1113671,0.581883029
2004-08-24,1203,1203.TW,上市,5.174851,5.174851,5.174851,5.174851,0,0.581883029
2004-08-25,1203,1203.TW,上市,5.174851,5.174851,5.174851,5.174851,0,0.581883029
2004-08-26,1203,1203.TW,上市,5.35242,5.428521,5.250952,5.327053,1476275,0.5818831015
2004-08-27,1203,1203.TW,上市,5.42852,5.42852,5.250952,5.301686,1059765,0.5818830534
2004-08-30,1203,1203.TW,上市,5.276321,5.352422,5.250953,5.250953,549380,0.5818832286
2004-08-31,1203,1203.TW,上市,5.225586,5.428522,5.225586,5.352421,1531153,0.5818831925
2004-09-01,1203,1203.TW,上市,5.428521,5.479254,5.377786,5.428521,1277683,0.5818830766
2004-09-02,1203,1203.TW,上市,5.529989,5.682191,5.403154,5.60609,2949912,0.5818831403
2004-09-03,1203,1203.TW,上市,5.606089,5.809024,5.580722,5.580722,2748085,0.5818830948
2004-09-06,1203,1203.TW,上市,5.631456,5.631456,5.428521,5.453888,683227,0.5818831235
2004-09-07,1203,1203.TW,上市,5.453888,5.631456,5.453888,5.631456,1591955,0.5818831362
2004-09-08,1203,1203.TW,上市,5.656823,5.783658,5.631456,5.68219,3013910,0.5818830712
2004-09-09,1203,1203.TW,上市,5.732924,5.732924,5.555356,5.631456,1019968,0.5818831362
2004-09-10,1203,1203.TW,上市,5.631456,5.656823,5.555356,5.580722,809735,0.5818830948
2004-09-13,1203,1203.TW,上市,5.631456,5.682191,5.580723,5.631456,1035681,0.5818831362
2004-09-14,1203,1203.TW,上市,5.682191,5.885126,5.682191,5.758291,3806899,0.5818831563
2004-09-15,1203,1203.TW,上市,5.732923,5.809023,5.631455,5.656822,879698,0.5818829849
2004-09-16,1203,1203.TW,上市,5.580722,5.68219,5.580722,5.68219,658383,0.5818830712
2004-09-17,1203,1203.TW,上市,5.68219,5.68219,5.479255,5.479255,847700,0.5818831193
2004-09-20,1203,1203.TW,上市,5.479255,5.580723,5.428521,5.479255,890031,0.5818831193
2004-09-21,1203,1203.TW,上市,5.555356,5.60609,5.529989,5.60609,1073571,0.5818831403
2004-09-22,1203,1203.TW,上市,5.60609,5.682191,5.580723,5.60609,774216,0.5818831403
2004-09-23,1203,1203.TW,上市,5.555355,5.631456,5.504621,5.555355,734037,0.5818830489
2004-09-24,1203,1203.TW,上市,5.479254,5.555355,5.479254,5.504622,1028282,0.5818830565
2004-09-27,1203,1203.TW,上市,5.529988,5.859758,5.529988,5.783658,3213706,0.5818830963
2004-09-28,1203,1203.TW,上市,5.783658,5.783658,5.783658,5.783658,0,0.5818830963
2004-09-29,1203,1203.TW,上市,5.732924,5.859758,5.68219,5.783658,1908091,0.5818830963
2004-09-30,1203,1203.TW,上市,5.834392,6.01196,5.783658,5.986593,4580979,0.5818831054
2004-10-01,1203,1203.TW,上市,6.037327,6.138795,5.885126,5.961226,5077784,0.5818831168
2004-10-04,1203,1203.TW,上市,6.062694,6.290996,6.01196,6.214896,6203759,0.5818831028
2004-10-05,1203,1203.TW,上市,6.265628,6.290995,6.113427,6.16416,1742999,0.5818829824
2004-10-06,1203,1203.TW,上市,6.214896,6.265629,5.986593,6.01196,3004438,0.5818831016
2004-10-07,1203,1203.TW,上市,6.037327,6.088061,5.910492,5.986593,1539011,0.5818831054
2004-10-08,1203,1203.TW,上市,5.986593,6.062694,5.986593,6.062694,918840,0.5818830942
2004-10-11,1203,1203.TW,上市,6.088059,6.16416,6.037326,6.16416,1388935,0.5818829824
2004-10-12,1203,1203.TW,上市,6.164161,6.164161,6.037326,6.08806,1657317,0.581883045
2004-10-13,1203,1203.TW,上市,6.113428,6.417831,6.088061,6.316363,4559860,0.5818831326
2004-10-14,1203,1203.TW,上市,6.290995,6.290995,5.935859,6.138794,2081796,0.5818830308
2004-10-15,1203,1203.TW,上市,5.986593,6.113428,5.986593,6.037327,1238698,0.5818830979
2004-10-18,1203,1203.TW,上市,6.088061,6.088061,5.885126,5.885126,826938,0.5818831284
2004-10-19,1203,1203.TW,上市,5.910492,5.961226,5.732924,5.885126,861633,0.5818831284
2004-10-20,1203,1203.TW,上市,5.859759,5.93586,5.732924,5.93586,587241,0.5818831597
2004-10-21,1203,1203.TW,上市,5.986594,6.037327,5.885126,5.93586,849901,0.5818831597
2004-10-22,1203,1203.TW,上市,5.935859,5.935859,5.834391,5.910492,281015,0.5818830775
2004-10-25,1203,1203.TW,上市,5.910492,5.910492,5.910492,5.910492,0,0.5818830775
2004-10-26,1203,1203.TW,上市,5.580723,5.885126,5.580723,5.732924,634343,0.5818831604
2004-10-27,1203,1203.TW,上市,5.682191,5.732924,5.631456,5.631456,339084,0.5818831362
2004-10-28,1203,1203.TW,上市,5.682191,5.732924,5.631457,5.732924,369312,0.5818831604
2004-10-29,1203,1203.TW,上市,5.732923,5.732923,5.529988,5.555355,564290,0.5818830489
2004-11-01,1203,1203.TW,上市,5.555355,5.555355,5.428521,5.428521,222504,0.5818830766
2004-11-02,1203,1203.TW,上市,5.327053,5.504622,5.225585,5.504622,533897,0.5818830565
2004-11-03,1203,1203.TW,上市,5.504621,5.656822,5.377786,5.656822,533323,0.5818829849
2004-11-04,1203,1203.TW,上市,5.631456,5.656823,5.479254,5.580722,369312,0.5818830948
2004-11-05,1203,1203.TW,上市,5.68219,5.783658,5.631456,5.68219,1920077,0.5818830712
2004-11-08,1203,1203.TW,上市,5.732924,5.758291,5.631457,5.758291,656108,0.5818831563
2004-11-09,1203,1203.TW,上市,5.732924,5.758291,5.682191,5.732924,267579,0.5818831604
2004-11-10,1203,1203.TW,上市,5.732924,5.809025,5.631457,5.758291,818990,0.5818831563
2004-11-11,1203,1203.TW,上市,5.834392,6.011961,5.758291,5.758291,5372247,0.5818831563
2004-11-12,1203,1203.TW,上市,5.783658,5.834391,5.707557,5.707557,2652856,0.5818830674
2004-11-15,1203,1203.TW,上市,5.783658,5.783658,5.580722,5.580722,1143509,0.5818830948
2004-11-16,1203,1203.TW,上市,5.580723,5.631456,5.479255,5.479255,1079262,0.5818831193
2004-11-17,1203,1203.TW,上市,5.479254,5.580722,5.42852,5.555355,988693,0.5818830489
2004-11-18,1203,1203.TW,上市,5.555356,5.656823,5.555356,5.631456,918419,0.5818831362
2004-11-19,1203,1203.TW,上市,5.68219,5.68219,5.529988,5.555355,761563,0.5818830489
2004-11-22,1203,1203.TW,上市,5.453888,5.555356,5.453888,5.453888,613609,0.5818831235
2004-11-23,1203,1203.TW,上市,5.555356,5.555356,5.453888,5.479255,342932,0.5818831193
2004-11-24,1203,1203.TW,上市,5.529989,5.580723,5.504622,5.529989,567731,0.5818831612
2004-11-25,1203,1203.TW,上市,5.555356,5.580723,5.479255,5.479255,327019,0.5818831193
2004-11-26,1203,1203.TW,上市,5.504622,5.555355,5.428521,5.428521,503503,0.5818830766
2004-11-29,1203,1203.TW,上市,5.428521,5.428521,5.327053,5.403154,388960,0.581883132
2004-11-30,1203,1203.TW,上市,5.403155,5.403155,5.327054,5.352421,371608,0.5818831925
2004-12-01,1203,1203.TW,上市,5.352421,5.403154,5.327053,5.403154,302816,0.581883132
2004-12-02,1203,1203.TW,上市,5.453887,5.504622,5.403154,5.428521,342027,0.5818830766
2004-12-03,1203,1203.TW,上市,5.403154,5.479255,5.403154,5.403154,182363,0.581883132
2004-12-06,1203,1203.TW,上市,5.377787,5.453888,5.377787,5.403154,242002,0.581883132
2004-12-07,1203,1203.TW,上市,5.377787,5.377787,5.327053,5.327053,595258,0.5818831015
2004-12-08,1203,1203.TW,上市,5.327054,5.352421,5.327054,5.352421,350976,0.5818831925
2004-12-09,1203,1203.TW,上市,5.403154,5.403154,5.276319,5.301686,536764,0.5818830534
2004-12-10,1203,1203.TW,上市,5.35242,5.35242,5.276319,5.301686,328139,0.5818830534
2004-12-13,1203,1203.TW,上市,5.301687,5.479255,5.301687,5.352421,790701,0.5818831925
2004-12-14,1203,1203.TW,上市,5.403154,5.403154,5.35242,5.377787,278739,0.5818830932
2004-12-15,1203,1203.TW,上市,5.428521,5.479254,5.377786,5.428521,717992,0.5818830766
2004-12-16,1203,1203.TW,上市,5.453888,5.479255,5.428521,5.453888,1096481,0.5818831235
2004-12-17,1203,1203.TW,上市,5.453888,5.529988,5.428521,5.479255,611246,0.5818831193
2004-12-20,1203,1203.TW,上市,5.428521,5.453888,5.327053,5.403154,639988,0.581883132
2004-12-21,1203,1203.TW,上市,5.377787,5.631456,5.377787,5.580722,1313240,0.5818830948
2004-12-22,1203,1203.TW,上市,5.631456,5.68219,5.580722,5.580722,1289157,0.5818830948
2004-12-23,1203,1203.TW,上市,5.580723,5.631457,5.529989,5.529989,555219,0.5818831612
2004-12-24,1203,1203.TW,上市,5.529987,5.707556,5.479253,5.656822,1811006,0.5818829849
2004-12-27,1203,1203.TW,上市,5.75829,5.783658,5.656823,5.707557,1298379,0.5818830674
2004-12-28,1203,1203.TW,上市,5.732924,5.75829,5.631456,5.707557,693880,0.5818830674
2004-12-29,1203,1203.TW,上市,5.707558,5.834392,5.707558,5.758291,1554337,0.5818831563
2004-12-30,1203,1203.TW,上市,5.809025,5.961226,5.783658,5.885126,3290564,0.5818831284
2004-12-31,1203,1203.TW,上市,5.93586,5.961226,5.783659,5.93586,1776561,0.5818831597
2005-01-03,1203,1203.TW,上市,6.037327,6.34173,5.986593,6.34173,5956022,0.5818831289
2005-01-04,1203,1203.TW,上市,6.696867,6.696867,6.214896,6.290997,6852009,0.5818831362
2005-01-05,1203,1203.TW,上市,6.189528,6.316363,5.986593,5.986593,3115073,0.5818831054
2005-01-06,1203,1203.TW,上市,6.01196,6.164161,5.93586,6.037327,2813427,0.5818830979
2005-01-07,1203,1203.TW,上市,6.088061,6.164162,5.885126,5.961226,2070797,0.5818831168
2005-01-10,1203,1203.TW,上市,5.986594,6.062694,5.910493,5.93586,952151,0.5818831597
2005-01-11,1203,1203.TW,上市,5.910492,5.986593,5.859758,5.910492,966864,0.5818830775
2005-01-12,1203,1203.TW,上市,5.885125,6.01196,5.783658,5.783658,1884427,0.5818830963
2005-01-13,1203,1203.TW,上市,5.885126,5.93586,5.809025,5.885126,1457757,0.5818831284
2005-01-14,1203,1203.TW,上市,5.834392,6.037327,5.834392,6.037327,1656182,0.5818830979
2005-01-17,1203,1203.TW,上市,6.113428,6.138795,6.01196,6.01196,1804857,0.5818831016
2005-01-18,1203,1203.TW,上市,6.088061,6.088061,5.961226,5.986593,665315,0.5818831054
2005-01-19,1203,1203.TW,上市,6.088061,6.088061,5.93586,5.986593,674396,0.5818831054
2005-01-20,1203,1203.TW,上市,5.986593,5.986593,5.885126,5.885126,668661,0.5818831284
2005-01-21,1203,1203.TW,上市,5.885125,5.910492,5.758291,5.834392,672108,0.5818830887
2005-01-24,1203,1203.TW,上市,5.834391,5.961225,5.783658,5.809024,4349171,0.5818830526
2005-01-25,1203,1203.TW,上市,5.859758,5.885125,5.732924,5.783658,603291,0.5818830963
2005-01-26,1203,1203.TW,上市,5.783658,5.834392,5.758291,5.783658,414947,0.5818830963
2005-01-27,1203,1203.TW,上市,5.834391,5.834391,5.68219,5.68219,538039,0.5818830712
2005-01-28,1203,1203.TW,上市,5.631456,5.783658,5.631456,5.783658,475978,0.5818830963
2005-01-31,1203,1203.TW,上市,5.68219,5.834392,5.68219,5.834392,787978,0.5818830887
2005-02-01,1203,1203.TW,上市,5.885126,5.885126,5.732924,5.732924,799412,0.5818831604
2005-02-02,1203,1203.TW,上市,5.758291,5.834392,5.732924,5.758291,917549,0.5818831563
2005-02-03,1203,1203.TW,上市,5.809024,5.809024,5.68219,5.68219,1012507,0.5818830712
2005-02-04,1203,1203.TW,上市,5.68219,5.68219,5.68219,5.68219,0,0.5818830712
2005-02-07,1203,1203.TW,上市,5.68219,5.68219,5.68219,5.68219,0,0.5818830712
2005-02-08,1203,1203.TW,上市,5.68219,5.68219,5.68219,5.68219,0,0.5818830712
2005-02-09,1203,1203.TW,上市,5.68219,5.68219,5.68219,5.68219,0,0.5818830712
2005-02-10,1203,1203.TW,上市,5.68219,5.68219,5.68219,5.68219,0,0.5818830712
2005-02-11,1203,1203.TW,上市,5.68219,5.68219,5.68219,5.68219,0,0.5818830712
2005-02-14,1203,1203.TW,上市,5.783657,5.783657,5.631455,5.656822,821203,0.5818829849
2005-02-15,1203,1203.TW,上市,5.732924,5.732924,5.60609,5.60609,384168,0.5818831403
2005-02-16,1203,1203.TW,上市,5.68219,5.707557,5.631456,5.68219,579196,0.5818830712
2005-02-17,1203,1203.TW,上市,5.707557,5.732924,5.580722,5.580722,568880,0.5818830948
2005-02-18,1203,1203.TW,上市,5.580722,5.68219,5.580722,5.68219,584935,0.5818830712
2005-02-21,1203,1203.TW,上市,5.68219,5.707557,5.606089,5.68219,980628,0.5818830712
2005-02-22,1203,1203.TW,上市,5.68219,5.68219,5.580722,5.580722,519542,0.5818830948
2005-02-23,1203,1203.TW,上市,5.580722,5.631456,5.580722,5.580722,486550,0.5818830948
2005-02-24,1203,1203.TW,上市,5.631456,5.707557,5.580723,5.631456,623410,0.5818831362
2005-02-25,1203,1203.TW,上市,5.707558,5.809025,5.631457,5.758291,1299480,0.5818831563
2005-02-28,1203,1203.TW,上市,5.758291,5.758291,5.758291,5.758291,0,0.5818831563
2005-03-01,1203,1203.TW,上市,5.834391,5.859758,5.75829,5.809024,1253597,0.5818830526
2005-03-02,1203,1203.TW,上市,5.834392,5.859759,5.707558,5.758291,815469,0.5818831563
2005-03-03,1203,1203.TW,上市,5.783658,5.935859,5.732923,5.809024,1294892,0.5818830526
2005-03-04,1203,1203.TW,上市,5.809025,5.809025,5.707558,5.732924,1022671,0.5818831604
2005-03-07,1203,1203.TW,上市,5.732924,5.809025,5.682191,5.732924,1184853,0.5818831604
2005-03-08,1203,1203.TW,上市,5.758291,5.834392,5.631456,5.631456,1478115,0.5818831362
2005-03-09,1203,1203.TW,上市,5.631456,5.68219,5.580722,5.580722,756999,0.5818830948
2005-03-10,1203,1203.TW,上市,5.580722,5.631456,5.529988,5.580722,704259,0.5818830948
2005-03-11,1203,1203.TW,上市,5.580722,5.631456,5.479254,5.504622,617052,0.5818830565
2005-03-14,1203,1203.TW,上市,5.504622,5.529988,5.428521,5.428521,629666,0.5818830766
2005-03-15,1203,1203.TW,上市,5.428521,5.428521,5.225585,5.27632,1222058,0.58188311
2005-03-16,1203,1203.TW,上市,5.27632,5.352421,5.27632,5.27632,293627,0.58188311
2005-03-17,1203,1203.TW,上市,5.225586,5.327054,5.225586,5.250953,424412,0.5818832286
2005-03-18,1203,1203.TW,上市,5.327054,5.327054,5.174853,5.250953,286871,0.5818832286
2005-03-21,1203,1203.TW,上市,5.276319,5.377787,5.276319,5.327053,396838,0.5818831015
2005-03-22,1203,1203.TW,上市,5.327053,5.352421,5.250952,5.27632,243150,0.58188311
2005-03-23,1203,1203.TW,上市,5.276321,5.276321,5.225586,5.250953,408897,0.5818832286
2005-03-24,1203,1203.TW,上市,5.250952,5.27632,5.225585,5.27632,340666,0.58188311
2005-03-25,1203,1203.TW,上市,5.301686,5.327053,5.225585,5.301686,222510,0.5818830534
2005-03-28,1203,1203.TW,上市,5.225585,5.301686,5.225585,5.225585,277562,0.5818831273
2005-03-29,1203,1203.TW,上市,5.225585,5.250951,5.124117,5.174851,354401,0.581883029
2005-03-30,1203,1203.TW,上市,5.124118,5.225585,5.124118,5.200218,319829,0.5818830784
2005-03-31,1203,1203.TW,上市,5.124118,5.276319,5.124118,5.149484,355552,0.5818830957
2005-04-01,1203,1203.TW,上市,5.124117,5.149484,4.819714,5.073384,715687,0.5818830452
2005-04-04,1203,1203.TW,上市,5.02265,5.073384,4.946549,5.068311,467949,0.5818831171
2005-04-05,1203,1203.TW,上市,5.068311,5.068311,5.068311,5.068311,0,0.5818831171
2005-04-06,1203,1203.TW,上市,5.02265,5.06831,4.921183,4.997283,437605,0.5818830668
2005-04-07,1203,1203.TW,上市,4.926255,4.997283,4.870448,4.997283,818395,0.5818830668
2005-04-08,1203,1203.TW,上市,4.895815,4.997283,4.895815,4.997283,310246,0.5818830668
2005-04-11,1203,1203.TW,上市,4.895815,4.997283,4.875521,4.992209,482177,0.5818830287
2005-04-12,1203,1203.TW,上市,4.895815,4.921183,4.870449,4.870449,286774,0.5818830983
2005-04-13,1203,1203.TW,上市,4.880595,4.971917,4.880595,4.895816,341792,0.5818831504
2005-04-14,1203,1203.TW,上市,4.885668,4.890742,4.834935,4.875522,395691,0.5818830897
2005-04-15,1203,1203.TW,上市,4.855228,4.870448,4.794347,4.824788,435835,0.5818830413
2005-04-18,1203,1203.TW,上市,4.718246,4.718246,4.489944,4.489944,1175663,0.5818830436
2005-04-19,1203,1203.TW,上市,4.489945,4.566046,4.423991,4.505165,695042,0.5818831649
2005-04-20,1203,1203.TW,上市,4.520385,4.520385,4.312377,4.413844,591817,0.5818831309
2005-04-21,1203,1203.TW,上市,4.210909,4.413844,4.210909,4.413844,348679,0.5818831309
2005-04-22,1203,1203.TW,上市,4.454431,4.591412,4.43921,4.520385,464077,0.5818830554
2005-04-25,1203,1203.TW,上市,4.560972,4.560972,4.36311,4.555898,219703,0.581883058
2005-04-26,1203,1203.TW,上市,4.545752,4.586339,4.515312,4.566045,217753,0.5818830906
2005-04-27,1203,1203.TW,上市,4.566045,4.566045,4.464578,4.515312,215623,0.5818831004
2005-04-28,1203,1203.TW,上市,4.464577,4.535605,4.429064,4.535605,134226,0.5818830435
2005-04-29,1203,1203.TW,上市,4.474724,4.515311,4.464577,4.489944,188096,0.5818830436
2005-05-02,1203,1203.TW,上市,4.489944,4.489944,4.489944,4.489944,0,0.5818830436
2005-05-03,1203,1203.TW,上市,4.535605,4.535605,4.464578,4.515312,224537,0.5818831004
2005-05-04,1203,1203.TW,上市,4.515311,4.535605,4.464577,4.489944,391106,0.5818830436
2005-05-05,1203,1203.TW,上市,4.479797,4.566045,4.43921,4.474724,276413,0.5818829936
2005-05-06,1203,1203.TW,上市,4.388477,4.525458,4.388477,4.464578,251171,0.5818830844
2005-05-09,1203,1203.TW,上市,4.489944,4.489944,4.373256,4.373256,268398,0.5818829851
2005-05-10,1203,1203.TW,上市,4.36311,4.413844,4.312377,4.413844,370461,0.5818831309
2005-05-11,1203,1203.TW,上市,4.261642,4.327596,4.261642,4.302229,248884,0.5818830266
2005-05-12,1203,1203.TW,上市,4.312376,4.312376,4.221055,4.226128,463421,0.5818830518
2005-05-13,1203,1203.TW,上市,4.160176,4.170322,4.109442,4.109442,849877,0.5818831813
2005-05-16,1203,1203.TW,上市,4.160175,4.160175,4.0029,4.0029,1266215,0.5818830196
2005-05-17,1203,1203.TW,上市,4.013047,4.073927,4.013047,4.028267,514870,0.5818831236
2005-05-18,1203,1203.TW,上市,4.04856,4.084074,4.038414,4.058707,321883,0.5818830964
2005-05-19,1203,1203.TW,上市,4.058707,4.144955,4.058707,4.084074,305314,0.5818830909
2005-05-20,1203,1203.TW,上市,4.084074,4.352963,4.084074,4.185542,613621,0.5818830975
2005-05-23,1203,1203.TW,上市,4.165248,4.246422,4.109441,4.12466,113701,0.5818830442
2005-05-24,1203,1203.TW,上市,4.124661,4.200762,4.124661,4.200762,271826,0.5818830845
2005-05-25,1203,1203.TW,上市,4.12466,4.210908,4.12466,4.170321,180073,0.5818830441
2005-05-26,1203,1203.TW,上市,4.185541,4.185541,4.134807,4.139881,223766,0.5818830312
2005-05-27,1203,1203.TW,上市,4.139882,4.165249,4.139882,4.165249,219074,0.5818832152
2005-05-30,1203,1203.TW,上市,4.185542,4.195688,4.165249,4.185542,281003,0.5818830975
2005-05-31,1203,1203.TW,上市,4.185542,4.200762,4.160175,4.185542,240857,0.5818830975
2005-06-01,1203,1203.TW,上市,4.170322,4.236276,4.144955,4.165249,417486,0.5818832152
2005-06-02,1203,1203.TW,上市,4.185541,4.231202,4.175394,4.226128,416342,0.5818830518
2005-06-03,1203,1203.TW,上市,4.241348,4.515311,4.210908,4.474724,983044,0.5818829936
2005-06-06,1203,1203.TW,上市,4.566045,4.69288,4.515312,4.69288,703081,0.5818830821
2005-06-07,1203,1203.TW,上市,4.743613,4.743613,4.566044,4.571118,292538,0.5818829854
2005-06-08,1203,1203.TW,上市,4.591413,4.616779,4.489945,4.586339,279469,0.5818830949
2005-06-09,1203,1203.TW,上市,4.667513,4.743614,4.566045,4.591413,542511,0.5818830759
2005-06-10,1203,1203.TW,上市,4.642147,4.733468,4.642147,4.667513,931320,0.5818831559
2005-06-13,1203,1203.TW,上市,4.733467,4.733467,4.61678,4.67766,290174,0.5818831282
2005-06-14,1203,1203.TW,上市,4.667513,4.713174,4.61678,4.61678,339240,0.5818831662
2005-06-15,1203,1203.TW,上市,4.61678,4.647221,4.606633,4.606633,170778,0.5818831944
2005-06-16,1203,1203.TW,上市,4.73854,4.73854,4.616779,4.631999,200735,0.5818830344
2005-06-17,1203,1203.TW,上市,4.642146,4.713173,4.621852,4.631999,316556,0.5818830344
2005-06-20,1203,1203.TW,上市,4.616779,4.667513,4.566045,4.566045,301499,0.5818830906
2005-06-21,1203,1203.TW,上市,4.566046,4.657366,4.566046,4.576192,332642,0.5818831231
2005-06-22,1203,1203.TW,上市,4.616779,4.642146,4.616779,4.637073,190395,0.5818831103
2005-06-23,1203,1203.TW,上市,4.61678,4.708101,4.61678,4.672587,430102,0.5818831372
2005-06-24,1203,1203.TW,上市,4.642147,4.642147,4.591413,4.642147,330329,0.5818831263
