date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-10-09,1470,1470.TW,上市,2.67076,2.67076,2.67076,2.67076,0,0.6676900983
2006-10-11,1470,1470.TW,上市,2.804298,2.804298,2.677438,2.677438,0,0.6676901225
2006-10-12,1470,1470.TW,上市,2.897775,2.897775,2.664084,2.664084,0,0.6676901536
2006-10-13,1470,1470.TW,上市,2.837683,2.837683,2.704145,2.704145,0,0.6676901397
2006-10-16,1470,1470.TW,上市,2.871068,2.871068,2.73753,2.73753,0,0.6676901414
2006-10-17,1470,1470.TW,上市,2.73753,2.73753,2.73753,2.73753,7000,0.6676901414
2006-10-18,1470,1470.TW,上市,2.577284,2.577284,2.577284,2.577284,1000,0.6676901371
2006-10-19,1470,1470.TW,上市,2.730853,2.730853,2.603992,2.603992,0,0.6676901752
2006-10-20,1470,1470.TW,上市,2.603992,2.730853,2.603992,2.730853,12000,0.6676902149
2006-10-23,1470,1470.TW,上市,2.67076,2.67076,2.67076,2.67076,1000,0.6676900983
2006-10-24,1470,1470.TW,上市,2.537223,2.537223,2.537223,2.537223,3000,0.6676901725
2006-10-25,1470,1470.TW,上市,2.570607,2.570607,2.570607,2.570607,1000,0.6676901946
2006-10-26,1470,1470.TW,上市,2.704145,2.724176,2.704145,2.724176,2000,0.667690133
2006-10-27,1470,1470.TW,上市,2.637377,2.637377,2.637377,2.637377,1000,0.6676903173
2006-10-30,1470,1470.TW,上市,2.750883,2.750883,2.550576,2.550576,0,0.667690119
2006-10-31,1470,1470.TW,上市,2.750884,2.750884,2.570607,2.570607,0,0.6676901946
2006-11-01,1470,1470.TW,上市,2.750883,2.750883,2.550576,2.550576,0,0.667690119
2006-11-02,1470,1470.TW,上市,2.750883,2.750883,2.537223,2.537223,0,0.6676901725
2006-11-03,1470,1470.TW,上市,2.570607,2.750884,2.570607,2.570607,143000,0.6676901946
2006-11-06,1470,1470.TW,上市,2.750884,2.750884,2.570607,2.570607,0,0.6676901946
2006-11-07,1470,1470.TW,上市,2.810976,2.810976,2.637377,2.637377,0,0.6676903173
2006-11-08,1470,1470.TW,上市,2.790945,2.790945,2.503838,2.503838,0,0.6676902135
2006-11-09,1470,1470.TW,上市,2.603992,2.784268,2.603992,2.603992,280000,0.6676901752
2006-11-10,1470,1470.TW,上市,2.603992,2.603992,2.603992,2.603992,3000,0.6676901752
2006-11-13,1470,1470.TW,上市,2.610668,2.610668,2.610668,2.610668,5000,0.6676901185
2006-11-14,1470,1470.TW,上市,2.603992,2.603992,2.603992,2.603992,1000,0.6676901752
2006-11-15,1470,1470.TW,上市,2.770914,2.784268,2.770914,2.784268,8000,0.6676901894
2006-11-16,1470,1470.TW,上市,2.670761,2.777591,2.670761,2.777591,4000,0.6676901663
2006-11-17,1470,1470.TW,上市,2.804298,2.804298,2.67076,2.67076,0,0.6676900983
2006-11-20,1470,1470.TW,上市,2.637377,2.777592,2.637377,2.637377,330000,0.6676903173
2006-11-21,1470,1470.TW,上市,2.67076,2.67076,2.67076,2.67076,1000,0.6676900983
2006-11-22,1470,1470.TW,上市,2.67076,2.67076,2.617345,2.617345,0,0.667690123
2006-11-23,1470,1470.TW,上市,2.610669,2.637377,2.610669,2.637377,3000,0.6676903173
2006-11-24,1470,1470.TW,上市,2.67076,2.67076,2.67076,2.67076,1000,0.6676900983
2006-11-27,1470,1470.TW,上市,2.67076,2.67076,2.67076,2.67076,5000,0.6676900983
2006-11-28,1470,1470.TW,上市,2.637377,2.637377,2.637377,2.637377,2000,0.6676903173
2006-11-29,1470,1470.TW,上市,2.644053,2.784268,2.644053,2.784268,6000,0.6676901894
2006-11-30,1470,1470.TW,上市,2.871068,2.871068,2.871068,2.871068,5000,0.6676900922
2006-12-01,1470,1470.TW,上市,3.03799,3.03799,3.004605,3.004605,24000,0.6676900652
2006-12-04,1470,1470.TW,上市,3.004605,3.211589,3.004605,3.051344,72000,0.6676901101
2006-12-05,1470,1470.TW,上市,3.138143,3.138143,3.071374,3.071374,17000,0.6676901044
2006-12-06,1470,1470.TW,上市,3.071374,3.238297,3.071374,3.204913,16000,0.6676901115
2006-12-07,1470,1470.TW,上市,3.204913,3.244974,3.104759,3.204913,20000,0.6676901115
2006-12-08,1470,1470.TW,上市,3.425251,3.425251,3.40522,3.40522,4000,0.6676902615
2006-12-11,1470,1470.TW,上市,3.338451,3.338451,3.218266,3.218266,3000,0.6676901188
2006-12-12,1470,1470.TW,上市,3.238297,3.331774,3.204913,3.204913,46000,0.6676901115
2006-12-13,1470,1470.TW,上市,3.138144,3.138144,3.037991,3.037991,5000,0.6676902072
2006-12-14,1470,1470.TW,上市,3.031313,3.031313,3.031313,3.031313,2000,0.6676900811
2006-12-15,1470,1470.TW,上市,3.031313,3.031313,3.031313,3.031313,3000,0.6676900811
2006-12-18,1470,1470.TW,上市,3.017959,3.238297,3.017959,3.224943,13000,0.667690106
2006-12-19,1470,1470.TW,上市,3.078052,3.078052,3.078052,3.078052,2000,0.6676901771
2006-12-20,1470,1470.TW,上市,3.291713,3.291713,3.291713,3.291713,4000,0.6676902384
2006-12-21,1470,1470.TW,上市,3.518727,3.518727,3.351805,3.518727,44000,0.6676901474
2006-12-22,1470,1470.TW,上市,3.518727,3.518727,3.285035,3.285035,6000,0.6676901059
2006-12-25,1470,1470.TW,上市,3.51205,3.51205,3.465312,3.471989,18000,0.6676901549
2006-12-26,1470,1470.TW,上市,3.251651,3.512051,3.251651,3.351805,44000,0.6676901884
2006-12-27,1470,1470.TW,上市,3.471989,3.532081,3.471989,3.518727,29300,0.6676901474
2006-12-28,1470,1470.TW,上市,3.438604,3.505373,3.40522,3.505373,12000000,0.6676901409
2006-12-29,1470,1470.TW,上市,3.418574,3.471989,3.40522,3.438605,34000,0.6676902462
2007-01-02,1470,1470.TW,上市,3.33845,3.33845,3.33845,3.33845,3000,0.6676900864
2007-01-03,1470,1470.TW,上市,3.40522,3.49202,3.338451,3.378512,20000,0.6676901546
2007-01-04,1470,1470.TW,上市,3.338451,3.338451,3.305066,3.305066,14000,0.6676901487
2007-01-05,1470,1470.TW,上市,3.40522,3.40522,3.40522,3.40522,2000,0.6676902615
2007-01-08,1470,1470.TW,上市,3.40522,3.40522,3.204913,3.204913,0,0.6676901115
2007-01-09,1470,1470.TW,上市,3.338451,3.338451,3.238297,3.238297,3000,0.6676902116
2007-01-10,1470,1470.TW,上市,3.111436,3.338451,3.111436,3.111436,428000,0.6676901271
2007-01-11,1470,1470.TW,上市,3.037991,3.037991,3.037991,3.037991,5000,0.6676902072
2007-01-12,1470,1470.TW,上市,3.244974,3.244974,3.224943,3.224943,9000,0.667690106
2007-01-15,1470,1470.TW,上市,3.024636,3.071374,3.024636,3.071374,4000,0.6676901044
2007-01-16,1470,1470.TW,上市,3.271682,3.271682,2.944514,2.944514,0,0.6676901726
2007-01-17,1470,1470.TW,上市,3.285035,3.285035,3.285035,3.285035,16000,0.6676901059
2007-01-18,1470,1470.TW,上市,3.471988,3.471988,3.33845,3.33845,16000,0.6676900864
2007-01-19,1470,1470.TW,上市,3.40522,3.40522,3.238297,3.238297,0,0.6676902116
2007-01-22,1470,1470.TW,上市,3.338451,3.338451,3.138144,3.138144,0,0.6676901419
2007-01-23,1470,1470.TW,上市,3.138144,3.305066,3.138144,3.305066,3000,0.6676901487
2007-01-24,1470,1470.TW,上市,3.084728,3.305066,3.084728,3.305066,14000,0.6676901487
2007-01-25,1470,1470.TW,上市,3.138144,3.438605,3.138144,3.438605,4000,0.6676902462
2007-01-26,1470,1470.TW,上市,3.218267,3.218267,3.198236,3.21159,15000,0.6676902969
2007-01-29,1470,1470.TW,上市,3.265005,3.265005,3.138144,3.138144,0,0.6676901419
2007-01-30,1470,1470.TW,上市,3.004605,3.204912,3.004605,3.004605,5000,0.6676900652
2007-01-31,1470,1470.TW,上市,3.251651,3.251651,3.071374,3.071374,0,0.6676901044
2007-02-01,1470,1470.TW,上市,3.071374,3.071374,3.071374,3.071374,3000,0.6676901044
2007-02-02,1470,1470.TW,上市,3.204913,3.204913,3.204913,3.204913,2000,0.6676901115
2007-02-05,1470,1470.TW,上市,3.33845,3.33845,3.33845,3.33845,10,0.6676900864
2007-02-06,1470,1470.TW,上市,3.191559,3.191559,3.191559,3.191559,4000,0.6676900543
2007-02-07,1470,1470.TW,上市,3.004605,3.33845,3.004605,3.171527,10000,0.6676899759
2007-02-08,1470,1470.TW,上市,3.071375,3.138144,3.071375,3.138144,2000,0.6676901419
2007-02-09,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,1000,0.6676901419
2007-02-12,1470,1470.TW,上市,3.238297,3.238297,3.104759,3.104759,0,0.6676901916
2007-02-13,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,1000,0.6676901419
2007-02-14,1470,1470.TW,上市,3.238297,3.238297,3.037991,3.037991,0,0.6676902072
2007-02-26,1470,1470.TW,上市,3.351804,3.351804,3.285035,3.285035,23000,0.6676901059
2007-02-27,1470,1470.TW,上市,3.33845,3.33845,3.171527,3.171527,0,0.6676899759
2007-03-01,1470,1470.TW,上市,3.40522,3.40522,3.138144,3.138144,0,0.6676901419
2007-03-02,1470,1470.TW,上市,3.071374,3.071374,3.071374,3.071374,12000,0.6676901044
2007-03-05,1470,1470.TW,上市,3.33845,3.33845,3.33845,3.33845,0,0.6676900864
2007-03-06,1470,1470.TW,上市,3.151497,3.151497,3.151497,3.151497,0,0.6676901492
2007-03-07,1470,1470.TW,上市,3.151497,3.151497,3.151497,3.151497,0,0.6676901492
2007-03-08,1470,1470.TW,上市,3.151497,3.151497,3.151497,3.151497,449,0.6676901492
2007-03-09,1470,1470.TW,上市,3.151497,3.151497,3.151497,3.151497,0,0.6676901492
2007-03-12,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,2000,0.6676901419
2007-03-13,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,0,0.6676901419
2007-03-14,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,0,0.6676901419
2007-03-15,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,0,0.6676901419
2007-03-16,1470,1470.TW,上市,3.118113,3.118113,3.118113,3.118113,5000,0.6676901477
2007-03-19,1470,1470.TW,上市,3.071374,3.258327,3.071374,3.258327,32000,0.6676900426
2007-03-20,1470,1470.TW,上市,3.258327,3.258327,3.258327,3.258327,0,0.6676900426
2007-03-21,1470,1470.TW,上市,3.231621,3.231621,3.21159,3.21159,2000,0.6676902969
2007-03-22,1470,1470.TW,上市,3.171527,3.171527,3.171527,3.171527,1000,0.6676899759
2007-03-23,1470,1470.TW,上市,3.184882,3.325097,3.184882,3.325097,7000,0.667690175
2007-03-26,1470,1470.TW,上市,3.325097,3.325097,3.238297,3.238297,4000,0.6676902116
2007-03-27,1470,1470.TW,上市,3.138144,3.138144,3.138144,3.138144,12000,0.6676901419
2007-03-28,1470,1470.TW,上市,3.05802,3.118112,2.931159,2.931159,20000,0.667690002
2007-03-29,1470,1470.TW,上市,3.12479,3.131467,3.118113,3.131467,35000,0.6676902059
2007-03-30,1470,1470.TW,上市,3.345127,3.345127,3.345127,3.345127,42000,0.6676900581
2007-04-02,1470,1470.TW,上市,3.578819,3.578819,3.578819,3.578819,48000,0.6676901021
2007-04-03,1470,1470.TW,上市,3.825865,3.825865,3.825865,3.825865,56000,0.6676901467
2007-04-04,1470,1470.TW,上市,4.09294,4.09294,4.072909,4.072909,284000,0.6676900687
2007-04-09,1470,1470.TW,上市,3.905987,4.139678,3.792479,4.139678,170000,0.6676900208
2007-04-10,1470,1470.TW,上市,3.859249,4.119648,3.859249,3.865926,107000,0.6676900822
2007-04-11,1470,1470.TW,上市,3.872603,3.905988,3.638911,3.905988,56000,0.667690182
2007-04-12,1470,1470.TW,上市,3.70568,3.872603,3.672296,3.672296,181000,0.6676901471
2007-04-13,1470,1470.TW,上市,3.872603,3.926018,3.705681,3.812511,199000,0.6676901824
2007-04-16,1470,1470.TW,上市,3.839219,3.999464,3.812511,3.905988,174000,0.667690182
2007-04-17,1470,1470.TW,上市,3.905988,4.173064,3.905988,4.099618,181000,0.6676902357
2007-04-18,1470,1470.TW,上市,4.072909,4.099617,3.879279,3.939371,28000,0.6676900077
2007-04-19,1470,1470.TW,上市,4.059557,4.059557,3.885957,3.885957,32000,0.6676902689
2007-04-20,1470,1470.TW,上市,3.772449,3.805833,3.772449,3.805833,8000,0.6676900819
2007-04-23,1470,1470.TW,上市,3.839218,3.939372,3.705681,3.819188,39000,0.6676901715
2007-04-24,1470,1470.TW,上市,3.739065,3.772449,3.739065,3.772449,20000,0.6676901224
2007-04-25,1470,1470.TW,上市,3.739064,3.839218,3.739064,3.832541,48000,0.6676900944
2007-04-26,1470,1470.TW,上市,3.839219,3.845896,3.832542,3.839219,21000,0.6676902771
2007-04-27,1470,1470.TW,上市,3.839218,3.839218,3.739065,3.772449,30000,0.6676901224
2007-04-30,1470,1470.TW,上市,3.892634,4.012819,3.839219,3.839219,23000,0.6676902771
2007-05-02,1470,1470.TW,上市,3.946048,3.946048,3.805833,3.805833,28000,0.6676900819
2007-05-03,1470,1470.TW,上市,3.939372,3.939372,3.739064,3.805833,70000,0.6676900819
2007-05-04,1470,1470.TW,上市,4.00614,4.00614,3.692326,3.779125,34000,0.6676899851
2007-05-07,1470,1470.TW,上市,3.699004,3.905988,3.678973,3.905988,22000,0.667690182
2007-05-08,1470,1470.TW,上市,3.739064,3.739064,3.739064,3.739064,6000,0.6676900926
2007-05-09,1470,1470.TW,上市,3.605528,3.839219,3.605528,3.839219,12000,0.6676902771
2007-05-10,1470,1470.TW,上市,3.672296,3.672296,3.672296,3.672296,2000,0.6676901471
2007-05-11,1470,1470.TW,上市,3.70568,3.732388,3.70568,3.712357,12000,0.6676901227
2007-05-14,1470,1470.TW,上市,3.905988,3.905988,3.732388,3.732388,7000,0.6676901889
2007-05-15,1470,1470.TW,上市,3.605527,3.739064,3.51205,3.739064,5000,0.6676900926
2007-05-16,1470,1470.TW,上市,3.739065,3.739065,3.545435,3.545435,31000,0.6676901604
2007-05-17,1470,1470.TW,上市,3.732388,3.732388,3.592173,3.592173,4000,0.6676900644
2007-05-18,1470,1470.TW,上市,3.692327,3.692327,3.518727,3.518727,2000,0.6676901474
2007-05-21,1470,1470.TW,上市,3.739064,3.739064,3.492019,3.625557,5000,0.6676900225
2007-05-22,1470,1470.TW,上市,3.645588,3.645588,3.565466,3.572142,6000,0.6676901731
2007-05-23,1470,1470.TW,上市,3.638911,3.638911,3.471989,3.471989,8000,0.6676901549
2007-05-24,1470,1470.TW,上市,3.618881,3.618881,3.49202,3.49202,4000,0.667690271
2007-05-25,1470,1470.TW,上市,3.585496,3.585496,3.585496,3.585496,1000,0.667690135
2007-05-28,1470,1470.TW,上市,3.585496,3.585496,3.585496,3.585496,5,0.667690135
2007-05-29,1470,1470.TW,上市,3.759096,3.759096,3.391866,3.391866,4000,0.6676902083
2007-05-30,1470,1470.TW,上市,3.625558,3.625558,3.445281,3.572142,13000,0.6676901731
2007-05-31,1470,1470.TW,上市,3.478666,3.49202,3.478666,3.485343,6000,0.6676902528
2007-06-01,1470,1470.TW,上市,3.485343,3.485343,3.485343,3.485343,1000,0.6676902528
2007-06-04,1470,1470.TW,上市,3.485343,3.485343,3.485343,3.485343,1000,0.6676902528
2007-06-05,1470,1470.TW,上市,3.51205,3.51205,3.365158,3.365158,5000,0.6676901478
2007-06-06,1470,1470.TW,上市,3.565465,3.565465,3.271682,3.365158,13000,0.6676901478
2007-06-07,1470,1470.TW,上市,3.532081,3.532081,3.278359,3.365158,5000,0.6676901478
2007-06-08,1470,1470.TW,上市,3.338451,3.338451,3.285036,3.291713,4000,0.6676902384
2007-06-11,1470,1470.TW,上市,3.291713,3.29839,3.271682,3.291713,39000,0.6676902384
2007-06-12,1470,1470.TW,上市,3.471989,3.518727,3.471989,3.518727,59000,0.6676901474
2007-06-13,1470,1470.TW,上市,3.759096,3.759096,3.518727,3.672296,113000,0.6676901471
2007-06-14,1470,1470.TW,上市,3.805834,3.805834,3.418573,3.465312,60000,0.6676901209
2007-06-15,1470,1470.TW,上市,3.59885,3.59885,3.49202,3.49202,3000,0.667690271
2007-06-20,1470,1470.TW,上市,3.672296,3.672296,3.538758,3.605527,40000,0.6676901593
2007-06-21,1470,1470.TW,上市,3.672296,3.732388,3.632235,3.705681,53000,0.6676902198
2007-06-22,1470,1470.TW,上市,3.792479,3.792479,3.538757,3.779125,24000,0.6676899851
2007-06-25,1470,1470.TW,上市,3.839218,3.872603,3.839218,3.872603,57000,0.6676900989
2007-06-26,1470,1470.TW,上市,3.872603,3.872603,3.872603,3.872603,17000,0.6676900989
2007-06-27,1470,1470.TW,上市,3.905987,3.905987,3.739064,3.872603,74000,0.6676900989
2007-06-28,1470,1470.TW,上市,3.865925,3.939371,3.81251,3.939371,28000,0.6676900077
2007-06-29,1470,1470.TW,上市,3.872603,4.066233,3.872603,4.066233,31000,0.6676900787
2007-07-02,1470,1470.TW,上市,4.072909,4.206447,3.785802,4.139678,32000,0.6676900208
2007-07-03,1470,1470.TW,上市,4.206448,4.213125,4.15971,4.206448,71000,0.6676901509
2007-07-04,1470,1470.TW,上市,4.213125,4.273218,4.112972,4.233156,120000,0.667690237
2007-07-05,1470,1470.TW,上市,4.199772,4.239833,4.199772,4.239833,52000,0.6676902271
2007-07-06,1470,1470.TW,上市,4.173064,4.173064,3.946049,3.946049,264000,0.6676901991
2007-07-09,1470,1470.TW,上市,3.939373,3.939373,3.799158,3.839219,173000,0.6676902771
2007-07-10,1470,1470.TW,上市,4.072911,4.072911,3.839219,3.839219,45000,0.6676902771
2007-07-11,1470,1470.TW,上市,3.972756,4.106295,3.972756,4.106295,130000,0.6676901737
2007-07-12,1470,1470.TW,上市,3.872603,4.339986,3.872603,4.273217,156000,0.6676901777
2007-07-13,1470,1470.TW,上市,4.406755,4.406755,4.273217,4.273217,189000,0.6676901777
2007-07-16,1470,1470.TW,上市,3.979433,4.400078,3.979433,4.339986,122000,0.6676901304
2007-07-17,1470,1470.TW,上市,4.339986,4.339986,4.039526,4.206448,403000,0.6676901509
2007-07-18,1470,1470.TW,上市,4.139678,4.500231,4.012817,4.500231,700000,0.6676900507
2007-07-19,1470,1470.TW,上市,4.67383,4.814045,4.67383,4.814045,426000,0.6676900699
2007-07-20,1470,1470.TW,上市,5.007677,5.074445,4.480201,4.660478,417000,0.6676902042
2007-07-23,1470,1470.TW,上市,4.373371,4.7406,4.346663,4.607062,137000,0.6676901849
2007-07-24,1470,1470.TW,上市,4.540293,4.920877,4.540293,4.920877,319000,0.6676901736
2007-07-25,1470,1470.TW,上市,4.907524,4.907524,4.607063,4.640448,240000,0.6676903229
2007-07-26,1470,1470.TW,上市,4.7406,4.7406,4.500231,4.540293,127000,0.6676900901
2007-07-27,1470,1470.TW,上市,4.473525,4.540294,4.273218,4.346664,104000,0.6676902917
2007-07-30,1470,1470.TW,上市,4.246509,4.26654,4.206448,4.253186,63000,0.6676900825
2007-07-31,1470,1470.TW,上市,4.206448,4.299924,4.206448,4.293247,25000,0.6676900991
2007-08-01,1470,1470.TW,上市,4.333309,4.35334,4.306602,4.306602,34000,0.6676901786
2007-08-02,1470,1470.TW,上市,4.153032,4.299924,4.153032,4.299924,27000,0.6676900402
2007-08-03,1470,1470.TW,上市,4.339986,4.339986,4.279893,4.279893,16000,0.6676900936
2007-08-06,1470,1470.TW,上市,4.153033,4.306602,4.039526,4.306602,42000,0.6676901786
2007-08-07,1470,1470.TW,上市,4.273217,4.273217,4.139679,4.273217,44000,0.6676901777
2007-08-08,1470,1470.TW,上市,4.17974,4.26654,4.17974,4.26654,11000,0.6676900881
2007-08-09,1470,1470.TW,上市,4.28657,4.37337,4.28657,4.37337,9000,0.6676900829
2007-08-10,1470,1470.TW,上市,4.37337,4.37337,4.37337,4.37337,9000,0.6676900829
2007-08-13,1470,1470.TW,上市,4.333308,4.346662,4.326632,4.326632,27000,0.6676900514
2007-08-14,1470,1470.TW,上市,4.500231,4.500231,4.500231,4.500231,2000,0.6676900507
2007-08-15,1470,1470.TW,上市,4.466847,4.466847,4.186417,4.420108,49000,0.6676900898
2007-08-16,1470,1470.TW,上市,4.146355,4.37337,4.112971,4.112971,97000,0.6676900862
2007-08-17,1470,1470.TW,上市,4.006141,4.193094,3.825865,4.193094,63000,0.6676901455
2007-08-20,1470,1470.TW,上市,4.166386,4.313278,4.139679,4.313278,66000,0.6676901196
2007-08-21,1470,1470.TW,上市,4.313278,4.313278,4.139678,4.293247,12000,0.6676900991
2007-08-22,1470,1470.TW,上市,4.26654,4.286571,4.139679,4.286571,32000,0.6676901087
2007-08-23,1470,1470.TW,上市,4.286571,4.319955,4.146356,4.319955,61000,0.6676901101
2007-08-24,1470,1470.TW,上市,4.259864,4.259864,4.173064,4.173064,23000,0.6676902008
2007-08-27,1470,1470.TW,上市,4.206448,4.386724,4.179741,4.386724,5000,0.6676901609
2007-08-28,1470,1470.TW,上市,4.239833,4.253187,4.112972,4.246511,11000,0.6676903171
2007-08-29,1470,1470.TW,上市,4.006141,4.079587,4.006141,4.079587,5000,0.6676902407
2007-08-30,1470,1470.TW,上市,4.079586,4.139678,4.066233,4.066233,14000,0.6676900787
2007-08-31,1470,1470.TW,上市,4.086264,4.106295,4.07291,4.106295,12000,0.6676901737
2007-09-03,1470,1470.TW,上市,4.146355,4.146355,4.112971,4.112971,30000,0.6676900862
2007-09-04,1470,1470.TW,上市,4.112971,4.112971,4.112971,4.112971,30000,0.6676900862
2007-09-05,1470,1470.TW,上市,4.092941,4.092941,4.032849,4.032849,3000,0.6676902087
2007-09-06,1470,1470.TW,上市,4.032849,4.032849,4.032849,4.032849,3000,0.6676902087
2007-09-07,1470,1470.TW,上市,3.839218,4.126325,3.839218,4.126325,9000,0.6676901691
2007-09-10,1470,1470.TW,上市,3.952725,4.106294,3.952725,3.952725,9001000,0.6676900945
2007-09-11,1470,1470.TW,上市,3.999464,4.032849,3.999464,4.032849,16000,0.6676902087
2007-09-12,1470,1470.TW,上市,4.206448,4.206448,4.193094,4.193094,6000,0.6676901455
2007-09-13,1470,1470.TW,上市,4.006141,4.006141,3.919341,3.919341,5000,0.6676901471
2007-09-14,1470,1470.TW,上市,3.919341,3.919341,3.919341,3.919341,5000,0.6676901471
2007-09-17,1470,1470.TW,上市,3.999464,4.006141,3.946049,3.946049,7000,0.6676901991
2007-09-18,1470,1470.TW,上市,3.946049,3.946049,3.946049,3.946049,0,0.6676901991
2007-09-19,1470,1470.TW,上市,3.852572,3.852572,3.852572,3.852572,10000,0.6676901587
2007-09-20,1470,1470.TW,上市,3.852572,4.07291,3.852572,3.946049,13000,0.6676901991
2007-09-21,1470,1470.TW,上市,4.079587,4.106295,3.952726,4.106295,37000,0.6676901737
2007-09-26,1470,1470.TW,上市,3.892634,4.206448,3.892634,3.972756,19000,0.6676901703
2007-09-27,1470,1470.TW,上市,4.006142,4.106295,4.006142,4.006142,33000,0.6676902771
2007-09-28,1470,1470.TW,上市,4.012817,4.09294,4.00614,4.09294,44000,0.6676900126
2007-10-01,1470,1470.TW,上市,4.139678,4.166386,4.079586,4.139678,44000,0.6676900208
2007-10-02,1470,1470.TW,上市,4.139679,4.199771,4.139679,4.159709,11000,0.6676901189
2007-10-03,1470,1470.TW,上市,4.15971,4.193094,4.112971,4.193094,11000,0.6676901455
2007-10-04,1470,1470.TW,上市,4.193094,4.199771,4.106294,4.193094,12000,0.6676901455
2007-10-05,1470,1470.TW,上市,4.086264,4.086264,4.039526,4.039526,21000,0.6676902245
2007-10-08,1470,1470.TW,上市,4.072909,4.072909,4.026171,4.026171,13000,0.6676900609
2007-10-09,1470,1470.TW,上市,4.059556,4.059556,4.059556,4.059556,1000,0.6676900627
2007-10-11,1470,1470.TW,上市,4.006142,4.006142,4.006142,4.006142,1000,0.6676902771
2007-10-12,1470,1470.TW,上市,3.919341,3.926018,3.919341,3.926018,4000,0.667690123
2007-10-15,1470,1470.TW,上市,3.926018,3.926018,3.926018,3.926018,4000,0.667690123
2007-10-16,1470,1470.TW,上市,3.785803,3.785803,3.785803,3.785803,10000,0.6676900444
2007-10-17,1470,1470.TW,上市,3.805834,3.859249,3.805834,3.859249,6000,0.6676901341
2007-10-18,1470,1470.TW,上市,3.832541,3.832541,3.832541,3.832541,3000,0.6676900944
2007-10-19,1470,1470.TW,上市,3.872603,4.032849,3.872603,4.032849,14000,0.6676902087
2007-10-22,1470,1470.TW,上市,3.79248,3.79248,3.79248,3.79248,2000,0.6676902016
2007-10-23,1470,1470.TW,上市,3.839219,3.839219,3.839219,3.839219,1000,0.6676902771
2007-10-24,1470,1470.TW,上市,3.79248,3.79248,3.79248,3.79248,3000,0.6676902016
2007-10-25,1470,1470.TW,上市,3.79248,3.79248,3.79248,3.79248,3000,0.6676902016
2007-10-26,1470,1470.TW,上市,3.739065,3.839219,3.598851,3.839219,9000,0.6676902771
2007-10-29,1470,1470.TW,上市,3.932695,3.932695,3.919341,3.919341,2000,0.6676901471
2007-10-30,1470,1470.TW,上市,3.919341,4.126325,3.725711,4.126325,17000,0.6676901691
2007-10-31,1470,1470.TW,上市,3.872603,3.972756,3.839218,3.972756,40000,0.6676901703
2007-11-01,1470,1470.TW,上市,3.972756,3.972756,3.972756,3.972756,40000,0.6676901703
2007-11-02,1470,1470.TW,上市,3.712357,3.865926,3.712357,3.865926,2000,0.6676900822
2007-11-05,1470,1470.TW,上市,3.612204,3.812511,3.605527,3.812511,6000,0.6676901824
2007-11-06,1470,1470.TW,上市,3.645588,3.68565,3.638911,3.638911,39000,0.6676901605
2007-11-07,1470,1470.TW,上市,3.85925,3.85925,3.705681,3.705681,39000,0.6676902198
2007-11-08,1470,1470.TW,上市,3.505373,3.538758,3.505373,3.505373,45000,0.6676901409
2007-11-09,1470,1470.TW,上市,3.518727,3.572142,3.51205,3.518727,19000,0.6676901474
2007-11-12,1470,1470.TW,上市,3.505373,3.505373,3.365158,3.418574,62000,0.6676901747
2007-11-13,1470,1470.TW,上市,3.438605,3.438605,3.438605,3.438605,20000,0.6676902462
2007-11-14,1470,1470.TW,上市,3.665619,3.665619,3.49202,3.605527,7000,0.6676901593
2007-11-15,1470,1470.TW,上市,3.605527,3.605527,3.605527,3.605527,0,0.6676901593
2007-11-16,1470,1470.TW,上市,3.365158,3.532081,3.365158,3.532081,5000,0.6676901088
2007-11-19,1470,1470.TW,上市,3.498696,3.532081,3.498696,3.532081,7000,0.6676901088
2007-11-20,1470,1470.TW,上市,3.592173,3.592173,3.338451,3.471989,14000,0.6676901549
2007-11-21,1470,1470.TW,上市,3.345127,3.345127,3.345127,3.345127,12000,0.6676900581
2007-11-22,1470,1470.TW,上市,3.525404,3.525404,3.525404,3.525404,1000,0.6676902108
2007-11-23,1470,1470.TW,上市,3.525404,3.525404,3.525404,3.525404,0,0.6676902108
2007-11-26,1470,1470.TW,上市,3.465312,3.465312,3.33845,3.33845,0,0.6676900864
2007-11-27,1470,1470.TW,上市,3.525404,3.525404,3.525404,3.525404,0,0.6676902108
2007-11-28,1470,1470.TW,上市,3.451959,3.458635,3.345128,3.438605,7000,0.6676902462
2007-11-29,1470,1470.TW,上市,3.438605,3.438605,3.438605,3.438605,0,0.6676902462
2007-11-30,1470,1470.TW,上市,3.438605,3.438605,3.438605,3.438605,0,0.6676902462
2007-12-03,1470,1470.TW,上市,3.438605,3.438605,3.438605,3.438605,1000,0.6676902462
2007-12-04,1470,1470.TW,上市,3.438605,3.438605,3.438605,3.438605,0,0.6676902462
2007-12-05,1470,1470.TW,上市,3.438605,3.438605,3.438605,3.438605,0,0.6676902462
