date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-04-03,2460,2460.TW,上市,3.927244,3.927244,3.823894,3.823894,666218,0.6077260591
2003-04-04,2460,2460.TW,上市,3.868187,4.001064,3.838661,4.001064,1247778,0.6077260989
2003-04-07,2460,2460.TW,上市,4.001064,4.104413,3.927244,4.030593,2025193,0.6077261063
2003-04-08,2460,2460.TW,上市,4.089637,4.266814,4.089637,4.237297,5426086835,0.6077260652
2003-04-09,2460,2460.TW,上市,4.207763,4.222527,4.133941,4.222527,1391604,0.6077262034
2003-04-10,2460,2460.TW,上市,4.222526,4.281582,4.163467,4.281582,1453348760,0.6077261123
2003-04-11,2460,2460.TW,上市,4.281582,4.296346,4.207762,4.281582,810901,0.6077261123
2003-04-14,2460,2460.TW,上市,4.281582,4.281582,4.163466,4.266813,588623277,0.6077260135
2003-04-15,2460,2460.TW,上市,4.266813,4.281582,4.207762,4.266813,656269123,0.6077260135
2003-04-16,2460,2460.TW,上市,4.207763,4.311103,4.207763,4.311103,733576569,0.6077262309
2003-04-17,2460,2460.TW,上市,4.296346,4.340644,4.252053,4.340644,473374529,0.6077261351
2003-04-18,2460,2460.TW,上市,4.399692,4.635918,4.384932,4.635918,9847467206,0.6077260813
2003-04-21,2460,2460.TW,上市,4.635919,4.754032,4.547335,4.739268,10145856967,0.6077261401
2003-04-22,2460,2460.TW,上市,4.694975,4.694975,4.576862,4.591628,2515583,0.6077260968
2003-04-23,2460,2460.TW,上市,4.650685,4.739268,4.562098,4.606397,4396152856,0.6077261119
2003-04-24,2460,2460.TW,上市,4.517805,4.606396,4.325872,4.370165,3377200408,0.6077260621
2003-04-25,2460,2460.TW,上市,4.296345,4.355401,4.074883,4.104413,2852577,0.6077259976
2003-04-28,2460,2460.TW,上市,3.956774,4.04535,3.838661,4.030593,1846407573,0.6077261063
2003-04-29,2460,2460.TW,上市,4.089638,4.311103,4.074885,4.311103,6516020333,0.6077262309
2003-04-30,2460,2460.TW,上市,4.429223,4.591629,4.311103,4.311103,15699374464,0.6077262309
2003-05-01,2460,2460.TW,上市,4.311109,4.311109,4.311109,4.311109,0,0.6077260834
2003-05-02,2460,2460.TW,上市,4.325872,4.473515,4.281582,4.429222,6470781,0.6077260414
2003-05-05,2460,2460.TW,上市,4.429222,4.709741,4.355402,4.650684,7503975144,0.6077260632
2003-05-06,2460,2460.TW,上市,4.650684,4.901673,4.650684,4.694975,10796919561,0.6077260481
2003-05-07,2460,2460.TW,上市,4.798318,5.019786,4.754031,5.019786,14550375892,0.6077260338
2003-05-08,2460,2460.TW,上市,5.005021,5.005021,4.813088,4.813088,6165753,0.6077261071
2003-05-09,2460,2460.TW,上市,4.827861,4.975494,4.798319,4.857381,8097697600,0.6077261004
2003-05-12,2460,2460.TW,上市,4.901673,4.945954,4.754032,4.798319,3371205824,0.6077260926
2003-05-13,2460,2460.TW,上市,4.886908,5.064077,4.857381,4.931201,9611816,0.6077260917
2003-05-14,2460,2460.TW,上市,4.931201,5.10837,4.901674,5.03455,7357648,0.6077261368
2003-05-15,2460,2460.TW,上市,5.019786,5.123133,4.975493,5.064076,6955091,0.6077260548
2003-05-16,2460,2460.TW,上市,5.07884,5.226483,5.064076,5.064076,10402872,0.6077260548
2003-05-19,2460,2460.TW,上市,5.03455,5.049313,4.842607,4.945954,3117810821,0.6077260721
2003-05-20,2460,2460.TW,上市,4.798319,4.990257,4.798319,4.886908,2832715520,0.6077261343
2003-05-21,2460,2460.TW,上市,4.916437,4.931201,4.827861,4.842607,2165186728,0.607726046
2003-05-22,2460,2460.TW,上市,4.842607,5.10837,4.842607,5.10837,8756935958,0.6077260712
2003-05-23,2460,2460.TW,上市,5.211707,5.462708,5.167426,5.344596,15463941256,0.6077261104
2003-05-26,2460,2460.TW,上市,5.47746,5.521766,5.359367,5.418416,13474405360,0.6077261674
2003-05-27,2460,2460.TW,上市,5.388886,5.477459,5.344596,5.344596,7564169845,0.6077261104
2003-05-28,2460,2460.TW,上市,5.462708,5.521766,5.270773,5.344596,8607664,0.6077261104
2003-05-29,2460,2460.TW,上市,5.344596,5.566055,5.344596,5.507002,13541302187,0.6077260907
2003-05-30,2460,2460.TW,上市,5.462708,5.654642,5.462708,5.507002,11107430240,0.6077260907
2003-06-02,2460,2460.TW,上市,5.625119,5.639875,5.507002,5.507002,6050028632,0.6077260907
2003-06-03,2460,2460.TW,上市,5.462709,5.610349,5.374123,5.418416,6021182,0.6077261674
2003-06-04,2460,2460.TW,上市,5.418416,5.418416,5.418416,5.418416,0,0.6077261674
2003-06-05,2460,2460.TW,上市,5.521766,5.580807,5.418416,5.47746,8223203260,0.6077261565
2003-06-06,2460,2460.TW,上市,5.477459,5.521765,5.403654,5.507002,2543840971,0.6077260907
2003-06-09,2460,2460.TW,上市,5.462708,5.654642,5.403654,5.507002,10978879712,0.6077260907
2003-06-10,2460,2460.TW,上市,5.447942,5.551289,5.447942,5.447942,5237988152,0.6077260379
2003-06-11,2460,2460.TW,上市,5.492235,5.580806,5.388886,5.536529,8289033896,0.6077260683
2003-06-12,2460,2460.TW,上市,5.595585,5.610348,5.403654,5.403654,4836912163,0.6077260792
2003-06-13,2460,2460.TW,上市,5.403655,5.462709,5.18219,5.211708,7382704974,0.6077261879
2003-06-16,2460,2460.TW,上市,5.226483,5.374122,5.226483,5.270773,6083812,0.607726056
2003-06-17,2460,2460.TW,上市,5.329825,5.359367,5.078841,5.10837,8570176724,0.6077260712
2003-06-18,2460,2460.TW,上市,5.10837,5.270773,5.10837,5.152662,9348001,0.6077260431
2003-06-19,2460,2460.TW,上市,5.167426,5.359367,5.167426,5.344596,6557174849,0.6077261104
2003-06-20,2460,2460.TW,上市,5.388887,5.47746,5.211708,5.211708,10575795769,0.6077261879
2003-06-23,2460,2460.TW,上市,5.241246,5.566055,5.137897,5.566055,21041066,0.6077261095
2003-06-24,2460,2460.TW,上市,5.684168,5.949921,5.684168,5.949921,39861874,0.6077260313
2003-06-25,2460,2460.TW,上市,6.053271,6.363317,6.053271,6.289497,39461174,0.6077261953
2003-06-26,2460,2460.TW,上市,6.20091,6.319023,5.876101,6.319023,14855670,0.6077260835
2003-06-27,2460,2460.TW,上市,6.319023,6.348552,6.082795,6.259971,14151668947,0.607726083
2003-06-30,2460,2460.TW,上市,6.319024,6.510957,6.245204,6.289497,27657076,0.6077261953
2003-07-01,2460,2460.TW,上市,6.319023,6.466665,6.289496,6.319023,15491276,0.6077260835
2003-07-02,2460,2460.TW,上市,6.422372,6.496193,6.319023,6.319023,15279565,0.6077260835
2003-07-03,2460,2460.TW,上市,6.422372,6.466665,5.949921,5.949921,9900398,0.6077260313
2003-07-04,2460,2460.TW,上市,6.12709,6.274732,5.994213,6.171382,7415561,0.6077260398
2003-07-07,2460,2460.TW,上市,6.274732,6.274732,6.171382,6.171382,5089165,0.6077260398
2003-07-08,2460,2460.TW,上市,6.20091,6.422372,6.171383,6.186142,7890993016,0.6077261106
2003-07-09,2460,2460.TW,上市,6.200909,6.319022,6.112336,6.112336,4082231339,0.6077260418
2003-07-10,2460,2460.TW,上市,6.12709,6.274732,6.112336,6.112336,4090856026,0.6077260418
2003-07-11,2460,2460.TW,上市,6.127089,6.25997,6.127089,6.156624,4186496116,0.6077260055
2003-07-14,2460,2460.TW,上市,6.259971,6.259971,6.171383,6.215676,4109752263,0.6077260533
2003-07-15,2460,2460.TW,上市,6.289497,6.55525,6.274733,6.510957,16413193,0.607726182
2003-07-16,2460,2460.TW,上市,6.59953,6.643843,6.392844,6.48143,10130025117,0.6077261568
2003-07-17,2460,2460.TW,上市,6.451898,6.466665,6.141853,6.141853,5575431,0.607726006
2003-07-18,2460,2460.TW,上市,6.127091,6.186142,6.038507,6.082795,3446905443,0.6077261382
2003-07-21,2460,2460.TW,上市,6.12709,6.230429,6.05327,6.112336,2770234727,0.6077260418
2003-07-22,2460,2460.TW,上市,6.112337,6.259971,6.112337,6.186142,3681772619,0.6077261106
2003-07-23,2460,2460.TW,上市,6.333789,6.407609,6.20091,6.304259,7015376273,0.6077260933
2003-07-24,2460,2460.TW,上市,6.319024,6.392844,6.259972,6.289497,4487267120,0.6077261953
2003-07-25,2460,2460.TW,上市,6.333788,6.466665,6.333788,6.392843,6943441,0.607726077
2003-07-28,2460,2460.TW,上市,6.496194,6.643843,6.437137,6.466667,11049489912,0.6077262113
2003-07-29,2460,2460.TW,上市,6.555249,6.555249,6.141854,6.20091,5609730,0.6077261135
2003-07-30,2460,2460.TW,上市,6.20091,6.274733,6.127091,6.245203,1893166,0.6077261265
2003-07-31,2460,2460.TW,上市,6.127089,6.25997,6.053269,6.156624,2638514901,0.6077260055
2003-08-01,2460,2460.TW,上市,6.245203,6.437135,6.245203,6.437135,15086053,0.6077260545
2003-08-04,2460,2460.TW,上市,7.470175,7.470175,7.268811,7.288945,6953206176,0.6159448286
2003-08-05,2460,2460.TW,上市,7.30908,7.34935,7.127861,7.127861,2401550,0.6159447438
2003-08-06,2460,2460.TW,上市,7.107715,7.248676,7.047324,7.087596,1982258229,0.6159449105
2003-08-07,2460,2460.TW,上市,7.087594,7.208404,6.886239,7.007052,1618499038,0.6159447152
2003-08-08,2460,2460.TW,上市,7.007054,7.18827,6.966784,7.087596,1189996857,0.6159449105
2003-08-11,2460,2460.TW,上市,7.188268,7.188268,6.966783,7.047323,788115,0.6159447911
2003-08-12,2460,2460.TW,上市,7.087594,7.147998,6.966782,7.027179,655601123,0.6159447378
2003-08-13,2460,2460.TW,上市,7.147999,7.309081,7.087596,7.228539,3710619699,0.6159448437
2003-08-14,2460,2460.TW,上市,7.208404,7.208404,6.946646,6.946646,2147861,0.61594473
2003-08-15,2460,2460.TW,上市,7.127861,7.147998,7.007052,7.027179,1713064355,0.6159447378
2003-08-18,2460,2460.TW,上市,7.127863,7.18827,7.067461,7.087596,1556753214,0.6159449105
2003-08-19,2460,2460.TW,上市,7.228538,7.228538,7.047323,7.047323,1550935,0.6159447911
2003-08-20,2460,2460.TW,上市,7.06746,7.349351,7.047324,7.16813,5128617803,0.6159448657
2003-08-21,2460,2460.TW,上市,7.248674,7.409756,7.208404,7.248674,5772396,0.615944715
2003-08-22,2460,2460.TW,上市,7.369488,7.369488,7.107715,7.147999,3665216316,0.61594486
2003-08-25,2460,2460.TW,上市,7.228539,7.228539,7.107715,7.16813,1272560890,0.6159448657
2003-08-26,2460,2460.TW,上市,7.107714,7.168129,6.966783,7.047323,1277716016,0.6159447911
2003-08-27,2460,2460.TW,上市,7.047324,7.087596,6.926511,6.926511,1054449240,0.6159448645
2003-08-28,2460,2460.TW,上市,6.92651,6.986916,6.443265,6.584211,2252253,0.6159447623
2003-08-29,2460,2460.TW,上市,6.604349,6.805701,6.543943,6.805701,1725212,0.6159448904
2003-09-01,2460,2460.TW,上市,6.8057,6.84597,6.463402,6.604348,1096386,0.6159447991
2003-09-02,2460,2460.TW,上市,6.564077,6.725159,6.543941,6.725159,850414,0.6159446899
2003-09-03,2460,2460.TW,上市,6.926509,6.926509,6.725159,6.725159,1301617,0.6159446899
2003-09-04,2460,2460.TW,上市,6.745282,6.745282,6.564078,6.604348,632505068,0.6159447991
2003-09-05,2460,2460.TW,上市,6.644618,6.72516,6.604348,6.604348,586018,0.6159447991
2003-09-08,2460,2460.TW,上市,6.604349,6.705016,6.543942,6.624485,470180665,0.6159448357
2003-09-09,2460,2460.TW,上市,6.584212,6.745283,6.201644,6.201644,973731881,0.6159448465
2003-09-10,2460,2460.TW,上市,6.241913,6.382861,6.221779,6.302319,1465929,0.6159447373
2003-09-11,2460,2460.TW,上市,6.302319,6.302319,6.302319,6.302319,0,0.6159447373
2003-09-12,2460,2460.TW,上市,6.26205,6.483536,6.26205,6.443266,979545,0.6159448413
2003-09-15,2460,2460.TW,上市,6.443266,6.604348,6.443266,6.503672,698110,0.6159448243
2003-09-16,2460,2460.TW,上市,6.503671,6.543941,6.402998,6.483535,868767976,0.6159447417
2003-09-17,2460,2460.TW,上市,6.584211,6.584211,6.483535,6.543941,1077410,0.6159447707
2003-09-18,2460,2460.TW,上市,6.543942,6.584212,6.463402,6.523806,1157524,0.6159448235
2003-09-19,2460,2460.TW,上市,6.584212,6.906377,6.564078,6.785564,4031247,0.6159448117
2003-09-22,2460,2460.TW,上市,6.745281,6.785563,6.664754,6.664754,1267136546,0.6159447389
2003-09-23,2460,2460.TW,上市,6.564078,6.664755,6.543942,6.604348,419323,0.6159447991
2003-09-24,2460,2460.TW,上市,6.604349,6.705016,6.543942,6.564079,659180896,0.6159448524
2003-09-25,2460,2460.TW,上市,6.483536,6.543942,6.443266,6.443266,731356,0.6159448413
2003-09-26,2460,2460.TW,上市,6.443265,6.483535,6.362732,6.382862,576246686,0.6159447592
2003-09-29,2460,2460.TW,上市,6.342585,6.503673,6.282184,6.463403,1346856953,0.6159448786
2003-09-30,2460,2460.TW,上市,6.483535,6.483535,6.342584,6.362732,744300408,0.6159447879
2003-10-01,2460,2460.TW,上市,6.342583,6.423117,6.302319,6.302319,345370263,0.6159447373
2003-10-02,2460,2460.TW,上市,6.342584,6.402999,6.322456,6.342584,920659960,0.6159448255
2003-10-03,2460,2460.TW,上市,6.362732,6.503672,6.302319,6.402998,2556065118,0.6159447971
2003-10-06,2460,2460.TW,上市,6.443265,6.503672,6.362732,6.362732,1442625342,0.6159447879
2003-10-07,2460,2460.TW,上市,6.362732,6.443265,6.342584,6.362732,615962815,0.6159447879
2003-10-08,2460,2460.TW,上市,6.362731,6.463401,6.362731,6.423117,792095213,0.6159447414
2003-10-09,2460,2460.TW,上市,6.423118,6.483536,6.402999,6.443266,722321191,0.6159448413
2003-10-10,2460,2460.TW,上市,6.443266,6.443266,6.443266,6.443266,0,0.6159448413
2003-10-13,2460,2460.TW,上市,6.483536,6.543942,6.423118,6.443266,1151496420,0.6159448413
2003-10-14,2460,2460.TW,上市,6.443265,6.543941,6.423117,6.423117,972263795,0.6159447414
2003-10-15,2460,2460.TW,上市,6.463402,6.523806,6.423118,6.443266,661254724,0.6159448413
2003-10-16,2460,2460.TW,上市,6.443266,6.644618,6.443266,6.523806,1238281,0.6159448235
2003-10-17,2460,2460.TW,上市,6.564078,6.604348,6.523806,6.523806,1211441,0.6159448235
2003-10-20,2460,2460.TW,上市,6.584212,6.604348,6.503672,6.503672,1183571,0.6159448243
2003-10-21,2460,2460.TW,上市,6.523806,6.564079,6.443266,6.463403,1132152,0.6159448786
2003-10-22,2460,2460.TW,上市,6.262049,6.443265,6.262049,6.423117,1240424962,0.6159447414
2003-10-23,2460,2460.TW,上市,6.382862,6.463401,6.342583,6.382862,778245152,0.6159447592
2003-10-24,2460,2460.TW,上市,6.402999,6.503672,6.402999,6.443266,743526403,0.6159448413
2003-10-27,2460,2460.TW,上市,6.463402,6.523806,6.423118,6.503672,660632155,0.6159448243
2003-10-28,2460,2460.TW,上市,6.503671,6.584211,6.503671,6.584211,1192457,0.6159447623
2003-10-29,2460,2460.TW,上市,6.644619,6.725161,6.564079,6.644619,1427988,0.6159448349
2003-10-30,2460,2460.TW,上市,6.644618,6.684896,6.564078,6.604348,827478597,0.6159447991
2003-10-31,2460,2460.TW,上市,6.604348,6.604348,6.443265,6.543941,750301,0.6159447707
2003-11-03,2460,2460.TW,上市,6.503672,6.543942,6.463402,6.503672,664483,0.6159448243
2003-11-04,2460,2460.TW,上市,6.564078,6.644618,6.523805,6.604348,1261304,0.6159447991
2003-11-05,2460,2460.TW,上市,6.604349,6.604349,6.463403,6.463403,866565,0.6159448786
2003-11-06,2460,2460.TW,上市,6.483536,6.564079,6.342585,6.463403,1084999299,0.6159448786
2003-11-07,2460,2460.TW,上市,6.483536,6.523806,6.423118,6.523806,608807476,0.6159448235
2003-11-10,2460,2460.TW,上市,6.523806,6.845971,6.463403,6.805701,4007347,0.6159448904
2003-11-11,2460,2460.TW,上市,6.805701,6.825837,6.684897,6.825837,1426897057,0.6159448396
2003-11-12,2460,2460.TW,上市,6.825837,7.16813,6.825837,6.966784,9766411304,0.6159448493
2003-11-13,2460,2460.TW,上市,7.147998,7.147998,6.946646,7.047323,4582834,0.6159447911
2003-11-14,2460,2460.TW,上市,7.047322,7.087594,6.926509,7.007052,2086814099,0.6159447152
2003-11-17,2460,2460.TW,上市,7.06746,7.450027,7.06746,7.349351,9804907534,0.615944823
2003-11-18,2460,2460.TW,上市,7.34935,7.34935,7.168129,7.30908,3558363671,0.6159447504
2003-11-19,2460,2460.TW,上市,7.288946,7.309082,7.168131,7.208406,2585372142,0.615944926
2003-11-20,2460,2460.TW,上市,7.248675,7.470175,7.208405,7.228539,4982261459,0.6159448437
2003-11-21,2460,2460.TW,上市,7.147998,7.168129,7.007053,7.067459,2425590598,0.6159447838
2003-11-24,2460,2460.TW,上市,7.087594,7.168128,6.986916,7.007052,2269706422,0.6159447152
2003-11-25,2460,2460.TW,上市,7.107713,7.127861,6.926509,6.946646,2113052447,0.61594473
2003-11-26,2460,2460.TW,上市,7.007052,7.047322,6.926509,6.946646,1413520,0.61594473
2003-11-27,2460,2460.TW,上市,6.946646,7.047322,6.946646,7.007052,1281308,0.6159447152
2003-11-28,2460,2460.TW,上市,7.047322,7.188267,7.047322,7.107713,2231445758,0.6159446946
2003-12-01,2460,2460.TW,上市,7.147998,7.38962,7.147998,7.329214,3465636,0.6159447406
2003-12-02,2460,2460.TW,上市,7.389622,7.409759,7.208406,7.208406,2035435,0.615944926
2003-12-03,2460,2460.TW,上市,7.248674,7.30908,7.127861,7.127861,1988879,0.6159447438
2003-12-04,2460,2460.TW,上市,7.107713,7.248674,7.107713,7.127861,1434050293,0.6159447438
2003-12-05,2460,2460.TW,上市,7.147999,7.208406,7.107715,7.16813,828263119,0.6159448657
2003-12-08,2460,2460.TW,上市,7.168129,7.168129,6.986916,7.047323,580348071,0.6159447911
2003-12-09,2460,2460.TW,上市,7.067458,7.107713,6.926509,6.946646,1207708530,0.61594473
2003-12-10,2460,2460.TW,上市,6.906377,6.946646,6.84597,6.84597,811626,0.6159447958
2003-12-11,2460,2460.TW,上市,6.866107,7.007053,6.866107,6.986917,754293,0.6159448485
2003-12-12,2460,2460.TW,上市,7.047322,7.168128,6.986916,7.007052,1226675858,0.6159447152
2003-12-15,2460,2460.TW,上市,7.047322,7.047322,6.966782,7.027179,631341957,0.6159447378
2003-12-16,2460,2460.TW,上市,6.986916,7.087595,6.966783,7.047323,591017981,0.6159447911
2003-12-17,2460,2460.TW,上市,7.067459,7.067459,6.84597,6.84597,981696,0.6159447958
2003-12-18,2460,2460.TW,上市,6.745281,6.966782,6.745281,6.946646,640194638,0.61594473
2003-12-19,2460,2460.TW,上市,6.946647,7.047323,6.88624,6.88624,802325,0.6159448304
2003-12-22,2460,2460.TW,上市,6.946647,6.946647,6.845971,6.88624,495718,0.6159448304
2003-12-23,2460,2460.TW,上市,6.926509,6.966782,6.886239,6.946646,535926,0.61594473
2003-12-24,2460,2460.TW,上市,6.986916,7.067458,6.946646,7.007052,855473,0.6159447152
2003-12-25,2460,2460.TW,上市,7.087595,7.107714,7.047323,7.067459,1570378225,0.6159447838
2003-12-26,2460,2460.TW,上市,7.107713,7.107713,7.007052,7.027179,771468402,0.6159447378
2003-12-29,2460,2460.TW,上市,7.027181,7.087596,6.986917,6.986917,610431203,0.6159448485
2003-12-30,2460,2460.TW,上市,7.087595,7.087595,7.007053,7.047323,850412701,0.6159447911
2003-12-31,2460,2460.TW,上市,7.087595,7.107714,7.02718,7.047323,949771380,0.6159447911
2004-01-01,2460,2460.TW,上市,7.047323,7.047323,7.047323,7.047323,0,0.6159447911
2004-01-02,2460,2460.TW,上市,7.067458,7.127861,7.047322,7.107713,1847661292,0.6159446946
2004-01-05,2460,2460.TW,上市,7.127862,7.147998,7.047323,7.067459,1188976,0.6159447838
2004-01-06,2460,2460.TW,上市,7.087594,7.168128,7.007052,7.007052,1532420433,0.6159447152
2004-01-07,2460,2460.TW,上市,7.007052,7.047322,6.946646,7.007052,1686209,0.6159447152
2004-01-08,2460,2460.TW,上市,7.087595,7.127862,7.02718,7.047323,1123106423,0.6159447911
2004-01-09,2460,2460.TW,上市,7.107715,7.228539,7.087596,7.16813,2179505399,0.6159448657
2004-01-12,2460,2460.TW,上市,7.168128,7.168128,7.107713,7.107713,1082914954,0.6159446946
2004-01-13,2460,2460.TW,上市,7.107713,7.168128,7.067458,7.107713,812429670,0.6159446946
2004-01-14,2460,2460.TW,上市,7.127861,7.127861,7.027179,7.107713,1685660794,0.6159446946
2004-01-15,2460,2460.TW,上市,7.148,7.208406,7.067461,7.087596,1779361665,0.6159449105
2004-01-16,2460,2460.TW,上市,7.188269,7.188269,6.604348,6.604348,783118,0.6159447991
2004-01-19,2460,2460.TW,上市,6.604348,6.604348,6.604348,6.604348,0,0.6159447991
2004-01-20,2460,2460.TW,上市,6.604348,6.604348,6.604348,6.604348,0,0.6159447991
2004-01-21,2460,2460.TW,上市,6.604348,6.604348,6.604348,6.604348,0,0.6159447991
2004-01-22,2460,2460.TW,上市,6.604348,6.604348,6.604348,6.604348,0,0.6159447991
2004-01-23,2460,2460.TW,上市,6.604348,6.604348,6.604348,6.604348,0,0.6159447991
2004-01-26,2460,2460.TW,上市,6.604348,6.604348,6.604348,6.604348,0,0.6159447991
2004-01-27,2460,2460.TW,上市,6.946646,6.966782,6.906376,6.946646,1241970,0.61594473
2004-01-28,2460,2460.TW,上市,6.966782,7.107713,6.946646,6.946646,923755980,0.61594473
2004-01-29,2460,2460.TW,上市,7.027179,7.027179,6.866106,6.946646,975441843,0.61594473
2004-01-30,2460,2460.TW,上市,6.92651,7.087595,6.906376,7.067459,1544585772,0.6159447838
2004-02-02,2460,2460.TW,上市,7.067459,7.168129,7.047323,7.067459,2006195594,0.6159447838
2004-02-03,2460,2460.TW,上市,7.047322,7.047322,6.906376,7.007052,969729,0.6159447152
2004-02-04,2460,2460.TW,上市,7.027179,7.067458,6.946646,6.946646,1039028032,0.61594473
2004-02-05,2460,2460.TW,上市,6.946647,7.047323,6.886241,6.966784,1095256,0.6159448493
2004-02-06,2460,2460.TW,上市,6.986917,7.047324,6.926511,6.926511,719340,0.6159448645
2004-02-09,2460,2460.TW,上市,6.946647,7.06746,6.946647,6.986917,1050005,0.6159448485
2004-02-10,2460,2460.TW,上市,6.946646,7.147998,6.926509,7.027179,1861648067,0.6159447378
2004-02-11,2460,2460.TW,上市,7.047323,7.087596,6.966784,6.986917,924185048,0.6159448485
2004-02-12,2460,2460.TW,上市,7.047323,7.06746,6.966784,6.986917,1072091,0.6159448485
2004-02-13,2460,2460.TW,上市,7.007054,7.087596,6.986918,7.087596,1077913368,0.6159449105
2004-02-16,2460,2460.TW,上市,7.087595,7.409756,7.087595,7.30908,6233005085,0.6159447504
2004-02-17,2460,2460.TW,上市,7.349351,7.409758,7.208405,7.228539,3051436,0.6159448437
2004-02-18,2460,2460.TW,上市,7.288945,7.309081,7.16813,7.228539,2374119269,0.6159448437
2004-02-19,2460,2460.TW,上市,7.34935,7.34935,7.248674,7.248674,2438540,0.615944715
2004-02-20,2460,2460.TW,上市,7.268811,7.61111,7.268811,7.490294,6798403083,0.6159448386
2004-02-23,2460,2460.TW,上市,7.590972,7.671512,7.490294,7.510442,4566572425,0.6159447676
2004-02-24,2460,2460.TW,上市,7.530566,7.550702,7.369487,7.369487,1950183,0.615944776
2004-02-25,2460,2460.TW,上市,7.38962,7.470174,7.38962,7.38962,1554708831,0.6159447357
2004-02-26,2460,2460.TW,上市,7.450025,7.611108,7.429877,7.470173,3417730336,0.6159446991
2004-02-27,2460,2460.TW,上市,7.530565,7.631242,7.510441,7.611108,2586436399,0.6159447353
2004-03-01,2460,2460.TW,上市,7.711786,7.711786,7.470175,7.490294,2083106027,0.6159448386
2004-03-02,2460,2460.TW,上市,7.490294,7.550703,7.349351,7.349351,2059885878,0.615944823
2004-03-03,2460,2460.TW,上市,7.34935,7.34935,7.228537,7.248674,1829699,0.615944715
2004-03-04,2460,2460.TW,上市,7.248675,7.369487,7.248675,7.288945,1248230,0.6159448286
2004-03-05,2460,2460.TW,上市,7.34935,7.409756,7.248674,7.248674,1179120,0.615944715
2004-03-08,2460,2460.TW,上市,7.248674,7.38962,7.248674,7.38962,756448,0.6159447357
2004-03-09,2460,2460.TW,上市,7.30908,7.429878,7.30908,7.30908,615945989,0.6159447504
2004-03-10,2460,2460.TW,上市,7.34935,7.38962,7.26881,7.26881,683629,0.6159447579
2004-03-11,2460,2460.TW,上市,7.26881,7.34935,7.248674,7.329214,469154,0.6159447406
2004-03-12,2460,2460.TW,上市,7.248675,7.329215,7.188269,7.188269,649701,0.6159448109
2004-03-15,2460,2460.TW,上市,7.228538,7.26881,7.087594,7.127861,682994168,0.6159447438
2004-03-16,2460,2460.TW,上市,7.18827,7.18827,7.067461,7.087596,617668570,0.6159449105
2004-03-17,2460,2460.TW,上市,7.188269,7.208406,7.107715,7.16813,818259946,0.6159448657
2004-03-18,2460,2460.TW,上市,6.825838,7.16813,6.825838,7.087596,1317835973,0.6159449105
2004-03-19,2460,2460.TW,上市,7.087594,7.188268,7.067459,7.127861,1257846383,0.6159447438
2004-03-22,2460,2460.TW,上市,6.644619,6.644619,6.644619,6.644619,93976,0.6159448349
2004-03-23,2460,2460.TW,上市,6.181508,6.644619,6.181508,6.624485,1730376,0.6159448357
2004-03-24,2460,2460.TW,上市,6.342584,6.644619,6.342584,6.644619,1044904581,0.6159448349
2004-03-25,2460,2460.TW,上市,6.624484,6.624484,6.443265,6.584211,606636,0.6159447623
2004-03-26,2460,2460.TW,上市,6.463401,6.564078,6.362732,6.382862,535520985,0.6159447592
2004-03-29,2460,2460.TW,上市,6.765431,6.825837,6.584212,6.825837,1269502,0.6159448396
2004-03-30,2460,2460.TW,上市,6.886241,7.107715,6.825838,7.087596,1870052751,0.6159449105
2004-03-31,2460,2460.TW,上市,7.047323,7.087595,6.986916,7.047323,733031064,0.6159447911
2004-04-01,2460,2460.TW,上市,7.007053,7.067459,6.986916,7.047323,610973,0.6159447911
2004-04-02,2460,2460.TW,上市,7.067459,7.107714,6.986916,7.047323,677515138,0.6159447911
2004-04-05,2460,2460.TW,上市,7.087595,7.26881,7.067459,7.26881,2494201510,0.6159447579
2004-04-06,2460,2460.TW,上市,7.26881,7.288944,7.127861,7.127861,1372262,0.6159447438
2004-04-07,2460,2460.TW,上市,7.127863,7.147999,7.06746,7.147999,667089,0.61594486
2004-04-08,2460,2460.TW,上市,7.107715,7.16813,7.087596,7.16813,853374111,0.6159448657
2004-04-09,2460,2460.TW,上市,7.087594,7.127861,7.087594,7.107713,247012743,0.6159446946
2004-04-12,2460,2460.TW,上市,7.148,7.309082,7.148,7.208406,875006,0.615944926
2004-04-13,2460,2460.TW,上市,7.16813,7.248675,7.16813,7.228539,643141326,0.6159448437
2004-04-14,2460,2460.TW,上市,7.188269,7.228539,7.127863,7.228539,515876,0.6159448437
2004-04-15,2460,2460.TW,上市,7.26881,7.550702,7.26881,7.30908,3309527,0.6159447504
2004-04-16,2460,2460.TW,上市,7.30908,7.450026,7.30908,7.38962,1887795973,0.6159447357
2004-04-19,2460,2460.TW,上市,7.429877,7.470174,7.369486,7.429877,1426953845,0.6159447233
2004-04-20,2460,2460.TW,上市,7.429877,7.611108,7.429877,7.470173,3911646453,0.6159446991
2004-04-21,2460,2460.TW,上市,7.510442,7.530566,7.30908,7.30908,2090509552,0.6159447504
2004-04-22,2460,2460.TW,上市,7.349352,7.42988,7.18827,7.208406,1809183992,0.615944926
2004-04-23,2460,2460.TW,上市,7.248674,7.288944,7.188268,7.248674,733512,0.615944715
2004-04-26,2460,2460.TW,上市,7.30908,7.490294,7.30908,7.369487,2106088505,0.615944776
