date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-29,6962,6962.TW,上市,40.700001,41.200001,40.25,40.549999,4396819,1.0
2026-01-30,6962,6962.TW,上市,40.849998,41.099998,39.849998,40.5,4195310,1.0
2026-02-02,6962,6962.TW,上市,40.0,40.0,38.75,39.0,2314235,1.0
2026-02-03,6962,6962.TW,上市,39.650002,39.849998,38.200001,38.700001,1887650,1.0
2026-02-04,6962,6962.TW,上市,38.950001,39.099998,38.450001,39.099998,1080000,1.0
2026-02-05,6962,6962.TW,上市,38.900002,39.75,38.549999,38.549999,1634127,1.0
2026-02-06,6962,6962.TW,上市,38.549999,38.549999,37.450001,37.700001,2792570,1.0
2026-02-09,6962,6962.TW,上市,37.849998,38.200001,37.25,37.25,2093328,1.0
2026-02-10,6962,6962.TW,上市,37.5,37.650002,36.150002,36.25,3571554,1.0
2026-02-11,6962,6962.TW,上市,36.150002,36.349998,35.599998,36.099998,2962050,1.0
2026-02-23,6962,6962.TW,上市,36.299999,37.049999,36.150002,36.900002,1556000,1.0
2026-02-24,6962,6962.TW,上市,37.150002,37.5,36.599998,36.799999,2330028,1.0
2026-02-25,6962,6962.TW,上市,37.150002,37.400002,36.099998,36.150002,2627102,1.0
2026-02-26,6962,6962.TW,上市,36.200001,36.400002,35.5,36.049999,4514099,1.0
2026-03-02,6962,6962.TW,上市,35.599998,35.599998,35.099998,35.200001,2631135,1.0
2026-03-03,6962,6962.TW,上市,35.349998,36.599998,34.099998,34.200001,5861130,1.0
2026-03-04,6962,6962.TW,上市,33.599998,33.599998,31.799999,32.0,4850160,1.0
2026-03-05,6962,6962.TW,上市,33.0,33.049999,32.25,32.5,2061103,1.0
2026-03-06,6962,6962.TW,上市,32.400002,32.450001,31.700001,31.950001,2347050,1.0
2026-03-09,6962,6962.TW,上市,29.299999,30.299999,29.25,29.700001,4428259,1.0
2026-03-10,6962,6962.TW,上市,30.35,30.65,29.6,29.950001,2376103,1.0
2026-03-11,6962,6962.TW,上市,30.200001,31.15,30.200001,30.9,2148000,1.0
2026-03-12,6962,6962.TW,上市,30.700001,30.700001,30.049999,30.15,1665500,1.0
2026-03-13,6962,6962.TW,上市,29.700001,30.4,29.6,30.0,1702361,1.0
2026-03-16,6962,6962.TW,上市,30.049999,32.200001,29.799999,31.799999,3335072,1.0
2026-03-17,6962,6962.TW,上市,31.799999,32.150002,31.5,31.6,2264000,1.0
2026-03-18,6962,6962.TW,上市,31.85,32.099998,31.049999,31.299999,2313302,1.0
2026-03-19,6962,6962.TW,上市,31.299999,31.549999,30.65,30.75,2025700,1.0
2026-03-20,6962,6962.TW,上市,30.799999,31.799999,30.799999,31.15,1967002,1.0
2026-03-23,6962,6962.TW,上市,30.200001,31.1,30.15,30.5,1947001,1.0
2026-03-24,6962,6962.TW,上市,31.200001,31.25,30.4,30.549999,1266303,1.0
2026-03-25,6962,6962.TW,上市,30.4,31.0,30.4,30.85,1249200,1.0
2026-03-26,6962,6962.TW,上市,31.299999,33.900002,31.25,33.900002,6024231,1.0
2026-03-27,6962,6962.TW,上市,33.5,34.75,32.099998,34.400002,9677500,1.0
2026-03-30,6962,6962.TW,上市,33.75,36.450001,33.650002,34.099998,9087533,1.0
2026-03-31,6962,6962.TW,上市,33.900002,34.400002,32.450001,32.700001,3023345,1.0
2026-04-01,6962,6962.TW,上市,33.700001,34.0,33.299999,33.299999,2136524,1.0
2026-04-02,6962,6962.TW,上市,33.5,33.650002,32.450001,32.599998,2117205,1.0
2026-04-07,6962,6962.TW,上市,33.150002,33.150002,32.200001,32.75,1711100,1.0
2026-04-08,6962,6962.TW,上市,33.200001,33.599998,33.099998,33.5,2161003,1.0
2026-04-09,6962,6962.TW,上市,33.849998,34.299999,33.25,33.400002,1960200,1.0
2026-04-10,6962,6962.TW,上市,33.599998,33.700001,32.349998,32.5,2637102,1.0
2026-04-13,6962,6962.TW,上市,32.75,33.5,32.299999,33.299999,2345073,1.0
2026-04-14,6962,6962.TW,上市,33.75,34.599998,33.75,33.900002,3646060,1.0
2026-04-15,6962,6962.TW,上市,34.5,35.0,33.950001,34.400002,4275493,1.0
2026-04-16,6962,6962.TW,上市,35.099998,35.150002,34.349998,34.799999,2789002,1.0
2026-04-17,6962,6962.TW,上市,34.799999,35.700001,34.599998,35.0,3747206,1.0
2026-04-20,6962,6962.TW,上市,35.0,35.700001,33.75,33.799999,4205215,1.0
2026-04-21,6962,6962.TW,上市,34.200001,34.700001,33.75,34.0,2510050,1.0
2026-04-22,6962,6962.TW,上市,34.200001,37.400002,34.200001,37.400002,7647798,1.0
2026-04-23,6962,6962.TW,上市,39.200001,40.950001,37.150002,39.950001,32942849,1.0
2026-04-24,6962,6962.TW,上市,39.5,40.799999,38.450001,39.450001,21053131,1.0
2026-04-27,6962,6962.TW,上市,39.299999,39.75,35.75,35.900002,11352062,1.0
2026-04-28,6962,6962.TW,上市,35.799999,36.5,35.349998,35.5,3879042,1.0
2026-04-29,6962,6962.TW,上市,35.5,35.75,34.650002,34.75,3195360,1.0
2026-04-30,6962,6962.TW,上市,34.700001,35.450001,33.950001,34.0,3097025,1.0
2026-05-04,6962,6962.TW,上市,34.650002,35.900002,34.349998,34.700001,3749060,1.0
2026-05-05,6962,6962.TW,上市,35.049999,36.400002,35.049999,35.450001,3678000,1.0
2026-05-06,6962,6962.TW,上市,36.200001,36.5,34.700001,35.0,4697040,1.0
2026-05-07,6962,6962.TW,上市,35.5,38.099998,35.0,36.75,8086600,1.0
2026-05-08,6962,6962.TW,上市,37.200001,38.799999,36.799999,38.299999,11938646,1.0
2026-05-11,6962,6962.TW,上市,38.900002,38.900002,37.049999,38.099998,6242028,1.0
2026-05-12,6962,6962.TW,上市,38.450001,38.950001,37.599998,37.75,4833046,1.0
2026-05-13,6962,6962.TW,上市,37.650002,38.200001,36.599998,38.099998,4155060,1.0
2026-05-14,6962,6962.TW,上市,38.5,38.650002,37.25,37.25,5216300,1.0
2026-05-15,6962,6962.TW,上市,37.400002,37.799999,36.0,36.099998,3942295,1.0
2026-05-18,6962,6962.TW,上市,35.650002,36.75,34.950001,36.299999,2265050,1.0
2026-05-19,6962,6962.TW,上市,36.700001,37.099998,35.75,35.950001,2318043,1.0
2026-05-20,6962,6962.TW,上市,36.099998,38.700001,36.0,38.099998,7100501,1.0
2026-05-21,6962,6962.TW,上市,40.5,41.400002,39.549999,39.549999,16782455,1.0
2026-05-22,6962,6962.TW,上市,39.75,40.0,38.700001,39.849998,8728700,1.0
2026-05-25,6962,6962.TW,上市,40.049999,40.400002,39.099998,39.099998,9556105,1.0
2026-05-26,6962,6962.TW,上市,39.349998,39.799999,38.5,38.700001,5948500,1.0
2026-05-27,6962,6962.TW,上市,39.200001,39.700001,37.799999,37.849998,5918882,1.0
2026-05-28,6962,6962.TW,上市,37.900002,39.25,37.25,37.549999,4820200,1.0
2026-05-29,6962,6962.TW,上市,38.049999,38.5,37.650002,38.25,3745656,1.0
2026-06-01,6962,6962.TW,上市,38.450001,38.950001,37.900002,38.099998,4969429,1.0
2026-06-02,6962,6962.TW,上市,38.200001,38.25,37.25,38.150002,4120449,1.0
2026-06-03,6962,6962.TW,上市,38.599998,39.150002,38.200001,38.400002,4495379,1.0
2026-06-04,6962,6962.TW,上市,38.200001,38.200001,36.75,36.75,5785586,1.0
2026-06-05,6962,6962.TW,上市,36.849998,36.849998,35.599998,36.049999,3128633,1.0
2026-06-08,6962,6962.TW,上市,32.599998,33.799999,32.599998,33.599998,3828893,1.0
2026-06-09,6962,6962.TW,上市,33.849998,34.950001,33.700001,34.75,2098105,1.0
2026-06-10,6962,6962.TW,上市,34.099998,36.099998,34.099998,34.200001,3067148,1.0
2026-06-11,6962,6962.TW,上市,34.049999,34.950001,33.700001,34.799999,2718042,1.0
