date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-12,4720,4720.TW,上市,11.86903,11.86903,11.86903,11.86903,22168,0.8135932047
2016-09-13,4720,4720.TW,上市,11.946098,11.946098,11.56074,11.56074,68616,0.8135930401
2016-09-14,4720,4720.TW,上市,11.676348,11.791956,11.483669,11.75342,12667,0.8135930569
2016-09-19,4720,4720.TW,上市,11.791956,11.791956,11.599277,11.714884,5278,0.8135930511
2016-09-20,4720,4720.TW,上市,11.637813,11.791956,11.637813,11.637813,9500,0.8135930518
2016-09-21,4720,4720.TW,上市,11.714885,11.907564,11.714885,11.907564,43280,0.8135931326
2016-09-22,4720,4720.TW,上市,11.86903,11.86903,11.86903,11.86903,10556,0.8135932047
2016-09-23,4720,4720.TW,上市,12.02317,12.061706,11.946098,11.946098,72838,0.813593061
2016-09-26,4720,4720.TW,上市,11.830494,11.86903,11.830494,11.86903,11611,0.8135932047
2016-09-27,4720,4720.TW,上市,11.86903,11.86903,11.86903,11.86903,0,0.8135932047
2016-09-28,4720,4720.TW,上市,11.86903,11.86903,11.86903,11.86903,0,0.8135932047
2016-09-29,4720,4720.TW,上市,11.86903,11.907565,11.86903,11.86903,16890,0.8135932047
2016-09-30,4720,4720.TW,上市,11.753422,11.86903,11.753422,11.86903,11611,0.8135932047
2016-10-03,4720,4720.TW,上市,11.86903,11.86903,11.791958,11.86903,23223,0.8135932047
2016-10-04,4720,4720.TW,上市,11.791956,11.830492,11.75342,11.830492,5278,0.8135930683
2016-10-05,4720,4720.TW,上市,12.100242,12.100242,11.637813,11.791956,137232,0.8135930626
2016-10-06,4720,4720.TW,上市,11.75342,11.830492,11.75342,11.830492,20057,0.8135930683
2016-10-07,4720,4720.TW,上市,11.830494,11.86903,11.753422,11.86903,11611,0.8135932047
2016-10-11,4720,4720.TW,上市,11.714884,11.75342,11.676348,11.75342,17945,0.8135930569
2016-10-12,4720,4720.TW,上市,11.75342,11.75342,11.637813,11.75342,29557,0.8135930569
2016-10-13,4720,4720.TW,上市,11.637813,11.714884,11.599277,11.637813,8445,0.8135930518
2016-10-14,4720,4720.TW,上市,11.753421,11.753421,11.637813,11.676349,11611,0.8135931117
2016-10-17,4720,4720.TW,上市,11.791956,11.791956,11.791956,11.791956,6333,0.8135930626
2016-10-18,4720,4720.TW,上市,11.637812,11.676348,11.56074,11.56074,32724,0.8135930401
2016-10-19,4720,4720.TW,上市,11.560741,11.676349,11.560741,11.676349,6333,0.8135931117
2016-10-20,4720,4720.TW,上市,11.599277,11.714884,11.599277,11.714884,7389,0.8135930511
2016-10-21,4720,4720.TW,上市,11.676349,11.676349,11.599277,11.599277,11611,0.8135931129
2016-10-24,4720,4720.TW,上市,11.676349,11.676349,11.676349,11.676349,4222,0.8135931117
2016-10-25,4720,4720.TW,上市,11.676349,11.676349,11.599277,11.676349,17945,0.8135931117
2016-10-26,4720,4720.TW,上市,11.714885,11.714885,11.637813,11.676349,21112,0.8135931117
2016-10-27,4720,4720.TW,上市,11.676348,11.714884,11.637813,11.714884,10556,0.8135930511
2016-10-28,4720,4720.TW,上市,11.714884,11.714884,11.714884,11.714884,2111,0.8135930511
2016-10-31,4720,4720.TW,上市,11.637813,11.714884,11.637813,11.714884,14778,0.8135930511
2016-11-01,4720,4720.TW,上市,11.714885,11.714885,11.599277,11.599277,19001,0.8135931129
2016-11-02,4720,4720.TW,上市,11.599278,11.599278,11.48367,11.48367,23223,0.8135931633
2016-11-03,4720,4720.TW,上市,11.329526,11.599277,11.329526,11.599277,21112,0.8135931129
2016-11-04,4720,4720.TW,上市,11.483668,11.56074,11.483668,11.56074,9500,0.8135930401
2016-11-07,4720,4720.TW,上市,11.445135,11.48367,11.368063,11.48367,39058,0.8135931633
2016-11-08,4720,4720.TW,上市,11.522204,11.56074,11.483668,11.56074,36947,0.8135930401
2016-11-09,4720,4720.TW,上市,11.560741,11.714884,11.329525,11.714884,97118,0.8135930511
2016-11-10,4720,4720.TW,上市,11.560741,11.714884,11.560741,11.714884,39058,0.8135930511
2016-11-11,4720,4720.TW,上市,11.791956,11.791956,11.637813,11.791956,31668,0.8135930626
2016-11-14,4720,4720.TW,上市,11.753421,11.753421,11.560741,11.676349,31668,0.8135931117
2016-11-15,4720,4720.TW,上市,11.75342,11.75342,11.522205,11.714884,70727,0.8135930511
2016-11-16,4720,4720.TW,上市,11.714885,11.714885,11.522206,11.522206,50670,0.8135931688
2016-11-17,4720,4720.TW,上市,11.522206,11.599278,11.445135,11.522206,34835,0.8135931688
2016-11-18,4720,4720.TW,上市,11.40625,11.677827,11.40625,11.63903,94367,0.8135930833
2016-11-21,4720,4720.TW,上市,11.600232,11.639029,11.483842,11.561436,12582,0.8135929869
2016-11-22,4720,4720.TW,上市,11.406248,11.561436,11.406248,11.561436,61863,0.8135929869
2016-11-23,4720,4720.TW,上市,11.561437,11.561437,11.40625,11.483844,24116,0.8135930918
2016-11-24,4720,4720.TW,上市,11.522641,11.522641,11.251064,11.445047,157279,0.8135931661
2016-11-25,4720,4720.TW,上市,11.40625,11.445047,11.40625,11.40625,30407,0.8135931175
2016-11-28,4720,4720.TW,上市,11.328656,11.483844,11.328656,11.483844,78639,0.8135930918
2016-11-29,4720,4720.TW,上市,11.52264,11.561437,11.367454,11.367454,23067,0.8135930812
2016-11-30,4720,4720.TW,上市,11.52264,11.561438,11.367454,11.40625,79688,0.8135931175
2016-12-01,4720,4720.TW,上市,11.40625,11.445047,11.251063,11.40625,163570,0.8135931175
2016-12-02,4720,4720.TW,上市,11.367454,11.40625,11.28986,11.40625,54523,0.8135931175
2016-12-05,4720,4720.TW,上市,11.367454,11.367454,11.328656,11.367454,51378,0.8135930812
2016-12-06,4720,4720.TW,上市,11.367454,11.367454,11.251063,11.367454,135260,0.8135930812
2016-12-07,4720,4720.TW,上市,11.28986,11.328657,11.212267,11.251063,136309,0.8135931266
2016-12-08,4720,4720.TW,上市,11.251062,11.328656,11.212265,11.289859,81785,0.8135930384
2016-12-09,4720,4720.TW,上市,11.251062,11.328656,11.251062,11.289859,32504,0.8135930384
2016-12-12,4720,4720.TW,上市,11.63903,11.794217,11.483844,11.63903,339724,0.8135930833
2016-12-13,4720,4720.TW,上市,11.833015,12.026999,11.755423,11.755423,265278,0.8135931719
2016-12-14,4720,4720.TW,上市,11.833014,11.833014,11.677827,11.677827,37747,0.8135930646
2016-12-15,4720,4720.TW,上市,11.639031,11.639031,11.52264,11.600234,92270,0.8135931021
2016-12-16,4720,4720.TW,上市,11.328656,11.483844,11.28986,11.483844,464499,0.8135930918
2016-12-19,4720,4720.TW,上市,11.40625,11.561437,11.40625,11.483844,161473,0.8135930918
2016-12-20,4720,4720.TW,上市,11.483842,11.639029,11.483842,11.561436,139454,0.8135929869
2016-12-21,4720,4720.TW,上市,11.522638,11.600232,11.522638,11.561436,57669,0.8135929869
2016-12-22,4720,4720.TW,上市,11.600232,11.600232,11.483842,11.561436,70251,0.8135929869
2016-12-23,4720,4720.TW,上市,11.483844,11.639031,11.483844,11.600234,73397,0.8135931021
2016-12-26,4720,4720.TW,上市,11.600234,11.677827,11.52264,11.63903,65008,0.8135930833
2016-12-27,4720,4720.TW,上市,11.639031,11.677827,11.445046,11.600234,96464,0.8135931021
2016-12-28,4720,4720.TW,上市,11.600232,11.639029,11.483842,11.561436,83882,0.8135929869
2016-12-29,4720,4720.TW,上市,11.483844,11.52264,11.483844,11.52264,17825,0.8135931276
2016-12-30,4720,4720.TW,上市,11.52264,11.561438,11.483844,11.52264,65008,0.8135931276
2017-01-03,4720,4720.TW,上市,11.522638,11.600232,11.522638,11.561436,44038,0.8135929869
2017-01-04,4720,4720.TW,上市,11.63903,11.63903,11.52264,11.63903,117435,0.8135930833
2017-01-05,4720,4720.TW,上市,11.63903,11.677827,11.63903,11.677827,53475,0.8135930646
2017-01-06,4720,4720.TW,上市,11.677827,11.677827,11.600234,11.63903,56620,0.8135930833
2017-01-09,4720,4720.TW,上市,11.677827,11.677827,11.561437,11.677827,156231,0.8135930646
2017-01-10,4720,4720.TW,上市,11.677828,11.755422,11.677828,11.716624,63960,0.8135931123
2017-01-11,4720,4720.TW,上市,11.677827,11.716624,11.63903,11.63903,37747,0.8135930833
2017-01-12,4720,4720.TW,上市,11.639031,11.677827,11.600234,11.600234,68154,0.8135931021
2017-01-13,4720,4720.TW,上市,11.600234,11.63903,11.561437,11.63903,36698,0.8135930833
2017-01-16,4720,4720.TW,上市,11.639031,11.639031,11.52264,11.52264,41941,0.8135931276
2017-01-17,4720,4720.TW,上市,11.600232,11.600232,11.445045,11.561436,96464,0.8135929869
2017-01-18,4720,4720.TW,上市,11.600234,11.639031,11.52264,11.600234,49281,0.8135931021
2017-01-19,4720,4720.TW,上市,11.600234,11.63903,11.52264,11.63903,34601,0.8135930833
2017-01-20,4720,4720.TW,上市,11.600232,11.639029,11.561436,11.561436,12582,0.8135929869
2017-01-23,4720,4720.TW,上市,11.600232,11.600232,11.522638,11.561436,36698,0.8135929869
2017-01-24,4720,4720.TW,上市,11.561436,11.600232,11.522638,11.561436,30407,0.8135929869
2017-02-02,4720,4720.TW,上市,11.600234,11.639031,11.561437,11.600234,37747,0.8135931021
2017-02-03,4720,4720.TW,上市,11.639031,11.639031,11.483844,11.600234,78639,0.8135931021
2017-02-06,4720,4720.TW,上市,11.483844,11.63903,11.483844,11.63903,63960,0.8135930833
2017-02-07,4720,4720.TW,上市,11.639031,11.639031,11.483844,11.483844,102756,0.8135930918
2017-02-08,4720,4720.TW,上市,11.52264,11.794217,11.52264,11.63903,47183,0.8135930833
2017-02-09,4720,4720.TW,上市,11.755421,11.794217,11.600234,11.794217,140503,0.8135930751
2017-02-10,4720,4720.TW,上市,11.794219,11.794219,11.677828,11.755423,38795,0.8135931719
2017-02-13,4720,4720.TW,上市,11.833015,11.833015,11.677828,11.755423,54523,0.8135931719
2017-02-14,4720,4720.TW,上市,11.63903,11.677827,11.600234,11.63903,115338,0.8135930833
2017-02-15,4720,4720.TW,上市,11.561436,11.639029,11.522638,11.561436,173007,0.8135929869
2017-02-16,4720,4720.TW,上市,11.561436,11.600232,11.522638,11.561436,89125,0.8135929869
2017-02-17,4720,4720.TW,上市,11.561437,11.600234,11.561437,11.600234,23067,0.8135931021
2017-02-20,4720,4720.TW,上市,11.600234,11.677827,11.561437,11.63903,45086,0.8135930833
2017-02-21,4720,4720.TW,上市,11.677827,11.677827,11.52264,11.63903,114289,0.8135930833
2017-02-22,4720,4720.TW,上市,11.63903,11.677827,11.600234,11.63903,29358,0.8135930833
2017-02-23,4720,4720.TW,上市,11.639031,11.639031,11.52264,11.600234,63960,0.8135931021
2017-02-24,4720,4720.TW,上市,11.63903,11.63903,11.561437,11.63903,7339,0.8135930833
2017-03-01,4720,4720.TW,上市,11.600234,11.600234,11.561437,11.600234,13630,0.8135931021
2017-03-02,4720,4720.TW,上市,11.600232,11.600232,11.561436,11.561436,31455,0.8135929869
2017-03-03,4720,4720.TW,上市,11.561437,11.639031,11.561437,11.600234,23067,0.8135931021
2017-03-06,4720,4720.TW,上市,11.639031,11.639031,11.52264,11.600234,73397,0.8135931021
2017-03-07,4720,4720.TW,上市,11.600234,11.600234,11.52264,11.600234,30407,0.8135931021
2017-03-08,4720,4720.TW,上市,11.600233,11.794217,11.600233,11.677827,91222,0.8135930646
2017-03-09,4720,4720.TW,上市,11.63903,11.63903,11.561437,11.63903,35650,0.8135930833
2017-03-10,4720,4720.TW,上市,11.63903,11.63903,11.52264,11.63903,23067,0.8135930833
2017-03-13,4720,4720.TW,上市,11.639032,11.871813,11.600235,11.755423,149940,0.8135931719
2017-03-14,4720,4720.TW,上市,11.716624,11.716624,11.600234,11.600234,70251,0.8135931021
2017-03-15,4720,4720.TW,上市,11.63903,11.677827,11.600234,11.63903,52426,0.8135930833
2017-03-16,4720,4720.TW,上市,11.639029,11.639029,11.522638,11.561436,158328,0.8135929869
2017-03-17,4720,4720.TW,上市,11.52264,11.561438,11.52264,11.52264,74445,0.8135931276
2017-03-20,4720,4720.TW,上市,11.561437,11.561437,11.483844,11.483844,131066,0.8135930918
2017-03-21,4720,4720.TW,上市,11.483844,11.639031,11.483844,11.52264,87028,0.8135931276
2017-03-22,4720,4720.TW,上市,11.483844,11.52264,11.445046,11.483844,28310,0.8135930918
2017-03-23,4720,4720.TW,上市,11.600232,11.600232,11.483842,11.561436,34601,0.8135929869
2017-03-24,4720,4720.TW,上市,11.561436,11.639029,11.561436,11.561436,17825,0.8135929869
2017-03-27,4720,4720.TW,上市,11.639031,11.639031,11.561437,11.600234,32504,0.8135931021
2017-03-28,4720,4720.TW,上市,11.600232,11.600232,11.445045,11.561436,57669,0.8135929869
2017-03-29,4720,4720.TW,上市,11.483844,11.483844,11.445046,11.483844,45086,0.8135930918
2017-03-30,4720,4720.TW,上市,11.445047,11.445047,11.367454,11.40625,163570,0.8135931175
2017-03-31,4720,4720.TW,上市,11.52264,11.561438,11.328657,11.40625,68154,0.8135931175
2017-04-05,4720,4720.TW,上市,11.40625,11.40625,11.328657,11.40625,20970,0.8135931175
2017-04-06,4720,4720.TW,上市,11.406249,11.483844,11.251063,11.367454,36698,0.8135930812
2017-04-07,4720,4720.TW,上市,11.28986,11.40625,11.28986,11.40625,66057,0.8135931175
2017-04-10,4720,4720.TW,上市,11.40625,11.483844,11.251063,11.483844,51378,0.8135930918
2017-04-11,4720,4720.TW,上市,11.483844,11.483844,11.328657,11.40625,72348,0.8135931175
2017-04-12,4720,4720.TW,上市,11.445047,11.445047,11.40625,11.40625,8388,0.8135931175
2017-04-13,4720,4720.TW,上市,11.40625,11.483844,11.28986,11.40625,34601,0.8135931175
2017-04-14,4720,4720.TW,上市,11.40625,11.445046,11.251063,11.328656,55572,0.8135930877
2017-04-17,4720,4720.TW,上市,11.328656,11.367454,11.173469,11.212266,46135,0.813593077
2017-04-18,4720,4720.TW,上市,11.28986,11.28986,11.17347,11.251063,24116,0.8135931266
2017-04-19,4720,4720.TW,上市,11.17347,11.28986,11.095877,11.251063,12582,0.8135931266
2017-04-20,4720,4720.TW,上市,11.251063,11.28986,11.134672,11.251063,16776,0.8135931266
2017-04-21,4720,4720.TW,上市,11.212267,11.251063,11.212267,11.251063,17825,0.8135931266
2017-04-24,4720,4720.TW,上市,11.251063,11.328656,11.251063,11.328656,19922,0.8135930877
2017-04-25,4720,4720.TW,上市,11.328657,11.328657,11.251063,11.251063,29358,0.8135931266
2017-04-26,4720,4720.TW,上市,11.251063,11.40625,11.17347,11.40625,24116,0.8135931175
2017-04-27,4720,4720.TW,上市,11.251063,11.251063,11.251063,11.251063,18873,0.8135931266
2017-04-28,4720,4720.TW,上市,11.251062,11.289859,11.212265,11.289859,13630,0.8135930384
2017-05-02,4720,4720.TW,上市,11.173469,11.289859,11.173469,11.289859,11533,0.8135930384
2017-05-03,4720,4720.TW,上市,11.289858,11.289858,11.095875,11.095875,131066,0.8135929961
2017-05-04,4720,4720.TW,上市,11.251063,11.251063,11.095876,11.17347,58717,0.8135930965
2017-05-05,4720,4720.TW,上市,11.212266,11.212266,11.134672,11.212266,11533,0.813593077
2017-05-08,4720,4720.TW,上市,11.212266,11.212266,11.134672,11.17347,23067,0.8135930965
2017-05-09,4720,4720.TW,上市,11.251063,11.251063,11.057079,11.057079,8388,0.8135930857
2017-05-10,4720,4720.TW,上市,11.17347,11.17347,11.095876,11.134672,26213,0.8135931032
2017-05-11,4720,4720.TW,上市,11.057079,11.212266,11.018282,11.212266,81785,0.813593077
2017-05-12,4720,4720.TW,上市,11.095876,11.095876,11.057079,11.057079,17825,0.8135930857
2017-05-15,4720,4720.TW,上市,11.057079,11.212266,11.018282,11.212266,19922,0.813593077
2017-05-16,4720,4720.TW,上市,11.057079,11.057079,11.018282,11.057079,56620,0.8135930857
2017-05-17,4720,4720.TW,上市,11.018282,11.018282,10.979485,11.018282,53475,0.8135930924
2017-05-18,4720,4720.TW,上市,10.979485,11.018281,10.863094,10.979485,34601,0.8135930416
2017-05-19,4720,4720.TW,上市,11.095875,11.095875,10.979485,10.979485,81785,0.8135930416
2017-05-22,4720,4720.TW,上市,10.979484,11.095875,10.940688,11.095875,41941,0.8135929961
2017-05-23,4720,4720.TW,上市,11.018282,11.057079,10.901892,11.057079,63960,0.8135930857
2017-05-24,4720,4720.TW,上市,11.018282,11.018282,10.863095,10.940689,107998,0.8135930747
2017-05-25,4720,4720.TW,上市,10.979485,11.018282,10.940689,11.018282,24116,0.8135930924
2017-05-26,4720,4720.TW,上市,11.018282,11.057079,11.018282,11.057079,23067,0.8135930857
2017-05-31,4720,4720.TW,上市,11.095875,11.212265,11.018281,11.095875,70251,0.8135929961
2017-06-01,4720,4720.TW,上市,11.057079,11.095876,10.863095,11.057079,58717,0.8135930857
2017-06-02,4720,4720.TW,上市,11.057079,11.057079,10.979485,11.057079,25164,0.8135930857
2017-06-05,4720,4720.TW,上市,10.979485,11.095876,10.940689,11.057079,52426,0.8135930857
2017-06-06,4720,4720.TW,上市,11.018282,11.018282,10.979485,11.018282,14679,0.8135930924
2017-06-07,4720,4720.TW,上市,11.095875,11.212265,10.979484,11.095875,109047,0.8135929961
2017-06-08,4720,4720.TW,上市,11.018281,11.057079,10.940689,10.979485,62911,0.8135930416
2017-06-09,4720,4720.TW,上市,11.018282,11.057079,10.979485,11.057079,40892,0.8135930857
2017-06-12,4720,4720.TW,上市,10.940689,11.095876,10.940689,11.057079,46135,0.8135930857
2017-06-13,4720,4720.TW,上市,11.018282,11.17347,11.018282,11.134672,42989,0.8135931032
2017-06-14,4720,4720.TW,上市,11.17347,11.212266,11.018282,11.17347,84931,0.8135930965
2017-06-15,4720,4720.TW,上市,11.173469,11.173469,11.018282,11.057079,40892,0.8135930857
2017-06-16,4720,4720.TW,上市,11.095875,11.095875,11.057078,11.095875,22019,0.8135929961
2017-06-19,4720,4720.TW,上市,11.134671,11.134671,10.979484,11.095875,29358,0.8135929961
2017-06-20,4720,4720.TW,上市,11.095876,11.134672,11.018282,11.057079,19922,0.8135930857
2017-06-21,4720,4720.TW,上市,11.057079,11.134672,10.901892,10.940689,44038,0.8135930747
2017-06-22,4720,4720.TW,上市,11.057079,11.134671,10.979485,10.979485,46135,0.8135930416
2017-06-23,4720,4720.TW,上市,11.018282,11.095876,10.979485,11.057079,22019,0.8135930857
2017-06-26,4720,4720.TW,上市,11.05708,11.134672,11.05708,11.134672,32504,0.8135931032
2017-06-27,4720,4720.TW,上市,11.095876,11.134672,11.018282,11.134672,25164,0.8135931032
2017-06-28,4720,4720.TW,上市,11.095875,11.134671,11.018281,11.095875,41941,0.8135929961
2017-06-29,4720,4720.TW,上市,11.095876,11.134672,11.095876,11.134672,16776,0.8135931032
2017-06-30,4720,4720.TW,上市,11.095875,11.095875,11.057078,11.095875,14679,0.8135929961
2017-07-03,4720,4720.TW,上市,11.05708,11.134672,11.05708,11.134672,15727,0.8135931032
2017-07-04,4720,4720.TW,上市,11.17347,11.17347,11.05708,11.134672,25164,0.8135931032
2017-07-05,4720,4720.TW,上市,11.17347,11.17347,11.134672,11.134672,14679,0.8135931032
2017-07-06,4720,4720.TW,上市,11.134672,11.134672,11.134672,11.134672,12582,0.8135931032
2017-07-07,4720,4720.TW,上市,11.212266,11.212266,11.17347,11.17347,8388,0.8135930965
2017-07-10,4720,4720.TW,上市,11.17347,11.212266,11.095876,11.17347,14679,0.8135930965
2017-07-11,4720,4720.TW,上市,11.212266,11.212266,11.095876,11.17347,25164,0.8135930965
2017-07-12,4720,4720.TW,上市,11.095876,11.17347,11.095876,11.17347,12582,0.8135930965
2017-07-13,4720,4720.TW,上市,11.17347,11.17347,11.05708,11.134672,14679,0.8135931032
2017-07-14,4720,4720.TW,上市,11.134671,11.212265,11.095875,11.095875,123726,0.8135929961
2017-07-17,4720,4720.TW,上市,11.134671,11.173468,11.095875,11.095875,46135,0.8135929961
2017-07-18,4720,4720.TW,上市,11.134672,11.17347,11.134672,11.17347,31455,0.8135930965
2017-07-19,4720,4720.TW,上市,11.17347,11.17347,11.095876,11.17347,29358,0.8135930965
2017-07-20,4720,4720.TW,上市,11.173469,11.251063,11.173469,11.212266,59766,0.813593077
2017-07-21,4720,4720.TW,上市,11.17347,11.212266,11.134672,11.17347,19922,0.8135930965
2017-07-24,4720,4720.TW,上市,11.134672,11.17347,11.095876,11.17347,34601,0.8135930965
2017-07-25,4720,4720.TW,上市,11.095876,11.134672,11.095876,11.134672,34601,0.8135931032
2017-07-26,4720,4720.TW,上市,11.095876,11.17347,11.095876,11.17347,66057,0.8135930965
2017-07-27,4720,4720.TW,上市,11.456854,11.497337,11.335403,11.375887,66057,0.8489666874
2017-07-28,4720,4720.TW,上市,11.416371,11.416371,11.254436,11.335403,84931,0.8489666898
2017-07-31,4720,4720.TW,上市,11.375887,11.416371,11.335403,11.335403,31455,0.8489666898
2017-08-01,4720,4720.TW,上市,11.335403,11.375887,11.294919,11.375887,16776,0.8489666874
2017-08-02,4720,4720.TW,上市,11.375887,11.456854,11.335404,11.416371,27261,0.8489666959
2017-08-03,4720,4720.TW,上市,11.335403,11.375887,11.294919,11.375887,18873,0.8489666874
2017-08-04,4720,4720.TW,上市,11.416371,11.416371,11.294919,11.294919,30407,0.8489666813
2017-08-07,4720,4720.TW,上市,11.375888,11.375888,11.254437,11.254437,36698,0.8489667664
2017-08-08,4720,4720.TW,上市,11.335404,11.335404,11.254437,11.254437,24116,0.8489667664
2017-08-09,4720,4720.TW,上市,11.29492,11.29492,11.213954,11.254437,41941,0.8489667664
2017-08-10,4720,4720.TW,上市,11.335403,11.335403,11.173468,11.294919,76542,0.8489666813
2017-08-11,4720,4720.TW,上市,11.375887,11.375887,11.254436,11.335403,31455,0.8489666898
2017-08-14,4720,4720.TW,上市,11.375887,11.375887,11.254436,11.294919,52426,0.8489666813
2017-08-15,4720,4720.TW,上市,11.335403,11.335403,11.254436,11.335403,12582,0.8489666898
2017-08-16,4720,4720.TW,上市,11.132986,11.497337,11.132986,11.375887,73397,0.8489666874
2017-08-17,4720,4720.TW,上市,11.456854,11.456854,11.254436,11.335403,26213,0.8489666898
2017-08-18,4720,4720.TW,上市,11.375887,11.375887,11.294919,11.294919,18873,0.8489666813
2017-08-21,4720,4720.TW,上市,11.294919,11.335403,11.254436,11.335403,46961,0.8489666898
2017-08-22,4720,4720.TW,上市,11.294919,11.335403,11.294919,11.335403,35650,0.8489666898
2017-08-23,4720,4720.TW,上市,11.335403,11.335403,11.173468,11.294919,32844,0.8489666813
2017-08-24,4720,4720.TW,上市,11.294919,11.335403,11.213953,11.335403,18090,0.8489666898
2017-08-25,4720,4720.TW,上市,11.335403,11.335403,11.294919,11.335403,26916,0.8489666898
2017-08-28,4720,4720.TW,上市,11.335403,11.375887,11.335403,11.335403,21156,0.8489666898
2017-08-29,4720,4720.TW,上市,11.335403,11.375887,11.294919,11.375887,66388,0.8489666874
2017-08-30,4720,4720.TW,上市,11.375887,11.375887,11.335403,11.375887,17471,0.8489666874
2017-08-31,4720,4720.TW,上市,11.335403,11.335403,11.294919,11.335403,24250,0.8489666898
2017-09-01,4720,4720.TW,上市,11.335403,11.335403,11.294919,11.335403,28472,0.8489666898
2017-09-04,4720,4720.TW,上市,11.29492,11.335405,11.213954,11.213954,39496,0.848966769
2017-09-05,4720,4720.TW,上市,11.335404,11.335404,11.213954,11.254437,45170,0.8489667664
2017-09-06,4720,4720.TW,上市,11.254436,11.294919,11.213953,11.294919,15250,0.8489666813
2017-09-07,4720,4720.TW,上市,11.294919,11.335403,11.294919,11.335403,35979,0.8489666898
2017-09-08,4720,4720.TW,上市,11.335403,11.335403,11.294919,11.335403,28624,0.8489666898
2017-09-11,4720,4720.TW,上市,11.375888,11.578306,11.375888,11.537823,161882,0.8489667591
2017-09-12,4720,4720.TW,上市,11.578306,11.821207,11.578306,11.74024,201334,0.8489667468
2017-09-13,4720,4720.TW,上市,11.740239,11.740239,11.578305,11.699756,121546,0.84896668
2017-09-14,4720,4720.TW,上市,11.659272,11.659272,11.497337,11.578305,77049,0.8489666867
2017-09-15,4720,4720.TW,上市,11.659272,11.659272,11.578305,11.578305,50366,0.8489666867
2017-09-18,4720,4720.TW,上市,11.578305,11.578305,11.497337,11.578305,22016,0.8489666867
2017-09-19,4720,4720.TW,上市,11.578304,11.618787,11.456853,11.456853,76565,0.8489666122
2017-09-20,4720,4720.TW,上市,11.456853,11.456853,11.335402,11.456853,103221,0.8489666122
2017-09-21,4720,4720.TW,上市,11.456854,11.456854,11.335403,11.335403,42179,0.8489666898
2017-09-22,4720,4720.TW,上市,11.416371,11.416371,11.335404,11.416371,69343,0.8489666959
2017-09-25,4720,4720.TW,上市,11.416371,11.456854,11.375887,11.375887,74535,0.8489666874
2017-09-26,4720,4720.TW,上市,11.375887,11.456854,11.375887,11.416371,38795,0.8489666959
2017-09-27,4720,4720.TW,上市,11.375887,11.416371,11.335403,11.335403,110240,0.8489666898
2017-09-28,4720,4720.TW,上市,11.416371,11.416371,11.335403,11.375887,70808,0.8489666874
2017-09-29,4720,4720.TW,上市,11.416371,11.497337,11.294919,11.375887,138311,0.8489666874
2017-10-02,4720,4720.TW,上市,11.578306,11.578306,11.416372,11.537823,59282,0.8489667591
2017-10-03,4720,4720.TW,上市,11.497337,11.497337,11.375887,11.375887,19785,0.8489666874
2017-10-05,4720,4720.TW,上市,11.375887,11.578305,11.375887,11.416371,72921,0.8489666959
2017-10-06,4720,4720.TW,上市,11.456854,11.497337,11.416371,11.497337,34627,0.8489666806
2017-10-11,4720,4720.TW,上市,11.497338,11.497338,11.416371,11.416371,36874,0.8489666959
2017-10-12,4720,4720.TW,上市,11.456853,11.456853,11.41637,11.456853,39393,0.8489666122
2017-10-13,4720,4720.TW,上市,11.456853,11.456853,11.41637,11.456853,38807,0.8489666122
2017-10-16,4720,4720.TW,上市,11.578304,11.578304,11.456853,11.456853,17790,0.8489666122
2017-10-17,4720,4720.TW,上市,11.456853,11.456853,11.41637,11.456853,25315,0.8489666122
2017-10-18,4720,4720.TW,上市,11.456854,11.456854,11.375887,11.375887,40155,0.8489666874
2017-10-19,4720,4720.TW,上市,11.497337,11.497337,11.335403,11.375887,64179,0.8489666874
2017-10-20,4720,4720.TW,上市,11.456854,11.497337,11.456854,11.497337,69342,0.8489666806
2017-10-23,4720,4720.TW,上市,11.497338,11.578306,11.456855,11.537823,106961,0.8489667591
2017-10-24,4720,4720.TW,上市,11.497337,11.537822,11.497337,11.497337,44216,0.8489666806
2017-10-25,4720,4720.TW,上市,11.578306,11.578306,11.497338,11.537823,46195,0.8489667591
2017-10-26,4720,4720.TW,上市,11.578306,11.578306,11.497338,11.537823,31455,0.8489667591
2017-10-27,4720,4720.TW,上市,11.578305,11.618788,11.578305,11.578305,150646,0.8489666867
2017-10-30,4720,4720.TW,上市,11.618789,11.74024,11.578306,11.618789,119926,0.8489667436
2017-10-31,4720,4720.TW,上市,11.618789,11.659273,11.537823,11.659273,61407,0.8489667517
2017-11-01,4720,4720.TW,上市,11.618788,11.659272,11.537822,11.578305,19868,0.8489666867
2017-11-02,4720,4720.TW,上市,11.578306,11.618789,11.578306,11.618789,26106,0.8489667436
2017-11-03,4720,4720.TW,上市,11.618789,11.618789,11.578306,11.618789,29370,0.8489667436
2017-11-06,4720,4720.TW,上市,11.618789,11.659273,11.537823,11.618789,26213,0.8489667436
2017-11-07,4720,4720.TW,上市,11.618789,11.659273,11.456855,11.618789,65870,0.8489667436
2017-11-08,4720,4720.TW,上市,11.618788,11.699756,11.537822,11.699756,47183,0.84896668
2017-11-09,4720,4720.TW,上市,11.659273,11.659273,11.497338,11.537823,38296,0.8489667591
