date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-07-05,3050,3050.TW,上市,7.422971,7.449113,7.057051,7.057051,3026737,0.6210728641
2005-07-06,3050,3050.TW,上市,7.266146,7.266146,7.109328,7.266146,3625370,0.6210727216
2005-07-07,3050,3050.TW,上市,7.187738,7.527522,7.161602,7.213874,5064875,0.6210728162
2005-07-08,3050,3050.TW,上市,7.213874,7.318425,7.083187,7.083187,3749631,0.6210728053
2005-07-11,3050,3050.TW,上市,7.161602,7.266147,7.109329,7.161602,2236653,0.6210728195
2005-07-12,3050,3050.TW,上市,7.266146,7.370697,7.161601,7.266146,5811450,0.6210727216
2005-07-13,3050,3050.TW,上市,7.318425,7.370699,7.213874,7.213874,4379363,0.6210728162
2005-07-14,3050,3050.TW,上市,7.213874,7.318425,7.161602,7.187737,2961464,0.6210727816
2005-07-15,3050,3050.TW,上市,7.05705,7.318425,7.05705,7.135466,2519747,0.6210728261
2005-07-18,3050,3050.TW,上市,7.135466,7.135466,7.135466,7.135466,0,0.6210728261
2005-07-19,3050,3050.TW,上市,7.161603,7.266148,7.030915,7.057051,2034331,0.6210728641
2005-07-20,3050,3050.TW,上市,7.109329,7.161602,6.978642,6.978642,2619095,0.6210727796
2005-07-21,3050,3050.TW,上市,6.952506,7.187738,6.952506,7.057051,4658809,0.6210728641
2005-07-22,3050,3050.TW,上市,7.004777,7.05705,6.847954,6.87409,1437470,0.6210727713
2005-07-25,3050,3050.TW,上市,6.847954,6.978641,6.821817,6.926363,1308001,0.6210727683
2005-07-26,3050,3050.TW,上市,6.900228,6.926363,6.664995,6.717268,1842852,0.621072854
2005-07-27,3050,3050.TW,上市,6.717266,6.769545,6.482033,6.482033,1535889,0.6210727357
2005-07-28,3050,3050.TW,上市,6.534307,6.534307,6.377482,6.403619,1785455,0.6210727653
2005-07-29,3050,3050.TW,上市,6.455898,6.482034,6.168386,6.194523,1702438,0.6210728103
2005-08-01,3050,3050.TW,上市,6.194523,6.194523,6.037699,6.037699,1528277,0.621072768
2005-08-02,3050,3050.TW,上市,6.037699,6.089972,5.95929,6.011563,1903823,0.621072813
2005-08-03,3050,3050.TW,上市,6.116113,6.429755,6.116113,6.429755,7260052,0.6210727581
2005-08-04,3050,3050.TW,上市,6.429755,6.429755,6.220658,6.351346,2444684,0.6210727332
2005-08-05,3050,3050.TW,上市,6.351346,6.351346,6.351346,6.351346,0,0.6210727332
2005-08-08,3050,3050.TW,上市,6.220659,6.32521,6.220659,6.32521,453499,0.6210727758
2005-08-09,3050,3050.TW,上市,6.325211,6.377483,6.22066,6.246796,869970,0.621072854
2005-08-10,3050,3050.TW,上市,6.272938,6.32521,6.220659,6.220659,494221,0.6210727666
2005-08-11,3050,3050.TW,上市,6.220659,6.299074,6.116114,6.194523,1531613,0.6210728103
2005-08-12,3050,3050.TW,上市,6.194523,6.246795,5.985426,6.037699,2210109,0.621072768
2005-08-15,3050,3050.TW,上市,6.037699,6.037699,5.828602,5.854739,1604825,0.6210727695
2005-08-16,3050,3050.TW,上市,5.933148,6.116113,5.880875,5.959289,1755707,0.6210727416
2005-08-17,3050,3050.TW,上市,5.959289,6.011563,5.854739,5.854739,757384,0.6210727695
2005-08-18,3050,3050.TW,上市,5.933148,5.959289,5.854739,5.854739,384577,0.6210727695
2005-08-19,3050,3050.TW,上市,5.854739,5.933148,5.828602,5.828602,419546,0.6210727774
2005-08-22,3050,3050.TW,上市,5.907012,5.907012,5.828603,5.880876,504795,0.6210728623
2005-08-23,3050,3050.TW,上市,5.907012,5.985427,5.85474,5.880876,481466,0.6210728623
2005-08-24,3050,3050.TW,上市,5.854738,5.880875,5.514954,5.567227,1612469700,0.6210727075
2005-08-25,3050,3050.TW,上市,5.488819,5.567228,5.279722,5.279722,1718308,0.6210727834
2005-08-26,3050,3050.TW,上市,5.358132,5.462682,5.227444,5.410404,1343237,0.6210728083
2005-08-29,3050,3050.TW,上市,5.410404,5.410404,5.279722,5.279722,579331,0.6210727834
2005-08-30,3050,3050.TW,上市,5.331995,5.410404,5.25358,5.279722,552461,0.6210727834
2005-08-31,3050,3050.TW,上市,5.279722,5.305858,4.913796,4.98698,1777712,0.621072738
2005-09-01,3050,3050.TW,上市,4.98698,4.98698,4.98698,4.98698,0,0.621072738
2005-09-02,3050,3050.TW,上市,5.044485,5.196083,5.018348,5.122899,794534,0.6210728344
2005-09-05,3050,3050.TW,上市,5.018347,5.169946,5.018347,5.128123,696373,0.6210727208
2005-09-06,3050,3050.TW,上市,5.028803,5.201307,5.028803,5.201307,676750,0.6210727636
2005-09-07,3050,3050.TW,上市,5.253581,5.253581,5.128123,5.185627,598993,0.6210727956
2005-09-08,3050,3050.TW,上市,5.185627,5.216989,5.15426,5.185627,411966,0.6210727956
2005-09-09,3050,3050.TW,上市,5.128122,5.164715,5.018346,5.081075,664786640,0.6210726681
2005-09-12,3050,3050.TW,上市,5.122898,5.175171,5.023577,5.101987,809146,0.6210727155
2005-09-13,3050,3050.TW,上市,5.196083,5.206539,5.096763,5.122899,753175,0.6210728344
2005-09-14,3050,3050.TW,上市,5.128123,5.138579,5.07062,5.112443,282837,0.621072797
2005-09-15,3050,3050.TW,上市,5.096761,5.107212,5.023577,5.081075,690962,0.6210726681
2005-09-16,3050,3050.TW,上市,5.028804,5.028804,4.809251,4.809251,711989,0.621072838
2005-09-19,3050,3050.TW,上市,4.819707,4.939939,4.474692,4.537421,2348360,0.6210728195
2005-09-20,3050,3050.TW,上市,4.485148,4.537421,4.385828,4.537421,2546379,0.6210728195
2005-09-21,3050,3050.TW,上市,4.52174,4.579244,4.443331,4.511285,1598849,0.6210728141
2005-09-22,3050,3050.TW,上市,4.485147,4.500828,4.411963,4.438099,964598770,0.6210726321
2005-09-23,3050,3050.TW,上市,4.417189,4.479923,4.417189,4.443331,675607,0.6210728064
2005-09-26,3050,3050.TW,上市,4.459012,4.751748,4.459012,4.751748,2130263,0.6210727814
2005-09-27,3050,3050.TW,上市,4.741293,4.741293,4.600155,4.600155,1154387,0.6210728532
2005-09-28,3050,3050.TW,上市,4.615835,4.699475,4.52174,4.605379,661800,0.6210727111
2005-09-29,3050,3050.TW,上市,5.185103,5.185103,5.076842,5.133822,698690,0.6210727968
2005-09-30,3050,3050.TW,上市,5.185103,5.242082,5.156613,5.219291,1219710,0.6210728328
2005-10-03,3050,3050.TW,上市,5.242081,5.270571,5.21929,5.236384,1031140,0.6210727579
2005-10-04,3050,3050.TW,上市,5.236385,5.236385,4.957187,5.071145,1229520,0.6210728463
2005-10-05,3050,3050.TW,上市,5.042655,5.071145,4.843228,4.843228,1699310,0.621072834
2005-10-06,3050,3050.TW,上市,4.843228,5.019863,4.843228,4.979978,2406720,0.6210727907
2005-10-07,3050,3050.TW,上市,5.139116,5.183094,5.02603,5.032313,2132000,0.6282537736
2005-10-10,3050,3050.TW,上市,5.032313,5.032313,5.032313,5.032313,0,0.6282537736
2005-10-11,3050,3050.TW,上市,5.032313,5.082573,4.969487,4.969487,650600,0.6282537656
2005-10-12,3050,3050.TW,上市,4.982053,4.982053,4.711904,4.837555,652246,0.6282539028
2005-10-13,3050,3050.TW,上市,4.711903,4.743316,4.655361,4.705621,677374,0.628253793
2005-10-14,3050,3050.TW,上市,4.680491,4.768447,4.680491,4.711904,555161,0.6282538732
2005-10-17,3050,3050.TW,上市,4.762164,4.762164,4.385212,4.416625,1055936,0.6282538285
2005-10-18,3050,3050.TW,上市,4.416625,4.441755,4.146475,4.259561,1780000,0.6282538245
2005-10-19,3050,3050.TW,上市,4.165323,4.209301,3.964282,3.964282,1567591,0.6282538941
2005-10-20,3050,3050.TW,上市,3.964281,4.020824,3.706697,3.876326,2208580,0.6282537373
2005-10-21,3050,3050.TW,上市,3.895173,4.146475,3.882608,4.146475,3867855,0.6282537725
2005-10-24,3050,3050.TW,上市,4.265842,4.366363,4.152757,4.2093,2646442,0.6282536842
2005-10-25,3050,3050.TW,上市,4.328668,4.328668,4.152757,4.2093,1344773,0.6282536842
2005-10-26,3050,3050.TW,上市,4.272127,4.272127,3.958,3.989412,1451005,0.6282539162
2005-10-27,3050,3050.TW,上市,3.989412,4.140193,3.958,4.020825,1123992,0.6282538827
2005-10-28,3050,3050.TW,上市,3.957999,4.03339,3.882609,3.926587,593315,0.6282538605
2005-10-31,3050,3050.TW,上市,3.989412,4.140193,3.989412,4.096215,937000,0.6282538011
2005-11-01,3050,3050.TW,上市,4.203018,4.303539,4.121345,4.177888,1189533,0.628253813
2005-11-02,3050,3050.TW,上市,4.177888,4.240713,4.127627,4.146475,568686,0.6282537725
2005-11-03,3050,3050.TW,上市,4.196735,4.23443,4.146474,4.152757,564009,0.6282537192
2005-11-04,3050,3050.TW,上市,4.165323,4.23443,4.071085,4.08365,622480,0.62825379
2005-11-07,3050,3050.TW,上市,4.08365,4.102498,3.989412,4.03339,396764,0.6282538194
2005-11-08,3050,3050.TW,上市,3.957999,4.045955,3.901456,3.970564,402898,0.6282538005
2005-11-09,3050,3050.TW,上市,3.970564,4.146475,3.957999,4.140193,902604,0.6282537804
2005-11-10,3050,3050.TW,上市,4.159041,4.209301,4.102498,4.115063,1031405,0.6282539039
2005-11-11,3050,3050.TW,上市,4.177888,4.265844,4.146476,4.253279,1085938,0.6282538766
2005-11-14,3050,3050.TW,上市,4.303539,4.328669,4.240713,4.259561,565683,0.6282538245
2005-11-15,3050,3050.TW,上市,4.548557,4.548557,4.334951,4.334951,1673384,0.6282538175
2005-11-16,3050,3050.TW,上市,4.334952,4.441755,4.334952,4.385212,968406,0.6282538585
2005-11-17,3050,3050.TW,上市,4.385212,4.410342,4.272126,4.378929,987749,0.6282538407
2005-11-18,3050,3050.TW,上市,4.42919,4.586254,4.410342,4.535993,2221104,0.6282539101
2005-11-21,3050,3050.TW,上市,4.473167,4.52971,4.404059,4.410342,994963,0.6282538108
2005-11-22,3050,3050.TW,上市,4.429189,4.429189,4.347516,4.410342,696327,0.6282538108
2005-11-23,3050,3050.TW,上市,4.448037,4.492015,4.410342,4.485732,680666,0.6282538043
2005-11-24,3050,3050.TW,上市,4.485733,4.680491,4.460602,4.630231,1994087,0.6282538637
2005-11-25,3050,3050.TW,上市,4.617666,4.623949,4.510863,4.561123,868854,0.6282538881
2005-11-28,3050,3050.TW,上市,4.573687,4.693055,4.567405,4.636513,1318765,0.6282537513
2005-11-29,3050,3050.TW,上市,4.667926,4.705622,4.592536,4.592536,889169,0.6282538999
2005-11-30,3050,3050.TW,上市,4.617665,4.824988,4.598817,4.762163,1715993,0.6282537217
2005-12-01,3050,3050.TW,上市,4.743316,4.743316,4.623948,4.693056,596200,0.6282537833
2005-12-02,3050,3050.TW,上市,4.724468,4.768445,4.598817,4.611382,775474,0.6282536664
2005-12-05,3050,3050.TW,上市,4.649078,4.749598,4.611382,4.749598,685000,0.6282537119
2005-12-06,3050,3050.TW,上市,4.65536,4.711903,4.65536,4.693056,483000,0.6282537833
2005-12-07,3050,3050.TW,上市,4.699339,4.743317,4.630231,4.730752,456000,0.6282538357
2005-12-08,3050,3050.TW,上市,4.749599,4.856403,4.711904,4.718187,1298000,0.6282538897
2005-12-09,3050,3050.TW,上市,4.837555,4.837555,4.718187,4.718187,611000,0.6282538897
2005-12-12,3050,3050.TW,上市,4.724468,4.793576,4.649078,4.68049,478000,0.6282537736
2005-12-13,3050,3050.TW,上市,4.649079,4.768447,4.649079,4.743317,856000,0.6282538451
2005-12-14,3050,3050.TW,上市,4.793577,4.956923,4.774729,4.868968,2492000,0.6282538752
2005-12-15,3050,3050.TW,上市,4.868967,4.92551,4.793576,4.806141,992000,0.6282537669
2005-12-16,3050,3050.TW,上市,4.806142,4.850119,4.799859,4.799859,1071000,0.6282538129
2005-12-19,3050,3050.TW,上市,4.799859,4.812425,4.749599,4.768447,561000,0.6282538638
2005-12-20,3050,3050.TW,上市,4.77473,4.793577,4.718187,4.718187,925000,0.6282538897
2005-12-21,3050,3050.TW,上市,4.762164,5.044878,4.762164,5.044878,4223000,0.6282538793
2005-12-22,3050,3050.TW,上市,5.176812,5.176812,4.931793,4.956923,3134000,0.6282538773
2005-12-23,3050,3050.TW,上市,4.956922,4.963205,4.875249,4.887815,1702000,0.6282537776
2005-12-26,3050,3050.TW,上市,4.900381,4.919228,4.837555,4.837555,1445000,0.6282539028
2005-12-27,3050,3050.TW,上市,4.837554,4.92551,4.837554,4.856402,1825000,0.6282538044
2005-12-28,3050,3050.TW,上市,4.787294,4.850119,4.718186,4.724468,1482000,0.6282537557
2005-12-29,3050,3050.TW,上市,4.77473,4.77473,4.693056,4.737034,1943000,0.6282538919
2005-12-30,3050,3050.TW,上市,4.806142,4.931792,4.762164,4.799859,2787000,0.6282538129
2006-01-02,3050,3050.TW,上市,4.79986,4.79986,4.711904,4.711904,1054000,0.6282538732
2006-01-03,3050,3050.TW,上市,4.711904,4.79986,4.711904,4.737034,1963000,0.6282538919
2006-01-04,3050,3050.TW,上市,4.837554,4.90038,4.743316,4.774729,2006000,0.6282537941
2006-01-05,3050,3050.TW,上市,4.931793,4.963206,4.87525,4.931793,4422000,0.6282538594
2006-01-06,3050,3050.TW,上市,5.113987,5.27105,5.057444,5.27105,7221000,0.6282538451
2006-01-09,3050,3050.TW,上市,5.528634,5.560047,5.22079,5.402983,5376000,0.6282538313
2006-01-10,3050,3050.TW,上市,5.402983,5.402983,5.120269,5.27105,2940000,0.6282538451
2006-01-11,3050,3050.TW,上市,5.264767,5.264767,5.095138,5.126551,1861000,0.6282538293
2006-01-12,3050,3050.TW,上市,5.214506,5.245919,5.032313,5.032313,1692000,0.6282537736
2006-01-13,3050,3050.TW,上市,5.101421,5.101421,4.994618,5.007183,1230000,0.628253793
2006-01-16,3050,3050.TW,上市,5.007183,5.02603,4.931792,4.994617,889000,0.6282537839
2006-01-17,3050,3050.TW,上市,5.019748,5.088856,4.774729,4.774729,1581000,0.6282537941
2006-01-18,3050,3050.TW,上市,4.837554,4.931792,4.65536,4.68049,1683000,0.6282537736
2006-01-19,3050,3050.TW,上市,4.711903,5.007183,4.655361,5.007183,3016000,0.628253793
2006-01-20,3050,3050.TW,上市,4.680491,4.900381,4.680491,4.837555,1300000,0.6282539028
2006-01-23,3050,3050.TW,上市,4.718186,4.774729,4.573688,4.57997,983000,0.6282538249
2006-01-24,3050,3050.TW,上市,4.592536,4.667927,4.592536,4.617666,609000,0.628253919
2006-01-25,3050,3050.TW,上市,4.630231,4.686774,4.57997,4.586253,541000,0.628253842
2006-02-03,3050,3050.TW,上市,4.636514,4.636514,4.523428,4.617666,374000,0.628253919
2006-02-06,3050,3050.TW,上市,4.65536,4.699338,4.6051,4.68049,696000,0.6282537736
2006-02-07,3050,3050.TW,上市,4.724469,4.806142,4.686774,4.711904,1236000,0.6282538732
2006-02-08,3050,3050.TW,上市,4.762164,4.768447,4.699339,4.711904,669000,0.6282538732
2006-02-09,3050,3050.TW,上市,4.768446,4.768446,4.699338,4.724468,369000,0.6282537557
2006-02-10,3050,3050.TW,上市,4.743316,4.743316,4.649078,4.655361,340000,0.6282538184
2006-02-13,3050,3050.TW,上市,4.623948,4.806141,4.623948,4.636513,1548000,0.6282537513
2006-02-14,3050,3050.TW,上市,4.598818,4.699338,4.523427,4.523427,817000,0.628253768
2006-02-15,3050,3050.TW,上市,4.523427,4.573688,4.498297,4.523427,504000,0.628253768
2006-02-16,3050,3050.TW,上市,4.523427,4.561123,4.50458,4.50458,731000,0.6282538317
2006-02-17,3050,3050.TW,上市,4.523427,4.523427,4.473167,4.492015,487000,0.6282538217
2006-02-20,3050,3050.TW,上市,4.492015,4.517145,4.404059,4.404059,458000,0.6282538183
2006-02-21,3050,3050.TW,上市,4.397777,4.397777,4.221866,4.253279,1195000,0.6282538766
2006-02-22,3050,3050.TW,上市,4.209301,4.209301,4.027107,4.027107,644000,0.6282538744
2006-02-23,3050,3050.TW,上市,4.083651,4.083651,3.976847,3.976847,1051000,0.6282539428
2006-02-24,3050,3050.TW,上市,3.976847,4.045955,3.951717,3.976847,572000,0.6282539428
2006-02-27,3050,3050.TW,上市,4.039672,4.039672,3.964281,4.001976,342000,0.6282537774
2006-03-01,3050,3050.TW,上市,3.970565,4.045955,3.926587,4.027107,495000,0.6282538744
2006-03-02,3050,3050.TW,上市,4.039672,4.115063,4.039672,4.115063,810000,0.6282539039
2006-03-03,3050,3050.TW,上市,4.121345,4.228148,4.08365,4.08365,842000,0.62825379
2006-03-06,3050,3050.TW,上市,4.08365,4.08365,4.020825,4.027107,350000,0.6282538744
2006-03-07,3050,3050.TW,上市,4.020824,4.020824,3.914021,3.914021,663000,0.6282538109
2006-03-08,3050,3050.TW,上市,3.914022,3.958,3.775806,3.800936,546000,0.6282539012
2006-03-09,3050,3050.TW,上市,3.832348,3.857479,3.807218,3.838631,665000,0.6282538575
2006-03-10,3050,3050.TW,上市,3.83863,3.870043,3.807217,3.819782,372000,0.6282536686
2006-03-13,3050,3050.TW,上市,3.83863,3.83863,3.719262,3.750674,603000,0.6282536649
2006-03-14,3050,3050.TW,上市,3.738111,3.750676,3.549635,3.5622,1028000,0.628253972
2006-03-15,3050,3050.TW,上市,3.568482,3.618743,3.493092,3.53707,1026000,0.6282539054
2006-03-16,3050,3050.TW,上市,3.61246,3.61246,3.537069,3.549634,822000,0.6282538755
2006-03-17,3050,3050.TW,上市,3.493092,3.555917,3.486809,3.549634,555000,0.6282538755
2006-03-20,3050,3050.TW,上市,3.549635,3.581047,3.518222,3.518222,378000,0.6282539134
2006-03-21,3050,3050.TW,上市,3.518221,3.518221,3.430266,3.467961,909000,0.6282538197
2006-03-22,3050,3050.TW,上市,3.455396,3.643872,3.411418,3.486809,822000,0.6282538121
2006-03-23,3050,3050.TW,上市,3.543351,3.543351,3.411418,3.455396,706000,0.6282537634
2006-03-24,3050,3050.TW,上市,3.486809,3.518221,3.417701,3.455396,640000,0.6282537634
2006-03-27,3050,3050.TW,上市,3.455396,3.455396,3.411418,3.449113,283000,0.6282537406
2006-03-28,3050,3050.TW,上市,3.392571,3.442831,3.392571,3.405136,579000,0.6282538417
2006-03-29,3050,3050.TW,上市,3.398853,3.398853,3.361158,3.373723,740000,0.6282538365
2006-03-30,3050,3050.TW,上市,3.380006,3.417701,3.361158,3.380006,656000,0.6282538153
2006-03-31,3050,3050.TW,上市,3.442831,3.442831,3.405136,3.430266,732000,0.6282539114
2006-04-03,3050,3050.TW,上市,3.442831,3.486809,3.436548,3.467961,511000,0.6282538197
2006-04-04,3050,3050.TW,上市,3.480526,3.480526,3.405135,3.449113,343000,0.6282537406
2006-04-06,3050,3050.TW,上市,3.449113,3.505656,3.449113,3.480526,631000,0.6282538326
2006-04-07,3050,3050.TW,上市,3.518221,3.719263,3.493091,3.719263,3277000,0.6282538497
2006-04-10,3050,3050.TW,上市,3.763241,3.976847,3.763241,3.800936,5365000,0.6282539012
2006-04-11,3050,3050.TW,上市,3.807218,3.857478,3.769523,3.826066,1194000,0.6282538067
2006-04-12,3050,3050.TW,上市,3.819783,3.939151,3.775806,3.826066,1588000,0.6282538067
2006-04-13,3050,3050.TW,上市,3.882608,3.926586,3.788371,3.826066,1467000,0.6282538067
2006-04-14,3050,3050.TW,上市,3.870043,3.907739,3.807218,3.826066,1184000,0.6282538067
2006-04-17,3050,3050.TW,上市,3.832349,3.914022,3.832349,3.870044,1288000,0.6282538718
2006-04-18,3050,3050.TW,上市,3.895174,4.020825,3.895174,3.951717,2371000,0.6282538451
2006-04-19,3050,3050.TW,上市,4.020824,4.020824,3.832348,3.851196,1818000,0.6282537912
2006-04-20,3050,3050.TW,上市,3.882608,3.882608,3.800935,3.844913,824000,0.6282537709
2006-04-21,3050,3050.TW,上市,3.832348,3.876326,3.807218,3.807218,967000,0.628253853
2006-04-24,3050,3050.TW,上市,3.800936,3.800936,3.725545,3.738111,1105000,0.6282538928
2006-04-25,3050,3050.TW,上市,3.73811,3.76324,3.662719,3.681567,695000,0.6282537727
2006-04-26,3050,3050.TW,上市,3.681568,3.813501,3.66272,3.738111,760000,0.6282538928
2006-04-27,3050,3050.TW,上市,3.71298,3.794653,3.681568,3.725545,869000,0.6282538408
2006-04-28,3050,3050.TW,上市,3.71298,3.756958,3.681567,3.694132,537000,0.6282537851
2006-05-02,3050,3050.TW,上市,3.68785,3.694132,3.581046,3.587329,837000,0.6282537873
2006-05-03,3050,3050.TW,上市,3.606177,3.681568,3.581047,3.675285,866000,0.6282538329
2006-05-04,3050,3050.TW,上市,3.631307,3.675285,3.618742,3.643872,601000,0.6282537763
2006-05-05,3050,3050.TW,上市,3.66272,3.73811,3.656437,3.656437,653000,0.6282538298
2006-05-08,3050,3050.TW,上市,3.675285,3.907739,3.675285,3.907739,2916000,0.6282538292
2006-05-09,3050,3050.TW,上市,3.945434,3.989412,3.73811,3.788371,2390000,0.6282538105
2006-05-10,3050,3050.TW,上市,3.819784,3.857479,3.706698,3.769523,744000,0.628253897
2006-05-11,3050,3050.TW,上市,3.788371,3.957999,3.788371,3.857478,1854000,0.6282538215
2006-05-12,3050,3050.TW,上市,3.857479,3.888892,3.832349,3.870044,1255000,0.6282538718
2006-05-15,3050,3050.TW,上市,3.895174,4.140193,3.870044,3.989412,3868000,0.6282539162
2006-05-16,3050,3050.TW,上市,3.989412,4.071086,3.844914,3.976847,2022000,0.6282539428
2006-05-17,3050,3050.TW,上市,3.895174,3.976847,3.870044,3.895174,1287000,0.6282538946
2006-05-18,3050,3050.TW,上市,3.895173,3.970564,3.800935,3.832348,1740000,0.6282537199
2006-05-19,3050,3050.TW,上市,3.832348,3.882608,3.807218,3.844913,766000,0.6282537709
2006-05-22,3050,3050.TW,上市,3.920304,3.958,3.794654,3.800936,1048000,0.6282539012
2006-05-23,3050,3050.TW,上市,3.800936,3.838631,3.650155,3.675285,1091000,0.6282538329
2006-05-24,3050,3050.TW,上市,3.706697,3.725545,3.518221,3.587329,1701000,0.6282537873
2006-05-25,3050,3050.TW,上市,3.643872,3.662719,3.612459,3.612459,818000,0.6282537294
2006-05-26,3050,3050.TW,上市,3.650155,3.694133,3.618742,3.618742,811000,0.6282538754
2006-05-29,3050,3050.TW,上市,3.643872,3.857478,3.643872,3.832348,1913000,0.6282537199
2006-05-30,3050,3050.TW,上市,3.643872,3.857478,3.643872,3.832348,1913000,0.6282537199
2006-06-01,3050,3050.TW,上市,3.832348,3.895174,3.775806,3.775806,1141000,0.6282538383
2006-06-02,3050,3050.TW,上市,3.788371,3.857478,3.769523,3.775806,619000,0.6282538383
2006-06-05,3050,3050.TW,上市,3.775806,3.782089,3.511939,3.518222,1223000,0.6282539134
2006-06-06,3050,3050.TW,上市,3.530787,3.537069,3.405136,3.493092,733000,0.6282538883
2006-06-07,3050,3050.TW,上市,3.493091,3.568482,3.405136,3.405136,584000,0.6282538417
2006-06-08,3050,3050.TW,上市,3.405135,3.449113,3.172682,3.172682,1434000,0.6282537525
2006-06-09,3050,3050.TW,上市,3.191529,3.229225,3.015618,3.204094,942000,0.6282538176
2006-06-12,3050,3050.TW,上市,3.204094,3.235507,3.116139,3.172682,516000,0.6282537525
2006-06-13,3050,3050.TW,上市,3.128704,3.185247,3.097291,3.097291,521000,0.6282538213
2006-06-14,3050,3050.TW,上市,3.097291,3.19153,3.097291,3.153834,273000,0.6282538556
2006-06-15,3050,3050.TW,上市,3.197812,3.229225,3.109856,3.141269,422000,0.6282538414
2006-06-16,3050,3050.TW,上市,3.178964,3.229225,3.178964,3.222942,566000,0.6282538558
2006-06-19,3050,3050.TW,上市,3.254355,3.254355,3.153834,3.222942,411000,0.6282538558
2006-06-20,3050,3050.TW,上市,3.178964,3.204094,3.091009,3.172682,460000,0.6282537525
2006-06-21,3050,3050.TW,上市,3.166399,3.172682,3.021901,3.103574,622000,0.6282537982
2006-06-22,3050,3050.TW,上市,3.078444,3.172682,3.078444,3.153834,764000,0.6282538556
2006-06-23,3050,3050.TW,上市,3.134987,3.141269,3.078444,3.109857,398000,0.6282538839
2006-06-26,3050,3050.TW,上市,3.103574,3.147552,3.103574,3.128704,295000,0.6282537792
2006-06-27,3050,3050.TW,上市,3.122422,3.204095,3.109856,3.153834,645000,0.6282538556
2006-06-28,3050,3050.TW,上市,3.134986,3.153834,3.097291,3.116139,156000,0.6282537647
2006-06-29,3050,3050.TW,上市,3.153834,3.172682,3.141269,3.153834,480000,0.6282538556
2006-06-30,3050,3050.TW,上市,3.204094,3.229225,3.166399,3.197812,438000,0.628253828
2006-07-03,3050,3050.TW,上市,3.172682,3.222942,3.097291,3.097291,587000,0.6282538213
2006-07-04,3050,3050.TW,上市,3.109856,3.147552,3.091009,3.097291,408000,0.6282538213
2006-07-05,3050,3050.TW,上市,3.097292,3.103574,3.059596,3.065879,666000,0.6282539005
2006-07-06,3050,3050.TW,上市,3.047031,3.084727,3.047031,3.065879,409000,0.6282539005
2006-07-07,3050,3050.TW,上市,3.065879,3.122421,3.059596,3.078444,470000,0.6282538175
2006-07-10,3050,3050.TW,上市,3.078444,3.091009,3.040749,3.053314,1161000,0.6282538861
2006-07-11,3050,3050.TW,上市,3.072161,3.103574,3.053314,3.072161,322000,0.6282537921
2006-07-12,3050,3050.TW,上市,3.103574,3.103574,3.053314,3.053314,732000,0.6282538861
2006-07-13,3050,3050.TW,上市,3.053314,3.072161,3.021901,3.028183,464000,0.6282538075
2006-07-14,3050,3050.TW,上市,3.028184,3.040749,2.92138,2.952793,593000,0.6282538304
2006-07-17,3050,3050.TW,上市,2.858555,2.915098,2.751752,2.751752,927000,0.6282538964
2006-07-18,3050,3050.TW,上市,2.695209,2.889968,2.695209,2.764317,926000,0.6282538581
2006-07-19,3050,3050.TW,上市,2.770599,2.795729,2.726622,2.726622,372000,0.6282538092
2006-07-20,3050,3050.TW,上市,2.764317,2.808294,2.758034,2.783164,710000,0.6282538083
2006-07-21,3050,3050.TW,上市,2.758034,2.977923,2.751752,2.977923,1451000,0.6282537599
2006-07-24,3050,3050.TW,上市,2.977923,2.977923,2.770599,2.770599,841000,0.6282538461
2006-07-25,3050,3050.TW,上市,2.783164,2.827142,2.770599,2.808295,487000,0.6282538404
2006-07-26,3050,3050.TW,上市,2.808295,2.808295,2.745469,2.764317,372000,0.6282538581
2006-07-27,3050,3050.TW,上市,2.776882,2.808295,2.739187,2.808295,421000,0.6282538404
2006-07-28,3050,3050.TW,上市,2.827142,2.827142,2.764316,2.789447,283000,0.6282537289
2006-07-31,3050,3050.TW,上市,2.827142,2.877403,2.783164,2.802012,452000,0.6282538523
2006-08-01,3050,3050.TW,上市,2.827142,2.864838,2.802012,2.802012,342000,0.6282538523
2006-08-02,3050,3050.TW,上市,2.776882,2.827142,2.776882,2.79573,274000,0.628253878
2006-08-03,3050,3050.TW,上市,2.839707,2.839707,2.770599,2.808295,320000,0.6282538404
2006-08-04,3050,3050.TW,上市,2.808294,2.820859,2.783164,2.789447,173000,0.6282537289
2006-08-07,3050,3050.TW,上市,2.795729,2.814577,2.783164,2.783164,226000,0.6282538083
2006-08-08,3050,3050.TW,上市,2.789447,2.82086,2.783164,2.808295,429000,0.6282538404
2006-08-09,3050,3050.TW,上市,2.808295,2.858555,2.808295,2.84599,338000,0.628253874
2006-08-10,3050,3050.TW,上市,2.827142,2.87112,2.82086,2.827142,532000,0.6282538838
2006-08-11,3050,3050.TW,上市,2.839707,2.84599,2.802012,2.802012,436000,0.6282538523
2006-08-14,3050,3050.TW,上市,2.833425,2.839707,2.802012,2.808295,246000,0.6282538404
2006-08-15,3050,3050.TW,上市,2.808295,2.908816,2.808295,2.84599,1089000,0.628253874
2006-08-16,3050,3050.TW,上市,2.889967,2.915097,2.87112,2.877402,565000,0.628253789
2006-08-17,3050,3050.TW,上市,2.915097,3.003053,2.864837,2.864837,985000,0.6282537732
