date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-17,1532,1532.TW,上市,10.086457,10.155228,9.948915,9.994761,866694,0.4960776311
2012-02-20,1532,1532.TW,上市,10.086458,10.613704,10.086458,10.613704,3440810,0.4960776556
2012-02-21,1532,1532.TW,上市,10.95756,10.95756,10.338619,10.361543,3972080,0.4960776731
2012-02-22,1532,1532.TW,上市,10.52201,10.7054,10.407391,10.476162,3108631,0.4960776856
2012-02-23,1532,1532.TW,上市,10.476163,10.682476,10.33862,10.430315,2330662,0.4960777259
2012-02-24,1532,1532.TW,上市,10.499086,10.522009,10.063533,10.201076,1783162,0.496077655
2012-02-29,1532,1532.TW,上市,10.246924,10.315696,10.132305,10.224001,1196709,0.4960777041
2012-03-01,1532,1532.TW,上市,10.315696,10.430315,10.224001,10.430315,1243236,0.4960777259
2012-03-02,1532,1532.TW,上市,10.52201,10.52201,10.407391,10.476162,1260548,0.4960776856
2012-03-05,1532,1532.TW,上市,10.361543,10.499086,10.315695,10.315695,1073359,0.4960776679
2012-03-06,1532,1532.TW,上市,10.315694,10.384466,9.811372,9.92599,1862149,0.496077623
2012-03-07,1532,1532.TW,上市,9.811375,9.857221,9.627983,9.765527,1548364,0.496077749
2012-03-08,1532,1532.TW,上市,9.765525,9.903067,9.719677,9.788448,952174,0.4960776546
2012-03-09,1532,1532.TW,上市,9.857219,9.880143,9.765524,9.880143,799609,0.4960776177
2012-03-12,1532,1532.TW,上市,9.880144,9.880144,9.719677,9.719677,476087,0.4960776465
2012-03-13,1532,1532.TW,上市,9.742602,9.857221,9.742602,9.857221,469594,0.4960777107
2012-03-14,1532,1532.TW,上市,9.948916,9.994763,9.811374,9.857221,728196,0.4960777107
2012-03-15,1532,1532.TW,上市,9.903067,9.903067,9.7426,9.7426,500973,0.4960776491
2012-03-16,1532,1532.TW,上市,9.742602,9.811375,9.719679,9.765527,480415,0.496077749
2012-03-19,1532,1532.TW,上市,9.811373,9.811373,9.719677,9.788448,442544,0.4960776546
2012-03-20,1532,1532.TW,上市,9.788448,9.834296,9.7426,9.7426,520449,0.4960776491
2012-03-21,1532,1532.TW,上市,9.719677,9.788448,9.696753,9.7426,389525,0.4960776491
2012-03-22,1532,1532.TW,上市,9.742602,9.834298,9.719679,9.765527,458774,0.496077749
2012-03-23,1532,1532.TW,上市,9.765524,9.994761,9.765524,9.948915,1043063,0.496077626
2012-03-26,1532,1532.TW,上市,9.948914,10.040609,9.811372,9.834295,642717,0.496077612
2012-03-27,1532,1532.TW,上市,9.811372,9.880144,9.536287,9.673829,1668468,0.4960776408
2012-03-28,1532,1532.TW,上市,9.67383,9.696754,9.605059,9.696754,744427,0.4960776923
2012-03-29,1532,1532.TW,上市,9.650905,9.650905,9.031964,9.146582,2296037,0.4960776247
2012-03-30,1532,1532.TW,上市,9.00904,9.329973,9.00904,9.307049,621077,0.4960776454
2012-04-02,1532,1532.TW,上市,9.169506,9.215354,9.07781,9.146582,327850,0.4960776247
2012-04-03,1532,1532.TW,上市,9.146582,9.238278,8.848574,8.917345,770395,0.4960776474
2012-04-05,1532,1532.TW,上市,8.917346,8.917346,8.711032,8.848575,814758,0.4960776919
2012-04-06,1532,1532.TW,上市,8.779804,9.077812,8.779804,9.009041,419822,0.4960777116
2012-04-09,1532,1532.TW,上市,8.917346,9.031965,8.917346,9.009041,284570,0.4960777116
2012-04-10,1532,1532.TW,上市,9.077811,9.215355,9.054888,9.100736,346245,0.496077671
2012-04-11,1532,1532.TW,上市,9.077811,9.123659,9.054888,9.077811,166630,0.4960776678
2012-04-12,1532,1532.TW,上市,9.077811,9.100736,8.986117,9.031964,296472,0.4960776623
2012-04-13,1532,1532.TW,上市,9.031963,9.19243,9.031963,9.19243,378705,0.4960775797
2012-04-16,1532,1532.TW,上市,9.19243,9.238277,9.123658,9.169506,330014,0.4960776279
2012-04-17,1532,1532.TW,上市,9.169507,9.215354,9.031964,9.031964,516121,0.4960776623
2012-04-18,1532,1532.TW,上市,9.077811,9.123659,9.031964,9.077811,315948,0.4960776678
2012-04-19,1532,1532.TW,上市,9.077811,9.077811,8.986117,9.077811,190434,0.4960776678
2012-04-20,1532,1532.TW,上市,9.077811,9.169507,8.848574,9.031964,349491,0.4960776623
2012-04-23,1532,1532.TW,上市,8.986116,8.986116,8.871497,8.917345,302964,0.4960776474
2012-04-24,1532,1532.TW,上市,8.894422,9.00904,8.802727,8.848575,173122,0.4960776919
2012-04-25,1532,1532.TW,上市,8.986117,8.986117,8.894423,8.940269,107119,0.4960777032
2012-04-26,1532,1532.TW,上市,8.986115,9.07781,8.894421,8.894421,301882,0.4960775914
2012-04-27,1532,1532.TW,上市,8.848574,8.986116,8.779802,8.82565,355983,0.4960776355
2012-04-30,1532,1532.TW,上市,8.802726,8.963193,8.802726,8.871497,71413,0.4960776413
2012-05-02,1532,1532.TW,上市,8.848574,9.100736,8.848574,9.054888,533433,0.4960776651
2012-05-03,1532,1532.TW,上市,9.054888,9.054888,8.940269,8.963193,161220,0.4960776535
2012-05-04,1532,1532.TW,上市,8.963192,9.054887,8.963192,8.986115,262929,0.4960776037
2012-05-07,1532,1532.TW,上市,8.963192,9.031963,8.894421,8.986115,240207,0.4960776037
2012-05-08,1532,1532.TW,上市,8.940269,8.986117,8.871498,8.940269,205583,0.4960777032
2012-05-09,1532,1532.TW,上市,8.848574,8.940268,8.802726,8.82565,217485,0.4960776355
2012-05-10,1532,1532.TW,上市,8.802727,8.871498,8.756879,8.802727,337588,0.4960776859
2012-05-11,1532,1532.TW,上市,8.802726,8.940268,8.802726,8.82565,403591,0.4960776355
2012-05-14,1532,1532.TW,上市,8.825651,8.825651,8.756879,8.756879,221813,0.4960776799
2012-05-15,1532,1532.TW,上市,8.71103,8.71103,8.642259,8.71103,266175,0.4960775656
2012-05-16,1532,1532.TW,上市,8.711033,8.711033,8.57349,8.57349,364639,0.4960777112
2012-05-17,1532,1532.TW,上市,8.573489,8.688107,8.527641,8.642261,232633,0.4960776652
2012-05-18,1532,1532.TW,上市,8.596412,8.619335,8.252555,8.275479,1003028,0.4960776142
2012-05-21,1532,1532.TW,上市,8.183785,8.435946,8.183785,8.321327,405756,0.4960776773
2012-05-22,1532,1532.TW,上市,8.45887,8.45887,8.344252,8.367175,245617,0.4960776837
2012-05-23,1532,1532.TW,上市,8.344252,8.390098,8.27548,8.321327,159056,0.4960776773
2012-05-24,1532,1532.TW,上市,8.344252,8.390099,8.183785,8.20671,1171823,0.4960777195
2012-05-25,1532,1532.TW,上市,8.252556,8.344251,8.183784,8.183784,112529,0.4960776583
2012-05-28,1532,1532.TW,上市,8.183784,8.298403,8.183784,8.229631,215321,0.4960776074
2012-05-29,1532,1532.TW,上市,8.252554,8.665182,8.252554,8.527638,342999,0.4960775383
2012-05-30,1532,1532.TW,上市,8.596412,8.596412,8.344251,8.344251,183942,0.496077624
2012-05-31,1532,1532.TW,上市,8.344252,8.45887,8.252556,8.45887,115775,0.4960776957
2012-06-01,1532,1532.TW,上市,8.413023,8.413023,8.160862,8.20671,589698,0.4960777195
2012-06-04,1532,1532.TW,上市,8.16086,8.16086,7.908699,7.908699,754165,0.4960776181
2012-06-05,1532,1532.TW,上市,7.977471,8.183785,7.977471,8.023319,254273,0.4960776944
2012-06-06,1532,1532.TW,上市,8.115013,8.183784,8.069165,8.183784,98463,0.4960776583
2012-06-07,1532,1532.TW,上市,8.252555,8.298402,8.16086,8.16086,239125,0.4960775973
2012-06-08,1532,1532.TW,上市,8.183783,8.252555,8.16086,8.16086,163384,0.4960775973
2012-06-11,1532,1532.TW,上市,8.229633,8.275481,8.20671,8.20671,217485,0.4960777195
2012-06-12,1532,1532.TW,上市,8.20671,8.275481,8.20671,8.20671,179614,0.4960777195
2012-06-13,1532,1532.TW,上市,8.252555,8.367174,8.229632,8.298403,148236,0.4960776174
2012-06-14,1532,1532.TW,上市,8.344251,8.390097,8.275479,8.275479,139580,0.4960776142
2012-06-15,1532,1532.TW,上市,8.344251,8.344251,8.275479,8.298403,120103,0.4960776174
2012-06-18,1532,1532.TW,上市,8.321327,8.413023,8.252556,8.321327,296472,0.4960776773
2012-06-19,1532,1532.TW,上市,8.298403,8.367174,8.252555,8.298403,182860,0.4960776174
2012-06-20,1532,1532.TW,上市,8.321326,8.321326,8.252555,8.275479,226141,0.4960776142
2012-06-21,1532,1532.TW,上市,8.298404,8.390099,8.298404,8.390099,346245,0.4960776866
2012-06-22,1532,1532.TW,上市,8.367174,8.390098,8.344251,8.344251,170958,0.496077624
2012-06-25,1532,1532.TW,上市,8.298404,8.413023,8.252556,8.390099,241289,0.4960776866
2012-06-26,1532,1532.TW,上市,8.390097,8.390097,8.298403,8.298403,157974,0.4960776174
2012-06-27,1532,1532.TW,上市,8.344252,8.390098,8.298404,8.321327,113611,0.4960776773
2012-06-28,1532,1532.TW,上市,8.321326,8.390098,8.321326,8.344251,106037,0.496077624
2012-06-29,1532,1532.TW,上市,8.344252,8.413023,8.298404,8.390099,190434,0.4960776866
2012-07-02,1532,1532.TW,上市,8.435945,8.435945,8.390098,8.413022,165548,0.4960776337
2012-07-03,1532,1532.TW,上市,8.413023,8.413023,8.321327,8.390099,264011,0.4960776866
2012-07-04,1532,1532.TW,上市,8.390099,8.435946,8.367175,8.390099,362475,0.4960776866
2012-07-05,1532,1532.TW,上市,8.390098,8.435945,8.390098,8.413022,101709,0.4960776337
2012-07-06,1532,1532.TW,上市,8.390099,8.413023,8.367175,8.390099,157974,0.4960776866
2012-07-09,1532,1532.TW,上市,8.390099,8.413023,8.344252,8.367175,111447,0.4960776837
2012-07-10,1532,1532.TW,上市,8.390098,8.413022,8.344251,8.344251,189352,0.496077624
2012-07-11,1532,1532.TW,上市,8.344249,8.344249,8.252554,8.252554,289980,0.4960775533
2012-07-12,1532,1532.TW,上市,8.252557,8.275481,8.20671,8.20671,248863,0.4960777195
2012-07-13,1532,1532.TW,上市,8.206709,8.252556,8.160861,8.183784,299718,0.4960776583
2012-07-16,1532,1532.TW,上市,8.20671,8.20671,8.115014,8.115014,217485,0.4960777069
2012-07-17,1532,1532.TW,上市,8.115012,8.16086,8.046241,8.16086,368967,0.4960775973
2012-07-18,1532,1532.TW,上市,8.16086,8.16086,8.092089,8.16086,157974,0.4960775973
2012-07-19,1532,1532.TW,上市,8.160862,8.20671,8.137939,8.20671,321358,0.4960777195
2012-07-20,1532,1532.TW,上市,8.229632,8.229632,8.137938,8.183784,285652,0.4960776583
2012-07-23,1532,1532.TW,上市,8.115013,8.183784,8.046242,8.069165,450118,0.4960776418
2012-07-24,1532,1532.TW,上市,8.069166,8.137938,8.000395,8.023319,431724,0.4960776944
2012-07-25,1532,1532.TW,上市,8.023318,8.069165,7.954547,7.97747,774723,0.4960775989
2012-07-26,1532,1532.TW,上市,8.345373,8.345373,8.076955,8.125758,550371,0.5077500869
2012-07-27,1532,1532.TW,上市,8.125758,8.272167,8.125758,8.272167,337089,0.5077500702
2012-07-30,1532,1532.TW,上市,8.296569,8.394176,8.296569,8.320971,249696,0.5077500645
2012-07-31,1532,1532.TW,上市,8.369774,8.418577,8.296569,8.418577,185191,0.5077500532
2012-08-01,1532,1532.TW,上市,8.442979,8.467381,8.369774,8.418577,224726,0.5077500532
2012-08-02,1532,1532.TW,上市,8.418577,8.418577,8.418577,8.418577,0,0.5077500532
2012-08-03,1532,1532.TW,上市,8.418576,8.418576,8.320969,8.345371,310039,0.5077499742
2012-08-06,1532,1532.TW,上市,8.442981,8.516185,8.394177,8.491784,384948,0.50775013
2012-08-07,1532,1532.TW,上市,8.491783,8.540587,8.394176,8.394176,159181,0.5077500844
2012-08-08,1532,1532.TW,上市,8.491782,8.491782,8.418577,8.442979,220564,0.5077500213
2012-08-09,1532,1532.TW,上市,8.491783,8.540586,8.491783,8.540586,176868,0.5077500674
2012-08-10,1532,1532.TW,上市,8.540586,8.686997,8.540586,8.58939,262180,0.5077500619
2012-08-13,1532,1532.TW,上市,8.686997,8.760202,8.638194,8.735801,288190,0.507750101
2012-08-14,1532,1532.TW,上市,8.7358,8.906612,8.7358,8.88221,550371,0.5077500853
2012-08-15,1532,1532.TW,上市,8.882208,8.955414,8.833405,8.955414,337089,0.5077499956
2012-08-16,1532,1532.TW,上市,8.955416,9.101825,8.955416,9.004219,1022713,0.5077500983
2012-08-17,1532,1532.TW,上市,9.02862,9.077423,8.979816,8.979816,811512,0.5077500745
2012-08-20,1532,1532.TW,上市,9.028618,9.028618,8.857806,8.857806,263221,0.5077499509
2012-08-21,1532,1532.TW,上市,8.931013,8.979816,8.882209,8.906611,377665,0.5077500549
2012-08-22,1532,1532.TW,上市,8.857809,8.955415,8.857809,8.88221,179989,0.5077500853
2012-08-23,1532,1532.TW,上市,8.882208,9.49225,8.882208,9.49225,2172355,0.5077499963
2012-08-24,1532,1532.TW,上市,9.394645,9.858277,9.394645,9.76067,3904621,0.5077500463
2012-08-27,1532,1532.TW,上市,9.809474,9.907081,9.711867,9.907081,2205648,0.507750081
2012-08-28,1532,1532.TW,上市,9.907079,9.907079,9.565455,9.614259,1878962,0.5077500104
2012-08-29,1532,1532.TW,上市,9.589859,9.711867,9.516653,9.638662,648169,0.5077500831
2012-08-30,1532,1532.TW,上市,9.614259,9.711866,9.541055,9.589858,333968,0.5077500376
2012-08-31,1532,1532.TW,上市,9.711866,9.980284,9.565456,9.858276,1325469,0.5077500368
2012-09-03,1532,1532.TW,上市,9.858276,10.151096,9.858276,10.077891,1962194,0.5077500406
2012-09-04,1532,1532.TW,上市,10.199899,10.761138,10.199899,10.443916,5931320,0.5077500309
2012-09-05,1532,1532.TW,上市,10.346311,10.858746,10.346311,10.785542,6493136,0.507750091
2012-09-06,1532,1532.TW,上市,10.785539,11.468784,10.785539,11.419981,7790515,0.507749952
2012-09-07,1532,1532.TW,上市,11.468788,11.737207,11.224771,11.712805,5497473,0.5077500959
2012-09-10,1532,1532.TW,上市,11.908018,12.493658,11.664001,12.493658,7204770,0.5077500725
2012-09-11,1532,1532.TW,上市,12.493659,12.493659,11.956822,12.152035,4839940,0.5077501001
2012-09-12,1532,1532.TW,上市,12.200837,12.591265,12.200837,12.420452,4826415,0.5077500591
2012-09-13,1532,1532.TW,上市,12.396053,12.518061,12.249642,12.249642,2367950,0.5077501316
2012-09-14,1532,1532.TW,上市,12.493658,12.786479,12.420453,12.66447,4895082,0.5077500787
2012-09-17,1532,1532.TW,上市,12.688872,12.859684,12.542462,12.615666,2580192,0.5077500825
2012-09-18,1532,1532.TW,上市,12.615666,12.640068,12.200838,12.225239,2108890,0.5077500745
2012-09-19,1532,1532.TW,上市,12.225239,12.493658,12.127633,12.371649,2568747,0.5077500629
2012-09-20,1532,1532.TW,上市,12.396051,12.713272,12.396051,12.518059,2606202,0.5077500515
2012-09-21,1532,1532.TW,上市,12.518059,12.518059,12.322846,12.396051,1540832,0.5077500802
2012-09-24,1532,1532.TW,上市,12.396051,12.542462,12.103231,12.444855,1861275,0.5077500763
2012-09-25,1532,1532.TW,上市,12.444852,12.762074,12.103228,12.12763,3043170,0.507749962
2012-09-26,1532,1532.TW,上市,12.127631,12.200835,11.932417,12.103229,2475111,0.5077499841
2012-09-27,1532,1532.TW,上市,12.030026,12.566863,12.030026,12.396051,2285758,0.5077500802
2012-09-28,1532,1532.TW,上市,12.396051,12.469256,12.322846,12.396051,1885204,0.5077500802
2012-10-01,1532,1532.TW,上市,12.444855,12.640068,12.322846,12.444855,924915,0.5077500763
2012-10-02,1532,1532.TW,上市,12.444853,12.518058,12.347246,12.347246,1365004,0.5077500057
2012-10-03,1532,1532.TW,上市,12.298443,12.39605,12.225237,12.347246,985258,0.5077500057
2012-10-04,1532,1532.TW,上市,12.371649,12.688872,12.347248,12.371649,2442859,0.5077500629
2012-10-05,1532,1532.TW,上市,12.371649,12.542461,12.371649,12.469255,1401418,0.5077500553
2012-10-08,1532,1532.TW,上市,12.66447,13.323315,12.542462,13.323315,9588326,0.5077500853
2012-10-09,1532,1532.TW,上市,13.420922,13.542931,13.079299,13.323315,5988542,0.5077500853
2012-10-11,1532,1532.TW,上市,13.079299,13.079299,12.835282,12.981692,3148250,0.5077501108
2012-10-12,1532,1532.TW,上市,12.859682,13.1281,12.859682,13.079297,1932022,0.5077500292
2012-10-15,1532,1532.TW,上市,13.079298,13.323314,13.079298,13.201306,2255587,0.5077500758
2012-10-16,1532,1532.TW,上市,13.201306,13.225707,13.079298,13.103699,1297378,0.5077500462
2012-10-17,1532,1532.TW,上市,13.176906,13.225708,12.884085,12.981692,1654236,0.5077501108
2012-10-18,1532,1532.TW,上市,13.030493,13.372116,13.030493,13.176904,1806134,0.5077500222
2012-10-19,1532,1532.TW,上市,13.176903,13.298911,13.079296,13.250108,1995487,0.5077499991
2012-10-22,1532,1532.TW,上市,13.128101,13.518527,13.079297,13.42092,3112876,0.507750042
2012-10-23,1532,1532.TW,上市,13.51853,14.079769,13.37212,13.957761,4527820,0.5077501442
2012-10-24,1532,1532.TW,上市,13.908954,14.641005,13.860151,14.15297,7122578,0.5077500276
2012-10-25,1532,1532.TW,上市,14.201773,14.44579,13.908954,13.908954,4050277,0.5077500086
2012-10-26,1532,1532.TW,上市,13.908954,13.982159,13.079297,13.079297,4175125,0.5077500292
2012-10-29,1532,1532.TW,上市,13.030494,13.030494,12.444854,12.54246,2193163,0.5077500301
2012-10-30,1532,1532.TW,上市,12.591264,12.957289,12.591264,12.762075,1366045,0.5077500332
2012-10-31,1532,1532.TW,上市,12.835282,12.981692,12.591266,12.981692,1163167,0.5077501108
2012-11-01,1532,1532.TW,上市,12.810879,13.27451,12.786478,13.079297,1213106,0.5077500292
2012-11-02,1532,1532.TW,上市,13.372117,13.56733,13.079297,13.1281,1942426,0.5077500257
2012-11-05,1532,1532.TW,上市,13.079297,13.27451,12.932887,13.176904,1317146,0.5077500222
2012-11-06,1532,1532.TW,上市,13.176904,13.372116,13.1281,13.176904,1400378,0.5077500222
2012-11-07,1532,1532.TW,上市,13.420922,13.591734,13.274512,13.396521,1597014,0.5077500976
2012-11-08,1532,1532.TW,上市,13.396521,13.518529,13.347717,13.396521,731401,0.5077500976
2012-11-09,1532,1532.TW,上市,13.225707,13.68934,13.225707,13.616135,1205823,0.5077500639
2012-11-12,1532,1532.TW,上市,13.860151,14.055364,13.616134,13.835749,1948669,0.5077500313
2012-11-13,1532,1532.TW,上市,13.83575,13.884554,13.225708,13.323315,1707296,0.5077500853
2012-11-14,1532,1532.TW,上市,13.323312,13.494124,13.274509,13.494124,608634,0.5077499827
2012-11-15,1532,1532.TW,上市,13.27451,13.811348,13.27451,13.640536,831279,0.5077500441
2012-11-16,1532,1532.TW,上市,13.567331,13.811348,13.567331,13.567331,650250,0.5077500674
2012-11-19,1532,1532.TW,上市,13.567329,13.567329,12.640066,12.640066,3024442,0.5077499845
2012-11-20,1532,1532.TW,上市,12.347249,12.493659,11.810412,12.322846,3340724,0.507750106
2012-11-21,1532,1532.TW,上市,12.322842,12.396048,12.103227,12.200834,831279,0.5077499373
2012-11-22,1532,1532.TW,上市,12.200837,12.444854,12.127632,12.176435,627361,0.5077500381
2012-11-23,1532,1532.TW,上市,12.200837,12.444854,12.200837,12.420452,683542,0.5077500591
2012-11-26,1532,1532.TW,上市,12.615666,12.932887,12.493658,12.737675,1119470,0.5077500537
2012-11-27,1532,1532.TW,上市,12.737674,13.323313,12.737674,13.176904,2208769,0.5077500222
2012-11-28,1532,1532.TW,上市,13.152499,13.347713,13.152499,13.274508,885380,0.507749943
2012-11-29,1532,1532.TW,上市,13.372118,13.420922,13.25011,13.323315,1047682,0.5077500853
2012-11-30,1532,1532.TW,上市,13.347717,13.39652,13.323315,13.323315,1241197,0.5077500853
2012-12-03,1532,1532.TW,上市,13.420923,13.469726,13.323316,13.347718,595108,0.5077501376
2012-12-04,1532,1532.TW,上市,13.347715,13.347715,13.176904,13.176904,776138,0.5077500222
2012-12-05,1532,1532.TW,上市,13.176904,13.591733,13.176904,13.518527,1483610,0.5077500351
2012-12-06,1532,1532.TW,上市,13.469725,14.030963,13.469725,13.786947,2838211,0.5077500692
2012-12-07,1532,1532.TW,上市,13.786945,13.86015,13.664936,13.713739,1499216,0.5077499864
2012-12-10,1532,1532.TW,上市,13.713742,13.811348,13.567331,13.567331,850006,0.5077500674
2012-12-11,1532,1532.TW,上市,13.56733,13.56733,13.445322,13.518527,502513,0.5077500351
2012-12-12,1532,1532.TW,上市,13.567331,13.762545,13.54293,13.616135,667936,0.5077500639
2012-12-13,1532,1532.TW,上市,13.762545,13.811349,13.664938,13.738144,1336914,0.5077500726
2012-12-14,1532,1532.TW,上市,13.762545,13.83575,13.616135,13.689341,576381,0.5077500761
2012-12-17,1532,1532.TW,上市,13.518528,13.664938,13.469724,13.616135,469220,0.5077500639
2012-12-18,1532,1532.TW,上市,13.713742,13.713742,13.39652,13.567331,788623,0.5077500674
2012-12-19,1532,1532.TW,上市,13.567331,13.713741,13.396519,13.42092,816714,0.507750042
2012-12-20,1532,1532.TW,上市,13.445323,13.518528,13.176905,13.201306,771976,0.5077500758
2012-12-21,1532,1532.TW,上市,13.176903,13.298911,13.054893,13.054893,694987,0.5077499756
2012-12-24,1532,1532.TW,上市,13.225707,13.469724,13.225707,13.42092,346453,0.507750042
2012-12-25,1532,1532.TW,上市,13.42092,13.56733,13.396519,13.518527,691866,0.5077500351
2012-12-26,1532,1532.TW,上市,13.616135,13.762545,13.54293,13.616135,794865,0.5077500639
2012-12-27,1532,1532.TW,上市,13.664938,13.664938,13.494127,13.567331,525402,0.5077500674
2012-12-28,1532,1532.TW,上市,13.56733,13.664937,13.494126,13.518527,638805,0.5077500351
2013-01-02,1532,1532.TW,上市,13.518526,13.591731,13.323312,13.494124,1127793,0.5077499827
2013-01-03,1532,1532.TW,上市,13.494124,13.640534,13.420918,13.469722,1042480,0.5077499666
2013-01-04,1532,1532.TW,上市,13.469726,13.542932,13.250111,13.298915,634644,0.5077501414
2013-01-07,1532,1532.TW,上市,13.176905,13.469725,13.176905,13.372118,940521,0.5077500816
2013-01-08,1532,1532.TW,上市,13.42092,13.42092,13.250109,13.42092,612795,0.507750042
2013-01-09,1532,1532.TW,上市,13.420921,14.348186,13.39652,14.348186,7447183,0.5077500823
2013-01-10,1532,1532.TW,上市,15.129039,15.348654,14.836218,14.958227,10310364,0.5077500584
2013-01-11,1532,1532.TW,上市,14.958228,15.129039,14.689808,15.031432,2683191,0.5077500701
2013-01-14,1532,1532.TW,上市,15.12904,15.348655,14.933826,15.226645,4569436,0.5077500898
2013-01-15,1532,1532.TW,上市,15.226645,15.226645,14.518996,14.641006,2940170,0.5077500625
2013-01-16,1532,1532.TW,上市,14.738612,14.860621,14.396989,14.445792,1720821,0.5077500757
2013-01-17,1532,1532.TW,上市,14.445794,14.714213,13.908957,13.957761,2615565,0.5077501442
2013-01-18,1532,1532.TW,上市,14.152973,14.299384,13.908957,14.10417,1647993,0.5077501338
2013-01-21,1532,1532.TW,上市,14.10417,14.177376,13.933358,14.055367,691866,0.5077501374
2013-01-22,1532,1532.TW,上市,14.15297,14.15297,13.86015,13.908954,1036238,0.5077500086
2013-01-23,1532,1532.TW,上市,13.713741,14.42139,13.713741,14.372586,2656141,0.5077500641
2013-01-24,1532,1532.TW,上市,14.372584,14.372584,14.055362,14.201773,1314025,0.5077499903
2013-01-25,1532,1532.TW,上市,14.348183,14.44579,14.152969,14.201773,795906,0.5077499903
2013-01-28,1532,1532.TW,上市,14.15297,14.250577,14.15297,14.15297,448412,0.5077500276
2013-01-29,1532,1532.TW,上市,14.177374,14.27498,14.177374,14.177374,614876,0.5077500769
2013-01-30,1532,1532.TW,上市,14.17737,14.274976,14.17737,14.226172,649209,0.5077499379
2013-01-31,1532,1532.TW,上市,14.274977,14.274977,14.055362,14.201773,797986,0.5077499903
2013-02-01,1532,1532.TW,上市,14.201771,14.250575,14.104164,14.226172,667936,0.5077499379
2013-02-04,1532,1532.TW,上市,14.250578,14.518996,14.250578,14.518996,1218308,0.5077500543
2013-02-05,1532,1532.TW,上市,14.494595,14.592202,14.323783,14.518996,1328590,0.5077500543
2013-02-06,1532,1532.TW,上市,14.518997,15.226645,14.518997,15.031432,4662032,0.5077500701
2013-02-18,1532,1532.TW,上市,15.348653,16.080704,15.226644,16.0319,10664100,0.507750055
2013-02-19,1532,1532.TW,上市,16.056299,16.251513,15.861086,15.983094,4627699,0.5077499671
2013-02-20,1532,1532.TW,上市,16.0319,16.495531,15.73908,16.495531,6064491,0.5077500433
2013-02-21,1532,1532.TW,上市,16.47113,16.739549,16.251515,16.495531,5415282,0.5077500433
2013-02-22,1532,1532.TW,上市,16.495531,17.154378,16.324721,16.837154,7521051,0.5077500532
2013-02-25,1532,1532.TW,上市,16.91036,16.959164,16.495531,16.495531,3311593,0.5077500433
2013-02-26,1532,1532.TW,上市,16.300319,16.641942,16.202712,16.495531,2715444,0.5077500433
2013-02-27,1532,1532.TW,上市,16.495532,16.959165,16.47113,16.73955,3835954,0.5077500579
2013-03-01,1532,1532.TW,上市,17.642411,17.91083,17.398395,17.61801,7549142,0.5077500656
2013-03-04,1532,1532.TW,上市,17.642411,17.959633,17.496002,17.788822,5781502,0.5077500697
2013-03-05,1532,1532.TW,上市,17.813222,18.545272,17.813222,18.20365,7627172,0.5077500343
2013-03-06,1532,1532.TW,上市,18.350057,19.13091,18.252451,18.984501,8567694,0.5077499963
2013-03-07,1532,1532.TW,上市,18.984499,19.326122,18.545269,18.71608,4610012,0.5077499448
2013-03-08,1532,1532.TW,上市,18.789288,18.83809,18.350058,18.594074,2890231,0.5077500153
2013-03-11,1532,1532.TW,上市,18.594077,18.691684,18.301258,18.301258,2193163,0.5077500822
2013-03-12,1532,1532.TW,上市,18.496467,18.984502,18.325657,18.594074,4792082,0.5077500153
2013-03-13,1532,1532.TW,上市,18.789289,19.252922,18.64288,18.789289,4069004,0.5077500573
2013-03-14,1532,1532.TW,上市,18.789292,18.838094,18.398864,18.764891,2717524,0.5077501228
2013-03-15,1532,1532.TW,上市,18.764891,18.886899,18.496471,18.764891,1812376,0.5077501228
2013-03-18,1532,1532.TW,上市,18.642879,18.642879,18.008436,18.032837,2155708,0.50775003
2013-03-19,1532,1532.TW,上市,18.057237,18.350058,17.569205,18.154844,5125010,0.5077500106
2013-03-20,1532,1532.TW,上市,18.057237,18.350058,17.910828,18.154844,2356506,0.5077500106
2013-03-21,1532,1532.TW,上市,18.203653,18.667284,18.203653,18.569677,2550020,0.5077501337
2013-03-22,1532,1532.TW,上市,18.447666,18.886896,18.447666,18.447666,2061032,0.5077500485
2013-03-25,1532,1532.TW,上市,18.64288,19.521339,18.398862,19.350527,8310715,0.5077500424
2013-03-26,1532,1532.TW,上市,19.350527,19.350527,18.838091,19.179716,4857627,0.5077500376
2013-03-27,1532,1532.TW,上市,19.326127,19.326127,19.008905,19.033306,1623024,0.5077500707
2013-03-28,1532,1532.TW,上市,19.057709,19.130913,18.813691,19.033306,1965315,0.5077500707
2013-03-29,1532,1532.TW,上市,19.277321,19.374928,18.935697,18.984501,1849831,0.5077499963
2013-04-01,1532,1532.TW,上市,19.033306,19.326126,18.838092,19.130913,2380435,0.5077500657
2013-04-02,1532,1532.TW,上市,19.130915,19.667751,19.033308,19.667751,5772139,0.5077501134
2013-04-03,1532,1532.TW,上市,19.618949,19.692154,19.448136,19.667751,3300148,0.5077501134
2013-04-08,1532,1532.TW,上市,18.78929,19.033307,18.301258,18.301258,6194541,0.5077500822
2013-04-09,1532,1532.TW,上市,18.301261,18.398866,17.569211,17.984037,3366734,0.5077501676
2013-04-10,1532,1532.TW,上市,18.008434,18.228049,17.715614,18.179245,1747872,0.5077499962
