date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-13,4764,4764.TW,上市,53.926259,54.709865,53.498839,54.638626,207104,0.8887645943
2018-11-14,4764,4764.TW,上市,54.852333,55.635939,54.496148,54.852333,210223,0.8887645155
2018-11-15,4764,4764.TW,上市,54.852336,55.208521,54.496151,54.496151,172171,0.8887645666
2018-11-16,4764,4764.TW,上市,55.208518,55.422227,54.496148,54.852333,116028,0.8887645155
2018-11-19,4764,4764.TW,上市,55.350991,56.846963,54.923567,56.348305,223323,0.8887645015
2018-11-20,4764,4764.TW,上市,56.846972,59.411494,56.846972,57.701813,597609,0.8887646381
2018-11-21,4764,4764.TW,上市,57.345619,59.269016,57.203149,58.91283,377032,0.888764513
2018-11-22,4764,4764.TW,上市,58.912836,58.984074,55.49347,55.564705,515268,0.8887645914
2018-11-23,4764,4764.TW,上市,55.707172,56.063357,54.994805,55.06604,190960,0.8887644919
2018-11-26,4764,4764.TW,上市,55.350993,56.704493,55.350993,55.920887,71151,0.888764541
2018-11-27,4764,4764.TW,上市,55.920887,56.846966,55.920887,56.846966,84900,0.888764539
2018-11-28,4764,4764.TW,上市,56.918205,57.203152,56.27707,56.989437,144798,0.888764559
2018-11-29,4764,4764.TW,上市,58.342942,58.342942,56.562019,56.562019,208427,0.8887645985
2018-11-30,4764,4764.TW,上市,56.63326,58.770362,56.63326,57.701813,281962,0.8887646381
2018-12-03,4764,4764.TW,上市,59.055302,59.126541,58.057992,58.414177,207329,0.8887645411
2018-12-04,4764,4764.TW,上市,58.414183,58.770362,57.345627,57.701813,97376,0.8887646381
2018-12-05,4764,4764.TW,上市,57.4881,57.4881,57.060676,57.345623,99809,0.8887645692
2018-12-06,4764,4764.TW,上市,57.131918,57.274388,55.350998,55.350998,243298,0.8887646151
2018-12-07,4764,4764.TW,上市,55.422231,56.34831,55.350996,55.564705,143577,0.8887645914
2018-12-10,4764,4764.TW,上市,55.208525,55.493472,54.923575,55.422234,77352,0.8887646253
2018-12-11,4764,4764.TW,上市,55.564706,55.849653,54.923574,55.350998,123514,0.8887646151
2018-12-12,4764,4764.TW,上市,55.493469,56.704494,55.493469,56.419544,87338,0.8887645717
2018-12-13,4764,4764.TW,上市,56.7045,58.20047,56.490788,58.129238,269492,0.8887646638
2018-12-14,4764,4764.TW,上市,58.77036,58.77036,57.488102,57.559334,167181,0.8887646054
2018-12-17,4764,4764.TW,上市,57.345621,58.057992,56.419542,56.846966,116028,0.888764539
2018-12-18,4764,4764.TW,上市,56.419544,56.77573,55.564704,55.778416,126141,0.8887645746
2018-12-19,4764,4764.TW,上市,55.92089,55.92089,55.635943,55.849651,83783,0.8887645847
2018-12-20,4764,4764.TW,上市,55.635945,56.063365,55.27976,55.350998,88586,0.8887646151
2018-12-21,4764,4764.TW,上市,55.493471,55.564706,55.137286,55.350998,77988,0.8887646151
2018-12-24,4764,4764.TW,上市,55.778419,55.920892,55.422234,55.422234,32438,0.8887646253
2018-12-25,4764,4764.TW,上市,55.137283,55.137283,54.56739,55.137283,135990,0.8887645706
2018-12-26,4764,4764.TW,上市,55.208523,55.635943,54.56739,54.56739,93696,0.888764584
2018-12-27,4764,4764.TW,上市,54.994809,56.134596,54.994809,55.707176,99809,0.8887645576
2018-12-28,4764,4764.TW,上市,55.778409,55.849644,55.208515,55.208515,42419,0.8887644649
2019-01-02,4764,4764.TW,上市,55.208519,55.920886,55.066042,55.493465,29945,0.88876452
2019-01-03,4764,4764.TW,上市,55.564707,55.70718,55.27976,55.422234,42419,0.8887646253
2019-01-04,4764,4764.TW,上市,55.208524,55.208524,54.7811,54.994812,141392,0.8887646048
2019-01-07,4764,4764.TW,上市,55.70718,55.70718,55.27976,55.422234,56142,0.8887646253
2019-01-08,4764,4764.TW,上市,55.56471,57.345629,55.493474,56.277077,172171,0.8887646653
2019-01-09,4764,4764.TW,上市,56.918205,57.488099,56.704493,56.918205,127257,0.8887645556
2019-01-10,4764,4764.TW,上市,57.131908,57.416855,56.277064,56.490776,128504,0.8887644684
2019-01-11,4764,4764.TW,上市,57.203153,58.699126,56.989438,57.986755,400673,0.888764573
2019-01-14,4764,4764.TW,上市,58.342943,59.126545,57.559334,57.559334,249531,0.8887646054
2019-01-15,4764,4764.TW,上市,57.844276,57.986752,56.704492,57.416859,220828,0.8887645266
2019-01-16,4764,4764.TW,上市,57.701815,63.115813,57.34563,62.688389,1844884,0.8887646725
2019-01-17,4764,4764.TW,上市,62.973329,62.973329,60.195099,60.907463,651282,0.8887645844
2019-01-18,4764,4764.TW,上市,60.907458,61.263643,60.052617,61.049934,318217,0.8887645043
2019-01-21,4764,4764.TW,上市,61.049935,62.189723,60.551273,60.551273,275724,0.8887645189
2019-01-22,4764,4764.TW,上市,60.907456,60.907456,59.411483,59.69643,253896,0.8887644796
2019-01-23,4764,4764.TW,上市,59.340246,59.838908,58.841591,59.482723,156002,0.8887645013
2019-01-24,4764,4764.TW,上市,59.767675,59.838914,58.627888,58.627888,203362,0.8887645767
2019-01-25,4764,4764.TW,上市,58.699122,59.197777,58.556645,58.91283,238295,0.888764513
2019-01-28,4764,4764.TW,上市,59.126539,59.126539,58.556645,58.91283,92552,0.888764513
2019-01-29,4764,4764.TW,上市,58.984074,59.696437,58.485412,58.984074,283215,0.8887645865
2019-01-30,4764,4764.TW,上市,58.984076,58.984076,58.271706,58.271706,208726,0.8887646249
2019-02-11,4764,4764.TW,上市,58.627885,58.912832,58.414177,58.770355,136196,0.8887645383
2019-02-12,4764,4764.TW,上市,58.770357,60.83623,58.556648,60.123859,313776,0.8887645621
2019-02-13,4764,4764.TW,上市,60.266341,60.33758,59.269031,59.838924,209724,0.8887647381
2019-02-14,4764,4764.TW,上市,59.981394,60.907474,59.696448,59.838924,203464,0.8887647381
2019-02-15,4764,4764.TW,上市,59.838918,60.764997,59.553971,59.910156,124871,0.8887646405
2019-02-18,4764,4764.TW,上市,59.553964,59.553964,58.2717,58.414177,421960,0.8887645411
2019-02-19,4764,4764.TW,上市,58.556648,59.055304,58.414178,58.556648,148579,0.8887645606
2019-02-20,4764,4764.TW,上市,58.627885,59.126541,58.342939,58.414177,158478,0.8887645411
2019-02-21,4764,4764.TW,上市,58.770361,58.984076,57.91552,58.271706,199196,0.8887646249
2019-02-22,4764,4764.TW,上市,58.556652,58.556652,58.057997,58.271706,83590,0.8887646249
2019-02-25,4764,4764.TW,上市,58.12923,59.482726,57.986753,58.770355,158461,0.8887645383
2019-02-26,4764,4764.TW,上市,58.984066,58.984066,58.271696,58.69912,159695,0.8887644773
2019-02-27,4764,4764.TW,上市,59.482726,61.477354,59.482726,60.05262,872753,0.8887645463
2019-03-04,4764,4764.TW,上市,60.551282,60.551282,59.910156,59.981388,172245,0.8887646436
2019-03-05,4764,4764.TW,上市,60.266331,60.551278,59.26902,59.26902,149714,0.8887645803
2019-03-06,4764,4764.TW,上市,59.482725,59.625202,59.055302,59.625202,129752,0.8887645332
2019-03-07,4764,4764.TW,上市,60.052619,60.052619,59.197778,59.340248,107301,0.8887645264
2019-03-08,4764,4764.TW,上市,59.197777,59.197777,58.841592,58.91283,121019,0.888764513
2019-03-11,4764,4764.TW,上市,58.414177,58.414177,57.630568,57.844276,311905,0.8887645403
2019-03-12,4764,4764.TW,上市,58.342945,58.342945,57.630574,57.701813,131016,0.8887646381
2019-03-13,4764,4764.TW,上市,57.986766,60.408818,57.701819,59.838924,496804,0.8887647381
2019-03-14,4764,4764.TW,上市,60.337566,60.551275,58.342939,58.414177,612581,0.8887645411
2019-03-15,4764,4764.TW,上市,58.414179,58.984073,58.342941,58.627888,173481,0.8887645767
2019-03-18,4764,4764.TW,上市,58.057988,58.69912,57.915511,58.69912,188390,0.8887644773
2019-03-19,4764,4764.TW,上市,58.057989,58.129227,57.773042,57.915512,189064,0.8887644981
2019-03-20,4764,4764.TW,上市,57.844284,57.98676,56.918211,57.13192,461625,0.8887646514
2019-03-21,4764,4764.TW,上市,57.131912,57.416859,56.704492,57.416859,186643,0.8887645266
2019-03-22,4764,4764.TW,上市,57.773047,57.773047,56.205836,57.060677,393000,0.8887645756
2019-03-25,4764,4764.TW,上市,56.633262,56.633262,55.56471,56.277077,326255,0.8887646653
2019-03-26,4764,4764.TW,上市,55.920884,55.920884,55.06604,55.635937,282398,0.8887644864
2019-03-27,4764,4764.TW,上市,55.564703,56.348308,55.066044,55.707176,126134,0.8887645576
2019-03-28,4764,4764.TW,上市,58.34294,58.841596,57.060676,57.345623,786499,0.8887645692
2019-03-29,4764,4764.TW,上市,58.48541,58.48541,57.345623,57.345623,234556,0.8887645692
2019-04-01,4764,4764.TW,上市,57.345622,57.345622,56.419543,56.989437,320906,0.888764559
2019-04-02,4764,4764.TW,上市,57.630572,57.986757,57.274387,57.488102,421845,0.8887646021
2019-04-03,4764,4764.TW,上市,57.986753,58.556646,57.559329,58.057991,409319,0.8887645309
2019-04-08,4764,4764.TW,上市,58.699123,58.699123,57.416859,57.416859,369295,0.8887645266
2019-04-09,4764,4764.TW,上市,57.345619,57.630566,57.203149,57.630566,152472,0.8887645041
2019-04-10,4764,4764.TW,上市,57.345622,57.345622,56.918205,56.989437,207118,0.888764559
2019-04-11,4764,4764.TW,上市,56.77573,57.274385,56.77573,57.060677,177961,0.8887645756
2019-04-12,4764,4764.TW,上市,56.918207,57.274385,56.918207,57.060677,102554,0.8887645756
2019-04-15,4764,4764.TW,上市,57.060676,57.345623,55.992124,56.704494,390518,0.888764572
2019-04-16,4764,4764.TW,上市,56.419544,56.704494,56.063362,56.704494,119771,0.888764572
2019-04-17,4764,4764.TW,上市,56.846968,57.559332,56.846968,57.060677,248290,0.8887645756
2019-04-18,4764,4764.TW,上市,56.633255,57.203152,56.633255,56.989437,129766,0.888764559
2019-04-19,4764,4764.TW,上市,56.846966,56.989436,56.704492,56.846966,119896,0.888764539
2019-04-22,4764,4764.TW,上市,56.989444,58.770364,56.918212,58.129238,238334,0.8887646638
2019-04-23,4764,4764.TW,上市,57.559332,57.559332,56.846968,57.060677,121032,0.8887645756
2019-04-24,4764,4764.TW,上市,57.060678,57.488102,56.84697,57.488102,62519,0.8887646021
2019-04-25,4764,4764.TW,上市,57.488099,57.488099,56.846966,57.203152,67462,0.8887645493
2019-04-26,4764,4764.TW,上市,56.562018,56.77573,56.490783,56.77573,108814,0.888764582
2019-04-29,4764,4764.TW,上市,56.775732,57.345626,56.633259,56.633259,113560,0.8887646151
2019-04-30,4764,4764.TW,上市,56.633256,56.704494,56.348309,56.704494,104827,0.888764572
2019-05-02,4764,4764.TW,上市,56.633259,56.846971,56.633259,56.633259,95082,0.8887646151
2019-05-03,4764,4764.TW,上市,56.704495,56.77573,56.562018,56.77573,116028,0.888764582
2019-05-06,4764,4764.TW,上市,56.704494,56.704494,56.348309,56.419544,106047,0.8887645717
2019-05-07,4764,4764.TW,上市,56.41954,56.562013,55.99212,56.348305,175914,0.8887645015
2019-05-08,4764,4764.TW,上市,55.992127,55.992127,55.350998,55.350998,269542,0.8887646151
2019-05-09,4764,4764.TW,上市,55.422231,55.635943,54.638626,54.923573,309411,0.8887645876
2019-05-10,4764,4764.TW,上市,55.137285,55.350997,54.709865,55.279758,94819,0.888764598
2019-05-13,4764,4764.TW,上市,54.852333,54.994806,54.70986,54.852333,133620,0.8887645155
2019-05-14,4764,4764.TW,上市,54.709869,56.277077,54.567395,56.277077,122266,0.8887646653
2019-05-15,4764,4764.TW,上市,56.063366,56.063366,55.27976,55.422234,78600,0.8887646253
2019-05-16,4764,4764.TW,上市,54.852339,55.350998,54.781101,55.350998,143476,0.8887646151
2019-05-17,4764,4764.TW,上市,55.350994,55.350994,54.781097,54.781097,117276,0.88876456
2019-05-20,4764,4764.TW,上市,54.852338,54.923573,54.709864,54.923573,69866,0.8887645876
2019-05-21,4764,4764.TW,上市,54.852337,56.34831,54.852337,55.849651,67371,0.8887645847
2019-05-22,4764,4764.TW,上市,55.564705,55.564705,55.137285,55.564705,39923,0.8887645914
2019-05-23,4764,4764.TW,上市,54.994812,55.137285,54.852339,54.994812,49904,0.8887646048
2019-05-24,4764,4764.TW,上市,54.923571,55.137283,54.923571,55.137283,47409,0.8887645706
2019-05-27,4764,4764.TW,上市,55.066046,55.564705,54.852338,55.564705,117276,0.8887645914
2019-05-28,4764,4764.TW,上市,55.564699,55.707172,54.994805,55.06604,58638,0.8887644919
2019-05-29,4764,4764.TW,上市,55.06604,55.137278,54.852332,55.06604,99809,0.8887644919
2019-05-30,4764,4764.TW,上市,54.994812,55.137285,54.923574,54.994812,43666,0.8887646048
2019-05-31,4764,4764.TW,上市,55.066046,55.707178,55.066046,55.564705,78600,0.8887645914
2019-06-03,4764,4764.TW,上市,55.635939,55.635939,54.852333,55.493465,113684,0.88876452
2019-06-04,4764,4764.TW,上市,55.5647,55.5647,55.279754,55.493465,32438,0.88876452
2019-06-05,4764,4764.TW,上市,55.279754,55.493465,55.066042,55.493465,199619,0.88876452
2019-06-06,4764,4764.TW,上市,55.208525,55.422234,54.994813,55.422234,76354,0.8887646253
2019-06-10,4764,4764.TW,上市,55.066048,55.422234,54.85234,55.422234,104800,0.8887646253
2019-06-11,4764,4764.TW,上市,55.422234,55.422234,54.781101,55.422234,116066,0.8887646253
2019-06-12,4764,4764.TW,上市,55.279752,55.422225,54.994805,55.06604,50007,0.8887644919
2019-06-13,4764,4764.TW,上市,55.066038,55.564697,54.994803,55.208515,64941,0.8887644649
2019-06-14,4764,4764.TW,上市,55.066048,55.350998,55.066048,55.350998,13723,0.8887646151
2019-06-17,4764,4764.TW,上市,55.13728,55.635939,55.13728,55.493465,67196,0.88876452
2019-06-18,4764,4764.TW,上市,55.493468,55.992123,55.493468,55.707176,30436,0.8887645576
2019-06-19,4764,4764.TW,上市,55.849656,56.348315,55.778421,56.277077,77678,0.8887646653
2019-06-20,4764,4764.TW,上市,56.70449,56.70449,56.277066,56.348305,82342,0.8887645015
2019-06-21,4764,4764.TW,上市,56.633256,56.633256,56.277071,56.419544,54930,0.8887645717
2019-06-24,4764,4764.TW,上市,56.84697,56.84697,56.277072,56.562019,63628,0.8887645985
2019-06-25,4764,4764.TW,上市,56.562019,56.562019,55.92089,56.205837,22469,0.888764595
2019-06-26,4764,4764.TW,上市,56.063368,56.277077,56.063368,56.277077,7518,0.8887646653
2019-06-27,4764,4764.TW,上市,56.277072,56.277072,55.849651,55.849651,104924,0.8887645847
2019-06-28,4764,4764.TW,上市,55.849651,55.92089,55.778416,55.849651,33685,0.8887645847
2019-07-01,4764,4764.TW,上市,55.849656,56.562024,55.849656,56.277077,14971,0.8887646653
2019-07-02,4764,4764.TW,上市,55.778416,55.92089,55.778416,55.849651,34933,0.8887645847
2019-07-03,4764,4764.TW,上市,55.92089,56.205837,55.92089,56.205837,32438,0.888764595
2019-07-04,4764,4764.TW,上市,55.992124,56.277071,55.84965,56.063362,57402,0.8887645681
2019-07-05,4764,4764.TW,上市,56.063362,56.063362,55.84965,56.063362,23817,0.8887645681
2019-07-08,4764,4764.TW,上市,56.063363,56.490783,55.920889,56.134598,57390,0.8887645782
2019-07-09,4764,4764.TW,上市,56.490778,56.562013,56.348305,56.348305,11228,0.8887645015
2019-07-10,4764,4764.TW,上市,56.633255,57.131914,56.562017,56.989437,127257,0.888764559
2019-07-11,4764,4764.TW,上市,57.131914,57.203152,56.918205,56.989437,143488,0.888764559
2019-07-12,4764,4764.TW,上市,57.416862,58.271702,56.989438,57.986755,227253,0.888764573
2019-07-15,4764,4764.TW,上市,58.129236,58.485414,58.129236,58.271706,163438,0.8887646249
2019-07-16,4764,4764.TW,上市,58.271699,58.414176,57.701806,58.057991,153457,0.8887645309
2019-07-17,4764,4764.TW,上市,57.701809,58.057994,57.701809,57.986755,77352,0.888764573
2019-07-18,4764,4764.TW,上市,58.057992,58.12923,57.345621,57.844276,90556,0.8887645403
2019-07-19,4764,4764.TW,上市,57.915512,58.200459,57.773042,57.915512,75044,0.8887644981
2019-07-22,4764,4764.TW,上市,57.701804,57.98675,57.701804,57.915512,81469,0.8887644981
2019-07-23,4764,4764.TW,上市,57.986753,58.057992,57.773045,57.844276,69866,0.8887645403
2019-07-24,4764,4764.TW,上市,58.058,58.627893,57.986761,58.129238,116041,0.8887646638
2019-07-25,4764,4764.TW,上市,58.057997,58.342944,57.559335,58.271706,126231,0.8887646249
2019-07-26,4764,4764.TW,上市,58.057994,58.699126,58.057994,58.627888,140279,0.8887645767
2019-07-29,4764,4764.TW,上市,58.627881,58.912828,58.556643,58.69912,131000,0.8887644773
2019-07-30,4764,4764.TW,上市,58.770361,58.841599,58.129236,58.271706,183431,0.8887646249
2019-07-31,4764,4764.TW,上市,58.2717,58.485409,58.12923,58.414177,117291,0.8887645411
2019-08-01,4764,4764.TW,上市,58.414179,58.627888,58.414179,58.627888,137357,0.8887645767
2019-08-02,4764,4764.TW,上市,58.414179,58.627888,58.129232,58.627888,132484,0.8887645767
2019-08-05,4764,4764.TW,上市,58.41418,58.627888,58.342941,58.342941,100072,0.888764583
2019-08-06,4764,4764.TW,上市,58.200464,58.41418,57.203154,58.342941,161402,0.888764583
2019-08-07,4764,4764.TW,上市,58.414182,59.126546,58.057997,58.271706,289037,0.8887646249
2019-08-08,4764,4764.TW,上市,59.394365,60.318462,58.218237,59.898418,367594,0.9528300891
2019-08-12,4764,4764.TW,上市,60.066438,60.066438,58.890314,59.058331,238508,0.9528301358
2019-08-13,4764,4764.TW,上市,58.722292,58.722292,57.714185,57.798195,215611,0.9528301157
2019-08-14,4764,4764.TW,上市,57.798197,58.30225,57.798197,57.966213,51039,0.9528301425
2019-08-15,4764,4764.TW,上市,57.966215,57.966215,56.62207,57.378151,105480,0.9528301702
2019-08-16,4764,4764.TW,上市,57.126124,57.714188,57.042118,57.378151,56142,0.9528301702
2019-08-19,4764,4764.TW,上市,57.378145,57.882199,57.294139,57.546165,26129,0.9528300737
2019-08-20,4764,4764.TW,上市,57.630172,57.630172,57.378145,57.546165,44460,0.9528300737
2019-08-21,4764,4764.TW,上市,57.378152,57.882206,57.378152,57.882206,30623,0.9528301905
2019-08-22,4764,4764.TW,上市,57.966214,58.386257,57.882203,58.386257,17035,0.9528301482
2019-08-23,4764,4764.TW,上市,58.386258,59.898423,58.386258,58.470268,47749,0.9528301629
2019-08-26,4764,4764.TW,上市,57.966214,57.966214,57.294144,57.294144,40831,0.9528301582
2019-08-27,4764,4764.TW,上市,57.630172,57.966209,57.378145,57.546165,10207,0.9528300737
2019-08-28,4764,4764.TW,上市,57.546171,57.966215,57.378151,57.714188,31813,0.9528301637
2019-08-29,4764,4764.TW,上市,57.37815,57.37815,57.294144,57.294144,34081,0.9528301582
2019-08-30,4764,4764.TW,上市,57.378148,57.966212,57.378148,57.798195,11342,0.9528301157
2019-09-02,4764,4764.TW,上市,57.714188,58.134235,57.378151,57.714188,24022,0.9528301637
2019-09-03,4764,4764.TW,上市,57.630177,57.630177,57.210134,57.294144,17013,0.9528301582
2019-09-04,4764,4764.TW,上市,57.294139,57.546165,57.294139,57.546165,19281,0.9528300737
2019-09-05,4764,4764.TW,上市,57.630175,57.798195,57.630175,57.798195,24952,0.9528301157
2019-09-06,4764,4764.TW,上市,57.966212,58.050222,57.798195,57.798195,40831,0.9528301157
2019-09-10,4764,4764.TW,上市,58.134231,58.134231,57.798194,58.05022,45368,0.9528300948
2019-09-11,4764,4764.TW,上市,57.798194,58.05022,57.798194,58.05022,16381,0.9528300948
2019-09-12,4764,4764.TW,上市,58.050227,59.226351,58.050227,58.302254,22684,0.9528301987
2019-09-16,4764,4764.TW,上市,60.066438,60.066438,58.806304,59.058331,64649,0.9528301358
2019-09-17,4764,4764.TW,上市,59.142338,59.394365,59.058328,59.142338,32937,0.952830089
2019-09-18,4764,4764.TW,上市,58.554273,59.898418,58.554273,59.814407,49904,0.9528300746
2019-09-19,4764,4764.TW,上市,59.47837,59.982424,59.47837,59.814407,51039,0.9528300746
2019-09-20,4764,4764.TW,上市,59.81441,59.81441,59.310356,59.646393,58553,0.9528301093
2019-09-23,4764,4764.TW,上市,59.64639,59.730397,59.142337,59.394363,52326,0.9528300686
2019-09-24,4764,4764.TW,上市,59.394366,59.394366,59.226346,59.310356,53994,0.9528301153
2019-09-25,4764,4764.TW,上市,59.310351,59.310351,59.142335,59.226341,39470,0.9528300393
2019-09-26,4764,4764.TW,上市,59.226341,59.310351,59.142335,59.226341,60113,0.9528300393
2019-09-27,4764,4764.TW,上市,58.974316,59.226343,58.974316,58.974316,49564,0.9528300596
2019-10-01,4764,4764.TW,上市,59.058326,59.226343,58.890309,58.974316,38500,0.9528300596
2019-10-02,4764,4764.TW,上市,58.890314,59.142341,58.554277,58.722294,58134,0.952830142
2019-10-03,4764,4764.TW,上市,58.470265,58.890312,57.882201,58.890312,24725,0.9528301095
2019-10-04,4764,4764.TW,上市,58.806306,59.22635,58.386259,58.554279,39630,0.9528301776
2019-10-07,4764,4764.TW,上市,58.806304,58.806304,57.54617,57.966213,81095,0.9528301425
2019-10-08,4764,4764.TW,上市,58.386257,58.386257,57.966213,57.966213,18252,0.9528301425
2019-10-09,4764,4764.TW,上市,57.966216,57.966216,57.630179,57.882206,16355,0.9528301905
2019-10-14,4764,4764.TW,上市,58.806304,58.806304,57.630176,57.966213,37108,0.9528301425
2019-10-15,4764,4764.TW,上市,57.630176,57.966213,57.630176,57.966213,16616,0.9528301425
2019-10-16,4764,4764.TW,上市,57.798197,57.966213,57.630176,57.966213,27787,0.9528301425
2019-10-17,4764,4764.TW,上市,57.882206,57.882206,57.798199,57.882206,11943,0.9528301905
2019-10-18,4764,4764.TW,上市,57.714185,57.882201,57.714185,57.798195,10661,0.9528301157
2019-10-21,4764,4764.TW,上市,57.546171,57.714188,57.546171,57.714188,28128,0.9528301637
2019-10-22,4764,4764.TW,上市,57.714182,57.714182,57.378145,57.546165,18259,0.9528300737
2019-10-23,4764,4764.TW,上市,57.630172,57.630172,57.378145,57.546165,39731,0.9528300737
2019-10-24,4764,4764.TW,上市,57.378152,57.966216,57.378152,57.882206,64180,0.9528301905
2019-10-25,4764,4764.TW,上市,57.882204,57.882204,57.630177,57.714188,16072,0.9528301637
2019-10-28,4764,4764.TW,上市,57.378151,57.714188,57.378151,57.714188,15878,0.9528301637
2019-10-29,4764,4764.TW,上市,57.798198,57.798198,57.546171,57.714188,21630,0.9528301637
2019-10-30,4764,4764.TW,上市,56.454049,57.21013,56.454049,56.958103,53193,0.9528301008
2019-10-31,4764,4764.TW,上市,56.958106,57.210133,56.958106,57.210133,66237,0.9528301431
2019-11-01,4764,4764.TW,上市,57.126125,57.294145,56.286034,56.706081,69625,0.9528301863
2019-11-04,4764,4764.TW,上市,56.53806,56.70608,56.53806,56.62207,61705,0.9528301711
2019-11-05,4764,4764.TW,上市,56.622064,56.622064,56.370037,56.370037,66010,0.952830064
2019-11-06,4764,4764.TW,上市,56.286032,56.454052,56.202025,56.454052,29844,0.9528301437
2019-11-07,4764,4764.TW,上市,56.454054,56.790092,56.454054,56.706081,19394,0.9528301863
2019-11-08,4764,4764.TW,上市,56.706081,56.706081,56.706081,56.706081,7429,0.9528301863
2019-11-11,4764,4764.TW,上市,56.202023,56.202023,55.865986,56.202023,63742,0.9528301008
2019-11-12,4764,4764.TW,上市,55.865988,56.286032,55.781978,56.118015,26880,0.9528301502
2019-11-13,4764,4764.TW,上市,55.865987,55.865987,55.193916,55.193916,184988,0.9528301228
2019-11-14,4764,4764.TW,上市,55.025894,55.025894,54.60585,54.60585,154478,0.9528300851
2019-11-15,4764,4764.TW,上市,54.605851,55.109904,54.605851,55.025894,31077,0.9528300915
2019-11-18,4764,4764.TW,上市,55.025895,57.210131,55.025895,56.28603,64001,0.9528301131
2019-11-19,4764,4764.TW,上市,56.28603,56.28603,55.69797,56.28603,14144,0.9528301131
2019-11-20,4764,4764.TW,上市,55.445943,57.042114,55.361933,57.042114,13164,0.9528301159
2019-11-21,4764,4764.TW,上市,57.126123,57.126123,56.118015,56.118015,10207,0.9528301502
2019-11-22,4764,4764.TW,上市,56.118015,56.118015,55.865988,56.118015,14517,0.9528301502
2019-11-25,4764,4764.TW,上市,55.865986,56.28603,55.865986,56.28603,11795,0.9528301131
2019-11-26,4764,4764.TW,上市,56.538054,56.538054,56.286027,56.370037,6351,0.952830064
2019-11-27,4764,4764.TW,上市,57.294141,57.294141,56.37004,57.042114,15084,0.9528301159
2019-11-28,4764,4764.TW,上市,57.042114,57.042114,57.042114,57.042114,0,0.9528301159
2019-11-29,4764,4764.TW,上市,56.622069,56.622069,55.613961,56.454052,10888,0.9528301437
2019-12-02,4764,4764.TW,上市,56.454054,56.874098,56.454054,56.706081,15411,0.9528301863
2019-12-03,4764,4764.TW,上市,56.286034,56.706081,56.286034,56.706081,5798,0.9528301863
2019-12-04,4764,4764.TW,上市,56.706079,56.874096,56.706079,56.874096,6918,0.9528301495
2019-12-05,4764,4764.TW,上市,56.454054,56.706081,56.286034,56.706081,4536,0.9528301863
2019-12-06,4764,4764.TW,上市,56.118017,56.706081,55.950001,56.706081,14744,0.9528301863
2019-12-09,4764,4764.TW,上市,56.118017,56.706081,56.118017,56.706081,7599,0.9528301863
2019-12-10,4764,4764.TW,上市,55.613959,56.28603,55.613959,56.28603,10434,0.9528301131
2019-12-11,4764,4764.TW,上市,56.622069,56.622069,56.286032,56.454052,9867,0.9528301437
2019-12-12,4764,4764.TW,上市,56.034,56.370037,55.949994,56.370037,14120,0.952830064
2019-12-13,4764,4764.TW,上市,55.865986,56.28603,55.613959,56.28603,19848,0.9528301131
2019-12-16,4764,4764.TW,上市,56.286034,56.706081,56.286034,56.706081,612,0.9528301863
2019-12-17,4764,4764.TW,上市,56.706076,56.958103,56.538056,56.958103,22910,0.9528301008
2019-12-18,4764,4764.TW,上市,57.042117,57.798197,56.286032,57.294144,46048,0.9528301582
2019-12-19,4764,4764.TW,上市,56.958107,57.294144,56.958107,57.294144,15878,0.9528301582
2019-12-20,4764,4764.TW,上市,57.126125,57.126125,56.874098,57.126125,10661,0.9528301917
2019-12-23,4764,4764.TW,上市,56.958102,56.958102,56.454048,56.790085,15992,0.9528300734
2019-12-24,4764,4764.TW,上市,56.790087,57.042114,56.790087,57.042114,8052,0.9528301159
2019-12-25,4764,4764.TW,上市,57.042114,57.126121,56.790087,57.042114,32891,0.9528301159
2019-12-26,4764,4764.TW,上市,57.042114,57.042114,57.042114,57.042114,19394,0.9528301159
2019-12-27,4764,4764.TW,上市,57.042114,57.126121,56.790087,57.042114,25519,0.9528301159
2019-12-30,4764,4764.TW,上市,56.958107,57.37815,56.958107,57.294144,43099,0.9528301582
2019-12-31,4764,4764.TW,上市,57.042118,57.378151,57.042118,57.378151,34593,0.9528301702
2020-01-02,4764,4764.TW,上市,57.546165,57.966209,57.546165,57.546165,7287,0.9528300737
2020-01-03,4764,4764.TW,上市,57.46216,57.798197,57.294143,57.630177,31757,0.9528301488
2020-01-06,4764,4764.TW,上市,57.630175,57.798195,57.462158,57.798195,32891,0.9528301157
2020-01-07,4764,4764.TW,上市,57.798197,58.386257,57.630176,57.966213,27617,0.9528301425
2020-01-08,4764,4764.TW,上市,57.882203,58.21824,57.294143,57.966213,55575,0.9528301425
2020-01-09,4764,4764.TW,上市,57.966213,57.966213,57.378149,57.966213,44914,0.9528301425
2020-01-10,4764,4764.TW,上市,57.966213,57.966213,57.882203,57.966213,28922,0.9528301425
2020-01-13,4764,4764.TW,上市,57.54617,58.050223,57.54617,57.966213,35160,0.9528301425
2020-01-14,4764,4764.TW,上市,57.882203,57.966213,57.882203,57.966213,10434,0.9528301425
2020-01-15,4764,4764.TW,上市,57.966216,57.966216,57.882206,57.882206,8052,0.9528301905
