date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-10-04,2890,2890.TW,上市,4.957691,5.02271,4.925182,4.925182,22917786,0.5385774764
2005-10-05,2890,2890.TW,上市,4.908926,4.9902,4.908926,4.941436,25899004,0.5385773869
2005-10-06,2890,2890.TW,上市,4.908926,4.941436,4.843907,4.941436,10446100,0.5385773869
2005-10-07,2890,2890.TW,上市,4.843907,4.941436,4.843907,4.908926,11979602,0.5385774096
2005-10-10,2890,2890.TW,上市,4.908926,4.908926,4.908926,4.908926,0,0.5385774096
2005-10-11,2890,2890.TW,上市,4.925181,4.941436,4.892672,4.908926,16187867,0.5385774096
2005-10-12,2890,2890.TW,上市,4.908926,4.908926,4.876416,4.876416,11117826,0.5385773273
2005-10-13,2890,2890.TW,上市,4.876416,4.892671,4.811397,4.892671,8298233,0.5385772858
2005-10-14,2890,2890.TW,上市,4.876417,4.925181,4.827653,4.908926,11070068,0.5385774096
2005-10-17,2890,2890.TW,上市,4.925181,4.925181,4.778888,4.795143,14143612,0.5385773576
2005-10-18,2890,2890.TW,上市,4.795142,4.811397,4.665105,4.68136,19372527,0.5385772947
2005-10-19,2890,2890.TW,上市,4.68136,4.697614,4.551322,4.551322,25983233,0.5385773337
2005-10-20,2890,2890.TW,上市,4.551323,4.600086,4.502558,4.567577,26326580,0.538577406
2005-10-21,2890,2890.TW,上市,4.551322,4.583831,4.502558,4.518813,15368855,0.5385773579
2005-10-24,2890,2890.TW,上市,4.551323,4.551323,4.40503,4.40503,20392589,0.5385774122
2005-10-25,2890,2890.TW,上市,4.535068,4.535068,4.43754,4.453795,16633286,0.5385774608
2005-10-26,2890,2890.TW,上市,4.502559,4.518814,4.453795,4.453795,16252586,0.5385774608
2005-10-27,2890,2890.TW,上市,4.43754,4.453795,4.388776,4.421285,10973406,0.5385774285
2005-10-28,2890,2890.TW,上市,4.421285,4.421285,4.242483,4.242483,23836468,0.5385773583
2005-10-31,2890,2890.TW,上市,4.291247,4.307502,4.226228,4.291247,27185643,0.538577414
2005-11-01,2890,2890.TW,上市,4.323756,4.323756,4.274992,4.291247,12700087,0.538577414
2005-11-02,2890,2890.TW,上市,4.323757,4.323757,4.242483,4.274992,20318347,0.5385774572
2005-11-03,2890,2890.TW,上市,4.258737,4.340011,4.226228,4.291247,35521158,0.538577414
2005-11-04,2890,2890.TW,上市,4.307502,4.502559,4.307502,4.453795,63452323,0.5385774608
2005-11-07,2890,2890.TW,上市,4.486304,4.648851,4.486304,4.567577,53137975,0.538577406
2005-11-08,2890,2890.TW,上市,4.648851,4.876416,4.632596,4.778888,62401053,0.5385773382
2005-11-09,2890,2890.TW,上市,4.827653,4.925181,4.762634,4.908926,41630648,0.5385774096
2005-11-10,2890,2890.TW,上市,4.892673,4.925182,4.843908,4.843908,21039605,0.5385774559
2005-11-11,2890,2890.TW,上市,4.860162,4.908926,4.843907,4.908926,14686713,0.5385774096
2005-11-14,2890,2890.TW,上市,4.908927,5.038964,4.908927,4.990201,62466827,0.5385774306
2005-11-15,2890,2890.TW,上市,5.022708,5.055218,4.990199,5.055218,51155033,0.5385772882
2005-11-16,2890,2890.TW,上市,5.071475,5.071475,4.941437,5.038965,47176541,0.5385775283
2005-11-17,2890,2890.TW,上市,5.02271,5.038965,4.908927,4.925182,25213636,0.5385774764
2005-11-18,2890,2890.TW,上市,4.941435,5.055218,4.941435,5.055218,35023540,0.5385772882
2005-11-21,2890,2890.TW,上市,5.071474,5.087729,4.990201,4.990201,36152040,0.5385774306
2005-11-22,2890,2890.TW,上市,5.022708,5.087727,4.990199,5.055218,39623324,0.5385772882
2005-11-23,2890,2890.TW,上市,5.08773,5.08773,5.02271,5.038965,27307026,0.5385775283
2005-11-24,2890,2890.TW,上市,5.038965,5.038965,4.908927,4.925182,13300440,0.5385774764
2005-11-25,2890,2890.TW,上市,4.957691,5.02271,4.957691,4.990201,30115360,0.5385774306
2005-11-28,2890,2890.TW,上市,5.006454,5.038963,4.95769,5.006454,30866850,0.5385773423
2005-11-29,2890,2890.TW,上市,5.006456,5.038965,4.925182,4.925182,18777388,0.5385774764
2005-11-30,2890,2890.TW,上市,4.925181,4.957691,4.908926,4.957691,18818152,0.5385774015
2005-12-01,2890,2890.TW,上市,4.990201,5.02271,4.941436,4.990201,24200245,0.5385774306
2005-12-02,2890,2890.TW,上市,5.038965,5.250276,5.038965,5.250276,63777862,0.5385774617
2005-12-05,2890,2890.TW,上市,5.29904,5.33155,5.152748,5.315295,36113958,0.5385774188
2005-12-06,2890,2890.TW,上市,5.331549,5.396568,5.315294,5.396568,39183785,0.5385773904
2005-12-07,2890,2890.TW,上市,5.412822,5.542859,5.364057,5.526605,79263835,0.5385772668
2005-12-08,2890,2890.TW,上市,5.461586,5.461586,5.152746,5.23402,52684068,0.5385773008
2005-12-09,2890,2890.TW,上市,5.331549,5.412823,5.331549,5.412823,38057243,0.5385774038
2005-12-12,2890,2890.TW,上市,5.445333,5.461588,5.364059,5.380314,22550722,0.5385774761
2005-12-13,2890,2890.TW,上市,5.412824,5.429079,5.33155,5.380314,21394360,0.5385774761
2005-12-14,2890,2890.TW,上市,5.380314,5.380314,5.33155,5.347804,14759358,0.5385774495
2005-12-15,2890,2890.TW,上市,5.364059,5.396569,5.33155,5.380314,5869615,0.5385774761
2005-12-16,2890,2890.TW,上市,5.396569,5.429079,5.33155,5.380314,14252414,0.5385774761
2005-12-19,2890,2890.TW,上市,5.380313,5.396569,5.315295,5.364058,20009376,0.5385774149
2005-12-20,2890,2890.TW,上市,5.364058,5.412823,5.347804,5.412823,21099471,0.5385774038
2005-12-21,2890,2890.TW,上市,5.412823,5.510351,5.364058,5.477841,17749665,0.5385773665
2005-12-22,2890,2890.TW,上市,5.510352,5.526607,5.429079,5.510352,17141663,0.5385774862
2005-12-23,2890,2890.TW,上市,5.461587,5.526606,5.347803,5.477841,22877088,0.5385773665
2005-12-26,2890,2890.TW,上市,5.477841,5.494096,5.282785,5.299039,16971025,0.5385773567
2005-12-27,2890,2890.TW,上市,5.331549,5.364059,5.185257,5.201512,22237610,0.5385774167
2005-12-28,2890,2890.TW,上市,5.201512,5.282785,5.201512,5.201512,13443954,0.5385774167
2005-12-29,2890,2890.TW,上市,5.201513,5.250276,5.169003,5.169003,32805569,0.5385774881
2005-12-30,2890,2890.TW,上市,5.201512,5.201512,4.9902,5.152748,52534966,0.5385774245
2006-01-02,2890,2890.TW,上市,5.038964,5.055219,4.908926,4.941436,29008459,0.5385773869
2006-01-03,2890,2890.TW,上市,4.941436,5.071474,4.908927,5.071474,54915615,0.5385774547
2006-01-04,2890,2890.TW,上市,5.136493,5.152748,5.071474,5.152748,37275291,0.5385774245
2006-01-05,2890,2890.TW,上市,5.169003,5.347804,5.169003,5.347804,69650123,0.5385774495
2006-01-06,2890,2890.TW,上市,5.364059,5.380314,5.282786,5.347804,31809905,0.5385774495
2006-01-09,2890,2890.TW,上市,5.347804,5.412824,5.347804,5.347804,33300916,0.5385774495
2006-01-10,2890,2890.TW,上市,5.380312,5.445332,5.347803,5.445332,36057631,0.5385773361
2006-01-11,2890,2890.TW,上市,5.445332,5.494096,5.364058,5.494096,28201656,0.5385773798
2006-01-12,2890,2890.TW,上市,5.510351,5.672899,5.494097,5.591625,65978921,0.5385774155
2006-01-13,2890,2890.TW,上市,5.607879,5.624134,5.429078,5.477841,23992034,0.5385773665
2006-01-16,2890,2890.TW,上市,5.526606,5.542861,5.445332,5.494096,19794007,0.5385773798
2006-01-17,2890,2890.TW,上市,5.494095,5.607878,5.461586,5.526605,24112971,0.5385772668
2006-01-18,2890,2890.TW,上市,5.526607,5.526607,5.29904,5.347804,27984631,0.5385774495
2006-01-19,2890,2890.TW,上市,5.33155,5.33155,5.217767,5.282785,21246915,0.5385774401
2006-01-20,2890,2890.TW,上市,5.282785,5.33155,5.234021,5.315295,9625308,0.5385774188
2006-01-23,2890,2890.TW,上市,5.201512,5.250276,5.201512,5.250276,8401022,0.5385774617
2006-01-24,2890,2890.TW,上市,5.217766,5.299039,5.201511,5.23402,11901586,0.5385773008
2006-01-25,2890,2890.TW,上市,5.347804,5.412823,5.26653,5.412823,15922347,0.5385774038
2006-02-03,2890,2890.TW,上市,5.347803,5.737917,5.347803,5.705408,92086535,0.538577369
2006-02-06,2890,2890.TW,上市,5.672897,5.819189,5.591623,5.802934,78677371,0.5385772266
2006-02-07,2890,2890.TW,上市,5.8517,5.8517,5.689153,5.705408,53253965,0.538577369
2006-02-08,2890,2890.TW,上市,5.591624,5.705407,5.591624,5.672897,30617095,0.5385772981
2006-02-09,2890,2890.TW,上市,5.656643,5.656643,5.575369,5.624133,15443567,0.5385773042
2006-02-10,2890,2890.TW,上市,5.689152,5.689152,5.591624,5.672897,25158336,0.5385772981
2006-02-13,2890,2890.TW,上市,5.672899,5.705409,5.510352,5.510352,22911878,0.5385774862
2006-02-14,2890,2890.TW,上市,5.510351,5.559114,5.445332,5.445332,19727740,0.5385773361
2006-02-15,2890,2890.TW,上市,5.477841,5.526606,5.461587,5.477841,16126119,0.5385773665
2006-02-16,2890,2890.TW,上市,5.526605,5.591624,5.477841,5.559114,10803207,0.5385772972
2006-02-17,2890,2890.TW,上市,5.60788,5.624135,5.494097,5.510352,12438350,0.5385774862
2006-02-20,2890,2890.TW,上市,5.461588,5.526607,5.445334,5.510352,13455551,0.5385774862
2006-02-21,2890,2890.TW,上市,5.51035,5.591624,5.51035,5.559114,28544589,0.5385772972
2006-02-22,2890,2890.TW,上市,5.559116,5.624135,5.461588,5.510352,25989989,0.5385774862
2006-02-23,2890,2890.TW,上市,5.47784,5.542859,5.47784,5.526605,18298026,0.5385772668
2006-02-24,2890,2890.TW,上市,5.559115,5.689153,5.542861,5.689153,39945858,0.5385774014
2006-02-27,2890,2890.TW,上市,5.607878,5.640388,5.54286,5.607878,12256115,0.538577291
2006-03-01,2890,2890.TW,上市,5.526607,5.591625,5.510352,5.510352,21374480,0.5385774862
2006-03-02,2890,2890.TW,上市,5.542859,5.559114,5.51035,5.526605,10433768,0.5385772668
2006-03-03,2890,2890.TW,上市,5.494096,5.510351,5.429077,5.445332,13046351,0.5385773361
2006-03-06,2890,2890.TW,上市,5.412824,5.445333,5.33155,5.380314,14086746,0.5385774761
2006-03-07,2890,2890.TW,上市,5.364058,5.364058,5.217766,5.217766,17484596,0.5385773813
2006-03-08,2890,2890.TW,上市,5.217766,5.315294,5.201511,5.23402,17549207,0.5385773008
2006-03-09,2890,2890.TW,上市,5.201512,5.29904,5.185257,5.217766,10340994,0.5385773813
2006-03-10,2890,2890.TW,上市,5.201512,5.282785,5.169003,5.282785,9804229,0.5385774401
2006-03-13,2890,2890.TW,上市,5.23402,5.250275,5.103983,5.136492,24997638,0.5385773605
2006-03-14,2890,2890.TW,上市,5.136493,5.136493,4.860163,4.925182,45663059,0.5385774764
2006-03-15,2890,2890.TW,上市,4.908928,5.05522,4.908928,5.038965,43322171,0.5385775283
2006-03-16,2890,2890.TW,上市,5.038964,5.055219,4.941436,4.957691,28650617,0.5385774015
2006-03-17,2890,2890.TW,上市,4.957691,4.9902,4.892672,4.941436,22411561,0.5385773869
2006-03-20,2890,2890.TW,上市,4.941437,5.02271,4.925182,5.02271,34510292,0.5385774631
2006-03-21,2890,2890.TW,上市,5.022709,5.234021,4.9902,5.201512,32273775,0.5385774167
2006-03-22,2890,2890.TW,上市,5.201513,5.201513,5.120239,5.169003,21760486,0.5385774881
2006-03-23,2890,2890.TW,上市,5.136494,5.152749,4.973947,5.038965,17925273,0.5385775283
2006-03-24,2890,2890.TW,上市,5.022708,5.23402,5.006454,5.23402,31907649,0.5385773008
2006-03-27,2890,2890.TW,上市,5.234021,5.250276,5.152747,5.185257,19538879,0.5385774027
2006-03-28,2890,2890.TW,上市,5.185258,5.217767,5.152748,5.169003,21526894,0.5385774881
2006-03-29,2890,2890.TW,上市,5.169002,5.169002,5.087728,5.136492,50414417,0.5385773605
2006-03-30,2890,2890.TW,上市,5.136492,5.26653,5.136492,5.26653,43086923,0.5385773777
2006-03-31,2890,2890.TW,上市,5.266531,5.364059,5.250276,5.347804,32694571,0.5385774495
2006-04-03,2890,2890.TW,上市,5.364059,5.412824,5.33155,5.380314,24023510,0.5385774761
2006-04-04,2890,2890.TW,上市,5.364058,5.429078,5.347803,5.396568,16296757,0.5385773904
2006-04-06,2890,2890.TW,上市,5.429078,5.461587,5.26653,5.396568,34432428,0.5385773904
2006-04-07,2890,2890.TW,上市,5.396568,5.461587,5.331549,5.461587,20191611,0.5385774002
2006-04-10,2890,2890.TW,上市,5.445332,5.510351,5.347803,5.445332,16242086,0.5385773361
2006-04-11,2890,2890.TW,上市,5.445333,5.445333,5.380313,5.396568,4701656,0.5385773904
2006-04-12,2890,2890.TW,上市,5.347803,5.412823,5.331549,5.396568,10978815,0.5385773904
2006-04-13,2890,2890.TW,上市,5.347804,5.412824,5.347804,5.380314,18746986,0.5385774761
2006-04-14,2890,2890.TW,上市,5.380312,5.526605,5.380312,5.526605,20469933,0.5385772668
2006-04-17,2890,2890.TW,上市,5.461588,5.542862,5.461588,5.510352,24730913,0.5385774862
2006-04-18,2890,2890.TW,上市,5.542861,5.57537,5.494096,5.494096,20102150,0.5385773798
2006-04-19,2890,2890.TW,上市,5.542861,5.57537,5.494096,5.494096,15529714,0.5385773798
2006-04-20,2890,2890.TW,上市,5.526606,5.591625,5.526606,5.591625,17827529,0.5385774155
2006-04-21,2890,2890.TW,上市,5.575371,5.575371,5.510352,5.510352,10289637,0.5385774862
2006-04-24,2890,2890.TW,上市,5.429077,5.624133,5.429077,5.559114,16894818,0.5385772972
2006-04-25,2890,2890.TW,上市,5.591624,5.640388,5.575369,5.624133,12920444,0.5385773042
2006-04-26,2890,2890.TW,上市,5.624133,5.640388,5.575369,5.624133,23534790,0.5385773042
2006-04-27,2890,2890.TW,上市,5.656644,5.754172,5.656644,5.721663,51463095,0.5385773818
2006-04-28,2890,2890.TW,上市,5.689152,5.770426,5.656643,5.754171,26725555,0.5385773178
2006-05-02,2890,2890.TW,上市,5.754172,5.802935,5.705407,5.770426,74810680,0.5385773306
2006-05-03,2890,2890.TW,上市,5.78668,5.802935,5.705407,5.754171,28408741,0.5385773178
2006-05-04,2890,2890.TW,上市,5.624133,5.802935,5.607879,5.770426,53953084,0.5385773306
2006-05-05,2890,2890.TW,上市,5.786681,5.819191,5.689153,5.721663,60313077,0.5385773818
2006-05-08,2890,2890.TW,上市,5.721663,5.721663,5.656644,5.689153,40898449,0.5385774014
2006-05-09,2890,2890.TW,上市,5.689152,5.689152,5.54286,5.624133,46935389,0.5385773042
2006-05-10,2890,2890.TW,上市,5.624133,5.640388,5.412822,5.526605,34536799,0.5385772668
2006-05-11,2890,2890.TW,上市,5.526606,5.526606,5.380313,5.494096,39776877,0.5385773798
2006-05-12,2890,2890.TW,上市,5.429078,5.445333,5.380313,5.412823,24861790,0.5385774038
2006-05-15,2890,2890.TW,上市,5.396569,5.445333,5.364059,5.380314,28014452,0.5385774761
2006-05-16,2890,2890.TW,上市,5.380313,5.412823,5.331549,5.364058,34647797,0.5385774149
2006-05-17,2890,2890.TW,上市,5.364058,5.429078,5.331549,5.364058,19394748,0.5385774149
2006-05-18,2890,2890.TW,上市,5.29904,5.315294,5.250275,5.26653,34169016,0.5385773777
2006-05-19,2890,2890.TW,上市,5.266531,5.315295,5.234021,5.282785,15233168,0.5385774401
2006-05-22,2890,2890.TW,上市,5.282786,5.315295,5.087729,5.169003,27631759,0.5385774881
2006-05-23,2890,2890.TW,上市,5.136493,5.201512,5.087729,5.087729,15852767,0.5385774183
2006-05-24,2890,2890.TW,上市,5.201511,5.201511,5.038964,5.136492,29939513,0.5385773605
2006-05-25,2890,2890.TW,上市,5.136493,5.201513,5.087729,5.169003,33059041,0.5385774881
2006-05-26,2890,2890.TW,上市,5.201513,5.380314,5.169003,5.169003,29039936,0.5385774881
2006-05-29,2890,2890.TW,上市,5.234022,5.266531,5.169003,5.169003,12681882,0.5385774881
2006-05-30,2890,2890.TW,上市,5.234022,5.266531,5.169003,5.169003,12681882,0.5385774881
2006-06-01,2890,2890.TW,上市,5.136493,5.201512,5.136493,5.201512,15672189,0.5385774167
2006-06-02,2890,2890.TW,上市,5.201512,5.266531,5.152748,5.250276,16853401,0.5385774617
2006-06-05,2890,2890.TW,上市,5.201512,5.266531,5.055219,5.071474,23814769,0.5385774547
2006-06-06,2890,2890.TW,上市,5.055219,5.185257,5.055219,5.185257,14520796,0.5385774027
2006-06-07,2890,2890.TW,上市,5.201511,5.201511,5.103983,5.136492,8447409,0.5385773605
2006-06-08,2890,2890.TW,上市,5.103984,5.136493,4.843908,4.843908,41143637,0.5385774559
2006-06-09,2890,2890.TW,上市,4.941436,4.990201,4.876417,4.990201,24257102,0.5385774306
2006-06-12,2890,2890.TW,上市,4.9902,5.022709,4.892672,5.006454,11812125,0.5385773423
2006-06-13,2890,2890.TW,上市,4.957691,5.071474,4.908927,4.990201,19002115,0.5385774306
2006-06-14,2890,2890.TW,上市,5.006455,5.201512,4.925181,5.201512,29169157,0.5385774167
2006-06-15,2890,2890.TW,上市,5.201511,5.201511,5.136492,5.136492,22744554,0.5385773605
2006-06-16,2890,2890.TW,上市,5.234021,5.380313,5.185257,5.364058,46224674,0.5385774149
2006-06-19,2890,2890.TW,上市,5.364058,5.429078,5.347803,5.396568,22539126,0.5385773904
2006-06-20,2890,2890.TW,上市,5.250276,5.250276,5.02271,5.02271,80401974,0.5385774631
2006-06-21,2890,2890.TW,上市,4.925181,4.973945,4.908926,4.957691,56386747,0.5385774015
2006-06-22,2890,2890.TW,上市,5.038964,5.087729,5.006455,5.087729,25159993,0.5385774183
2006-06-23,2890,2890.TW,上市,5.087729,5.087729,4.957691,5.071474,15226542,0.5385774547
2006-06-26,2890,2890.TW,上市,5.071474,5.136493,5.055219,5.087729,51844131,0.5385774183
2006-06-27,2890,2890.TW,上市,5.136493,5.152748,5.103983,5.152748,14585407,0.5385774245
2006-06-28,2890,2890.TW,上市,5.136493,5.185257,5.055219,5.185257,20370532,0.5385774027
2006-06-29,2890,2890.TW,上市,5.169003,5.282785,5.152748,5.282785,33179979,0.5385774401
2006-06-30,2890,2890.TW,上市,5.29904,5.315295,5.250276,5.315295,28915685,0.5385774188
2006-07-03,2890,2890.TW,上市,5.315295,5.315295,5.169002,5.201512,18195312,0.5385774167
2006-07-04,2890,2890.TW,上市,5.201512,5.250276,5.152747,5.185257,85221255,0.5385774027
2006-07-05,2890,2890.TW,上市,5.205706,5.307778,5.205706,5.273754,21207155,0.5636723166
2006-07-06,2890,2890.TW,上市,5.273754,5.290766,5.23973,5.273754,12555974,0.5636723166
2006-07-07,2890,2890.TW,上市,5.273753,5.358813,5.25674,5.341801,21475537,0.5636722008
2006-07-10,2890,2890.TW,上市,5.341802,5.409851,5.273753,5.358814,25009235,0.5636722976
2006-07-11,2890,2890.TW,上市,5.409849,5.426861,5.375825,5.375825,16384561,0.5636721439
2006-07-12,2890,2890.TW,上市,5.409851,5.460888,5.375827,5.409851,30960028,0.5636723362
2006-07-13,2890,2890.TW,上市,5.443875,5.443875,5.358814,5.358814,9250898,0.5636722976
2006-07-14,2890,2890.TW,上市,5.341802,5.409851,5.290766,5.358814,22055375,0.5636722976
2006-07-17,2890,2890.TW,上市,5.358814,5.375826,5.290766,5.358814,13374374,0.5636722976
2006-07-18,2890,2890.TW,上市,5.358814,5.375827,5.256741,5.273754,9913570,0.5636723166
2006-07-19,2890,2890.TW,上市,5.358814,5.358814,5.222717,5.222717,11487416,0.5636722703
2006-07-20,2890,2890.TW,上市,5.239729,5.32479,5.222717,5.222717,14880296,0.5636722703
2006-07-21,2890,2890.TW,上市,5.205705,5.290765,5.205705,5.222717,9839020,0.5636722703
2006-07-24,2890,2890.TW,上市,5.273754,5.32479,5.205705,5.32479,6871906,0.5636723052
2006-07-25,2890,2890.TW,上市,5.32479,5.375826,5.32479,5.358814,11166020,0.5636722976
2006-07-26,2890,2890.TW,上市,5.358814,5.426862,5.358814,5.392838,11036799,0.5636722404
2006-07-27,2890,2890.TW,上市,5.40985,5.40985,5.358814,5.392838,10786640,0.5636722404
2006-07-28,2890,2890.TW,上市,5.375827,5.409851,5.358815,5.409851,17469686,0.5636723362
2006-07-31,2890,2890.TW,上市,5.426863,5.443875,5.375826,5.426863,24808777,0.5636722829
2006-08-01,2890,2890.TW,上市,5.392838,5.426862,5.341801,5.341801,31607790,0.5636722008
2006-08-02,2890,2890.TW,上市,5.375827,5.443875,5.341802,5.409851,10365844,0.5636723362
2006-08-03,2890,2890.TW,上市,5.392837,5.409849,5.290764,5.290764,12319069,0.5636721096
2006-08-04,2890,2890.TW,上市,5.307778,5.341802,5.256741,5.32479,10389037,0.5636723052
2006-08-07,2890,2890.TW,上市,5.32479,5.32479,5.23973,5.273754,18100881,0.5636723166
2006-08-08,2890,2890.TW,上市,5.341802,5.341802,5.256741,5.32479,14317025,0.5636723052
2006-08-09,2890,2890.TW,上市,5.32479,5.32479,5.273754,5.307778,16013465,0.563672309
2006-08-10,2890,2890.TW,上市,5.290764,5.3418,5.239728,5.290764,12320726,0.5636721096
2006-08-11,2890,2890.TW,上市,5.290766,5.290766,5.23973,5.273754,14408142,0.5636723166
2006-08-14,2890,2890.TW,上市,5.290766,5.375826,5.273754,5.32479,12458230,0.5636723052
2006-08-15,2890,2890.TW,上市,5.273754,5.32479,5.256742,5.256742,12683539,0.5636723205
2006-08-16,2890,2890.TW,上市,5.32479,5.375826,5.273753,5.358814,18100881,0.5636722976
2006-08-17,2890,2890.TW,上市,5.25674,5.392837,5.25674,5.290764,16344800,0.5636721096
2006-08-18,2890,2890.TW,上市,5.290766,5.307778,5.256742,5.256742,4108565,0.5636723205
2006-08-21,2890,2890.TW,上市,5.256742,5.256742,5.137657,5.154669,21449030,0.5636723376
2006-08-22,2890,2890.TW,上市,5.154669,5.171681,5.052596,5.052596,30060451,0.5636722557
2006-08-23,2890,2890.TW,上市,5.052595,5.069607,4.84845,4.899487,48643426,0.5636721675
2006-08-24,2890,2890.TW,上市,4.899487,4.93351,4.882474,4.899487,23841276,0.5636721675
2006-08-25,2890,2890.TW,上市,4.933511,4.967536,4.916499,4.933511,12585794,0.5636722762
2006-08-28,2890,2890.TW,上市,4.916499,4.916499,4.848451,4.882475,14474409,0.5636722262
2006-08-29,2890,2890.TW,上市,4.899487,4.950522,4.865462,4.899487,8121043,0.5636721675
2006-08-30,2890,2890.TW,上市,4.882475,4.950523,4.882475,4.933511,8772118,0.5636722762
2006-08-31,2890,2890.TW,上市,4.916498,4.984547,4.899487,4.899487,26566514,0.5636721675
2006-09-01,2890,2890.TW,上市,4.916499,4.933511,4.899487,4.933511,5317941,0.5636722762
2006-09-04,2890,2890.TW,上市,4.950523,5.018571,4.933511,4.967535,17350405,0.5636722683
2006-09-05,2890,2890.TW,上市,4.984547,5.018571,4.967535,5.001559,17390165,0.5636722067
2006-09-06,2890,2890.TW,上市,4.933511,5.00156,4.916499,4.933511,40235777,0.5636722762
2006-09-07,2890,2890.TW,上市,4.916498,4.950522,4.882474,4.916498,23867783,0.5636721708
2006-09-08,2890,2890.TW,上市,4.933511,5.052596,4.882475,5.035583,13410821,0.5636722596
2006-09-11,2890,2890.TW,上市,5.035584,5.154669,5.035584,5.103632,46214734,0.5636722971
2006-09-12,2890,2890.TW,上市,5.069608,5.103632,4.984548,5.035583,26669228,0.5636722596
2006-09-13,2890,2890.TW,上市,5.035583,5.052596,4.984548,5.052596,16618153,0.5636722557
2006-09-14,2890,2890.TW,上市,5.052595,5.052595,4.967535,5.018571,13947585,0.5636722099
2006-09-15,2890,2890.TW,上市,4.950524,5.137657,4.950524,5.103632,20758195,0.5636722971
2006-09-18,2890,2890.TW,上市,5.171681,5.273754,5.154669,5.273754,32310222,0.5636723166
2006-09-19,2890,2890.TW,上市,5.273754,5.273754,5.222718,5.273754,12887310,0.5636723166
2006-09-20,2890,2890.TW,上市,5.205704,5.239729,5.17168,5.188692,7446774,0.5636721742
2006-09-21,2890,2890.TW,上市,5.188692,5.25674,5.154668,5.188692,9867183,0.5636721742
2006-09-22,2890,2890.TW,上市,5.154667,5.17168,5.103631,5.120644,12337293,0.563672129
2006-09-25,2890,2890.TW,上市,5.120645,5.256741,5.120645,5.222717,11419492,0.5636722703
2006-09-26,2890,2890.TW,上市,5.222717,5.273753,5.222717,5.239729,13159006,0.5636722152
2006-09-27,2890,2890.TW,上市,5.273754,5.307778,5.256741,5.307778,29939513,0.563672309
2006-09-28,2890,2890.TW,上市,5.307776,5.375825,5.307776,5.375825,35867113,0.5636721439
2006-09-29,2890,2890.TW,上市,5.375825,5.392837,5.341801,5.375825,19479238,0.5636721439
2006-10-02,2890,2890.TW,上市,5.375826,5.64802,5.375826,5.545947,56058724,0.5636722642
2006-10-03,2890,2890.TW,上市,5.528935,5.528935,5.443875,5.443875,17179767,0.5636722793
2006-10-04,2890,2890.TW,上市,5.443875,5.494911,5.426863,5.443875,27464434,0.5636722793
2006-10-05,2890,2890.TW,上市,5.494911,5.545948,5.460887,5.494911,14384949,0.5636723237
2006-10-09,2890,2890.TW,上市,5.494911,5.494911,5.494911,5.494911,0,0.5636723237
2006-10-11,2890,2890.TW,上市,5.460887,5.562959,5.460887,5.511923,19043532,0.5636722712
2006-10-12,2890,2890.TW,上市,5.528935,5.562959,5.494911,5.528935,16121149,0.5636722677
2006-10-13,2890,2890.TW,上市,5.579971,5.64802,5.562959,5.613995,25221290,0.5636722564
2006-10-16,2890,2890.TW,上市,5.613995,5.801129,5.579972,5.716068,36652379,0.5636722832
2006-10-17,2890,2890.TW,上市,5.716067,5.716067,5.613994,5.648019,11774021,0.5636721959
2006-10-18,2890,2890.TW,上市,5.596983,5.596983,5.511923,5.545947,27073458,0.5636722642
2006-10-19,2890,2890.TW,上市,5.477898,5.545946,5.460886,5.477898,30118435,0.5636721802
2006-10-20,2890,2890.TW,上市,5.460887,5.528935,5.443875,5.528935,15281212,0.5636722677
2006-10-23,2890,2890.TW,上市,5.511922,5.511922,5.443874,5.477898,8954353,0.5636721802
2006-10-24,2890,2890.TW,上市,5.460886,5.528934,5.460886,5.477898,27461121,0.5636721802
2006-10-25,2890,2890.TW,上市,5.477899,5.545948,5.460887,5.494911,28375608,0.5636723237
2006-10-26,2890,2890.TW,上市,5.511922,5.699056,5.511922,5.682044,72903842,0.5636722368
2006-10-27,2890,2890.TW,上市,5.596984,5.682045,5.579972,5.665033,12941981,0.563672335
2006-10-30,2890,2890.TW,上市,5.613996,5.699057,5.613996,5.631008,26304758,0.5636723007
2006-10-31,2890,2890.TW,上市,5.682044,5.750093,5.64802,5.716068,21116038,0.5636722832
2006-11-01,2890,2890.TW,上市,5.716068,5.835152,5.64802,5.73308,52924286,0.5636722328
2006-11-02,2890,2890.TW,上市,5.73308,5.767105,5.682044,5.699057,24268699,0.5636722806
2006-11-03,2890,2890.TW,上市,5.750091,5.818139,5.665031,5.784115,26144060,0.5636721301
2006-11-06,2890,2890.TW,上市,5.665032,5.750093,5.665032,5.699057,12295876,0.5636722806
2006-11-07,2890,2890.TW,上市,5.750093,5.784118,5.699057,5.767106,10278040,0.5636723661
2006-11-08,2890,2890.TW,上市,5.750091,5.801127,5.716067,5.784115,30176418,0.5636721301
2006-11-09,2890,2890.TW,上市,5.784116,5.869176,5.750091,5.835152,61260698,0.5636721732
2006-11-10,2890,2890.TW,上市,5.81814,5.869176,5.767104,5.81814,10345964,0.5636722225
2006-11-13,2890,2890.TW,上市,5.716069,5.80113,5.716069,5.80113,15559534,0.5636723588
2006-11-14,2890,2890.TW,上市,5.81814,5.852164,5.784116,5.81814,18478604,0.5636722225
