date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-23,9945,9945.TW,上市,1.861656,1.916411,1.795951,1.894509,24155343,0.4732566421
2002-04-24,9945,9945.TW,上市,1.971166,2.02592,1.872608,2.02592,35952069,0.4732566505
2002-04-25,9945,9945.TW,上市,2.047822,2.157332,1.927362,2.02592,51296926,0.4732566505
2002-04-26,9945,9945.TW,上市,2.02592,2.02592,1.894509,1.894509,7128868,0.4732566421
2002-04-29,9945,9945.TW,上市,1.774049,1.949264,1.774049,1.894509,14115236,0.4732566421
2002-04-30,9945,9945.TW,上市,1.927362,1.927362,1.763098,1.763098,7346295,0.4732566998
2002-05-01,9945,9945.TW,上市,1.763098,1.763098,1.763098,1.763098,0,0.4732566998
2002-05-02,9945,9945.TW,上市,1.686442,1.741197,1.642638,1.642638,8317874,0.473256762
2002-05-03,9945,9945.TW,上市,1.598835,1.697393,1.555031,1.642638,13448866,0.473256762
2002-05-06,9945,9945.TW,上市,1.642638,1.686442,1.533129,1.598834,8364580,0.4732566807
2002-05-07,9945,9945.TW,上市,1.489325,1.576933,1.489325,1.533129,6948750,0.4732566951
2002-05-08,9945,9945.TW,上市,1.533129,1.631687,1.533129,1.631687,12801919,0.4732567285
2002-05-09,9945,9945.TW,上市,1.741197,1.741197,1.533129,1.54408,19233637,0.4732567043
2002-05-10,9945,9945.TW,上市,1.54408,1.555031,1.445521,1.445521,6475779,0.4732567063
2002-05-13,9945,9945.TW,上市,1.368865,1.54408,1.368865,1.54408,14869344,0.4732567043
2002-05-14,9945,9945.TW,上市,1.609785,1.631687,1.467423,1.54408,13438817,0.4732567043
2002-05-15,9945,9945.TW,上市,1.511227,1.565982,1.489325,1.533129,5629927,0.4732566951
2002-05-16,9945,9945.TW,上市,1.533129,1.587884,1.489326,1.489326,5271775,0.473256871
2002-05-17,9945,9945.TW,上市,1.511227,1.533129,1.401718,1.445521,3885710,0.4732567063
2002-05-20,9945,9945.TW,上市,1.467423,1.467423,1.346963,1.346963,13590427,0.4732567175
2002-05-21,9945,9945.TW,上市,1.346963,1.346963,1.259356,1.292208,5739545,0.4732566482
2002-05-22,9945,9945.TW,上市,1.259356,1.325062,1.237454,1.31411,5434862,0.4732566996
2002-05-23,9945,9945.TW,上市,1.292208,1.379816,1.281258,1.31411,4743998,0.4732566996
2002-05-24,9945,9945.TW,上市,1.314111,1.401718,1.314111,1.390767,9680418,0.4732568124
2002-05-27,9945,9945.TW,上市,1.379816,1.401718,1.31411,1.401718,5935742,0.4732566901
2002-05-28,9945,9945.TW,上市,1.390767,1.42362,1.336012,1.357914,4577996,0.4732567166
2002-05-29,9945,9945.TW,上市,1.336012,1.346963,1.31411,1.31411,2313576,0.4732566996
2002-05-30,9945,9945.TW,上市,1.346963,1.368865,1.31411,1.357914,4588930,0.4732567166
2002-05-31,9945,9945.TW,上市,1.379816,1.379816,1.325062,1.346963,3021050,0.4732567175
2002-06-03,9945,9945.TW,上市,1.357914,1.357914,1.270307,1.31411,2844763,0.4732566996
2002-06-04,9945,9945.TW,上市,1.248405,1.31411,1.248405,1.31411,1721299,0.4732566996
2002-06-05,9945,9945.TW,上市,1.30316,1.357914,1.292209,1.357914,7478770,0.4732567166
2002-06-06,9945,9945.TW,上市,1.346963,1.379816,1.31411,1.357914,7038529,0.4732567166
2002-06-07,9945,9945.TW,上市,1.336012,1.357914,1.31411,1.357914,4145744,0.4732567166
2002-06-10,9945,9945.TW,上市,1.357914,1.445521,1.346963,1.445521,8740446,0.4732567063
2002-06-11,9945,9945.TW,上市,1.445521,1.456473,1.390767,1.445521,9927440,0.4732567063
2002-06-12,9945,9945.TW,上市,1.423619,1.467423,1.401718,1.467423,5319010,0.4732566361
2002-06-13,9945,9945.TW,上市,1.467423,1.533129,1.434571,1.511227,14148264,0.4732566885
2002-06-14,9945,9945.TW,上市,1.489325,1.555031,1.489325,1.555031,8552909,0.4732567036
2002-06-17,9945,9945.TW,上市,1.533129,1.576933,1.522178,1.576933,11091279,0.4732567456
2002-06-18,9945,9945.TW,上市,1.576932,1.66454,1.555031,1.66454,13701692,0.4732566674
2002-06-19,9945,9945.TW,上市,1.642638,1.708343,1.620736,1.66454,12045014,0.4732566674
2002-06-20,9945,9945.TW,上市,1.686442,1.774049,1.642638,1.774049,18786061,0.4732566674
2002-06-21,9945,9945.TW,上市,1.806902,1.872608,1.774049,1.850706,19289864,0.4732567214
2002-06-24,9945,9945.TW,上市,1.850706,1.850706,1.774049,1.850706,12824423,0.4732567214
2002-06-25,9945,9945.TW,上市,1.850706,1.850706,1.752147,1.763098,10588668,0.4732566998
2002-06-26,9945,9945.TW,上市,1.708343,1.708343,1.66454,1.66454,8210134,0.4732566674
2002-06-27,9945,9945.TW,上市,1.66454,1.719295,1.66454,1.686442,4617264,0.4732568075
2002-06-28,9945,9945.TW,上市,1.686442,1.708344,1.66454,1.686442,4847010,0.4732568075
2002-07-01,9945,9945.TW,上市,1.686442,1.686442,1.576933,1.576933,1678996,0.4732567456
2002-07-02,9945,9945.TW,上市,1.511227,1.576932,1.511227,1.565982,5685105,0.4732566385
2002-07-03,9945,9945.TW,上市,1.55503,1.565982,1.467423,1.565982,5868754,0.4732566385
2002-07-04,9945,9945.TW,上市,1.522178,1.565982,1.511227,1.565982,9269919,0.4732566385
2002-07-05,9945,9945.TW,上市,1.565982,1.587884,1.533129,1.576933,10981233,0.4732567456
2002-07-08,9945,9945.TW,上市,1.598834,1.598834,1.511227,1.522178,6467056,0.4732566958
2002-07-09,9945,9945.TW,上市,1.511227,1.55503,1.467423,1.500276,5026039,0.4732566139
2002-07-10,9945,9945.TW,上市,1.489325,1.511227,1.456473,1.478374,3818595,0.4732567203
2002-07-11,9945,9945.TW,上市,1.445521,1.478374,1.401718,1.412669,3074487,0.473256658
2002-07-12,9945,9945.TW,上市,1.412669,1.456473,1.412669,1.445521,3933749,0.4732567063
2002-07-15,9945,9945.TW,上市,1.445521,1.54408,1.445521,1.54408,8383936,0.4732567043
2002-07-16,9945,9945.TW,上市,1.587884,1.620736,1.522178,1.54408,12266665,0.4732567043
2002-07-17,9945,9945.TW,上市,1.533129,1.544081,1.467424,1.489326,4532293,0.473256871
2002-07-18,9945,9945.TW,上市,1.500276,1.54408,1.489325,1.522178,8049007,0.4732566958
2002-07-19,9945,9945.TW,上市,1.522178,1.587884,1.500276,1.522178,11852030,0.4732566958
2002-07-22,9945,9945.TW,上市,1.478374,1.522178,1.445521,1.500276,3271462,0.4732566139
2002-07-23,9945,9945.TW,上市,1.467423,1.511227,1.456473,1.478374,2607111,0.4732567203
2002-07-24,9945,9945.TW,上市,1.467423,1.511227,1.456473,1.456473,1614881,0.4732567138
2002-07-25,9945,9945.TW,上市,1.489325,1.500276,1.445521,1.456473,3138118,0.4732567138
2002-07-26,9945,9945.TW,上市,1.434571,1.456473,1.357914,1.390767,3476760,0.4732568124
2002-07-29,9945,9945.TW,上市,1.390767,1.401718,1.357914,1.368865,2549380,0.4732567245
2002-07-30,9945,9945.TW,上市,1.379816,1.412669,1.357914,1.412669,3481929,0.473256658
2002-07-31,9945,9945.TW,上市,1.412669,1.412669,1.346964,1.390767,2117612,0.4732568124
2002-08-01,9945,9945.TW,上市,1.379816,1.401718,1.368865,1.401718,1421822,0.4732566901
2002-08-02,9945,9945.TW,上市,1.368865,1.445521,1.368865,1.445521,4658700,0.4732567063
2002-08-05,9945,9945.TW,上市,1.379816,1.379816,1.346963,1.346963,2176196,0.4732567175
2002-08-06,9945,9945.TW,上市,1.259356,1.346963,1.259356,1.281258,2638354,0.4732566927
2002-08-07,9945,9945.TW,上市,1.30316,1.336012,1.281258,1.336012,1681108,0.4732567938
2002-08-08,9945,9945.TW,上市,1.336012,1.379816,1.325062,1.357914,5002701,0.4732567166
2002-08-09,9945,9945.TW,上市,1.390767,1.445521,1.390767,1.412669,8290801,0.473256658
2002-08-12,9945,9945.TW,上市,1.412669,1.42362,1.31411,1.346963,6648814,0.4732567175
2002-08-13,9945,9945.TW,上市,1.336012,1.336012,1.281258,1.292208,3059387,0.4732566482
2002-08-14,9945,9945.TW,上市,1.270307,1.325062,1.270307,1.325062,1233862,0.4732567102
2002-08-15,9945,9945.TW,上市,1.336012,1.357914,1.325062,1.336012,2650186,0.4732567938
2002-08-16,9945,9945.TW,上市,1.325062,1.336012,1.292208,1.325062,1490957,0.4732567102
2002-08-19,9945,9945.TW,上市,1.303159,1.325061,1.303159,1.303159,701527,0.4732566571
2002-08-20,9945,9945.TW,上市,1.30316,1.325062,1.30316,1.325062,831910,0.4732567102
2002-08-21,9945,9945.TW,上市,1.31411,1.325061,1.292208,1.303159,341197,0.4732566571
2002-08-22,9945,9945.TW,上市,1.303159,1.325061,1.292208,1.303159,1380971,0.4732566571
2002-08-23,9945,9945.TW,上市,1.303159,1.303159,1.303159,1.303159,0,0.4732566571
2002-08-26,9945,9945.TW,上市,1.281258,1.292208,1.259356,1.281258,989645,0.4732566927
2002-08-27,9945,9945.TW,上市,1.281258,1.336012,1.259356,1.336012,3939173,0.4732567938
2002-08-28,9945,9945.TW,上市,1.336012,1.336012,1.270307,1.303159,4483675,0.4732566571
2002-08-29,9945,9945.TW,上市,1.292208,1.303159,1.248405,1.292208,2979755,0.4732566482
2002-08-30,9945,9945.TW,上市,1.281258,1.292208,1.237454,1.259356,2212846,0.4732566846
2002-09-02,9945,9945.TW,上市,1.259356,1.270307,1.215552,1.226503,2586488,0.4732567591
2002-09-03,9945,9945.TW,上市,1.226503,1.237454,1.182699,1.19365,1479033,0.4732566587
2002-09-04,9945,9945.TW,上市,1.138896,1.182699,1.127945,1.138896,1255429,0.4732567259
2002-09-05,9945,9945.TW,上市,1.138896,1.149847,1.095092,1.127945,1848138,0.473256677
2002-09-06,9945,9945.TW,上市,1.127945,1.127945,1.127945,1.127945,0,0.473256677
2002-09-09,9945,9945.TW,上市,1.106043,1.160797,1.106043,1.138896,1452062,0.4732567259
2002-09-10,9945,9945.TW,上市,1.138896,1.171748,1.127945,1.149847,4412368,0.4732566862
2002-09-11,9945,9945.TW,上市,1.149847,1.160797,1.127945,1.138896,1547138,0.4732567259
2002-09-12,9945,9945.TW,上市,1.138896,1.149847,1.127945,1.149847,1324581,0.4732566862
2002-09-13,9945,9945.TW,上市,1.127945,1.160797,1.127945,1.160797,2536787,0.473256734
2002-09-16,9945,9945.TW,上市,1.160797,1.160797,1.127945,1.149847,2043060,0.4732566862
2002-09-17,9945,9945.TW,上市,1.149847,1.171748,1.127945,1.149847,3349251,0.4732566862
2002-09-18,9945,9945.TW,上市,1.138896,1.160797,1.127945,1.127945,4376300,0.473256677
2002-09-19,9945,9945.TW,上市,1.127945,1.149847,1.116994,1.149847,3033773,0.4732566862
2002-09-20,9945,9945.TW,上市,1.127945,1.127945,1.106043,1.116994,1411439,0.4732567175
2002-09-23,9945,9945.TW,上市,1.106043,1.127945,1.095092,1.116994,1326735,0.4732567175
2002-09-24,9945,9945.TW,上市,1.106043,1.106043,1.088522,1.095092,1366278,0.4732567087
2002-09-25,9945,9945.TW,上市,1.095092,1.095092,1.062239,1.095092,1835821,0.4732567087
2002-09-26,9945,9945.TW,上市,1.084141,1.095092,1.084141,1.095092,918917,0.4732567087
2002-09-27,9945,9945.TW,上市,1.088522,1.095092,1.084141,1.095092,657749,0.4732567087
2002-09-30,9945,9945.TW,上市,1.07319,1.095092,1.07319,1.095092,1156031,0.4732567087
2002-10-01,9945,9945.TW,上市,1.084141,1.116994,1.084141,1.095092,1246353,0.4732567087
2002-10-02,9945,9945.TW,上市,1.095092,1.116994,1.090712,1.095092,750448,0.4732567087
2002-10-03,9945,9945.TW,上市,1.095092,1.095092,1.07757,1.090712,593750,0.4732566417
2002-10-04,9945,9945.TW,上市,1.079761,1.095092,1.07538,1.095092,947520,0.4732567087
2002-10-07,9945,9945.TW,上市,1.088522,1.095092,1.07538,1.092902,375980,0.4732566563
2002-10-08,9945,9945.TW,上市,1.079761,1.088522,1.07319,1.088522,1236636,0.4732567334
2002-10-09,9945,9945.TW,上市,1.088522,1.092902,1.081951,1.088522,455206,0.4732567334
2002-10-10,9945,9945.TW,上市,1.088522,1.088522,1.088522,1.088522,0,0.4732567334
2002-10-11,9945,9945.TW,上市,1.090712,1.090712,1.07757,1.090712,218243,0.4732566417
2002-10-14,9945,9945.TW,上市,1.088521,1.090712,1.07976,1.084141,209600,0.4732566057
2002-10-15,9945,9945.TW,上市,1.092902,1.116994,1.084141,1.095092,2737742,0.4732567087
2002-10-16,9945,9945.TW,上市,1.106043,1.116994,1.086331,1.095092,3558417,0.4732567087
2002-10-17,9945,9945.TW,上市,1.095092,1.106043,1.095092,1.095092,574342,0.4732567087
2002-10-18,9945,9945.TW,上市,1.095092,1.127945,1.095092,1.127945,2704252,0.473256677
2002-10-21,9945,9945.TW,上市,1.127945,1.149847,1.127945,1.138896,2463320,0.4732567259
2002-10-22,9945,9945.TW,上市,1.138895,1.160797,1.106043,1.106043,2481272,0.4732566676
2002-10-23,9945,9945.TW,上市,1.116994,1.127945,1.095092,1.127945,1508746,0.473256677
2002-10-24,9945,9945.TW,上市,1.138895,1.138895,1.106043,1.106043,1233829,0.4732566676
2002-10-25,9945,9945.TW,上市,1.106043,1.127945,1.095092,1.116994,1173324,0.4732567175
2002-10-28,9945,9945.TW,上市,1.106043,1.138896,1.106043,1.116994,1831228,0.4732567175
2002-10-29,9945,9945.TW,上市,1.116994,1.127945,1.095092,1.116994,1170496,0.4732567175
2002-10-30,9945,9945.TW,上市,1.095092,1.116994,1.095092,1.095092,926990,0.4732567087
2002-10-31,9945,9945.TW,上市,1.095092,1.116994,1.095092,1.106043,944220,0.4732566676
2002-11-01,9945,9945.TW,上市,1.106043,1.106043,1.07757,1.07757,2761516,0.4732566711
2002-11-04,9945,9945.TW,上市,1.07757,1.090712,1.07757,1.086331,642431,0.4732566696
2002-11-05,9945,9945.TW,上市,1.086331,1.095092,1.07757,1.084141,955102,0.4732566057
2002-11-06,9945,9945.TW,上市,1.084141,1.088521,1.07319,1.084141,680658,0.4732566057
2002-11-07,9945,9945.TW,上市,1.084141,1.084141,1.07319,1.07319,821111,0.4732566967
2002-11-08,9945,9945.TW,上市,1.07319,1.084141,1.07319,1.084141,862164,0.4732566057
2002-11-11,9945,9945.TW,上市,1.084141,1.116994,1.084141,1.095092,3628673,0.4732567087
2002-11-12,9945,9945.TW,上市,1.106043,1.106043,1.090712,1.090712,1136249,0.4732566417
2002-11-13,9945,9945.TW,上市,1.088522,1.116994,1.088522,1.095092,1936087,0.4732567087
2002-11-14,9945,9945.TW,上市,1.095092,1.138895,1.095092,1.106043,3163421,0.4732566676
2002-11-15,9945,9945.TW,上市,1.106043,1.138896,1.106043,1.127945,2749854,0.473256677
2002-11-18,9945,9945.TW,上市,1.138895,1.204601,1.138895,1.204601,6231748,0.4732566113
2002-11-19,9945,9945.TW,上市,1.226503,1.226503,1.149847,1.149847,5548728,0.4732566862
2002-11-20,9945,9945.TW,上市,1.149847,1.171749,1.106043,1.116994,3081702,0.4732567175
2002-11-21,9945,9945.TW,上市,1.116994,1.138896,1.095092,1.095092,2051833,0.4732567087
2002-11-22,9945,9945.TW,上市,1.106043,1.116994,1.095092,1.116994,1901519,0.4732567175
2002-11-25,9945,9945.TW,上市,1.116994,1.116994,1.095092,1.116994,689731,0.4732567175
2002-11-26,9945,9945.TW,上市,1.116994,1.19365,1.095092,1.171748,7761624,0.4732566468
2002-11-27,9945,9945.TW,上市,1.171748,1.248405,1.171748,1.237454,9839188,0.4732566763
2002-11-28,9945,9945.TW,上市,1.237454,1.303159,1.237454,1.303159,12634240,0.4732566571
2002-11-29,9945,9945.TW,上市,1.30316,1.379816,1.30316,1.357914,14572603,0.4732567166
2002-12-02,9945,9945.TW,上市,1.357914,1.357914,1.357914,1.357914,0,0.4732567166
2002-12-03,9945,9945.TW,上市,1.368865,1.379816,1.346963,1.368865,4352088,0.4732567245
2002-12-04,9945,9945.TW,上市,1.357914,1.357914,1.292208,1.292208,7949607,0.4732566482
2002-12-05,9945,9945.TW,上市,1.292208,1.31411,1.270307,1.31411,4989306,0.4732566996
2002-12-06,9945,9945.TW,上市,1.31411,1.325062,1.281258,1.31411,4747295,0.4732566996
2002-12-09,9945,9945.TW,上市,1.325062,1.336012,1.30316,1.336012,3727394,0.4732567938
2002-12-10,9945,9945.TW,上市,1.336012,1.336012,1.31411,1.325062,2793969,0.4732567102
2002-12-11,9945,9945.TW,上市,1.325062,1.401718,1.314111,1.336012,11825037,0.4732567938
2002-12-12,9945,9945.TW,上市,1.346963,1.346963,1.31411,1.31411,3800881,0.4732566996
2002-12-13,9945,9945.TW,上市,1.31411,1.325061,1.226503,1.303159,5996246,0.4732566571
2002-12-16,9945,9945.TW,上市,1.292208,1.31411,1.270307,1.31411,2928503,0.4732566996
2002-12-17,9945,9945.TW,上市,1.31411,1.31411,1.270307,1.303159,2188899,0.4732566571
2002-12-18,9945,9945.TW,上市,1.292208,1.346963,1.281258,1.31411,9244826,0.4732566996
2002-12-19,9945,9945.TW,上市,1.31411,1.31411,1.281258,1.292208,2504546,0.4732566482
2002-12-20,9945,9945.TW,上市,1.292208,1.31411,1.270307,1.303159,12464187,0.4732566571
2002-12-23,9945,9945.TW,上市,1.303159,1.303159,1.270306,1.292208,2939346,0.4732566482
2002-12-24,9945,9945.TW,上市,1.292208,1.30316,1.270307,1.281258,3151537,0.4732566927
2002-12-25,9945,9945.TW,上市,1.281258,1.292208,1.248405,1.281258,7701125,0.4732566927
2002-12-26,9945,9945.TW,上市,1.281258,1.31411,1.259356,1.31411,8430942,0.4732566996
2002-12-27,9945,9945.TW,上市,1.30316,1.31411,1.292208,1.31411,1535474,0.4732566996
2002-12-30,9945,9945.TW,上市,1.31411,1.31411,1.281258,1.303159,2260204,0.4732566571
2002-12-31,9945,9945.TW,上市,1.303159,1.303159,1.281258,1.303159,4057996,0.4732566571
2003-01-01,9945,9945.TW,上市,1.303159,1.303159,1.303159,1.303159,0,0.4732566571
2003-01-02,9945,9945.TW,上市,1.292208,1.292208,1.259356,1.270307,1328896,0.4732566839
2003-01-03,9945,9945.TW,上市,1.270307,1.281258,1.237454,1.237454,2335834,0.4732566763
2003-01-06,9945,9945.TW,上市,1.215552,1.292208,1.215552,1.259356,4127141,0.4732566846
2003-01-07,9945,9945.TW,上市,1.259356,1.270307,1.226503,1.226503,2214849,0.4732567591
2003-01-08,9945,9945.TW,上市,1.226503,1.292208,1.226503,1.270307,5959506,0.4732566839
2003-01-09,9945,9945.TW,上市,1.270307,1.346964,1.248405,1.336012,10451133,0.4732567938
2003-01-10,9945,9945.TW,上市,1.346964,1.401718,1.314111,1.336012,23157631,0.4732567938
2003-01-13,9945,9945.TW,上市,1.336012,1.336012,1.270306,1.292208,15282741,0.4732566482
2003-01-14,9945,9945.TW,上市,1.292208,1.30316,1.270307,1.270307,3954940,0.4732566839
2003-01-15,9945,9945.TW,上市,1.281258,1.30316,1.259356,1.270307,7104732,0.4732566839
2003-01-16,9945,9945.TW,上市,1.292208,1.31411,1.248405,1.281258,15365749,0.4732566927
2003-01-17,9945,9945.TW,上市,1.281258,1.292209,1.237454,1.248405,4768715,0.4732567208
2003-01-20,9945,9945.TW,上市,1.248405,1.248405,1.226503,1.226503,2156509,0.4732567591
2003-01-21,9945,9945.TW,上市,1.237454,1.259356,1.226503,1.248405,3069858,0.4732567208
2003-01-22,9945,9945.TW,上市,1.248405,1.303159,1.237454,1.303159,4002322,0.4732566571
2003-01-23,9945,9945.TW,上市,1.303159,1.336012,1.270306,1.292208,16763327,0.4732566482
2003-01-24,9945,9945.TW,上市,1.30316,1.379816,1.292209,1.379816,17325353,0.4732567644
2003-01-27,9945,9945.TW,上市,1.467423,1.467423,1.423619,1.467423,44987662,0.4732566361
2003-01-28,9945,9945.TW,上市,1.55503,1.565982,1.478374,1.565982,38168746,0.4732566385
2003-01-29,9945,9945.TW,上市,1.565982,1.565982,1.565982,1.565982,0,0.4732566385
2003-01-30,9945,9945.TW,上市,1.565982,1.565982,1.565982,1.565982,0,0.4732566385
2003-01-31,9945,9945.TW,上市,1.565982,1.565982,1.565982,1.565982,0,0.4732566385
2003-02-03,9945,9945.TW,上市,1.565982,1.565982,1.565982,1.565982,0,0.4732566385
2003-02-04,9945,9945.TW,上市,1.565982,1.565982,1.565982,1.565982,0,0.4732566385
2003-02-05,9945,9945.TW,上市,1.565982,1.565982,1.565982,1.565982,0,0.4732566385
2003-02-06,9945,9945.TW,上市,1.565982,1.565982,1.456473,1.456473,14136001,0.4732567138
2003-02-07,9945,9945.TW,上市,1.42362,1.445522,1.357914,1.357914,18770462,0.4732567166
2003-02-10,9945,9945.TW,上市,1.336012,1.357914,1.270307,1.270307,10943013,0.4732566839
2003-02-11,9945,9945.TW,上市,1.281258,1.30316,1.182699,1.237454,12295039,0.4732566763
2003-02-12,9945,9945.TW,上市,1.226503,1.259356,1.204601,1.237454,6121597,0.4732566763
2003-02-13,9945,9945.TW,上市,1.226503,1.237454,1.160797,1.160797,12714816,0.473256734
2003-02-14,9945,9945.TW,上市,1.160797,1.182699,1.106043,1.138896,8196203,0.4732567259
2003-02-17,9945,9945.TW,上市,1.160797,1.215552,1.160797,1.215552,7869660,0.473256714
2003-02-18,9945,9945.TW,上市,1.215552,1.226503,1.160797,1.215552,7995190,0.473256714
2003-02-19,9945,9945.TW,上市,1.237454,1.292208,1.215552,1.215552,15277988,0.473256714
2003-02-20,9945,9945.TW,上市,1.215552,1.215552,1.138895,1.171748,5869640,0.4732566468
2003-02-21,9945,9945.TW,上市,1.171748,1.171748,1.149847,1.149847,1629248,0.4732566862
2003-02-24,9945,9945.TW,上市,1.160797,1.182699,1.149847,1.171748,1924924,0.4732566468
2003-02-25,9945,9945.TW,上市,1.171749,1.182699,1.138896,1.138896,3593422,0.4732567259
2003-02-26,9945,9945.TW,上市,1.138896,1.149847,1.116994,1.138896,3593820,0.4732567259
2003-02-27,9945,9945.TW,上市,1.127945,1.138896,1.116994,1.138896,1911690,0.4732567259
2003-02-28,9945,9945.TW,上市,1.138896,1.138896,1.138896,1.138896,0,0.4732567259
2003-03-03,9945,9945.TW,上市,1.138896,1.160797,1.138896,1.138896,1398258,0.4732567259
2003-03-04,9945,9945.TW,上市,1.138896,1.138896,1.116994,1.116994,2642667,0.4732567175
2003-03-05,9945,9945.TW,上市,1.106043,1.116994,1.086331,1.095092,2191056,0.4732567087
2003-03-06,9945,9945.TW,上市,1.095092,1.116994,1.084141,1.095092,1685861,0.4732567087
2003-03-07,9945,9945.TW,上市,1.095092,1.095092,1.079761,1.081951,921988,0.4732566951
2003-03-10,9945,9945.TW,上市,1.081951,1.090712,1.07319,1.07538,768495,0.4732566591
2003-03-11,9945,9945.TW,上市,1.07538,1.07538,1.051288,1.051288,1560109,0.4732566872
2003-03-12,9945,9945.TW,上市,1.051288,1.06443,1.035957,1.062239,1780872,0.4732567508
2003-03-13,9945,9945.TW,上市,1.062239,1.07757,1.055669,1.07757,1623003,0.4732566711
2003-03-14,9945,9945.TW,上市,1.095092,1.149847,1.095092,1.106043,5242153,0.4732566676
2003-03-17,9945,9945.TW,上市,1.095092,1.106043,1.07319,1.07319,1914499,0.4732566967
2003-03-18,9945,9945.TW,上市,1.095092,1.116994,1.095092,1.095092,2970038,0.4732567087
2003-03-19,9945,9945.TW,上市,1.106043,1.106043,1.081951,1.088522,1666436,0.4732567334
2003-03-20,9945,9945.TW,上市,1.095092,1.106043,1.07319,1.106043,1666414,0.4732566676
2003-03-21,9945,9945.TW,上市,1.095092,1.095092,1.07538,1.086331,1691933,0.4732566696
2003-03-24,9945,9945.TW,上市,1.106043,1.106043,1.084141,1.084141,717390,0.4732566057
2003-03-25,9945,9945.TW,上市,1.07319,1.084141,1.062239,1.084141,795179,0.4732566057
2003-03-26,9945,9945.TW,上市,1.07319,1.084141,1.06443,1.079761,576939,0.4732566831
2003-03-27,9945,9945.TW,上市,1.07319,1.095092,1.07319,1.092902,1248948,0.4732566563
2003-03-28,9945,9945.TW,上市,1.07319,1.090712,1.07319,1.07757,905548,0.4732566711
2003-03-31,9945,9945.TW,上市,1.07319,1.07319,1.031577,1.031577,1510512,0.4732566898
2003-04-01,9945,9945.TW,上市,0.979012,1.038147,0.972442,0.985583,1601190,0.4732566273
2003-04-02,9945,9945.TW,上市,0.987773,1.011865,0.987773,0.992153,821804,0.4732566668
2003-04-03,9945,9945.TW,上市,0.998724,1.011865,0.992153,0.992153,979450,0.4732566668
2003-04-04,9945,9945.TW,上市,0.992153,1.020626,0.992153,1.011865,638449,0.4732567482
2003-04-07,9945,9945.TW,上市,1.027197,1.07319,1.016245,1.033767,2466138,0.4732567022
2003-04-08,9945,9945.TW,上市,1.040337,1.051288,1.025006,1.040337,798861,0.4732566881
2003-04-09,9945,9945.TW,上市,1.040337,1.046908,1.025006,1.027197,1137613,0.4732566764
2003-04-10,9945,9945.TW,上市,1.029386,1.062239,1.027197,1.053478,2180989,0.4732566994
2003-04-11,9945,9945.TW,上市,1.051288,1.062239,1.040337,1.042527,1565416,0.4732565922
2003-04-14,9945,9945.TW,上市,1.040337,1.042528,1.014055,1.040337,1026078,0.4732566881
2003-04-15,9945,9945.TW,上市,1.042528,1.042528,1.020626,1.038147,710920,0.4732566213
2003-04-16,9945,9945.TW,上市,1.038147,1.060049,1.038147,1.060049,1516886,0.4732566323
2003-04-17,9945,9945.TW,上市,1.042528,1.049098,1.029386,1.038147,1018820,0.4732566213
2003-04-18,9945,9945.TW,上市,1.046908,1.049098,1.029386,1.042527,1434778,0.4732565922
2003-04-21,9945,9945.TW,上市,1.031576,1.042528,1.018436,1.018436,1095529,0.473256678
2003-04-22,9945,9945.TW,上市,1.018436,1.018436,0.992153,1.005295,1151731,0.4732566659
2003-04-23,9945,9945.TW,上市,1.009675,1.009675,0.996534,0.996534,854223,0.4732566392
2003-04-24,9945,9945.TW,上市,0.996534,1.003105,0.928638,0.928638,2506536,0.4732567372
2003-04-25,9945,9945.TW,上市,0.876073,0.876073,0.865123,0.865123,3919704,0.4732566859
2003-04-28,9945,9945.TW,上市,0.805988,0.805988,0.805988,0.805988,896735,0.4732566607
2003-04-29,9945,9945.TW,上市,0.751233,0.805988,0.751233,0.805988,7631973,0.4732566607
2003-04-30,9945,9945.TW,上市,0.773135,0.799417,0.751233,0.759994,1893083,0.4732566873
2003-05-01,9945,9945.TW,上市,0.759994,0.759994,0.759994,0.759994,0,0.4732566873
2003-05-02,9945,9945.TW,上市,0.762184,0.777515,0.71181,0.733712,2271155,0.4732566361
2003-05-05,9945,9945.TW,上市,0.72276,0.784086,0.718381,0.784086,8710216,0.4732567188
2003-05-06,9945,9945.TW,上市,0.808178,0.83884,0.786276,0.83884,5504226,0.4732567083
2003-05-07,9945,9945.TW,上市,0.871693,0.895785,0.843221,0.887025,9436461,0.4732566674
2003-05-08,9945,9945.TW,上市,0.876073,0.876073,0.83008,0.83008,4844551,0.4732566912
2003-05-09,9945,9945.TW,上市,0.83008,0.854171,0.814748,0.845411,7065859,0.4732566556
2003-05-12,9945,9945.TW,上市,0.843221,0.858552,0.838841,0.843221,5214028,0.4732568075
2003-05-13,9945,9945.TW,上市,0.847602,0.860742,0.843221,0.843221,7044253,0.4732568075
2003-05-14,9945,9945.TW,上市,0.843221,0.843221,0.821319,0.83227,2945180,0.4732566922
2003-05-15,9945,9945.TW,上市,0.83008,0.83008,0.814748,0.819129,1770157,0.4732566776
2003-05-16,9945,9945.TW,上市,0.816938,0.83008,0.816938,0.819129,2048445,0.4732566776
2003-05-19,9945,9945.TW,上市,0.788466,0.814748,0.788466,0.790656,1188876,0.4732567185
