date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-19,2010,2010.TW,上市,4.528984,4.528984,4.408747,4.408747,2207890,0.3611834478
2005-01-20,2010,2010.TW,上市,4.328587,4.388707,4.328587,4.348627,2585164,0.3611833587
2005-01-21,2010,2010.TW,上市,4.328587,4.348627,4.268467,4.288507,1954756,0.3611833876
2005-01-24,2010,2010.TW,上市,4.288508,4.308548,4.168269,4.208349,2955606,0.3611834411
2005-01-25,2010,2010.TW,上市,4.208349,4.268468,4.128189,4.208349,1965078,0.3611834411
2005-01-26,2010,2010.TW,上市,4.268468,4.268468,4.208348,4.228388,1348062,0.3611834173
2005-01-27,2010,2010.TW,上市,4.268468,4.268468,4.188309,4.208349,819189,0.3611834411
2005-01-28,2010,2010.TW,上市,4.188309,4.248429,4.188309,4.248429,789964,0.3611834749
2005-01-31,2010,2010.TW,上市,4.268467,4.308547,4.208348,4.308547,1816169,0.3611834045
2005-02-01,2010,2010.TW,上市,4.328588,4.348628,4.268468,4.268468,2252170,0.36118344
2005-02-02,2010,2010.TW,上市,4.288508,4.308548,4.248429,4.248429,1816747,0.3611834749
2005-02-03,2010,2010.TW,上市,4.248428,4.348627,4.248428,4.308547,3209678,0.3611834045
2005-02-04,2010,2010.TW,上市,4.308547,4.308547,4.308547,4.308547,0,0.3611834045
2005-02-07,2010,2010.TW,上市,4.308547,4.308547,4.308547,4.308547,0,0.3611834045
2005-02-08,2010,2010.TW,上市,4.308547,4.308547,4.308547,4.308547,0,0.3611834045
2005-02-09,2010,2010.TW,上市,4.308547,4.308547,4.308547,4.308547,0,0.3611834045
2005-02-10,2010,2010.TW,上市,4.308547,4.308547,4.308547,4.308547,0,0.3611834045
2005-02-11,2010,2010.TW,上市,4.308547,4.308547,4.308547,4.308547,0,0.3611834045
2005-02-14,2010,2010.TW,上市,4.408747,4.428787,4.368667,4.388708,2799026,0.3611834423
2005-02-15,2010,2010.TW,上市,4.448824,4.468864,4.408747,4.408747,3036428,0.3611834478
2005-02-16,2010,2010.TW,上市,4.448825,4.468865,4.408748,4.448825,2893180,0.3611834822
2005-02-17,2010,2010.TW,上市,4.468864,4.468864,4.368667,4.388708,2356001,0.3611834423
2005-02-18,2010,2010.TW,上市,4.428787,4.428787,4.368667,4.388708,1639455,0.3611834423
2005-02-21,2010,2010.TW,上市,4.408748,4.549024,4.408748,4.528985,9004176,0.3611834794
2005-02-22,2010,2010.TW,上市,4.528984,4.549024,4.428787,4.428787,3413423,0.3611834251
2005-02-23,2010,2010.TW,上市,4.408747,4.428787,4.328588,4.408747,3083770,0.3611834478
2005-02-24,2010,2010.TW,上市,4.448825,4.468865,4.368668,4.368668,2520980,0.3611834938
2005-02-25,2010,2010.TW,上市,4.468864,4.468864,4.388708,4.408747,2600841,0.3611834478
2005-02-28,2010,2010.TW,上市,4.408747,4.408747,4.408747,4.408747,0,0.3611834478
2005-03-01,2010,2010.TW,上市,4.408747,4.488904,4.408747,4.438807,2936757,0.3611833998
2005-03-02,2010,2010.TW,上市,4.408747,4.438807,4.358647,4.358647,2746263,0.3611834121
2005-03-03,2010,2010.TW,上市,4.388708,4.388708,4.328588,4.368668,1725488,0.3611834938
2005-03-04,2010,2010.TW,上市,4.348627,4.388707,4.348627,4.348627,1507433,0.3611833587
2005-03-07,2010,2010.TW,上市,4.368667,4.418767,4.328587,4.358647,2831853,0.3611834121
2005-03-08,2010,2010.TW,上市,4.368667,4.368667,4.228388,4.238408,4545702,0.3611833909
2005-03-09,2010,2010.TW,上市,4.208348,4.258448,4.208348,4.228388,3019880,0.3611834173
2005-03-10,2010,2010.TW,上市,4.228389,4.248428,4.188309,4.208349,2356340,0.3611834411
2005-03-11,2010,2010.TW,上市,4.208348,4.218368,4.168269,4.178288,1651194,0.3611834096
2005-03-14,2010,2010.TW,上市,4.168269,4.168269,4.11817,4.158249,1486424,0.3611834336
2005-03-15,2010,2010.TW,上市,4.158248,4.198328,4.118169,4.148228,1739707,0.3611833776
2005-03-16,2010,2010.TW,上市,4.158249,4.238408,4.158249,4.228388,2902870,0.3611834173
2005-03-17,2010,2010.TW,上市,4.238409,4.348628,4.218369,4.268468,5516063,0.36118344
2005-03-18,2010,2010.TW,上市,4.308548,4.308548,4.268468,4.268468,2651355,0.36118344
2005-03-21,2010,2010.TW,上市,4.308548,4.348627,4.288508,4.318567,2424356,0.3611834074
2005-03-22,2010,2010.TW,上市,4.338608,4.338608,4.278488,4.278488,1013821,0.3611834138
2005-03-23,2010,2010.TW,上市,4.278487,4.298527,4.258448,4.288507,840681,0.3611833876
2005-03-24,2010,2010.TW,上市,4.288508,4.318567,4.228388,4.228388,1651805,0.3611834173
2005-03-25,2010,2010.TW,上市,4.208349,4.248429,4.208349,4.248429,796561,0.3611834749
2005-03-28,2010,2010.TW,上市,4.268468,4.298528,4.248429,4.248429,898171,0.3611834749
2005-03-29,2010,2010.TW,上市,4.268468,4.268468,4.188309,4.208349,1569641,0.3611834411
2005-03-30,2010,2010.TW,上市,4.208349,4.228389,4.148229,4.198329,1453590,0.3611834679
2005-03-31,2010,2010.TW,上市,4.208348,4.228387,4.168268,4.188308,768263,0.3611833417
2005-04-01,2010,2010.TW,上市,4.188309,4.188309,4.148229,4.178288,932086,0.3611834096
2005-04-04,2010,2010.TW,上市,4.228388,4.228388,4.168269,4.178288,757821,0.3611834096
2005-04-05,2010,2010.TW,上市,4.178288,4.178288,4.178288,4.178288,0,0.3611834096
2005-04-06,2010,2010.TW,上市,4.228389,4.228389,4.148229,4.208349,423972,0.3611834411
2005-04-07,2010,2010.TW,上市,4.208348,4.238408,4.158248,4.168268,1142078,0.3611833653
2005-04-08,2010,2010.TW,上市,4.198328,4.258448,4.188309,4.228388,1398762,0.3611834173
2005-04-11,2010,2010.TW,上市,4.228389,4.278488,4.228389,4.248429,1616803,0.3611834749
2005-04-12,2010,2010.TW,上市,4.248428,4.248428,4.208349,4.208349,774555,0.3611834411
2005-04-13,2010,2010.TW,上市,4.208349,4.228389,4.198329,4.208349,625558,0.3611834411
2005-04-14,2010,2010.TW,上市,4.208348,4.208348,4.168268,4.188308,730759,0.3611833417
2005-04-15,2010,2010.TW,上市,4.158248,4.158248,3.96787,3.98791,3770612,0.3611833821
2005-04-18,2010,2010.TW,上市,3.92779,3.92779,3.727394,3.747434,3007473,0.3611833984
2005-04-19,2010,2010.TW,上市,3.747435,3.847634,3.747435,3.807555,1565145,0.3611834682
2005-04-20,2010,2010.TW,上市,3.827594,3.857654,3.787515,3.807555,1180781,0.3611834682
2005-04-21,2010,2010.TW,上市,3.847634,3.847634,3.717375,3.817575,967617,0.3611834939
2005-04-22,2010,2010.TW,上市,3.867673,3.877693,3.827594,3.847633,674649,0.3611834033
2005-04-25,2010,2010.TW,上市,3.807555,3.827594,3.797535,3.807555,1023839,0.3611834682
2005-04-26,2010,2010.TW,上市,3.807554,3.887713,3.807554,3.857653,1363002,0.3611833966
2005-04-27,2010,2010.TW,上市,3.827594,3.827594,3.797535,3.807555,481293,0.3611834682
2005-04-28,2010,2010.TW,上市,3.807555,3.837614,3.807555,3.827594,227911,0.3611834744
2005-04-29,2010,2010.TW,上市,3.847634,3.847634,3.817575,3.827594,901288,0.3611834744
2005-05-02,2010,2010.TW,上市,3.827594,3.827594,3.827594,3.827594,0,0.3611834744
2005-05-03,2010,2010.TW,上市,3.827594,3.837614,3.807555,3.817575,596940,0.3611834939
2005-05-04,2010,2010.TW,上市,3.827593,3.827593,3.787514,3.797534,479674,0.3611833845
2005-05-05,2010,2010.TW,上市,3.817574,3.847633,3.767474,3.847633,1133032,0.3611834033
2005-05-06,2010,2010.TW,上市,3.857653,3.867673,3.827593,3.857653,761482,0.3611833966
2005-05-09,2010,2010.TW,上市,3.837614,3.837614,3.807555,3.817575,1021721,0.3611834939
2005-05-10,2010,2010.TW,上市,3.807555,3.817574,3.787515,3.807555,576725,0.3611834682
2005-05-11,2010,2010.TW,上市,3.787513,3.787513,3.767473,3.777493,673527,0.3611833424
2005-05-12,2010,2010.TW,上市,3.787515,3.817575,3.777495,3.817575,619778,0.3611834939
2005-05-13,2010,2010.TW,上市,3.807554,3.817574,3.787514,3.797534,606588,0.3611833845
2005-05-16,2010,2010.TW,上市,3.787514,3.787514,3.737414,3.747434,783062,0.3611833984
2005-05-17,2010,2010.TW,上市,3.747433,3.797533,3.747433,3.757453,630306,0.3611832998
2005-05-18,2010,2010.TW,上市,3.787514,3.807554,3.767474,3.787514,577500,0.3611834368
2005-05-19,2010,2010.TW,上市,3.827593,3.837613,3.777493,3.837613,1079192,0.3611833428
2005-05-20,2010,2010.TW,上市,3.837613,3.857653,3.787514,3.797534,488533,0.3611833845
2005-05-23,2010,2010.TW,上市,3.797534,3.797534,3.737414,3.747434,1512268,0.3611833984
2005-05-24,2010,2010.TW,上市,3.747433,3.787513,3.747433,3.757453,375937,0.3611832998
2005-05-25,2010,2010.TW,上市,3.727393,3.787513,3.727393,3.757453,892359,0.3611832998
2005-05-26,2010,2010.TW,上市,3.737414,3.757454,3.737414,3.747434,377767,0.3611833984
2005-05-27,2010,2010.TW,上市,3.747434,3.767474,3.687315,3.727395,2237857,0.3611834251
2005-05-30,2010,2010.TW,上市,3.727394,3.727394,3.657255,3.667275,1048779,0.3611833895
2005-05-31,2010,2010.TW,上市,3.667274,3.667274,3.627195,3.637215,1566113,0.3611833661
2005-06-01,2010,2010.TW,上市,3.627195,3.657255,3.627195,3.647235,900545,0.3611833932
2005-06-02,2010,2010.TW,上市,3.647235,3.747434,3.647235,3.707355,1387429,0.3611834289
2005-06-03,2010,2010.TW,上市,3.707354,3.747434,3.707354,3.747434,1298924,0.3611833984
2005-06-06,2010,2010.TW,上市,3.747435,3.837614,3.727395,3.827594,2795601,0.3611834744
2005-06-07,2010,2010.TW,上市,3.827594,3.847634,3.767474,3.767474,1793328,0.3611834405
2005-06-08,2010,2010.TW,上市,3.787514,3.797534,3.747434,3.797534,1667799,0.3611833845
2005-06-09,2010,2010.TW,上市,3.827593,3.847633,3.777493,3.777493,2412231,0.3611833424
2005-06-10,2010,2010.TW,上市,3.777494,3.827593,3.777494,3.797534,1813008,0.3611833845
2005-06-13,2010,2010.TW,上市,3.827594,3.827594,3.797535,3.817575,1218577,0.3611834939
2005-06-14,2010,2010.TW,上市,3.817575,3.877694,3.817575,3.817575,3137864,0.3611834939
2005-06-15,2010,2010.TW,上市,3.857653,3.90775,3.827593,3.867673,2426184,0.3611833999
2005-06-16,2010,2010.TW,上市,3.90775,3.90775,3.837613,3.847633,2219343,0.3611834033
2005-06-17,2010,2010.TW,上市,3.867674,3.907751,3.857654,3.887713,2427759,0.3611834407
2005-06-20,2010,2010.TW,上市,3.92779,4.007949,3.91777,4.007949,4673211,0.3611833788
2005-06-21,2010,2010.TW,上市,4.02799,4.208349,4.02799,4.208349,7500180,0.3611834411
2005-06-22,2010,2010.TW,上市,4.208349,4.208349,4.098129,4.158249,6859685,0.3611834336
2005-06-23,2010,2010.TW,上市,4.158248,4.158248,4.098129,4.148228,11145636,0.3611833776
2005-06-24,2010,2010.TW,上市,4.183999,4.20602,4.095915,4.150968,4541883,0.3968929028
2005-06-27,2010,2010.TW,上市,4.139958,4.272084,4.084905,4.095915,4312473,0.3968929748
2005-06-28,2010,2010.TW,上市,4.095915,4.128947,4.062883,4.073894,3238793,0.3968929596
2005-06-29,2010,2010.TW,上市,4.073894,4.117936,4.018841,4.018841,1901176,0.3968929492
2005-06-30,2010,2010.TW,上市,4.018842,4.029852,3.974799,4.029852,1896557,0.3968929756
2005-07-01,2010,2010.TW,上市,4.00783,4.029851,3.919745,3.941767,1225587,0.3968929128
2005-07-04,2010,2010.TW,上市,3.941768,3.963789,3.864694,3.897725,1856069,0.3968930402
2005-07-05,2010,2010.TW,上市,3.897725,3.941768,3.864694,3.897725,2917188,0.3968930402
2005-07-06,2010,2010.TW,上市,3.919746,3.919746,3.875705,3.875705,871053,0.3968930347
2005-07-07,2010,2010.TW,上市,3.875705,3.897725,3.864694,3.875705,753307,0.3968930347
2005-07-08,2010,2010.TW,上市,3.897725,3.919746,3.875704,3.886715,1426183,0.3968930131
2005-07-11,2010,2010.TW,上市,3.930757,3.930757,3.864694,3.886715,1110884,0.3968930131
2005-07-12,2010,2010.TW,上市,3.919746,3.974799,3.897725,3.930757,3132059,0.3968929961
2005-07-13,2010,2010.TW,上市,3.963788,3.963788,3.897724,3.919745,1456482,0.3968928867
2005-07-14,2010,2010.TW,上市,3.930757,3.963789,3.919746,3.930757,1097455,0.3968929961
2005-07-15,2010,2010.TW,上市,3.952778,3.974799,3.941768,3.952778,1207028,0.3968930116
2005-07-18,2010,2010.TW,上市,3.952778,3.952778,3.952778,3.952778,0,0.3968930116
2005-07-19,2010,2010.TW,上市,3.974798,3.99682,3.941767,3.941767,1139262,0.3968929128
2005-07-20,2010,2010.TW,上市,3.930756,3.963788,3.897724,3.941767,1121757,0.3968929128
2005-07-21,2010,2010.TW,上市,3.875704,3.941768,3.875704,3.908736,1638028,0.3968930288
2005-07-22,2010,2010.TW,上市,3.908735,3.963788,3.908735,3.941767,1183009,0.3968929128
2005-07-25,2010,2010.TW,上市,3.963789,3.99682,3.952778,3.974799,1547092,0.3968929794
2005-07-26,2010,2010.TW,上市,3.996821,3.996821,3.897725,3.897725,1116202,0.3968930402
2005-07-27,2010,2010.TW,上市,3.897725,3.897725,3.875704,3.886715,983743,0.3968930131
2005-07-28,2010,2010.TW,上市,3.886715,3.897725,3.78762,3.897725,1966602,0.3968930402
2005-07-29,2010,2010.TW,上市,3.864693,3.864693,3.75459,3.787618,1995590,0.3968929104
2005-08-01,2010,2010.TW,上市,3.743577,3.765598,3.721556,3.732569,954257,0.3968930225
2005-08-02,2010,2010.TW,上市,3.732569,3.820651,3.732569,3.80964,1018722,0.3968929519
2005-08-03,2010,2010.TW,上市,3.80964,3.80964,3.787619,3.79863,571538,0.3968929488
2005-08-04,2010,2010.TW,上市,3.798629,3.875703,3.798629,3.831661,1177772,0.3968929043
2005-08-05,2010,2010.TW,上市,3.831661,3.831661,3.831661,3.831661,0,0.3968929043
2005-08-08,2010,2010.TW,上市,3.831661,3.831661,3.787619,3.79863,606885,0.3968929488
2005-08-09,2010,2010.TW,上市,3.831661,3.831661,3.80964,3.80964,340321,0.3968929519
2005-08-10,2010,2010.TW,上市,3.820651,3.842672,3.765598,3.776609,1221925,0.3968930074
2005-08-11,2010,2010.TW,上市,3.79863,3.820651,3.79863,3.79863,699759,0.3968929488
2005-08-12,2010,2010.TW,上市,3.853683,3.974799,3.831662,3.930757,5162938,0.3968929961
2005-08-15,2010,2010.TW,上市,3.98581,4.018842,3.930757,3.930757,2388673,0.3968929961
2005-08-16,2010,2010.TW,上市,3.963788,4.00783,3.941767,3.941767,2595781,0.3968929128
2005-08-17,2010,2010.TW,上市,3.963788,3.963788,3.919745,3.941767,1716921,0.3968929128
2005-08-18,2010,2010.TW,上市,3.941767,3.963788,3.930756,3.941767,1313008,0.3968929128
2005-08-19,2010,2010.TW,上市,3.963788,3.963788,3.919745,3.919745,974942,0.3968928867
2005-08-22,2010,2010.TW,上市,3.952778,3.963789,3.930757,3.952778,999864,0.3968930116
2005-08-23,2010,2010.TW,上市,3.963788,4.051872,3.963788,4.051872,5261014,0.3968929346
2005-08-24,2010,2010.TW,上市,3.99682,4.018841,3.930756,3.985809,6531660,0.3968929446
2005-08-25,2010,2010.TW,上市,4.34321,4.383178,4.316566,4.316566,4266021,0.396892952
2005-08-26,2010,2010.TW,上市,4.289922,4.356535,4.289922,4.343211,1743907,0.3968930058
2005-08-29,2010,2010.TW,上市,4.356534,4.43647,4.34321,4.369858,1239002,0.3968929572
2005-08-30,2010,2010.TW,上市,4.396502,4.503082,4.383178,4.463114,3026945,0.3968929246
2005-08-31,2010,2010.TW,上市,4.503082,4.503082,4.396502,4.449793,2191213,0.3968929459
2005-09-01,2010,2010.TW,上市,4.449793,4.449793,4.449793,4.449793,0,0.3968929459
2005-09-02,2010,2010.TW,上市,4.62299,4.742894,4.52973,4.72957,5457323,0.3968929547
2005-09-05,2010,2010.TW,上市,4.796184,4.822831,4.702927,4.702927,2846028,0.396893066
2005-09-06,2010,2010.TW,上市,4.742894,4.769539,4.689602,4.716247,979347,0.3968929653
2005-09-07,2010,2010.TW,上市,4.742894,4.742894,4.62299,4.716247,2625102,0.3968929653
2005-09-08,2010,2010.TW,上市,4.716247,4.849475,4.716247,4.742895,5754825,0.3968929923
2005-09-09,2010,2010.TW,上市,4.716247,4.742895,4.662959,4.662959,1399008,0.3968929953
2005-09-12,2010,2010.TW,上市,4.702926,4.716247,4.636311,4.676279,664902,0.3968929582
2005-09-13,2010,2010.TW,上市,4.689602,4.72957,4.676279,4.676279,829122,0.3968929582
2005-09-14,2010,2010.TW,上市,4.609665,4.609665,4.556374,4.569697,2644635,0.3968929096
2005-09-15,2010,2010.TW,上市,4.556376,4.583023,4.529731,4.556376,723782,0.396893045
2005-09-16,2010,2010.TW,上市,4.569698,4.583022,4.52973,4.52973,578194,0.396892994
2005-09-19,2010,2010.TW,上市,4.62299,4.662959,4.583022,4.583022,1129071,0.3968929899
2005-09-20,2010,2010.TW,上市,4.596343,4.636311,4.556375,4.609666,891639,0.3968929909
2005-09-21,2010,2010.TW,上市,4.609666,4.662959,4.596343,4.609666,781890,0.3968929909
2005-09-22,2010,2010.TW,上市,4.609665,4.622989,4.569697,4.569697,738360,0.3968929096
2005-09-23,2010,2010.TW,上市,4.583022,4.609666,4.543051,4.543051,931066,0.3968929644
2005-09-26,2010,2010.TW,上市,4.609666,4.609666,4.52973,4.52973,454520,0.396892994
2005-09-27,2010,2010.TW,上市,4.52973,4.569698,4.52973,4.543051,405212,0.3968929644
2005-09-28,2010,2010.TW,上市,4.543051,4.543051,4.329889,4.369858,2614704,0.3968929572
2005-09-29,2010,2010.TW,上市,4.872325,4.932477,4.842249,4.932477,574039,0.3968930995
2005-09-30,2010,2010.TW,上市,4.962552,5.173085,4.962552,5.173085,1569040,0.3968930109
2005-10-03,2010,2010.TW,上市,5.112932,5.112932,5.037742,5.05278,1460830,0.3968929418
2005-10-04,2010,2010.TW,上市,5.082856,5.082856,4.962551,5.022704,1401447,0.3968929503
2005-10-05,2010,2010.TW,上市,4.97759,5.022704,4.962552,5.007667,515975,0.3968930002
2005-10-06,2010,2010.TW,上市,4.992628,5.05278,4.97759,5.007667,453952,0.3968930002
2005-10-07,2010,2010.TW,上市,4.97759,4.992628,4.947514,4.97759,552925,0.3968929711
2005-10-10,2010,2010.TW,上市,4.409825,4.409825,4.409825,4.409825,0,0.396892913
2005-10-11,2010,2010.TW,上市,4.977592,5.007668,4.917439,4.932477,795737,0.3968930995
2005-10-12,2010,2010.TW,上市,4.932475,4.932475,4.872323,4.872323,699404,0.396892886
2005-10-13,2010,2010.TW,上市,4.872323,4.887361,4.842247,4.857285,797056,0.3968929292
2005-10-14,2010,2010.TW,上市,4.857287,4.902401,4.842248,4.842248,667732,0.3968930508
2005-10-17,2010,2010.TW,上市,4.842248,4.887362,4.691868,4.691868,1027991,0.3968930276
2005-10-18,2010,2010.TW,上市,4.767058,4.767058,4.661792,4.691868,577998,0.3968930276
2005-10-19,2010,2010.TW,上市,4.691866,4.691866,4.5866,4.5866,878873,0.3968928972
2005-10-20,2010,2010.TW,上市,4.511411,4.631715,4.391106,4.511411,1162594,0.3968929708
2005-10-21,2010,2010.TW,上市,4.481335,4.511411,4.43622,4.451259,950133,0.3968929567
2005-10-24,2010,2010.TW,上市,4.391106,4.451259,4.376068,4.406145,827408,0.3968929714
2005-10-25,2010,2010.TW,上市,4.451259,4.496372,4.451259,4.451259,439436,0.3968929567
2005-10-26,2010,2010.TW,上市,4.481335,4.481335,4.315917,4.391107,401167,0.3968930106
2005-10-27,2010,2010.TW,上市,4.391106,4.43622,4.376068,4.406145,405126,0.3968929714
2005-10-28,2010,2010.TW,上市,4.406145,4.406145,4.330955,4.391107,480345,0.3968930106
2005-10-31,2010,2010.TW,上市,4.391107,4.52645,4.391107,4.52645,622865,0.3968930914
2005-11-01,2010,2010.TW,上市,4.541487,4.661791,4.541487,4.556525,958051,0.396892998
2005-11-02,2010,2010.TW,上市,4.541488,4.571564,4.511412,4.541488,484304,0.3968930445
2005-11-03,2010,2010.TW,上市,4.571563,4.586601,4.511411,4.571563,583276,0.3968929931
2005-11-04,2010,2010.TW,上市,4.616678,4.616678,4.511412,4.541488,341784,0.3968930445
2005-11-07,2010,2010.TW,上市,4.556525,4.556525,4.466297,4.496373,288999,0.3968930178
2005-11-08,2010,2010.TW,上市,4.51141,4.51141,4.451258,4.466296,336505,0.3968929008
2005-11-09,2010,2010.TW,上市,4.466297,4.511411,4.451259,4.481335,344423,0.3968929893
2005-11-10,2010,2010.TW,上市,4.511412,4.571564,4.481336,4.52645,670372,0.3968930914
2005-11-11,2010,2010.TW,上市,4.526449,4.631715,4.481335,4.616677,921101,0.3968929702
2005-11-14,2010,2010.TW,上市,4.586601,4.616677,4.541487,4.616677,320670,0.3968929702
2005-11-15,2010,2010.TW,上市,4.556525,4.631715,4.541487,4.601639,303514,0.3968929423
2005-11-16,2010,2010.TW,上市,4.541488,4.601641,4.52645,4.52645,676970,0.3968930914
2005-11-17,2010,2010.TW,上市,4.571563,4.571563,4.466297,4.511411,294277,0.3968929708
2005-11-18,2010,2010.TW,上市,4.51141,4.526448,4.466296,4.466296,381373,0.3968929008
2005-11-21,2010,2010.TW,上市,4.466296,4.541486,4.466296,4.466296,374775,0.3968929008
2005-11-22,2010,2010.TW,上市,4.511411,4.511411,4.481335,4.496373,160994,0.3968930178
2005-11-23,2010,2010.TW,上市,4.511412,4.586602,4.481336,4.541488,917143,0.3968930445
2005-11-24,2010,2010.TW,上市,4.511412,4.541488,4.511412,4.52645,473747,0.3968930914
2005-11-25,2010,2010.TW,上市,4.511412,4.571564,4.511412,4.52645,481665,0.3968930914
2005-11-28,2010,2010.TW,上市,4.541487,4.541487,4.481335,4.481335,290318,0.3968929893
2005-11-29,2010,2010.TW,上市,4.526449,4.526449,4.481335,4.496373,137241,0.3968930178
2005-11-30,2010,2010.TW,上市,4.481334,4.51141,4.451258,4.466296,481665,0.3968929008
2005-12-01,2010,2010.TW,上市,4.466297,4.466297,4.391106,4.406145,468468,0.3968929714
2005-12-02,2010,2010.TW,上市,4.406144,4.406144,4.345992,4.345992,775942,0.396892948
2005-12-05,2010,2010.TW,上市,4.36103,4.391106,4.36103,4.376068,370816,0.3968929382
2005-12-06,2010,2010.TW,上市,4.376069,4.436221,4.376069,4.391107,325948,0.3968930106
2005-12-07,2010,2010.TW,上市,4.43622,4.466296,4.421183,4.451259,484304,0.3968929567
2005-12-08,2010,2010.TW,上市,4.466297,4.481335,4.421183,4.421183,476386,0.3968930093
2005-12-09,2010,2010.TW,上市,4.436221,4.451259,4.421183,4.421183,353660,0.3968930093
2005-12-12,2010,2010.TW,上市,4.421183,4.421183,4.376069,4.391107,556883,0.3968930106
2005-12-13,2010,2010.TW,上市,4.391106,4.391106,4.345992,4.36103,341784,0.3968929341
2005-12-14,2010,2010.TW,上市,4.345992,4.391106,4.345992,4.36103,270524,0.3968929341
2005-12-15,2010,2010.TW,上市,4.36103,4.376068,4.330954,4.36103,378733,0.3968929341
2005-12-16,2010,2010.TW,上市,4.376068,4.406144,4.330954,4.36103,645299,0.3968929341
2005-12-19,2010,2010.TW,上市,4.36103,4.451259,4.36103,4.436221,985763,0.3968929954
2005-12-20,2010,2010.TW,上市,4.43622,4.496372,4.421182,4.466296,1339424,0.3968929008
2005-12-21,2010,2010.TW,上市,4.496373,4.541487,4.481335,4.481335,1722117,0.3968929893
2005-12-22,2010,2010.TW,上市,3.970174,3.996822,3.916885,3.916885,621135,0.3968929801
2005-12-23,2010,2010.TW,上市,4.511411,4.511411,4.421183,4.421183,952773,0.3968930093
2005-12-26,2010,2010.TW,上市,3.930205,3.956852,3.916884,3.930205,904146,0.3968928737
2005-12-27,2010,2010.TW,上市,4.45126,4.556526,4.421184,4.52645,2614187,0.3968930914
2005-12-28,2010,2010.TW,上市,4.526449,4.541487,4.43622,4.451259,1203502,0.3968929567
2005-12-29,2010,2010.TW,上市,4.466297,4.496373,4.436221,4.436221,640020,0.3968929954
2005-12-30,2010,2010.TW,上市,4.466296,4.481334,4.43622,4.466296,514655,0.3968929008
2006-01-02,2010,2010.TW,上市,4.36103,4.421182,4.36103,4.376068,497500,0.3968929382
2006-01-03,2010,2010.TW,上市,4.36103,4.406144,4.36103,4.36103,711280,0.3968929341
2006-01-04,2010,2010.TW,上市,4.421182,4.421182,4.36103,4.36103,691486,0.3968929341
2006-01-05,2010,2010.TW,上市,4.406144,4.43622,4.36103,4.376068,791778,0.3968929382
2006-01-06,2010,2010.TW,上市,4.391107,4.451259,4.391107,4.421183,706002,0.3968930093
2006-01-09,2010,2010.TW,上市,4.451259,4.496372,4.43622,4.451259,995001,0.3968929567
2006-01-10,2010,2010.TW,上市,4.496373,4.511411,4.451259,4.481335,992361,0.3968929893
2006-01-11,2010,2010.TW,上市,4.511411,4.511411,4.451259,4.496373,785180,0.3968930178
2006-01-12,2010,2010.TW,上市,4.511411,4.571564,4.496373,4.496373,2717118,0.3968930178
2006-01-13,2010,2010.TW,上市,4.511411,4.526449,4.451259,4.496373,600431,0.3968930178
2006-01-16,2010,2010.TW,上市,4.511411,4.541487,4.43622,4.451259,634742,0.3968929567
2006-01-17,2010,2010.TW,上市,4.481335,4.481335,4.391107,4.391107,911864,0.3968930106
2006-01-18,2010,2010.TW,上市,4.391106,4.421182,4.315916,4.330954,1229895,0.396892953
2006-01-19,2010,2010.TW,上市,4.330954,4.36103,4.300878,4.330954,719198,0.396892953
2006-01-20,2010,2010.TW,上市,4.345992,4.376068,4.315916,4.36103,370816,0.3968929341
2006-01-23,2010,2010.TW,上市,4.315916,4.36103,4.300878,4.300878,335186,0.396892963
2006-01-24,2010,2010.TW,上市,4.300879,4.391107,4.300879,4.391107,518614,0.3968930106
2006-01-25,2010,2010.TW,上市,4.406145,4.511411,4.376069,4.496373,1726076,0.3968930178
2006-02-03,2010,2010.TW,上市,4.526449,4.782096,4.511411,4.676829,5290397,0.396892992
2006-02-06,2010,2010.TW,上市,4.676829,4.812171,4.661791,4.752019,5303594,0.3968929289
2006-02-07,2010,2010.TW,上市,4.767057,4.767057,4.661791,4.676829,2385891,0.396892992
2006-02-08,2010,2010.TW,上市,4.676828,4.73698,4.571562,4.5866,1280041,0.3968928972
2006-02-09,2010,2010.TW,上市,4.616676,4.661791,4.571563,4.601639,1244411,0.3968929423
2006-02-10,2010,2010.TW,上市,4.631716,4.736982,4.616678,4.721944,3116966,0.3968930581
2006-02-13,2010,2010.TW,上市,4.691867,4.691867,4.601639,4.616677,786499,0.3968929702
2006-02-14,2010,2010.TW,上市,4.601639,4.661791,4.571563,4.571563,1185028,0.3968929931
2006-02-15,2010,2010.TW,上市,4.571564,4.616678,4.541488,4.541488,1301155,0.3968930445
2006-02-16,2010,2010.TW,上市,4.541487,4.601639,4.541487,4.571563,1054384,0.3968929931
2006-02-17,2010,2010.TW,上市,4.601639,4.616677,4.571563,4.616677,556883,0.3968929702
2006-02-20,2010,2010.TW,上市,4.616677,4.646753,4.586601,4.646753,1153356,0.3968929608
2006-02-21,2010,2010.TW,上市,4.661791,4.691867,4.601639,4.601639,1280041,0.3968929423
2006-02-22,2010,2010.TW,上市,4.601639,4.631715,4.496373,4.511411,1157315,0.3968929708
2006-02-23,2010,2010.TW,上市,4.466296,4.541486,4.466296,4.466296,665093,0.3968929008
2006-02-24,2010,2010.TW,上市,4.451259,4.511411,4.451259,4.481335,630783,0.3968929893
