date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-15,6552,6552.TW,上市,53.953556,54.975403,52.216416,54.975403,1490180,0.848133567
2017-12-18,6552,6552.TW,上市,55.690698,56.201622,54.157924,54.975403,1406933,0.848133567
2017-12-19,6552,6552.TW,上市,55.486328,55.792886,52.012048,52.114231,1691689,0.8481335848
2017-12-20,6552,6552.TW,上市,52.11423,54.464479,51.909861,54.157925,980312,0.8481335706
2017-12-21,6552,6552.TW,上市,53.85137,54.157921,52.931705,52.931705,556139,0.8481335197
2017-12-22,6552,6552.TW,上市,53.136081,58.143135,53.136081,58.143135,2254404,0.8481336343
2017-12-25,6552,6552.TW,上市,59.26717,63.150194,57.223475,59.88028,4088662,0.8481336555
2017-12-26,6552,6552.TW,上市,59.164987,61.310867,57.42785,61.310867,1857721,0.8481336946
2017-12-27,6552,6552.TW,上市,61.106497,63.354557,59.982464,59.982464,2105917,0.8481336311
2017-12-28,6552,6552.TW,上市,60.08465,62.843634,59.880278,62.537083,1652763,0.8481336397
2017-12-29,6552,6552.TW,上市,63.865483,65.398261,61.821789,61.821789,2389603,0.8481336645
2018-01-02,6552,6552.TW,上市,62.026159,64.069853,61.617421,62.33271,958733,0.8481336348
2018-01-03,6552,6552.TW,上市,63.252368,66.420096,62.639259,64.682953,1829456,0.8481335033
2018-01-04,6552,6552.TW,上市,65.398261,67.33977,64.376407,66.215736,1382614,0.8481336675
2018-01-05,6552,6552.TW,上市,66.624472,72.755563,66.522286,69.894386,3667992,0.8481336462
2018-01-08,6552,6552.TW,上市,71.835895,73.675224,70.711861,71.120605,2511711,0.8481336442
2018-01-09,6552,6552.TW,上市,70.50748,70.50748,64.069839,64.069839,3622403,0.8481334526
2018-01-10,6552,6552.TW,上市,64.478591,65.909183,59.982464,62.537083,2901126,0.8481336397
2018-01-11,6552,6552.TW,上市,62.332702,65.602615,62.332702,65.602615,1084210,0.8481335209
2018-01-12,6552,6552.TW,上市,66.624465,68.259421,64.376398,64.478584,2366754,0.8481335484
2018-01-15,6552,6552.TW,上市,64.580772,70.916227,63.967662,70.814041,3121555,0.8481335692
2018-01-16,6552,6552.TW,上市,71.529335,72.244631,67.95287,68.668159,2185805,0.848133554
2018-01-17,6552,6552.TW,上市,68.668154,70.405297,67.135383,69.996559,791222,0.8481334866
2018-01-18,6552,6552.TW,上市,70.098751,70.916226,68.259422,68.259422,776208,0.848133559
2018-01-19,6552,6552.TW,上市,68.259419,69.383452,67.54413,68.055054,549460,0.8481335212
2018-01-22,6552,6552.TW,上市,68.361608,69.179083,67.646313,68.259422,407530,0.848133559
2018-01-23,6552,6552.TW,上市,68.66816,71.018412,68.055057,68.259422,619341,0.848133559
2018-01-24,6552,6552.TW,上市,68.463787,70.916218,68.055049,69.485634,616636,0.8481334653
2018-01-25,6552,6552.TW,上市,70.507487,72.346809,68.157234,68.157234,1512620,0.8481335329
2018-01-26,6552,6552.TW,上市,68.157234,68.87253,67.850683,68.157234,462310,0.8481335329
2018-01-29,6552,6552.TW,上市,68.463805,69.383466,66.113552,66.726662,496686,0.8481336883
2018-01-30,6552,6552.TW,上市,66.726654,66.726654,61.617418,62.128342,1468707,0.8481335936
2018-01-31,6552,6552.TW,上市,62.128339,64.682957,61.923967,63.048,752063,0.8481335592
2018-02-01,6552,6552.TW,上市,63.048006,64.274225,61.515235,62.33271,693963,0.8481336348
2018-02-02,6552,6552.TW,上市,62.537071,63.661104,62.128333,62.945808,205840,0.8481334795
2018-02-05,6552,6552.TW,上市,60.391204,62.945822,60.391204,61.821789,540330,0.8481336645
2018-02-06,6552,6552.TW,上市,58.85843,59.880278,55.690703,55.792889,1782333,0.8481336303
2018-02-07,6552,6552.TW,上市,58.040946,59.573723,57.427842,57.734394,590130,0.8481335847
2018-02-08,6552,6552.TW,上市,58.245324,58.654061,57.12129,57.223476,247637,0.8481336728
2018-02-09,6552,6552.TW,上市,51.705494,58.551869,51.705494,57.734394,521240,0.8481335847
2018-02-12,6552,6552.TW,上市,58.756247,59.675909,56.303815,57.223476,333826,0.8481336728
2018-02-21,6552,6552.TW,上市,59.164972,59.164972,57.93876,58.040939,242360,0.8481334923
2018-02-22,6552,6552.TW,上市,58.449687,60.493381,58.347501,60.289009,393420,0.8481335419
2018-02-23,6552,6552.TW,上市,63.047993,64.376392,61.413036,61.413036,705500,0.84813346
2018-02-26,6552,6552.TW,上市,62.843634,63.354558,61.617421,63.150192,324985,0.8481336386
2018-02-27,6552,6552.TW,上市,63.763302,63.967668,62.537083,62.537083,394254,0.8481336397
2018-03-01,6552,6552.TW,上市,61.310851,63.967655,61.310851,63.354546,251654,0.8481334747
2018-03-02,6552,6552.TW,上市,62.639269,63.150192,62.332711,63.150192,144427,0.8481336386
2018-03-05,6552,6552.TW,上市,63.456734,63.763292,61.719598,62.02615,276473,0.8481335128
2018-03-06,6552,6552.TW,上市,63.048003,63.048003,62.026156,62.128342,117860,0.8481335936
2018-03-07,6552,6552.TW,上市,61.82178,62.537075,60.289009,60.289009,216634,0.8481335419
2018-03-08,6552,6552.TW,上市,60.289013,61.515232,60.289013,60.902122,136289,0.8481335949
2018-03-09,6552,6552.TW,上市,61.004313,61.106499,57.836585,58.858433,367690,0.8481336633
2018-03-12,6552,6552.TW,上市,59.267167,64.376404,59.267167,64.376404,984583,0.8481336212
2018-03-13,6552,6552.TW,上市,64.376398,65.909176,63.354551,63.865475,1213663,0.8481335485
2018-03-14,6552,6552.TW,上市,63.456732,66.317908,63.252367,65.398247,823692,0.8481334814
2018-03-15,6552,6552.TW,上市,65.296079,66.931037,64.989521,65.193893,564400,0.8481337244
2018-03-16,6552,6552.TW,上市,65.193888,65.806998,64.887337,64.887337,294650,0.8481336581
2018-03-19,6552,6552.TW,上市,64.785143,64.785143,61.821781,62.230518,588484,0.8481335543
2018-03-20,6552,6552.TW,上市,62.026156,62.128342,60.595571,60.902122,362793,0.8481335949
2018-03-21,6552,6552.TW,上市,61.004307,61.310858,59.675902,59.778088,546140,0.8481335718
2018-03-22,6552,6552.TW,上市,60.697755,61.821788,59.88028,59.88028,368520,0.8481336555
2018-03-23,6552,6552.TW,上市,57.223469,58.245316,56.405994,57.427841,399811,0.8481335654
2018-03-26,6552,6552.TW,上市,57.427847,58.04095,56.610365,57.325661,258130,0.8481336472
2018-03-27,6552,6552.TW,上市,58.347503,58.75624,57.938765,58.551868,188410,0.8481335727
2018-03-28,6552,6552.TW,上市,58.245312,58.245312,56.814728,56.814728,285520,0.8481335088
2018-03-29,6552,6552.TW,上市,57.019102,57.836584,56.610365,57.121288,146934,0.8481336419
2018-03-30,6552,6552.TW,上市,57.427849,58.143138,56.201629,56.610367,264794,0.8481336744
2018-04-02,6552,6552.TW,上市,57.734396,57.734396,56.712549,57.0191,98811,0.8481336109
2018-04-03,6552,6552.TW,上市,56.405998,56.508178,54.566669,55.792889,527880,0.8481336303
2018-04-09,6552,6552.TW,上市,55.895064,56.712545,55.38414,55.38414,192567,0.8481335608
2018-04-10,6552,6552.TW,上市,55.690697,57.734391,55.486325,56.916916,261450,0.8481335401
2018-04-11,6552,6552.TW,上市,57.836579,58.040945,56.405994,56.405994,137780,0.8481335718
2018-04-12,6552,6552.TW,上市,56.405995,57.019099,55.895065,55.895065,118690,0.8481335865
2018-04-13,6552,6552.TW,上市,56.099443,56.916925,55.588519,56.610367,159391,0.8481336744
2018-04-16,6552,6552.TW,上市,57.530025,57.530025,55.792889,55.792889,96280,0.8481336303
2018-04-17,6552,6552.TW,上市,55.997245,56.201617,52.42078,52.42078,566973,0.8481334919
2018-04-18,6552,6552.TW,上市,52.318602,54.157927,51.705495,52.625156,253479,0.8481336119
2018-04-19,6552,6552.TW,上市,52.625156,53.851376,52.625156,53.851376,127820,0.84813361
2018-04-20,6552,6552.TW,上市,53.34045,54.055742,53.34045,53.544819,84660,0.8481335802
2018-04-23,6552,6552.TW,上市,53.851376,53.953559,52.114233,52.216419,156870,0.8481336188
2018-04-24,6552,6552.TW,上市,52.216412,52.216412,48.844316,49.150867,503021,0.8481335027
2018-04-25,6552,6552.TW,上市,49.04869,50.73474,48.537766,50.479275,168602,0.8481335931
2018-04-26,6552,6552.TW,上市,50.888014,52.829525,50.888014,51.398937,227420,0.8481335605
2018-04-27,6552,6552.TW,上市,51.807676,52.3186,51.092384,52.114231,138693,0.8481335848
2018-04-30,6552,6552.TW,上市,52.625158,52.931713,52.012052,52.727345,96445,0.8481336455
2018-05-02,6552,6552.TW,上市,52.625157,53.136081,51.705496,52.012051,166000,0.8481336223
2018-05-03,6552,6552.TW,上市,52.114233,52.727343,51.60331,52.012051,69720,0.8481336223
2018-05-04,6552,6552.TW,上市,52.01205,54.055744,51.705495,54.055744,171810,0.8481336066
2018-05-07,6552,6552.TW,上市,57.632213,58.245323,53.851379,54.464485,395370,0.8481336594
2018-05-08,6552,6552.TW,上市,54.464479,54.771037,53.033894,54.362293,137946,0.8481335674
2018-05-09,6552,6552.TW,上市,55.486332,55.792891,54.464485,54.464485,154380,0.8481336594
2018-05-10,6552,6552.TW,上市,55.179783,55.179783,53.953564,53.953564,63080,0.8481336937
2018-05-11,6552,6552.TW,上市,54.464478,54.464478,53.442631,53.442631,101260,0.848133547
2018-05-14,6552,6552.TW,上市,53.442629,53.442629,52.625151,52.931705,94662,0.8481335197
2018-05-15,6552,6552.TW,上市,52.931711,53.442635,52.727342,53.238266,68226,0.8481336109
2018-05-16,6552,6552.TW,上市,53.136077,53.238263,52.625153,52.829525,87150,0.8481335565
2018-05-17,6552,6552.TW,上市,53.033897,53.033897,52.01205,52.625156,53120,0.8481336119
2018-05-18,6552,6552.TW,上市,52.625157,52.625157,50.9902,51.60331,190153,0.8481336199
2018-05-21,6552,6552.TW,上市,52.318598,52.727339,51.398937,51.398937,73040,0.8481335605
2018-05-22,6552,6552.TW,上市,51.501125,53.749188,51.398939,51.909863,157716,0.8481335882
2018-05-23,6552,6552.TW,上市,52.114232,52.216418,51.501125,51.501125,83830,0.848133595
2018-05-24,6552,6552.TW,上市,52.420785,54.157925,52.216417,53.136078,215926,0.8481335775
2018-05-25,6552,6552.TW,上市,53.13608,55.077591,52.625156,54.055744,187082,0.8481336066
2018-05-28,6552,6552.TW,上市,54.055742,55.179775,53.238263,54.157925,151309,0.8481335706
2018-05-29,6552,6552.TW,上市,54.157927,56.508176,53.749189,55.281963,269833,0.8481336049
2018-05-30,6552,6552.TW,上市,55.281961,55.281961,52.625154,54.157925,156040,0.8481335706
2018-05-31,6552,6552.TW,上市,55.486332,55.486332,54.15793,54.464485,99620,0.8481336594
2018-06-01,6552,6552.TW,上市,54.464477,56.610357,54.260108,56.099434,296310,0.8481335345
2018-06-04,6552,6552.TW,上市,56.916914,61.617413,56.916914,61.617413,1225551,0.848133518
2018-06-05,6552,6552.TW,上市,62.843634,66.113548,61.923973,62.537083,2516186,0.8481336397
2018-06-06,6552,6552.TW,上市,62.741453,63.86548,61.413048,62.639267,683090,0.8481336163
2018-06-07,6552,6552.TW,上市,63.252375,63.354555,60.799936,60.902122,566143,0.8481335949
2018-06-08,6552,6552.TW,上市,62.741457,63.25238,60.289018,61.821789,465630,0.8481336645
2018-06-11,6552,6552.TW,上市,62.741457,66.522288,62.639271,64.989517,1973325,0.8481336701
2018-06-12,6552,6552.TW,上市,64.376404,66.522284,63.558929,64.376404,695540,0.8481336212
2018-06-13,6552,6552.TW,上市,64.989508,66.522279,63.661109,63.865475,544065,0.8481335485
2018-06-14,6552,6552.TW,上市,63.967655,64.785137,63.354546,63.354546,275643,0.8481334747
2018-06-15,6552,6552.TW,上市,63.354559,63.865483,61.106499,61.106499,432513,0.848133653
2018-06-19,6552,6552.TW,上市,60.799935,60.799935,58.960612,59.778088,414254,0.8481335718
2018-06-20,6552,6552.TW,上市,59.369347,59.778085,58.040942,58.3475,435750,0.8481335286
2018-06-21,6552,6552.TW,上市,58.449687,60.595568,58.449687,60.493382,235059,0.8481335473
2018-06-22,6552,6552.TW,上市,59.880276,59.982462,58.858429,59.267166,150645,0.8481336022
2018-06-25,6552,6552.TW,上市,60.08465,63.456744,60.08465,62.33271,551228,0.8481336348
2018-06-26,6552,6552.TW,上市,62.332711,64.069854,61.719608,61.923973,802708,0.8481336408
2018-06-27,6552,6552.TW,上市,62.537082,64.580777,62.537082,63.558929,740422,0.8481336327
2018-06-28,6552,6552.TW,上市,63.558929,65.500438,63.354557,63.558929,805930,0.8481336327
2018-06-29,6552,6552.TW,上市,63.456742,65.091699,63.252377,63.252377,284773,0.8481336154
2018-07-02,6552,6552.TW,上市,63.354548,63.967658,61.617412,62.02615,276390,0.8481335128
2018-07-03,6552,6552.TW,上市,62.230524,63.048006,59.675906,59.982464,318828,0.8481336311
2018-07-04,6552,6552.TW,上市,60.289011,61.413044,59.880273,60.186825,83830,0.8481335661
2018-07-05,6552,6552.TW,上市,61.106502,61.208682,59.675911,59.675911,122840,0.8481337047
2018-07-06,6552,6552.TW,上市,59.778079,60.391189,58.040936,59.06279,234890,0.8481334492
2018-07-09,6552,6552.TW,上市,59.471545,61.821791,59.062807,61.310867,128235,0.8481336946
2018-07-10,6552,6552.TW,上市,62.02615,62.843625,60.697745,60.799931,165170,0.8481335125
2018-07-11,6552,6552.TW,上市,60.799944,61.617425,60.391206,61.310867,107900,0.8481336946
2018-07-12,6552,6552.TW,上市,61.413043,64.069847,61.208671,62.230518,319550,0.8481335543
2018-07-13,6552,6552.TW,上市,62.332701,62.741445,61.617412,62.02615,107900,0.8481335128
2018-07-16,6552,6552.TW,上市,61.515237,62.434898,61.515237,61.821789,43990,0.8481336645
2018-07-17,6552,6552.TW,上市,62.332706,66.828839,62.026155,64.172035,1646388,0.8481335813
2018-07-18,6552,6552.TW,上市,64.887324,68.872527,64.376394,67.952866,3064663,0.8481334949
2018-07-19,6552,6552.TW,上市,67.952879,69.076912,66.624473,67.850693,1311605,0.8481336594
2018-07-20,6552,6552.TW,上市,67.850691,69.587834,62.332711,63.150192,1773710,0.8481336386
2018-07-23,6552,6552.TW,上市,63.763306,63.763306,60.799944,61.310867,673379,0.8481336946
2018-07-24,6552,6552.TW,上市,60.90212,63.354552,60.90212,62.230518,251739,0.8481335543
2018-07-25,6552,6552.TW,上市,63.354558,63.354558,61.923973,62.33271,156040,0.8481336348
2018-07-26,6552,6552.TW,上市,62.741443,65.704798,61.719596,65.398247,567720,0.8481334814
2018-07-27,6552,6552.TW,上市,66.420108,67.646321,64.376407,64.887337,948690,0.8481336581
2018-07-30,6552,6552.TW,上市,66.113547,67.033208,64.376404,64.376404,1111370,0.8481336212
2018-07-31,6552,6552.TW,上市,65.909182,66.828844,65.193887,66.522285,699690,0.8481336352
2018-08-01,6552,6552.TW,上市,66.317913,67.33976,66.011355,66.113541,441560,0.8481335429
2018-08-02,6552,6552.TW,上市,66.420103,66.420103,64.989512,65.091698,464800,0.8481335979
2018-08-03,6552,6552.TW,上市,65.193886,66.726657,64.989514,66.420105,474760,0.8481336233
2018-08-06,6552,6552.TW,上市,66.828839,66.828839,65.806992,65.806992,306270,0.848133575
2018-08-07,6552,6552.TW,上市,66.011361,67.23758,65.602623,66.420105,308843,0.8481336233
2018-08-08,6552,6552.TW,上市,66.522285,67.237581,66.011362,66.522285,235720,0.8481336352
2018-08-09,6552,6552.TW,上市,67.237574,67.95287,62.843628,63.865475,927110,0.8481335485
2018-08-10,6552,6552.TW,上市,63.865473,64.580769,63.354549,63.967659,278880,0.8481335258
2018-08-13,6552,6552.TW,上市,63.558921,63.558921,60.902117,61.617413,568732,0.848133518
2018-08-14,6552,6552.TW,上市,62.741446,64.069845,62.63926,63.967659,278050,0.8481335258
2018-08-15,6552,6552.TW,上市,63.967665,65.193885,62.332708,64.274223,338640,0.848133609
2018-08-16,6552,6552.TW,上市,63.558926,66.420103,63.558926,65.500435,535350,0.8481335925
2018-08-17,6552,6552.TW,上市,66.215724,67.646308,64.682953,64.682953,1068210,0.8481335033
2018-08-20,6552,6552.TW,上市,64.989507,68.157234,64.989507,68.157234,1207276,0.8481335329
2018-08-21,6552,6552.TW,上市,68.463792,69.485639,66.420098,68.157234,1244354,0.8481335329
2018-08-22,6552,6552.TW,上市,68.773115,68.773115,66.104307,67.746651,641607,0.851965437
2018-08-23,6552,6552.TW,上市,69.183701,74.521317,68.362533,74.521317,6404321,0.851965468
2018-08-24,6552,6552.TW,上市,75.137195,76.163659,73.392204,73.802788,7886486,0.8519654521
2018-08-27,6552,6552.TW,上市,75.753078,77.908654,72.365743,72.878975,3953404,0.8519654915
2018-08-28,6552,6552.TW,上市,72.36575,75.137205,70.518117,73.289566,2325079,0.8519655709
2018-08-29,6552,6552.TW,上市,73.289562,79.756289,73.289562,79.243057,3703391,0.8519655245
2018-08-30,6552,6552.TW,上市,79.24306,83.246275,78.113948,82.21981,5240952,0.8519655492
2018-08-31,6552,6552.TW,上市,81.295983,90.32887,81.193335,88.173294,5596480,0.8519654981
2018-09-03,6552,6552.TW,上市,88.173303,89.507711,84.580679,84.683327,2976712,0.8519655877
2018-09-04,6552,6552.TW,上市,87.146836,88.891827,84.785971,88.275948,2628880,0.8519655541
2018-09-05,6552,6552.TW,上市,87.45477,96.898241,86.633595,96.077072,5305450,0.8519654652
2018-09-06,6552,6552.TW,上市,95.461197,97.000893,92.279157,93.51091,3207421,0.8519655039
2018-09-07,6552,6552.TW,上市,92.689743,94.947966,84.272736,88.481239,3426019,0.8519655188
2018-09-10,6552,6552.TW,上市,89.405047,91.047391,81.090688,82.322441,2783011,0.8519654396
2018-09-11,6552,6552.TW,上市,83.759513,86.736258,82.527754,82.630402,2569688,0.8519656194
2018-09-12,6552,6552.TW,上市,83.656858,86.120371,81.60393,86.017723,2129448,0.8519655445
2018-09-13,6552,6552.TW,上市,84.99126,86.941546,82.21981,82.21981,1867085,0.8519655492
2018-09-14,6552,6552.TW,上市,83.040972,85.299196,83.040972,84.067436,1384481,0.8519654788
2018-09-17,6552,6552.TW,上市,84.170084,88.27594,84.170084,86.736244,2151725,0.8519654825
2018-09-18,6552,6552.TW,上市,85.299204,85.709788,83.554213,83.65686,1023854,0.8519655645
2018-09-19,6552,6552.TW,上市,84.580687,87.0442,84.27275,85.812447,1192087,0.8519656678
2018-09-20,6552,6552.TW,上市,85.812433,86.530954,78.216594,79.550995,3406726,0.8519655354
2018-09-21,6552,6552.TW,上市,79.037758,82.117149,74.726607,82.117149,3437279,0.8519654099
2018-09-25,6552,6552.TW,上市,79.961575,86.120358,79.550984,85.504478,1958945,0.8519654189
2018-09-26,6552,6552.TW,上市,84.888625,87.86537,84.170097,84.170097,1498150,0.8519656148
2018-09-27,6552,6552.TW,上市,83.759503,84.991256,82.425096,83.143623,623480,0.8519655136
2018-09-28,6552,6552.TW,上市,84.067439,85.196551,83.143623,83.554207,405103,0.8519655054
2018-10-01,6552,6552.TW,上市,85.2992,91.868568,84.888616,91.868568,3739857,0.8519655232
2018-10-02,6552,6552.TW,上市,92.792397,93.716214,87.454782,87.762718,4275379,0.8519655799
2018-10-03,6552,6552.TW,上市,88.48124,90.123584,85.196552,85.401848,1923051,0.8519655244
2018-10-04,6552,6552.TW,上市,86.120377,87.865369,84.683329,87.249489,1023414,0.851965606
2018-10-05,6552,6552.TW,上市,85.70978,86.736244,80.064228,86.736244,1601181,0.8519654825
2018-10-08,6552,6552.TW,上市,84.888625,87.454785,83.246281,84.170097,1033916,0.8519656148
2018-10-09,6552,6552.TW,上市,82.322452,83.451564,80.064235,82.938332,1681580,0.8519655511
2018-10-11,6552,6552.TW,上市,74.9319,77.190123,74.726611,75.753075,1593750,0.8519654543
2018-10-12,6552,6552.TW,上市,74.93191,80.474821,74.93191,77.908661,1375393,0.8519655711
2018-10-15,6552,6552.TW,上市,77.90865,79.85893,74.931899,78.832466,803523,0.8519654508
2018-10-16,6552,6552.TW,上市,78.0113,80.988051,78.0113,79.140411,463306,0.8519655442
2018-10-17,6552,6552.TW,上市,81.911863,86.017719,81.090695,83.554207,1919541,0.8519655054
2018-10-18,6552,6552.TW,上市,83.451559,84.683318,81.911863,82.425095,902513,0.8519654997
2018-10-19,6552,6552.TW,上市,81.090696,84.06744,79.037768,83.862144,974586,0.8519655158
2018-10-22,6552,6552.TW,上市,85.19655,85.709782,83.96479,83.96479,1020148,0.8519654973
2018-10-23,6552,6552.TW,上市,83.862134,86.017709,82.117149,82.117149,957175,0.8519654099
2018-10-24,6552,6552.TW,上市,82.117164,85.196556,80.269525,83.65686,1145400,0.8519655645
2018-10-25,6552,6552.TW,上市,80.885395,82.630387,79.550988,81.090691,967887,0.8519654639
2018-10-26,6552,6552.TW,上市,82.425096,83.143624,80.064232,80.064232,692220,0.8519655193
2018-10-29,6552,6552.TW,上市,80.474815,81.398631,75.034552,77.806007,1697350,0.8519655076
2018-10-30,6552,6552.TW,上市,78.832474,78.832474,71.133987,72.673683,1687854,0.8519655342
2018-10-31,6552,6552.TW,上市,73.905443,78.524531,72.878979,78.011299,1211343,0.8519655388
2018-11-01,6552,6552.TW,上市,78.011301,84.683324,78.011301,83.65686,2286027,0.8519655645
2018-11-02,6552,6552.TW,上市,85.709789,87.557429,82.835686,83.246277,2419707,0.851965573
2018-11-05,6552,6552.TW,上市,84.478026,87.762713,82.630393,83.040977,2559754,0.8519655323
2018-11-06,6552,6552.TW,上市,85.19656,86.530961,82.322457,82.733047,1588620,0.8519656005
2018-11-07,6552,6552.TW,上市,87.044187,90.123585,83.451563,89.507706,5372785,0.8519655413
2018-11-08,6552,6552.TW,上市,92.381801,96.282368,90.328873,90.328873,7683592,0.8519655259
2018-11-09,6552,6552.TW,上市,92.381805,92.895037,89.815645,90.534172,2951804,0.8519655632
2018-11-12,6552,6552.TW,上市,90.328873,91.252695,89.405056,90.328873,1372097,0.8519655259
2018-11-13,6552,6552.TW,上市,87.557428,91.560636,85.196556,90.534172,1865743,0.8519655632
2018-11-14,6552,6552.TW,上市,92.279159,96.590304,88.583887,89.19976,4654689,0.8519655209
2018-11-15,6552,6552.TW,上市,89.199766,93.921509,88.27595,93.921509,2895312,0.8519655761
2018-11-16,6552,6552.TW,上市,94.845323,100.593523,93.408275,100.490875,6516690,0.8519655562
2018-11-19,6552,6552.TW,上市,104.699369,104.699369,99.874986,103.672905,3849540,0.8519654728
2018-11-20,6552,6552.TW,上市,102.338507,104.18614,100.696163,103.159676,2724956,0.8519654943
2018-11-21,6552,6552.TW,上市,101.414688,104.699375,98.027359,98.74588,4454834,0.8519655249
2018-11-22,6552,6552.TW,上市,99.464408,101.517336,97.206184,97.206184,1973906,0.8519655274
2018-11-23,6552,6552.TW,上市,98.232651,98.437947,93.613563,94.434738,1540704,0.851965552
2018-11-26,6552,6552.TW,上市,95.461192,98.23264,94.024137,98.027351,1476615,0.8519654568
2018-11-27,6552,6552.TW,上市,98.027365,99.361766,97.000901,98.848534,1468270,0.8519655749
2018-11-28,6552,6552.TW,上市,99.156461,99.259108,96.79559,97.719406,849344,0.8519654379
2018-11-29,6552,6552.TW,上市,98.745888,105.725848,98.027367,101.414696,4917774,0.851965591
2018-11-30,6552,6552.TW,上市,101.414687,103.672911,100.593518,101.10675,1163004,0.8519655183
2018-12-03,6552,6552.TW,上市,103.159683,110.344931,101.619987,104.699379,3654520,0.8519655545
2018-12-04,6552,6552.TW,上市,105.725833,108.291999,102.646441,105.212601,1884046,0.8519654712
2018-12-05,6552,6552.TW,上市,102.646449,108.292007,101.106753,108.292007,2144819,0.8519655371
2018-12-06,6552,6552.TW,上市,105.212598,110.344918,102.133207,102.646439,3433718,0.8519654527
2018-12-07,6552,6552.TW,上市,105.725838,109.8317,103.67291,105.725838,3549228,0.8519655117
2018-12-10,6552,6552.TW,上市,105.212604,110.858162,103.672908,110.858162,3035391,0.8519654941
2018-12-11,6552,6552.TW,上市,113.93756,115.990488,109.831704,112.397858,3840697,0.8519655416
2018-12-12,6552,6552.TW,上市,114.964029,120.096349,112.911101,119.069885,3286883,0.8519655762
2018-12-13,6552,6552.TW,上市,119.069874,119.069874,113.424316,115.477257,1992996,0.8519654973
2018-12-14,6552,6552.TW,上市,115.990479,119.069871,112.911087,112.911087,1772444,0.8519654725
2018-12-17,6552,6552.TW,上市,114.450796,115.47726,110.858166,111.371391,1005503,0.8519655237
2018-12-18,6552,6552.TW,上市,110.858171,114.964027,108.292011,114.964027,1617769,0.8519655649
2018-12-19,6552,6552.TW,上市,114.964015,117.530182,113.937552,117.530182,1507434,0.8519654765
2018-12-20,6552,6552.TW,上市,116.503719,119.069873,114.450791,117.016945,1193484,0.8519654873
2018-12-21,6552,6552.TW,上市,117.530196,125.741908,117.530196,119.069885,4806783,0.8519655762
2018-12-24,6552,6552.TW,上市,116.50372,117.016946,110.344923,110.858162,1761684,0.8519654941
2018-12-25,6552,6552.TW,上市,108.291997,108.805229,102.543791,104.186134,2385902,0.8519654514
2018-12-26,6552,6552.TW,上市,105.725844,106.752308,101.414692,101.619987,1182806,0.8519655602
2018-12-27,6552,6552.TW,上市,105.725833,106.752297,104.186137,105.212601,821832,0.8519654712
2018-12-28,6552,6552.TW,上市,104.699367,111.884621,104.699367,111.884621,1255916,0.8519654542
2019-01-02,6552,6552.TW,上市,111.371383,112.911085,100.696159,100.696159,2659931,0.8519654606
2019-01-03,6552,6552.TW,上市,100.696166,103.672911,98.335295,99.567055,2285708,0.8519655207
2019-01-04,6552,6552.TW,上市,98.540584,99.361752,95.050601,96.487656,1729021,0.8519654583
2019-01-07,6552,6552.TW,上市,99.977634,100.696162,96.898242,97.514122,1337175,0.8519654795
2019-01-08,6552,6552.TW,上市,97.51412,98.335288,93.305616,93.408264,1919884,0.8519654613
2019-01-09,6552,6552.TW,上市,95.461202,98.335299,93.921506,95.153259,4087876,0.8519655537
2019-01-10,6552,6552.TW,上市,94.43473,96.487658,87.762708,94.024139,5399067,0.8519654801
2019-01-11,6552,6552.TW,上市,95.050617,99.361769,93.305632,96.795609,4734566,0.8519656017
2019-01-14,6552,6552.TW,上市,97.206191,101.106758,95.461206,95.769142,4524603,0.8519655816
2019-01-15,6552,6552.TW,上市,95.769133,96.795597,92.484446,95.050606,3261983,0.8519655017
2019-01-16,6552,6552.TW,上市,95.050621,95.358564,87.865372,87.865372,5528771,0.8519656361
2019-01-17,6552,6552.TW,上市,88.275944,89.610351,85.812432,89.19976,4611484,0.8519655209
2019-01-18,6552,6552.TW,上市,89.918289,90.636816,88.378593,88.789177,2644396,0.8519655286
2019-01-21,6552,6552.TW,上市,89.610354,91.15005,86.120371,90.636818,3019541,0.851965546
2019-01-22,6552,6552.TW,上市,90.63682,91.663284,89.302413,89.712997,1479890,0.8519655683
2019-01-23,6552,6552.TW,上市,90.328869,95.153252,89.097116,93.613556,3377278,0.8519654873
2019-01-24,6552,6552.TW,上市,93.716207,102.646447,93.613559,101.10675,8124401,0.8519655183
2019-01-25,6552,6552.TW,上市,102.030562,110.344921,101.722625,109.831696,7300000,0.8519654755
2019-01-28,6552,6552.TW,上市,110.858164,111.884628,105.725838,105.725838,4243292,0.8519655117
2019-01-29,6552,6552.TW,上市,104.699377,108.805239,103.159681,108.292007,3047481,0.8519655371
2019-01-30,6552,6552.TW,上市,107.778772,109.318462,104.186142,105.725838,1744634,0.8519655117
2019-02-11,6552,6552.TW,上市,108.805234,111.371387,105.212604,110.858162,2694570,0.8519654941
2019-02-12,6552,6552.TW,上市,108.805229,109.831693,106.752295,108.805229,1661163,0.8519654567
2019-02-13,6552,6552.TW,上市,110.858162,114.450792,102.646444,103.159676,4137423,0.8519654943
2019-02-14,6552,6552.TW,上市,104.699369,108.291999,104.186137,106.752296,2209328,0.8519654697
2019-02-15,6552,6552.TW,上市,106.752297,111.371384,103.672905,105.212601,2968100,0.8519654712
