date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-12,1442,1442.TW,上市,3.243425,3.322531,3.243425,3.243425,280586,0.3298983652
2004-01-13,1442,1442.TW,上市,3.308148,3.308148,3.243425,3.243425,196357,0.3298983652
2004-01-14,1442,1442.TW,上市,3.243426,3.466364,3.243426,3.466364,1439778,0.3298983987
2004-01-15,1442,1442.TW,上市,3.380065,3.487941,3.308148,3.308148,1108334,0.3298984259
2004-01-16,1442,1442.TW,上市,3.336915,3.451981,3.257809,3.401642,687253,0.3298984023
2004-01-19,1442,1442.TW,上市,3.401642,3.401642,3.401642,3.401642,0,0.3298984023
2004-01-20,1442,1442.TW,上市,3.401642,3.401642,3.401642,3.401642,0,0.3298984023
2004-01-21,1442,1442.TW,上市,3.401642,3.401642,3.401642,3.401642,0,0.3298984023
2004-01-22,1442,1442.TW,上市,3.401642,3.401642,3.401642,3.401642,0,0.3298984023
2004-01-23,1442,1442.TW,上市,3.401642,3.401642,3.401642,3.401642,0,0.3298984023
2004-01-26,1442,1442.TW,上市,3.401642,3.401642,3.401642,3.401642,0,0.3298984023
2004-01-27,1442,1442.TW,上市,3.487941,3.58143,3.401641,3.40883,661940,0.3298983397
2004-01-28,1442,1442.TW,上市,3.45198,3.631773,3.40883,3.631773,1200942,0.3298983344
2004-01-29,1442,1442.TW,上市,3.703689,3.883478,3.595813,3.595813,1940041,0.3298983606
2004-01-30,1442,1442.TW,上市,3.595813,3.739645,3.595813,3.667729,788641,0.3298983832
2004-02-02,1442,1442.TW,上市,3.667729,3.919438,3.667729,3.919438,1675593,0.3298983678
2004-02-03,1442,1442.TW,上市,3.955394,3.991355,3.667729,3.667729,1578341,0.3298983832
2004-02-04,1442,1442.TW,上市,3.595814,3.775607,3.567047,3.775607,771624,0.3298984559
2004-02-05,1442,1442.TW,上市,3.775607,3.883479,3.739646,3.775607,609877,0.3298984559
2004-02-06,1442,1442.TW,上市,3.883478,3.955394,3.811562,3.919438,1042467,0.3298983678
2004-02-09,1442,1442.TW,上市,4.171144,4.171144,4.027311,4.171144,1810907997,0.3298984259
2004-02-10,1442,1442.TW,上市,4.422852,4.458808,4.350936,4.458808,2736834,0.3298983555
2004-02-11,1442,1442.TW,上市,4.386892,4.60264,4.27902,4.314976,2559779,0.3298983775
2004-02-12,1442,1442.TW,上市,4.314976,4.494769,4.027311,4.027311,1667726,0.3298983871
2004-02-13,1442,1442.TW,上市,3.991355,4.099227,3.883478,3.991355,532062,0.3298984081
2004-02-16,1442,1442.TW,上市,3.955394,4.243059,3.955394,4.243059,747357,0.3298983642
2004-02-17,1442,1442.TW,上市,4.458808,4.530725,4.314976,4.530725,1949354,0.3298983912
2004-02-18,1442,1442.TW,上市,4.458808,4.818389,4.458808,4.60264,1843709116,0.3298983575
2004-02-19,1442,1442.TW,上市,4.530724,4.746473,4.458808,4.60264,1321913,0.3298983575
2004-02-20,1442,1442.TW,上市,4.60264,4.746472,4.566684,4.674556,793692,0.329898314
2004-02-23,1442,1442.TW,上市,4.674557,4.85435,4.674557,4.710517,1509298,0.3298983776
2004-02-24,1442,1442.TW,上市,4.782433,5.034138,4.710517,5.034138,1834081,0.3298983739
2004-02-25,1442,1442.TW,上市,5.357763,5.357763,5.321803,5.357763,1547590,0.3298983638
2004-02-26,1442,1442.TW,上市,5.717346,5.717346,5.717346,5.717346,1270750,0.3298984321
2004-02-27,1442,1442.TW,上市,6.112888,6.112888,5.501597,5.717346,4102794,0.3298984321
2004-03-01,1442,1442.TW,上市,5.64543,5.717346,5.321804,5.321804,1401338,0.329898416
2004-03-02,1442,1442.TW,上市,5.034138,5.285848,4.962222,5.177971,2397346,0.3298983855
2004-03-03,1442,1442.TW,上市,5.142015,5.537552,5.034138,5.249891,1221586,0.3298983591
2004-03-04,1442,1442.TW,上市,5.393724,5.393724,5.17797,5.249891,619785,0.3298983591
2004-03-05,1442,1442.TW,上市,5.393724,5.393724,4.890306,4.890306,1092225,0.3298983617
2004-03-08,1442,1442.TW,上市,4.890307,5.142016,4.890307,4.998183,623670,0.3298984328
2004-03-09,1442,1442.TW,上市,4.890306,5.034138,4.818389,4.890306,489698,0.3298983617
2004-03-10,1442,1442.TW,上市,5.106055,5.106055,4.890306,4.962222,606962,0.3298983942
2004-03-11,1442,1442.TW,上市,4.890306,5.106055,4.890306,5.034138,344505,0.3298983739
2004-03-12,1442,1442.TW,上市,5.034139,5.177971,4.962222,5.106055,480791,0.3298984159
2004-03-15,1442,1442.TW,上市,5.213931,5.285847,5.034138,5.034138,718696,0.3298983739
2004-03-16,1442,1442.TW,上市,5.034138,5.142015,5.034138,5.070098,375743,0.3298983706
2004-03-17,1442,1442.TW,上市,5.106056,5.213932,4.998183,4.998183,415366,0.3298984328
2004-03-18,1442,1442.TW,上市,5.034138,5.106055,4.962222,5.034138,529094,0.3298983739
2004-03-19,1442,1442.TW,上市,4.962222,5.106055,4.962222,5.034138,501619,0.3298983739
2004-03-22,1442,1442.TW,上市,4.710517,4.710517,4.710517,4.710517,33059,0.3298983776
2004-03-23,1442,1442.TW,上市,4.386892,4.962222,4.386892,4.530725,990846,0.3298983912
2004-03-24,1442,1442.TW,上市,4.674557,4.674557,4.350936,4.350936,498199,0.3298983735
2004-03-25,1442,1442.TW,上市,4.386892,4.422852,4.243059,4.243059,532580,0.3298983642
2004-03-26,1442,1442.TW,上市,4.243059,4.243059,3.955394,4.243059,486965,0.3298983642
2004-03-29,1442,1442.TW,上市,4.458808,4.530725,4.386892,4.530725,322519,0.3298983912
2004-03-30,1442,1442.TW,上市,4.530724,4.818389,4.530724,4.782433,389090,0.3298983453
2004-03-31,1442,1442.TW,上市,4.998182,4.998182,4.782433,4.890306,280327,0.3298983617
2004-04-01,1442,1442.TW,上市,4.710517,4.85435,4.60264,4.60264,309684989,0.3298983575
2004-04-02,1442,1442.TW,上市,4.746473,4.746473,4.566685,4.60264,233996,0.3298983575
2004-04-05,1442,1442.TW,上市,4.890306,4.890306,4.818389,4.890306,727124,0.3298983617
2004-04-06,1442,1442.TW,上市,5.213932,5.213932,5.034138,5.213932,1663493,0.3298983924
2004-04-07,1442,1442.TW,上市,5.321803,5.321803,4.962222,5.034138,1280728,0.3298983739
2004-04-08,1442,1442.TW,上市,5.034138,5.249891,5.034138,5.249891,729264,0.3298983591
2004-04-09,1442,1442.TW,上市,5.142015,5.213931,5.070098,5.070098,551893,0.3298983706
2004-04-12,1442,1442.TW,上市,5.213932,5.213932,5.034139,5.106055,406344,0.3298984159
2004-04-13,1442,1442.TW,上市,5.106055,5.177971,4.962222,4.962222,462090,0.3298983942
2004-04-14,1442,1442.TW,上市,4.998182,5.142015,4.926266,5.070098,953323,0.3298983706
2004-04-15,1442,1442.TW,上市,5.106054,5.106054,4.890306,4.890306,396343,0.3298983617
2004-04-16,1442,1442.TW,上市,4.890306,4.926266,4.746473,4.890306,403265,0.3298983617
2004-04-19,1442,1442.TW,上市,4.998183,5.106056,4.890307,4.998183,471569,0.3298984328
2004-04-20,1442,1442.TW,上市,5.034138,5.106055,4.926266,5.034138,633958,0.3298983739
2004-04-21,1442,1442.TW,上市,5.034139,5.070099,4.926267,4.998183,348072,0.3298984328
2004-04-22,1442,1442.TW,上市,5.034138,5.106055,4.962222,5.034138,823650,0.3298983739
2004-04-23,1442,1442.TW,上市,5.034139,5.142016,4.998183,5.106055,1287838,0.3298984159
2004-04-26,1442,1442.TW,上市,5.42968,5.42968,5.321803,5.42968,2884890,0.3298983842
2004-04-27,1442,1442.TW,上市,5.789261,5.789261,5.789261,5.789261,1440698,0.3298983504
2004-04-28,1442,1442.TW,上市,6.184799,6.184799,6.184799,6.184799,2837525,0.3298984092
2004-04-29,1442,1442.TW,上市,6.6163,6.6163,5.753305,5.753305,5560317,0.3298983561
2004-04-30,1442,1442.TW,上市,5.46564,5.681384,5.357763,5.645429,2852432,0.3298983487
2004-05-03,1442,1442.TW,上市,5.753307,6.005011,5.753307,6.005011,2195919,0.3298984231
2004-05-04,1442,1442.TW,上市,6.364591,6.400547,6.112887,6.400547,2173399,0.3298983603
2004-05-05,1442,1442.TW,上市,6.58034,6.760129,6.112887,6.112887,5078150,0.3298983772
2004-05-06,1442,1442.TW,上市,6.328636,6.436508,5.897134,6.184799,1781272,0.3298984092
2004-05-07,1442,1442.TW,上市,5.789261,6.112886,5.753305,5.789261,2607878,0.3298983504
2004-05-10,1442,1442.TW,上市,5.429681,5.573513,5.393724,5.393724,1162774,0.3298983997
2004-05-11,1442,1442.TW,上市,5.17797,5.537551,5.17797,5.501595,949636,0.3298982988
2004-05-12,1442,1442.TW,上市,5.537552,5.789262,5.393724,5.393724,962406,0.3298983997
2004-05-13,1442,1442.TW,上市,5.393725,5.573513,5.321804,5.321804,725015,0.329898416
2004-05-14,1442,1442.TW,上市,5.465641,5.465641,5.070098,5.070098,673867,0.3298983706
2004-05-17,1442,1442.TW,上市,5.034138,5.034138,4.746473,4.746473,1502326,0.3298983819
2004-05-18,1442,1442.TW,上市,4.674558,4.998183,4.674558,4.854351,1733065,0.3298984223
2004-05-19,1442,1442.TW,上市,5.034138,5.177971,5.034138,5.177971,154234,0.3298983855
2004-05-20,1442,1442.TW,上市,5.53755,5.53755,5.393722,5.53755,787950,0.3298982649
2004-05-21,1442,1442.TW,上市,5.645429,5.897134,5.537552,5.861177,1916795,0.3298983781
2004-05-24,1442,1442.TW,上市,6.112887,6.112887,5.465641,5.681385,1611963,0.3298983984
2004-05-25,1442,1442.TW,上市,5.681385,5.753306,5.609473,5.681385,473864,0.3298983984
2004-05-26,1442,1442.TW,上市,5.645427,5.897132,5.501594,5.53755,1504324,0.3298982649
2004-05-27,1442,1442.TW,上市,5.537552,5.537552,5.393724,5.42968,567498,0.3298983842
2004-05-28,1442,1442.TW,上市,5.465641,5.789262,5.393724,5.681385,935813,0.3298983984
2004-05-31,1442,1442.TW,上市,5.753305,5.825217,5.609473,5.645429,665938,0.3298983487
2004-06-01,1442,1442.TW,上市,5.609474,5.609474,5.393725,5.465641,622536,0.3298984196
2004-06-02,1442,1442.TW,上市,5.537552,5.753306,5.429681,5.681385,503680,0.3298983984
2004-06-03,1442,1442.TW,上市,5.717343,5.717343,5.53755,5.53755,463249,0.3298982649
2004-06-04,1442,1442.TW,上市,5.537552,5.861177,5.537552,5.861177,883527,0.3298983781
2004-06-07,1442,1442.TW,上市,6.112886,6.112886,5.789261,5.789261,1431190,0.3298983504
2004-06-08,1442,1442.TW,上市,5.933094,5.933094,5.645429,5.753305,471161,0.3298983561
2004-06-09,1442,1442.TW,上市,5.609473,5.861178,5.609473,5.681385,443174,0.3298983984
2004-06-10,1442,1442.TW,上市,5.609472,5.717345,5.573512,5.609472,243306,0.3298983354
2004-06-11,1442,1442.TW,上市,5.537552,5.717345,5.537552,5.573513,298229,0.3298983851
2004-06-14,1442,1442.TW,上市,5.681383,5.753304,5.53755,5.53755,425720,0.3298982649
2004-06-15,1442,1442.TW,上市,5.609474,5.609474,5.249892,5.465641,636710,0.3298984196
2004-06-16,1442,1442.TW,上市,5.465641,5.537552,5.285848,5.393724,374779,0.3298983997
2004-06-17,1442,1442.TW,上市,5.393724,5.501596,5.249892,5.42968,293585,0.3298983842
2004-06-18,1442,1442.TW,上市,5.429681,5.465641,5.285848,5.465641,272515,0.3298984196
2004-06-21,1442,1442.TW,上市,5.681385,5.681385,5.393724,5.393724,359641,0.3298983997
2004-06-22,1442,1442.TW,上市,5.393724,5.393724,5.393724,5.393724,0,0.3298983997
2004-06-23,1442,1442.TW,上市,5.249892,5.537552,5.249892,5.393724,138077,0.3298983997
2004-06-24,1442,1442.TW,上市,5.321803,5.465641,5.321803,5.357763,204293,0.3298983638
2004-06-25,1442,1442.TW,上市,5.321803,5.357763,5.17797,5.249891,608269,0.3298983591
2004-06-28,1442,1442.TW,上市,5.249891,5.393724,5.249891,5.249891,222702,0.3298983591
2004-06-29,1442,1442.TW,上市,5.285848,5.537553,5.285848,5.465641,301382,0.3298984196
2004-06-30,1442,1442.TW,上市,5.42968,5.42968,5.321803,5.42968,85781,0.3298983842
2004-07-01,1442,1442.TW,上市,5.465641,5.465641,5.321804,5.321804,294960,0.329898416
2004-07-02,1442,1442.TW,上市,5.393724,5.42968,5.357763,5.357763,152299,0.3298983638
2004-07-05,1442,1442.TW,上市,5.357763,5.393724,5.321803,5.357763,131654,0.3298983638
2004-07-06,1442,1442.TW,上市,5.357764,5.357764,5.249892,5.321804,199545,0.329898416
2004-07-07,1442,1442.TW,上市,5.393725,5.393725,5.249892,5.321804,133947,0.329898416
2004-07-08,1442,1442.TW,上市,5.321803,5.357763,5.285847,5.285847,112846,0.329898363
2004-07-09,1442,1442.TW,上市,5.321803,5.393724,5.285847,5.285847,134415,0.329898363
2004-07-12,1442,1442.TW,上市,5.393723,5.645428,5.321802,5.609472,735337,0.3298983354
2004-07-13,1442,1442.TW,上市,5.537553,5.825218,5.393725,5.717346,484873,0.3298984321
2004-07-14,1442,1442.TW,上市,5.717345,5.717345,5.537551,5.609472,234867,0.3298983354
2004-07-15,1442,1442.TW,上市,5.573512,5.681384,5.501596,5.645429,201839,0.3298983487
2004-07-16,1442,1442.TW,上市,5.609473,5.789261,5.609473,5.645429,443588,0.3298983487
2004-07-19,1442,1442.TW,上市,5.645429,5.753305,5.645429,5.645429,285377,0.3298983487
2004-07-20,1442,1442.TW,上市,5.645427,5.717343,5.393722,5.53755,496570,0.3298982649
2004-07-21,1442,1442.TW,上市,5.609471,5.609471,5.501594,5.53755,178903,0.3298982649
2004-07-22,1442,1442.TW,上市,5.609472,5.609472,5.465639,5.501595,168352,0.3298982988
2004-07-23,1442,1442.TW,上市,5.537552,5.609473,5.42968,5.42968,190889,0.3298983842
2004-07-26,1442,1442.TW,上市,5.537552,5.645429,5.42968,5.573513,122153,0.3298983851
2004-07-27,1442,1442.TW,上市,5.465639,5.609471,5.465639,5.53755,97027,0.3298982649
2004-07-28,1442,1442.TW,上市,5.537551,5.609472,5.501595,5.501595,138655,0.3298982988
2004-07-29,1442,1442.TW,上市,5.537552,5.609473,5.537552,5.573513,88534,0.3298983851
2004-07-30,1442,1442.TW,上市,5.609471,5.645427,5.53755,5.53755,116516,0.3298982649
2004-08-02,1442,1442.TW,上市,5.501597,5.609474,5.465641,5.465641,158718,0.3298984196
2004-08-03,1442,1442.TW,上市,5.465641,5.501597,5.465641,5.465641,77983,0.3298984196
2004-08-04,1442,1442.TW,上市,5.465641,5.465641,5.285847,5.285847,216518,0.329898363
2004-08-05,1442,1442.TW,上市,5.285848,5.393725,5.285848,5.321804,196337,0.329898416
2004-08-06,1442,1442.TW,上市,5.285847,5.357763,5.285847,5.285847,218353,0.329898363
2004-08-09,1442,1442.TW,上市,5.285847,5.357763,5.285847,5.285847,172480,0.329898363
2004-08-10,1442,1442.TW,上市,5.321803,5.393724,5.285847,5.285847,164246,0.329898363
2004-08-11,1442,1442.TW,上市,5.321804,5.393725,5.285848,5.321804,153677,0.329898416
2004-08-12,1442,1442.TW,上市,5.321803,5.429681,5.285848,5.393724,124314,0.3298983997
2004-08-13,1442,1442.TW,上市,5.42968,5.42968,5.321803,5.357763,167893,0.3298983638
2004-08-16,1442,1442.TW,上市,5.357763,5.357763,5.285847,5.357763,101378,0.3298983638
2004-08-17,1442,1442.TW,上市,5.357763,5.357763,5.285847,5.285847,189912,0.329898363
2004-08-18,1442,1442.TW,上市,5.285848,5.285848,4.926267,4.998183,533497,0.3298984328
2004-08-19,1442,1442.TW,上市,4.998183,5.321803,4.998183,5.177971,455973,0.3298983855
2004-08-20,1442,1442.TW,上市,5.106055,5.177971,5.034139,5.106055,163306,0.3298984159
2004-08-23,1442,1442.TW,上市,5.106055,5.177971,5.106055,5.106055,274776,0.3298984159
2004-08-24,1442,1442.TW,上市,5.106055,5.106055,5.106055,5.106055,0,0.3298984159
2004-08-25,1442,1442.TW,上市,5.106055,5.106055,5.106055,5.106055,0,0.3298984159
2004-08-26,1442,1442.TW,上市,5.177971,5.177971,4.962222,5.106055,233032,0.3298984159
2004-08-27,1442,1442.TW,上市,5.106055,5.142016,5.070099,5.106055,72937,0.3298984159
2004-08-30,1442,1442.TW,上市,5.070098,5.070098,5.034138,5.034138,201610,0.3298983739
2004-08-31,1442,1442.TW,上市,5.034138,5.213931,4.962222,5.142015,413540,0.3298983817
2004-09-01,1442,1442.TW,上市,5.177971,5.213932,5.106055,5.213932,292264,0.3298983924
2004-09-02,1442,1442.TW,上市,5.285848,5.573513,5.249892,5.573513,544965,0.3298983851
2004-09-03,1442,1442.TW,上市,5.933094,5.933094,5.609473,5.753305,1430360,0.3298983561
2004-09-06,1442,1442.TW,上市,5.933094,5.933094,5.537551,5.645429,1196355,0.3298983487
2004-09-07,1442,1442.TW,上市,4.969566,5.064527,4.842954,4.90626,786358,0.3298984056
2004-09-08,1442,1442.TW,上市,5.573513,5.573513,5.573513,5.573513,0,0.3298983851
2004-09-09,1442,1442.TW,上市,5.573513,5.573513,5.573513,5.573513,0,0.3298983851
2004-09-10,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-13,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-14,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-15,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-16,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-17,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-20,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-21,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-22,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-23,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-24,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-27,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-28,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-29,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-09-30,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-01,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-04,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-05,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-06,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-07,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-08,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-11,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-12,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,268894,0.3298983559
2004-10-13,1442,1442.TW,上市,7.97663,7.97663,7.97663,7.97663,647682499,0.3298983607
2004-10-14,1442,1442.TW,上市,8.514737,8.514737,8.103242,8.103242,3097877,0.3298983166
2004-10-15,1442,1442.TW,上市,7.913323,8.293162,7.913323,8.039936,497296,0.3298983353
2004-10-18,1442,1442.TW,上市,8.229858,8.229858,7.596792,7.628447,591777,0.32989841
2004-10-19,1442,1442.TW,上市,7.628445,7.850016,7.628445,7.691751,220203,0.3298983283
2004-10-20,1442,1442.TW,上市,7.78671,7.850017,7.691752,7.78671,303249,0.3298983657
2004-10-21,1442,1442.TW,上市,7.881673,7.913324,7.660097,7.660097,225287,0.3298983714
2004-10-22,1442,1442.TW,上市,7.59679,7.78671,7.406871,7.470177,229393,0.3298983559
2004-10-25,1442,1442.TW,上市,7.470177,7.470177,7.470177,7.470177,0,0.3298983559
2004-10-26,1442,1442.TW,上市,7.533483,7.59679,7.311908,7.343564,161274,0.3298983402
2004-10-27,1442,1442.TW,上市,7.311909,7.406872,7.311909,7.406872,119598,0.3298983978
2004-10-28,1442,1442.TW,上市,7.406871,7.660096,7.343564,7.343564,145676,0.3298983402
2004-10-29,1442,1442.TW,上市,7.470177,7.470177,7.280258,7.438526,161805,0.3298983531
2004-11-01,1442,1442.TW,上市,7.565135,7.565135,7.406871,7.438526,261077,0.3298983531
2004-11-02,1442,1442.TW,上市,7.375215,7.501829,7.375215,7.438526,79034,0.3298983531
2004-11-03,1442,1442.TW,上市,7.438526,7.533483,7.438526,7.438526,120428,0.3298983531
2004-11-04,1442,1442.TW,上市,7.470179,7.533485,7.438528,7.533485,113602,0.3298984191
2004-11-05,1442,1442.TW,上市,7.533485,7.691754,7.438528,7.533485,218689,0.3298984191
2004-11-08,1442,1442.TW,上市,7.59679,7.660097,7.470177,7.501829,258742,0.3298983519
2004-11-09,1442,1442.TW,上市,7.470177,7.533483,7.343564,7.470177,88693,0.3298983559
2004-11-10,1442,1442.TW,上市,7.438526,7.565135,7.406871,7.501829,199065,0.3298983519
2004-11-11,1442,1442.TW,上市,7.533484,7.533484,7.406872,7.406872,131841,0.3298983978
2004-11-12,1442,1442.TW,上市,7.406871,7.501829,7.406871,7.438526,93383,0.3298983531
2004-11-15,1442,1442.TW,上市,7.438526,7.470177,7.406871,7.438526,75457,0.3298983531
2004-11-16,1442,1442.TW,上市,7.438527,7.438527,7.406872,7.406872,76760,0.3298983978
2004-11-17,1442,1442.TW,上市,7.406872,7.406872,7.343565,7.375216,224443,0.3298984003
2004-11-18,1442,1442.TW,上市,7.343564,7.343564,7.090338,7.343564,338462019,0.3298983402
2004-11-19,1442,1442.TW,上市,7.343565,7.406872,7.12199,7.153646,193410,0.3298984111
2004-11-22,1442,1442.TW,上市,7.216952,7.216952,7.090339,7.153646,123972485,0.3298984111
2004-11-23,1442,1442.TW,上市,7.090338,7.216951,7.090338,7.090338,296512240,0.3298983667
2004-11-24,1442,1442.TW,上市,7.153645,7.248606,7.090338,7.090338,219388,0.3298983667
2004-11-25,1442,1442.TW,上市,7.090339,7.216952,7.090339,7.12199,163524287,0.3298984137
2004-11-26,1442,1442.TW,上市,7.153646,7.185301,7.090339,7.12199,149243051,0.3298984137
2004-11-29,1442,1442.TW,上市,7.090339,7.185301,7.090339,7.12199,90428857,0.3298984137
2004-11-30,1442,1442.TW,上市,6.647193,7.090339,6.647193,7.058687,80772,0.3298983932
2004-12-01,1442,1442.TW,上市,7.090338,7.090338,6.963725,6.99538,75196,0.329898348
2004-12-02,1442,1442.TW,上市,6.995381,6.995381,6.900419,6.963726,90152,0.3298984182
2004-12-03,1442,1442.TW,上市,6.963725,6.99538,6.963725,6.99538,36478,0.329898348
2004-12-06,1442,1442.TW,上市,6.99538,7.153645,6.99538,7.027031,47942,0.3298983734
2004-12-07,1442,1442.TW,上市,7.153645,7.153645,7.027031,7.090338,125066848,0.3298983667
2004-12-08,1442,1442.TW,上市,7.153645,7.153645,7.058687,7.090338,60448923,0.3298983667
2004-12-09,1442,1442.TW,上市,7.153645,7.153645,7.090338,7.090338,84160121,0.3298983667
2004-12-10,1442,1442.TW,上市,7.090338,7.153645,7.090338,7.090338,97148165,0.3298983667
2004-12-13,1442,1442.TW,上市,7.153646,7.216952,7.090339,7.12199,181034897,0.3298984137
2004-12-14,1442,1442.TW,上市,7.153645,7.153645,7.090338,7.090338,42496560,0.3298983667
2004-12-15,1442,1442.TW,上市,7.153646,7.153646,7.027032,7.12199,144350,0.3298984137
2004-12-16,1442,1442.TW,上市,7.090338,7.121989,6.963725,7.090338,161022886,0.3298983667
2004-12-17,1442,1442.TW,上市,7.027031,7.121989,7.027031,7.027031,105786,0.3298983734
2004-12-20,1442,1442.TW,上市,6.552235,7.090339,6.552235,6.963726,152164559,0.3298984182
2004-12-21,1442,1442.TW,上市,6.963726,7.027033,6.7105,6.868764,248050,0.3298984282
2004-12-22,1442,1442.TW,上市,6.963726,7.027032,6.868764,6.963726,193020,0.3298984182
2004-12-23,1442,1442.TW,上市,6.963725,7.438526,6.963725,7.438526,409334,0.3298983531
2004-12-24,1442,1442.TW,上市,7.944975,7.944975,7.944975,7.944975,487508,0.3298984024
2004-12-27,1442,1442.TW,上市,8.356468,8.356468,7.755054,8.103242,1507372,0.3298983166
2004-12-28,1442,1442.TW,上市,7.913323,8.039937,7.78671,7.913323,321412,0.3298983602
2004-12-29,1442,1442.TW,上市,8.039937,8.198201,7.944974,7.97663,411695347,0.3298983607
2004-12-30,1442,1442.TW,上市,8.039937,8.039937,7.913323,7.97663,207923355,0.3298983607
2004-12-31,1442,1442.TW,上市,7.818363,8.039938,7.818363,8.008283,158681,0.3298984159
2005-01-03,1442,1442.TW,上市,8.008281,8.419776,7.976629,8.16655,562800,0.3298983497
2005-01-04,1442,1442.TW,上市,8.166551,8.166551,7.976631,8.008283,154677,0.3298984159
2005-01-05,1442,1442.TW,上市,8.008283,8.166551,7.944976,8.008283,244402,0.3298984159
2005-01-06,1442,1442.TW,上市,8.039937,8.039937,7.944974,7.97663,77913834,0.3298983607
2005-01-07,1442,1442.TW,上市,7.944976,8.039938,7.913325,8.008283,256231,0.3298984159
2005-01-10,1442,1442.TW,上市,8.103243,8.261511,8.103243,8.16655,1166249,0.3298983497
2005-01-11,1442,1442.TW,上市,8.103243,8.16655,8.039937,8.071592,277572,0.3298983723
2005-01-12,1442,1442.TW,上市,8.103244,8.103244,7.818363,7.850019,242681,0.3298984199
2005-01-13,1442,1442.TW,上市,7.850017,7.97663,7.850017,7.913323,112504523,0.3298983602
2005-01-14,1442,1442.TW,上市,7.78671,8.008281,7.78671,7.97663,143316654,0.3298983607
2005-01-17,1442,1442.TW,上市,8.008281,8.039937,7.913323,7.913323,73105,0.3298983602
2005-01-18,1442,1442.TW,上市,7.97663,8.134899,7.97663,7.97663,169088301,0.3298983607
2005-01-19,1442,1442.TW,上市,8.071591,8.071591,7.976629,8.039936,24414,0.3298983353
2005-01-20,1442,1442.TW,上市,7.97663,8.008281,7.881672,7.881672,147083,0.3298983576
2005-01-21,1442,1442.TW,上市,7.913323,7.97663,7.881672,7.881672,93084,0.3298983576
2005-01-24,1442,1442.TW,上市,7.913324,7.913324,7.596791,7.596791,227726,0.3298983917
2005-01-25,1442,1442.TW,上市,7.596792,7.628447,7.438528,7.533485,285570,0.3298984191
2005-01-26,1442,1442.TW,上市,7.533483,7.59679,7.470177,7.501829,71135,0.3298983519
2005-01-27,1442,1442.TW,上市,7.470177,7.59679,7.470177,7.501829,115686,0.3298983519
2005-01-28,1442,1442.TW,上市,7.501829,7.628446,7.501829,7.565135,63732,0.3298983525
2005-01-31,1442,1442.TW,上市,7.533483,7.533483,7.438526,7.470177,140179,0.3298983559
2005-02-01,1442,1442.TW,上市,7.533483,7.533483,7.153644,7.343564,193853,0.3298983402
2005-02-02,1442,1442.TW,上市,7.406873,7.406873,7.311911,7.311911,167798,0.32989845
2005-02-03,1442,1442.TW,上市,7.280257,7.311908,7.280257,7.280257,284579,0.3298983179
2005-02-04,1442,1442.TW,上市,7.280257,7.280257,7.280257,7.280257,0,0.3298983179
2005-02-07,1442,1442.TW,上市,7.280257,7.280257,7.280257,7.280257,0,0.3298983179
2005-02-08,1442,1442.TW,上市,7.280257,7.280257,7.280257,7.280257,0,0.3298983179
2005-02-09,1442,1442.TW,上市,7.280257,7.280257,7.280257,7.280257,0,0.3298983179
2005-02-10,1442,1442.TW,上市,7.280257,7.280257,7.280257,7.280257,0,0.3298983179
