date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-12-08,3008,3008.TW,上市,81.215509,82.103423,77.222494,78.551765,1564603,0.607510196
2004-12-09,3008,3008.TW,上市,78.551766,78.551766,75.44667,77.663857,1225126,0.6075102032
2004-12-10,3008,3008.TW,上市,77.66386,78.110413,75.893227,75.893227,876068,0.6075102301
2004-12-13,3008,3008.TW,上市,75.893218,78.110404,75.893218,76.334579,1670005,0.6075101596
2004-12-14,3008,3008.TW,上市,77.663862,78.110415,76.33459,76.781143,624198,0.6075102461
2004-12-15,3008,3008.TW,上市,77.663854,78.998322,77.222493,78.998322,770665,0.6075101856
2004-12-16,3008,3008.TW,上市,79.439692,80.327606,78.551777,80.327606,828157,0.6075102851
2004-12-17,3008,3008.TW,上市,80.327606,80.774164,79.886249,80.327606,588608,0.6075102851
2004-12-20,3008,3008.TW,上市,78.551762,78.998319,78.110405,78.110405,461303,0.6075101694
2004-12-21,3008,3008.TW,上市,78.551766,78.998324,76.781138,77.663857,477730,0.6075102032
2004-12-22,3008,3008.TW,上市,77.663851,78.551761,76.334579,76.334579,888388,0.6075101596
2004-12-23,3008,3008.TW,上市,76.334586,76.781139,75.00531,75.00531,773403,0.6075102137
2004-12-24,3008,3008.TW,上市,75.446676,76.781143,74.558761,76.781143,1452356,0.6075102461
2004-12-27,3008,3008.TW,上市,76.781131,77.66385,75.005303,77.222488,1233339,0.6075101528
2004-12-28,3008,3008.TW,上市,77.222489,77.222489,76.334579,76.334579,688534,0.6075101596
2004-12-29,3008,3008.TW,上市,76.781143,77.663862,76.781143,76.781143,633780,0.6075102461
2004-12-30,3008,3008.TW,上市,76.781138,77.663857,75.893223,77.663857,995158,0.6075102032
2004-12-31,3008,3008.TW,上市,77.663856,78.551765,76.781137,78.551765,476361,0.607510196
2005-01-03,3008,3008.TW,上市,78.55176,78.55176,77.222488,77.222488,206697,0.6075101528
2005-01-04,3008,3008.TW,上市,77.222495,77.663857,76.334585,77.663857,324418,0.6075102032
2005-01-05,3008,3008.TW,上市,77.66386,77.66386,75.893227,75.893227,269664,0.6075102301
2005-01-06,3008,3008.TW,上市,75.005309,75.005309,71.007103,71.007103,835001,0.6075102066
2005-01-07,3008,3008.TW,上市,66.572735,68.34856,66.126183,66.126183,2895132,0.6075102484
2005-01-10,3008,3008.TW,上市,65.238266,65.238266,62.797801,63.02108,2043703,0.6075102315
2005-01-11,3008,3008.TW,上市,63.244352,65.238264,63.244352,64.350349,1327791,0.6075102107
2005-01-12,3008,3008.TW,上市,64.350352,64.350352,63.02108,63.02108,951355,0.6075102315
2005-01-13,3008,3008.TW,上市,63.462429,63.908982,59.24614,60.803886,1808259,0.6075101571
2005-01-14,3008,3008.TW,上市,60.357334,61.468522,59.915972,60.803886,1459201,0.6075101571
2005-01-17,3008,3008.TW,上市,61.24524,61.909876,59.915969,60.580605,904813,0.6075101255
2005-01-18,3008,3008.TW,上市,60.580609,60.580609,57.252234,57.91687,1312733,0.6075101685
2005-01-19,3008,3008.TW,上市,57.916866,59.246137,56.805678,58.358223,2292835,0.6075101249
2005-01-20,3008,3008.TW,上市,57.693599,62.356441,57.693599,62.356441,2329795,0.6075102503
2005-01-21,3008,3008.TW,上市,63.021082,64.350354,62.356441,62.356441,4311900,0.6075102503
2005-01-24,3008,3008.TW,上市,62.356454,62.574542,61.468544,61.468544,1804154,0.6075103732
2005-01-25,3008,3008.TW,上市,61.468516,61.909873,59.028052,59.915966,1511217,0.6075100969
2005-01-26,3008,3008.TW,上市,60.580611,63.908985,60.580611,63.908985,2223023,0.607510186
2005-01-27,3008,3008.TW,上市,65.020181,65.684817,64.350349,64.350349,4829328,0.6075102107
2005-01-28,3008,3008.TW,上市,64.350363,68.789932,64.350363,68.789932,4035391,0.6075103422
2005-01-31,3008,3008.TW,上市,69.677831,71.453656,69.23647,71.007103,5835438,0.6075102066
2005-02-01,3008,3008.TW,上市,71.007099,71.007099,68.789913,69.236465,1701489,0.6075101692
2005-02-02,3008,3008.TW,上市,70.119184,71.895013,69.236465,69.236465,2117621,0.6075101692
2005-02-03,3008,3008.TW,上市,69.677817,70.119174,68.348541,68.348541,1910924,0.6075100826
2005-02-04,3008,3008.TW,上市,68.348541,68.348541,68.348541,68.348541,0,0.6075100826
2005-02-07,3008,3008.TW,上市,68.348541,68.348541,68.348541,68.348541,0,0.6075100826
2005-02-08,3008,3008.TW,上市,68.348541,68.348541,68.348541,68.348541,0,0.6075100826
2005-02-09,3008,3008.TW,上市,68.348541,68.348541,68.348541,68.348541,0,0.6075100826
2005-02-10,3008,3008.TW,上市,68.348541,68.348541,68.348541,68.348541,0,0.6075100826
2005-02-11,3008,3008.TW,上市,68.348541,68.348541,68.348541,68.348541,0,0.6075100826
2005-02-14,3008,3008.TW,上市,69.677836,70.119193,65.684821,66.349457,2142261,0.6075102495
2005-02-15,3008,3008.TW,上市,66.349459,68.348562,65.908102,67.460648,3805423,0.6075102686
2005-02-16,3008,3008.TW,上市,67.902019,71.895035,67.902019,71.895035,7921577,0.6075103529
2005-02-17,3008,3008.TW,上市,71.895025,75.893231,71.00711,73.229492,8282955,0.6075102679
2005-02-18,3008,3008.TW,上市,73.670837,78.110405,73.670837,78.110405,5720454,0.6075101694
2005-02-21,3008,3008.TW,上市,82.103434,83.437897,80.774162,83.437897,3702758,0.6075102736
2005-02-22,3008,3008.TW,上市,84.325811,85.655083,82.103434,83.437897,5322117,0.6075102736
2005-02-23,3008,3008.TW,上市,82.549982,84.325811,80.774162,83.437897,3516594,0.6075102736
2005-02-24,3008,3008.TW,上市,83.437896,88.318827,82.103434,82.991348,6398038,0.6075102719
2005-02-25,3008,3008.TW,上市,83.879255,84.767169,78.11041,79.439682,5026444,0.6075102119
2005-02-28,3008,3008.TW,上市,79.439682,79.439682,79.439682,79.439682,0,0.6075102119
2005-03-01,3008,3008.TW,上市,79.439682,80.109514,78.11041,79.439682,3999800,0.6075102119
2005-03-02,3008,3008.TW,上市,79.439682,82.103426,79.221599,79.439682,4944312,0.6075102119
2005-03-03,3008,3008.TW,上市,79.439675,80.997421,78.998318,80.774147,2071080,0.6075101597
2005-03-04,3008,3008.TW,上市,80.997421,82.991333,79.886233,80.774147,3648004,0.6075101597
2005-03-07,3008,3008.TW,上市,81.662067,81.88015,79.662964,79.886238,1830161,0.6075102015
2005-03-08,3008,3008.TW,上市,80.774145,81.662059,79.439673,79.662956,2436565,0.6075101423
2005-03-09,3008,3008.TW,上市,79.886249,81.215521,79.662975,80.327606,1872596,0.6075102851
2005-03-10,3008,3008.TW,上市,80.774168,83.437902,80.774168,82.326714,5161960,0.6075103146
2005-03-11,3008,3008.TW,上市,82.991344,83.214618,80.774158,81.215515,2318844,0.6075102426
2005-03-14,3008,3008.TW,上市,80.109514,81.215511,79.439682,79.439682,1956097,0.6075102119
2005-03-15,3008,3008.TW,上市,79.439675,80.109507,74.782029,76.334579,3728767,0.6075101596
2005-03-16,3008,3008.TW,上市,75.446677,76.781144,75.446677,76.111313,1221019,0.6075102562
2005-03-17,3008,3008.TW,上市,75.893213,76.111296,73.89411,74.335472,980100,0.6075101236
2005-03-18,3008,3008.TW,上市,74.335483,75.223393,73.894121,75.00531,1523537,0.6075102137
2005-03-21,3008,3008.TW,上市,75.446664,77.445767,74.782028,77.222488,2218917,0.6075101528
2005-03-22,3008,3008.TW,上市,77.445775,77.445775,74.782036,75.00531,923977,0.6075102137
2005-03-23,3008,3008.TW,上市,75.00531,75.223393,73.670843,75.00531,1088241,0.6075102137
2005-03-24,3008,3008.TW,上市,75.223397,76.334591,74.558762,74.558762,1515324,0.6075102493
2005-03-25,3008,3008.TW,上市,74.558761,76.999226,74.117399,76.781143,1649473,0.6075102461
2005-03-28,3008,3008.TW,上市,77.663877,80.327616,77.222515,79.221619,3682226,0.6075103623
2005-03-29,3008,3008.TW,上市,78.998324,78.998324,76.999221,77.663857,1956097,0.6075102032
2005-03-30,3008,3008.TW,上市,77.663851,78.998318,76.334579,76.334579,1676849,0.6075101596
2005-03-31,3008,3008.TW,上市,77.663857,79.439681,77.222495,77.663857,1873965,0.6075102032
2005-04-01,3008,3008.TW,上市,78.110405,78.110405,75.893219,78.110405,1427718,0.6075101694
2005-04-04,3008,3008.TW,上市,78.110405,79.439676,77.222491,78.110405,1497529,0.6075101694
2005-04-05,3008,3008.TW,上市,78.110405,78.110405,78.110405,78.110405,0,0.6075101694
2005-04-06,3008,3008.TW,上市,78.998325,80.550871,77.887136,79.439682,2469418,0.6075102119
2005-04-07,3008,3008.TW,上市,80.109503,82.326689,79.886229,81.438774,3654848,0.6075101297
2005-04-08,3008,3008.TW,上市,83.214619,86.98436,82.549978,86.98436,6325489,0.6075102437
2005-04-11,3008,3008.TW,上市,86.984364,86.984364,83.437897,83.437897,3205863,0.6075102736
2005-04-12,3008,3008.TW,上市,83.437893,87.207634,81.880156,86.98436,2912928,0.6075102437
2005-04-13,3008,3008.TW,上市,86.98436,87.430908,85.655079,86.98436,1660422,0.6075102437
2005-04-14,3008,3008.TW,上市,86.096443,90.982564,86.096443,88.760178,6140694,0.6075102302
2005-04-15,3008,3008.TW,上市,88.318821,91.200647,87.65418,88.760178,4822483,0.6075102302
2005-04-18,3008,3008.TW,上市,82.991347,85.655081,82.54998,82.54998,2907452,0.6075102592
2005-04-19,3008,3008.TW,上市,80.774164,82.549984,78.998335,81.662079,2124465,0.607510289
2005-04-20,3008,3008.TW,上市,82.99135,84.325813,81.215521,84.325813,5897037,0.6075102877
2005-04-21,3008,3008.TW,上市,82.991363,85.655098,82.991363,85.655098,2495426,0.6075103794
2005-04-22,3008,3008.TW,上市,87.430927,87.430927,84.767192,85.655098,2336638,0.6075103794
2005-04-25,3008,3008.TW,上市,85.655071,86.096438,84.543883,84.767166,729600,0.6075101907
2005-04-26,3008,3008.TW,上市,85.21372,85.655077,83.879257,84.102531,1215544,0.6075102318
2005-04-27,3008,3008.TW,上市,84.102519,84.102519,81.880142,82.103416,1290831,0.6075101445
2005-04-28,3008,3008.TW,上市,81.880158,83.879261,81.662075,82.54998,1616620,0.6075102592
2005-04-29,3008,3008.TW,上市,88.318805,88.318805,83.879242,83.879242,4086038,0.6075101204
2005-05-02,3008,3008.TW,上市,83.879242,83.879242,83.879242,83.879242,0,0.6075101204
2005-05-03,3008,3008.TW,上市,84.767164,86.766267,84.102524,86.096436,2654213,0.6075101757
2005-05-04,3008,3008.TW,上市,86.984342,86.984342,83.655959,83.879242,973257,0.6075101204
2005-05-05,3008,3008.TW,上市,85.213705,86.319702,83.437876,86.319702,2325688,0.6075101231
2005-05-06,3008,3008.TW,上市,86.319732,92.311852,86.096458,92.311852,5564405,0.6075103336
2005-05-09,3008,3008.TW,上市,93.641116,94.52903,91.423929,92.758392,4020333,0.6075102849
2005-05-10,3008,3008.TW,上市,92.311844,93.199759,89.6481,90.094658,1824686,0.6075102859
2005-05-11,3008,3008.TW,上市,90.094665,92.311852,89.20675,92.311852,3416667,0.6075103336
2005-05-12,3008,3008.TW,上市,92.311823,93.199738,90.982552,93.199738,2433827,0.6075101469
2005-05-13,3008,3008.TW,上市,93.422997,98.303925,93.422997,95.416908,5446683,0.6075100505
2005-05-16,3008,3008.TW,上市,96.751415,96.751415,94.752312,94.975586,1503005,0.6075103312
2005-05-17,3008,3008.TW,上市,96.528137,98.303966,95.863497,96.304863,2721287,0.6075103056
2005-05-18,3008,3008.TW,上市,96.751386,96.751386,95.640198,95.863472,1312733,0.6075101497
2005-05-19,3008,3008.TW,上市,97.639284,98.745281,96.086739,96.086739,2120359,0.6075100439
2005-05-20,3008,3008.TW,上市,96.086779,96.528136,93.199761,93.423035,2264089,0.6075102968
2005-05-23,3008,3008.TW,上市,93.423035,94.529032,93.199761,93.423035,1414029,0.6075102968
2005-05-24,3008,3008.TW,上市,94.087675,94.310949,91.647205,93.423035,1054019,0.6075102968
2005-05-25,3008,3008.TW,上市,93.641095,93.641095,91.870466,93.199738,907551,0.6075101469
2005-05-26,3008,3008.TW,上市,91.870509,94.975601,91.870509,94.752327,1689169,0.6075104285
2005-05-27,3008,3008.TW,上市,95.416907,96.304821,94.975541,96.086739,1389389,0.6075100439
2005-05-30,3008,3008.TW,上市,96.751413,97.19278,95.863498,97.19278,981469,0.6075103176
2005-05-31,3008,3008.TW,上市,97.192753,97.639301,95.863472,95.863472,1086872,0.6075101497
2005-06-01,3008,3008.TW,上市,95.863497,96.751411,95.198865,96.304863,835001,0.6075103056
2005-06-02,3008,3008.TW,上市,96.974705,96.974705,94.087696,94.752327,878806,0.6075104285
2005-06-03,3008,3008.TW,上市,94.752293,95.416933,90.759278,91.870476,2889657,0.6075102107
2005-06-06,3008,3008.TW,上市,91.870451,92.535082,90.535979,90.982536,1226495,0.6075100442
2005-06-07,3008,3008.TW,上市,91.42393,91.870487,90.094658,90.094658,1314102,0.6075102859
2005-06-08,3008,3008.TW,上市,90.094665,94.975586,90.094665,94.975586,1787727,0.6075103312
2005-06-09,3008,3008.TW,上市,94.975586,94.975586,92.311852,92.311852,955462,0.6075103336
2005-06-10,3008,3008.TW,上市,94.529009,94.529009,92.758371,93.199738,833633,0.6075101469
2005-06-13,3008,3008.TW,上市,94.087632,94.528989,92.758352,93.641075,761083,0.6075100209
2005-06-14,3008,3008.TW,上市,94.087648,96.086751,93.423008,93.864365,1980735,0.607510121
2005-06-15,3008,3008.TW,上市,94.529005,94.975553,93.423008,93.864365,856904,0.607510121
2005-06-16,3008,3008.TW,上市,94.975581,94.975581,93.423035,93.423035,980100,0.6075102968
2005-06-17,3008,3008.TW,上市,93.422996,94.31091,90.982536,90.982536,1737079,0.6075100442
2005-06-20,3008,3008.TW,上市,90.98258,92.311852,89.871391,89.871391,1069076,0.6075103368
2005-06-21,3008,3008.TW,上市,89.648089,91.200644,89.648089,90.759277,1045806,0.607510207
2005-06-22,3008,3008.TW,上市,90.982561,92.088559,90.982561,91.870476,706329,0.6075102107
2005-06-23,3008,3008.TW,上市,92.535118,92.758392,91.870487,92.758392,720018,0.6075102849
2005-06-24,3008,3008.TW,上市,92.758374,92.758374,90.982555,91.200638,407918,0.6075101681
2005-06-27,3008,3008.TW,上市,90.982536,91.200619,90.535979,90.982536,490050,0.6075100442
2005-06-28,3008,3008.TW,上市,90.982563,92.311834,90.759279,91.647194,316205,0.6075102207
2005-06-29,3008,3008.TW,上市,92.311852,94.087681,91.647211,92.311852,1671374,0.6075103336
2005-06-30,3008,3008.TW,上市,92.535126,93.641123,91.647211,92.311852,1170372,0.6075103336
2005-07-01,3008,3008.TW,上市,91.870494,92.311852,91.423937,92.311852,654313,0.6075103336
2005-07-04,3008,3008.TW,上市,92.311833,93.199747,91.647192,91.870476,965044,0.6075102107
2005-07-05,3008,3008.TW,上市,92.5351,92.5351,90.982555,91.200638,971888,0.6075101681
2005-07-06,3008,3008.TW,上市,94.529036,97.416054,93.641121,97.416054,3309897,0.6075103182
2005-07-07,3008,3008.TW,上市,97.639315,102.743519,97.192766,100.96769,6844287,0.6075102359
2005-07-08,3008,3008.TW,上市,101.185774,106.513261,101.185774,106.289978,4847123,0.6075102451
2005-07-11,3008,3008.TW,上市,108.289076,110.95282,108.289076,110.95282,3244191,0.6075102171
2005-07-12,3008,3008.TW,上市,110.729551,110.729551,108.730448,109.618362,2113514,0.6075102465
2005-07-13,3008,3008.TW,上市,109.618366,113.170015,108.065811,108.065811,3107305,0.6075102676
2005-07-14,3008,3008.TW,上市,108.953728,110.064916,108.065813,108.730453,1915030,0.607510278
2005-07-15,3008,3008.TW,上市,110.506298,112.728676,108.953743,108.953743,1972522,0.6075103637
2005-07-18,3008,3008.TW,上市,108.953743,108.953743,108.953743,108.953743,0,0.6075103637
2005-07-19,3008,3008.TW,上市,108.730452,108.730452,106.959814,108.065811,1657685,0.6075102676
2005-07-20,3008,3008.TW,上市,109.176991,114.945835,109.176991,110.95282,4795107,0.6075102171
2005-07-21,3008,3008.TW,上市,110.952802,116.721645,109.176973,109.841614,5281051,0.6075101206
2005-07-22,3008,3008.TW,上市,110.064897,110.064897,103.849505,105.183968,3251035,0.6075101706
2005-07-25,3008,3008.TW,上市,105.183964,106.959793,104.737416,106.959793,2039596,0.6075101513
2005-07-26,3008,3008.TW,上市,106.959814,111.176103,106.959814,108.065811,3337273,0.6075102676
2005-07-27,3008,3008.TW,上市,110.064893,111.840722,108.289065,109.176979,1587873,0.6075101519
2005-07-28,3008,3008.TW,上市,110.952827,116.721672,110.064913,116.721672,5639692,0.6075102589
2005-07-29,3008,3008.TW,上市,118.938868,121.161245,116.721681,119.826782,6044873,0.6075103062
2005-08-01,3008,3008.TW,上市,122.04916,123.378432,118.497501,119.826782,3164797,0.6075103062
2005-08-02,3008,3008.TW,上市,119.826759,120.714673,111.617455,111.617455,3189437,0.6075101859
2005-08-03,3008,3008.TW,上市,113.169994,119.385385,111.840722,117.609566,3605570,0.6075101509
2005-08-04,3008,3008.TW,上市,117.832851,119.826763,116.280296,116.280296,2670640,0.6075102099
2005-08-05,3008,3008.TW,上市,116.280296,116.280296,116.280296,116.280296,0,0.6075102099
2005-08-08,3008,3008.TW,上市,118.050966,124.26636,115.392413,122.937088,4013489,0.6075103732
2005-08-09,3008,3008.TW,上市,122.490479,124.043034,119.385379,123.824951,3346855,0.6075101201
2005-08-10,3008,3008.TW,上市,123.825009,123.825009,116.944974,118.050972,3294839,0.6075104043
2005-08-11,3008,3008.TW,上市,122.546241,128.787018,121.800902,128.787018,5071911,0.6197776075
2005-08-12,3008,3008.TW,上市,129.788217,130.783847,126.289599,128.787018,1515985,0.6197776075
2005-08-15,3008,3008.TW,上市,127.791398,127.791398,122.301511,123.29715,761096,0.6197776551
2005-08-16,3008,3008.TW,上市,123.79774,124.29834,119.053192,121.800911,1226694,0.6197776552
2005-08-17,3008,3008.TW,上市,121.80091,128.041697,119.80409,125.293968,2622245,0.6197776496
2005-08-18,3008,3008.TW,上市,125.293947,131.034134,124.793357,131.034134,2766270,0.6197775472
2005-08-19,3008,3008.TW,上市,131.034114,132.780643,127.541057,128.041656,1333471,0.6197774534
2005-08-22,3008,3008.TW,上市,129.287639,130.783868,128.286439,129.788239,963476,0.6197777084
2005-08-23,3008,3008.TW,上市,130.283286,138.771194,128.787056,138.771194,2735231,0.619777792
2005-08-24,3008,3008.TW,上市,139.772346,145.762823,138.270556,140.767975,4924161,0.6197775756
2005-08-25,3008,3008.TW,上市,140.767973,143.515701,136.774325,138.270554,2886706,0.6197775662
2005-08-26,3008,3008.TW,上市,128.787018,128.787018,128.787018,128.787018,543817,0.6197776075
2005-08-29,3008,3008.TW,上市,119.804146,119.804146,119.804146,119.804146,295498,0.6197779373
2005-08-30,3008,3008.TW,上市,111.566467,114.314196,111.566467,111.566467,5351269,0.6197776127
2005-08-31,3008,3008.TW,上市,111.56648,112.31738,108.323722,110.81559,3342370,0.6197776846
2005-09-01,3008,3008.TW,上市,110.81559,110.81559,110.81559,110.81559,0,0.6197776846
2005-09-02,3008,3008.TW,上市,111.566467,113.062696,110.320538,111.566467,3543508,0.6197776127
2005-09-05,3008,3008.TW,上市,112.56214,117.80729,112.56214,115.30986,5506469,0.6197778003
2005-09-06,3008,3008.TW,上市,119.804092,119.804092,116.311033,119.053192,3738439,0.6197776583
2005-09-07,3008,3008.TW,上市,119.804098,123.547447,119.553798,122.546257,3205794,0.619777691
2005-09-08,3008,3008.TW,上市,122.301498,122.546237,118.30785,121.300308,1907088,0.6197775921
2005-09-09,3008,3008.TW,上市,123.297116,126.044835,121.800878,123.797707,1513502,0.6197774877
2005-09-12,3008,3008.TW,上市,124.048039,126.790197,124.048039,125.293968,1137299,0.6197776496
2005-09-13,3008,3008.TW,上市,124.793387,125.293977,123.547448,124.298347,818209,0.6197776931
2005-09-14,3008,3008.TW,上市,124.298334,128.787022,124.298334,124.793373,1544542,0.6197776261
2005-09-15,3008,3008.TW,上市,124.793373,126.289602,123.797734,124.793373,906362,0.6197776261
2005-09-16,3008,3008.TW,上市,124.793366,124.793366,120.799708,121.300308,1170823,0.6197775921
2005-09-19,3008,3008.TW,上市,121.800918,123.297157,121.800918,122.546257,686601,0.619777691
2005-09-20,3008,3008.TW,上市,122.546241,128.787018,122.051201,128.787018,1684842,0.6197776075
2005-09-21,3008,3008.TW,上市,128.787018,132.780676,127.290789,128.787018,1524676,0.6197776075
2005-09-22,3008,3008.TW,上市,128.286427,130.283256,126.289607,127.791397,1147231,0.6197776495
2005-09-23,3008,3008.TW,上市,127.791397,128.787027,125.293968,125.293968,1306156,0.6197776496
2005-09-26,3008,3008.TW,上市,128.286401,128.286401,124.793353,127.290771,979616,0.6197775239
2005-09-27,3008,3008.TW,上市,127.290777,133.281263,126.289587,131.785034,2231144,0.6197775503
2005-09-28,3008,3008.TW,上市,134.276898,140.767975,132.530369,140.767975,3968133,0.6197775756
2005-09-29,3008,3008.TW,上市,142.264216,144.761645,139.772358,142.764816,3379618,0.6197776302
2005-09-30,3008,3008.TW,上市,142.764827,149.255905,139.772369,148.254715,2827109,0.6197776779
2005-10-03,3008,3008.TW,上市,148.2547,152.248348,146.758471,149.25589,2354061,0.6197776143
2005-10-04,3008,3008.TW,上市,149.506222,153.249581,148.254732,149.750961,2072219,0.6197777483
2005-10-05,3008,3008.TW,上市,149.750961,151.252752,148.004432,149.750961,1710915,0.6197777483
2005-10-06,3008,3008.TW,上市,151.252745,153.249574,147.759686,148.755325,2823384,0.6197777216
2005-10-07,3008,3008.TW,上市,146.257887,148.755316,144.010757,144.010757,1692291,0.6197776812
2005-10-10,3008,3008.TW,上市,144.010757,144.010757,144.010757,144.010757,0,0.6197776812
2005-10-11,3008,3008.TW,上市,144.010735,145.512534,141.769176,142.264206,622038,0.6197775843
2005-10-12,3008,3008.TW,上市,142.764816,144.761645,142.264216,142.764816,996999,0.6197776302
2005-10-13,3008,3008.TW,上市,142.764812,145.26224,139.772353,143.265411,2702949,0.6197776098
2005-10-14,3008,3008.TW,上市,144.261046,145.762835,142.013917,142.764816,1251526,0.6197776302
2005-10-17,3008,3008.TW,上市,146.758461,148.254691,140.767975,140.767975,2983549,0.6197775756
2005-10-18,3008,3008.TW,上市,141.26861,143.26544,140.517711,141.018311,1970408,0.619777733
2005-10-19,3008,3008.TW,上市,141.018288,141.769188,136.27374,139.271759,3740922,0.6197776347
2005-10-20,3008,3008.TW,上市,149.0056,149.0056,149.0056,149.0056,1679876,0.6197776558
2005-10-21,3008,3008.TW,上市,158.739422,159.240022,152.748944,154.745773,6760479,0.6197775994
2005-10-24,3008,3008.TW,上市,155.246388,160.235676,153.499859,153.744598,3835283,0.6197776606
2005-10-25,3008,3008.TW,上市,159.735112,159.735112,144.261085,146.758514,3781894,0.6197777994
2005-10-26,3008,3008.TW,上市,146.758405,146.758405,136.523975,139.021393,3284015,0.6197773391
2005-10-27,3008,3008.TW,上市,136.774327,144.511333,134.032159,140.767975,3889913,0.6197775756
2005-10-28,3008,3008.TW,上市,140.767983,143.766011,137.775524,143.265411,2167822,0.6197776098
2005-10-31,3008,3008.TW,上市,144.76167,152.248378,143.76604,151.747787,3030730,0.619777735
2005-11-01,3008,3008.TW,上市,153.744621,158.73946,152.248382,157.24324,3714849,0.6197777505
2005-11-02,3008,3008.TW,上市,159.24008,168.223038,157.738289,168.223038,5132749,0.6197778266
2005-11-03,3008,3008.TW,上市,171.966371,177.205959,168.223021,174.463791,6929335,0.6197777667
2005-11-04,3008,3008.TW,上市,174.714066,175.709686,166.22615,169.468918,2838283,0.6197776453
2005-11-07,3008,3008.TW,上市,174.714067,174.714067,170.219809,172.216629,2794828,0.6197776499
2005-11-08,3008,3008.TW,上市,172.466971,172.466971,167.227382,168.723602,1596689,0.6197777661
2005-11-09,3008,3008.TW,上市,168.723589,178.707726,167.227369,175.209106,3658976,0.6197777167
2005-11-10,3008,3008.TW,上市,176.460607,177.956827,172.466949,172.717239,2113192,0.6197776877
2005-11-11,3008,3008.TW,上市,175.20909,177.706529,170.720412,174.21347,2581272,0.6197776602
2005-11-14,3008,3008.TW,上市,175.209098,184.447905,174.213478,181.950485,3965651,0.6197776862
2005-11-15,3008,3008.TW,上市,182.200776,185.193253,177.956827,181.950485,2901605,0.6197776862
2005-11-16,3008,3008.TW,上市,181.950485,184.698214,179.703356,182.200775,2335437,0.6197776843
2005-11-17,3008,3008.TW,上市,182.200778,187.190075,182.200778,184.197617,2079669,0.6197776936
2005-11-18,3008,3008.TW,上市,187.190065,195.677962,186.695025,188.691864,4174238,0.6197776579
2005-11-21,3008,3008.TW,上市,191.183739,195.677978,187.440371,189.6875,2645835,0.6197777101
2005-11-22,3008,3008.TW,上市,189.687491,192.184929,182.951683,185.693832,2104500,0.61977768
2005-11-23,3008,3008.TW,上市,186.194416,189.186874,183.947287,184.948486,1596689,0.6197776247
2005-11-24,3008,3008.TW,上市,185.443532,186.93977,180.203944,180.704544,1764304,0.619777646
2005-11-25,3008,3008.TW,上市,180.704554,192.68551,180.704554,190.68869,3387068,0.619777679
2005-11-28,3008,3008.TW,上市,192.184925,201.167862,190.688687,201.167862,3947027,0.6197776673
2005-11-29,3008,3008.TW,上市,201.167848,203.665267,196.178551,197.674789,1912054,0.6197776232
2005-11-30,3008,3008.TW,上市,198.920729,209.655756,198.676,207.408646,3245526,0.6197776563
2005-12-01,3008,3008.TW,上市,207.658934,212.153192,202.664076,205.161514,2192654,0.6197776493
2005-12-02,3008,3008.TW,上市,209.155175,212.153194,207.408646,207.408646,4084844,0.6197776563
2005-12-05,3008,3008.TW,上市,211.652582,217.64306,207.158324,215.64624,3548475,0.6197776209
2005-12-06,3008,3008.TW,上市,217.142523,230.61972,216.641923,230.61972,3712365,0.6197778003
2005-12-07,3008,3008.TW,上市,236.610098,245.598612,230.619621,241.104355,5410866,0.619777533
2005-12-08,3008,3008.TW,上市,239.608233,240.603853,230.119115,237.110794,2395034,0.6197777856
2005-12-09,3008,3008.TW,上市,237.110745,253.580399,237.110745,253.580399,3523643,0.6197776585
2005-12-12,3008,3008.TW,上市,255.577237,265.561373,252.084179,253.580399,5253183,0.6197776585
2005-12-13,3008,3008.TW,上市,253.580457,262.068376,242.600699,244.597519,4128299,0.6197778025
2005-12-14,3008,3008.TW,上市,244.597463,247.094882,235.614526,244.096863,4119608,0.6197776598
2005-12-15,3008,3008.TW,上市,246.093664,247.345154,241.604967,247.345154,2152923,0.6197775654
2005-12-16,3008,3008.TW,上市,251.58355,264.565704,251.58355,264.565704,5158823,0.6197775881
2005-12-19,3008,3008.TW,上市,271.056781,273.548659,263.564505,264.565704,3945784,0.6197775881
2005-12-20,3008,3008.TW,上市,264.565728,271.551845,262.068309,262.568909,2640869,0.6197776443
2005-12-21,3008,3008.TW,上市,264.565738,266.061977,257.079021,261.567719,3086602,0.6197776667
2005-12-22,3008,3008.TW,上市,261.567726,272.553062,260.572087,265.066345,3762029,0.6197776842
2005-12-23,3008,3008.TW,上市,267.558265,272.052524,267.063244,271.056885,2899121,0.6197778246
2005-12-26,3008,3008.TW,上市,273.548698,275.044918,266.061981,266.061981,1679876,0.6197776773
2005-12-27,3008,3008.TW,上市,265.066379,270.556277,260.071539,268.058838,2351578,0.6197777628
2005-12-28,3008,3008.TW,上市,264.565702,270.556198,264.065102,265.56134,1430316,0.6197775816
2005-12-29,3008,3008.TW,上市,267.063176,271.056816,260.071499,261.567719,3717331,0.6197776667
2005-12-30,3008,3008.TW,上市,261.567684,264.565703,254.581568,258.575226,2659493,0.619777585
2006-01-02,3008,3008.TW,上市,254.581548,259.075806,253.580349,259.075806,1671185,0.6197775373
2006-01-03,3008,3008.TW,上市,259.570894,277.041746,259.570894,271.551849,4781378,0.6197776543
