date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-06-18,6133,6133.TW,上市,6.870178,6.988222,6.846569,6.846569,108000,0.7869619783
2009-06-19,6133,6133.TW,上市,6.84657,7.240051,6.807222,7.035441,750000,0.7869621087
2009-06-22,6133,6133.TW,上市,7.082659,7.082659,6.783613,7.003962,116000,0.7869620607
2009-06-23,6133,6133.TW,上市,6.885918,6.956745,6.807221,6.870178,7000,0.786962037
2009-06-24,6133,6133.TW,上市,7.098397,7.098397,6.956744,6.956744,6000,0.7869619454
2009-06-25,6133,6133.TW,上市,7.066919,7.240051,6.933136,7.224312,114000,0.7869620467
2009-06-26,6133,6133.TW,上市,7.232182,7.263661,7.137747,7.137747,47000,0.7869621887
2009-06-29,6133,6133.TW,上市,7.318747,7.318747,7.082658,7.090528,40000,0.7869620234
2009-06-30,6133,6133.TW,上市,7.090528,7.106267,6.996093,7.019701,18000,0.7869620427
2009-07-01,6133,6133.TW,上市,7.019701,7.177094,7.003962,7.114137,161000,0.7869620272
2009-07-02,6133,6133.TW,上市,7.153485,7.303007,7.153485,7.232181,81000,0.7869620158
2009-07-03,6133,6133.TW,上市,7.200703,7.2794,7.177094,7.240051,110000,0.7869621108
2009-07-06,6133,6133.TW,上市,7.318748,7.436792,7.240051,7.318748,78000,0.7869620828
2009-07-07,6133,6133.TW,上市,7.271529,7.47614,7.271529,7.46827,88000,0.7869620659
2009-07-08,6133,6133.TW,上市,7.468269,7.468269,7.358095,7.436791,118000,0.7869620204
2009-07-09,6133,6133.TW,上市,7.389573,7.688618,7.389573,7.617792,149000,0.7869619228
2009-07-10,6133,6133.TW,上市,7.554835,7.751575,7.515487,7.617792,96000,0.7869619228
2009-07-13,6133,6133.TW,上市,7.539097,7.546967,7.169225,7.240051,115000,0.7869621108
2009-07-14,6133,6133.TW,上市,7.24005,7.350225,7.24005,7.287268,30000,0.7869619851
2009-07-15,6133,6133.TW,上市,7.318748,7.46827,7.287269,7.318748,146000,0.7869620828
2009-07-16,6133,6133.TW,上市,7.397443,7.397443,7.279399,7.279399,168000,0.7869620968
2009-07-17,6133,6133.TW,上市,7.287269,7.428921,7.287269,7.381704,84000,0.7869620217
2009-07-20,6133,6133.TW,上市,7.318746,7.476138,7.318746,7.476138,108000,0.7869619068
2009-07-21,6133,6133.TW,上市,7.546965,7.554835,7.43679,7.531226,135000,0.7869619563
2009-07-22,6133,6133.TW,上市,7.546967,7.790925,7.499749,7.712229,364000,0.7869621046
2009-07-23,6133,6133.TW,上市,7.720098,8.105709,7.67288,7.948317,429000,0.7869620073
2009-07-24,6133,6133.TW,上市,8.184405,8.49919,8.066361,8.49919,522000,0.7869620537
2009-07-27,6133,6133.TW,上市,9.050063,9.089411,8.89267,9.089411,747000,0.7869619595
2009-07-28,6133,6133.TW,上市,9.404196,9.679633,9.168107,9.168107,1520000,0.7869620028
2009-07-29,6133,6133.TW,上市,9.089411,9.168107,8.69593,8.813974,486000,0.7869620117
2009-07-30,6133,6133.TW,上市,8.735279,9.404196,8.538538,9.404196,591000,0.786962003
2009-07-31,6133,6133.TW,上市,9.994419,9.994419,9.640286,9.679634,777000,0.7869621093
2009-08-03,6133,6133.TW,上市,9.758329,9.758329,9.286152,9.443544,390000,0.7869620323
2009-08-04,6133,6133.TW,上市,9.600936,9.600936,8.813974,9.168107,257000,0.7869620028
2009-08-05,6133,6133.TW,上市,9.168108,9.168108,8.538539,8.577887,209000,0.7869620992
2009-08-06,6133,6133.TW,上市,8.577886,8.69593,8.420493,8.69593,200000,0.7869620209
2009-08-07,6133,6133.TW,上市,8.69593,8.69593,8.69593,8.69593,0,0.7869620209
2009-08-10,6133,6133.TW,上市,8.735279,8.813974,8.49919,8.813974,97000,0.7869620117
2009-08-11,6133,6133.TW,上市,8.853323,8.892671,8.617234,8.813974,90000,0.7869620117
2009-08-12,6133,6133.TW,上市,8.813975,8.932019,8.695931,8.853323,101000,0.7869620429
2009-08-13,6133,6133.TW,上市,8.853324,8.892673,8.813976,8.892673,130000,0.7869621583
2009-08-14,6133,6133.TW,上市,9.010715,9.010715,8.813974,8.813974,109000,0.7869620117
2009-08-17,6133,6133.TW,上市,8.813976,9.286154,8.813976,9.050065,447000,0.7869621774
2009-08-18,6133,6133.TW,上市,9.050063,9.050063,8.69593,8.932019,437000,0.7869620206
2009-08-19,6133,6133.TW,上市,9.050065,9.050065,8.813976,8.892673,134000,0.7869621583
2009-08-20,6133,6133.TW,上市,8.73528,8.774627,8.499191,8.577887,103000,0.7869620992
2009-08-21,6133,6133.TW,上市,8.577886,8.813974,8.577886,8.69593,122000,0.7869620209
2009-08-24,6133,6133.TW,上市,8.263103,9.207457,8.263103,9.050065,288000,0.7869621774
2009-08-25,6133,6133.TW,上市,8.971367,9.089411,8.813974,8.932019,58000,0.7869620206
2009-08-26,6133,6133.TW,上市,8.892673,8.932022,8.499192,8.735281,266000,0.7869622244
2009-08-27,6133,6133.TW,上市,8.656582,8.813974,8.656582,8.813974,42000,0.7869620117
2009-08-28,6133,6133.TW,上市,8.459841,8.813974,8.459841,8.656582,78000,0.786961989
2009-08-31,6133,6133.TW,上市,8.656583,8.695931,8.577887,8.577887,81000,0.7869620992
2009-09-01,6133,6133.TW,上市,8.617234,8.813974,8.577886,8.813974,59000,0.7869620117
2009-09-02,6133,6133.TW,上市,8.656582,8.735278,8.617234,8.656582,69000,0.786961989
2009-09-03,6133,6133.TW,上市,8.656582,8.813974,8.538538,8.774626,60000,0.7869619801
2009-09-04,6133,6133.TW,上市,8.656581,9.128758,8.656581,8.971365,193000,0.7869618662
2009-09-07,6133,6133.TW,上市,9.128762,9.286154,8.971368,9.286154,341000,0.7869621732
2009-09-08,6133,6133.TW,上市,9.364849,9.522242,9.286153,9.325501,212000,0.7869621217
2009-09-09,6133,6133.TW,上市,9.364849,9.561589,9.168108,9.325501,221000,0.7869621217
2009-09-10,6133,6133.TW,上市,9.364847,9.404195,9.050063,9.089411,105000,0.7869619595
2009-09-11,6133,6133.TW,上市,9.207455,9.207455,8.971366,9.128759,15000,0.78696199
2009-09-14,6133,6133.TW,上市,9.207457,9.246806,8.971369,9.050065,170000,0.7869621774
2009-09-15,6133,6133.TW,上市,9.130868,9.252074,9.130868,9.211672,155000,0.8080414156
2009-09-16,6133,6133.TW,上市,9.211672,9.292476,8.96926,9.17127,366000,0.8080414152
2009-09-17,6133,6133.TW,上市,9.17127,9.292476,9.050064,9.211672,122000,0.8080414156
2009-09-18,6133,6133.TW,上市,9.090466,9.534889,9.090466,9.454084,246000,0.8080414146
2009-09-21,6133,6133.TW,上市,9.454084,9.575291,9.373281,9.454084,131000,0.8080414146
2009-09-22,6133,6133.TW,上市,9.53489,9.898509,9.454086,9.777303,448000,0.8080415235
2009-09-23,6133,6133.TW,上市,9.898507,9.93891,9.454084,9.454084,277000,0.8080414146
2009-09-24,6133,6133.TW,上市,9.454084,9.454084,9.211671,9.292476,124000,0.8080413653
2009-09-25,6133,6133.TW,上市,9.534889,9.534889,9.292476,9.454084,107000,0.8080414146
2009-09-28,6133,6133.TW,上市,9.454084,9.696497,9.454084,9.615692,112000,0.8080413821
2009-09-29,6133,6133.TW,上市,9.696498,9.898509,9.615694,9.777303,318000,0.8080415235
2009-09-30,6133,6133.TW,上市,9.938909,9.938909,9.656094,9.696496,170000,0.8080413342
2009-10-01,6133,6133.TW,上市,9.858104,9.858104,9.615692,9.696496,155000,0.8080413342
2009-10-02,6133,6133.TW,上市,9.696497,9.696497,9.534888,9.575291,87000,0.8080413816
2009-10-05,6133,6133.TW,上市,9.575291,10.221724,9.575291,10.221724,765000,0.8080414122
2009-10-06,6133,6133.TW,上市,10.423735,10.90856,10.342931,10.90856,958000,0.8080414666
2009-10-07,6133,6133.TW,上市,11.150972,11.231775,10.585343,10.706549,1741000,0.8080414106
2009-10-08,6133,6133.TW,上市,10.706549,10.706549,10.383333,10.423735,348000,0.8080414708
2009-10-09,6133,6133.TW,上市,10.423735,10.746952,10.423735,10.585344,187000,0.8080415272
2009-10-12,6133,6133.TW,上市,10.666147,10.666147,10.262126,10.504539,190000,0.8080414259
2009-10-13,6133,6133.TW,上市,10.50454,10.585344,10.342932,10.585344,122000,0.8080415272
2009-10-14,6133,6133.TW,上市,10.585344,10.625746,10.464138,10.625746,169000,0.8080415271
2009-10-15,6133,6133.TW,上市,10.585344,10.666148,10.423735,10.585344,224000,0.8080415272
2009-10-16,6133,6133.TW,上市,10.585343,10.666146,10.464136,10.464136,197000,0.8080414114
2009-10-19,6133,6133.TW,上市,10.464136,10.625744,10.383333,10.504539,171000,0.8080414259
2009-10-20,6133,6133.TW,上市,10.544941,11.070167,10.544941,10.746951,833000,0.8080414247
2009-10-21,6133,6133.TW,上市,10.827756,10.827756,10.544942,10.625746,209000,0.8080415271
2009-10-22,6133,6133.TW,上市,10.666147,10.666147,10.423734,10.504539,237000,0.8080414259
2009-10-23,6133,6133.TW,上市,10.50454,10.666148,10.464138,10.625746,116000,0.8080415271
2009-10-26,6133,6133.TW,上市,10.625744,10.625744,10.423734,10.504539,79000,0.8080414259
2009-10-27,6133,6133.TW,上市,10.504539,10.504539,10.383333,10.504539,69000,0.8080414259
2009-10-28,6133,6133.TW,上市,10.383332,10.423734,10.181322,10.221724,147000,0.8080414122
2009-10-29,6133,6133.TW,上市,9.858104,10.100517,9.534888,9.696496,224000,0.8080413342
2009-10-30,6133,6133.TW,上市,9.696497,10.34293,9.534888,10.34293,4073000,0.8080413817
2009-11-02,6133,6133.TW,上市,10.342932,10.666148,10.100519,10.585344,906000,0.8080415272
2009-11-03,6133,6133.TW,上市,10.908559,10.908559,10.34293,10.34293,403000,0.8080413817
2009-11-04,6133,6133.TW,上市,10.504538,10.504538,10.181322,10.34293,411000,0.8080413817
2009-11-05,6133,6133.TW,上市,10.181322,10.383332,10.100517,10.100517,161000,0.8080413818
2009-11-06,6133,6133.TW,上市,10.302528,10.34293,10.060115,10.100517,122000,0.8080413818
2009-11-09,6133,6133.TW,上市,10.181322,10.221724,10.14092,10.181322,148000,0.8080414119
2009-11-10,6133,6133.TW,上市,10.221724,10.262126,9.979312,10.181322,139000,0.8080414119
2009-11-11,6133,6133.TW,上市,10.100518,10.262126,10.019713,10.262126,96000,0.808041427
2009-11-12,6133,6133.TW,上市,10.262126,10.262126,10.14092,10.181322,258000,0.8080414119
2009-11-13,6133,6133.TW,上市,10.019713,10.262126,10.019713,10.262126,137000,0.808041427
2009-11-16,6133,6133.TW,上市,10.423734,10.423734,10.181322,10.262126,185000,0.808041427
2009-11-17,6133,6133.TW,上市,10.262125,10.423734,10.181322,10.34293,549000,0.8080413817
2009-11-18,6133,6133.TW,上市,10.342931,10.423735,10.262127,10.383333,197000,0.8080414707
2009-11-19,6133,6133.TW,上市,10.423734,10.423734,10.221723,10.34293,152000,0.8080413817
2009-11-20,6133,6133.TW,上市,10.34293,10.34293,10.100518,10.181322,64000,0.8080414119
2009-11-23,6133,6133.TW,上市,10.262125,10.262125,9.979311,9.979311,152000,0.8080413507
2009-11-24,6133,6133.TW,上市,10.100517,10.100517,9.898507,9.979311,182000,0.8080413507
2009-11-25,6133,6133.TW,上市,9.858105,10.019713,9.858105,9.858105,155000,0.808041382
2009-11-26,6133,6133.TW,上市,10.100516,10.100516,9.898505,9.898505,132000,0.8080412417
2009-11-27,6133,6133.TW,上市,9.858106,9.858106,9.53489,9.656096,194000,0.8080414777
2009-11-30,6133,6133.TW,上市,9.615694,9.817704,9.292478,9.777303,130000,0.8080415235
2009-12-01,6133,6133.TW,上市,9.696497,9.777302,9.494487,9.736899,73000,0.8080414292
2009-12-02,6133,6133.TW,上市,9.898509,9.898509,9.615694,9.777303,106000,0.8080415235
2009-12-03,6133,6133.TW,上市,9.777301,9.777301,9.575291,9.575291,91000,0.8080413816
2009-12-04,6133,6133.TW,上市,9.615693,9.858106,9.615693,9.656096,226000,0.8080414777
2009-12-07,6133,6133.TW,上市,9.777303,9.898509,9.656096,9.817704,154000,0.8080415234
2009-12-08,6133,6133.TW,上市,10.019711,10.019711,9.777299,9.898505,144000,0.8080412417
2009-12-09,6133,6133.TW,上市,9.979312,10.060115,9.898507,9.93891,315000,0.8080414127
2009-12-10,6133,6133.TW,上市,9.938909,9.979311,9.696496,9.696496,231000,0.8080413342
2009-12-11,6133,6133.TW,上市,9.777299,9.97931,9.736897,9.898505,239000,0.8080412417
2009-12-14,6133,6133.TW,上市,9.938909,9.979311,9.777301,9.979311,223000,0.8080413507
2009-12-15,6133,6133.TW,上市,10.060115,10.383332,10.060115,10.34293,732000,0.8080413817
2009-12-16,6133,6133.TW,上市,10.504539,10.948962,10.342931,10.90856,945000,0.8080414666
2009-12-17,6133,6133.TW,上市,11.433786,11.433786,10.504538,10.706549,815000,0.8080414106
2009-12-18,6133,6133.TW,上市,10.504537,10.74695,10.342929,10.666145,359000,0.8080413242
2009-12-21,6133,6133.TW,上市,10.666146,10.868157,10.464136,10.706549,255000,0.8080414106
2009-12-22,6133,6133.TW,上市,10.666147,10.989364,10.585343,10.746951,375000,0.8080414247
2009-12-23,6133,6133.TW,上市,10.746952,10.90856,10.666148,10.827756,202000,0.8080415102
2009-12-24,6133,6133.TW,上市,10.908559,10.908559,10.666147,10.787354,227000,0.8080414388
2009-12-25,6133,6133.TW,上市,10.787353,10.827755,10.666146,10.706549,196000,0.8080414106
2009-12-28,6133,6133.TW,上市,10.70655,11.312581,10.70655,10.989365,763000,0.8080414938
2009-12-29,6133,6133.TW,上市,11.070168,11.110571,10.868158,10.989365,310000,0.8080414938
2009-12-30,6133,6133.TW,上市,10.908558,11.757001,10.908558,11.393383,1323000,0.8080413275
2009-12-31,6133,6133.TW,上市,11.554992,12.080218,11.393384,11.554992,1456000,0.8080413684
2010-01-04,6133,6133.TW,上市,11.7166,11.797404,11.272177,11.554992,697000,0.8080413684
2010-01-05,6133,6133.TW,上市,11.595394,11.635796,11.150971,11.352982,318000,0.8080413817
2010-01-06,6133,6133.TW,上市,11.272178,11.352982,11.150972,11.231775,283000,0.8080414095
2010-01-07,6133,6133.TW,上市,11.191372,11.231774,10.908558,11.110568,316000,0.8080413125
2010-01-08,6133,6133.TW,上市,11.070168,11.070168,10.746952,10.90856,359000,0.8080414666
2010-01-11,6133,6133.TW,上市,11.070167,11.070167,10.746951,10.868156,196000,0.8080413819
2010-01-12,6133,6133.TW,上市,11.11057,11.11057,10.827755,11.029765,122000,0.808041424
2010-01-13,6133,6133.TW,上市,11.070167,11.231775,10.948961,11.070167,197000,0.808041368
2010-01-14,6133,6133.TW,上市,11.070167,11.474188,11.070167,11.191374,298000,0.8080414092
2010-01-15,6133,6133.TW,上市,11.474188,11.554992,11.110569,11.474188,632000,0.8080414088
2010-01-18,6133,6133.TW,上市,11.231775,11.635795,11.231775,11.554992,397000,0.8080413684
2010-01-19,6133,6133.TW,上市,11.554993,12.363034,11.554993,12.322632,3424000,0.8080414319
2010-01-20,6133,6133.TW,上市,11.959012,12.120621,11.514589,11.554992,1420000,0.8080413684
2010-01-21,6133,6133.TW,上市,11.31258,11.676198,11.231775,11.231775,874000,0.8080414095
2010-01-22,6133,6133.TW,上市,10.989362,11.191373,10.666145,10.666145,1022000,0.8080413242
2010-01-25,6133,6133.TW,上市,10.504539,11.029766,10.342931,10.383333,934000,0.8080414707
2010-01-26,6133,6133.TW,上市,10.423734,10.585343,9.858105,9.93891,1638000,0.8080414127
2010-01-27,6133,6133.TW,上市,10.100516,10.342928,9.777299,9.898505,642000,0.8080412417
2010-01-28,6133,6133.TW,上市,9.979313,10.383334,9.696498,9.777303,1384000,0.8080415235
2010-01-29,6133,6133.TW,上市,9.777302,9.898508,9.332879,9.373281,1031000,0.8080414802
2010-02-01,6133,6133.TW,上市,9.373279,10.019711,9.373279,10.019711,994000,0.8080412744
2010-02-02,6133,6133.TW,上市,10.423734,10.625744,10.060115,10.100517,1570000,0.8080413818
2010-02-03,6133,6133.TW,上市,10.181322,10.423734,10.060115,10.181322,605000,0.8080414119
2010-02-04,6133,6133.TW,上市,10.383333,10.504539,10.181323,10.383333,248000,0.8080414707
2010-02-05,6133,6133.TW,上市,9.938907,10.140918,9.817701,9.898505,277000,0.8080412417
2010-02-08,6133,6133.TW,上市,10.181322,10.262126,9.93891,9.93891,177000,0.8080414127
2010-02-09,6133,6133.TW,上市,9.938909,10.060115,9.736899,10.060115,228000,0.8080413666
2010-02-10,6133,6133.TW,上市,10.100517,10.221723,10.060115,10.060115,378000,0.8080413666
2010-02-22,6133,6133.TW,上市,10.221723,10.34293,9.938909,10.060115,326000,0.8080413666
2010-02-23,6133,6133.TW,上市,10.14092,10.221724,10.019713,10.181322,128000,0.8080414119
2010-02-24,6133,6133.TW,上市,10.181322,10.181322,10.060115,10.181322,102000,0.8080414119
2010-02-25,6133,6133.TW,上市,10.181322,10.464136,10.14092,10.221724,258000,0.8080414122
2010-02-26,6133,6133.TW,上市,10.262127,10.504539,10.181323,10.383333,462000,0.8080414707
2010-03-01,6133,6133.TW,上市,10.504539,10.746951,10.464136,10.746951,620000,0.8080414247
2010-03-02,6133,6133.TW,上市,10.90856,10.989364,10.666147,10.90856,978000,0.8080414666
2010-03-03,6133,6133.TW,上市,10.989364,10.989364,10.666147,10.787354,310000,0.8080414388
2010-03-04,6133,6133.TW,上市,10.787355,10.908561,10.464138,10.625746,471000,0.8080415271
2010-03-05,6133,6133.TW,上市,10.868158,10.868158,10.544942,10.585344,225000,0.8080415272
2010-03-08,6133,6133.TW,上市,10.625743,10.74695,10.625743,10.666145,313000,0.8080413242
2010-03-09,6133,6133.TW,上市,10.504539,10.666147,10.383333,10.504539,257000,0.8080414259
2010-03-10,6133,6133.TW,上市,10.544941,10.585343,10.464136,10.504539,225000,0.8080414259
2010-03-11,6133,6133.TW,上市,10.544941,10.787353,10.504538,10.706549,318000,0.8080414106
2010-03-12,6133,6133.TW,上市,10.706549,10.746951,10.504539,10.544941,195000,0.8080414402
2010-03-15,6133,6133.TW,上市,10.585343,10.585343,10.504539,10.544941,211000,0.8080414402
2010-03-16,6133,6133.TW,上市,10.585343,10.625745,10.504539,10.544941,136000,0.8080414402
2010-03-17,6133,6133.TW,上市,10.585343,10.746951,10.544941,10.746951,290000,0.8080414247
2010-03-18,6133,6133.TW,上市,10.74695,11.272177,10.74695,11.070167,742000,0.808041368
2010-03-19,6133,6133.TW,上市,11.110571,11.393385,10.948962,11.272179,430000,0.8080414913
2010-03-22,6133,6133.TW,上市,11.272177,11.393384,11.150971,11.312579,621000,0.8080413682
2010-03-23,6133,6133.TW,上市,11.31258,11.676199,11.31258,11.595395,940000,0.8080414481
2010-03-24,6133,6133.TW,上市,11.7166,11.837806,11.272177,11.352982,760000,0.8080413817
2010-03-25,6133,6133.TW,上市,11.150971,11.393384,11.110569,11.312579,426000,0.8080413682
2010-03-26,6133,6133.TW,上市,11.272177,11.474188,11.231775,11.474188,340000,0.8080414088
2010-03-29,6133,6133.TW,上市,11.231775,11.554992,11.231775,11.312579,351000,0.8080413682
2010-03-30,6133,6133.TW,上市,11.312579,11.474187,11.110569,11.312579,395000,0.8080413682
2010-03-31,6133,6133.TW,上市,11.110569,11.352982,11.110569,11.150971,435000,0.8080413955
2010-04-01,6133,6133.TW,上市,11.150972,11.31258,11.150972,11.231775,754000,0.8080414095
2010-04-02,6133,6133.TW,上市,11.272177,11.635796,11.231775,11.433785,1039000,0.8080413955
2010-04-06,6133,6133.TW,上市,11.433784,11.514588,11.393382,11.514588,694000,0.8080412881
2010-04-07,6133,6133.TW,上市,11.514591,11.878209,11.31258,11.676199,1674000,0.8080414611
2010-04-08,6133,6133.TW,上市,11.676199,12.363034,11.676199,11.837807,2290000,0.8080414341
2010-04-09,6133,6133.TW,上市,12.28223,12.28223,11.837807,11.878209,704000,0.8080414468
2010-04-12,6133,6133.TW,上市,12.08022,12.161024,11.918612,11.999416,524000,0.8080414844
2010-04-13,6133,6133.TW,上市,11.918611,12.201426,11.878209,12.120622,587000,0.8080414454
2010-04-14,6133,6133.TW,上市,12.120622,12.403436,12.120622,12.120622,420000,0.8080414454
2010-04-15,6133,6133.TW,上市,12.241828,12.363035,11.918612,11.959014,559000,0.8080414719
2010-04-16,6133,6133.TW,上市,11.959013,11.999416,11.676199,11.837807,331000,0.8080414341
2010-04-19,6133,6133.TW,上市,11.635796,11.757003,11.191374,11.231775,354000,0.8080414095
2010-04-20,6133,6133.TW,上市,11.272176,11.433784,11.272176,11.393383,173000,0.8080413275
2010-04-21,6133,6133.TW,上市,11.393384,11.595395,11.393384,11.474188,252000,0.8080414088
2010-04-22,6133,6133.TW,上市,11.474187,11.595394,11.433785,11.554992,189000,0.8080413684
2010-04-23,6133,6133.TW,上市,11.554992,11.7166,11.554992,11.554992,212000,0.8080413684
2010-04-26,6133,6133.TW,上市,11.716599,11.837805,11.554991,11.635795,687000,0.8080413158
2010-04-27,6133,6133.TW,上市,11.554991,11.635795,11.433784,11.635795,170000,0.8080413158
2010-04-28,6133,6133.TW,上市,11.191374,11.474188,11.191374,11.474188,133000,0.8080414088
2010-04-29,6133,6133.TW,上市,11.35298,11.595393,11.35298,11.514588,221000,0.8080412881
2010-04-30,6133,6133.TW,上市,11.554992,11.635795,11.231775,11.312579,249000,0.8080413682
2010-05-03,6133,6133.TW,上市,11.31258,11.31258,11.191374,11.231775,202000,0.8080414095
2010-05-04,6133,6133.TW,上市,11.31258,11.393384,11.150972,11.191374,177000,0.8080414092
2010-05-05,6133,6133.TW,上市,10.908561,10.908561,10.585344,10.585344,257000,0.8080415272
2010-05-06,6133,6133.TW,上市,10.544939,10.74695,10.544939,10.666145,151000,0.8080413242
2010-05-07,6133,6133.TW,上市,10.262127,10.989365,10.262127,10.989365,369000,0.8080414938
2010-05-10,6133,6133.TW,上市,10.787353,11.757003,10.787353,11.757003,453000,0.8080414211
2010-05-11,6133,6133.TW,上市,12.565044,12.565044,12.565044,12.565044,745000,0.8080414308
2010-05-12,6133,6133.TW,上市,13.413487,13.413487,13.413487,13.413487,1169000,0.8080413931
2010-05-13,6133,6133.TW,上市,14.342733,14.342733,14.342733,14.342733,1466000,0.8080413174
2010-05-14,6133,6133.TW,上市,15.312386,15.312386,14.059921,15.191178,15835000,0.8080414329
2010-05-17,6133,6133.TW,上市,14.787157,15.676003,14.62555,15.312386,7055000,0.8080414218
2010-05-18,6133,6133.TW,上市,15.352787,15.352787,14.26193,14.26193,3641000,0.8080414036
2010-05-19,6133,6133.TW,上市,13.494291,13.898312,13.292281,13.453888,4980000,0.8080413362
2010-05-20,6133,6133.TW,上市,13.494291,13.655898,12.888259,12.888259,3022000,0.8080413221
2010-05-21,6133,6133.TW,上市,12.201427,12.605447,11.999416,11.999416,2372000,0.8080414844
2010-05-24,6133,6133.TW,上市,12.161024,12.201427,11.878209,11.959014,2069000,0.8080414719
2010-05-25,6133,6133.TW,上市,11.959014,12.767056,11.959014,12.767056,4862000,0.8080414783
2010-05-26,6133,6133.TW,上市,12.605447,12.605447,11.878209,11.878209,2986000,0.8080414468
2010-05-27,6133,6133.TW,上市,11.716599,12.241826,11.716599,12.201425,1496000,0.8080413437
2010-05-28,6133,6133.TW,上市,12.443837,12.847858,12.282229,12.443837,2065000,0.8080413944
2010-05-31,6133,6133.TW,上市,12.605446,12.605446,12.363033,12.403436,920000,0.8080413941
2010-06-01,6133,6133.TW,上市,12.443838,12.48424,12.241827,12.322632,1021000,0.8080414319
2010-06-02,6133,6133.TW,上市,12.282229,13.171074,12.241827,12.443837,4525000,0.8080413944
2010-06-03,6133,6133.TW,上市,12.605446,12.726652,12.363033,12.403436,1339000,0.8080413941
2010-06-04,6133,6133.TW,上市,12.443838,12.807457,12.322632,12.322632,1326000,0.8080414319
2010-06-07,6133,6133.TW,上市,11.918609,12.039815,11.474186,11.514588,2116000,0.8080412881
2010-06-08,6133,6133.TW,上市,11.514588,11.716599,11.474186,11.514588,762000,0.8080412881
2010-06-09,6133,6133.TW,上市,11.7166,11.878209,11.474188,11.474188,895000,0.8080414088
2010-06-10,6133,6133.TW,上市,11.554991,11.635795,11.474187,11.635795,352000,0.8080413158
2010-06-11,6133,6133.TW,上市,11.7166,12.443837,11.7166,12.443837,2254000,0.8080413944
2010-06-14,6133,6133.TW,上市,12.847858,13.292282,12.363033,12.443837,7345000,0.8080413944
2010-06-15,6133,6133.TW,上市,12.363033,12.524642,12.161023,12.161023,1214000,0.8080413944
2010-06-17,6133,6133.TW,上市,12.282229,12.443837,12.120621,12.161023,713000,0.8080413944
2010-06-18,6133,6133.TW,上市,12.282229,12.282229,12.120621,12.161023,461000,0.8080413944
2010-06-21,6133,6133.TW,上市,12.28223,12.524642,12.201426,12.322632,960000,0.8080414319
2010-06-22,6133,6133.TW,上市,12.443837,12.443837,12.282228,12.282228,433000,0.8080413568
2010-06-23,6133,6133.TW,上市,12.28223,12.565044,12.241827,12.322632,498000,0.8080414319
2010-06-24,6133,6133.TW,上市,12.443836,12.686249,12.322631,12.484239,1142000,0.8080413449
2010-06-25,6133,6133.TW,上市,12.363034,12.363034,12.120622,12.120622,397000,0.8080414454
2010-06-28,6133,6133.TW,上市,12.322632,12.363034,11.757003,11.797405,627000,0.8080414339
2010-06-29,6133,6133.TW,上市,11.918611,12.080219,11.716601,11.797405,440000,0.8080414339
2010-06-30,6133,6133.TW,上市,11.554993,11.878209,11.554993,11.676199,433000,0.8080414611
2010-07-01,6133,6133.TW,上市,11.595393,11.797404,11.595393,11.635795,29000,0.8080413158
2010-07-02,6133,6133.TW,上市,11.878208,12.403436,11.878208,12.403436,603000,0.8080413941
2010-07-05,6133,6133.TW,上市,12.847857,12.847857,12.201425,12.282228,2313000,0.8080413568
2010-07-06,6133,6133.TW,上市,12.201425,12.363033,12.039816,12.201425,1180000,0.8080413437
2010-07-07,6133,6133.TW,上市,12.120622,12.28223,11.999416,11.999416,556000,0.8080414844
2010-07-08,6133,6133.TW,上市,12.120622,12.322633,11.999416,12.039818,754000,0.8080414844
2010-07-09,6133,6133.TW,上市,12.120622,12.120622,11.918612,11.959014,509000,0.8080414719
2010-07-12,6133,6133.TW,上市,12.120621,12.282229,12.039816,12.161023,618000,0.8080413944
2010-07-13,6133,6133.TW,上市,12.201427,12.241828,11.959014,11.959014,309000,0.8080414719
2010-07-14,6133,6133.TW,上市,12.32263,12.767053,12.201425,12.201425,3792000,0.8080413437
2010-07-15,6133,6133.TW,上市,12.161024,12.322632,12.080219,12.120622,591000,0.8080414454
2010-07-16,6133,6133.TW,上市,12.161024,12.161024,11.837807,11.918612,610000,0.8080414594
2010-07-19,6133,6133.TW,上市,11.797405,11.878209,11.716601,11.878209,261000,0.8080414468
2010-07-20,6133,6133.TW,上市,11.918612,12.201427,11.878209,11.959014,663000,0.8080414719
2010-07-21,6133,6133.TW,上市,12.080219,12.201426,11.878209,11.878209,496000,0.8080414468
2010-07-22,6133,6133.TW,上市,11.918612,12.039818,11.918612,11.959014,258000,0.8080414719
2010-07-23,6133,6133.TW,上市,12.080219,12.605446,12.039816,12.161023,3035000,0.8080413944
2010-07-26,6133,6133.TW,上市,12.241828,12.322633,11.999416,11.999416,483000,0.8080414844
2010-07-27,6133,6133.TW,上市,11.999416,12.161024,11.959014,11.999416,660000,0.8080414844
2010-07-28,6133,6133.TW,上市,12.039816,12.484239,12.039816,12.201425,972000,0.8080413437
2010-07-29,6133,6133.TW,上市,12.241828,12.322632,12.120622,12.120622,486000,0.8080414454
2010-07-30,6133,6133.TW,上市,12.080219,12.201426,12.080219,12.120622,296000,0.8080414454
2010-08-02,6133,6133.TW,上市,12.161022,12.282228,12.12062,12.201425,574000,0.8080413437
2010-08-03,6133,6133.TW,上市,12.282228,12.484239,12.161023,12.282228,960000,0.8080413568
