date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-03,1726,1726.TW,上市,14.189505,14.223049,14.055324,14.155959,124779,0.339645742
2004-03-04,1726,1726.TW,上市,14.323686,14.323686,14.122418,14.290142,203181,0.3396458198
2004-03-05,1726,1726.TW,上市,14.592049,14.692684,14.357234,14.390779,421206,0.3396458756
2004-03-08,1726,1726.TW,上市,14.592042,15.061671,14.424317,15.061671,523872,0.3396457147
2004-03-09,1726,1726.TW,上市,14.927499,14.927499,14.79332,14.79332,139780,0.3396458924
2004-03-10,1726,1726.TW,上市,14.82686,14.994585,14.69268,14.726226,250089,0.3396458003
2004-03-11,1726,1726.TW,上市,14.75977,14.96104,14.592046,14.726226,341169,0.3396458003
2004-03-12,1726,1726.TW,上市,14.692681,15.162309,14.592046,15.09522,403991,0.3396458067
2004-03-15,1726,1726.TW,上市,15.061676,15.2294,14.759771,14.759771,449791,0.3396458284
2004-03-16,1726,1726.TW,上市,14.759773,14.759773,14.424324,14.424324,283688,0.3396458736
2004-03-17,1726,1726.TW,上市,14.491411,14.524957,14.088872,14.088872,293068,0.339645806
2004-03-18,1726,1726.TW,上市,13.753425,14.558503,13.417975,14.491413,432574,0.3396458555
2004-03-19,1726,1726.TW,上市,14.256596,14.491409,14.22305,14.457864,155926,0.3396457678
2004-03-22,1726,1726.TW,上市,13.451519,13.451519,13.451519,13.451519,90113,0.3396458364
2004-03-23,1726,1726.TW,上市,12.747073,13.719875,12.747073,13.417972,115429,0.3396457573
2004-03-24,1726,1726.TW,上市,13.417972,13.485061,13.116067,13.417972,124707,0.3396457573
2004-03-25,1726,1726.TW,上市,13.417972,13.518606,13.250246,13.417972,124538,0.3396457573
2004-03-26,1726,1726.TW,上市,13.518606,13.518606,13.250246,13.384426,31399,0.339645759
2004-03-29,1726,1726.TW,上市,13.719878,13.988237,13.552154,13.921147,117509,0.3396458217
2004-03-30,1726,1726.TW,上市,13.854059,13.854059,13.686335,13.719879,29362,0.3396458549
2004-03-31,1726,1726.TW,上市,13.820514,14.021784,13.753424,14.021784,73001,0.3396458476
2004-04-01,1726,1726.TW,上市,13.921149,13.954694,13.5857,13.820515,49673,0.3396458574
2004-04-02,1726,1726.TW,上市,13.820513,13.954693,13.820513,13.921147,132638,0.3396458217
2004-04-05,1726,1726.TW,上市,13.921147,14.088872,13.921147,14.088872,211349,0.339645806
2004-04-06,1726,1726.TW,上市,14.088874,14.155964,13.988238,13.988238,113874,0.3396458495
2004-04-07,1726,1726.TW,上市,14.021784,14.021784,14.021784,14.021784,4050,0.3396458476
2004-04-08,1726,1726.TW,上市,14.021784,14.055328,13.921148,13.988238,11139,0.3396458495
2004-04-09,1726,1726.TW,上市,14.021783,14.021783,13.921147,13.921147,26006,0.3396458217
2004-04-12,1726,1726.TW,上市,13.753423,14.088873,13.619244,13.921147,143147,0.3396458217
2004-04-13,1726,1726.TW,上市,14.021781,14.021781,13.686331,13.854055,146941,0.3396457703
2004-04-14,1726,1726.TW,上市,13.854059,13.854059,13.619245,13.719879,203699,0.3396458549
2004-04-15,1726,1726.TW,上市,13.753425,13.820514,13.686335,13.753425,139364,0.3396458529
2004-04-16,1726,1726.TW,上市,13.753425,13.820515,13.686335,13.719879,42525,0.3396458549
2004-04-19,1726,1726.TW,上市,13.719876,13.820511,13.719876,13.786965,35051,0.3396457654
2004-04-20,1726,1726.TW,上市,13.786969,14.223053,13.786969,14.021784,305551,0.3396458476
2004-04-21,1726,1726.TW,上市,14.088874,14.088874,13.854059,14.021784,63784,0.3396458476
2004-04-22,1726,1726.TW,上市,14.223053,14.256599,13.921148,14.021784,158105,0.3396458476
2004-04-23,1726,1726.TW,上市,14.088872,14.155962,13.988237,14.055326,114413,0.3396458079
2004-04-26,1726,1726.TW,上市,14.055325,14.055325,13.786966,13.854055,53749,0.3396457703
2004-04-27,1726,1726.TW,上市,13.786969,13.820515,13.485066,13.552155,179214,0.339645863
2004-04-28,1726,1726.TW,上市,13.820514,13.887604,13.585699,13.585699,102263,0.3396458457
2004-04-29,1726,1726.TW,上市,13.652789,13.719878,13.417975,13.451519,111378,0.3396458364
2004-04-30,1726,1726.TW,上市,13.38443,13.38443,12.914801,13.048981,252141,0.3396458569
2004-05-03,1726,1726.TW,上市,13.048981,13.25025,13.048981,13.149616,90164,0.3396458595
2004-05-04,1726,1726.TW,上市,13.149614,13.216703,13.149614,13.183158,44724,0.3396457926
2004-05-05,1726,1726.TW,上市,13.183157,13.183157,12.512259,12.579349,181239,0.3396457708
2004-05-06,1726,1726.TW,上市,12.579351,12.98189,12.579351,12.780621,28350,0.3396458374
2004-05-07,1726,1726.TW,上市,12.478715,12.881256,12.478715,12.713531,47587,0.3396458325
2004-05-10,1726,1726.TW,上市,12.411625,12.44517,12.210355,12.411625,110369,0.3396458141
2004-05-11,1726,1726.TW,上市,12.411626,12.579351,12.344537,12.512261,39487,0.3396458431
2004-05-12,1726,1726.TW,上市,12.411625,12.948345,12.411625,12.679986,118463,0.3396458254
2004-05-13,1726,1726.TW,上市,12.646438,12.679984,12.478713,12.579349,30375,0.3396457708
2004-05-14,1726,1726.TW,上市,12.679986,12.71353,12.579351,12.679986,8186,0.3396458254
2004-05-17,1726,1726.TW,上市,12.411623,12.411623,12.109719,12.176809,135170,0.339645764
2004-05-18,1726,1726.TW,上市,12.176811,12.37808,12.176811,12.344536,62775,0.3396457994
2004-05-19,1726,1726.TW,上市,12.344535,12.747074,12.344535,12.612893,59134,0.3396457781
2004-05-20,1726,1726.TW,上市,12.612895,12.78062,12.512261,12.679986,53120,0.3396458254
2004-05-21,1726,1726.TW,上市,12.445172,13.048981,12.445172,13.048981,76773,0.3396458569
2004-05-24,1726,1726.TW,上市,12.780617,12.981886,12.780617,12.881252,30456,0.3396457397
2004-05-25,1726,1726.TW,上市,12.914799,12.948344,12.747075,12.914799,28425,0.3396457971
2004-05-26,1726,1726.TW,上市,12.948342,12.981886,12.814162,12.881252,45913,0.3396457397
2004-05-27,1726,1726.TW,上市,12.881254,12.914799,12.747075,12.914799,26379,0.3396457971
2004-05-28,1726,1726.TW,上市,12.914799,12.948344,12.814165,12.914799,25571,0.3396457971
2004-05-31,1726,1726.TW,上市,12.914801,12.914801,12.814167,12.814167,11186,0.3396458607
2004-06-01,1726,1726.TW,上市,12.881254,12.914799,12.747075,12.914799,25312,0.3396457971
2004-06-02,1726,1726.TW,上市,12.747073,12.914797,12.747073,12.881252,25312,0.3396457397
2004-06-03,1726,1726.TW,上市,12.847711,12.847711,12.646441,12.646441,9446,0.339645853
2004-06-04,1726,1726.TW,上市,12.646442,12.814167,12.646442,12.814167,4050,0.3396458607
2004-06-07,1726,1726.TW,上市,12.847707,12.881252,12.814162,12.881252,33412,0.3396457397
2004-06-08,1726,1726.TW,上市,13.015434,13.015434,12.780619,12.914799,30734,0.3396457971
2004-06-09,1726,1726.TW,上市,12.9148,12.9148,12.780621,12.780621,9355,0.3396458374
2004-06-10,1726,1726.TW,上市,12.780622,12.881257,12.780622,12.847712,7136,0.3396458676
2004-06-11,1726,1726.TW,上市,12.780621,12.780621,12.679986,12.780621,36450,0.3396458374
2004-06-14,1726,1726.TW,上市,12.747076,12.78062,12.679986,12.679986,14175,0.3396458254
2004-06-15,1726,1726.TW,上市,12.579351,12.713531,12.579351,12.713531,19237,0.3396458325
2004-06-16,1726,1726.TW,上市,12.713531,12.747077,12.612896,12.646441,23288,0.339645853
2004-06-17,1726,1726.TW,上市,12.646438,12.747074,12.478713,12.545803,51844,0.3396457728
2004-06-18,1726,1726.TW,上市,12.579352,12.646441,12.579352,12.646441,12663,0.339645853
2004-06-21,1726,1726.TW,上市,12.713532,12.814167,12.713532,12.814167,36450,0.3396458607
2004-06-22,1726,1726.TW,上市,12.814167,12.814167,12.814167,12.814167,0,0.3396458607
2004-06-23,1726,1726.TW,上市,12.814165,13.686333,12.814165,13.216704,72900,0.3396458152
2004-06-24,1726,1726.TW,上市,13.250249,13.317339,13.216705,13.283794,64800,0.3396458201
2004-06-25,1726,1726.TW,上市,13.283795,13.317339,13.250249,13.317339,20265,0.3396458269
2004-06-28,1726,1726.TW,上市,13.216704,13.216704,12.747075,13.116069,309830,0.3396458122
2004-06-29,1726,1726.TW,上市,13.082525,13.116069,13.015435,13.116069,93151,0.3396458122
2004-06-30,1726,1726.TW,上市,13.116068,13.149613,13.082523,13.082523,121502,0.3396457805
2004-07-01,1726,1726.TW,上市,13.082525,13.216704,13.082525,13.216704,23287,0.3396458152
2004-07-02,1726,1726.TW,上市,13.082523,13.082523,12.914798,13.082523,78987,0.3396457805
2004-07-05,1726,1726.TW,上市,12.948343,13.082523,12.948343,13.015433,90636,0.3396457754
2004-07-06,1726,1726.TW,上市,13.149616,13.149616,13.048981,13.149616,29362,0.3396458595
2004-07-07,1726,1726.TW,上市,13.082525,13.149614,13.048979,13.116069,34425,0.3396458122
2004-07-08,1726,1726.TW,上市,13.11607,13.25025,13.11607,13.25025,65813,0.3396458465
2004-07-09,1726,1726.TW,上市,13.283794,13.350883,13.082524,13.350883,171121,0.3396458006
2004-07-12,1726,1726.TW,上市,13.384426,13.417972,13.317336,13.417972,40505,0.3396457573
2004-07-13,1726,1726.TW,上市,13.417975,13.485065,13.384429,13.451519,131638,0.3396458364
2004-07-14,1726,1726.TW,上市,13.485061,13.485061,13.417972,13.417972,165048,0.3396457573
2004-07-15,1726,1726.TW,上市,13.417975,13.451519,13.317339,13.451519,300715,0.3396458364
2004-07-16,1726,1726.TW,上市,13.451516,13.518606,13.317336,13.485062,243002,0.3396457624
2004-07-19,1726,1726.TW,上市,13.449761,13.449761,13.237954,13.237954,181239,0.3574282973
2004-07-20,1726,1726.TW,上市,13.273255,13.273255,13.026148,13.061448,129618,0.3574283145
2004-07-21,1726,1726.TW,上市,13.13205,13.343858,13.13205,13.237954,69877,0.3574282973
2004-07-22,1726,1726.TW,上市,13.167355,13.167355,13.02615,13.167355,29574,0.3574283744
2004-07-23,1726,1726.TW,上市,13.237954,13.237954,13.167352,13.237954,25334,0.3574282973
2004-07-26,1726,1726.TW,上市,13.237955,13.237955,13.061448,13.061448,9115,0.3574283145
2004-07-27,1726,1726.TW,上市,13.061447,13.343858,13.061447,13.237954,90123,0.3574282973
2004-07-28,1726,1726.TW,上市,13.167351,13.273253,13.167351,13.273253,42526,0.3574282645
2004-07-29,1726,1726.TW,上市,13.237953,13.273253,13.237953,13.273253,22326,0.3574282645
2004-07-30,1726,1726.TW,上市,13.343857,13.343857,13.237953,13.273253,27337,0.3574282645
2004-08-02,1726,1726.TW,上市,13.237953,13.308555,13.237953,13.273253,57716,0.3574282645
2004-08-03,1726,1726.TW,上市,13.273253,13.273253,13.237953,13.273253,43538,0.3574282645
2004-08-04,1726,1726.TW,上市,13.237954,13.308557,13.202652,13.308557,29362,0.3574282978
2004-08-05,1726,1726.TW,上市,13.273255,13.308557,13.237954,13.308557,83030,0.3574282978
2004-08-06,1726,1726.TW,上市,13.273253,13.273253,13.237953,13.273253,13164,0.3574282645
2004-08-09,1726,1726.TW,上市,13.237954,13.237954,13.237954,13.237954,10495,0.3574282973
2004-08-10,1726,1726.TW,上市,13.202654,13.34386,13.202654,13.34386,20355,0.3574283309
2004-08-11,1726,1726.TW,上市,13.34386,13.414462,13.34386,13.34386,25313,0.3574283309
2004-08-12,1726,1726.TW,上市,13.237955,13.414462,13.237955,13.34386,16200,0.3574283309
2004-08-13,1726,1726.TW,上市,13.34386,13.34386,13.34386,13.34386,5064,0.3574283309
2004-08-16,1726,1726.TW,上市,13.343859,13.37916,13.343859,13.37916,8100,0.3574283238
2004-08-17,1726,1726.TW,上市,13.37916,13.37916,13.343859,13.37916,10135,0.3574283238
2004-08-18,1726,1726.TW,上市,13.343859,13.37916,13.237955,13.37916,33514,0.3574283238
2004-08-19,1726,1726.TW,上市,13.379161,13.449763,13.237956,13.449763,35437,0.3574283496
2004-08-20,1726,1726.TW,上市,13.520364,13.520364,13.308557,13.308557,46792,0.3574282978
2004-08-23,1726,1726.TW,上市,13.414461,13.449762,13.273255,13.414461,77987,0.3574283059
2004-08-24,1726,1726.TW,上市,13.414461,13.414461,13.414461,13.414461,0,0.3574283059
2004-08-25,1726,1726.TW,上市,13.414461,13.414461,13.414461,13.414461,0,0.3574283059
2004-08-26,1726,1726.TW,上市,13.414459,13.555664,13.414459,13.555664,121502,0.3574282566
2004-08-27,1726,1726.TW,上市,13.555666,13.555666,13.485064,13.485064,78975,0.3574283064
2004-08-30,1726,1726.TW,上市,13.485062,13.555664,13.485062,13.555664,43753,0.3574282566
2004-08-31,1726,1726.TW,上市,13.520362,13.590965,13.485062,13.555664,131626,0.3574282566
2004-09-01,1726,1726.TW,上市,13.555666,13.838076,13.555666,13.696871,119532,0.3574283078
2004-09-02,1726,1726.TW,上市,13.696873,13.838078,13.661571,13.838078,31452,0.357428358
2004-09-03,1726,1726.TW,上市,13.838072,14.120481,13.838072,14.049879,114876,0.3574282131
2004-09-06,1726,1726.TW,上市,14.226389,14.226389,13.979281,13.979281,72900,0.3574283341
2004-09-07,1726,1726.TW,上市,14.191089,14.191089,13.94398,14.120486,85050,0.3574283347
2004-09-08,1726,1726.TW,上市,14.049884,14.120486,13.979281,13.979281,28494,0.3574283341
2004-09-09,1726,1726.TW,上市,14.049879,14.049879,13.908674,14.049879,19489,0.3574282131
2004-09-10,1726,1726.TW,上市,14.01458,14.01458,13.943977,13.943977,29366,0.3574282781
2004-09-13,1726,1726.TW,上市,13.94398,14.120486,13.94398,14.120486,70444,0.3574283347
2004-09-14,1726,1726.TW,上市,14.120485,14.120485,13.97928,14.014581,26326,0.357428303
2004-09-15,1726,1726.TW,上市,13.979279,14.085182,13.943977,14.085182,36450,0.3574282793
2004-09-16,1726,1726.TW,上市,13.908677,14.085182,13.908677,14.085182,21262,0.3574282793
2004-09-17,1726,1726.TW,上市,13.943975,14.08518,13.943975,14.049879,45563,0.3574282131
2004-09-20,1726,1726.TW,上市,14.120482,14.191084,14.08518,14.191084,91125,0.357428215
2004-09-21,1726,1726.TW,上市,14.120486,14.332293,14.120486,14.120486,48600,0.3574283347
2004-09-22,1726,1726.TW,上市,14.614704,15.108921,14.614704,14.967716,852634,0.3574283612
2004-09-23,1726,1726.TW,上市,14.932413,14.967713,14.755906,14.791206,360462,0.3574282851
2004-09-24,1726,1726.TW,上市,14.791207,14.826509,14.650002,14.650002,194401,0.3574283072
2004-09-27,1726,1726.TW,上市,14.650002,14.755907,14.650002,14.650002,143786,0.3574283072
2004-09-28,1726,1726.TW,上市,14.650002,14.650002,14.650002,14.650002,0,0.3574283072
2004-09-29,1726,1726.TW,上市,14.650003,15.003016,14.650003,14.685305,183265,0.3574283141
2004-09-30,1726,1726.TW,上市,14.544099,14.685304,14.402894,14.473496,264262,0.3574282892
2004-10-01,1726,1726.TW,上市,14.402894,14.473496,14.332291,14.438194,492085,0.3574282822
2004-10-04,1726,1726.TW,上市,14.508798,14.932414,14.508798,14.755907,317422,0.3574283145
2004-10-05,1726,1726.TW,上市,14.861811,15.073617,14.826509,15.003016,586242,0.3574282996
2004-10-06,1726,1726.TW,上市,15.003016,15.038316,14.932413,15.003016,218702,0.3574282996
2004-10-07,1726,1726.TW,上市,15.003018,15.003018,14.826511,14.967716,140738,0.3574283612
2004-10-08,1726,1726.TW,上市,15.003013,15.038314,14.967711,15.038314,170100,0.3574282481
2004-10-11,1726,1726.TW,上市,15.038316,15.497232,15.038316,15.285425,592419,0.3574283015
2004-10-12,1726,1726.TW,上市,15.35603,15.497235,15.108921,15.179523,173119,0.3574283618
2004-10-13,1726,1726.TW,上市,15.108921,15.35603,15.073619,15.179523,159995,0.3574283618
2004-10-14,1726,1726.TW,上市,15.03832,15.144223,14.720608,14.932417,196585,0.3574283905
2004-10-15,1726,1726.TW,上市,14.826509,15.003016,14.720605,14.755907,158964,0.3574283145
2004-10-18,1726,1726.TW,上市,14.826509,14.967714,14.685305,14.755907,48600,0.3574283145
2004-10-19,1726,1726.TW,上市,14.967714,15.003016,14.720605,14.755907,125581,0.3574283145
2004-10-20,1726,1726.TW,上市,14.755909,14.826511,14.650004,14.720607,64800,0.357428354
2004-10-21,1726,1726.TW,上市,14.791207,14.932413,14.791207,14.826509,160990,0.3574282919
2004-10-22,1726,1726.TW,上市,14.826509,14.826509,14.650003,14.685305,95187,0.3574283141
2004-10-25,1726,1726.TW,上市,14.685305,14.685305,14.685305,14.685305,0,0.3574283141
2004-10-26,1726,1726.TW,上市,14.685305,14.685305,14.473498,14.508799,55688,0.3574283298
2004-10-27,1726,1726.TW,上市,14.544099,14.579399,14.332291,14.438194,58725,0.3574282822
2004-10-28,1726,1726.TW,上市,14.614703,14.755908,14.473498,14.508799,187314,0.3574283298
2004-10-29,1726,1726.TW,上市,14.473497,14.473497,14.332292,14.367593,102663,0.3574283054
2004-11-01,1726,1726.TW,上市,14.402895,14.473497,14.367593,14.367593,204940,0.3574283054
2004-11-02,1726,1726.TW,上市,14.367593,14.650002,14.367593,14.650002,113732,0.3574283072
2004-11-03,1726,1726.TW,上市,14.579399,14.579399,14.473496,14.473496,120398,0.3574282892
2004-11-04,1726,1726.TW,上市,14.614702,14.614702,14.367593,14.367593,218702,0.3574283054
2004-11-05,1726,1726.TW,上市,14.473497,14.720605,14.473497,14.650002,51499,0.3574283072
2004-11-08,1726,1726.TW,上市,14.755906,14.826509,14.579399,14.826509,90197,0.3574282919
2004-11-09,1726,1726.TW,上市,14.86181,14.86181,14.755906,14.826509,8100,0.3574282919
2004-11-10,1726,1726.TW,上市,14.791208,14.791208,14.5794,14.755907,10126,0.3574283145
2004-11-11,1726,1726.TW,上市,14.650002,14.650002,14.5794,14.650002,11148,0.3574283072
2004-11-12,1726,1726.TW,上市,14.650002,14.685304,14.5794,14.650002,26325,0.3574283072
2004-11-15,1726,1726.TW,上市,14.650005,14.685307,14.544102,14.544102,28350,0.3574283601
2004-11-16,1726,1726.TW,上市,14.473496,14.544099,14.402894,14.473496,120489,0.3574282892
2004-11-17,1726,1726.TW,上市,14.296991,14.685305,14.296991,14.685305,57718,0.3574283141
2004-11-18,1726,1726.TW,上市,14.685305,14.755907,14.650003,14.755907,68850,0.3574283145
2004-11-19,1726,1726.TW,上市,14.755907,14.791207,14.650002,14.650002,27026,0.3574283072
2004-11-22,1726,1726.TW,上市,14.685304,14.685304,14.402894,14.402894,24611,0.3574282887
2004-11-23,1726,1726.TW,上市,14.402895,14.473497,14.332292,14.367593,57715,0.3574283054
2004-11-24,1726,1726.TW,上市,14.438194,14.438194,14.332291,14.438194,28375,0.3574282822
2004-11-25,1726,1726.TW,上市,14.473496,14.473496,14.332291,14.438194,23287,0.3574282822
2004-11-26,1726,1726.TW,上市,14.438195,14.544099,14.29699,14.402894,99225,0.3574282887
2004-11-29,1726,1726.TW,上市,14.367591,14.6147,14.191086,14.6147,148838,0.357428267
2004-11-30,1726,1726.TW,上市,14.508797,14.508797,14.367592,14.473496,24300,0.3574282892
2004-12-01,1726,1726.TW,上市,14.438196,14.614703,14.438196,14.508799,32400,0.3574283298
2004-12-02,1726,1726.TW,上市,14.508797,14.508797,14.473496,14.473496,19237,0.3574282892
2004-12-03,1726,1726.TW,上市,14.473496,14.473496,14.402894,14.438194,14175,0.3574282822
2004-12-06,1726,1726.TW,上市,14.438195,14.473496,14.402894,14.402894,17415,0.3574282887
2004-12-07,1726,1726.TW,上市,14.402895,14.438195,14.367593,14.367593,27026,0.3574283054
2004-12-08,1726,1726.TW,上市,14.473497,14.508798,14.367593,14.367593,41825,0.3574283054
2004-12-09,1726,1726.TW,上市,14.544097,15.144217,14.367591,15.038314,262550,0.3574282481
2004-12-10,1726,1726.TW,上市,14.826509,14.826509,14.650003,14.685305,57713,0.3574283141
2004-12-13,1726,1726.TW,上市,14.685305,14.861811,14.685305,14.685305,13757,0.3574283141
2004-12-14,1726,1726.TW,上市,14.685304,14.791207,14.650002,14.650002,56700,0.3574283072
2004-12-15,1726,1726.TW,上市,14.650002,14.897111,14.650002,14.791206,206866,0.3574282851
2004-12-16,1726,1726.TW,上市,14.791208,14.791208,14.614702,14.755907,189358,0.3574283145
2004-12-17,1726,1726.TW,上市,14.755907,14.826509,14.685305,14.755907,115426,0.3574283145
2004-12-20,1726,1726.TW,上市,14.685303,14.791206,14.650002,14.791206,300453,0.3574282851
2004-12-21,1726,1726.TW,上市,14.791206,14.86181,14.755906,14.791206,147834,0.3574282851
2004-12-22,1726,1726.TW,上市,14.791207,15.038316,14.791207,15.003016,279452,0.3574282996
2004-12-23,1726,1726.TW,上市,15.073619,15.35603,15.003018,15.179523,571747,0.3574283618
2004-12-24,1726,1726.TW,上市,15.21482,15.250122,15.073615,15.21482,374176,0.3574282659
2004-12-27,1726,1726.TW,上市,15.532533,15.532533,15.214821,15.356028,239964,0.357428302
2004-12-28,1726,1726.TW,上市,15.356028,15.461931,15.179521,15.42663,467277,0.3574283024
2004-12-29,1726,1726.TW,上市,15.461932,15.779644,15.461932,15.744342,845630,0.3574283415
2004-12-30,1726,1726.TW,上市,15.744338,15.850243,15.638435,15.850243,417204,0.357428262
2004-12-31,1726,1726.TW,上市,15.885549,15.885549,15.603139,15.885549,466510,0.357428385
2005-01-03,1726,1726.TW,上市,15.885547,15.885547,15.709041,15.744342,150863,0.3574283415
2005-01-04,1726,1726.TW,上市,15.638437,15.709039,15.391328,15.532533,156989,0.3574282968
2005-01-05,1726,1726.TW,上市,15.250123,15.42663,15.179521,15.285425,147320,0.3574283015
2005-01-06,1726,1726.TW,上市,15.179523,15.356029,15.179523,15.320727,117451,0.3574283399
2005-01-07,1726,1726.TW,上市,15.285427,15.426632,15.285427,15.39133,173323,0.3574283402
2005-01-10,1726,1726.TW,上市,15.532537,15.638441,15.461934,15.461934,116851,0.3574283845
2005-01-11,1726,1726.TW,上市,15.603137,15.885547,15.603137,15.673739,165160,0.3574283412
2005-01-12,1726,1726.TW,上市,15.638439,15.779644,15.567837,15.567837,49106,0.3574283471
2005-01-13,1726,1726.TW,上市,15.532535,15.67374,15.497234,15.638439,142770,0.3574283473
2005-01-14,1726,1726.TW,上市,15.638435,15.850243,15.532531,15.850243,124404,0.357428262
2005-01-17,1726,1726.TW,上市,15.850244,15.885545,15.709039,15.814942,299702,0.3574282987
2005-01-18,1726,1726.TW,上市,15.885547,15.885547,15.709041,15.744342,32579,0.3574283415
2005-01-19,1726,1726.TW,上市,15.744342,15.779644,15.567837,15.744342,73963,0.3574283415
2005-01-20,1726,1726.TW,上市,15.744342,15.744342,15.532535,15.638439,51381,0.3574283473
2005-01-21,1726,1726.TW,上市,15.356029,15.673739,15.356029,15.39133,120488,0.3574283402
2005-01-24,1726,1726.TW,上市,15.42663,15.532533,15.391328,15.532533,168279,0.3574282968
2005-01-25,1726,1726.TW,上市,15.532537,15.638441,15.356031,15.461934,76950,0.3574283845
2005-01-26,1726,1726.TW,上市,15.532535,15.603137,15.461932,15.497234,34425,0.3574283468
2005-01-27,1726,1726.TW,上市,15.497234,15.567837,15.426632,15.497234,74925,0.3574283468
2005-01-28,1726,1726.TW,上市,15.497234,16.097354,15.497234,16.062054,386778,0.3574283487
2005-01-31,1726,1726.TW,上市,16.062052,16.097353,15.885546,16.097353,191374,0.3574283216
2005-02-01,1726,1726.TW,上市,15.885546,16.167955,15.885546,16.097353,128083,0.3574283216
2005-02-02,1726,1726.TW,上市,16.062052,16.097352,15.920847,15.920847,51638,0.3574283055
2005-02-03,1726,1726.TW,上市,15.920849,15.920849,15.603137,15.603137,59738,0.357428341
2005-02-04,1726,1726.TW,上市,15.603137,15.603137,15.603137,15.603137,0,0.357428341
2005-02-07,1726,1726.TW,上市,15.603137,15.603137,15.603137,15.603137,0,0.357428341
2005-02-08,1726,1726.TW,上市,15.603137,15.603137,15.603137,15.603137,0,0.357428341
2005-02-09,1726,1726.TW,上市,15.603137,15.603137,15.603137,15.603137,0,0.357428341
2005-02-10,1726,1726.TW,上市,15.603137,15.603137,15.603137,15.603137,0,0.357428341
2005-02-11,1726,1726.TW,上市,15.603137,15.603137,15.603137,15.603137,0,0.357428341
2005-02-14,1726,1726.TW,上市,15.709042,15.850246,15.638439,15.638439,100238,0.3574283473
2005-02-15,1726,1726.TW,上市,15.74434,15.74434,15.532533,15.532533,89103,0.3574282968
2005-02-16,1726,1726.TW,上市,15.532535,15.709042,15.497234,15.709042,120489,0.3574283476
2005-02-17,1726,1726.TW,上市,15.850246,15.850246,15.603137,15.603137,77963,0.357428341
2005-02-18,1726,1726.TW,上市,15.744342,15.744342,15.461932,15.638439,101251,0.3574283473
2005-02-21,1726,1726.TW,上市,15.709038,15.850243,15.567833,15.850243,149853,0.357428262
2005-02-22,1726,1726.TW,上市,15.638439,15.814945,15.603137,15.709042,24304,0.3574283476
2005-02-23,1726,1726.TW,上市,15.638437,15.638437,15.532533,15.532533,75938,0.3574282968
2005-02-24,1726,1726.TW,上市,15.603137,15.709042,15.567837,15.567837,98214,0.3574283471
2005-02-25,1726,1726.TW,上市,15.638439,15.67374,15.532535,15.638439,247052,0.3574283473
2005-02-28,1726,1726.TW,上市,15.638439,15.638439,15.638439,15.638439,0,0.3574283473
2005-03-01,1726,1726.TW,上市,15.814941,15.956146,15.709038,15.850243,302745,0.357428262
2005-03-02,1726,1726.TW,上市,15.885547,15.885547,15.709042,15.709042,43538,0.3574283476
2005-03-03,1726,1726.TW,上市,15.603137,15.744342,15.603137,15.673739,136689,0.3574283412
2005-03-04,1726,1726.TW,上市,15.779644,15.991451,15.67374,15.709042,50637,0.3574283476
2005-03-07,1726,1726.TW,上市,15.744342,15.779644,15.673739,15.744342,241345,0.3574283415
2005-03-08,1726,1726.TW,上市,15.779641,15.814942,15.709039,15.797292,118763,0.3574282908
2005-03-09,1726,1726.TW,上市,15.885546,15.885546,15.638438,15.832594,90214,0.357428328
2005-03-10,1726,1726.TW,上市,15.744342,15.814945,15.638439,15.638439,116800,0.3574283473
2005-03-11,1726,1726.TW,上市,15.532535,15.709042,15.532535,15.567837,107326,0.3574283471
2005-03-14,1726,1726.TW,上市,15.532533,15.76199,15.532533,15.532533,67838,0.3574282968
2005-03-15,1726,1726.TW,上市,15.356029,15.514884,15.250125,15.320727,124539,0.3574283399
2005-03-16,1726,1726.TW,上市,15.356029,15.514884,15.214823,15.250125,62778,0.3574283396
2005-03-17,1726,1726.TW,上市,15.179521,15.320726,14.861811,15.267774,45674,0.357428303
2005-03-18,1726,1726.TW,上市,15.073619,15.250126,15.073619,15.073619,55695,0.3574283551
2005-03-21,1726,1726.TW,上市,15.073618,15.285427,15.038318,15.250125,59839,0.3574283396
2005-03-22,1726,1726.TW,上市,15.250121,15.338374,15.073615,15.338374,43639,0.357428259
2005-03-23,1726,1726.TW,上市,15.285425,15.320726,15.091268,15.285425,8808,0.3574283015
2005-03-24,1726,1726.TW,上市,15.267776,15.267776,14.826511,15.179523,371692,0.3574283618
2005-03-25,1726,1726.TW,上市,15.144222,15.179523,15.073619,15.179523,44652,0.3574283618
2005-03-28,1726,1726.TW,上市,15.285427,15.320727,15.10892,15.320727,32501,0.3574283399
2005-03-29,1726,1726.TW,上市,15.285427,15.320727,15.179523,15.320727,24341,0.3574283399
2005-03-30,1726,1726.TW,上市,15.285427,15.320727,15.250125,15.320727,51660,0.3574283399
2005-03-31,1726,1726.TW,上市,15.42663,15.42663,15.356028,15.356028,19236,0.357428302
2005-04-01,1726,1726.TW,上市,15.37368,15.37368,15.073619,15.179523,23285,0.3574283618
2005-04-04,1726,1726.TW,上市,15.144221,15.144221,15.038318,15.073619,27337,0.3574283551
2005-04-05,1726,1726.TW,上市,15.073619,15.073619,15.073619,15.073619,0,0.3574283551
