date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-03,2474,2474.TW,上市,87.334722,88.830177,84.941986,84.941986,7364786,0.4704709393
2007-08-06,2474,2474.TW,上市,82.399695,83.745608,80.754691,82.848335,7993986,0.4704708627
2007-08-07,2474,2474.TW,上市,86.138372,88.531108,85.091557,85.390648,9936641,0.4704710586
2007-08-08,2474,2474.TW,上市,87.783372,88.232013,86.287917,86.736557,6954233,0.4704710341
2007-08-09,2474,2474.TW,上市,88.381551,88.830191,86.736553,87.035645,6060769,0.4704710147
2007-08-10,2474,2474.TW,上市,84.792455,84.941997,82.69881,84.044724,9055761,0.4704709984
2007-08-13,2474,2474.TW,上市,85.54016,85.54016,82.698792,82.698792,6107959,0.4704708929
2007-08-14,2474,2474.TW,上市,82.250171,82.549262,77.165616,78.062889,14801930,0.4704709648
2007-08-15,2474,2474.TW,上市,75.071962,76.118784,72.679234,74.623329,13373646,0.4704709072
2007-08-16,2474,2474.TW,上市,72.679231,72.978322,69.538765,69.538765,16183024,0.4704708908
2007-08-17,2474,2474.TW,上市,69.090139,71.931508,67.295586,67.295586,11385374,0.4704709389
2007-08-20,2474,2474.TW,上市,71.33332,71.781953,68.940585,69.090134,10949653,0.470470902
2007-08-21,2474,2474.TW,上市,69.090135,69.389227,66.099218,67.594673,10922912,0.4704709144
2007-08-22,2474,2474.TW,上市,68.641491,72.230591,67.744218,72.230591,9636198,0.4704708879
2007-08-23,2474,2474.TW,上市,73.426957,75.520601,73.277415,74.025139,11646492,0.4704709004
2007-08-24,2474,2474.TW,上市,74.02513,74.623319,72.828766,74.47377,5927064,0.4704708446
2007-08-27,2474,2474.TW,上市,75.071968,75.969241,71.183777,71.78196,6671093,0.4704709457
2007-08-28,2474,2474.TW,上市,71.183777,72.67924,70.585595,71.78196,4838548,0.4704709457
2007-08-29,2474,2474.TW,上市,70.286483,72.380119,69.837843,72.380119,6284135,0.4704708007
2007-08-30,2474,2474.TW,上市,73.277421,74.473785,72.38014,73.875603,7292428,0.4704709372
2007-08-31,2474,2474.TW,上市,75.371045,78.960144,74.623321,78.960144,12555686,0.4704708562
2007-09-03,2474,2474.TW,上市,79.558356,82.250183,77.763809,82.250183,11913902,0.4704710333
2007-09-04,2474,2474.TW,上市,82.250183,84.04473,81.053812,82.250183,8997560,0.4704710333
2007-09-05,2474,2474.TW,上市,79.259241,80.156514,76.567415,77.763786,13136123,0.4704708939
2007-09-06,2474,2474.TW,上市,77.464713,80.754715,76.866524,80.754715,8585434,0.4704710016
2007-09-07,2474,2474.TW,上市,81.053808,84.044726,81.053808,82.549271,18522075,0.4704710129
2007-09-10,2474,2474.TW,上市,81.164154,86.84956,81.164154,85.869316,18762260,0.4744377891
2007-09-11,2474,2474.TW,上市,87.829807,89.0061,86.849564,87.241661,10216030,0.47443781
2007-09-12,2474,2474.TW,上市,88.614022,89.398217,86.653534,87.045631,6491650,0.474437914
2007-09-13,2474,2474.TW,上市,87.045597,88.02584,85.08511,85.281158,4539920,0.4744377254
2007-09-14,2474,2474.TW,上市,86.457466,88.025856,85.86932,88.025856,4389880,0.4744378099
2007-09-17,2474,2474.TW,上市,89.006104,90.182396,87.633762,88.221909,6223030,0.4744378304
2007-09-18,2474,2474.TW,上市,88.221909,88.221909,88.221909,88.221909,0,0.4744378304
2007-09-19,2474,2474.TW,上市,91.358689,91.358689,87.829811,88.221909,5944730,0.4744378304
2007-09-20,2474,2474.TW,上市,89.006088,91.358673,89.006088,89.790283,5895120,0.4744377492
2007-09-21,2474,2474.TW,上市,90.966561,94.495438,89.398172,94.10334,8492990,0.4744376745
2007-09-26,2474,2474.TW,上市,95.083622,96.455964,93.319183,93.319183,5873340,0.4744378674
2007-09-27,2474,2474.TW,上市,93.711269,95.279659,91.750782,93.123123,8575270,0.4744378092
2007-09-28,2474,2474.TW,上市,93.123123,94.495464,92.534977,93.123123,5132820,0.4744378092
2007-10-01,2474,2474.TW,上市,94.887573,96.848061,93.319183,93.319183,5118300,0.4744378674
2007-10-02,2474,2474.TW,上市,94.887535,96.455924,94.10334,94.10334,6155270,0.4744376745
2007-10-03,2474,2474.TW,上市,94.495438,95.67173,93.907291,94.10334,5256240,0.4744376745
2007-10-04,2474,2474.TW,上市,94.103381,100.57299,93.319186,100.57299,16379770,0.4744378803
2007-10-05,2474,2474.TW,上市,101.357174,102.925564,93.711273,94.887566,22642730,0.4744378281
2007-10-08,2474,2474.TW,上市,96.063827,96.848022,93.515194,94.10334,7554030,0.4744376745
2007-10-09,2474,2474.TW,上市,95.67173,96.651973,93.907291,94.10334,10510060,0.4744376745
2007-10-11,2474,2474.TW,上市,94.103343,94.691489,91.55471,91.55471,10061150,0.4744376908
2007-10-12,2474,2474.TW,上市,91.55471,92.927051,91.358662,91.55471,3948230,0.4744376908
2007-10-15,2474,2474.TW,上市,92.731003,92.927051,91.55471,91.55471,2691040,0.4744376908
2007-10-16,2474,2474.TW,上市,91.358666,94.495445,90.77052,92.14286,10006700,0.4744377111
2007-10-17,2474,2474.TW,上市,90.574505,90.574505,87.437725,88.810066,11416350,0.4744378913
2007-10-18,2474,2474.TW,上市,88.810077,90.966614,88.810077,90.574516,7662930,0.4744379494
2007-10-19,2474,2474.TW,上市,90.770546,91.946839,89.594254,89.594254,4585900,0.4744378501
2007-10-22,2474,2474.TW,上市,86.653511,87.437706,85.28117,85.869316,8420390,0.4744377891
2007-10-23,2474,2474.TW,上市,86.849571,89.594254,86.849571,89.594254,5724510,0.4744378501
2007-10-24,2474,2474.TW,上市,89.790291,91.358681,86.653511,86.653511,9712670,0.4744377892
2007-10-25,2474,2474.TW,上市,86.653503,88.417942,85.085114,85.477211,10157950,0.4744377467
2007-10-26,2474,2474.TW,上市,86.261414,86.653511,85.085121,85.085121,6180680,0.474437789
2007-10-29,2474,2474.TW,上市,85.869304,86.849548,84.104866,84.104866,7431820,0.4744377244
2007-10-30,2474,2474.TW,上市,84.300919,84.889065,81.948334,82.340439,9241980,0.474437747
2007-10-31,2474,2474.TW,上市,82.732547,87.241669,82.536506,86.849571,10209980,0.4744378517
2007-11-01,2474,2474.TW,上市,87.829803,88.41795,84.300926,84.300926,6932090,0.4744377889
2007-11-02,2474,2474.TW,上市,82.536499,85.477223,82.144394,82.928589,7949700,0.4744378106
2007-11-05,2474,2474.TW,上市,82.732529,83.908821,81.360195,82.340439,7520150,0.474437747
2007-11-06,2474,2474.TW,上市,83.908829,86.653511,83.516731,84.300926,8093690,0.4744377889
2007-11-07,2474,2474.TW,上市,85.673275,85.673275,83.516739,83.516739,5552690,0.4744378322
2007-11-08,2474,2474.TW,上市,81.948334,82.340439,80.379952,80.772049,9567470,0.474437746
2007-11-09,2474,2474.TW,上市,81.556232,82.340427,80.37994,80.575989,5331260,0.4744376785
2007-11-12,2474,2474.TW,上市,78.419492,78.419492,75.086662,75.086662,6929670,0.4744379108
2007-11-13,2474,2474.TW,上市,73.322212,74.498505,69.989384,70.969627,17722870,0.4744378409
2007-11-14,2474,2474.TW,上市,74.498501,75.870842,73.322208,75.870842,4721420,0.4744378143
2007-11-15,2474,2474.TW,上市,76.655037,78.419476,75.870842,75.870842,11606320,0.4744378143
2007-11-16,2474,2474.TW,上市,74.498493,76.262932,73.322201,76.262932,6062100,0.4744377667
2007-11-19,2474,2474.TW,上市,77.439213,79.203651,76.458969,76.458969,5146130,0.4744376958
2007-11-20,2474,2474.TW,上市,74.890598,80.183914,74.694549,80.183914,5360300,0.4744378134
2007-11-21,2474,2474.TW,上市,79.987862,79.987862,75.674789,75.674789,5326420,0.4744377904
2007-11-22,2474,2474.TW,上市,74.498497,77.635277,74.498497,75.674789,5264710,0.4744377904
2007-11-23,2474,2474.TW,上市,76.85109,77.047139,70.773579,71.753822,7921870,0.4744378404
2007-11-26,2474,2474.TW,上市,73.714287,76.655018,72.537995,76.458969,8476050,0.4744376958
2007-11-27,2474,2474.TW,上市,73.714302,77.243179,73.714302,75.674789,7339860,0.4744377904
2007-11-28,2474,2474.TW,上市,77.047138,79.791821,76.458992,77.635284,9427110,0.4744378372
2007-11-29,2474,2474.TW,上市,80.379959,81.948342,78.811569,78.811569,8476050,0.4744377907
2007-11-30,2474,2474.TW,上市,79.595768,79.595768,76.458988,77.831329,7727060,0.4744378138
2007-12-03,2474,2474.TW,上市,77.831318,79.203659,76.851074,76.851074,4722630,0.4744377434
2007-12-04,2474,2474.TW,上市,76.458973,79.595753,76.458973,79.007607,6486810,0.474437722
2007-12-05,2474,2474.TW,上市,79.007629,80.772068,78.419483,79.791824,5484930,0.4744378588
2007-12-06,2474,2474.TW,上市,81.94835,83.51674,79.203674,79.203674,12596100,0.4744378364
2007-12-07,2474,2474.TW,上市,80.772064,81.36021,79.399723,80.379967,7823860,0.4744378358
2007-12-10,2474,2474.TW,上市,80.379959,80.772057,77.243179,78.027374,4962210,0.4744377906
2007-12-11,2474,2474.TW,上市,79.203674,79.399723,75.674797,77.635284,5515180,0.4744378372
2007-12-12,2474,2474.TW,上市,75.87085,76.851094,73.322216,74.30246,12124200,0.4744378633
2007-12-13,2474,2474.TW,上市,74.498501,74.69455,69.205185,69.205185,13835140,0.4744378158
2007-12-14,2474,2474.TW,上市,68.420998,68.420998,64.500023,66.852608,15825590,0.4744378706
2007-12-17,2474,2474.TW,上市,65.480259,66.656552,62.735577,63.323723,7505630,0.4744378175
2007-12-18,2474,2474.TW,上市,62.735562,67.440731,61.167172,65.676292,10650420,0.4744377066
2007-12-19,2474,2474.TW,上市,66.656555,70.185433,66.068409,68.617043,9644910,0.4744378424
2007-12-20,2474,2474.TW,上市,69.401238,69.597287,66.068409,66.264458,4531450,0.474437844
2007-12-21,2474,2474.TW,上市,67.048649,68.813087,65.872356,68.028893,4641560,0.4744378162
2007-12-24,2474,2474.TW,上市,69.205189,70.381481,69.00914,69.401237,3978480,0.4744378419
2007-12-25,2474,2474.TW,上市,69.401241,70.577534,68.617046,69.59729,4274930,0.4744378678
2007-12-26,2474,2474.TW,上市,69.597286,69.793335,68.617042,69.401237,2693460,0.4744378419
2007-12-27,2474,2474.TW,上市,69.401223,72.930099,69.401223,72.145905,7341070,0.4744377399
2007-12-28,2474,2474.TW,上市,72.145905,74.498489,70.969612,72.145905,7808130,0.4744377399
2007-12-31,2474,2474.TW,上市,72.930122,74.694561,72.538025,74.106415,4305180,0.4744378879
2008-01-02,2474,2474.TW,上市,74.498501,75.086647,71.55777,71.55777,4428600,0.4744378153
2008-01-03,2474,2474.TW,上市,68.813076,69.989368,66.65654,66.65654,13716560,0.4744377351
2008-01-04,2474,2474.TW,上市,64.500015,65.480259,62.343479,63.323723,14897520,0.4744378175
2008-01-07,2474,2474.TW,上市,59.010666,59.010666,59.010666,59.010666,2749120,0.4744379126
2008-01-08,2474,2474.TW,上市,54.893623,54.893623,54.893623,54.893623,1533070,0.4744377563
2008-01-09,2474,2474.TW,上市,51.168709,53.717339,51.168709,52.737095,70241710,0.4744378233
2008-01-10,2474,2474.TW,上市,52.933136,54.501526,49.208214,49.208214,37928660,0.4744377534
2008-01-11,2474,2474.TW,上市,49.208218,52.148949,49.208218,50.580559,24532750,0.4744377904
2008-01-14,2474,2474.TW,上市,51.756839,51.952887,47.05167,47.05167,21478710,0.4744376745
2008-01-15,2474,2474.TW,上市,47.051678,48.620067,45.09119,46.267483,36515380,0.4744377506
2008-01-16,2474,2474.TW,上市,44.699101,46.659588,44.307003,44.307003,27077380,0.4744378302
2008-01-17,2474,2474.TW,上市,45.679344,46.659588,43.718857,46.463539,25844390,0.4744378287
2008-01-18,2474,2474.TW,上市,45.483296,45.679344,43.522808,44.307003,22508420,0.4744378302
2008-01-21,2474,2474.TW,上市,44.699093,45.875385,44.306995,45.09119,19617730,0.4744377494
2008-01-22,2474,2474.TW,上市,41.954411,42.542557,41.954411,41.954411,7361640,0.4744377458
2008-01-23,2474,2474.TW,上市,41.954414,41.954414,39.052895,39.052895,18291570,0.4744377804
2008-01-24,2474,2474.TW,上市,39.405783,39.993929,36.347424,36.347424,29046050,0.4744377707
2008-01-25,2474,2474.TW,上市,37.053206,38.856853,36.896366,38.856853,14753530,0.4744378735
2008-01-28,2474,2474.TW,上市,38.817634,38.817634,36.46505,36.857147,12750980,0.4744377411
2008-01-29,2474,2474.TW,上市,37.798186,39.131319,37.36688,37.484509,14651890,0.474437828
2008-01-30,2474,2474.TW,上市,37.641344,38.543167,36.778728,36.778728,14355440,0.4744377601
2008-01-31,2474,2474.TW,上市,37.249245,37.249245,35.014289,36.857147,14676090,0.4744377411
2008-02-01,2474,2474.TW,上市,37.641349,38.072655,37.053203,37.092411,7387050,0.4744378283
2008-02-12,2474,2474.TW,上市,36.308209,36.778727,34.504562,34.504562,7579440,0.4744377372
2008-02-13,2474,2474.TW,上市,34.700621,35.092719,33.524329,33.994846,8081590,0.4744378753
2008-02-14,2474,2474.TW,上市,36.347424,36.347424,36.347424,36.347424,2170740,0.4744377707
2008-02-15,2474,2474.TW,上市,37.484512,38.856853,37.445304,38.856853,12188330,0.4744378735
2008-02-18,2474,2474.TW,上市,41.366272,41.562321,41.366272,41.562321,5389340,0.4744378324
2008-02-19,2474,2474.TW,上市,43.914898,43.914898,40.974167,41.954411,26797870,0.4744377458
2008-02-20,2474,2474.TW,上市,41.366272,41.75837,40.189983,40.974174,9516650,0.4744378329
2008-02-21,2474,2474.TW,上市,41.758362,43.718849,41.562313,43.718849,19610470,0.4744377479
2008-02-22,2474,2474.TW,上市,43.130703,45.09119,42.346508,45.09119,15725160,0.4744377494
2008-02-25,2474,2474.TW,上市,46.659588,47.639832,45.091198,46.855637,23183600,0.4744378284
2008-02-26,2474,2474.TW,上市,47.051697,47.051697,45.091209,45.287258,13773430,0.4744379494
2008-02-27,2474,2474.TW,上市,45.483288,45.875385,44.306995,45.09119,14066250,0.4744377494
2008-02-29,2474,2474.TW,上市,44.503048,46.071438,44.503048,45.67934,9142760,0.4744377896
2008-03-03,2474,2474.TW,上市,43.914902,43.914902,42.542561,42.542561,11013420,0.474437789
2008-03-04,2474,2474.TW,上市,41.758369,44.307003,41.758369,43.130711,10816190,0.4744378311
2008-03-05,2474,2474.TW,上市,43.718849,43.914898,41.954411,41.954411,6451720,0.4744377458
2008-03-06,2474,2474.TW,上市,43.130707,44.699097,42.934658,44.699097,15412980,0.4744377894
2008-03-07,2474,2474.TW,上市,45.483296,45.875393,43.522808,43.914906,22257950,0.4744378305
2008-03-10,2474,2474.TW,上市,44.307011,44.307011,43.130718,43.522816,8298180,0.474437914
2008-03-11,2474,2474.TW,上市,43.326756,44.895145,43.130707,44.699097,7954540,0.4744377894
2008-03-12,2474,2474.TW,上市,46.267483,46.65958,44.895142,44.895142,11917290,0.4744377492
2008-03-13,2474,2474.TW,上市,44.895141,45.483288,42.542557,42.738605,8473630,0.4744377467
2008-03-14,2474,2474.TW,上市,43.522813,43.522813,40.582085,40.778133,15007630,0.4744378797
2008-03-17,2474,2474.TW,上市,39.601833,39.797882,38.896059,39.405785,8483310,0.4744377907
2008-03-18,2474,2474.TW,上市,39.993934,41.170223,39.209739,40.974174,7174090,0.4744378329
2008-03-19,2474,2474.TW,上市,41.75837,41.954419,39.993935,40.189983,5921740,0.4744378358
2008-03-20,2474,2474.TW,上市,40.189976,41.954411,39.797878,41.954411,6143170,0.4744377458
2008-03-21,2474,2474.TW,上市,42.738605,42.934654,41.758362,42.738605,6949030,0.4744377467
2008-03-24,2474,2474.TW,上市,45.483288,45.483288,42.934654,43.718849,9736870,0.4744377479
2008-03-25,2474,2474.TW,上市,44.503052,44.699101,43.522808,44.307003,7108750,0.4744378302
2008-03-26,2474,2474.TW,上市,44.307003,44.699101,43.130711,43.130711,4637930,0.4744378311
2008-03-27,2474,2474.TW,上市,43.130711,44.307003,42.346516,43.914906,7718590,0.4744378305
2008-03-28,2474,2474.TW,上市,43.914906,44.503052,43.326759,43.914906,5870920,0.4744378305
2008-03-31,2474,2474.TW,上市,44.307003,44.503052,43.718857,44.307003,3257320,0.4744378302
2008-04-01,2474,2474.TW,上市,44.699093,46.071434,44.306995,44.895142,10159160,0.4744377492
2008-04-02,2474,2474.TW,上市,46.267487,48.031925,45.483292,48.031925,25345870,0.47443779
2008-04-03,2474,2474.TW,上市,48.424019,50.972652,48.424019,50.188457,31914960,0.4744377543
2008-04-07,2474,2474.TW,上市,50.972652,50.972652,49.208214,50.384506,18002380,0.4744377545
2008-04-08,2474,2474.TW,上市,50.972653,53.129188,50.972653,51.952896,24743290,0.4744377558
2008-04-09,2474,2474.TW,上市,52.541042,52.541042,49.796364,50.580559,21662630,0.4744377904
2008-04-10,2474,2474.TW,上市,49.992409,52.541039,49.992409,51.952896,25539470,0.4744377558
2008-04-11,2474,2474.TW,上市,52.54105,53.1292,50.972664,50.972664,18542040,0.4744378615
2008-04-14,2474,2474.TW,上市,50.188465,51.560806,47.639832,48.227978,28902060,0.4744378276
2008-04-15,2474,2474.TW,上市,45.875385,47.443775,45.875385,46.267483,21398850,0.4744377506
2008-04-16,2474,2474.TW,上市,46.855629,47.639824,44.699093,45.09119,23909600,0.4744377494
2008-04-17,2474,2474.TW,上市,45.483296,46.071442,43.522808,43.914906,20367930,0.4744378305
2008-04-18,2474,2474.TW,上市,43.914909,46.85564,43.914909,46.659592,12269400,0.4744378674
2008-04-21,2474,2474.TW,上市,47.247738,47.443787,46.267494,46.659592,10610490,0.4744378674
2008-04-22,2474,2474.TW,上市,46.659576,46.855625,44.895138,46.07143,6311360,0.4744377111
2008-04-23,2474,2474.TW,上市,45.483295,48.031929,44.6991,46.855637,8260670,0.4744378284
2008-04-24,2474,2474.TW,上市,47.247723,49.012161,46.855625,48.620064,9905060,0.4744377157
2008-04-25,2474,2474.TW,上市,49.796356,49.796356,47.63982,47.63982,15504940,0.474437714
2008-04-28,2474,2474.TW,上市,47.83588,48.424027,47.051685,47.443783,7199500,0.4744378281
2008-04-29,2474,2474.TW,上市,47.443775,48.22797,46.267483,46.267483,6940560,0.4744377506
2008-04-30,2474,2474.TW,上市,47.051685,47.443783,46.463539,46.855637,5455890,0.4744378284
2008-05-02,2474,2474.TW,上市,43.718849,44.895141,43.718849,43.718849,16917010,0.4744377479
2008-05-05,2474,2474.TW,上市,42.346508,42.738605,41.170216,42.738605,17623650,0.4744377467
2008-05-06,2474,2474.TW,上市,42.738613,43.522808,42.542564,43.130711,9382340,0.4744378311
2008-05-07,2474,2474.TW,上市,43.522816,44.50306,43.130718,43.522816,6837710,0.474437914
2008-05-08,2474,2474.TW,上市,43.522804,43.522804,42.346512,42.934658,6356130,0.4744377891
2008-05-09,2474,2474.TW,上市,43.326759,43.326759,41.562321,41.758369,6773580,0.4744378322
2008-05-12,2474,2474.TW,上市,41.954418,42.542564,41.562321,42.346516,2865280,0.4744378317
2008-05-13,2474,2474.TW,上市,42.738624,45.287258,42.542575,45.287258,9419850,0.4744379494
2008-05-14,2474,2474.TW,上市,47.051682,48.424023,47.051682,48.031925,23334850,0.47443779
2008-05-15,2474,2474.TW,上市,48.620075,48.620075,47.443783,47.83588,10879110,0.4744378278
2008-05-16,2474,2474.TW,上市,48.227966,49.600307,47.443771,47.63982,15058450,0.474437714
2008-05-19,2474,2474.TW,上市,48.424034,49.208229,47.639839,48.816132,9281910,0.4744379014
2008-05-20,2474,2474.TW,上市,48.816128,48.816128,46.659592,46.659592,7727060,0.4744378674
2008-05-21,2474,2474.TW,上市,46.659588,47.443783,46.463539,46.855637,6225450,0.4744378284
2008-05-22,2474,2474.TW,上市,45.875397,47.247738,45.875397,46.659592,8270350,0.4744378674
2008-05-23,2474,2474.TW,上市,46.463531,47.639824,43.718849,43.718849,16292650,0.4744377479
2008-05-26,2474,2474.TW,上市,43.718853,43.914902,42.346512,42.542561,6773580,0.474437789
2008-05-27,2474,2474.TW,上市,42.738613,44.110954,42.738613,43.914906,6975650,0.4744378305
2008-05-28,2474,2474.TW,上市,44.306995,44.306995,42.542557,42.738605,4844840,0.4744377467
2008-05-29,2474,2474.TW,上市,43.522808,43.718857,42.150467,42.346516,8560750,0.4744378317
2008-05-30,2474,2474.TW,上市,43.130707,43.326755,41.170219,41.170219,10057520,0.4744377887
2008-06-02,2474,2474.TW,上市,41.758369,43.914906,41.562321,43.914906,6707030,0.4744378305
2008-06-03,2474,2474.TW,上市,43.130707,43.718853,42.542561,42.934658,4819430,0.4744377891
2008-06-04,2474,2474.TW,上市,42.346516,43.522808,42.150467,43.130711,5920530,0.4744378311
2008-06-05,2474,2474.TW,上市,43.130711,44.503052,42.738613,44.307003,9032650,0.4744378302
2008-06-06,2474,2474.TW,上市,45.091198,45.287247,43.130711,43.130711,9204470,0.4744378311
2008-06-09,2474,2474.TW,上市,41.562313,43.718849,41.562313,43.718849,6319830,0.4744377479
2008-06-10,2474,2474.TW,上市,43.718857,43.914906,42.346516,42.346516,6576350,0.4744378317
2008-06-11,2474,2474.TW,上市,42.934662,43.130711,41.758369,41.758369,5984660,0.4744378322
2008-06-12,2474,2474.TW,上市,41.170224,41.170224,39.013691,39.20974,11936650,0.4744378368
2008-06-13,2474,2474.TW,上市,39.993931,40.386025,38.817638,39.405785,7431820,0.4744377907
2008-06-16,2474,2474.TW,上市,40.386025,40.386025,38.817638,39.013687,4892030,0.4744377906
2008-06-17,2474,2474.TW,上市,39.209736,39.209736,36.857151,39.013687,8627300,0.4744377906
2008-06-18,2474,2474.TW,上市,39.013691,39.601837,38.464753,39.601837,5068690,0.4744378364
2008-06-19,2474,2474.TW,上市,38.503961,39.20974,38.464753,38.817642,3677190,0.4744378372
2008-06-20,2474,2474.TW,上市,39.601837,39.993935,38.033447,38.033447,8200170,0.474437838
2008-06-23,2474,2474.TW,上市,36.896365,37.75898,35.406395,35.406395,12454530,0.4744378609
2008-06-24,2474,2474.TW,上市,34.700616,34.935873,32.936178,33.641953,20761180,0.4744378104
2008-06-25,2474,2474.TW,上市,33.602736,35.916108,33.485107,35.680851,14959230,0.4744376885
2008-06-26,2474,2474.TW,上市,35.406387,35.876905,34.426144,34.622192,7295090,0.4744377578
2008-06-27,2474,2474.TW,上市,32.544082,34.112473,32.544082,34.112473,8292130,0.4744378426
2008-06-30,2474,2474.TW,上市,34.347733,35.44561,33.759587,33.916428,7930340,0.4744378963
2008-07-01,2474,2474.TW,上市,34.465359,35.484811,33.916421,35.053505,10672200,0.4744378012
2008-07-02,2474,2474.TW,上市,35.524021,37.131623,35.524021,36.700314,13758910,0.4744378286
2008-07-03,2474,2474.TW,上市,35.916113,37.366875,35.484808,37.366875,12996610,0.4744377607
2008-07-04,2474,2474.TW,上市,37.366869,37.366869,35.680851,35.680851,7204340,0.4744376885
2008-07-07,2474,2474.TW,上市,35.720069,36.386636,35.52402,35.95533,4545970,0.4744378207
2008-07-08,2474,2474.TW,上市,35.955326,35.955326,33.445901,33.602741,7873470,0.4744377685
2008-07-09,2474,2474.TW,上市,34.112468,35.092711,32.779339,33.56353,10347920,0.4744377776
2008-07-10,2474,2474.TW,上市,33.563531,34.308517,32.308822,32.544079,21431520,0.4744377892
2008-07-11,2474,2474.TW,上市,32.583294,34.112473,32.151985,34.112473,12575530,0.4744378426
2008-07-14,2474,2474.TW,上市,34.112466,34.347723,33.249851,33.4459,6880060,0.4744377564
2008-07-15,2474,2474.TW,上市,33.053807,33.053807,31.367788,31.367788,9761070,0.4744378177
2008-07-16,2474,2474.TW,上市,31.759877,32.151975,29.407295,31.603041,14993110,0.4744376933
2008-07-17,2474,2474.TW,上市,31.759889,32.348035,31.367791,31.72068,14195720,0.4744378586
2008-07-18,2474,2474.TW,上市,32.387245,32.818551,31.093324,31.328581,13996070,0.4744378305
2008-07-21,2474,2474.TW,上市,32.583288,33.249851,32.151978,33.093014,11609950,0.4744377467
2008-07-22,2474,2474.TW,上市,33.289064,33.994839,32.544077,33.602741,12914330,0.4744377685
2008-07-23,2474,2474.TW,上市,34.779038,35.916119,34.504569,35.916119,16494720,0.4744378293
2008-07-24,2474,2474.TW,上市,36.661111,37.053208,35.798495,36.621899,15657400,0.4744378973
2008-07-25,2474,2474.TW,上市,35.79848,35.955321,34.935865,35.445595,12969990,0.474437699
2008-07-28,2474,2474.TW,上市,38.990158,38.990158,38.990158,38.990158,0,0.4744377763
2008-07-29,2474,2474.TW,上市,34.269303,34.622188,33.837994,34.230091,9698150,0.4744377045
2008-07-30,2474,2474.TW,上市,35.288765,35.602442,34.308521,34.308521,13547160,0.4744378424
2008-07-31,2474,2474.TW,上市,34.700618,35.092716,32.936179,33.367489,11079970,0.4744378345
2008-08-01,2474,2474.TW,上市,32.975387,33.406693,32.387241,33.406693,9480350,0.4744377683
2008-08-04,2474,2474.TW,上市,33.406695,34.582988,33.053806,34.426147,9129450,0.4744378101
2008-08-05,2474,2474.TW,上市,35.602435,36.661098,35.210337,36.072952,29804720,0.4744377399
2008-08-06,2474,2474.TW,上市,37.249251,38.543172,36.857153,38.50396,26218280,0.4744378168
2008-08-07,2474,2474.TW,上市,42.354349,43.56201,42.052432,42.483742,16326167,0.4744377179
2008-08-08,2474,2474.TW,上市,38.621593,41.170223,38.621593,40.974174,19844000,0.4744378329
2008-08-11,2474,2474.TW,上市,41.366268,42.346512,39.993931,39.993931,18071350,0.4744377908
2008-08-12,2474,2474.TW,上市,40.189976,42.738605,39.60183,42.738605,23432860,0.4744377467
2008-08-13,2474,2474.TW,上市,42.738621,43.718864,41.758377,43.522816,21936090,0.474437914
2008-08-14,2474,2474.TW,上市,43.522808,44.110954,42.542564,44.110954,13507230,0.4744378304
2008-08-15,2474,2474.TW,上市,44.306995,45.09119,42.738605,42.738605,17073100,0.4744377467
2008-08-18,2474,2474.TW,上市,42.738609,43.130707,39.993931,39.993931,16395500,0.4744377908
2008-08-19,2474,2474.TW,上市,39.209736,42.738609,39.209736,42.542561,20582100,0.474437789
2008-08-20,2474,2474.TW,上市,41.954411,42.934654,41.366264,42.738605,10664940,0.4744377467
2008-08-21,2474,2474.TW,上市,42.542561,44.11095,41.170219,41.170219,16713730,0.4744377887
2008-08-22,2474,2474.TW,上市,41.954418,42.150467,40.386028,41.562321,13660900,0.4744378324
2008-08-25,2474,2474.TW,上市,42.542565,42.542565,40.582081,40.974174,11129580,0.4744378329
2008-08-26,2474,2474.TW,上市,40.386024,41.954414,40.189979,41.170219,9705410,0.4744377887
2008-08-27,2474,2474.TW,上市,40.778126,43.522804,40.582077,43.326756,19114370,0.4744377892
2008-08-28,2474,2474.TW,上市,43.5228,43.5228,41.954411,41.954411,13202310,0.4744377458
2008-08-29,2474,2474.TW,上市,42.738605,43.718849,41.954411,41.954411,15172190,0.4744377458
2008-09-01,2474,2474.TW,上市,41.954419,42.346516,39.993935,40.189983,19714530,0.4744378358
2008-09-02,2474,2474.TW,上市,40.778129,42.934662,40.189983,42.346516,19266830,0.4744378317
2008-09-03,2474,2474.TW,上市,42.150463,42.150463,39.405785,39.405785,20024290,0.4744377907
2008-09-04,2474,2474.TW,上市,39.405785,40.582077,39.405785,39.993931,12149610,0.4744377908
2008-09-05,2474,2474.TW,上市,39.209734,40.582075,37.641344,38.739216,24138290,0.474437762
2008-09-08,2474,2474.TW,上市,41.170219,41.366268,40.386024,41.366268,14344550,0.4744377888
2008-09-09,2474,2474.TW,上市,40.778134,41.170228,38.896067,39.170532,14716020,0.4744378909
2008-09-10,2474,2474.TW,上市,39.601826,40.582069,39.170517,40.582069,12398870,0.4744377017
2008-09-11,2474,2474.TW,上市,40.189976,41.95441,40.189976,40.386021,22777040,0.4744377437
2008-09-12,2474,2474.TW,上市,41.758369,42.738613,39.993934,41.758369,25573350,0.4744378322
2008-09-15,2474,2474.TW,上市,40.778123,41.170217,39.052893,39.131313,14469180,0.4744377624
