date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-08,6112,6112.TW,上市,6.297287,6.447875,6.297287,6.393116,516614,0.4794801445
2010-06-09,6112,6112.TW,上市,6.475254,6.516323,6.256218,6.324667,873867,0.4794801346
2010-06-10,6112,6112.TW,上市,6.324667,6.447875,6.324667,6.420496,315222,0.479480155
2010-06-11,6112,6112.TW,上市,6.461562,6.653219,6.461562,6.475252,719758,0.4794799991
2010-06-14,6112,6112.TW,上市,6.571082,6.6806,6.530012,6.571082,1422004,0.4794800573
2010-06-15,6112,6112.TW,上市,6.571082,6.6806,6.543702,6.612151,1064752,0.4794800557
2010-06-17,6112,6112.TW,上市,6.62584,6.707979,6.62584,6.65322,611181,0.4794800213
2010-06-18,6112,6112.TW,上市,6.65322,6.70798,6.625841,6.625841,574405,0.4794800782
2010-06-21,6112,6112.TW,上市,6.762738,6.776428,6.66691,6.70798,504356,0.4794800778
2010-06-22,6112,6112.TW,上市,6.762738,6.762738,6.63953,6.70798,499102,0.4794800778
2010-06-23,6112,6112.TW,上市,6.653221,6.735359,6.653221,6.666911,625191,0.4794801123
2010-06-24,6112,6112.TW,上市,6.65322,6.735358,6.65322,6.694289,586664,0.47948002
2010-06-25,6112,6112.TW,上市,6.762739,7.077603,6.749049,6.995465,4180202,0.4794801037
2010-06-28,6112,6112.TW,上市,7.146051,7.20081,6.940705,6.940705,2661880,0.4794800497
2010-06-29,6112,6112.TW,上市,7.009155,7.009155,6.72167,6.749049,1248631,0.4794801087
2010-06-30,6112,6112.TW,上市,6.571082,6.762739,6.571082,6.749049,817827,0.4794801087
2010-07-01,6112,6112.TW,上市,6.72167,6.858567,6.72167,6.831188,190884,0.4794801079
2010-07-02,6112,6112.TW,上市,6.776429,7.24188,6.776429,7.24188,6773784,0.479480128
2010-07-05,6112,6112.TW,上市,7.721021,7.7484,7.447226,7.529364,11652730,0.479480059
2010-07-06,6112,6112.TW,上市,7.501987,7.652574,7.433538,7.433538,4978766,0.4794801954
2010-07-07,6112,6112.TW,上市,7.433537,7.940058,7.433537,7.679952,10262248,0.4794800951
2010-07-08,6112,6112.TW,上市,7.721022,7.80316,7.529365,7.570434,4365833,0.4794800891
2010-07-09,6112,6112.TW,上市,7.748401,7.78947,7.570434,7.570434,3977059,0.4794800891
2010-07-12,6112,6112.TW,上市,7.584125,7.707333,7.460917,7.460917,2726675,0.4794801417
2010-07-13,6112,6112.TW,上市,7.570435,7.584124,7.406157,7.406157,1926360,0.4794801235
2010-07-14,6112,6112.TW,上市,7.570436,7.721023,7.543056,7.625195,4514688,0.4794801971
2010-07-15,6112,6112.TW,上市,7.666263,7.707333,7.556745,7.584125,2301125,0.4794801388
2010-07-16,6112,6112.TW,上市,7.584122,7.638881,7.419845,7.419845,2143514,0.4794799894
2010-07-19,6112,6112.TW,上市,7.310328,7.501985,7.310328,7.447226,945667,0.4794800617
2010-07-20,6112,6112.TW,上市,7.501985,7.693641,7.474605,7.611503,2395692,0.4794800576
2010-07-21,6112,6112.TW,上市,7.693641,7.693641,7.529364,7.529364,1450024,0.479480059
2010-07-22,6112,6112.TW,上市,7.584123,7.597813,7.529364,7.529364,1252134,0.479480059
2010-07-23,6112,6112.TW,上市,7.611503,7.77578,7.529364,7.693641,3132962,0.479480055
2010-07-26,6112,6112.TW,上市,7.789469,7.803158,7.666261,7.707331,2551552,0.4794800174
2010-07-27,6112,6112.TW,上市,7.748401,7.748401,7.597814,7.638883,1250383,0.4794800966
2010-07-28,6112,6112.TW,上市,7.748402,7.748402,7.638884,7.721023,2159275,0.4794801552
2010-07-29,6112,6112.TW,上市,7.7484,7.885298,7.707331,7.734711,7011952,0.4794800561
2010-07-30,6112,6112.TW,上市,7.648956,7.648956,7.464273,7.525834,3264111,0.4991107737
2010-08-02,6112,6112.TW,上市,7.556615,7.572005,7.387322,7.418102,1942575,0.4991107891
2010-08-03,6112,6112.TW,上市,7.479663,7.572005,7.433492,7.479663,1041013,0.4991107894
2010-08-04,6112,6112.TW,上市,7.479663,7.572005,7.448883,7.479663,1516117,0.4991107894
2010-08-05,6112,6112.TW,上市,7.479663,7.587395,7.433492,7.479663,1149654,0.4991107894
2010-08-06,6112,6112.TW,上市,7.479664,7.525835,7.418103,7.433493,814000,0.4991108372
2010-08-09,6112,6112.TW,上市,7.433492,7.433492,7.325761,7.356541,1618272,0.4991107888
2010-08-10,6112,6112.TW,上市,7.356541,7.433492,7.341151,7.356541,792921,0.4991107888
2010-08-11,6112,6112.TW,上市,7.29498,7.32576,7.202638,7.248809,997232,0.4991107391
2010-08-12,6112,6112.TW,上市,7.141078,7.418103,7.141078,7.402713,1386395,0.4991108373
2010-08-13,6112,6112.TW,上市,7.541224,7.572004,7.479663,7.572004,1543682,0.4991107583
2010-08-16,6112,6112.TW,上市,7.572006,7.572006,7.387323,7.387323,758869,0.4991108534
2010-08-17,6112,6112.TW,上市,7.402713,7.433493,7.294981,7.294981,792921,0.4991108212
2010-08-18,6112,6112.TW,上市,7.325761,7.371932,7.294981,7.294981,637255,0.4991108212
2010-08-19,6112,6112.TW,上市,7.325761,7.479663,7.325761,7.356541,932371,0.4991107888
2010-08-20,6112,6112.TW,上市,7.325761,7.356542,7.294981,7.294981,570773,0.4991108212
2010-08-23,6112,6112.TW,上市,7.29498,7.35654,7.27959,7.27959,379434,0.4991107395
2010-08-24,6112,6112.TW,上市,7.279591,7.371933,7.218029,7.218029,512398,0.4991108376
2010-08-25,6112,6112.TW,上市,7.20264,7.20264,7.017957,7.033348,964801,0.4991109058
2010-08-26,6112,6112.TW,上市,7.033347,7.079518,6.925615,6.925615,609689,0.4991108556
2010-08-27,6112,6112.TW,上市,7.017955,7.017955,6.956394,6.987175,175123,0.499110753
2010-08-30,6112,6112.TW,上市,7.048737,7.079518,6.710152,6.771712,694008,0.4991108563
2010-08-31,6112,6112.TW,上市,6.771712,6.771712,6.325395,6.433127,1465850,0.4991108212
2010-09-01,6112,6112.TW,上市,6.433127,6.587029,6.371566,6.556249,496183,0.4991108574
2010-09-02,6112,6112.TW,上市,6.587028,6.69476,6.494687,6.494687,624283,0.4991107845
2010-09-03,6112,6112.TW,上市,6.540859,6.679371,6.494688,6.679371,703737,0.4991108924
2010-09-06,6112,6112.TW,上市,6.71015,6.756321,6.679369,6.72554,442673,0.4991107327
2010-09-07,6112,6112.TW,上市,6.694761,6.956395,6.66398,6.833273,758869,0.4991108212
2010-09-08,6112,6112.TW,上市,6.802493,6.925615,6.771712,6.864054,734546,0.4991108559
2010-09-09,6112,6112.TW,上市,6.925615,6.987175,6.771712,6.848663,543207,0.4991108038
2010-09-10,6112,6112.TW,上市,6.848664,6.910224,6.787102,6.833273,358354,0.4991108212
2010-09-13,6112,6112.TW,上市,6.833272,6.987175,6.802492,6.987175,632391,0.499110753
2010-09-14,6112,6112.TW,上市,7.079516,7.079516,6.864053,6.987175,724817,0.499110753
2010-09-15,6112,6112.TW,上市,7.002565,7.033345,6.941004,6.987175,478347,0.499110753
2010-09-16,6112,6112.TW,上市,7.002566,7.017957,6.864054,6.864054,317817,0.4991108559
2010-09-17,6112,6112.TW,上市,6.879444,6.971786,6.879444,6.925615,465375,0.4991108556
2010-09-20,6112,6112.TW,上市,6.925615,6.987176,6.879444,6.956396,462131,0.4991108554
2010-09-21,6112,6112.TW,上市,6.971785,7.048736,6.910224,7.017956,509155,0.4991107873
2010-09-23,6112,6112.TW,上市,7.017956,7.171858,6.956395,7.141078,1482065,0.4991107878
2010-09-24,6112,6112.TW,上市,7.141078,7.156468,7.033346,7.141078,737789,0.4991107878
2010-09-27,6112,6112.TW,上市,7.20264,7.248811,7.094908,7.110298,520506,0.4991108546
2010-09-28,6112,6112.TW,上市,7.18725,7.21803,7.079518,7.125688,546450,0.4991108379
2010-09-29,6112,6112.TW,上市,7.141078,7.141078,6.925615,6.925615,1050742,0.4991108556
2010-09-30,6112,6112.TW,上市,7.017955,7.218028,7.017955,7.079516,919399,0.499110754
2010-10-01,6112,6112.TW,上市,7.110298,7.110298,6.987176,7.002566,228633,0.4991108381
2010-10-04,6112,6112.TW,上市,7.048738,7.048738,6.833275,7.033348,940479,0.4991109058
2010-10-05,6112,6112.TW,上市,6.987176,7.002566,6.956396,6.956396,296737,0.4991108554
2010-10-06,6112,6112.TW,上市,7.017956,7.079517,6.971786,7.064127,697251,0.4991108044
2010-10-07,6112,6112.TW,上市,7.064127,7.064127,6.971785,7.017956,204310,0.4991107873
2010-10-08,6112,6112.TW,上市,7.048738,7.048738,6.648591,6.679371,1514495,0.4991108924
2010-10-11,6112,6112.TW,上市,6.771711,6.802491,6.679369,6.72554,562665,0.4991107327
2010-10-12,6112,6112.TW,上市,6.740931,6.740931,6.510077,6.540858,744275,0.499110803
2010-10-13,6112,6112.TW,上市,6.60242,6.60242,6.510078,6.556249,637255,0.4991108574
2010-10-14,6112,6112.TW,上市,6.60242,6.910225,6.60242,6.771712,2177695,0.4991108563
2010-10-15,6112,6112.TW,上市,6.771711,6.802492,6.617809,6.69476,450781,0.4991107678
2010-10-18,6112,6112.TW,上市,6.756321,6.756321,6.556247,6.571638,267550,0.4991107669
2010-10-19,6112,6112.TW,上市,6.556249,6.617811,6.556249,6.60242,299980,0.4991109113
2010-10-20,6112,6112.TW,上市,6.525466,6.679368,6.525466,6.648588,402135,0.499110678
2010-10-21,6112,6112.TW,上市,6.925614,6.925614,6.740931,6.740931,432944,0.4991107506
2010-10-22,6112,6112.TW,上市,6.833274,6.864054,6.756323,6.771712,390785,0.4991108563
2010-10-25,6112,6112.TW,上市,6.771712,6.864054,6.740932,6.771712,371327,0.4991108563
2010-10-26,6112,6112.TW,上市,6.864054,6.864054,6.787103,6.802493,269171,0.4991108562
2010-10-27,6112,6112.TW,上市,6.864055,6.879445,6.694762,6.787104,468618,0.4991109089
2010-10-28,6112,6112.TW,上市,6.710151,6.894834,6.710151,6.833273,896698,0.4991108212
2010-10-29,6112,6112.TW,上市,6.833274,6.833274,6.710152,6.710152,330789,0.4991108567
2010-11-01,6112,6112.TW,上市,6.710149,6.710149,6.648588,6.648588,434566,0.499110678
2010-11-02,6112,6112.TW,上市,6.61781,6.710152,6.587029,6.710152,418351,0.4991108567
2010-11-03,6112,6112.TW,上市,6.617809,6.771711,6.556247,6.587028,831837,0.4991107489
2010-11-04,6112,6112.TW,上市,6.663978,6.663978,6.587027,6.648588,189717,0.499110678
2010-11-05,6112,6112.TW,上市,6.679369,6.75632,6.540857,6.75632,384299,0.4991106979
2010-11-08,6112,6112.TW,上市,6.740931,6.740931,6.540858,6.540858,304844,0.499110803
2010-11-09,6112,6112.TW,上市,6.540858,6.587029,6.540858,6.540858,136207,0.499110803
2010-11-10,6112,6112.TW,上市,6.540858,6.571638,6.540858,6.571638,155665,0.4991107669
2010-11-11,6112,6112.TW,上市,6.57164,6.648591,6.57164,6.60242,168637,0.4991109113
2010-11-12,6112,6112.TW,上市,6.587028,6.648589,6.525467,6.587028,168637,0.4991107489
2010-11-15,6112,6112.TW,上市,6.525468,6.540858,6.463906,6.463906,429701,0.4991107843
2010-11-16,6112,6112.TW,上市,6.587027,6.802491,6.479296,6.75632,630769,0.4991106979
2010-11-17,6112,6112.TW,上市,6.75632,6.894832,6.71015,6.75632,1211272,0.4991106979
2010-11-18,6112,6112.TW,上市,6.725539,6.802491,6.633198,6.648588,327546,0.499110678
2010-11-19,6112,6112.TW,上市,6.74093,6.77171,6.633198,6.648588,290251,0.499110678
2010-11-22,6112,6112.TW,上市,6.648591,6.679372,6.57164,6.60242,134585,0.4991109113
2010-11-23,6112,6112.TW,上市,6.602419,6.61781,6.525468,6.540858,191338,0.499110803
2010-11-24,6112,6112.TW,上市,6.494688,6.525469,6.463907,6.510078,239984,0.4991108394
2010-11-25,6112,6112.TW,上市,6.463907,6.602419,6.463907,6.510078,192960,0.4991108394
2010-11-26,6112,6112.TW,上市,6.494687,6.540858,6.463906,6.494687,275657,0.4991107845
2010-11-29,6112,6112.TW,上市,6.525469,6.64859,6.494688,6.510078,254577,0.4991108394
2010-11-30,6112,6112.TW,上市,6.556249,6.61781,6.525469,6.556249,102155,0.4991108574
2010-12-01,6112,6112.TW,上市,6.571637,6.648588,6.571637,6.648588,191338,0.499110678
2010-12-02,6112,6112.TW,上市,6.710152,6.710152,6.61781,6.61781,311331,0.4991108572
2010-12-03,6112,6112.TW,上市,6.571637,6.694759,6.571637,6.648588,287008,0.499110678
2010-12-06,6112,6112.TW,上市,6.648591,6.679372,6.58703,6.60242,238362,0.4991109113
2010-12-07,6112,6112.TW,上市,6.66398,6.725541,6.617809,6.633199,366462,0.4991107674
2010-12-08,6112,6112.TW,上市,6.67937,6.817882,6.633199,6.69476,1013447,0.4991107678
2010-12-09,6112,6112.TW,上市,6.77171,6.864052,6.77171,6.817881,982638,0.499110699
2010-12-10,6112,6112.TW,上市,6.817882,6.817882,6.67937,6.69476,476725,0.4991107678
2010-12-13,6112,6112.TW,上市,6.71015,6.833272,6.71015,6.72554,833459,0.4991107327
2010-12-14,6112,6112.TW,上市,6.802493,7.18725,6.802493,6.925615,3993793,0.4991108556
2010-12-15,6112,6112.TW,上市,6.894835,7.017957,6.787103,6.802493,768598,0.4991108562
2010-12-16,6112,6112.TW,上市,6.771713,6.864055,6.740933,6.787104,442673,0.4991109089
2010-12-17,6112,6112.TW,上市,6.864053,6.864053,6.694759,6.72554,646984,0.4991107327
2010-12-20,6112,6112.TW,上市,6.756323,6.756323,6.648591,6.710152,442673,0.4991108567
2010-12-21,6112,6112.TW,上市,6.771713,6.787104,6.710152,6.787104,403757,0.4991109089
2010-12-22,6112,6112.TW,上市,6.802493,6.864054,6.787103,6.802493,593474,0.4991108562
2010-12-23,6112,6112.TW,上市,6.802493,6.894834,6.802493,6.894834,700494,0.4991108212
2010-12-24,6112,6112.TW,上市,6.910223,7.033345,6.910223,6.910223,1139925,0.499110735
2010-12-27,6112,6112.TW,上市,6.925613,6.925613,6.817881,6.817881,426458,0.499110699
2010-12-28,6112,6112.TW,上市,6.817882,6.833273,6.69476,6.69476,690765,0.4991107678
2010-12-29,6112,6112.TW,上市,6.694762,6.740932,6.679371,6.679371,405378,0.4991108924
2010-12-30,6112,6112.TW,上市,6.679371,6.756323,6.648591,6.679371,426458,0.4991108924
2010-12-31,6112,6112.TW,上市,6.679369,6.75632,6.679369,6.75632,306466,0.4991106979
2011-01-03,6112,6112.TW,上市,6.756321,6.771711,6.67937,6.69476,261064,0.4991107678
2011-01-04,6112,6112.TW,上市,6.71015,6.74093,6.679369,6.72554,325924,0.4991107327
2011-01-05,6112,6112.TW,上市,6.725541,6.725541,6.633199,6.633199,299980,0.4991107674
2011-01-06,6112,6112.TW,上市,6.633199,6.69476,6.617809,6.633199,413486,0.4991107674
2011-01-07,6112,6112.TW,上市,6.633198,6.679368,6.617808,6.648588,301601,0.499110678
2011-01-10,6112,6112.TW,上市,6.663981,6.771712,6.663981,6.710152,421594,0.4991108567
2011-01-11,6112,6112.TW,上市,6.71015,6.787102,6.71015,6.740931,421594,0.4991107506
2011-01-12,6112,6112.TW,上市,6.756321,6.787102,6.72554,6.740931,283765,0.4991107506
2011-01-13,6112,6112.TW,上市,6.771711,6.802491,6.72554,6.72554,460510,0.4991107327
2011-01-14,6112,6112.TW,上市,6.74093,6.74093,6.72554,6.72554,239984,0.4991107327
2011-01-17,6112,6112.TW,上市,6.725542,6.740932,6.663981,6.679371,479968,0.4991108924
2011-01-18,6112,6112.TW,上市,6.663981,6.725542,6.663981,6.679371,261064,0.4991108924
2011-01-19,6112,6112.TW,上市,6.67937,6.740931,6.64859,6.66398,342139,0.4991108033
2011-01-20,6112,6112.TW,上市,6.66398,6.710151,6.66398,6.66398,194581,0.4991108033
2011-01-21,6112,6112.TW,上市,6.663981,6.740932,6.663981,6.679371,244848,0.4991108924
2011-01-24,6112,6112.TW,上市,6.710149,6.725539,6.648588,6.648588,306466,0.499110678
2011-01-25,6112,6112.TW,上市,6.66398,6.740931,6.633199,6.69476,298358,0.4991107678
2011-01-26,6112,6112.TW,上市,6.694762,6.694762,6.648591,6.679371,201067,0.4991108924
2011-01-27,6112,6112.TW,上市,6.710151,6.710151,6.66398,6.66398,184852,0.4991108033
2011-01-28,6112,6112.TW,上市,6.66398,6.67937,6.6332,6.66398,335653,0.4991108033
2011-02-08,6112,6112.TW,上市,6.740931,6.740931,6.617809,6.633199,162151,0.4991107674
2011-02-09,6112,6112.TW,上市,6.648589,6.648589,6.617809,6.633199,227012,0.4991107674
2011-02-10,6112,6112.TW,上市,6.617809,6.648589,6.571638,6.571638,249713,0.4991107669
2011-02-11,6112,6112.TW,上市,6.633199,6.648589,6.556247,6.571638,426458,0.4991107669
2011-02-14,6112,6112.TW,上市,6.58703,6.679371,6.494688,6.679371,436187,0.4991108924
2011-02-15,6112,6112.TW,上市,6.756323,6.756323,6.663981,6.710152,384299,0.4991108567
2011-02-16,6112,6112.TW,上市,6.740931,6.802492,6.69476,6.740931,468618,0.4991107506
2011-02-17,6112,6112.TW,上市,6.71015,6.75632,6.679369,6.75632,280522,0.4991106979
2011-02-18,6112,6112.TW,上市,6.756323,6.787103,6.756323,6.771712,518885,0.4991108563
2011-02-21,6112,6112.TW,上市,6.771712,6.817883,6.756323,6.771712,359976,0.4991108563
2011-02-22,6112,6112.TW,上市,6.771713,6.771713,6.648591,6.679371,512398,0.4991108924
2011-02-23,6112,6112.TW,上市,6.648589,6.69476,6.617809,6.633199,342139,0.4991107674
2011-02-24,6112,6112.TW,上市,6.648591,6.710152,6.633201,6.679371,217283,0.4991108924
2011-02-25,6112,6112.TW,上市,6.679371,6.710152,6.663981,6.679371,257821,0.4991108924
2011-03-01,6112,6112.TW,上市,6.694759,6.879442,6.694759,6.817881,943722,0.499110699
2011-03-02,6112,6112.TW,上市,6.817883,6.864054,6.771712,6.833273,460510,0.4991108212
2011-03-03,6112,6112.TW,上市,6.894835,6.987176,6.848664,6.925615,1185327,0.4991108556
2011-03-04,6112,6112.TW,上市,6.956395,7.017956,6.879444,6.879444,672929,0.4991108385
2011-03-07,6112,6112.TW,上市,6.833274,6.864054,6.802493,6.864054,155665,0.4991108559
2011-03-08,6112,6112.TW,上市,6.894834,6.910224,6.833273,6.833273,220526,0.4991108212
2011-03-09,6112,6112.TW,上市,6.833275,6.879445,6.787104,6.787104,262685,0.4991109089
2011-03-10,6112,6112.TW,上市,6.787103,6.802493,6.725542,6.802493,228633,0.4991108562
2011-03-11,6112,6112.TW,上市,6.771712,7.002566,6.756323,6.956396,1331264,0.4991108554
2011-03-14,6112,6112.TW,上市,7.017955,7.017955,6.71015,6.72554,574016,0.4991107327
2011-03-15,6112,6112.TW,上市,6.725542,6.725542,6.263835,6.340786,1157762,0.4991108962
2011-03-16,6112,6112.TW,上市,6.771712,6.771712,6.694761,6.771712,1960412,0.4991108563
2011-03-17,6112,6112.TW,上市,6.894834,7.23342,6.833274,7.23342,7207637,0.4991108541
2011-03-18,6112,6112.TW,上市,7.294981,7.325761,7.017956,7.171859,3444099,0.4991108212
2011-03-21,6112,6112.TW,上市,7.233419,7.572005,7.079517,7.479663,3604629,0.4991107894
2011-03-22,6112,6112.TW,上市,7.695128,7.725909,7.479665,7.495055,3003047,0.4991108688
2011-03-23,6112,6112.TW,上市,7.495054,7.525834,7.387322,7.418102,2391735,0.4991107891
2011-03-24,6112,6112.TW,上市,7.479664,7.633567,7.418103,7.464274,1827448,0.4991108371
2011-03-25,6112,6112.TW,上市,7.572006,7.572006,7.356542,7.387323,1947440,0.4991108534
2011-03-28,6112,6112.TW,上市,7.387322,7.495053,7.325761,7.341151,1331264,0.4991107725
2011-03-29,6112,6112.TW,上市,7.35654,7.35654,7.264198,7.264198,1331264,0.4991106901
2011-03-30,6112,6112.TW,上市,7.356541,7.633566,7.233419,7.479663,3231680,0.4991107894
2011-03-31,6112,6112.TW,上市,7.664347,7.83364,7.602787,7.695128,4995889,0.4991108521
2011-04-01,6112,6112.TW,上市,7.78747,7.84903,7.664347,7.710518,2581453,0.4991108675
2011-04-06,6112,6112.TW,上市,7.833639,7.849029,7.710517,7.725908,1735021,0.4991107904
2011-04-07,6112,6112.TW,上市,7.756687,7.879809,7.679736,7.879809,2527943,0.4991107608
2011-04-08,6112,6112.TW,上市,7.879812,7.910592,7.725909,7.741299,1957169,0.499110898
2011-04-11,6112,6112.TW,上市,7.84903,8.002933,7.787469,7.910591,2720903,0.4991108212
2011-04-12,6112,6112.TW,上市,7.941371,7.941371,7.756687,7.879809,1900416,0.4991107608
2011-04-13,6112,6112.TW,上市,7.87981,7.972152,7.849029,7.86442,1444770,0.499110806
2011-04-14,6112,6112.TW,上市,7.941372,7.941372,7.787469,7.84903,1558276,0.4991108211
2011-04-15,6112,6112.TW,上市,7.910591,7.910591,7.818249,7.86442,1467471,0.499110806
2011-04-18,6112,6112.TW,上市,7.941372,7.987543,7.86442,7.86442,1517738,0.499110806
2011-04-19,6112,6112.TW,上市,7.84903,7.84903,7.664347,7.710518,1697726,0.4991108675
2011-04-20,6112,6112.TW,上市,7.725909,7.83364,7.710518,7.756689,1248567,0.4991108518
2011-04-21,6112,6112.TW,上市,7.802858,7.941371,7.802858,7.879809,1444770,0.4991107608
2011-04-22,6112,6112.TW,上市,7.95676,8.187613,7.95676,8.126053,4282423,0.499110704
2011-04-25,6112,6112.TW,上市,8.249175,8.249175,8.049102,8.079883,2304173,0.4991107475
2011-04-26,6112,6112.TW,上市,8.002933,8.141445,7.972152,8.033713,1180463,0.4991108508
2011-04-27,6112,6112.TW,上市,8.156834,8.249175,8.049103,8.049103,2088512,0.4991107768
2011-04-28,6112,6112.TW,上市,8.156836,8.264567,8.110665,8.203007,1921496,0.4991108647
2011-04-29,6112,6112.TW,上市,8.264566,8.279957,8.064493,8.095274,2245799,0.4991107918
2011-05-03,6112,6112.TW,上市,8.279958,8.279958,8.079885,8.264567,2090133,0.4991108644
2011-05-04,6112,6112.TW,上市,8.279957,8.43386,8.279957,8.387689,2463082,0.499110807
2011-05-05,6112,6112.TW,上市,8.40308,8.40308,8.249177,8.279958,1830691,0.4991108499
2011-05-06,6112,6112.TW,上市,8.279958,8.310738,8.203007,8.203007,1026419,0.4991108647
2011-05-09,6112,6112.TW,上市,8.249176,8.264566,8.095274,8.156835,1078307,0.499110792
2011-05-10,6112,6112.TW,上市,8.156833,8.218395,8.110662,8.126053,880483,0.499110704
2011-05-11,6112,6112.TW,上市,8.156835,8.372298,8.126054,8.218396,1686376,0.4991107923
2011-05-12,6112,6112.TW,上市,8.172226,8.233786,8.126055,8.187615,682658,0.4991108212
2011-05-13,6112,6112.TW,上市,8.187615,8.249176,8.141444,8.156835,943722,0.499110792
2011-05-16,6112,6112.TW,上市,8.156834,8.279956,8.141443,8.141443,933993,0.4991107481
2011-05-17,6112,6112.TW,上市,8.141443,8.233784,8.064491,8.126053,1229108,0.499110704
2011-05-18,6112,6112.TW,上市,8.126054,8.203006,8.126054,8.156835,531857,0.499110792
2011-05-19,6112,6112.TW,上市,8.264567,8.372298,8.187615,8.187615,1720428,0.4991108212
2011-05-20,6112,6112.TW,上市,8.187615,8.249176,8.064493,8.095274,873996,0.4991107918
2011-05-23,6112,6112.TW,上市,8.002933,8.064494,7.941372,7.941372,927506,0.4991108512
2011-05-24,6112,6112.TW,上市,7.91059,7.91059,7.695127,7.833639,1457742,0.4991107756
2011-05-25,6112,6112.TW,上市,7.83364,7.925981,7.772079,7.86442,528614,0.499110806
2011-05-26,6112,6112.TW,上市,7.925982,7.987543,7.925982,7.941372,442673,0.4991108512
2011-05-27,6112,6112.TW,上市,7.972151,8.079883,7.941371,8.049103,682658,0.4991107768
2011-05-30,6112,6112.TW,上市,8.079885,8.433861,8.079885,8.264567,2080404,0.4991108644
2011-05-31,6112,6112.TW,上市,8.326129,8.326129,8.218398,8.233788,1060471,0.4991108934
2011-06-01,6112,6112.TW,上市,8.233785,8.310737,8.218396,8.249175,582124,0.4991107634
2011-06-02,6112,6112.TW,上市,8.218397,8.249177,8.156836,8.203007,669685,0.4991108647
2011-06-03,6112,6112.TW,上市,8.249177,8.310738,8.249177,8.264567,658335,0.4991108644
2011-06-07,6112,6112.TW,上市,8.341518,8.526201,8.310737,8.449249,2322010,0.4991108071
2011-06-08,6112,6112.TW,上市,8.449249,8.649322,8.449249,8.541591,3202493,0.4991107794
2011-06-09,6112,6112.TW,上市,8.587762,8.649322,8.449249,8.541591,2171209,0.4991107794
2011-06-10,6112,6112.TW,上市,8.603153,8.603153,8.433861,8.433861,1957169,0.4991108776
2011-06-13,6112,6112.TW,上市,8.40308,8.40308,8.249177,8.279958,1441527,0.4991108499
2011-06-14,6112,6112.TW,上市,8.310738,8.43386,8.310738,8.372298,692387,0.4991108211
2011-06-15,6112,6112.TW,上市,8.372299,8.40308,8.279958,8.279958,760490,0.4991108499
2011-06-16,6112,6112.TW,上市,8.264567,8.372298,8.249176,8.310738,917777,0.4991108212
2011-06-17,6112,6112.TW,上市,8.310737,8.387688,8.249175,8.249175,770219,0.4991107634
2011-06-20,6112,6112.TW,上市,8.310738,8.40308,8.156835,8.187615,1008582,0.4991108212
2011-06-21,6112,6112.TW,上市,8.218398,8.310739,8.064494,8.233788,1261539,0.4991108934
2011-06-22,6112,6112.TW,上市,8.249175,8.356908,8.249175,8.295347,1019933,0.4991107782
2011-06-23,6112,6112.TW,上市,8.295348,8.341518,8.249177,8.279958,322681,0.4991108499
2011-06-24,6112,6112.TW,上市,8.156836,8.341519,8.156836,8.203007,402135,0.4991108647
2011-06-27,6112,6112.TW,上市,8.156835,8.372298,8.156835,8.310738,596717,0.4991108212
2011-06-28,6112,6112.TW,上市,8.356908,8.372298,8.310737,8.326128,586988,0.4991108069
2011-06-29,6112,6112.TW,上市,8.387688,8.556981,8.387688,8.46464,1324778,0.4991107931
2011-06-30,6112,6112.TW,上市,8.464641,8.618543,8.464641,8.510812,1470714,0.4991108631
2011-07-01,6112,6112.TW,上市,8.510809,8.587761,8.480029,8.480029,878861,0.499110723
2011-07-04,6112,6112.TW,上市,8.510811,8.556981,8.46464,8.46464,745897,0.4991107931
2011-07-05,6112,6112.TW,上市,8.464641,8.510812,8.433861,8.433861,340518,0.4991108776
2011-07-06,6112,6112.TW,上市,8.526201,8.526201,8.449249,8.449249,593474,0.4991108071
2011-07-07,6112,6112.TW,上市,8.464641,8.603153,8.464641,8.556982,974530,0.4991108767
2011-07-08,6112,6112.TW,上市,8.556981,8.772445,8.556981,8.680103,1785288,0.4991108211
2011-07-11,6112,6112.TW,上市,8.757055,8.834006,8.618542,8.710884,1743129,0.4991107939
2011-07-12,6112,6112.TW,上市,8.680103,8.680103,8.387688,8.403079,1615029,0.4991107929
2011-07-13,6112,6112.TW,上市,8.403079,8.480031,8.341518,8.387689,768598,0.499110807
2011-07-14,6112,6112.TW,上市,8.387689,8.49542,8.279957,8.326128,1195057,0.4991108069
2011-07-15,6112,6112.TW,上市,8.341518,8.449249,8.341518,8.449249,415108,0.4991108071
2011-07-18,6112,6112.TW,上市,8.49542,8.49542,8.403079,8.403079,415108,0.4991107929
2011-07-19,6112,6112.TW,上市,8.433859,8.46464,8.403079,8.46464,619419,0.4991107931
2011-07-20,6112,6112.TW,上市,8.526202,8.680104,8.526202,8.587763,1099387,0.4991108489
2011-07-21,6112,6112.TW,上市,8.618543,8.726274,8.587763,8.664714,1289105,0.4991108349
2011-07-22,6112,6112.TW,上市,8.726273,9.034078,8.726273,8.926347,4099191,0.4991107678
2011-07-25,6112,6112.TW,上市,9.049468,9.064859,8.895566,8.895566,1793396,0.4991107409
2011-07-26,6112,6112.TW,上市,8.864786,8.941737,8.710884,8.803225,1331264,0.4991107671
