date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-13,6164,6164.TW,上市,15.909848,16.626814,15.807423,16.319542,5216755,0.5677616714
2011-01-14,6164,6164.TW,上市,16.729236,16.968225,16.251258,16.660954,5239205,0.5677616201
2011-01-17,6164,6164.TW,上市,17.036506,17.616908,16.695092,17.480343,6496415,0.5677615335
2011-01-18,6164,6164.TW,上市,17.616909,17.616909,16.797518,16.865801,2347290,0.5677615885
2011-01-19,6164,6164.TW,上市,16.865803,17.070651,16.52439,16.592672,2069573,0.5677616619
2011-01-20,6164,6164.TW,上市,16.558529,16.899942,16.456105,16.524387,1102553,0.567761573
2011-01-21,6164,6164.TW,上市,16.524386,16.865799,16.387822,16.421963,1194848,0.5677615373
2011-01-24,6164,6164.TW,上市,16.456106,17.275497,16.456106,17.07065,2339807,0.5677616212
2011-01-25,6164,6164.TW,上市,18.265594,18.265594,17.548628,17.753475,7840100,0.5677616224
2011-01-26,6164,6164.TW,上市,17.890041,18.982563,17.412064,18.982563,10267213,0.5677616329
2011-01-27,6164,6164.TW,上市,19.392257,20.27993,19.392257,20.27993,14544388,0.5677615545
2011-01-28,6164,6164.TW,上市,20.416496,20.723768,20.040942,20.450636,10250584,0.5677615796
2011-02-08,6164,6164.TW,上市,20.894476,20.928616,20.143365,20.382355,6098132,0.5677616136
2011-02-09,6164,6164.TW,上市,20.382352,20.484777,19.153267,19.358114,4543250,0.5677615435
2011-02-10,6164,6164.TW,上市,19.323971,20.484776,18.880135,20.143362,6414929,0.5677615227
2011-02-11,6164,6164.TW,上市,20.177508,20.416497,18.982563,19.733671,3984490,0.5677616221
2011-02-14,6164,6164.TW,上市,19.73367,20.040941,19.323973,19.392258,2360594,0.5677615778
2011-02-15,6164,6164.TW,上市,19.392257,20.450635,19.119125,19.870234,5169360,0.5677615522
2011-02-16,6164,6164.TW,上市,19.938516,20.621342,19.665386,20.27993,4605612,0.5677615545
2011-02-17,6164,6164.TW,上市,20.621343,21.679724,20.621343,21.679724,5138595,0.5677615913
2011-02-18,6164,6164.TW,上市,22.464973,22.840527,21.748004,22.089418,17989242,0.5677615436
2011-02-21,6164,6164.TW,上市,21.679725,22.089422,21.167606,21.81629,5531889,0.5677616271
2011-02-22,6164,6164.TW,上市,21.577297,21.679722,20.31407,20.826189,5849518,0.5677615494
2011-02-23,6164,6164.TW,上市,20.143363,20.928613,20.143363,20.416494,3643580,0.5677615399
2011-02-24,6164,6164.TW,上市,20.484779,21.099322,20.484779,20.518921,3113922,0.5677615915
2011-02-25,6164,6164.TW,上市,21.03104,21.03104,20.211649,20.518921,2363088,0.5677615915
2011-03-01,6164,6164.TW,上市,20.792049,21.952854,20.655484,21.952854,3213701,0.5677615571
2011-03-02,6164,6164.TW,上市,22.157701,22.90881,21.85043,21.85043,11516940,0.5677615583
2011-03-03,6164,6164.TW,上市,21.85043,22.328406,21.748005,21.85043,4233936,0.5677615583
2011-03-04,6164,6164.TW,上市,22.362549,22.738103,21.577298,21.748005,4500013,0.5677615594
2011-03-07,6164,6164.TW,上市,21.543156,22.669819,21.543156,22.055275,4218138,0.5677615135
2011-03-08,6164,6164.TW,上市,22.328406,22.328406,21.748004,21.782146,2473676,0.5677615402
2011-03-09,6164,6164.TW,上市,21.986999,22.089424,20.962761,20.962761,2881937,0.5677616833
2011-03-10,6164,6164.TW,上市,20.689625,21.474876,20.553061,20.757908,2632491,0.5677615827
2011-03-11,6164,6164.TW,上市,20.48478,20.621345,19.972661,20.211651,2632491,0.5677616422
2011-03-14,6164,6164.TW,上市,20.484777,20.484777,19.392256,19.460539,1887477,0.5677615422
2011-03-15,6164,6164.TW,上市,19.255688,19.938514,18.129026,18.129026,2771349,0.5677614932
2011-03-16,6164,6164.TW,上市,18.4363,19.392258,18.333877,19.392258,2623344,0.5677615778
2011-03-17,6164,6164.TW,上市,19.392258,20.484778,18.982561,20.348213,5313208,0.5677615738
2011-03-18,6164,6164.TW,上市,21.167602,21.509014,20.723765,21.099319,4964814,0.5677615144
2011-03-21,6164,6164.TW,上市,21.713863,21.748004,21.167602,21.509014,3061538,0.5677615241
2011-03-22,6164,6164.TW,上市,21.509014,21.713863,21.372449,21.509014,3320131,0.5677615241
2011-03-23,6164,6164.TW,上市,21.509014,22.738101,21.304167,22.055275,6409940,0.5677615135
2011-03-24,6164,6164.TW,上市,22.669819,22.669819,21.850428,22.021135,2890252,0.5677615258
2011-03-25,6164,6164.TW,上市,22.021136,22.396691,21.33831,21.33831,2165194,0.5677615505
2011-03-28,6164,6164.TW,上市,21.167601,21.474873,20.689623,21.133459,1570680,0.5677615016
2011-03-29,6164,6164.TW,上市,21.031037,21.782145,20.757905,21.133459,1744461,0.5677615016
2011-03-30,6164,6164.TW,上市,21.167603,21.37245,21.031038,21.065178,1015246,0.5677615342
2011-03-31,6164,6164.TW,上市,21.099324,21.440736,20.48478,20.553062,3141361,0.567761631
2011-04-01,6164,6164.TW,上市,20.484777,20.962756,19.938516,20.826189,2529386,0.5677615494
2011-04-06,6164,6164.TW,上市,21.031041,21.099323,20.24579,20.484779,2304053,0.567761612
2011-04-07,6164,6164.TW,上市,20.484777,20.689624,20.143363,20.27993,1111699,0.5677615545
2011-04-08,6164,6164.TW,上市,19.972662,20.553064,19.972662,20.075085,1353662,0.5677616649
2011-04-11,6164,6164.TW,上市,20.109224,20.143364,19.289833,19.289833,2056269,0.5677615792
2011-04-12,6164,6164.TW,上市,19.25569,19.938516,19.0167,19.460539,4480057,0.5677615422
2011-04-13,6164,6164.TW,上市,19.323975,19.665389,18.948421,18.982563,2298232,0.5677616329
2011-04-14,6164,6164.TW,上市,18.982562,19.221551,18.777715,19.050844,912973,0.5677615964
2011-04-15,6164,6164.TW,上市,19.187408,19.938517,19.119126,19.392258,2661593,0.5677615778
2011-04-18,6164,6164.TW,上市,19.597106,19.597106,18.811855,19.016703,1350336,0.5677616185
2011-04-19,6164,6164.TW,上市,18.777716,18.982563,18.231455,18.333879,1366134,0.5677616428
2011-04-20,6164,6164.TW,上市,18.129027,18.641145,17.616907,17.890038,2536038,0.5677615104
2011-04-21,6164,6164.TW,上市,18.094887,18.231451,17.480343,17.480343,3291029,0.5677615335
2011-04-22,6164,6164.TW,上市,17.514485,18.026604,17.480343,17.719332,2837037,0.5677615503
2011-04-25,6164,6164.TW,上市,17.821755,17.821755,16.89994,16.89994,1982267,0.567761536
2011-04-26,6164,6164.TW,上市,16.899942,17.343779,16.729235,17.343779,2279940,0.5677615859
2011-04-27,6164,6164.TW,上市,17.548625,17.890038,17.480343,17.68519,2097012,0.5677615392
2011-04-28,6164,6164.TW,上市,17.821758,17.890041,17.275497,17.275497,903827,0.5677616259
2011-04-29,6164,6164.TW,上市,17.412062,17.480344,16.797518,16.831659,1191522,0.5677615769
2011-05-03,6164,6164.TW,上市,16.797517,17.002366,15.670854,15.670854,2665750,0.567761551
2011-05-04,6164,6164.TW,上市,15.363582,15.943985,15.363582,15.807419,1432653,0.5677615276
2011-05-05,6164,6164.TW,上市,15.807423,15.841564,15.363586,15.363586,1006100,0.5677616825
2011-05-06,6164,6164.TW,上市,15.397724,16.421963,15.397724,16.421963,1436811,0.5677615373
2011-05-09,6164,6164.TW,上市,16.55853,17.34378,16.55853,16.79752,2986704,0.5677616297
2011-05-10,6164,6164.TW,上市,16.797518,16.934083,16.456105,16.524387,636919,0.567761573
2011-05-11,6164,6164.TW,上市,16.59267,16.729234,16.217115,16.217115,518848,0.567761569
2011-05-12,6164,6164.TW,上市,16.592672,17.002369,16.52439,16.592672,1366966,0.5677616619
2011-05-13,6164,6164.TW,上市,16.797519,16.899943,16.626812,16.660954,675999,0.5677616201
2011-05-16,6164,6164.TW,上市,16.729234,16.729234,16.285397,16.456104,505544,0.5677615492
2011-05-17,6164,6164.TW,上市,16.387821,16.62681,16.114691,16.114691,610312,0.5677615325
2011-05-18,6164,6164.TW,上市,16.114691,16.387821,15.773278,15.807419,610312,0.5677615276
2011-05-19,6164,6164.TW,上市,15.909842,16.353679,15.8757,15.909842,872230,0.5677614922
2011-05-20,6164,6164.TW,上市,15.978126,16.148832,15.807419,15.84156,759148,0.5677615401
2011-05-23,6164,6164.TW,上市,15.773281,15.978129,15.568433,15.773281,446509,0.5677616524
2011-05-24,6164,6164.TW,上市,15.77328,15.77328,15.056313,15.50015,557928,0.5677616273
2011-05-25,6164,6164.TW,上市,15.500149,16.558529,15.500149,16.558529,792408,0.5677615849
2011-05-26,6164,6164.TW,上市,17.275495,17.275495,16.387822,16.456104,2197622,0.5677615492
2011-05-27,6164,6164.TW,上市,16.456108,17.275499,16.456108,17.03651,2314862,0.5677616733
2011-05-30,6164,6164.TW,上市,17.275496,17.446203,17.10479,17.343779,1453441,0.5677615859
2011-05-31,6164,6164.TW,上市,17.343776,17.821754,17.343776,17.548624,1500004,0.5677614943
2011-06-01,6164,6164.TW,上市,17.548627,17.61691,17.275497,17.37792,731709,0.5677615971
2011-06-02,6164,6164.TW,上市,17.07065,17.309638,16.968225,17.07065,730046,0.5677616212
2011-06-03,6164,6164.TW,上市,17.309639,17.480346,17.104791,17.275497,440688,0.5677616259
2011-06-07,6164,6164.TW,上市,17.412061,17.68519,17.343777,17.68519,1038528,0.5677615392
2011-06-08,6164,6164.TW,上市,17.685189,17.821754,17.343776,17.41206,618627,0.5677615108
2011-06-09,6164,6164.TW,上市,17.207215,17.275498,16.660954,16.79752,1307930,0.5677616297
2011-06-10,6164,6164.TW,上市,16.797516,16.968222,16.456103,16.490244,572895,0.5677614955
2011-06-13,6164,6164.TW,上市,16.217114,16.66095,16.217114,16.251255,324280,0.5677615144
2011-06-14,6164,6164.TW,上市,16.319538,16.729234,16.319538,16.456104,354213,0.5677615492
2011-06-15,6164,6164.TW,上市,16.59267,16.934083,16.524387,16.524387,867241,0.567761573
2011-06-16,6164,6164.TW,上市,16.387821,16.524386,16.114691,16.114691,518848,0.5677615325
2011-06-17,6164,6164.TW,上市,16.182976,16.387824,16.01227,16.01227,366686,0.5677616308
2011-06-20,6164,6164.TW,上市,16.387826,16.387826,15.329445,15.363586,572063,0.5677616825
2011-06-21,6164,6164.TW,上市,15.568431,15.636714,14.544193,15.227018,658538,0.5677616013
2011-06-22,6164,6164.TW,上市,15.363582,15.500146,15.124592,15.261158,516354,0.5677615028
2011-06-23,6164,6164.TW,上市,15.295302,15.807421,15.26116,15.704997,478105,0.5677615933
2011-06-24,6164,6164.TW,上市,15.704997,15.704997,15.295302,15.53429,304324,0.5677616049
2011-06-27,6164,6164.TW,上市,15.534288,15.534288,15.227016,15.261158,222007,0.5677615028
2011-06-28,6164,6164.TW,上市,15.329444,15.978129,15.329444,15.50015,409092,0.5677616273
2011-06-29,6164,6164.TW,上市,15.705,15.773282,15.363586,15.363586,348393,0.5677616825
2011-06-30,6164,6164.TW,上市,15.56843,15.636713,15.363583,15.397724,256098,0.5677615543
2011-07-01,6164,6164.TW,上市,15.500148,15.773279,15.500148,15.602571,461475,0.5677615605
2011-07-04,6164,6164.TW,上市,15.739139,15.739139,15.50015,15.50015,175443,0.5677616273
2011-07-05,6164,6164.TW,上市,15.602571,15.602571,15.2953,15.2953,232816,0.5677615512
2011-07-06,6164,6164.TW,上市,15.363583,15.56843,15.261159,15.397724,291852,0.5677615543
2011-07-07,6164,6164.TW,上市,15.500147,15.773278,15.397724,15.431865,536309,0.567761532
2011-07-08,6164,6164.TW,上市,15.500146,15.704995,15.261158,15.261158,325111,0.5677615028
2011-07-11,6164,6164.TW,上市,15.261159,15.261159,14.202779,14.202779,1708707,0.567761543
2011-07-12,6164,6164.TW,上市,13.861368,14.066215,13.451673,13.554096,1049337,0.5677616373
2011-07-13,6164,6164.TW,上市,13.65652,13.793086,13.451673,13.554096,486420,0.5677616373
2011-07-14,6164,6164.TW,上市,13.7248,13.929649,13.383388,13.656518,564580,0.5677615609
2011-07-15,6164,6164.TW,上市,13.793082,14.612473,13.758941,14.27106,1684594,0.5677614947
2011-07-18,6164,6164.TW,上市,14.407628,14.95389,14.271064,14.749042,1866690,0.5677616415
2011-07-19,6164,6164.TW,上市,15.090453,15.227018,14.817322,15.158735,1002774,0.5677615756
2011-07-20,6164,6164.TW,上市,16.217115,16.217115,16.080551,16.217115,3458990,0.567761569
2011-07-21,6164,6164.TW,上市,16.387824,16.55853,16.046411,16.148834,1913253,0.5677616118
2011-07-22,6164,6164.TW,上市,16.114692,16.387823,15.943986,15.943986,888029,0.5677615725
2011-07-25,6164,6164.TW,上市,15.978126,16.251255,15.807419,15.807419,679325,0.5677615276
2011-07-26,6164,6164.TW,上市,16.046409,16.046409,15.363583,15.602571,750002,0.5677615605
2011-07-27,6164,6164.TW,上市,15.431868,16.353683,15.431868,16.353683,1232265,0.5677616456
2011-07-28,6164,6164.TW,上市,16.148833,16.695093,16.148833,16.695093,1897455,0.5677615668
2011-07-29,6164,6164.TW,上市,16.797519,17.207214,16.114692,16.285398,3055718,0.5677615931
2011-08-01,6164,6164.TW,上市,16.558529,16.695094,16.114692,16.285398,718405,0.5677615931
2011-08-02,6164,6164.TW,上市,16.285396,16.490244,16.080549,16.490244,808206,0.5677614955
2011-08-03,6164,6164.TW,上市,16.387823,16.387823,15.397725,16.04641,1318739,0.5677615754
2011-08-04,6164,6164.TW,上市,16.046412,16.251259,15.773281,15.773281,695123,0.5677616524
2011-08-05,6164,6164.TW,上市,14.680757,15.02217,14.680757,14.680757,958705,0.5677615414
2011-08-08,6164,6164.TW,上市,14.339344,14.339344,13.656518,13.656518,828162,0.5677615609
2011-08-09,6164,6164.TW,上市,12.700561,13.417528,12.700561,12.97369,2056269,0.5677614783
2011-08-10,6164,6164.TW,上市,13.246821,13.861365,13.246821,13.793082,919625,0.5677614948
2011-08-11,6164,6164.TW,上市,12.837131,13.622381,12.837131,13.383392,644403,0.5677617268
2011-08-12,6164,6164.TW,上市,13.656517,14.134495,13.588235,13.690659,967852,0.5677615357
2011-08-15,6164,6164.TW,上市,14.066216,14.16864,13.724803,13.724803,412418,0.5677616685
2011-08-16,6164,6164.TW,上市,13.861366,13.929648,13.656517,13.690659,453992,0.5677615357
2011-08-17,6164,6164.TW,上市,13.724803,13.861369,13.622379,13.724803,385810,0.5677616685
2011-08-18,6164,6164.TW,上市,13.758942,13.793083,13.178539,13.178539,326774,0.5677615223
2011-08-19,6164,6164.TW,上市,12.700562,12.700562,12.256725,12.359149,785756,0.5677615447
2011-08-22,6164,6164.TW,上市,11.505615,12.222582,11.505615,11.505615,836476,0.5677615126
2011-08-23,6164,6164.TW,上市,11.608042,11.983595,11.505617,11.778748,391630,0.5677615949
2011-08-24,6164,6164.TW,上市,11.608042,12.017737,11.471477,11.471477,661032,0.567761637
2011-08-25,6164,6164.TW,上市,11.703549,12.252153,11.703549,12.069285,969600,0.5851774736
2011-08-26,6164,6164.TW,上市,12.069288,12.435023,12.069288,12.39845,1491200,0.5851775763
2011-08-29,6164,6164.TW,上市,12.398448,12.691037,12.361874,12.581316,636000,0.5851774881
2011-08-30,6164,6164.TW,上市,12.800762,12.800762,12.215584,12.361878,628800,0.5851776755
2011-08-31,6164,6164.TW,上市,12.361877,13.20307,12.179009,12.983628,1882400,0.5851776123
2011-09-01,6164,6164.TW,上市,12.873906,13.166495,12.39845,12.435023,797600,0.5851775674
2011-09-02,6164,6164.TW,上市,12.654465,12.654465,12.361876,12.50817,260800,0.5851775498
2011-09-05,6164,6164.TW,上市,12.142435,12.361876,12.069287,12.215582,146400,0.5851775758
2011-09-06,6164,6164.TW,上市,11.922993,12.508171,11.922993,12.215582,655200,0.5851775758
2011-09-07,6164,6164.TW,上市,12.58132,12.800762,12.361878,12.361878,263200,0.5851776755
2011-09-08,6164,6164.TW,上市,12.435026,12.617894,12.361878,12.361878,165600,0.5851776755
2011-09-09,6164,6164.TW,上市,12.288729,12.435023,12.215582,12.288729,192000,0.5851775578
2011-09-13,6164,6164.TW,上市,12.21558,12.21558,11.922992,11.959565,190400,0.5851775003
2011-09-14,6164,6164.TW,上市,11.996139,12.215581,11.154946,11.154946,548800,0.5851775122
2011-09-15,6164,6164.TW,上市,11.264667,11.447535,11.154946,11.264667,494400,0.5851774835
2011-09-16,6164,6164.TW,上市,11.703551,11.922993,11.48411,11.922993,530400,0.5851775561
2011-09-19,6164,6164.TW,上市,11.849846,12.215581,11.849846,11.922993,1962400,0.5851775561
2011-09-20,6164,6164.TW,上市,11.922992,11.922992,11.447536,11.813272,414400,0.5851775367
2011-09-21,6164,6164.TW,上市,11.740126,12.581319,11.630406,12.325304,780800,0.5851776395
2011-09-22,6164,6164.TW,上市,11.922993,12.215582,11.630404,12.105861,332800,0.585177557
2011-09-23,6164,6164.TW,上市,11.557256,11.849845,11.410962,11.630404,404800,0.5851775355
2011-09-26,6164,6164.TW,上市,11.228095,11.228095,10.825786,10.825786,723200,0.585177602
2011-09-27,6164,6164.TW,上市,10.606343,11.410962,10.606343,10.935505,293600,0.5851775204
2011-09-28,6164,6164.TW,上市,11.008653,11.191521,10.825785,10.898932,200800,0.5851775816
2011-09-29,6164,6164.TW,上市,10.313754,10.862358,10.313754,10.67949,244800,0.5851775391
2011-09-30,6164,6164.TW,上市,10.679491,10.898932,10.679491,10.752638,134400,0.5851775708
2011-10-03,6164,6164.TW,上市,10.350328,10.679491,10.350328,10.386902,132800,0.5851775693
2011-10-04,6164,6164.TW,上市,10.240607,10.752637,10.240607,10.496622,208000,0.5851775379
2011-10-05,6164,6164.TW,上市,10.606341,11.081798,10.606341,11.008651,876000,0.5851774501
2011-10-06,6164,6164.TW,上市,11.081801,11.228095,10.862359,10.862359,345600,0.5851775918
2011-10-07,6164,6164.TW,上市,10.898933,10.898933,10.862359,10.862359,1692000,0.5851775918
2011-10-11,6164,6164.TW,上市,11.59383,11.59383,11.447536,11.59383,358400,0.5851775449
2011-10-12,6164,6164.TW,上市,12.069287,12.361876,11.849846,12.215582,1962400,0.5851775758
2011-10-13,6164,6164.TW,上市,12.21558,12.361874,11.959565,12.069285,642400,0.5851774736
2011-10-14,6164,6164.TW,上市,12.06929,12.617894,12.06929,12.361878,1102400,0.5851776755
2011-10-17,6164,6164.TW,上市,12.654466,12.654466,12.142435,12.252156,444800,0.5851776123
2011-10-18,6164,6164.TW,上市,12.069288,12.142435,11.849846,11.99614,259200,0.5851775844
2011-10-19,6164,6164.TW,上市,11.996142,12.142436,11.740127,11.740127,336800,0.5851776503
2011-10-20,6164,6164.TW,上市,11.740124,11.959566,11.630404,11.630404,275200,0.5851775355
2011-10-21,6164,6164.TW,上市,11.630403,11.849844,11.447535,11.557256,233600,0.5851775061
2011-10-24,6164,6164.TW,上市,11.776698,11.776698,11.59383,11.630404,260800,0.5851775355
2011-10-25,6164,6164.TW,上市,11.740126,12.032715,11.703553,11.7767,439200,0.5851776407
2011-10-26,6164,6164.TW,上市,11.557258,11.922994,11.520684,11.666979,621600,0.5851776219
2011-10-27,6164,6164.TW,上市,11.630402,11.630402,11.154946,11.264667,496000,0.5851774835
2011-10-28,6164,6164.TW,上市,11.48411,11.520683,11.301242,11.337815,333600,0.5851775631
2011-10-31,6164,6164.TW,上市,11.410964,11.484112,10.972081,10.972081,293600,0.5851776632
2011-11-01,6164,6164.TW,上市,10.972079,11.70355,10.752637,11.484109,427200,0.5851775248
2011-11-02,6164,6164.TW,上市,11.191519,11.630402,11.118372,11.520681,522400,0.585177467
2011-11-03,6164,6164.TW,上市,11.520683,11.59383,11.191521,11.191521,302400,0.5851775525
2011-11-04,6164,6164.TW,上市,11.374388,11.959565,11.374388,11.959565,477600,0.5851775003
2011-11-07,6164,6164.TW,上市,12.325303,12.544744,12.288729,12.435023,1813600,0.5851775674
2011-11-08,6164,6164.TW,上市,12.361875,12.435022,12.142433,12.142433,611200,0.585177502
2011-11-09,6164,6164.TW,上市,12.361875,12.361875,11.813272,11.813272,715200,0.5851775367
2011-11-10,6164,6164.TW,上市,11.557257,11.666978,11.154948,11.228095,388000,0.5851775924
2011-11-11,6164,6164.TW,上市,11.228093,11.593829,11.154946,11.410961,350400,0.5851774949
2011-11-14,6164,6164.TW,上市,11.484111,11.88642,11.484111,11.666979,332800,0.5851776219
2011-11-15,6164,6164.TW,上市,11.666978,12.142434,11.666978,11.922993,1012800,0.5851775561
2011-11-16,6164,6164.TW,上市,11.996139,12.10586,11.557256,11.557256,536000,0.5851775061
2011-11-17,6164,6164.TW,上市,11.703554,12.361878,11.630406,12.361878,1649600,0.5851776755
2011-11-18,6164,6164.TW,上市,12.581316,12.581316,11.959565,11.959565,2468000,0.5851775003
2011-11-21,6164,6164.TW,上市,11.740124,11.959565,11.154946,11.154946,966400,0.5851775122
2011-11-22,6164,6164.TW,上市,10.972078,11.118372,10.423474,10.533195,790400,0.5851774746
2011-11-23,6164,6164.TW,上市,10.460049,10.752638,9.801724,9.801724,552000,0.5851775781
2011-11-24,6164,6164.TW,上市,9.728579,10.423478,9.362843,10.277184,709600,0.58517771
2011-11-25,6164,6164.TW,上市,10.313752,10.606341,10.021164,10.094311,408800,0.5851774354
2011-11-28,6164,6164.TW,上市,10.277181,10.496623,10.240607,10.386902,302400,0.5851775693
2011-11-29,6164,6164.TW,上市,10.460048,10.825784,10.423474,10.642916,470400,0.5851774969
2011-11-30,6164,6164.TW,上市,10.606344,10.752639,10.240608,10.240608,294400,0.5851776123
2011-12-01,6164,6164.TW,上市,10.825785,10.935506,10.606344,10.862359,791200,0.5851775918
2011-12-02,6164,6164.TW,上市,10.862358,10.862358,10.642916,10.67949,172800,0.5851775391
2011-12-05,6164,6164.TW,上市,10.716064,10.97208,10.496623,10.898932,380800,0.5851775816
2011-12-06,6164,6164.TW,上市,11.630404,11.630404,11.008653,11.045226,1684000,0.5851775416
2011-12-07,6164,6164.TW,上市,11.228096,11.410964,10.972081,10.972081,731200,0.5851776632
2011-12-08,6164,6164.TW,上市,11.008652,11.0818,10.386901,10.496622,456000,0.5851775379
2011-12-09,6164,6164.TW,上市,10.240607,10.460049,9.984592,10.423475,380800,0.5851775588
2011-12-12,6164,6164.TW,上市,10.789211,10.825785,10.423475,10.423475,240800,0.5851775588
2011-12-13,6164,6164.TW,上市,9.911446,10.386903,9.911446,10.240608,198400,0.5851776123
2011-12-14,6164,6164.TW,上市,9.984593,10.862359,9.984593,10.825786,902400,0.585177602
2011-12-15,6164,6164.TW,上市,10.825783,10.825783,10.569768,10.606341,466400,0.5851774545
2011-12-16,6164,6164.TW,上市,10.75264,10.75264,10.277184,10.277184,360000,0.58517771
2011-12-19,6164,6164.TW,上市,10.240608,10.240608,9.582283,9.582283,681600,0.585177589
2011-12-20,6164,6164.TW,上市,9.216545,9.838296,9.216545,9.545708,370400,0.5851774837
2011-12-21,6164,6164.TW,上市,10.204035,10.204035,10.204035,10.204035,437600,0.5851776232
2011-12-22,6164,6164.TW,上市,10.56977,10.56977,10.313754,10.423475,635200,0.5851775588
2011-12-23,6164,6164.TW,上市,10.752637,11.118373,10.67949,11.118373,954400,0.585177522
2011-12-26,6164,6164.TW,上市,11.19152,11.520682,11.118373,11.301241,3334400,0.5851775234
2011-12-27,6164,6164.TW,上市,11.264667,11.301241,10.935505,10.935505,900000,0.5851775204
2011-12-28,6164,6164.TW,上市,10.789211,11.118374,10.679491,10.752638,700800,0.5851775708
2011-12-29,6164,6164.TW,上市,10.606342,10.862358,10.569769,10.78921,473600,0.5851775089
2011-12-30,6164,6164.TW,上市,10.935505,11.045225,10.78921,10.78921,487200,0.5851775089
2012-01-02,6164,6164.TW,上市,10.78921,10.78921,10.78921,10.78921,0,0.5851775089
2012-01-03,6164,6164.TW,上市,10.78921,10.78921,10.78921,10.78921,0,0.5851775089
2012-01-04,6164,6164.TW,上市,10.78921,10.78921,10.78921,10.78921,0,0.5851775089
2012-01-05,6164,6164.TW,上市,10.78921,10.78921,10.78921,10.78921,0,0.5851775089
2012-01-06,6164,6164.TW,上市,10.606343,10.752638,10.386902,10.386902,628000,0.5851775693
2012-01-09,6164,6164.TW,上市,10.386903,10.386903,10.240608,10.240608,254400,0.5851776123
2012-01-10,6164,6164.TW,上市,10.240607,10.496622,10.240607,10.460049,212800,0.5851775483
2012-01-11,6164,6164.TW,上市,10.606343,10.642917,10.386902,10.423475,314400,0.5851775588
2012-01-12,6164,6164.TW,上市,10.423476,10.46005,10.240608,10.240608,331200,0.5851776123
2012-01-13,6164,6164.TW,上市,10.277179,10.3869,10.021164,10.021164,491200,0.5851774564
2012-01-16,6164,6164.TW,上市,10.204033,10.204033,9.911444,9.948018,248000,0.5851775338
2012-01-17,6164,6164.TW,上市,10.130886,10.386901,9.948018,10.350327,378400,0.585177526
2012-01-18,6164,6164.TW,上市,10.460049,10.825785,10.460049,10.716064,1584800,0.5851775811
2012-01-30,6164,6164.TW,上市,10.972079,11.118373,10.898931,10.935505,898400,0.5851775204
2012-01-31,6164,6164.TW,上市,11.045227,11.48411,11.045227,11.228095,1362400,0.5851775924
2012-02-01,6164,6164.TW,上市,11.301241,11.630404,11.154947,11.59383,1380000,0.5851775449
2012-02-02,6164,6164.TW,上市,11.70355,12.288727,11.70355,12.032712,1645600,0.5851774824
2012-02-03,6164,6164.TW,上市,12.032712,12.252154,11.630403,11.959565,1540000,0.5851775003
2012-02-06,6164,6164.TW,上市,12.361876,12.361876,12.105861,12.288729,1067200,0.5851775578
2012-02-07,6164,6164.TW,上市,12.252155,12.544744,12.069287,12.435023,1328800,0.5851775674
2012-02-08,6164,6164.TW,上市,12.471598,13.020202,12.471598,12.69104,3740800,0.5851776387
2012-02-09,6164,6164.TW,上市,12.691038,12.764185,12.288729,12.288729,1135200,0.5851775578
2012-02-10,6164,6164.TW,上市,12.288729,12.764185,12.288729,12.50817,1409600,0.5851775498
2012-02-13,6164,6164.TW,上市,12.50817,12.654465,12.398449,12.50817,766400,0.5851775498
2012-02-14,6164,6164.TW,上市,12.581319,12.873908,12.581319,12.764187,1683200,0.585177621
2012-02-15,6164,6164.TW,上市,12.837334,12.873908,12.654466,12.764187,2490400,0.585177621
2012-02-16,6164,6164.TW,上市,12.691039,13.056775,12.069287,12.215582,1920800,0.5851775758
2012-02-17,6164,6164.TW,上市,12.435022,12.508169,11.886418,11.959565,801600,0.5851775003
2012-02-20,6164,6164.TW,上市,12.069288,12.28873,11.996141,12.252156,459200,0.5851776123
2012-02-21,6164,6164.TW,上市,12.325305,12.654467,12.105863,12.361878,1725600,0.5851776755
2012-02-22,6164,6164.TW,上市,12.508172,13.020202,12.471598,12.764187,2892800,0.585177621
2012-02-23,6164,6164.TW,上市,12.947053,13.641951,12.947053,13.53223,7620800,0.5851775298
2012-02-24,6164,6164.TW,上市,13.495657,13.53223,12.947053,12.947053,2058400,0.5851775347
2012-02-29,6164,6164.TW,上市,13.0202,13.166494,12.435022,12.471596,1288800,0.5851775139
2012-03-01,6164,6164.TW,上市,12.471598,12.764187,12.471598,12.69104,584800,0.5851776387
2012-03-02,6164,6164.TW,上市,12.800759,12.873906,12.691038,12.727612,658400,0.5851775421
2012-03-05,6164,6164.TW,上市,12.800759,13.056774,12.471596,12.544744,653600,0.5851775411
2012-03-06,6164,6164.TW,上市,12.544743,12.654463,11.70355,11.959565,1060000,0.5851775003
2012-03-07,6164,6164.TW,上市,11.520682,12.21558,11.520682,12.142433,656800,0.585177502
2012-03-08,6164,6164.TW,上市,12.325302,12.654465,12.215582,12.654465,847200,0.5851775594
2012-03-09,6164,6164.TW,上市,13.093347,13.53223,12.800758,13.53223,4328000,0.5851775298
2012-03-12,6164,6164.TW,上市,13.678525,13.678525,12.800758,12.800758,2412000,0.5851775251
2012-03-13,6164,6164.TW,上市,12.837332,13.093348,12.654464,12.727612,752800,0.5851775421
