date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-03-20,2614,2614.TW,上市,19.683961,19.785425,19.521618,19.521618,813596,0.6362273541
2006-03-21,2614,2614.TW,上市,19.521614,19.765129,18.689613,18.689613,1326835,0.6362272431
2006-03-22,2614,2614.TW,上市,18.689611,19.176636,18.669317,19.095465,1246260,0.6362271609
2006-03-23,2614,2614.TW,上市,19.09547,19.278105,19.075177,19.278105,1043096,0.6362273208
2006-03-24,2614,2614.TW,上市,19.298399,20.495672,19.298399,20.272451,2673110,0.6362273952
2006-03-27,2614,2614.TW,上市,20.495669,20.495669,20.089813,20.292742,1297678,0.6362272977
2006-03-28,2614,2614.TW,上市,20.150691,20.29274,19.907177,20.089811,736155,0.6362272439
2006-03-29,2614,2614.TW,上市,19.98835,20.211571,19.98835,20.110107,689440,0.6362273267
2006-03-30,2614,2614.TW,上市,20.110107,20.394206,20.110107,20.110107,680975,0.6362273267
2006-03-31,2614,2614.TW,上市,20.110105,20.252155,19.92747,19.988348,1225567,0.636227258
2006-04-03,2614,2614.TW,上市,19.98835,20.597134,19.98835,20.231863,1944165,0.6362273127
2006-04-04,2614,2614.TW,上市,20.252158,20.597135,20.150694,20.150694,1110817,0.6362273494
2006-04-06,2614,2614.TW,上市,20.170985,20.292742,20.049229,20.069521,1236227,0.6362273039
2006-04-07,2614,2614.TW,上市,20.069522,20.191279,20.008644,20.008644,1051874,0.6362273412
2006-04-10,2614,2614.TW,上市,19.988347,20.698594,19.968055,20.394203,2782844,0.6362272241
2006-04-11,2614,2614.TW,上市,20.394204,20.394204,20.049227,20.089811,1218669,0.6362272439
2006-04-12,2614,2614.TW,上市,20.089816,20.495672,20.028938,20.272451,2621378,0.6362273952
2006-04-13,2614,2614.TW,上市,20.495669,20.597133,20.272448,20.292742,2183698,0.6362272977
2006-04-14,2614,2614.TW,上市,20.495669,21.713232,20.394205,21.307377,8741691,0.6362272922
2006-04-17,2614,2614.TW,上市,21.510306,22.119089,21.307379,21.713234,6637315,0.6362273511
2006-04-18,2614,2614.TW,上市,22.322018,22.322018,21.408844,21.916162,5519286,0.6362273798
2006-04-19,2614,2614.TW,上市,22.322016,22.322016,21.408842,21.510305,4056380,0.636227322
2006-04-20,2614,2614.TW,上市,21.510303,21.71323,20.90152,21.10445,2413198,0.6362272462
2006-04-21,2614,2614.TW,上市,21.104453,21.814697,20.901523,21.002989,3874850,0.6362273174
2006-04-24,2614,2614.TW,上市,21.205916,21.611768,21.205916,21.307377,2478411,0.6362272922
2006-04-25,2614,2614.TW,上市,21.713233,21.91616,21.408842,21.510305,4019071,0.636227322
2006-04-26,2614,2614.TW,上市,22.322015,22.930798,22.322015,22.930798,5758819,0.6362273038
2006-04-27,2614,2614.TW,上市,23.945438,24.452757,23.438119,23.641047,18628375,0.6362273725
2006-04-28,2614,2614.TW,上市,23.641044,23.742507,23.032261,23.438116,4649882,0.6362272941
2006-05-02,2614,2614.TW,上市,23.438115,24.351289,23.438115,23.742506,4849284,0.6362272578
2006-05-03,2614,2614.TW,上市,23.945436,23.945436,22.322015,23.235189,7174069,0.6362273188
2006-05-04,2614,2614.TW,上市,23.133726,24.85861,22.72787,24.65568,11310712,0.6362273155
2006-05-05,2614,2614.TW,上市,24.65568,25.467393,23.945436,24.0469,20604834,0.6362273234
2006-05-08,2614,2614.TW,上市,24.046898,24.452753,23.742507,23.945435,5319884,0.6362272848
2006-05-09,2614,2614.TW,上市,24.35129,24.960072,23.843971,23.945435,8083603,0.6362272848
2006-05-10,2614,2614.TW,上市,24.554218,24.960073,24.148363,24.148363,8322196,0.6362273114
2006-05-11,2614,2614.TW,上市,24.148363,24.554218,23.438116,23.843971,3796155,0.6362272968
2006-05-12,2614,2614.TW,上市,23.53958,24.452753,23.53958,23.945435,4302184,0.6362272848
2006-05-15,2614,2614.TW,上市,23.945435,24.249826,23.843971,23.843971,3396098,0.6362272968
2006-05-16,2614,2614.TW,上市,24.046898,24.249825,22.829332,22.829332,4619157,0.6362272632
2006-05-17,2614,2614.TW,上市,22.930796,23.133724,21.40884,22.322014,4826083,0.6362272724
2006-05-18,2614,2614.TW,上市,20.913412,21.795862,20.913412,21.442892,3958227597,0.636227233
2006-05-19,2614,2614.TW,上市,21.442892,21.972348,21.354638,21.619377,2491015706,0.636227229
2006-05-22,2614,2614.TW,上市,22.829333,22.829333,22.119087,22.220551,1581731,0.6362272853
2006-05-23,2614,2614.TW,上市,21.91616,22.220552,21.205917,21.510305,5305462,0.636227322
2006-05-24,2614,2614.TW,上市,21.916162,22.11909,21.713235,21.916162,2132594,0.6362273798
2006-05-25,2614,2614.TW,上市,22.119086,22.829333,21.916159,22.322014,2947130,0.6362272724
2006-05-26,2614,2614.TW,上市,22.727869,22.829333,22.119086,22.322014,2121620,0.6362272724
2006-05-29,2614,2614.TW,上市,22.660458,22.836946,22.39572,22.39572,1096263104,0.6362273321
2006-05-30,2614,2614.TW,上市,22.322013,22.524941,22.017622,22.017622,953428,0.6362272561
2006-06-01,2614,2614.TW,上市,21.510303,22.119086,21.510303,22.017622,1309278,0.6362272561
2006-06-02,2614,2614.TW,上市,22.22055,22.727869,22.22055,22.322014,2726409,0.6362272724
2006-06-05,2614,2614.TW,上市,22.322016,22.42348,21.408842,21.408842,2025682,0.6362273355
2006-06-06,2614,2614.TW,上市,21.408839,21.713231,21.307376,21.611767,1973950,0.6362272524
2006-06-07,2614,2614.TW,上市,21.611768,21.611768,21.205916,21.307377,1888671,0.6362272922
2006-06-08,2614,2614.TW,上市,21.307376,21.307376,19.826008,19.826008,4365829,0.6362272708
2006-06-09,2614,2614.TW,上市,20.292742,20.698597,19.683959,20.292742,2567452,0.6362272977
2006-06-12,2614,2614.TW,上市,20.292742,20.394206,20.089813,20.292742,1007981,0.6362272977
2006-06-13,2614,2614.TW,上市,20.150695,20.597136,20.089816,20.272451,1186376,0.6362273952
2006-06-14,2614,2614.TW,上市,20.292742,21.408841,20.292742,21.307377,3413655,0.6362272922
2006-06-15,2614,2614.TW,上市,21.307377,21.40884,20.80006,20.80006,1117401,0.6362272869
2006-06-16,2614,2614.TW,上市,21.307377,21.510304,21.104452,21.205915,1902780,0.6362272901
2006-06-19,2614,2614.TW,上市,21.307378,21.408841,20.901523,21.002989,1446602,0.6362273174
2006-06-20,2614,2614.TW,上市,21.002987,21.104451,20.292741,20.495668,1580163,0.6362272696
2006-06-21,2614,2614.TW,上市,20.495667,20.90152,20.394203,20.394203,1159413,0.6362272241
2006-06-22,2614,2614.TW,上市,20.80006,20.901522,20.597133,20.80006,875674,0.6362272869
2006-06-23,2614,2614.TW,上市,20.495666,20.800057,20.394202,20.59713,804504,0.6362271969
2006-06-26,2614,2614.TW,上市,20.495666,20.800057,20.495666,20.59713,823001,0.6362271969
2006-06-27,2614,2614.TW,上市,20.800062,21.408842,20.698598,20.901524,1721249,0.6362273471
2006-06-28,2614,2614.TW,上市,21.205914,21.510303,21.002986,21.10445,1738493,0.6362272462
2006-06-29,2614,2614.TW,上市,21.408842,21.611769,21.307378,21.510305,1946360,0.636227322
2006-06-30,2614,2614.TW,上市,22.829333,22.829333,22.017623,22.322014,4180850,0.6362272724
2006-07-03,2614,2614.TW,上市,22.322014,22.423478,22.017623,22.322014,1586434,0.6362272724
2006-07-04,2614,2614.TW,上市,22.524945,22.829336,22.322017,22.423481,2264901,0.636227368
2006-07-05,2614,2614.TW,上市,22.322013,22.322013,21.814694,22.017622,1599915,0.6362272561
2006-07-06,2614,2614.TW,上市,21.814698,22.524945,21.814698,22.423481,1265385,0.636227368
2006-07-07,2614,2614.TW,上市,23.032263,23.539582,22.829335,23.032263,8504040,0.6362273439
2006-07-10,2614,2614.TW,上市,22.930796,22.930796,22.524941,22.829332,1966426,0.6362272632
2006-07-11,2614,2614.TW,上市,22.727869,22.930797,22.423478,22.626406,1094200,0.6362272883
2006-07-12,2614,2614.TW,上市,22.72787,22.829334,22.423479,22.524942,1736612,0.636227301
2006-07-13,2614,2614.TW,上市,22.524942,22.626406,22.220551,22.220551,1062534,0.6362272853
2006-07-14,2614,2614.TW,上市,22.220551,22.220551,21.91616,22.119087,1359442,0.6362272982
2006-07-17,2614,2614.TW,上市,21.916158,22.017622,21.10445,21.10445,2396268,0.6362272462
2006-07-18,2614,2614.TW,上市,21.205917,21.510305,21.205917,21.510305,876614,0.636227322
2006-07-19,2614,2614.TW,上市,21.510303,22.119086,21.510303,21.611767,1116147,0.6362272524
2006-07-20,2614,2614.TW,上市,22.017623,22.524941,21.814695,22.322014,3673567,0.6362272724
2006-07-21,2614,2614.TW,上市,22.119086,22.322013,22.017622,22.017622,1328717,0.6362272561
2006-07-24,2614,2614.TW,上市,21.91616,22.220551,21.91616,22.119087,808893,0.6362272982
2006-07-25,2614,2614.TW,上市,22.322013,22.423477,22.017622,22.017622,798233,0.6362272561
2006-07-26,2614,2614.TW,上市,22.369297,22.369297,22.219232,22.307486,1267137442,0.6362272677
2006-07-27,2614,2614.TW,上市,21.266407,21.354661,20.763392,20.913437,4210573489,0.6362273192
2006-07-28,2614,2614.TW,上市,21.713234,21.814698,21.510306,21.713234,1282315,0.6362273511
2006-07-31,2614,2614.TW,上市,21.814698,22.017625,21.713234,21.713234,901696,0.6362273511
2006-08-01,2614,2614.TW,上市,21.814694,22.322013,21.814694,22.017622,1941030,0.6362272561
2006-08-02,2614,2614.TW,上市,22.119087,22.423478,22.017623,22.220551,2789428,0.6362272853
2006-08-03,2614,2614.TW,上市,22.423478,22.829333,22.22055,22.322014,3275077,0.6362272724
2006-08-04,2614,2614.TW,上市,22.524945,22.727872,22.322017,22.423481,2728290,0.636227368
2006-08-07,2614,2614.TW,上市,22.524942,22.626406,22.017623,22.119087,1641928,0.6362272982
2006-08-08,2614,2614.TW,上市,22.322015,22.322015,22.017623,22.119087,1297991,0.6362272982
2006-08-09,2614,2614.TW,上市,22.119087,22.322014,22.119087,22.220551,1979594,0.6362272853
2006-08-10,2614,2614.TW,上市,22.220554,22.220554,21.916162,21.916162,2515094,0.6362273798
2006-08-11,2614,2614.TW,上市,21.713234,22.017625,21.61177,21.713234,3876104,0.6362273511
2006-08-14,2614,2614.TW,上市,21.713232,22.22055,21.713232,21.814695,5722136,0.6362272821
2006-08-15,2614,2614.TW,上市,26.138779,26.138779,22.929181,23.658634,6994116,0.6630134465
2006-08-16,2614,2614.TW,上市,24.266513,24.679869,23.853154,23.901785,10903732,0.6630134161
2006-08-17,2614,2614.TW,上市,24.315142,24.436718,23.901786,24.071993,4802081,0.6630134357
2006-08-18,2614,2614.TW,上市,24.096308,24.193568,23.53706,23.53706,2300559,0.6630134887
2006-08-21,2614,2614.TW,上市,24.290828,24.290828,23.366852,23.366852,3617853,0.6630133973
2006-08-22,2614,2614.TW,上市,23.464116,23.658636,23.391171,23.4398,1544977,0.6630135085
2006-08-23,2614,2614.TW,上市,23.439799,23.464115,22.734659,23.002127,1290298,0.6630134713
2006-08-24,2614,2614.TW,上市,22.856236,23.172335,22.856236,23.026443,913461,0.663013503
2006-08-25,2614,2614.TW,上市,23.220964,23.488431,23.050756,23.050756,974813,0.6630134977
2006-08-28,2614,2614.TW,上市,23.050754,23.220961,22.491508,22.491508,1083883,0.6630134294
2006-08-29,2614,2614.TW,上市,22.491507,22.710343,22.491507,22.564451,669144,0.6630133766
2006-08-30,2614,2614.TW,上市,22.61308,23.026439,22.61308,22.856232,788849,0.6630133724
2006-08-31,2614,2614.TW,上市,22.977811,22.977811,22.588768,22.734659,1028530,0.6630134714
2006-09-01,2614,2614.TW,上市,22.68603,22.807606,22.564454,22.613083,893829,0.6630134596
2006-09-04,2614,2614.TW,上市,22.661713,22.831917,22.613081,22.661713,974813,0.6630134124
2006-09-05,2614,2614.TW,上市,22.686029,22.807605,22.442877,22.442877,879649,0.6630134206
2006-09-06,2614,2614.TW,上市,22.442876,22.710343,22.394245,22.467192,835476,0.6630133968
2006-09-07,2614,2614.TW,上市,22.418561,22.588766,22.36993,22.442877,336753,0.6630134206
2006-09-08,2614,2614.TW,上市,22.442877,22.564453,22.418561,22.442877,567709,0.6630134206
2006-09-11,2614,2614.TW,上市,22.491508,22.977809,22.394246,22.515821,1723852,0.663013424
2006-09-12,2614,2614.TW,上市,22.515823,22.515823,22.102467,22.102467,892192,0.6630134738
2006-09-13,2614,2614.TW,上市,22.12678,22.418561,22.12678,22.394245,876105,0.6630134118
2006-09-14,2614,2614.TW,上市,22.491506,22.710342,21.445955,21.883627,1374009,0.6630133673
2006-09-15,2614,2614.TW,上市,21.883632,22.005207,21.591848,21.859316,851564,0.6630135073
2006-09-18,2614,2614.TW,上市,22.345617,22.418562,22.126781,22.36993,860017,0.6630134356
2006-09-19,2614,2614.TW,上市,22.369929,22.807604,22.248356,22.467192,1058524,0.6630133968
2006-09-20,2614,2614.TW,上市,22.369929,22.588765,22.272668,22.41856,386925,0.663013388
2006-09-21,2614,2614.TW,上市,22.442879,23.464115,22.418564,22.977812,2573780,0.6630134946
2006-09-22,2614,2614.TW,上市,22.929181,22.929181,22.515821,22.515821,1162686,0.663013424
2006-09-25,2614,2614.TW,上市,22.491507,22.686027,22.467191,22.564451,766217,0.6630133766
2006-09-26,2614,2614.TW,上市,22.613083,22.977811,22.588767,22.613083,1184773,0.6630134596
2006-09-27,2614,2614.TW,上市,23.099385,24.023361,22.92918,23.634317,8657707,0.6630134156
2006-09-28,2614,2614.TW,上市,23.828843,23.828843,22.977812,23.026443,2004980,0.663013503
2006-09-29,2614,2614.TW,上市,23.342538,23.415483,23.026442,23.099386,1052525,0.6630134513
2006-10-02,2614,2614.TW,上市,23.342537,23.731578,23.245277,23.634317,2196125,0.6630134156
2006-10-03,2614,2614.TW,上市,23.634319,23.707266,23.439798,23.512743,1383553,0.6630134577
2006-10-04,2614,2614.TW,上市,23.658633,24.071992,23.634317,23.707264,3472790,0.6630134014
2006-10-05,2614,2614.TW,上市,23.828837,23.999042,23.731575,23.804522,2251205,0.6630133291
2006-10-09,2614,2614.TW,上市,23.804522,23.804522,23.804522,23.804522,0,0.6630133291
2006-10-11,2614,2614.TW,上市,23.780211,24.558295,23.73158,24.315144,5766805,0.6630134749
2006-10-12,2614,2614.TW,上市,24.679867,24.923019,23.877467,23.974728,3301550,0.6630133665
2006-10-13,2614,2614.TW,上市,24.193568,24.679871,24.096308,24.290831,5180554,0.66301348
2006-10-16,2614,2614.TW,上市,25.044594,25.409322,24.436715,24.55829,5888964,0.6630133421
2006-10-17,2614,2614.TW,上市,24.558296,24.679872,24.120624,24.144939,3059960,0.6630134911
2006-10-18,2614,2614.TW,上市,24.071994,24.144938,23.707266,23.853155,2069604,0.6630134609
2006-10-19,2614,2614.TW,上市,23.926102,24.047678,23.682951,23.828842,1222402,0.663013466
2006-10-20,2614,2614.TW,上市,23.901784,23.999044,23.731577,23.950413,1120422,0.6630133888
2006-10-23,2614,2614.TW,上市,23.950413,24.120621,23.853153,24.047676,940729,0.6630134053
2006-10-24,2614,2614.TW,上市,24.144939,24.29083,23.999047,24.169254,1693857,0.663013469
2006-10-25,2614,2614.TW,上市,24.21788,24.436716,23.877468,23.950413,1599512,0.6630133888
2006-10-26,2614,2614.TW,上市,24.02336,24.071991,23.877468,23.9261,1168685,0.6630133938
2006-10-27,2614,2614.TW,上市,23.950416,24.43672,23.780212,24.43672,3023694,0.6630134858
2006-10-30,2614,2614.TW,上市,24.801444,24.923019,24.436716,24.923019,7176263,0.6630133761
2006-10-31,2614,2614.TW,上市,24.923021,25.044597,24.558293,24.801445,3301822,0.6630134159
2006-11-01,2614,2614.TW,上市,24.801447,24.923023,24.29083,24.315144,3538232,0.6630134749
2006-11-02,2614,2614.TW,上市,24.315144,26.017204,24.315144,26.017204,17619174,0.6630134882
2006-11-03,2614,2614.TW,上市,26.74666,27.719264,26.74666,27.111387,18055455,0.6630134828
2006-11-06,2614,2614.TW,上市,26.746655,28.935019,26.503503,28.935019,19295581,0.6630133723
2006-11-07,2614,2614.TW,上市,30.15078,30.272356,28.44872,28.691872,21812645,0.6630134851
2006-11-08,2614,2614.TW,上市,28.691867,29.542895,27.962411,28.935019,11615959,0.6630133723
2006-11-09,2614,2614.TW,上市,29.178168,29.907623,28.205563,28.448715,10529894,0.6630133776
2006-11-10,2614,2614.TW,上市,28.57029,28.935017,28.083986,28.57029,5025674,0.6630133431
2006-11-13,2614,2614.TW,上市,28.691868,29.421321,28.327141,29.178169,7612543,0.6630134056
2006-11-14,2614,2614.TW,上市,29.66447,30.029198,28.57029,28.57029,10419461,0.6630133431
2006-11-15,2614,2614.TW,上市,28.691868,28.93502,28.205565,28.327141,5307893,0.6630134124
2006-11-16,2614,2614.TW,上市,28.448715,29.42132,28.327139,28.448715,6947489,0.6630133776
2006-11-17,2614,2614.TW,上市,28.570291,28.813443,28.327139,28.448715,3894891,0.6630133776
2006-11-20,2614,2614.TW,上市,28.813442,29.056591,28.205563,28.205563,3620307,0.6630133579
2006-11-21,2614,2614.TW,上市,28.205565,28.570292,27.354536,27.719261,4876248,0.6630134087
2006-11-22,2614,2614.TW,上市,27.840837,27.962413,27.476109,27.719261,2625043,0.6630134087
2006-11-23,2614,2614.TW,上市,27.962411,28.57029,27.719259,28.205563,6268528,0.6630133579
2006-11-24,2614,2614.TW,上市,28.448717,28.570293,27.840838,27.962414,2883266,0.6630134283
2006-11-27,2614,2614.TW,上市,28.083987,28.691866,27.840835,28.205563,6461309,0.6630133579
2006-11-28,2614,2614.TW,上市,28.083994,28.691873,27.962418,28.083994,4178473,0.663013528
2006-11-29,2614,2614.TW,上市,28.327144,29.421325,28.327144,28.691872,9326306,0.6630134851
2006-11-30,2614,2614.TW,上市,29.178173,29.178173,28.570296,28.691872,5138562,0.6630134851
2006-12-01,2614,2614.TW,上市,29.056595,29.421323,28.69187,28.813446,6951579,0.6630134504
2006-12-04,2614,2614.TW,上市,28.935024,30.758657,28.935024,30.758657,18170523,0.663013494
2006-12-05,2614,2614.TW,上市,31.123381,31.244957,28.813444,29.178169,15529120,0.6630134056
2006-12-06,2614,2614.TW,上市,29.299744,29.664472,29.178168,29.42132,5046670,0.6630133813
2006-12-07,2614,2614.TW,上市,29.421325,29.5429,28.691872,28.691872,4255913,0.6630134851
2006-12-08,2614,2614.TW,上市,28.69187,29.056595,28.570294,28.813446,2552511,0.6630134504
2006-12-11,2614,2614.TW,上市,29.056592,30.515503,28.570291,29.42132,8962558,0.6630133813
2006-12-12,2614,2614.TW,上市,29.664475,29.907627,28.813446,28.813446,4265456,0.6630134504
2006-12-13,2614,2614.TW,上市,28.935019,29.178168,28.205563,28.448715,3810361,0.6630133776
2006-12-14,2614,2614.TW,上市,28.570296,29.056597,28.44872,28.691872,2310103,0.6630134851
2006-12-15,2614,2614.TW,上市,28.935019,29.42132,28.813443,28.935019,3380626,0.6630133723
2006-12-18,2614,2614.TW,上市,29.42132,29.42132,28.935019,28.935019,2497431,0.6630133723
2006-12-19,2614,2614.TW,上市,29.056593,29.907624,28.935019,29.542896,6255439,0.6630133907
2006-12-20,2614,2614.TW,上市,29.786049,30.393928,29.421321,29.786049,7428215,0.6630134092
2006-12-21,2614,2614.TW,上市,30.393928,30.758654,29.786049,29.786049,8367035,0.6630134092
2006-12-22,2614,2614.TW,上市,30.0292,30.0292,29.42132,29.542896,2889265,0.6630133907
2006-12-25,2614,2614.TW,上市,29.664473,30.150777,29.421321,29.786049,3149397,0.6630134092
2006-12-26,2614,2614.TW,上市,30.029203,30.637083,29.786051,29.907627,7447847,0.6630134607
2006-12-27,2614,2614.TW,上市,30.272355,30.637083,29.907627,29.907627,4740152,0.6630134607
2006-12-28,2614,2614.TW,上市,30.393932,30.637083,30.029204,30.15078,6885591860,0.6630134785
2006-12-29,2614,2614.TW,上市,30.393929,30.515505,29.78605,30.029202,4550129,0.6630134275
2007-01-02,2614,2614.TW,上市,30.029203,31.123383,29.907627,30.39393,12284831,0.6630134543
2007-01-03,2614,2614.TW,上市,30.63708,30.758653,29.542897,29.664473,6379506,0.6630134
2007-01-04,2614,2614.TW,上市,29.664477,29.664477,27.597689,27.597689,17083368,0.6630134904
2007-01-05,2614,2614.TW,上市,26.017199,26.746654,25.774047,26.625078,20553977,0.6630133479
2007-01-08,2614,2614.TW,上市,24.801445,25.409324,24.801445,24.801445,12197302,0.6630134159
2007-01-09,2614,2614.TW,上市,23.318221,24.923021,23.318221,24.801445,15995394,0.6630134159
2007-01-10,2614,2614.TW,上市,23.075069,23.075069,23.075069,23.075069,5076665,0.6630134197
2007-01-11,2614,2614.TW,上市,21.47027,21.47027,21.47027,21.47027,2614954,0.6630134367
2007-01-12,2614,2614.TW,上市,19.987047,19.987047,19.987047,19.987047,2857362,0.663013428
2007-01-15,2614,2614.TW,上市,18.601084,18.601084,18.601084,18.601084,2244934,0.6630133933
2007-01-16,2614,2614.TW,上市,17.312382,17.312382,17.312382,17.312382,535261,0.6630134485
2007-01-17,2614,2614.TW,上市,16.12094,18.503824,16.12094,18.503824,33801897,0.6630134633
2007-01-18,2614,2614.TW,上市,19.33054,19.792528,18.722661,19.792528,19753675,0.6630134744
2007-01-19,2614,2614.TW,上市,19.841156,20.181569,18.6254,19.208963,15044576,0.6630134431
2007-01-22,2614,2614.TW,上市,18.01752,20.157252,17.871628,20.059992,18120351,0.66301339
2007-01-23,2614,2614.TW,上市,19.695264,20.132936,19.281908,19.500744,9461008,0.6630133941
2007-01-24,2614,2614.TW,上市,19.938416,20.862392,19.889786,20.084307,14857248,0.6630134052
2007-01-25,2614,2614.TW,上市,20.254512,20.740814,19.889786,20.449034,13549226,0.6630133837
2007-01-26,2614,2614.TW,上市,20.667875,21.59185,20.546299,21.324385,7481932,0.6630135483
2007-01-29,2614,2614.TW,上市,21.640477,21.762053,20.643557,20.667871,4958596,0.6630134363
2007-01-30,2614,2614.TW,上市,20.692187,20.862393,20.205883,20.546295,3100043,0.6630134231
2007-01-31,2614,2614.TW,上市,20.667868,21.129856,20.667868,21.129856,3381171,0.6630133333
2007-02-01,2614,2614.TW,上市,21.275751,21.373011,20.692188,21.154175,3125402,0.6630134674
2007-02-02,2614,2614.TW,上市,21.17849,21.227121,19.695266,19.938417,7570279,0.6630134395
2007-02-05,2614,2614.TW,上市,19.938415,21.129857,19.938415,20.765129,3081774,0.6630133533
2007-02-06,2614,2614.TW,上市,20.886707,21.081228,19.962732,20.351774,3377353,0.663013406
2007-02-07,2614,2614.TW,上市,20.303143,20.497665,20.059992,20.084307,1812744,0.6630134052
2007-02-08,2614,2614.TW,上市,20.205885,20.327461,19.743898,19.792528,2090054,0.6630134744
2007-02-09,2614,2614.TW,上市,19.816841,20.278829,19.719581,19.768211,1972531,0.6630134375
2007-02-12,2614,2614.TW,上市,19.768209,20.108621,19.768209,19.816839,1402095,0.6630133621
2007-02-13,2614,2614.TW,上市,19.938415,20.059991,19.938415,19.96273,4282362,0.6630133494
2007-02-14,2614,2614.TW,上市,20.035676,20.303142,20.035676,20.108622,5060304,0.6630133787
2007-02-26,2614,2614.TW,上市,20.667871,20.692187,20.327459,20.327459,2537514,0.6630134322
2007-02-27,2614,2614.TW,上市,20.424721,20.594925,20.132937,20.546295,1953171,0.6630134231
2007-03-01,2614,2614.TW,上市,20.181567,20.400403,20.011361,20.108622,1625143,0.6630133787
2007-03-02,2614,2614.TW,上市,20.108623,20.400405,20.108623,20.376089,1303114,0.663013421
2007-03-05,2614,2614.TW,上市,20.205884,20.205884,18.965812,19.452114,2945981,0.6630134489
2007-03-06,2614,2614.TW,上市,19.695265,20.181569,19.695265,19.987047,1619962,0.663013428
2007-03-07,2614,2614.TW,上市,20.059991,20.303141,19.914099,19.96273,1557247,0.6630133494
2007-03-08,2614,2614.TW,上市,20.157252,20.254512,20.035676,20.108622,1843011,0.6630133787
2007-03-09,2614,2614.TW,上市,21.275749,21.494585,21.275749,21.494585,2074784,0.6630134119
2007-03-12,2614,2614.TW,上市,22.880548,22.880548,21.883628,22.540136,8809042,0.6630134003
2007-03-13,2614,2614.TW,上市,22.613081,22.637397,22.248356,22.248356,2897718,0.6630134049
2007-03-14,2614,2614.TW,上市,22.126779,22.126779,21.689104,21.883627,2429807,0.6630133673
2007-03-15,2614,2614.TW,上市,22.029519,22.41856,21.883627,22.005203,2194761,0.66301338
2007-03-16,2614,2614.TW,上市,22.005203,22.199724,21.859312,22.005203,2638949,0.66301338
2007-03-19,2614,2614.TW,上市,22.102466,22.102466,21.907946,21.907946,1531616,0.6630134584
2007-03-20,2614,2614.TW,上市,22.005205,22.053834,21.907945,21.956573,1139236,0.6630134285
2007-03-21,2614,2614.TW,上市,21.956574,22.807605,21.956574,22.36993,3345996,0.6630134356
2007-03-22,2614,2614.TW,上市,22.540137,22.734657,22.394245,22.442877,2470709,0.6630134206
2007-03-23,2614,2614.TW,上市,22.588766,22.588766,22.467193,22.491508,1596240,0.6630134294
2007-03-26,2614,2614.TW,上市,22.588767,23.58569,22.540138,23.512743,3350904,0.6630134577
2007-03-27,2614,2614.TW,上市,23.58569,23.755895,23.099386,23.099386,1959170,0.6630134513
2007-03-28,2614,2614.TW,上市,22.953493,23.099384,22.686028,22.807604,1236854,0.663013401
2007-03-29,2614,2614.TW,上市,22.807603,23.099383,22.734656,22.856232,1322746,0.6630133724
2007-03-30,2614,2614.TW,上市,22.856231,23.220958,22.75897,22.831915,1277755,0.6630133404
2007-04-02,2614,2614.TW,上市,22.856233,23.099384,22.783288,22.807604,1898364,0.663013401
2007-04-03,2614,2614.TW,上市,22.904866,22.904866,22.661715,22.734659,1446814,0.6630134714
2007-04-04,2614,2614.TW,上市,22.758973,23.02644,22.661713,22.661713,1896728,0.6630134124
2007-04-09,2614,2614.TW,上市,22.783291,23.245279,22.564454,23.002127,3739193,0.6630134713
2007-04-10,2614,2614.TW,上市,23.099382,24.55829,23.050751,24.55829,9115801,0.6630133421
2007-04-11,2614,2614.TW,上市,24.801447,24.801447,23.780211,24.169254,4886883,0.663013469
2007-04-12,2614,2614.TW,上市,24.071992,24.071992,23.804525,23.901785,2974612,0.6630134161
2007-04-13,2614,2614.TW,上市,23.901783,23.901783,23.269588,23.342535,3063504,0.663013366
2007-04-16,2614,2614.TW,上市,23.707267,24.558295,23.707267,24.315144,4370709,0.6630134749
2007-04-17,2614,2614.TW,上市,24.558292,24.558292,23.731576,23.755892,1820106,0.6630133738
2007-04-18,2614,2614.TW,上市,23.87747,24.315142,23.87747,24.071993,1772388,0.6630134357
2007-04-19,2614,2614.TW,上市,24.120619,24.315139,23.707262,23.780207,1356831,0.6630133514
2007-04-20,2614,2614.TW,上市,24.290828,24.558293,23.974729,24.266512,2899081,0.6630133978
2007-04-23,2614,2614.TW,上市,24.436717,24.558293,24.047676,24.047676,1966805,0.6630134053
2007-04-24,2614,2614.TW,上市,24.071993,24.242198,22.36993,22.36993,5318528,0.6630134356
2007-04-25,2614,2614.TW,上市,21.883628,23.196645,21.883628,22.880548,2870996,0.6630134044
2007-04-26,2614,2614.TW,上市,23.172333,23.196646,22.734658,22.758974,1235490,0.6630134479
2007-04-27,2614,2614.TW,上市,22.758975,23.050756,22.686031,22.710346,1175229,0.6630134768
2007-04-30,2614,2614.TW,上市,22.758974,22.758974,22.321302,22.613083,1183137,0.6630134596
2007-05-02,2614,2614.TW,上市,22.613083,22.613083,21.907946,22.102467,1785476,0.6630134738
2007-05-03,2614,2614.TW,上市,22.564451,22.588764,21.762051,22.005203,1959443,0.66301338
2007-05-04,2614,2614.TW,上市,22.126779,22.491507,22.029519,22.345615,1363375,0.6630133845
2007-05-07,2614,2614.TW,上市,22.369928,22.904863,22.369928,22.856232,1547158,0.6630133724
2007-05-08,2614,2614.TW,上市,22.904867,22.929183,22.54014,22.686031,894374,0.6630135004
