date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-03-24,3005,3005.TW,上市,5.18295,5.244286,5.106279,5.106279,4951916,0.319585601
2006-03-27,3005,3005.TW,上市,5.152282,5.274955,4.99894,5.259621,7179862,0.3195856168
2006-03-28,3005,3005.TW,上市,5.244287,5.244287,5.152282,5.213618,2327984,0.3195856154
2006-03-29,3005,3005.TW,上市,5.213618,5.351626,5.198284,5.259621,4047399,0.3195856168
2006-03-30,3005,3005.TW,上市,5.336291,5.351625,5.198284,5.198284,3109536,0.3195855855
2006-03-31,3005,3005.TW,上市,5.213619,5.305623,5.213619,5.274956,4353768,0.3195856382
2006-04-03,3005,3005.TW,上市,5.320958,5.320958,5.244287,5.259621,2911543,0.3195856168
2006-04-04,3005,3005.TW,上市,5.259621,5.351626,5.259621,5.259621,3055349,0.3195856168
2006-04-06,3005,3005.TW,上市,5.305623,5.320958,5.259621,5.274956,3455504,0.3195856382
2006-04-07,3005,3005.TW,上市,5.320958,5.535636,5.320958,5.412962,11406498,0.3195856138
2006-04-10,3005,3005.TW,上市,5.412961,5.412961,5.290288,5.290288,2564534,0.3195855522
2006-04-11,3005,3005.TW,上市,5.259621,5.351626,5.259621,5.274956,2514514,0.3195856382
2006-04-12,3005,3005.TW,上市,5.305623,5.412963,5.274956,5.366961,5085301,0.3195856407
2006-04-13,3005,3005.TW,上市,5.4743,5.4743,5.305623,5.305623,3132462,0.3195856183
2006-04-14,3005,3005.TW,上市,5.305623,5.397629,5.305623,5.366961,3004287,0.3195856407
2006-04-17,3005,3005.TW,上市,5.382294,5.412962,5.305623,5.320958,3456546,0.3195856108
2006-04-18,3005,3005.TW,上市,5.320958,5.336292,5.274956,5.274956,2697919,0.3195856382
2006-04-19,3005,3005.TW,上市,5.305623,5.336291,5.198284,5.198284,3588889,0.3195855855
2006-04-20,3005,3005.TW,上市,5.198284,5.213618,5.106279,5.213618,5407301,0.3195856154
2006-04-21,3005,3005.TW,上市,5.244287,5.351626,5.213618,5.259621,7102749,0.3195856168
2006-04-24,3005,3005.TW,上市,5.274955,5.320958,5.213618,5.213618,2394676,0.3195856154
2006-04-25,3005,3005.TW,上市,5.244286,5.274955,5.106279,5.106279,3202281,0.319585601
2006-04-26,3005,3005.TW,上市,5.106278,5.198283,5.106278,5.136947,3354423,0.3195855535
2006-04-27,3005,3005.TW,上市,5.152282,5.305623,5.152282,5.213618,8535595,0.3195856154
2006-04-28,3005,3005.TW,上市,5.228952,5.259621,5.152282,5.167616,1938250,0.3195856139
2006-05-02,3005,3005.TW,上市,5.167615,5.182949,4.845598,4.906934,5598000,0.3195855712
2006-05-03,3005,3005.TW,上市,4.952937,4.998939,4.814929,4.845598,4735166,0.3195855685
2006-05-04,3005,3005.TW,上市,4.860932,5.029608,4.845598,4.99894,6173222,0.3195855861
2006-05-05,3005,3005.TW,上市,5.07561,5.106278,4.906934,4.906934,3519070,0.3195855712
2006-05-08,3005,3005.TW,上市,5.060277,5.106279,4.99894,5.106279,4180784,0.319585601
2006-05-09,3005,3005.TW,上市,5.152281,5.152281,5.014274,5.090944,2474916,0.3195855897
2006-05-10,3005,3005.TW,上市,5.090944,5.121613,5.014274,5.060277,2325900,0.3195855994
2006-05-11,3005,3005.TW,上市,5.060276,5.136947,5.014273,5.136947,3638908,0.3195855535
2006-05-12,3005,3005.TW,上市,5.121612,5.274954,5.07561,5.182949,3687885,0.3195855556
2006-05-15,3005,3005.TW,上市,5.182951,5.320959,5.182951,5.228953,3895257,0.3195856741
2006-05-16,3005,3005.TW,上市,5.290288,5.305622,5.136947,5.136947,2630184,0.3195855535
2006-05-17,3005,3005.TW,上市,5.060276,5.182949,5.060276,5.07561,1366153,0.3195855399
2006-05-18,3005,3005.TW,上市,4.797106,4.929538,4.782391,4.797106,1076140478,0.3195856397
2006-05-19,3005,3005.TW,上市,4.81182,4.885393,4.81182,4.826535,881762,0.3195856163
2006-05-22,3005,3005.TW,上市,5.106279,5.106279,4.99894,4.99894,1217137,0.3195855861
2006-05-23,3005,3005.TW,上市,4.998939,5.029608,4.922268,4.922268,1257778,0.3195855718
2006-05-24,3005,3005.TW,上市,4.937602,4.998939,4.876266,4.906934,1257778,0.3195855712
2006-05-25,3005,3005.TW,上市,4.906934,4.952937,4.845598,4.906934,1316134,0.3195855712
2006-05-26,3005,3005.TW,上市,4.968271,4.968271,4.845598,4.845598,1160865,0.3195855685
2006-05-29,3005,3005.TW,上市,4.664669,4.708813,4.649951,4.664669,731906,0.3195854939
2006-05-30,3005,3005.TW,上市,4.860933,4.906936,4.845599,4.860933,702355,0.3195856519
2006-06-01,3005,3005.TW,上市,4.876266,4.937603,4.860932,4.922268,835740,0.3195855718
2006-06-02,3005,3005.TW,上市,4.937603,4.983605,4.906934,4.922268,1344270,0.3195855718
2006-06-05,3005,3005.TW,上市,4.906933,4.937602,4.60025,4.60025,1811117,0.3195855211
2006-06-06,3005,3005.TW,上市,4.538914,4.600251,4.354904,4.431575,2268586,0.319585577
2006-06-07,3005,3005.TW,上市,4.431576,4.431576,4.354905,4.354905,1116056,0.3195856433
2006-06-08,3005,3005.TW,上市,4.293567,4.324235,4.063555,4.063555,2815673,0.3195855551
2006-06-09,3005,3005.TW,上市,3.894879,4.032886,3.78754,4.017552,3689969,0.3195855767
2006-06-12,3005,3005.TW,上市,3.956216,4.017552,3.864211,3.97155,1304671,0.3195855743
2006-06-13,3005,3005.TW,上市,3.833543,3.956216,3.833543,3.956216,1135856,0.3195856173
2006-06-14,3005,3005.TW,上市,3.741537,3.956215,3.741537,3.894879,1950755,0.319585556
2006-06-15,3005,3005.TW,上市,3.925547,4.048221,3.925547,3.97155,1761098,0.3195855743
2006-06-16,3005,3005.TW,上市,4.048221,4.094223,4.017552,4.017552,1696489,0.3195855767
2006-06-19,3005,3005.TW,上市,4.048221,4.063555,4.017552,4.017552,1010807,0.3195855767
2006-06-20,3005,3005.TW,上市,4.017552,4.017552,3.879544,3.879544,1660017,0.3195855355
2006-06-21,3005,3005.TW,上市,3.772206,3.894879,3.710869,3.710869,1597493,0.3195855766
2006-06-22,3005,3005.TW,上市,3.772206,3.956216,3.772206,3.956216,2608301,0.3195856173
2006-06-23,3005,3005.TW,上市,3.956216,4.109558,3.864211,4.048221,5425016,0.3195855918
2006-06-26,3005,3005.TW,上市,4.084924,4.187047,4.033863,4.153006,4593000,0.3404103395
2006-06-27,3005,3005.TW,上市,4.153006,4.425334,4.118965,4.425334,3055000,0.3404103059
2006-06-28,3005,3005.TW,上市,4.357253,4.408315,4.306191,4.391294,3520000,0.3404103979
2006-06-29,3005,3005.TW,上市,4.425335,4.442356,4.323212,4.374274,4086000,0.3404104006
2006-06-30,3005,3005.TW,上市,4.425335,4.510438,4.374274,4.374274,3642000,0.3404104006
2006-07-03,3005,3005.TW,上市,4.323212,4.391294,4.323212,4.340232,940000,0.3404103821
2006-07-04,3005,3005.TW,上市,4.391294,4.442356,4.340232,4.340232,2651000,0.3404103821
2006-07-05,3005,3005.TW,上市,4.340232,4.374274,4.25513,4.25513,1228000,0.3404103851
2006-07-06,3005,3005.TW,上市,4.25513,4.289172,4.221089,4.272151,846000,0.3404104325
2006-07-07,3005,3005.TW,上市,4.289172,4.340233,4.272151,4.272151,629000,0.3404104325
2006-07-10,3005,3005.TW,上市,4.27215,4.340232,4.27215,4.340232,909000,0.3404103821
2006-07-11,3005,3005.TW,上市,4.374273,4.374273,4.289171,4.289171,606000,0.340410366
2006-07-12,3005,3005.TW,上市,4.289171,4.374273,4.289171,4.289171,1307000,0.340410366
2006-07-13,3005,3005.TW,上市,4.289171,4.289171,4.204068,4.25513,754000,0.3404103851
2006-07-14,3005,3005.TW,上市,4.23811,4.23811,4.135986,4.135986,993000,0.3404104081
2006-07-17,3005,3005.TW,上市,4.084923,4.118965,3.9828,4.050882,1464000,0.3404102915
2006-07-18,3005,3005.TW,上市,4.033862,4.067903,3.982801,3.999821,1219000,0.3404103137
2006-07-19,3005,3005.TW,上市,3.999821,4.033862,3.982801,3.999821,922000,0.3404103137
2006-07-20,3005,3005.TW,上市,4.033863,4.204069,4.033863,4.204069,1549000,0.3404104074
2006-07-21,3005,3005.TW,上市,4.101944,4.153005,4.050882,4.050882,639000,0.3404102915
2006-07-24,3005,3005.TW,上市,3.999822,4.050884,3.982802,4.016843,578000,0.3404104048
2006-07-25,3005,3005.TW,上市,4.084925,4.101945,4.016843,4.016843,475000,0.3404104048
2006-07-26,3005,3005.TW,上市,4.033862,4.050882,3.999821,4.050882,823000,0.3404102915
2006-07-27,3005,3005.TW,上市,4.067904,4.067904,4.016843,4.067904,775000,0.3404103816
2006-07-28,3005,3005.TW,上市,4.084924,4.084924,4.033863,4.033863,671000,0.3404103745
2006-07-31,3005,3005.TW,上市,4.084924,4.084924,3.982801,3.999821,715000,0.3404103137
2006-08-01,3005,3005.TW,上市,3.999823,4.033864,3.982802,3.982802,497000,0.3404104256
2006-08-02,3005,3005.TW,上市,3.982802,4.016843,3.965781,3.982802,674000,0.3404104256
2006-08-03,3005,3005.TW,上市,3.999821,4.050883,3.982801,3.999821,1078000,0.3404103137
2006-08-04,3005,3005.TW,上市,4.033862,4.033862,3.96578,3.999821,911000,0.3404103137
2006-08-07,3005,3005.TW,上市,3.999823,3.999823,3.948761,3.948761,338000,0.3404104392
2006-08-08,3005,3005.TW,上市,3.94876,3.982801,3.94876,3.96578,611000,0.3404103133
2006-08-09,3005,3005.TW,上市,3.982802,3.999823,3.948761,3.982802,927000,0.3404104256
2006-08-10,3005,3005.TW,上市,3.982801,4.118966,3.965781,4.118966,2357000,0.3404103716
2006-08-11,3005,3005.TW,上市,4.118965,4.135985,4.033862,4.050882,1506000,0.3404102915
2006-08-14,3005,3005.TW,上市,4.067904,4.118966,4.050883,4.067904,918000,0.3404103816
2006-08-15,3005,3005.TW,上市,4.067903,4.153006,4.050883,4.153006,1156000,0.3404103395
2006-08-16,3005,3005.TW,上市,4.204068,4.374274,4.153007,4.25513,4888000,0.3404103851
2006-08-17,3005,3005.TW,上市,4.357253,4.357253,4.187048,4.221088,2604000,0.3404103661
2006-08-18,3005,3005.TW,上市,4.221088,4.289171,4.153006,4.289171,2668000,0.340410366
2006-08-21,3005,3005.TW,上市,4.357253,4.442355,4.204068,4.221088,12460000,0.3404103661
2006-08-22,3005,3005.TW,上市,4.221088,4.238109,4.118965,4.153006,2688000,0.3404103395
2006-08-23,3005,3005.TW,上市,4.101945,4.204069,4.084925,4.101945,1573000,0.3404104013
2006-08-24,3005,3005.TW,上市,4.084924,4.153006,4.084924,4.084924,914000,0.3404103518
2006-08-25,3005,3005.TW,上市,4.153007,4.153007,4.016843,4.016843,1075000,0.3404104048
2006-08-28,3005,3005.TW,上市,4.016843,4.050884,3.846638,3.863658,1115000,0.3404104018
2006-08-29,3005,3005.TW,上市,3.846638,3.91472,3.846638,3.91472,875000,0.3404103984
2006-08-30,3005,3005.TW,上市,3.91472,3.982802,3.91472,3.948761,648000,0.3404104392
2006-08-31,3005,3005.TW,上市,3.94876,4.016842,3.94876,3.96578,890000,0.3404103133
2006-09-01,3005,3005.TW,上市,3.999822,3.999822,3.914719,3.93174,972000,0.3404103466
2006-09-04,3005,3005.TW,上市,3.982801,3.999821,3.931739,3.96578,1260000,0.3404103133
2006-09-05,3005,3005.TW,上市,3.96578,3.982801,3.914719,3.93174,566000,0.3404103466
2006-09-06,3005,3005.TW,上市,3.93174,3.948761,3.846637,3.846637,998000,0.3404103914
2006-09-07,3005,3005.TW,上市,3.812596,3.846638,3.710473,3.761535,1275000,0.340410395
2006-09-08,3005,3005.TW,上市,3.761535,3.863658,3.744514,3.795576,711000,0.340410381
2006-09-11,3005,3005.TW,上市,3.812596,3.863658,3.778555,3.795576,955000,0.340410381
2006-09-12,3005,3005.TW,上市,3.795575,3.846637,3.744514,3.744514,658000,0.3404103626
2006-09-13,3005,3005.TW,上市,3.761535,3.795575,3.60835,3.62537,1340000,0.3404103656
2006-09-14,3005,3005.TW,上市,3.62537,3.642391,3.373467,3.373467,3065000,0.3404103715
2006-09-15,3005,3005.TW,上市,3.370063,3.489207,3.353043,3.455165,2076000,0.3404103957
2006-09-18,3005,3005.TW,上市,3.472186,3.557289,3.472186,3.540268,1099000,0.3404104376
2006-09-19,3005,3005.TW,上市,3.523248,3.60835,3.506227,3.59133,1311000,0.3404103801
2006-09-20,3005,3005.TW,上市,3.523247,3.60835,3.523247,3.574308,716000,0.3404103234
2006-09-21,3005,3005.TW,上市,3.574308,3.60835,3.557288,3.574308,564000,0.3404103234
2006-09-22,3005,3005.TW,上市,3.540268,3.642391,3.540268,3.62537,565000,0.3404103656
2006-09-25,3005,3005.TW,上市,3.625371,3.693453,3.625371,3.676432,658000,0.3404103987
2006-09-26,3005,3005.TW,上市,3.710473,3.710473,3.625371,3.642391,769000,0.3404104213
2006-09-27,3005,3005.TW,上市,3.659412,3.778556,3.625371,3.778556,1642000,0.3404104056
2006-09-28,3005,3005.TW,上市,3.795575,3.897698,3.778555,3.812596,6429000,0.340410349
2006-09-29,3005,3005.TW,上市,3.812596,3.829616,3.778555,3.812596,902000,0.340410349
2006-10-02,3005,3005.TW,上市,3.829617,3.846638,3.744514,3.761535,475000,0.340410395
2006-10-03,3005,3005.TW,上市,3.761535,3.812596,3.744514,3.744514,735000,0.3404103626
2006-10-04,3005,3005.TW,上市,3.778555,3.795576,3.710473,3.710473,706000,0.3404103844
2006-10-05,3005,3005.TW,上市,3.744514,3.829616,3.744514,3.812596,1316000,0.340410349
2006-10-09,3005,3005.TW,上市,3.812596,3.812596,3.812596,3.812596,0,0.340410349
2006-10-11,3005,3005.TW,上市,3.761535,3.778556,3.574309,3.642391,1644000,0.3404104213
2006-10-12,3005,3005.TW,上市,3.642391,3.812596,3.625371,3.727494,1761000,0.3404103952
2006-10-13,3005,3005.TW,上市,3.982802,3.982802,3.982802,3.982802,2151000,0.3404104256
2006-10-16,3005,3005.TW,上市,4.442355,4.442355,4.25513,4.289171,11767000,0.340410366
2006-10-17,3005,3005.TW,上市,4.28917,4.408314,4.27215,4.323211,4256000,0.3404103353
2006-10-18,3005,3005.TW,上市,4.323212,4.357253,4.135986,4.204069,2488000,0.3404104074
2006-10-19,3005,3005.TW,上市,4.204068,4.306191,4.187048,4.221088,1621000,0.3404103661
2006-10-20,3005,3005.TW,上市,4.289171,4.289171,4.238109,4.238109,1445000,0.3404103756
2006-10-23,3005,3005.TW,上市,4.289171,4.340232,4.221088,4.221088,1597000,0.3404103661
2006-10-24,3005,3005.TW,上市,4.25513,4.374273,4.221088,4.221088,3747000,0.3404103661
2006-10-25,3005,3005.TW,上市,4.272152,4.272152,4.187049,4.187049,1431000,0.3404104754
2006-10-26,3005,3005.TW,上市,4.204069,4.23811,4.135986,4.204069,1321000,0.3404104074
2006-10-27,3005,3005.TW,上市,4.221088,4.340232,4.170027,4.221088,4061000,0.3404103661
2006-10-30,3005,3005.TW,上市,4.187048,4.238109,4.187048,4.238109,703000,0.3404103756
2006-10-31,3005,3005.TW,上市,4.25513,4.323212,4.238109,4.238109,2035000,0.3404103756
2006-11-01,3005,3005.TW,上市,4.25513,4.289171,4.221089,4.238109,1061000,0.3404103756
2006-11-02,3005,3005.TW,上市,4.238109,4.340232,4.204068,4.25513,1515000,0.3404103851
2006-11-03,3005,3005.TW,上市,4.25513,4.391294,4.25513,4.391294,3994000,0.3404103979
2006-11-06,3005,3005.TW,上市,4.25513,4.425335,4.25513,4.340232,9769000,0.3404103821
2006-11-07,3005,3005.TW,上市,4.340232,4.391294,4.204068,4.221088,4386000,0.3404103661
2006-11-08,3005,3005.TW,上市,4.221089,4.221089,4.101945,4.101945,2549000,0.3404104013
2006-11-09,3005,3005.TW,上市,4.101945,4.238109,4.101945,4.153006,2989000,0.3404103395
2006-11-10,3005,3005.TW,上市,4.204068,4.27215,4.153006,4.170027,2496000,0.3404103493
2006-11-13,3005,3005.TW,上市,4.170027,4.27215,4.118965,4.153006,3991000,0.3404103395
2006-11-14,3005,3005.TW,上市,4.153007,4.221089,4.153007,4.204069,1459000,0.3404104074
2006-11-15,3005,3005.TW,上市,4.23811,4.272152,4.187049,4.187049,2137000,0.3404104754
2006-11-16,3005,3005.TW,上市,4.204068,4.238109,4.170027,4.170027,1758000,0.3404103493
2006-11-17,3005,3005.TW,上市,4.204068,4.459376,4.170027,4.459376,4674000,0.340410361
2006-11-20,3005,3005.TW,上市,4.663622,4.663622,4.493417,4.561499,9162000,0.3404103917
2006-11-21,3005,3005.TW,上市,4.561499,4.867868,4.476396,4.850848,15856000,0.3404103664
2006-11-22,3005,3005.TW,上市,4.833827,4.884889,4.697663,4.731704,6860000,0.340410386
2006-11-23,3005,3005.TW,上市,4.765746,4.91893,4.697664,4.697664,6168000,0.3404104144
2006-11-24,3005,3005.TW,上市,4.697663,5.021053,4.680643,4.850848,12804000,0.3404103664
2006-11-27,3005,3005.TW,上市,4.867869,4.935951,4.782766,4.816807,4836000,0.3404103833
2006-11-28,3005,3005.TW,上市,4.799787,4.90191,4.714684,4.765746,3133000,0.3404104028
2006-11-29,3005,3005.TW,上市,4.782766,4.833828,4.680643,4.697664,2597000,0.3404104144
2006-11-30,3005,3005.TW,上市,4.731704,4.816807,4.731704,4.765746,3012000,0.3404104028
2006-12-01,3005,3005.TW,上市,4.816807,4.969991,4.765745,4.850848,6656000,0.3404103664
2006-12-04,3005,3005.TW,上市,4.850847,4.918929,4.782765,4.782765,2663000,0.3404103433
2006-12-05,3005,3005.TW,上市,4.816806,5.106155,4.799786,4.901909,19998000,0.3404103475
2006-12-06,3005,3005.TW,上市,4.901909,4.969991,4.833827,4.850848,4948000,0.3404103664
2006-12-07,3005,3005.TW,上市,4.901909,5.055094,4.884889,4.91893,4842000,0.3404103558
2006-12-08,3005,3005.TW,上市,4.969992,5.20828,4.952972,5.106156,10773000,0.3404104233
2006-12-11,3005,3005.TW,上市,5.123177,5.276362,5.021054,5.106156,5813000,0.3404104233
2006-12-12,3005,3005.TW,上市,5.106155,5.140196,4.816806,4.833827,5247000,0.3404103244
2006-12-13,3005,3005.TW,上市,4.833827,4.969991,4.697663,4.799786,3463000,0.3404103518
2006-12-14,3005,3005.TW,上市,4.833827,4.93595,4.799786,4.867868,2277000,0.3404103747
2006-12-15,3005,3005.TW,上市,4.969991,4.969991,4.901909,4.901909,2078000,0.3404103475
2006-12-18,3005,3005.TW,上市,4.935951,5.072115,4.90191,4.987012,2722000,0.3404104107
2006-12-19,3005,3005.TW,上市,5.004032,5.27636,5.004032,5.208278,9032000,0.3404103343
2006-12-20,3005,3005.TW,上市,5.208279,5.344444,5.123177,5.191259,8403000,0.3404104202
2006-12-21,3005,3005.TW,上市,5.208279,5.24232,5.004032,5.038074,3889000,0.3404103699
2006-12-22,3005,3005.TW,上市,5.004032,5.106156,5.004032,5.072114,1737000,0.3404103757
2006-12-25,3005,3005.TW,上市,5.072114,5.174238,5.038074,5.072114,2137000,0.3404103757
2006-12-26,3005,3005.TW,上市,5.055094,5.191258,5.055094,5.072114,4281000,0.3404103757
2006-12-27,3005,3005.TW,上市,5.089135,5.140197,5.021053,5.021053,2977270,0.3404103942
2006-12-28,3005,3005.TW,上市,5.072115,5.089136,4.969992,4.969992,1713000000,0.3404104131
2006-12-29,3005,3005.TW,上市,4.969992,5.055095,4.969992,4.987012,1872000,0.3404104107
2007-01-02,3005,3005.TW,上市,4.969992,5.089136,4.969992,4.987012,1511000,0.3404104107
2007-01-03,3005,3005.TW,上市,4.987012,5.123176,4.969992,5.038074,3070000,0.3404103699
2007-01-04,3005,3005.TW,上市,5.055095,5.072115,4.935951,4.935951,2400000,0.3404104299
2007-01-05,3005,3005.TW,上市,4.935951,5.004033,4.799787,4.816807,2815000,0.3404103833
2007-01-08,3005,3005.TW,上市,4.799786,4.799786,4.697663,4.748724,2615000,0.3404103261
2007-01-09,3005,3005.TW,上市,4.731704,5.072114,4.731704,5.072114,6272000,0.3404103757
2007-01-10,3005,3005.TW,上市,5.106156,5.412525,5.072114,5.412525,28832000,0.3404103667
2007-01-11,3005,3005.TW,上市,5.446565,5.61677,5.106155,5.140196,14175000,0.3404103124
2007-01-12,3005,3005.TW,上市,5.27636,5.327422,5.140196,5.174237,6471000,0.3404103498
2007-01-15,3005,3005.TW,上市,5.191259,5.310403,5.055095,5.106156,6789000,0.3404104233
2007-01-16,3005,3005.TW,上市,5.106155,5.140196,5.038073,5.055094,2641000,0.3404103458
2007-01-17,3005,3005.TW,上市,5.038074,5.157217,5.038074,5.072114,2092000,0.3404103757
2007-01-18,3005,3005.TW,上市,5.106155,5.310401,5.072113,5.157216,5883000,0.3404103104
2007-01-19,3005,3005.TW,上市,5.208278,5.242319,5.123176,5.208278,2770000,0.3404103343
2007-01-22,3005,3005.TW,上市,5.20828,5.276362,5.106156,5.106156,3689000,0.3404104233
2007-01-23,3005,3005.TW,上市,5.106156,5.157217,5.038074,5.038074,2560000,0.3404103699
2007-01-24,3005,3005.TW,上市,5.089135,5.140197,5.038074,5.038074,1477000,0.3404103699
2007-01-25,3005,3005.TW,上市,5.055094,5.140196,5.038073,5.055094,1468000,0.3404103458
2007-01-26,3005,3005.TW,上市,5.072115,5.174238,5.038074,5.123177,2753000,0.3404103993
2007-01-29,3005,3005.TW,上市,5.123177,5.157218,4.969992,4.987012,1688000,0.3404104107
2007-01-30,3005,3005.TW,上市,4.987012,5.038074,4.90191,4.987012,1340000,0.3404104107
2007-01-31,3005,3005.TW,上市,4.987012,5.055095,4.90191,4.969992,967000,0.3404104131
2007-02-01,3005,3005.TW,上市,4.987012,5.140196,4.952971,5.004032,1818000,0.3404103537
2007-02-02,3005,3005.TW,上市,5.004033,5.072115,4.969992,4.987012,755000,0.3404104107
2007-02-05,3005,3005.TW,上市,4.987012,5.140196,4.987012,5.004032,1781000,0.3404103537
2007-02-06,3005,3005.TW,上市,5.004032,5.055094,4.952971,5.004032,1637000,0.3404103537
2007-02-07,3005,3005.TW,上市,5.004033,5.072115,4.935951,4.935951,1765000,0.3404104299
2007-02-08,3005,3005.TW,上市,4.952971,5.021053,4.867868,4.867868,1071000,0.3404103747
2007-02-09,3005,3005.TW,上市,4.867868,4.93595,4.867868,4.867868,1084000,0.3404103747
2007-02-12,3005,3005.TW,上市,4.867869,4.90191,4.731704,4.765746,1448000,0.3404104028
2007-02-13,3005,3005.TW,上市,4.765745,4.833827,4.748725,4.816807,1255000,0.3404103833
2007-02-14,3005,3005.TW,上市,4.816807,4.833828,4.748725,4.765746,1411000,0.3404104028
2007-02-26,3005,3005.TW,上市,4.816807,4.901909,4.731704,4.731704,1380000,0.340410386
2007-02-27,3005,3005.TW,上市,4.799787,4.799787,4.731704,4.765746,1019000,0.3404104028
2007-03-01,3005,3005.TW,上市,4.646602,4.731704,4.527458,4.561499,1857000,0.3404103917
2007-03-02,3005,3005.TW,上市,4.527458,4.612561,4.510438,4.561499,1516000,0.3404103917
2007-03-05,3005,3005.TW,上市,4.408316,4.476398,4.135987,4.187049,2955000,0.3404104754
2007-03-06,3005,3005.TW,上市,4.187048,4.289171,4.118966,4.25513,2184000,0.3404103851
2007-03-07,3005,3005.TW,上市,4.27215,4.357252,4.221088,4.323211,2234000,0.3404103353
2007-03-08,3005,3005.TW,上市,4.323211,4.510437,4.306191,4.476396,2010000,0.3404103585
2007-03-09,3005,3005.TW,上市,4.561498,4.782765,4.527458,4.782765,6016000,0.3404103433
2007-03-12,3005,3005.TW,上市,5.038074,5.038074,4.867869,4.987012,6514000,0.3404104107
2007-03-13,3005,3005.TW,上市,5.004032,5.089135,4.867868,5.055094,6256000,0.3404103458
2007-03-14,3005,3005.TW,上市,5.072114,5.395504,5.072114,5.395504,16281000,0.3404103688
2007-03-15,3005,3005.TW,上市,5.616771,5.684854,5.463586,5.531669,20138000,0.3404103793
2007-03-16,3005,3005.TW,上市,5.497627,5.497627,5.344443,5.480607,7196000,0.3404103666
2007-03-19,3005,3005.TW,上市,5.480607,5.633791,5.412524,5.548688,8192000,0.3404103479
2007-03-20,3005,3005.TW,上市,5.616772,5.923141,5.582731,5.923141,15590000,0.3404104099
2007-03-21,3005,3005.TW,上市,6.025264,6.22951,5.991223,6.127387,17024000,0.3404103915
2007-03-22,3005,3005.TW,上市,6.127386,6.297591,5.957181,6.042284,9926000,0.34041034
2007-03-23,3005,3005.TW,上市,6.195469,6.450777,6.127387,6.450777,16483000,0.3404103849
2007-03-26,3005,3005.TW,上市,6.518858,6.89331,6.501838,6.89331,17647000,0.3404103503
2007-03-27,3005,3005.TW,上市,7.301804,7.369885,7.267763,7.369885,5348000,0.3404104191
2007-03-28,3005,3005.TW,上市,7.489028,7.8805,7.148618,7.420946,19241000,0.3404103844
2007-03-29,3005,3005.TW,上市,7.454986,7.93156,7.437965,7.93156,17458000,0.3404103133
2007-03-30,3005,3005.TW,上市,8.033685,8.476218,7.931561,8.476218,32723000,0.3404103756
2007-04-02,3005,3005.TW,上市,8.646422,9.003854,8.271971,8.459197,20257000,0.3404103386
2007-04-03,3005,3005.TW,上市,8.459197,8.680464,8.118787,8.459197,14790000,0.3404103386
2007-04-04,3005,3005.TW,上市,8.510258,8.680464,8.186868,8.459197,13316000,0.3404103386
2007-04-09,3005,3005.TW,上市,8.476219,8.680465,8.220911,8.271973,10199000,0.3404104081
2007-04-10,3005,3005.TW,上市,8.23793,8.442176,8.169848,8.425156,9398000,0.3404103289
2007-04-11,3005,3005.TW,上市,8.493239,9.003855,8.442177,9.003855,17651000,0.3404103778
2007-04-12,3005,3005.TW,上市,9.122998,9.633614,9.122998,9.633614,7872000,0.3404103833
2007-04-13,3005,3005.TW,上市,10.297415,10.297415,9.769779,9.905943,31425000,0.3404104051
2007-04-16,3005,3005.TW,上市,9.871903,9.939985,9.174062,9.174062,8472000,0.3404104458
2007-04-17,3005,3005.TW,上市,9.803818,9.803818,9.718715,9.803818,33584000,0.3404103475
2007-04-18,3005,3005.TW,上市,9.974025,10.178272,9.735738,9.871902,15635000,0.3404104299
2007-04-19,3005,3005.TW,上市,9.803817,9.939982,9.633612,9.820838,6512000,0.3404103239
2007-04-20,3005,3005.TW,上市,9.939984,10.365497,9.531491,10.042107,13432000,0.3404103942
2007-04-23,3005,3005.TW,上市,10.178271,10.722928,10.076148,10.688887,16972000,0.3404104068
2007-04-24,3005,3005.TW,上市,10.654844,10.688886,10.263373,10.620804,6655000,0.3404103709
2007-04-25,3005,3005.TW,上市,10.620804,11.063337,10.484639,10.620804,9844000,0.3404103709
2007-04-26,3005,3005.TW,上市,10.791009,10.859091,10.042106,10.144229,11883000,0.3404103757
2007-04-27,3005,3005.TW,上市,10.110188,10.144229,9.803818,9.85488,5754000,0.3404103652
2007-04-30,3005,3005.TW,上市,9.85488,9.939983,9.582552,9.85488,3724000,0.3404103652
2007-05-02,3005,3005.TW,上市,9.888922,10.110189,9.735738,9.905943,5044000,0.3404104051
2007-05-03,3005,3005.TW,上市,10.042106,10.042106,9.225121,9.361285,10450000,0.3404103713
2007-05-04,3005,3005.TW,上市,9.53149,10.008064,9.429367,10.008064,6722000,0.3404103537
2007-05-07,3005,3005.TW,上市,10.144227,10.501658,10.008063,10.314432,8964000,0.3404103104
2007-05-08,3005,3005.TW,上市,10.348475,11.029296,10.195291,10.791009,30771000,0.3404103688
2007-05-09,3005,3005.TW,上市,10.791009,11.012275,10.705906,10.961214,15779000,0.3404103666
2007-05-10,3005,3005.TW,上市,11.063338,11.727139,11.063338,11.727139,20059000,0.3404103994
2007-05-11,3005,3005.TW,上市,11.573953,11.965425,11.50587,11.897343,12285000,0.3404103697
2007-05-14,3005,3005.TW,上市,11.914361,12.084566,11.267581,11.403746,8782000,0.3404103179
